E100000889	1.55307801	14.12384189	12.57076388
E100000890	-0.512490392	10.21471045	10.72720084
E100000891	0.05769744	9.985678902	9.927981462
E100000892	-0.378012167	11.73613145	12.11414362
E100000893	-0.661310809	11.17512203	11.83643284
E100000894	2.530525711	11.62498937	9.09446366
E100000895	-0.295328791	11.07283282	11.36816161
E100000896	-0.708360039	12.01217476	12.7205348
E100000897	-2.184039548	9.609717957	11.79375751
E100000898	-1.41444594	11.15249445	12.56694039
E100000899	-2.224300176	9.966127598	12.19042777
E100000900	2.890993398	13.1455055	10.2545121
E100000901	0.095238511	13.25891796	13.16367945
E100000902	-0.85864987	12.4315544	13.29020427
E100000903	-1.842801666	11.28284866	13.12565033
E100000904	-3.666932417	12.09422497	15.76115739
E100000905	-3.080479494	10.25730212	13.33778162
E100000906	-2.632268698	10.15912943	12.79139812
E100000907	-0.066205047	11.0252241	11.09142915
E100000908	-0.546059625	9.130029741	9.676089366
E100000909	0.831096737	13.94748215	13.11638541
E100000910	0.149967285	9.836133015	9.68616573
E100000911	-0.936551832	8.20182103	9.138372862
E100000912	-0.568305206	8.546031069	9.114336275
E100000913	-0.719509544	8.732252845	9.451762389
E100000914	-3.987833063	9.670828128	13.65866119
E100000915	0.405420776	10.30601886	9.900598082
E100000916	0.33388231	10.93906617	10.60518386
E100000917	0.303418116	9.698254669	9.394836554
E100000918	0.088223577	10.62810434	10.53988076
E100000919	0.209441018	10.0987092	9.889268182
E100000920	-3.079081183	9.329182444	12.40826363
E100000921	0.266380858	12.22962378	11.96324292
E100000922	-1.099115705	10.42638529	11.52550099
E100000923	-1.808028754	9.445735631	11.25376438
E100000924	1.040298555	12.3299224	11.28962384
E100000925	0.72062759	11.73870236	11.01807477
E100000926	0.641673513	11.90615246	11.26447895
E100000927	1.575491255	12.11401601	10.53852476
E100000928	3.583918648	16.20003888	12.61612023
E100000929	-1.280340123	11.43399321	12.71433334
E100000930	1.54020884	12.78147231	11.24126347
E100000931	0.393256999	11.21460636	10.82134936
E100000932	0.13703549	16.0684996	15.93146411
E100000933	1.357459079	11.61094519	10.25348611
E100000934	1.22760835	12.02074249	10.79313414
E100000935	0.499348724	11.44502789	10.94567916
E100000936	-2.047008453	9.090365884	11.13737434
E100000937	0.421127451	10.86971314	10.44858569
E100000938	0.44078455	12.78802448	12.34723993
E100000939	1.938277691	11.45635257	9.518074879
E100000940	2.615489431	13.80670083	11.1912114
E100000941	3.775102358	15.42608937	11.65098701
E100000942	-0.762901334	11.60974387	12.37264521
E100000943	3.287510111	13.97965878	10.69214867
E100000944	0.207718418	11.84306684	11.63534843
E100000945	-1.77787635	11.34118352	13.11905987
E100004839	0.647240797	11.26041255	10.61317175
E100004316	0.420239174	11.9992955	11.57905632
E100004840	0.412728494	10.44858586	10.03585737
E100004841	-1.082433647	8.945719554	10.0281532
E100004842	-0.376737587	9.179411293	9.556148879
E100004317	-1.048602009	9.047928633	10.09653064
E100004843	1.11987184	10.31398309	9.194111247
E100004318	0.360340959	10.52525821	10.16491726
E100004844	0.361858078	8.806064183	8.444206105
E100004319	1.40339379	11.97484737	10.57145358
E100004320	1.36718165	14.2346091	12.86742745
E100004845	2.214300678	16.01126627	13.79696559
E100004846	0.839502913	13.89263129	13.05312838
E100004847	0.483739192	9.603018417	9.119279225
E100004848	-0.040563801	9.435730022	9.476293824
E100004321	-1.228620026	11.16448541	12.39310544
E100004850	0.180888393	10.5421259	10.36123751
E100004851	0.043797417	9.779431461	9.735634044
E100004852	1.415290111	13.09795121	11.6826611
E100004853	-0.820975433	12.28105224	13.10202767
E100004854	-0.273524129	10.09017156	10.36369569
E100004322	1.538918715	9.8180913	8.279172585
E100004323	-0.819533456	11.25001398	12.06954744
E100001533	-0.088122387	15.9559625	16.04408489
E100004324	-0.376484907	10.34688843	10.72337334
E100005075	0.117036334	9.941537045	9.824500712
E100005076	0.091331143	8.961929564	8.870598421
E100005077	-1.854183995	10.0646485	11.91883249
E100005078	-1.733077835	9.70131198	11.43438982
E100005079	2.035120512	12.60019058	10.56507007
E100005179	-0.061536986	12.55704436	12.61858134
E100004325	4.111659009	14.45830763	10.34664862
E100005253	0.178699763	16.090698	15.91199824
E100005254	-0.105737262	10.29616575	10.40190301
E100004326	1.034846997	9.668834459	8.633987462
E100004327	-0.714418801	8.796550394	9.510969195
E100005255	0.412442814	14.0014291	13.58898629
E100005257	0.238457697	9.366978032	9.128520335
E100005260	0.844419133	12.44532337	11.60090424
E100005262	0.372701957	9.744035443	9.371333486
E100005263	-0.063209911	9.147338034	9.210547945
E100005264	0.822196855	10.68137915	9.859182298
E100005265	0.350741742	10.75255551	10.40181376
E100005320	0.151693354	10.05248189	9.900788536
E100005315	0.627582557	15.83156625	15.20398369
E100005313	-0.352639355	9.964025145	10.3166645
E100004328	-0.441165742	9.310772804	9.751938546
E100005276	-0.533465531	10.39964514	10.93311067
E100004329	1.696643657	12.18569967	10.48905601
E100004893	0.360795745	12.03999134	11.67919559
E100000946	0.250109745	13.97655313	13.72644339
E100000947	-0.172357086	11.64495226	11.81730934
E100000948	1.109677929	12.95779559	11.84811766
E100000949	2.892790062	11.83484717	8.942057108
E100000950	1.7969059	12.07133054	10.27442464
E100000951	0.604113704	10.10416645	9.500052747
E100000952	1.592887042	10.61157733	9.018690287
E100000953	1.663969599	11.59119943	9.927229832
E100000954	2.05987779	10.738874	8.678996215
E100000955	-2.427958597	10.87407953	13.30203813
E100000956	-3.529286207	10.2909672	13.82025341
E100000957	-3.555289055	10.1993035	13.75459255
E100000958	-1.253484913	10.57584794	11.82933286
E100000959	-1.472194372	11.04332969	12.51552406
E100000960	-1.574097719	11.31272222	12.88681994
E100000961	0.021872351	16.01112103	15.98924868
E100000963	-0.040437512	9.524911247	9.565348759
E100000964	0.103471161	10.51255264	10.40908147
E100000965	0.180683644	10.61502523	10.43434158
E100000966	0.251674919	9.038345593	8.786670674
E100000967	0.680778789	10.63618804	9.955409247
E100000968	1.144100435	9.923486215	8.77938578
E100000969	-0.906319496	8.67902704	9.585346536
E100000970	0.507002363	10.33705873	9.830056372
E100000971	-0.427197232	7.981529785	8.408727017
E100000972	1.023807814	10.62678949	9.602981674
E100000973	3.042089297	12.37903924	9.33694994
E100000974	3.915978052	15.90842251	11.99244446
E100000975	0.60681869	10.86634063	10.25952193
E100000976	4.085031167	14.85546744	10.77043627
E100000977	3.385346629	14.70139361	11.31604698
E100004894	0.645006063	11.72794914	11.08294308
E100004895	2.566783327	12.4351893	9.868405971
E100004896	2.780914994	11.41499832	8.634083328
E100004897	1.475350889	11.13576541	9.660414522
E100004898	1.823737074	13.28597357	11.46223649
E100004899	1.489940809	11.64838362	10.15844281
E100004330	2.16786465	11.73355003	9.565685385
E100004331	1.71010461	10.34259789	8.632493283
E100004901	1.862245828	10.98862172	9.12637589
E100004332	1.702473985	12.71024588	11.0077719
E100005538	1.141373759	11.68254002	10.54116626
E100004333	1.423361155	11.6931213	10.26976015
E100004334	1.638230033	11.64500011	10.00677008
E100004335	1.907844908	11.14511593	9.237271024
E100004336	0.036518161	8.899421259	8.862903099
E100004337	0.945884441	9.286970175	8.341085734
E100004338	-0.031383044	14.08450954	14.11589258
E100004339	0.398121411	13.22571883	12.82759742
E100004340	1.081633481	11.12933669	10.04770321
E100004341	0.933269949	10.77373511	9.840465159
E100004342	0.872264814	11.88709482	11.01483
E100004343	0.59856626	10.63849064	10.03992438
E100004344	2.200254161	11.58686203	9.386607871
E100004918	0.456524861	11.01848157	10.5619567
E100004345	0.387826248	11.74989216	11.36206591
E100004920	0.454544269	9.847120702	9.392576433
E100004346	0.668924051	10.11974508	9.450821029
E100004347	-2.173192165	8.902615104	11.07580727
E100004348	0.495821515	9.488216098	8.992394583
E100004922	1.605728523	11.29233093	9.686602404
E100004923	1.179448608	10.7622027	9.582754094
E100004349	0.729229155	10.82591306	10.09668391
E100004924	0.55771533	10.45684526	9.899129927
E100004925	-0.272525709	12.82639253	13.09891824
E100004926	1.600681921	11.78540043	10.18471851
E100004927	2.283714992	13.29104862	11.00733362
E100004928	1.583894442	11.67206115	10.08816671
E100004350	1.167432925	13.19268403	12.0252511
E100004929	-4.781304423	11.12582667	15.9071311
E100004930	0.089995352	11.06734296	10.9773476
E100004863	0.578645741	10.8207533	10.24210756
E100004932	0.370912159	8.988383323	8.617471164
E100004351	0.808559805	11.28457145	10.47601164
E100004933	0.675887725	10.21984321	9.54395549
E100004934	0.23310628	9.93404284	9.70093656
E100004935	0.47427913	10.83476738	10.36048825
E100004936	0.475451883	10.84848924	10.37303736
E100004937	0.405212689	10.87600542	10.47079273
E100004938	0.16791431	10.78375795	10.61584364
E100004939	0.19038057	10.16306351	9.972682936
E100004352	0.084726686	9.556412438	9.471685752
E100004940	0.524852922	11.02963539	10.50478247
E100004941	0.13682052	10.80677996	10.66995944
E100004943	0.369514392	11.68461616	11.31510176
E100004353	0.306789874	9.804748182	9.497958308
E100004944	-0.0877536	9.735127096	9.822880695
E100004945	0.206751093	10.22040151	10.01365041
E100004354	0.702072812	10.00469217	9.302619359
E100004946	0.723605983	9.710297397	8.986691414
E100004947	3.373309967	14.39986237	11.0265524
E100004948	0.727472491	12.97293199	12.24545949
E100004949	1.178960011	10.38988372	9.210923711
E100004950	0.012787373	11.37075119	11.35796381
E100004951	0.685740355	11.31763683	10.63189647
E100004952	0.236607234	9.818519638	9.581912403
E100004953	-0.853461835	9.152012755	10.00547459
E100004355	0.959273158	13.36513457	12.40586141
E100004954	-1.883298336	14.05633419	15.93963253
E100004955	1.036875545	11.19380991	10.15693436
E100004956	-1.412116205	11.19887251	12.61098872
E100004356	0.762882479	9.568945502	8.806063023
E100004957	1.008580977	11.11169107	10.10311009
E100000980	1.645827091	12.03387853	10.38805144
E100000981	-0.330962179	9.547144674	9.878106853
E100000982	-0.074604476	9.309137771	9.383742248
E100000983	0.349093569	10.4966498	10.14755623
E100000984	2.124231071	12.52805509	10.40382402
E100000985	2.866788488	13.06292899	10.19614051
E100000986	-0.224866874	8.512636506	8.73750338
E100000987	-0.375072126	10.02937786	10.40444998
E100000988	0.352808955	15.2089224	14.85611344
E100000989	-0.158789237	11.92000455	12.07879379
E100004958	1.497963881	10.25098171	8.753017825
E100000990	1.020749435	8.624984178	7.604234743
E100000992	-0.893097174	8.77257176	9.665668934
E100000993	0.020932883	10.32474924	10.30381635
E100000994	5.516228033	14.74521064	9.228982608
E100000995	1.131895889	9.930790478	8.798894589
E100000996	0.88896318	11.62281779	10.73385461
E100000997	-0.225278368	8.37651018	8.601788548
E100000998	-0.568243334	8.233752935	8.801996269
E100000999	0.203626675	9.495145516	9.291518841
E100004961	3.901971219	13.44741505	9.545443826
E100004962	1.543786432	10.09462321	8.550836778
E100004963	2.219801455	12.51146895	10.2916675
E100004964	0.055952009	9.794009861	9.738057852
E100004965	1.049668534	10.22063993	9.170971393
E100004966	0.066779304	10.31988097	10.25310166
E100004967	0.4304095	8.607879974	8.177470474
E100004968	0.059354025	6.768433554	6.709079529
E100004969	-0.767692615	7.22330244	7.990995055
E100004970	0.267274146	7.020130655	6.752856509
E100004973	-0.020566518	8.280459307	8.301025825
E100004974	0.761793976	8.918551833	8.156757857
E100004975	1.128591611	9.250887202	8.12229559
E100004976	0.567556593	10.41565197	9.84809538
E100004977	-1.853469064	11.4933427	13.34681176
E100004978	-0.284535294	8.854318321	9.138853615
E100004979	0.459214498	11.13694404	10.67772954
E100004980	-0.484139461	7.121246307	7.605385768
E100004981	0.992090527	9.515175882	8.523085356
E100004982	-0.142614807	8.207391073	8.350005879
E100004983	0.154217002	14.38508328	14.23086628
E100004984	-0.457841943	8.980792914	9.438634856
E100004985	0.645843951	8.641654789	7.995810838
E100004986	-0.978639189	8.834762848	9.813402037
E100004987	0.024781227	10.16833451	10.14355329
E100001002	0.295993932	8.520479059	8.224485127
E100001003	0.613496253	9.901620595	9.288124342
E100004768	-0.975117193	8.039027089	9.014144282
E100004769	-0.220084409	7.50119831	7.721282719
E100004770	0.453227127	9.496106921	9.042879794
E100004771	-0.21614297	8.698783422	8.914926392
E100004772	0.119072726	8.398972058	8.279899331
E100004773	2.334766216	11.28530753	8.950541319
E100004774	0.580446869	9.661308356	9.080861487
E100004357	0.308155638	11.22377656	10.91562093
E100004776	0.174279601	8.718581596	8.544301995
E100004777	0.746172011	12.55307654	11.80690453
E100004358	1.356423072	9.883711198	8.527288126
E100004778	-0.558512265	11.17819939	11.73671166
E100004779	-1.891181601	8.96588236	10.85706396
E100004359	1.81367809	10.02855328	8.214875188
E100004780	0.221997545	10.703573	10.48157545
E100004360	-0.077251288	8.948047251	9.025298539
E100004781	-1.88397291	9.574692734	11.45866564
E100004782	-2.256136138	9.066392091	11.32252823
E100004783	-0.824608604	11.17088704	11.99549565
E100004784	-0.99485285	9.992348923	10.98720177
E100004785	-0.393992656	9.70745238	10.10144504
E100004786	-1.455595455	9.179388493	10.63498395
E100004787	-0.852171245	10.12367045	10.97584169
E100004361	0.991320189	9.937616886	8.946296697
E100004362	0.040895891	10.32488916	10.28399327
E100004363	-0.983784852	8.893261629	9.877046481
E100004789	-0.80646189	9.165291943	9.971753833
E100004364	0.118504743	8.176636909	8.058132166
E100004790	-0.459369867	8.418358018	8.877727885
E100004365	-0.956715576	9.450881117	10.40759669
E100004794	-0.46097258	9.378582628	9.839555208
E100004366	-0.426597848	9.467079909	9.893677757
E100004795	-0.992665816	9.895555272	10.88822109
E100004796	-0.897750872	8.605557379	9.503308251
E100004797	0.532067725	11.71279767	11.18072994
E100004798	-0.799285248	10.20852393	11.00780918
E100004799	-0.291137563	10.91233216	11.20346972
E100004800	-1.033802591	9.470639187	10.50444178
E100004801	-1.639201258	11.98791295	13.6271142
E100004802	0.28738044	15.02485937	14.73747893
E100004803	-1.658477419	13.10846088	14.7669383
E100004804	-2.115899736	12.04303079	14.15893052
E100004367	0.424333906	10.19345958	9.769125672
E100004805	-0.094561081	12.90333261	12.99789369
E100004368	-0.136874935	9.865501099	10.00237603
E100004806	0.488271564	11.72549079	11.23721923
E100004807	-0.243727666	8.402219183	8.645946849
E100004808	-0.616106007	8.698887018	9.314993025
E100004809	0.820010826	11.38255441	10.56254358
E100004810	-0.239770575	9.560545345	9.80031592
E100004369	-0.22270274	9.963507157	10.1862099
E100004370	0.375362204	11.98798674	11.61262454
E100004811	-0.025021262	10.75264035	10.77766162
E100004371	0.194863626	10.34592944	10.15106582
E100004372	0.329245043	12.58023338	12.25098834
E100004813	1.299188395	11.4302214	10.131033
E100004181	-2.472177016	8.172588985	10.644766
E100004373	0.737648182	10.39957753	9.661929348
E100004814	-0.257512236	9.147974707	9.405486943
E100004815	0.132266579	11.95535988	11.8230933
E100004816	0.334647293	12.62864537	12.29399808
E100004374	-0.778057903	9.839116247	10.61717415
E100004817	-0.867314375	9.831625034	10.69893941
E100005038	0.84127456	14.58659547	13.74532091
E100004818	0.614212969	13.23568987	12.6214769
E100004819	0.398236535	9.708887302	9.310650768
E100004820	1.753729199	11.37881023	9.62508103
E100004375	1.385858744	11.10389948	9.718040735
E100004821	0.341814275	10.32857334	9.986759061
E100004822	0.50875694	12.87117422	12.36241728
E100004376	-0.054037364	11.98890296	12.04294032
E100004823	0.567155246	10.87636943	10.30921418
E100004824	0.389986948	11.30368878	10.91370183
E100004377	0.712196836	10.62590005	9.913703217
E100004378	0.654157788	12.57397589	11.91981811
E100004830	-0.260231957	11.92473497	12.18496693
E100004831	0.190951001	11.02933704	10.83838604
E100004379	0.529905587	10.20778317	9.677877587
E100004837	0.949886685	11.31549838	10.3656117
E100001006	-1.366816914	10.4206282	11.78744511
E100001007	-0.121062303	13.70400761	13.82506992
E100001008	-0.550012058	11.30864908	11.85866114
E100001009	0.207553703	12.05702061	11.8494669
E100001010	0.798204402	9.909910313	9.111705911
E100001011	3.128819016	12.6716393	9.54282028
E100001012	3.078999598	13.08012571	10.00112611
E100001013	2.26095853	12.81233721	10.55137868
E100004380	0.293763909	10.2681832	9.974419296
E100001014	1.320635577	12.78355698	11.4629214
E100001015	0.610775176	12.14127304	11.53049787
E100001016	-0.241465956	8.012378216	8.253844173
E100001017	0.435385601	9.546833685	9.111448084
E100001018	2.539547976	12.3005725	9.761024526
E100001019	1.541318522	12.02267857	10.48136005
E100001020	-0.773417359	9.661844825	10.43526218
E100001021	-1.216030643	11.94520292	13.16123356
E100001022	-1.660316041	10.3153553	11.97567134
E100001023	0.054061328	8.924258237	8.870196909
E100001024	2.512943657	16.17467263	13.66172897
E100001025	2.448273044	10.78101535	8.33274231
E100001026	1.569728748	13.23706319	11.66733444
E100001027	-1.007297358	10.13834379	11.14564115
E100001028	-1.637402164	10.10585241	11.74325457
E100001029	-1.98592234	11.46872691	13.45464925
E100001030	-2.124032282	9.974876231	12.09890851
E100001031	0.938798578	10.97226052	10.03346194
E100001032	-1.282685809	10.2984586	11.58114441
E100001033	5.325837185	16.20345741	10.87762022
E100001034	-1.169218593	9.838901198	11.00811979
E100001035	-3.195809759	9.611007124	12.80681688
E100001036	0.350829838	11.43781833	11.08698849
E100001037	2.989515386	14.92965346	11.94013808
E100001038	0.690771359	10.44092383	9.75015247
E100001039	0.915275232	12.44412989	11.52885466
E100001040	0.64864939	12.00346951	11.35482012
E100001041	0.57902491	11.55629757	10.97727266
E100001042	-1.215854065	8.677166741	9.893020806
E100001043	-0.537553389	8.737559682	9.275113071
E100001044	-1.089585887	10.14451151	11.2340974
E100001045	0.407736863	9.268074348	8.860337485
E100001046	-0.58595633	7.931059629	8.51701596
E100001047	-1.02932119	9.715629276	10.74495047
E100001048	-0.03492698	10.80957832	10.8445053
E100001049	0.394014414	8.91400458	8.519990166
E100001050	-0.652325956	8.47162389	9.123949846
E100001051	0.60123032	9.408777058	8.807546738
E100001052	-0.843757919	9.323138282	10.1668962
E100001053	-0.964702323	7.647953382	8.612655705
E100001054	0.074531719	10.98607534	10.91154362
E100001055	-0.080726442	8.574408327	8.65513477
E100001056	-0.14622305	10.28811065	10.4343337
E100001057	-0.008278181	12.67500151	12.68327969
E100001058	0.710902591	10.13576572	9.424863127
E100001059	-2.052285761	9.515401863	11.56768762
E100001060	0.706448409	11.43517241	10.728724
E100001061	-2.885721432	12.70185895	15.58758038
E100001062	-2.216184222	12.89393366	15.11011788
E100001063	-2.312933152	9.65662665	11.9695598
E100001064	-1.271437907	11.91898205	13.19041996
E100001065	-1.242517158	13.44184134	14.6843585
E100001066	-0.369482014	15.36739095	15.73687296
E100001067	-0.668434206	15.39208609	16.06052029
E100001068	-1.135093655	12.42827366	13.56336732
E100001069	-0.840401704	10.66267264	11.50307434
E100001070	-1.462114778	9.254714424	10.7168292
E100001071	-1.177322913	10.58690418	11.76422709
E100001072	-1.799570979	8.927778347	10.72734933
E100001073	-1.212104491	10.21575526	11.42785975
E100001074	-2.866231289	12.32726634	15.19349763
E100001075	-0.549334206	9.0740875	9.623421706
E100001076	1.218296112	14.59742066	13.37912454
E100001077	1.293771384	13.9991001	12.70532871
E100001078	0.784734048	13.97275178	13.18801773
E100001079	0.093092285	11.5906857	11.49759341
E100001080	2.93233937	15.98628627	13.0539469
E100001081	2.662529575	14.23081238	11.56828281
E100001082	-0.242798457	9.821746304	10.06454476
E100001083	-0.392070214	9.075827426	9.46789764
E100001084	0.03752033	9.742590174	9.705069844
E100001085	0.300770772	10.75693792	10.45616715
E100001086	-1.46195204	7.989368404	9.451320444
E100001087	-1.638803547	9.864101839	11.50290539
E100001088	-0.079178499	9.278561104	9.357739603
E100001089	-2.233545987	7.871365312	10.1049113
E100001090	-1.232076584	9.352249718	10.5843263
E100001091	0.50791282	11.53609099	11.02817817
E100001092	0.468373349	12.20996983	11.74159648
E100001093	1.211167918	14.1543391	12.94317118
E100001096	-1.582193657	11.90395185	13.48614551
E100001097	-2.067449846	10.40055318	12.46800302
E100005060	0.875438521	11.01786881	10.14243029
E100005061	-0.060186838	9.255103179	9.315290017
E100005062	0.921933555	12.19619208	11.27425853
E100005063	1.500819676	11.69820001	10.19738033
E100005064	1.717849998	12.9822331	11.2643831
E100001328	0.331349526	11.21498796	10.88363843
E100005065	0.107478272	9.549334801	9.441856529
E100005066	0.306435433	10.34965149	10.04321606
E100005067	1.939056127	11.89177047	9.952714339
E100005068	0.206852363	15.61649296	15.4096406
E100005069	0.294193238	10.83303755	10.53884431
E100005070	0.200421436	10.78033438	10.57991295
E100005071	0.779772043	11.88128795	11.10151591
E100005072	0.125304179	11.17592101	11.05061683
E100005073	-0.351598504	10.86780626	11.21940476
E100004381	0.371965041	11.54104576	11.16908072
E100005074	0.338560783	11.6751551	11.33659432
E100004382	-0.201731941	14.55965213	14.76138407
E100004383	-0.742781104	9.475210504	10.21799161
E100004855	0.562755914	10.6324361	10.06968019
E100004856	0.499269543	10.81711384	10.3178443
E100004384	-1.696489127	8.342973113	10.03946224
E100004385	-0.166098877	12.00646844	12.17256732
E100004386	-1.080103003	9.476676039	10.55677904
E100004387	-0.580856337	9.25355722	9.834413557
E100004388	-1.716077094	10.4057031	12.12178019
E100004389	0.187723177	10.3671016	10.17937842
E100004390	0.00120916	9.375276477	9.374067317
E100004391	0.790052892	11.94900509	11.1589522
E100004392	-0.194842804	11.51851882	11.71336162
E100004393	0.534713845	9.642507649	9.107793804
E100005958	1.123466432	10.91371989	9.790253457
E100004867	0.878576259	13.47781947	12.59924321
E100005507	1.456584619	11.47056295	10.01397833
E100005155	0.879664242	12.65699755	11.77733331
E100004876	0.401331752	9.829716864	9.428385113
E100005095	0.058735342	10.7361689	10.67743356
E100004879	0.241679301	10.6447033	10.403024
E100004394	0.388601724	11.3221395	10.93353778
E100005099	0.885786328	14.04747479	13.16168846
E100004395	-0.346847707	12.16255438	12.50940209
E100005102	1.301412749	11.16265747	9.861244718
E100005104	0.285961309	12.199331	11.91336969
E100005106	0.041167198	10.88497482	10.84380763
E100004396	1.126426713	9.915977059	8.789550346
E100004397	1.640754196	10.57469761	8.933943416
E100000353	0.130094968	8.64787337	8.517778402
E100002798	0.261366039	11.74895274	11.4875867
E100004398	1.181633699	12.00087225	10.81923855
E100004399	1.0193408	13.31679667	12.29745587
E100005110	-0.623316786	10.45202178	11.07533857
E100004400	-1.346265176	8.532175919	9.878441095
E100001098	-2.146496478	10.3146346	12.46113108
E100001099	-2.636627065	9.320771477	11.95739854
E100001100	4.161473143	14.52915201	10.36767887
E100001101	0.500311202	11.7564419	11.2561307
E100004401	0.59515421	9.694785797	9.099631587
E100004402	0.376183958	9.309630162	8.933446204
E100004403	0.024759247	8.542935075	8.518175828
E100005115	0.205823573	8.944800195	8.738976622
E100004404	0.51907275	9.525255382	9.006182631
E100005116	-0.360506675	9.232874731	9.593381405
E100004405	-0.476160701	10.62983371	11.10599441
E100005117	-0.651342985	10.12289291	10.77423589
E100005118	0.037652385	9.555203309	9.517550925
E100004406	0.366256093	11.59959472	11.23333862
E100005119	1.375054386	10.83898825	9.463933864
E100005120	0.560013256	11.63385069	11.07383743
E100004407	0.243449186	10.67842906	10.43497988
E100005121	-0.480836658	11.56383074	12.04466739
E100005122	-0.651019343	9.409803737	10.06082308
E100005123	-0.448409619	9.119812054	9.568221673
E100005124	-0.004374616	9.422478671	9.426853287
E100004408	0.12995019	10.88846464	10.75851445
E100005126	-0.146937186	9.978811518	10.1257487
E100005127	0.30319491	11.36497601	11.0617811
E100004409	-0.154545481	10.85868457	11.01323005
E100005128	0.5592163	10.93820721	10.37899091
E100005129	-0.062011171	9.402376311	9.464387483
E100005130	-0.613721629	9.836960225	10.45068185
E100005132	0.53283823	9.728407938	9.195569707
E100001102	0.153766977	12.86610772	12.71234075
E100001103	0.387676162	12.99205557	12.60437941
E100001104	-3.588867731	9.754988045	13.34385578
E100001105	-2.406113325	9.916020958	12.32213428
E100001106	-2.541874548	9.873383118	12.41525767
E100001107	-0.207159427	5.210593536	5.417752962
E100001108	-1.807471346	10.55742551	12.36489686
E100001109	-3.028344155	12.35765839	15.38600255
E100005133	0.657936279	9.977150674	9.319214395
E100005134	-0.254210083	7.899516628	8.153726711
E100005135	0.749110414	12.16203458	11.41292416
E100000528	0.40714994	11.87443454	11.4672846
E100000532	0.853357816	10.99407725	10.14071943
E100000533	0.438066764	9.387259002	8.949192238
E100000534	1.207536122	7.849145797	6.641609674
E100000537	0.018806827	8.457039529	8.438232702
E100000538	-0.007450346	8.06663421	8.074084555
E100000539	-0.661774714	10.33939022	11.00116493
E100000540	0.42127505	7.566745467	7.145470417
E100005137	1.236890384	12.28638768	11.04949729
E100005138	0.046639041	8.942811	8.896171959
E100005139	1.007474056	13.3190063	12.31153224
E100000546	0.999167783	11.05199387	10.05282609
E100000547	-3.12181867	9.336080783	12.45789945
E100000548	-0.017240803	8.666180919	8.683421723
E100000549	0.584062697	9.541605337	8.95754264
E100005140	-0.087904657	8.168482094	8.25638675
E100005141	-0.314200693	12.16011964	12.47432034
E100005142	-0.69465318	8.166977936	8.861631116
E100005143	0.246697843	10.09864107	9.851943222
E100005144	0.214822844	8.788846534	8.57402369
E100005146	-0.273735089	9.572882617	9.846617707
E100005147	-1.441337776	8.446773639	9.888111415
E100005148	0.24320066	8.719893105	8.476692445
E100005149	-1.154138658	10.70287516	11.85701382
E100005150	0.206972942	8.131265199	7.924292256
E100005151	-0.22970435	9.600987061	9.830691411
E100005152	0.415188191	10.1743266	9.759138404
E100005153	1.044694604	10.73171394	9.687019336
E100005154	0.707439869	11.41399466	10.70655479
E100004410	0.500513934	11.7269704	11.22645647
E100004411	0.413805875	10.32569696	9.911891089
E100005170	1.077497656	9.637941692	8.560444036
E100005171	2.296992686	11.79584762	9.498854934
E100005172	2.056589578	11.35954033	9.302950751
E100005173	3.590471291	16.11256952	12.52209823
E100000552	-2.537875754	8.303132771	10.84100853
E100000553	-0.721436555	8.528319728	9.249756283
E100004412	0.429206605	11.85774841	11.42854181
E100005177	-1.768749808	11.30435137	13.07310118
E100000555	-1.883046315	13.92158969	15.80463601
E100005178	0.103355377	12.88408581	12.78073044
E100001147	-1.006264717	13.42739369	14.4336584
E100001148	-1.098911217	12.46742593	13.56633715
E100001149	-0.823723282	13.64703206	14.47075535
E100001150	0.684830066	11.7262245	11.04139443
E100001151	0.954179639	11.58381725	10.62963761
E100004413	1.173035058	11.61123477	10.43819971
E100001152	-0.078036654	12.47754202	12.55557867
E100001153	0.415160924	12.19351294	11.77835202
E100001154	1.346573103	12.07671319	10.73014009
E100001155	2.996277751	11.05756111	8.061283359
E100001156	0.853212921	10.32206932	9.468856396
E100001157	1.016560242	11.41836033	10.40180008
E100001158	-1.635874139	9.709931208	11.34580535
E100001159	-1.20959724	9.904305148	11.11390239
E100001160	-0.644101464	11.45471287	12.09881434
E100001161	5.029838867	15.55037441	10.52053554
E100001162	1.67367691	11.51251567	9.838838761
E100001163	1.25035003	11.16994673	9.919596704
E100001164	-0.192679247	12.14219244	12.33487169
E100001166	0.43062023	12.3986247	11.96800447
E100001165	-0.080285361	10.66258834	10.7428737
E100001167	0.094119034	10.340379	10.24625996
E100001168	1.663347465	14.49419137	12.8308439
E100005182	-0.975606157	10.11312793	11.08873409
E100005183	-1.611894135	10.10202107	11.7139152
E100004414	-0.604165263	8.268792281	8.872957544
E100005184	0.294057213	8.663541391	8.369484178
E100005185	-0.276789619	9.110913134	9.387702753
E100005186	0.137776786	11.21202585	11.07424907
E100005187	0.347054493	10.6522358	10.30518131
E100005188	0.762367411	11.07277133	10.31040392
E100001170	1.749536338	11.04018268	9.290646344
E100004415	1.985431234	11.91999278	9.934561546
E100001171	2.081908452	10.87880739	8.796898935
E100001172	0.406866352	12.37691851	11.97005216
E100001173	3.074831246	12.41032672	9.33549547
E100004416	1.981307582	12.79086422	10.80955664
E100001175	-0.440482244	7.807502539	8.247984783
E100001176	-2.07253407	10.96238447	13.03491854
