E100001006	-0.276315125	10.19699072	10.47330584
E100001007	0.025935804	11.90307024	11.87713443
E100001008	-0.518993242	10.53988149	11.05887474
E100001009	0.039431793	10.77604468	10.73661288
E100001010	-0.372540656	7.688881078	8.061421734
E100001011	-0.084171716	8.308484101	8.392655817
E100001012	-0.032080891	8.31301543	8.345096321
E100001013	-0.287657604	9.492267492	9.779925096
E100004380	-0.273811179	8.878926331	9.152737511
E100001014	0.107536937	9.792343156	9.684806219
E100001015	-0.225787205	10.04771831	10.27350551
E100001016	0.062609225	7.69916571	7.636556486
E100001017	-0.275540019	8.547412234	8.822952253
E100001018	0.210237441	8.903631226	8.693393785
E100001019	-0.027076717	9.951067658	9.978144375
E100001020	0.023962075	9.396120128	9.372158054
E100001021	-0.041439424	12.13181921	12.17325864
E100001022	-0.323306074	10.88696097	11.21026705
E100001023	-0.742126178	8.243526685	8.985652864
E100001024	0.272778636	12.32313201	12.05035338
E100001025	0.238089122	7.682224908	7.444135786
E100001026	0.957886142	11.16848889	10.21060275
E100001027	-0.036285888	9.751846605	9.788132492
E100001028	-0.795647836	10.31784659	11.11349442
E100001029	-1.147074742	10.97112645	12.11820119
E100001030	-1.387632752	9.490014482	10.87764723
E100001031	-0.114893706	8.42823845	8.543132156
E100001032	0.039883937	11.09250191	11.05261797
E100001033	-0.375979616	9.503991076	9.879970692
E100001034	-0.846713653	9.742851741	10.58956539
E100001035	0.252119486	12.23865661	11.98653713
E100001036	-0.099977543	10.2343999	10.33437744
E100001037	0.568143452	11.74339097	11.17524752
E100001038	0.427366502	8.865357685	8.437991183
E100001039	0.524121015	11.25173852	10.72761751
E100001040	0.015942656	10.65097642	10.63503377
E100001041	0.356504753	10.99771436	10.64120961
E100001042	0.006888627	9.090688544	9.083799917
E100001043	-0.14588247	8.783237138	8.929119608
E100001044	0.257129499	10.28099814	10.02386864
E100001045	-0.187817372	7.939203201	8.127020572
E100001046	-0.011415572	7.601638952	7.613054523
E100001047	0.003389848	9.253800639	9.250410792
E100001048	-0.068052344	9.860187373	9.928239717
E100001049	0.039287934	7.664169516	7.624881582
E100001050	0.101621334	8.568282882	8.466661548
E100001051	-0.150700498	7.769213527	7.919914025
E100001052	0.101648633	9.39531752	9.293668887
E100001053	-0.240968808	7.859762157	8.100730965
E100001054	0.277023686	10.14602977	9.869006083
E100001055	0.141748292	7.577366907	7.435618614
E100001056	-0.058368943	9.616701047	9.67506999
E100001057	0.241990837	11.945799	11.70380817
E100001058	0.402611434	8.045609947	7.642998514
E100001059	-0.427406913	10.18927982	10.61668673
E100001060	-0.332541951	9.64638434	9.978926291
E100001061	-0.607740223	14.32457418	14.9323144
E100001062	0.318069422	15.42969808	15.11162866
E100001063	-0.235736383	11.06963734	11.30537372
E100001064	-0.099455092	12.58023322	12.67968831
E100001065	0.32947907	14.30431531	13.97483624
E100001066	0.418739956	15.58320716	15.16446721
E100001067	0.042942089	16.01454945	15.97160736
E100001068	-0.008754899	13.49681473	13.50556963
E100001069	-0.555756702	9.662145736	10.21790244
E100001070	-0.375611788	9.181678623	9.557290411
E100001071	-0.481161504	10.40474573	10.88590724
E100001072	-0.579444799	9.347628738	9.927073538
E100001073	-0.383980009	10.06928219	10.45326219
E100001074	-0.047629538	14.30648348	14.35411302
E100001075	-0.069827086	8.550515021	8.620342107
E100001076	0.274379557	12.74653583	12.47215627
E100001077	0.32963445	12.26311439	11.93347994
E100001078	0.256546792	12.63455238	12.37800559
E100001079	0.513391993	10.77969519	10.2663032
E100001080	0.940040453	12.43393515	11.4938947
E100001081	0.996345185	11.66175144	10.66540626
E100001082	-0.455622325	8.451137576	8.906759901
E100001083	0.275028209	8.768478002	8.493449794
E100001084	-0.042633674	9.13467152	9.177305194
E100001085	-0.141605082	9.867126023	10.0087311
E100001086	-0.172633476	9.030436511	9.203069988
E100001087	0.101059814	11.12056494	11.01950513
E100001088	-0.241437663	8.421132285	8.662569948
E100001089	-0.361840428	9.578883999	9.940724428
E100001090	-0.396541187	10.27611452	10.67265571
E100001091	-0.220695622	10.31486821	10.53556383
E100001092	-0.318051303	11.38387062	11.70192192
E100001093	0.472696506	12.47656748	12.00387097
E100001096	0.091091032	12.94410761	12.85301658
E100001097	0.223890523	11.33811079	11.11422026
E100005060	-0.455611623	8.177422318	8.633033941
E100005061	0.035444829	8.252273754	8.216828925
E100005062	0.096752339	8.956331795	8.859579456
E100005063	0.729590858	9.691025599	8.961434741
E100005064	-0.022347715	9.494395037	9.516742753
E100001328	0.128615485	9.559940387	9.431324902
E100005065	-0.037883152	8.441140081	8.479023234
E100005066	0.253952043	9.066780781	8.812828738
E100005067	0.146988502	9.196520341	9.049531839
E100005068	0.640877862	12.84267958	12.20180172
E100005069	0.118232086	9.402570895	9.284338809
E100005070	0.16009356	9.184973527	9.024879967
E100005071	0.219372393	9.977982501	9.758610108
E100005072	-0.076664499	9.441509314	9.518173813
E100005073	-0.267964727	9.936973169	10.2049379
E100004381	-0.44648216	8.642527851	9.089010011
E100005074	-0.121090279	9.913172338	10.03426262
E100004382	0.192710218	12.32037217	12.12766195
E100004383	-0.025155048	9.321537387	9.346692435
E100004855	-0.164706473	8.934673234	9.099379707
E100004856	-0.103507836	8.877721404	8.98122924
E100004384	0.152068655	9.308324038	9.156255383
E100004385	0.300159243	11.38425826	11.08409902
E100004386	0.164995999	9.477433259	9.31243726
E100004387	0.010205808	9.506780954	9.496575146
E100004388	-0.701312041	11.05324653	11.75455857
E100004389	0.127197183	9.513843445	9.386646261
E100004390	-0.176101317	8.215310512	8.391411828
E100004391	-0.041175309	11.05810667	11.09928198
E100004392	0.119410689	10.68640504	10.56699435
E100004393	1.247382398	9.00877159	7.761389192
E100005958	0.197662439	8.985847366	8.788184927
E100004867	0.150910825	10.7671044	10.61619357
E100005507	0.012014869	9.272961524	9.260946655
E100005155	0.333953833	10.14174719	9.807793357
E100004876	-0.47073145	7.939227861	8.409959311
E100005095	-0.039081884	9.568092834	9.607174718
E100004879	-0.107568545	9.113317015	9.220885559
E100004394	0.077169715	9.725831515	9.648661801
E100005099	0.525210601	11.7656079	11.2403973
E100004395	-0.249168891	11.11352706	11.36269595
E100005102	0.285084149	8.481450188	8.196366039
E100005104	0.291917821	10.35167957	10.05976174
E100005106	-0.00963624	9.123390334	9.133026574
E100004396	0.219434352	7.862979013	7.643544661
E100004397	0.470866449	8.351217828	7.880351379
E100000353	-0.228869643	7.769522701	7.998392344
E100002798	-0.150697993	9.945354403	10.0960524
E100004398	-0.291982569	9.586895903	9.878878471
E100004399	0.399966423	11.1340939	10.73412748
E100005110	0.370690907	9.4893533	9.118662393
E100004400	-0.425274199	7.873411469	8.298685668
E100001098	-0.538101298	10.96822307	11.50632437
E100001099	-0.59822558	10.87402013	11.47224571
E100001100	2.493302213	11.84773673	9.35443452
E100001101	-0.548398002	10.0198919	10.5682899
E100004401	-0.158657109	7.680389389	7.839046498
E100004402	-0.049686417	7.324672652	7.374359069
E100004403	0.027021044	7.059069718	7.032048674
E100005115	0.027094152	7.452426108	7.425331956
E100004404	0.379159887	7.788269427	7.409109541
E100005116	-0.213925205	8.59922981	8.813155015
E100004405	0.629505132	9.846372356	9.216867224
E100005117	-0.166355973	9.723250903	9.889606876
E100005118	-0.326434684	8.440357293	8.766791977
E100004406	0.467152807	10.07696927	9.609816458
E100005119	0.090134698	8.51629194	8.426157242
E100005120	0.040952956	9.901590005	9.860637048
E100004407	-0.138231248	9.76067367	9.898904918
E100005121	0.475989845	11.21939179	10.74340194
E100005122	-0.038591509	8.410563944	8.449155453
E100005123	0.158366424	7.77051326	7.612146835
E100005124	-0.083672853	8.641222544	8.724895398
E100004408	0.064577621	8.90973593	8.845158309
E100005126	0.080384447	9.166133428	9.085748981
E100005127	-0.357426027	9.080186872	9.437612899
E100004409	0.02108125	9.683995516	9.662914266
E100005128	0.049556648	8.764008378	8.71445173
E100005129	0.308477263	8.4064133	8.097936037
E100005130	-0.051180761	8.825218746	8.876399507
E100005132	-0.551682082	7.59313013	8.144812212
E100001102	0.286851827	11.94643304	11.65958121
E100001103	0.15518864	11.57474551	11.41955687
E100001104	0.028052094	12.50033627	12.47228417
E100001105	-0.077905554	11.63052426	11.70842981
E100001106	-0.616090516	10.89435424	11.51044475
E100001107	0.238309333	6.392720441	6.154411108
E100001108	-0.679369312	10.62641574	11.30578506
E100001109	-1.55123154	13.4370968	14.98832834
E100005133	0.347534164	7.903664947	7.556130783
E100005134	-0.056959434	6.835835207	6.892794641
E100005135	0.111903948	9.892872306	9.780968358
E100000528	0.811619552	10.65362088	9.842001327
E100000532	0.395585274	9.151537374	8.755952099
E100000533	-0.074584467	8.175106097	8.249690564
E100000534	-0.198338365	6.252469727	6.450808092
E100000537	0.145164182	7.502109941	7.356945759
E100000538	0.004183991	7.214934468	7.210750477
E100000539	-0.528958055	9.511789014	10.04074707
E100000540	-0.092188518	9.115596725	9.207785243
E100005137	0.09737048	9.230399473	9.133028993
E100005138	0.011312145	8.102921548	8.091609404
E100005139	0.028311166	10.68681916	10.65850799
E100000546	-0.291636595	8.974635524	9.266272119
E100000547	-0.654405489	11.28816693	11.94257242
E100000548	0.040456815	7.776408223	7.735951408
E100000549	0.930748202	9.131594765	8.200846563
E100005140	0.974958009	8.418254868	7.443296859
E100005141	0.005518648	10.16400939	10.15849074
E100005142	-0.151452764	8.022895993	8.174348757
E100005143	-0.025533418	8.483940284	8.509473702
E100005144	0.100161603	8.155282904	8.0551213
E100005146	-0.538995624	9.182340588	9.721336212
E100005147	-0.695313365	9.165503789	9.860817153
E100005148	-0.387339612	8.037598131	8.424937742
E100005149	0.169566067	11.39740561	11.22783954
E100005150	0.231482031	7.020728943	6.789246912
E100005151	-0.214769151	9.294183663	9.508952814
E100005152	0.298572951	8.230958026	7.932385075
E100005153	0.340154661	9.315627998	8.975473337
E100005154	0.163838489	9.205543962	9.041705473
E100004410	0.345172362	9.31230185	8.967129488
E100004411	-0.080974937	8.785783904	8.866758841
E100005170	-0.652196264	7.284467465	7.936663729
E100005171	-0.295339825	8.05298334	8.348323165
E100005172	0.048464806	7.969615505	7.921150699
E100005173	0.064857064	11.85066681	11.78580975
E100000552	-1.107597633	8.767901527	9.87549916
E100000553	-0.005970121	8.484720187	8.490690308
E100004412	-0.11896351	10.43904589	10.5580094
E100005177	-1.166631808	10.88474631	12.05137812
E100000555	0.793080273	15.74201172	14.94893145
E100005178	-0.217337894	11.39581664	11.61315453
E100001147	-0.627651611	12.93886989	13.5665215
E100001148	-0.669683994	12.27229914	12.94198314
E100001149	-0.172523591	12.24530551	12.4178291
E100001150	-0.810185343	9.224544653	10.03473
E100001151	0.073716776	9.049538091	8.975821315
E100004413	-0.310780616	9.305437637	9.616218253
E100001152	-0.02957377	11.38248971	11.41206348
E100001153	-0.408053334	10.24614649	10.65419982
E100001154	-0.372178258	9.707110685	10.07928894
E100001155	0.153051578	7.455077432	7.302025854
E100001156	0.190600772	9.20104749	9.010446717
E100001157	0.021929107	9.47617129	9.454242183
E100001158	-0.858893026	9.835683584	10.69457661
E100001159	-0.591145521	9.915061704	10.50620722
E100001160	0.206118584	11.33000315	11.12388456
E100001161	0.243905076	9.506746534	9.262841458
E100001162	-0.696018082	8.426251209	9.122269291
E100001163	-0.098782159	8.903111841	9.001894
E100001164	0.081960268	11.4207396	11.33877933
E100001166	-0.30091668	10.18386941	10.48478609
E100001165	0.068268673	9.603898687	9.535630014
E100001167	0.140776199	8.724300136	8.583523937
E100001168	0.806604917	12.12888935	11.32228444
E100005182	-0.28993563	9.067737935	9.357673565
E100005183	-0.398822935	9.793855463	10.1926784
E100004414	-0.092275183	8.180229825	8.272505008
E100005184	0.021776742	7.551809308	7.530032566
E100005185	-0.103913156	8.713402092	8.817315247
E100005186	0.653208903	9.892948387	9.239739484
E100005187	0.204110618	8.598837045	8.394726427
E100005188	0.441117296	9.230768336	8.789651039
E100001170	0.182748073	8.116728701	7.933980628
E100004415	0.021414692	8.648463411	8.627048718
E100001171	0.163201526	8.989097444	8.825895919
E100001172	-0.001974695	11.05613575	11.05811045
E100001173	0.967982301	9.430853884	8.462871583
E100004416	-0.402563279	9.923043825	10.3256071
E100001175	1.636914129	8.911513927	7.274599798
E100001176	0.104585622	12.45468364	12.35009802
E100001177	0.346917766	11.61037981	11.26346204
E100001178	-0.299848316	8.947978085	9.247826401
E100001179	0.154197517	9.570700021	9.416502504
E100001180	-0.225528288	13.00086087	13.22638916
E100001181	0.412027347	11.19746525	10.7854379
E100001182	0.503470907	11.81992454	11.31645363
E100001183	-0.255370933	10.33953312	10.59490406
E100001184	-0.335617562	10.3991987	10.73481627
E100001185	-0.341839462	9.919179487	10.26101895
E100001186	-0.14112096	10.59183258	10.73295354
E100001187	-0.862128988	9.365723475	10.22785246
E100001188	0.658127746	12.51462989	11.85650214
E100001189	-0.680289641	10.61827546	11.2985651
E100001190	-0.698266393	8.813274794	9.511541188
E100001191	-0.277551465	8.856232553	9.133784018
E100001192	0.148632526	11.08264078	10.93400826
E100001193	-0.048708179	9.71646766	9.76517584
E100001194	1.074640291	12.30532901	11.23068872
E100001195	1.165438834	11.38678168	10.22134284
E100001196	4.106196265	11.46209335	7.355897083
E100001197	2.824802503	10.85700986	8.032207361
E100001198	1.991368329	10.84926481	8.857896478
E100001199	2.24996409	11.42840998	9.178445892
E100001200	1.348339692	10.34277025	8.994430555
E100001203	-0.18024762	11.07855303	11.25880065
E100001204	-0.673482621	9.665443632	10.33892625
E100001205	-0.253397426	9.414039396	9.667436822
E100001206	-0.186620866	9.686063948	9.872684814
E100001207	-0.359203385	11.58331264	11.94251602
E100001208	0.375543564	15.97255684	15.59701327
E100001209	0.404549887	11.64562275	11.24107286
E100001212	2.143663781	13.74389531	11.60023153
E100001213	-0.087365496	8.038263031	8.125628526
E100001214	0.901593152	12.30916743	11.40757428
E100001215	-0.365127336	9.922651565	10.2877789
E100001216	0.618840997	11.23581211	10.61697112
E100001217	-0.007759016	10.41615002	10.42390904
E100001218	-0.253212514	9.418541546	9.671754061
E100001219	-0.263696885	11.02576353	11.28946041
E100001220	0.140730876	9.860237947	9.719507071
E100001221	-0.656171898	7.753978982	8.410150881
E100001222	0.655529137	11.87139628	11.21586714
E100001223	0.187652982	10.67537335	10.48772037
E100001224	-0.557456838	10.38751589	10.94497273
E100001225	0.219931861	10.71160584	10.49167398
E100001226	-0.095547385	10.06140948	10.15695687
E100001227	3.713475738	15.25204602	11.53857028
E100005192	-0.120924091	8.396660558	8.517584649
E100004417	-0.076412715	7.161691561	7.238104277
E100001547	0.070141162	9.18399289	9.113851727
E100001546	0.316128725	8.201132863	7.885004138
E100005193	-0.023275741	7.421173999	7.44444974
E100005194	0.739412063	10.04373377	9.304321708
E100005195	-0.029024868	8.089396243	8.11842111
E100005197	0.262519269	11.12587956	10.86336029
E100005198	0.105017082	8.739901023	8.63488394
E100005199	-0.155884867	8.570926091	8.726810958
E100005200	-0.063748845	8.0630168	8.126765646
E100005201	0.198638497	10.42013625	10.22149776
E100004418	-0.125482761	8.072572848	8.198055609
E100004419	-0.090519842	7.89234535	7.982865193
E100005204	-0.028492228	8.49935981	8.527852038
E100005205	0.471366391	8.56753669	8.096170298
E100004420	-0.085869244	9.407256316	9.49312556
E100005206	0.544267722	10.5288109	9.984543181
E100005207	-0.248231151	7.652993934	7.901225086
E100005208	-1.029232679	10.03386998	11.06310266
E100005209	-0.460845401	7.439257824	7.900103226
E100005960	-0.201187623	8.635325931	8.836513554
E100004864	-0.277030292	9.770630575	10.04766087
E100004865	0.397898778	10.26644319	9.868544412
E100005090	0.429039141	11.36294052	10.93390138
E100004874	0.037077348	9.558801389	9.521724041
E100005505	0.328179331	9.982360758	9.654181427
E100004875	-0.082602767	9.645696109	9.728298877
E100005163	0.071404493	9.968855004	9.897450511
E100004421	-0.262851777	13.01018137	13.27303314
E100005943	0.125992911	8.987864598	8.861871688
E100005941	0.247057198	11.29600325	11.04894605
E100005940	0.721182564	10.65969709	9.938514529
E100005938	0.227589082	8.059701224	7.832112142
E100005937	0.027672428	10.44860724	10.42093482
E100004422	-0.446568987	8.54238234	8.988951327
E100004423	-0.387308585	8.841518078	9.228826663
E100005934	-0.182976836	8.250133392	8.433110227
E100005933	0.507791691	12.50777349	11.9999818
E100005373	0.609780843	14.65648141	14.04670056
E100005372	-0.657817129	8.28069835	8.938515479
E100005370	-0.183279583	8.683589627	8.86686921
E100005369	0.244779476	10.36260271	10.11782323
E100001228	-0.422898844	9.370755074	9.793653918
E100001229	2.00666891	12.20774554	10.20107663
E100001230	-0.189768624	9.73826878	9.928037404
E100001231	-0.202425512	13.23373448	13.43615999
E100001232	0.038680742	13.35820685	13.31952611
E100001233	-0.163541246	12.18858142	12.35212267
E100001234	-0.115073768	11.5250159	11.64008967
E100001235	-0.567193619	11.60158534	12.16877896
E100001236	-0.738764752	11.37145966	12.11022441
E100001237	-0.017999663	9.804401658	9.822401321
E100001238	0.034513578	10.60004963	10.56553605
E100001239	0.049496222	7.955410111	7.90591389
E100001240	-0.700724402	10.86141527	11.56213967
E100001241	-0.310824743	10.77158298	11.08240772
E100001242	0.453681341	11.49115143	11.03747009
E100001243	-0.248783886	11.44497504	11.69375893
E100001244	0.234934538	10.99337615	10.75844161
E100001245	-0.281206548	11.64741025	11.9286168
E100001246	-0.315246928	10.49338796	10.80863489
E100005366	-0.457400273	11.08035408	11.53775435
E100001247	-0.811706866	9.446174159	10.25788103
E100001248	-0.900517683	9.07948397	9.980001653
E100001249	-0.099939199	9.059275895	9.159215094
E100001250	-0.196726392	10.15882906	10.35555546
E100001251	-0.341720047	9.071724399	9.413444447
E100001252	-0.466218793	10.45184831	10.91806711
E100001253	0.249340818	11.56461047	11.31526965
E100001255	-0.414374809	8.786889854	9.201264664
E100001256	-0.288240329	9.242064588	9.530304917
E100001257	-0.435709732	12.45211543	12.88782516
E100001258	-0.216233672	10.96976378	11.18599745
E100001259	-0.199795889	12.15082306	12.35061895
E100005363	-0.674314785	8.009727701	8.684042486
E100005362	-0.078128867	6.863690275	6.941819142
E100005361	-0.205778092	6.916434103	7.122212195
E100001261	0.325298108	10.53110198	10.20580387
E100001262	-0.27581862	8.415602641	8.691421262
E100001263	-0.341883513	9.123819443	9.465702956
E100001264	-0.436702399	8.917779627	9.354482026
E100001265	-0.278387472	9.381419957	9.659807429
E100001266	-0.384893816	9.608418608	9.993312424
E100001267	-0.007844938	6.793090617	6.800935556
E100001268	-0.602325002	8.871264955	9.473589957
E100001269	-1.582060058	8.033120667	9.615180725
E100001270	-0.479803843	9.444630127	9.924433971
E100001271	-0.224827579	7.882197089	8.107024668
E100001272	-0.302561432	8.584136663	8.886698094
E100001273	-0.574935461	9.163641326	9.738576787
E100001274	-0.05793213	9.073807936	9.131740067
E100001275	-0.224135174	10.44187449	10.66600967
E100001276	0.31511853	10.69258362	10.37746509
E100001277	-0.30066154	9.086968047	9.387629587
E100001278	-0.017782805	9.751704986	9.769487791
E100001279	0.063056022	10.67580045	10.61274443
E100001280	0.043594628	8.442941549	8.39934692
E100001281	-0.003387189	7.775370699	7.778757888
E100001282	0.196133837	7.460409878	7.264276042
E100001283	-0.079217642	7.846936814	7.926154456
E100001284	0.774770356	12.7469804	11.97221004
E100001285	-0.277001064	8.865838378	9.142839442
E100001286	-0.2218946	8.306912763	8.528807363
E100001287	-0.037243062	7.776406353	7.813649415
E100001288	-0.422864535	6.721632661	7.144497196
E100001289	0.162299156	10.32424245	10.16194329
E100001290	-0.113107485	7.781025117	7.894132603
E100001291	0.209456322	9.483352347	9.273896025
E100001292	0.660066153	10.84429496	10.1842288
E100001293	-0.094805496	10.07599339	10.17079888
E100001294	0.05852805	10.28913976	10.23061171
E100001295	-1.711709549	12.51656964	14.22827919
E100001296	-0.152823673	8.638137173	8.790960846
E100001297	-0.701992489	9.129881693	9.831874182
E100005355	0.244278119	8.860804341	8.616526222
E100005354	-0.121183085	8.245618997	8.366802082
E100005353	-0.240751806	8.518681894	8.7594337
E100001298	-0.15742599	9.768663598	9.926089587
E100001299	-0.204573852	8.257689488	8.46226334
E100001300	-0.413077949	9.420193986	9.833271935
E100001301	0.711283747	10.69000991	9.978726162
E100001303	-2.291129057	8.853413697	11.14454275
E100001304	1.06034969	12.58594973	11.52560004
E100001305	-1.123793295	11.86238896	12.98618225
E100001306	-0.115203847	9.779164072	9.894367919
E100001307	-0.480298391	10.56433544	11.04463383
E100001308	0.049065601	9.543552874	9.494487273
E100001309	0.447871724	8.203529679	7.755657955
E100001310	-0.245879039	8.579536258	8.825415296
E100001311	-0.063904902	10.3843792	10.4482841
E100001312	-0.095081577	8.500212104	8.595293681
E100001313	0.324015874	11.06940085	10.74538498
E100001314	-0.214054323	8.79938892	9.013443242
E100001315	0.006703542	10.11434062	10.10763708
E100001316	0.686465754	10.30172393	9.615258172
E100001317	0.413013475	8.732518576	8.3195051
E100001318	-0.255653347	6.510412647	6.766065994
E100001319	0.311070653	7.991726065	7.680655412
E100001320	0.178385282	7.963668541	7.785283259
E100001321	-0.049655989	8.131820109	8.181476097
E100001322	-0.437672534	7.150825711	7.588498245
E100001323	-0.363074851	7.111659285	7.474734136
E100001324	-0.014415177	7.704969607	7.719384785
E100001325	0.003787451	9.517607373	9.513819922
E100001326	-0.094826918	8.34618733	8.441014249
E100005351	-0.661326832	10.37747923	11.03880607
E100005350	0.143662464	8.902980767	8.759318303
E100001330	-0.172666549	9.514183707	9.686850256
E100001331	0.044162499	9.490197171	9.446034672
E100005349	0.031408291	9.444314109	9.412905818
E100005348	-0.175617844	7.587877854	7.763495698
E100005347	-0.071219643	9.434960777	9.50618042
E100005346	-0.156776962	7.246551443	7.403328405
E100005345	-0.418569847	6.250685229	6.669255076
E100005344	-0.057958884	8.326080906	8.38403979
E100005343	-0.463471135	8.09704611	8.560517246
E100005342	-1.21610353	9.712802506	10.92890604
E100005341	-0.114674604	10.75414563	10.86882024
E100005340	-0.181594092	6.488581843	6.670175935
E100005339	0.116952514	8.465838054	8.34888554
E100005337	-0.312370082	9.996922611	10.30929269
E100005435	0.596806587	11.95967196	11.36286538
E100005081	0.286205143	10.2276191	9.941413954
E100005156	-0.104144977	9.112840259	9.216985236
E100005094	-0.532536053	7.613397635	8.145933688
E100004878	0.116455212	11.07597991	10.95952469
E100004424	0.184845134	10.25742138	10.07257625
E100005495	0.121698889	9.53875412	9.41705523
E100004425	0.331786	9.295906135	8.964120135
E100005304	0.010245984	11.35418327	11.34393729
E100005303	0.143786148	11.1793527	11.03556655
E100005302	0.218434534	10.51986509	10.30143055
E100001347	1.162338676	12.96630586	11.80396718
E100001348	0.07741932	7.142410172	7.064990852
E100001349	0.120131951	9.696689464	9.576557512
E100001350	-0.553528606	8.814043206	9.367571812
E100001351	-0.416754264	10.01585324	10.4326075
E100001352	-0.416726149	8.447509395	8.864235543
E100005301	-0.030389434	9.569623607	9.600013042
E100005299	-0.170653023	8.630184958	8.800837981
E100005298	-0.132332307	8.875400855	9.007733163
E100001377	-0.042464062	9.148797189	9.191261251
E100001378	0.396427225	8.507423988	8.110996764
E100001379	0.267378979	8.202745515	7.935366536
E100001380	-0.443239025	8.113032411	8.556271436
E100001381	-0.117380939	8.525397426	8.642778366
E100001382	0.67678418	9.175345884	8.498561704
E100001383	-0.706296494	10.0466671	10.75296359
E100001384	-0.147379556	9.87874445	10.02612401
E100005297	0.240133006	7.514636314	7.274503308
E100005296	-0.229860573	7.388747673	7.618608246
E100005295	-0.422948549	7.928491022	8.351439571
E100005294	-0.070119254	7.56006182	7.630181075
E100001385	-0.054085962	8.311007194	8.365093156
E100001386	-0.983306247	10.38713978	11.37044603
E100001387	-0.355119039	8.21760363	8.572722669
E100001389	-0.323937872	10.43586127	10.75979915
E100001390	0.435916708	10.49075525	10.05483854
E100001391	0.174776915	12.39298706	12.21821015
E100001392	-0.446604997	8.984179418	9.430784415
E100001393	-2.302756416	8.721117789	11.0238742
E100001394	-0.080688808	7.008974371	7.089663179
E100001395	0.374604542	11.59372279	11.21911825
E100001396	0.017425923	7.716615128	7.699189205
E100001397	-0.087785754	9.673041605	9.760827359
E100001398	0.023892946	9.024200408	9.000307462
E100001399	-0.095249849	9.331227372	9.426477222
E100001400	0.130418621	9.376252687	9.245834066
E100001401	-0.660408222	9.271345829	9.931754051
E100001402	-0.551546081	10.00101547	10.55256155
E100001405	-1.317149726	8.899427643	10.21657737
E100001404	0.145799469	8.74994089	8.604141421
E100001406	-1.119550982	7.932154533	9.051705515
E100001407	0.046174666	9.517336483	9.471161817
E100001408	-0.238638923	7.304750626	7.543389549
E100001409	-0.742438152	9.780664034	10.52310219
E100001410	-0.590196392	9.352107849	9.94230424
E100001411	-0.105467289	10.20854475	10.31401204
E100001412	-0.157127725	8.277315948	8.434443674
E100001413	-0.042715163	12.53851069	12.58122585
E100001414	0.129165534	9.151809576	9.022644042
E100001415	-0.270897434	9.093838991	9.364736425
E100001416	-0.216410912	8.736652123	8.953063035
E100001417	0.339873429	11.63412165	11.29424823
E100001418	0.08520493	9.054056028	8.968851098
E100001419	0.007231933	10.7322503	10.72501837
E100001420	-0.418928541	8.496964216	8.915892756
E100001421	-0.626899182	7.729450495	8.356349677
E100001422	-0.854341733	7.161526806	8.01586854
E100001423	-1.050710018	8.946088846	9.996798864
E100001424	-0.281541409	9.534121122	9.815662531
E100001425	0.369558592	7.969674421	7.600115829
E100001426	0.203706267	7.305375144	7.101668877
E100005292	0.400058374	9.604595416	9.204537042
E100005291	0.243085959	9.702830761	9.459744802
E100001432	-0.03214183	10.75408915	10.78623098
E100001433	-0.289065522	8.837616025	9.126681547
E100001434	0.303880923	10.8687046	10.56482367
E100001435	0.209529366	9.431835964	9.222306597
E100001436	0.164030508	11.52759732	11.36356681
E100001437	-0.129857364	7.707695162	7.837552526
E100001438	0.642214387	9.437442196	8.795227809
E100001439	-0.025565307	8.513529494	8.539094801
E100001440	0.520279872	8.473557944	7.953278072
E100001441	0.448024588	7.600773715	7.152749126
E100005288	0.125675319	7.316948235	7.191272915
E100005287	-0.028182498	9.08775479	9.115937288
E100001443	0.032067952	9.274599562	9.24253161
E100001444	0.180980145	9.577742613	9.396762469
E100001445	3.013656344	10.80932256	7.795666214
E100001446	0.544354872	8.192718637	7.648363765
E100001447	-0.060717063	8.407367813	8.468084876
E100001448	-1.065214829	8.104419098	9.169633927
E100001449	-0.608213229	8.906493669	9.514706897
E100001450	-0.313457062	12.72544698	13.03890405
E100001451	0.478537766	12.22083045	11.74229268
E100001452	0.014042064	8.750711415	8.736669351
E100001453	-0.235644104	11.26085249	11.4964966
E100001454	-0.120382288	8.556639031	8.67702132
E100001455	-0.384410225	7.210068416	7.59447864
E100001456	0.266741431	8.733897117	8.467155687
E100001457	-0.35516073	7.62820096	7.983361689
E100001458	-0.120244943	8.724542386	8.844787329
E100001459	-0.443983849	8.39070354	8.83468739
E100001460	-0.131181379	6.293031001	6.42421238
E100001461	-0.391718437	8.910792352	9.302510789
E100001462	0.300164785	10.32859546	10.02843067
E100001463	0.153696698	9.400959209	9.247262512
E100001464	0.421018716	9.249487012	8.828468297
E100001465	-0.380905121	9.19742563	9.578330751
E100001466	-0.42589529	7.814255333	8.240150624
E100001467	-0.836219713	6.668992546	7.50521226
E100001468	0.085456508	7.58974589	7.504289382
E100001469	0.917754009	10.28017484	9.362420835
E100001470	0.687666282	8.846918319	8.159252037
E100001471	-0.193134237	7.512765904	7.705900141
E100001472	0.227538049	8.503928091	8.276390041
E100001473	-0.593100309	7.346656156	7.939756465
E100001474	-0.408609444	8.881050391	9.289659834
E100001475	-0.478862771	7.90484501	8.383707781
E100005286	-0.198445917	10.31535883	10.51380474
E100005285	-0.313347701	12.53874684	12.85209454
E100001480	1.060936086	10.9557704	9.894834309
