E100000942	-0.945209722	10.78792308	9.842713358
E100000943	1.087007835	10.08160841	11.16861624
E100000944	-0.489111984	10.65048275	10.16137077
E100000945	-0.923962847	11.32291128	10.39894843
E100004839	0.347009096	9.464538478	9.811547574
E100004316	0.341089151	11.05680053	11.39788969
E100004840	0.142816512	8.527960323	8.670776835
E100004841	-0.377277821	8.610808861	8.23353104
E100004842	0.152692045	7.792457462	7.945149507
E100004317	-1.793692496	9.831950308	8.038257812
E100004843	0.229537281	8.415471495	8.645008776
E100004318	0.239653527	9.257670263	9.49732379
E100004844	-0.177221841	7.32828527	7.151063429
E100004319	0.263540607	9.572432014	9.835972621
E100004320	0.856076499	11.28417045	12.14024695
E100004845	1.608255418	12.41178016	14.02003558
E100004846	0.083188852	11.02914262	11.11233147
E100004847	0.430453754	8.67136202	9.101815774
E100004848	-0.378302019	9.855067689	9.47676567
E100004321	-1.109686273	10.67668574	9.566999471
E100004850	0.762150778	9.186376843	9.948527621
E100004851	-0.225989333	8.555757075	8.329767742
E100004852	0.809500544	9.931347097	10.74084764
E100004853	-2.268722379	12.96187462	10.69315224
E100004854	-0.144999259	8.688752979	8.54375372
E100004322	0.068109147	8.44604687	8.514156017
E100004323	-0.13690233	9.902149227	9.765246897
E100001533	0.284897848	15.85890331	16.14380116
E100004324	-0.680985015	9.796276006	9.115290991
E100005075	0.007472657	9.467864051	9.475336708
E100005076	0.299433323	8.063192144	8.362625468
E100005077	-1.08901963	9.826769028	8.737749398
E100005078	-0.228084793	9.219181977	8.991097184
E100005079	0.443023862	9.388051107	9.831074969
E100005179	0.449027715	11.0064499	11.45547761
E100004325	4.852207446	9.843721457	14.6959289
E100005253	1.004925414	14.83044542	15.83537083
E100005254	0.202500479	9.806165315	10.00866579
E100004326	0.559677155	8.496744551	9.056421707
E100004327	-0.537706856	8.032127964	7.494421108
E100005255	1.820212672	12.5899968	14.41020947
E100005257	0.293529092	8.28956449	8.583093582
E100005260	0.330654513	10.69012162	11.02077613
E100005262	-0.018806749	9.15728927	9.138482521
E100005263	0.220147784	8.691421112	8.911568895
E100005264	1.030468447	9.636865163	10.66733361
E100005265	0.298484804	10.12075105	10.41923586
E100005320	0.512789053	8.437306952	8.950096005
E100005315	0.943066934	13.51394973	14.45701667
E100005313	0.07545302	9.375551268	9.451004288
E100004328	-0.345704885	8.653909626	8.308204741
E100005276	-0.35090584	9.97663037	9.62572453
E100004329	0.993282089	9.251150233	10.24443232
E100004893	0.422977495	10.56261282	10.98559032
E100000946	-0.913791936	13.18765259	12.27386065
E100000947	0.623963153	9.26595835	9.889921503
E100000948	0.624781266	10.69977515	11.32455642
E100000949	0.801694214	8.316698004	9.118392219
E100000950	1.013529038	9.090824433	10.10435347
E100000951	0.088773619	8.037815351	8.12658897
E100000952	0.511301593	8.643077972	9.154379564
E100000953	0.674037779	8.798654396	9.472692176
E100000954	0.654037152	8.002321472	8.656358624
E100000955	-2.840828548	12.02339799	9.182569446
E100000956	-3.23532457	12.26264301	9.02731844
E100000957	-3.309759076	11.57188125	8.262122171
E100000958	-0.844459505	10.05791478	9.213455274
E100000959	-2.096689994	10.72566176	8.628971767
E100000960	-2.448188154	11.92382281	9.475634652
E100000961	0.478505582	14.9442986	15.42280418
E100000963	0.209341492	9.169254505	9.378595996
E100000964	-0.04968023	10.22448345	10.17480322
E100000965	0.235193536	8.894564193	9.12975773
E100000966	-0.345769643	9.291279669	8.945510026
E100000967	0.216223896	8.64251057	8.858734466
E100000968	-0.061252432	8.691872034	8.630619602
E100000969	-0.098064007	8.618331972	8.520267964
E100000970	0.397274896	9.388538848	9.785813744
E100000971	0.068500331	7.850421289	7.91892162
E100000972	0.73627842	9.537302169	10.27358059
E100000973	1.610495023	9.027758754	10.63825378
E100000974	1.519722055	10.86064413	12.38036619
E100000975	0.214981349	9.356173252	9.571154601
E100000976	2.651866639	10.29734781	12.94921445
E100000977	1.822909	10.32756297	12.15047197
E100004894	-0.119131469	9.819859841	9.700728372
E100004895	0.76768624	8.243725687	9.011411927
E100004896	0.157668934	7.928016277	8.085685212
E100004897	0.497216807	8.567012326	9.064229133
E100004898	0.628106285	10.66112679	11.28923307
E100004899	0.510273947	8.790198106	9.300472053
E100004330	0.567409538	8.010083123	8.577492662
E100004331	0.409175147	7.319710974	7.72888612
E100004901	0.438405568	8.211290345	8.649695913
E100004332	0.411938474	11.92318263	12.33512111
E100005538	0.307101872	9.216617727	9.523719599
E100004333	0.391195636	8.63806029	9.029255926
E100004334	0.7378628	8.7627229	9.500585699
E100004335	0.291085271	8.095868368	8.386953639
E100004336	0.415777379	8.492468555	8.908245935
E100004337	-0.008283636	8.226180723	8.217897087
E100004338	0.595682923	12.02876721	12.62445014
E100004339	0.233345629	10.9950313	11.22837693
E100004340	0.325363891	8.872678244	9.198042134
E100004341	-0.08635999	8.78103955	8.69467956
E100004342	0.093984786	10.54331159	10.63729637
E100004343	0.011849702	9.373479384	9.385329086
E100004344	0.632245168	9.046271297	9.678516465
E100004918	-0.321762937	9.955512361	9.633749424
E100004345	0.177282555	10.54193103	10.71921359
E100004920	0.502108329	8.796208626	9.298316954
E100004346	-0.109503483	9.127165913	9.017662431
E100004347	-1.442303344	9.126740528	7.684437184
E100004348	0.348969212	8.344716864	8.693686075
E100004922	0.439054359	8.79179495	9.230849309
E100004923	0.542723282	8.62930471	9.172027992
E100004349	0.494998566	8.341849254	8.836847819
E100004924	0.584750321	9.100150141	9.684900462
E100004925	-0.69752549	11.98678496	11.28925947
E100004926	0.908216614	8.482759343	9.390975957
E100004927	1.706757313	10.21099703	11.91775435
E100004928	1.104448915	8.808504673	9.912953588
E100004350	0.844292499	10.64027433	11.48456683
E100004929	-4.220726794	15.88045425	11.65972746
E100004930	-0.24049512	10.10017326	9.859678138
E100004863	0.452006031	8.955725727	9.407731759
E100004932	0.10039027	8.674200774	8.774591044
E100004351	0.59055843	9.475753737	10.06631217
E100004933	0.378318821	8.782263149	9.16058197
E100004934	0.063236912	8.56453963	8.627776542
E100004935	0.311245287	9.449508357	9.760753644
E100004936	0.929066724	9.516576589	10.44564331
E100004937	0.837439721	9.531806419	10.36924614
E100004938	0.737229199	9.549486547	10.28671575
E100004939	0.215933667	9.093237019	9.309170686
E100004352	0.301532683	8.535655377	8.83718806
E100004940	0.630536929	9.514818475	10.1453554
E100004941	-0.724811625	9.717244046	8.992432421
E100004943	0.222082754	9.393817143	9.615899897
E100004353	0.10839127	8.7233171	8.831708371
E100004944	0.421428736	8.135796102	8.557224839
E100004945	0.101379621	8.697234222	8.798613842
E100004354	-0.309398157	8.571345768	8.261947611
E100004946	0.103349561	8.063957526	8.167307087
E100004947	0.495454662	9.291008875	9.786463537
E100004948	0.33657118	10.90007029	11.23664147
E100004949	0.464743835	7.792148967	8.256892802
E100004950	-0.057729898	10.02390291	9.966173013
E100004951	0.634109866	9.177490426	9.811600292
E100004952	0.550488369	8.422655945	8.973144314
E100004953	-0.896583562	8.646964564	7.750381003
E100004355	0.358214466	10.65882408	11.01703854
E100004954	0.100126955	14.84608029	14.94620724
E100004955	0.600475537	9.398991099	9.999466636
E100004956	-0.299581296	11.17701065	10.87742935
E100004356	-0.010521829	8.004559686	7.994037857
E100004957	0.325977084	8.994824889	9.320801973
E100000980	0.962127464	10.02443638	10.98656384
E100000981	0.020778499	9.277546876	9.298325374
E100000982	0.307306429	8.0877165	8.395022929
E100000983	0.233699625	8.190518269	8.424217893
E100000984	1.056425028	10.62225382	11.67867885
E100000985	1.839699847	9.980163049	11.8198629
E100000986	0.057280047	8.707589314	8.764869361
E100000987	0.262864085	9.951060177	10.21392426
E100000988	1.04101751	13.87956441	14.92058192
E100000989	1.216985194	10.65312744	11.87011263
E100004958	0.850532029	7.7754105	8.625942529
E100000990	0.091569088	8.388636638	8.480205726
E100000992	-0.776399903	8.574918309	7.798518407
E100000993	-0.009435059	9.934982488	9.925547429
E100000994	4.838706613	8.683977904	13.52268452
E100000995	0.653890304	8.198344769	8.852235072
E100000996	0.191011992	10.43421964	10.62523163
E100000997	0.32380568	7.367923904	7.691729583
E100000998	-0.163904008	8.273194619	8.109290611
E100000999	-0.060661987	8.234530766	8.173868779
E100004961	0.553094454	8.187393462	8.740487917
E100004962	-0.079872484	7.790347807	7.710475322
E100004963	-0.211567281	8.221369388	8.009802108
E100004964	-0.243341191	8.136848625	7.893507434
E100004965	0.306753587	9.032668539	9.339422126
E100004966	-0.409548901	9.442263667	9.032714766
E100004967	0.142899398	7.538058323	7.680957721
E100004968	0.013087044	6.548310427	6.561397471
E100004969	0.425107463	7.739735352	8.164842815
E100004970	-0.272908669	6.602488111	6.329579442
E100004973	-0.347384408	8.637456544	8.290072136
E100004974	0.167635847	7.472604425	7.640240272
E100004975	0.092376018	8.348287149	8.440663167
E100004976	-0.094050061	9.212716561	9.1186665
E100004977	-2.45771404	13.82946829	11.37175425
E100004978	-0.397679688	8.333171779	7.935492091
E100004979	0.056093826	9.654272259	9.710366085
E100004980	-0.131655002	6.984449925	6.852794923
E100004981	0.711496944	7.315090725	8.026587669
E100004982	0.193782251	7.2596111	7.453393351
E100004983	0.163500581	13.23782748	13.40132806
E100004984	-0.455588447	8.756195353	8.300606906
E100004985	-0.134286715	7.38833736	7.254050645
E100004986	0.082137419	8.456880822	8.539018241
E100004987	0.452804283	9.495134372	9.947938655
E100001002	-0.040806443	7.391082707	7.350276264
E100001003	0.460285467	8.132716937	8.593002404
E100004768	0.423258277	7.921228833	8.34448711
E100004769	-0.193612758	7.236304619	7.042691862
E100004770	0.102064318	7.60508368	7.707147998
E100004771	0.278458482	7.551405452	7.829863934
E100004772	0.372152995	7.820746484	8.192899479
E100004773	0.761639914	7.352583159	8.114223073
E100004774	0.106817779	9.153442185	9.260259965
E100004357	0.035587992	9.246091318	9.28167931
E100004776	0.315846376	7.946989598	8.262835974
E100004777	0.576892043	10.77370305	11.3505951
E100004358	0.426385785	8.484935434	8.911321219
E100004778	-0.558621088	10.65310069	10.0944796
E100004779	-1.305544039	8.887241873	7.581697834
E100004359	0.204992353	8.643563734	8.848556087
E100004780	0.168976162	8.856577523	9.025553685
E100004360	0.312078567	8.24745675	8.559535317
E100004781	-0.500554794	10.26825677	9.76770198
E100004782	-1.247385108	9.790481994	8.543096886
E100004783	-0.49693252	9.856712694	9.359780174
E100004784	-0.742990442	9.832850938	9.089860496
E100004785	0.21295839	9.026705635	9.239664025
E100004786	-0.826565839	10.32879581	9.50222997
E100004787	0.210116398	8.957520693	9.167637092
E100004361	0.18333519	8.583668553	8.767003744
E100004362	0.297349141	9.293696843	9.591045984
E100004363	-0.31259243	7.951637593	7.639045162
E100004789	-0.504809797	8.513997388	8.009187591
E100004364	0.011972278	7.54613107	7.558103348
E100004790	0.125723211	8.345148716	8.470871927
E100004365	-0.339598047	10.03274073	9.693142685
E100004794	0.283195899	8.963506326	9.246702225
E100004366	-0.004563028	8.226933192	8.222370164
E100004795	-0.327973598	9.758993205	9.431019607
E100004796	-0.385727862	8.458942117	8.073214255
E100004797	0.468651397	10.61988727	11.08853866
E100004798	-0.714179041	10.47212904	9.757949996
E100004799	-0.515915009	10.55680685	10.04089184
E100004800	-0.012123451	9.038215394	9.026091943
E100004801	-0.891182501	11.66873035	10.77754785
E100004802	0.025353522	13.13451367	13.15986719
E100004803	-1.103756627	12.84133245	11.73757582
E100004804	-0.416535209	12.96371574	12.54718053
E100004367	0.265146208	8.549487726	8.814633934
E100004805	-0.216338107	11.32471659	11.10837848
E100004368	0.037882641	9.538261112	9.576143753
E100004806	-0.066447946	10.28063896	10.21419101
E100004807	-0.803875965	8.813162253	8.009286288
E100004808	-0.025748738	7.754021472	7.728272735
E100004809	0.318391274	9.456703117	9.775094392
E100004810	-0.090525367	9.352079039	9.261553672
E100004369	-0.452054318	9.503978721	9.051924402
E100004370	-0.140117539	11.25760705	11.11748951
E100004811	-0.146876341	9.675735614	9.528859272
E100004371	-0.116642223	9.523404545	9.406762322
E100004372	1.050333334	10.33550256	11.38583589
E100004813	1.215247898	8.639793191	9.855041089
E100004181	-0.060389685	8.518571449	8.458181764
E100004373	0.21894866	9.548452983	9.767401643
E100004814	-0.357833384	8.791868921	8.434035537
E100004815	0.024677151	11.81410373	11.83878088
E100004816	-0.050097475	10.59940913	10.54931165
E100004374	-0.113457523	9.170206963	9.05674944
E100004817	0.361237568	8.724983418	9.086220986
E100005038	0.526635234	12.08192959	12.60856483
E100004818	0.802705297	11.8164367	12.619142
E100004819	0.414927466	8.784597294	9.19952476
E100004820	0.791939728	8.669005003	9.46094473
E100004375	0.97890955	8.855675881	9.834585432
E100004821	0.77094168	8.768350871	9.539292552
E100004822	0.261071972	11.34696207	11.60803404
E100004376	-0.894260336	11.75205683	10.85779649
E100004823	0.380398165	9.506543882	9.886942048
E100004824	0.376683643	9.774716738	10.15140038
E100004377	1.13574691	8.661494019	9.797240928
E100004378	0.734751197	9.707151624	10.44190282
E100004830	0.408624607	9.906288375	10.31491298
E100004831	-0.255756668	9.919563014	9.663806347
E100004379	0.023063206	8.690961175	8.714024382
E100004837	0.435919813	9.637275011	10.07319482
E100001006	-0.013047852	9.572482065	9.559434213
E100001007	-0.004427423	12.2597215	12.25529408
E100001008	-0.313691802	10.60997741	10.29628561
E100001009	-0.342710842	10.98756857	10.64485773
E100001010	-0.565244102	8.915507582	8.35026348
E100001011	-0.335683218	8.454510044	8.118826826
E100001012	0.025989381	8.796136886	8.822126267
E100001013	-0.450204905	9.894841606	9.444636701
E100004380	0.614443901	9.50032091	10.11476481
E100001014	-0.633222377	11.71749791	11.08427553
E100001015	-0.089703673	10.07618469	9.986481012
E100001016	-0.54194474	8.268559695	7.726614955
E100001017	0.590798245	8.461889611	9.052687856
E100001018	1.187233865	8.877574242	10.06480811
E100001019	0.76408773	9.517213415	10.28130114
E100001020	-0.339621931	9.407228869	9.067606938
E100001021	-2.143966092	11.45177164	9.307805546
E100001022	-0.493037477	10.26842741	9.775389932
E100001023	1.430397446	8.333773975	9.764171422
E100001024	3.603312014	11.9411311	15.54444311
E100001025	1.43704041	8.146632547	9.583672957
E100001026	0.225939219	11.13593414	11.36187336
E100001027	-0.392223778	9.58847375	9.196249973
E100001028	-0.857462837	10.91822182	10.06075898
E100001029	-2.623843522	11.94848101	9.324637488
E100001030	-2.317001163	10.88529209	8.568290923
E100001031	-0.004037037	8.952653234	8.948616198
E100001032	-0.926831433	10.83220041	9.905368975
E100001033	4.344171525	9.926156181	14.27032771
E100001034	-0.554667144	10.16796623	9.613299082
E100001035	-2.480827244	11.41280819	8.93198095
E100001036	-0.406108277	10.4996608	10.09355253
E100001037	0.89351214	10.71621562	11.60972776
E100001038	0.601230875	9.754468218	10.35569909
E100001039	0.66231652	10.10195968	10.7642762
E100001040	0.911307452	9.994563633	10.90587109
E100001041	0.629790248	9.825254139	10.45504439
E100001042	-1.106048184	8.721452077	7.615403893
E100001043	0.53556272	8.609902542	9.145465262
E100001044	-1.613636784	11.10339943	9.489762641
E100001045	0.698904678	8.140857822	8.8397625
E100001046	0.020460785	8.546695661	8.567156446
E100001047	-0.425214262	8.691158986	8.265944724
E100001048	-0.103191372	9.920842702	9.81765133
E100001049	0.037197872	7.553748274	7.590946146
E100001050	-0.821238264	8.960520292	8.139282027
E100001051	0.956245413	8.306649261	9.262894673
E100001052	-0.794706709	10.23778971	9.443082998
E100001053	-0.14623207	8.618013396	8.471781326
E100001054	-1.42188993	12.29451874	10.87262881
E100001055	-0.099426078	8.358592537	8.259166459
E100001056	-1.660827069	10.951967	9.291139931
E100001057	-0.694516088	11.76916252	11.07464643
E100001058	0.082282161	8.763614368	8.84589653
E100001059	-1.127001234	10.11041907	8.983417838
E100001060	0.72716548	9.464397318	10.1915628
E100001061	-2.849591445	14.54772412	11.69813268
E100001062	-2.157834582	14.89292406	12.73508948
E100001063	-1.974609984	10.59937392	8.624763936
E100001064	-1.285642848	12.30336971	11.01772687
E100001065	-1.20129899	13.46827175	12.26697276
E100001066	-0.932248009	13.71493929	12.78269128
E100001067	-1.187416616	15.70682816	14.51941154
E100001068	-0.899507148	12.69309104	11.79358389
E100001069	-0.505165793	10.57114672	10.06598092
E100001070	-0.81719741	9.203077351	8.385879941
E100001071	-0.888764319	10.28387708	9.395112764
E100001072	-1.602644738	10.2195597	8.616914961
E100001073	-1.617133721	10.26425643	8.647122713
E100001074	-3.088008327	14.05969991	10.97169158
E100001075	0.114708709	9.724275824	9.838984532
E100001076	1.082320277	12.52279649	13.60511677
E100001077	0.487856908	12.26948413	12.75734104
E100001078	-0.282389231	13.09450908	12.81211985
E100001079	-0.109555547	10.29926814	10.18971259
E100001080	1.578319945	11.85719977	13.43551971
E100001081	2.146844144	10.17409378	12.32093792
E100001082	0.06302365	8.514423539	8.577447189
E100001083	0.08204617	8.271771653	8.353817823
E100001084	0.38612481	8.437118344	8.823243155
E100001085	-0.869963773	9.779470404	8.909506631
E100001086	-1.008302174	8.546728149	7.538425975
E100001087	-1.839098966	10.36997393	8.530874968
E100001088	-0.153174285	8.331693835	8.17851955
E100001089	-1.72505695	8.986427602	7.261370652
E100001090	-0.833161196	9.82086508	8.987703883
E100001091	0.251422341	10.60882741	10.86024975
E100001092	0.112493316	11.60545663	11.71794995
E100001093	0.650814046	11.93088861	12.58170265
E100001096	-0.917456157	12.77440772	11.85695156
E100001097	-1.680441861	10.70844927	9.028007411
E100005060	0.36914585	8.679224538	9.048370389
E100005061	0.502843795	7.936612359	8.439456153
E100005062	0.494030032	9.62948609	10.12351612
E100005063	1.105899768	9.0656253	10.17152507
E100005064	0.522873796	10.00858015	10.53145394
E100001328	0.283223423	10.00474252	10.28796594
E100005065	0.327558324	8.295530958	8.623089282
E100005066	0.536820003	8.673157365	9.209977368
E100005067	1.358886043	7.923511067	9.28239711
E100005068	0.890442374	12.97223018	13.86267255
E100005069	0.206516472	8.878179008	9.084695479
E100005070	0.469338659	9.09000309	9.559341749
E100005071	-0.018081818	9.727480339	9.709398521
E100005072	0.017341675	9.494714893	9.512056568
E100005073	-0.39484481	10.14255715	9.747712343
E100004381	0.387352697	9.126137828	9.513490525
E100005074	0.276043118	9.944785913	10.22082903
E100004382	0.951509336	12.98072874	13.93223808
E100004383	-0.687917358	9.802748505	9.114831147
E100004855	0.307982402	9.617802133	9.925784535
E100004856	-0.378425103	9.370965318	8.992540215
E100004384	-0.223691374	9.22510348	9.001412106
E100004385	-0.966307936	11.35576741	10.38945948
E100004386	-0.730882655	9.352032058	8.621149403
E100004387	-0.00588043	9.544145456	9.538265026
E100004388	-2.696364299	11.66567283	8.969308535
E100004389	-0.240356303	9.751649333	9.511293031
E100004390	0.114639338	8.015110226	8.129749564
E100004391	-0.066894166	10.3491413	10.28224714
E100004392	0.04555804	10.69375536	10.7393134
E100004393	0.640012598	7.910930262	8.55094286
E100005958	0.550066075	8.223016552	8.773082627
E100004867	0.273070671	11.27069736	11.54376803
E100005507	0.496908107	9.034126561	9.531034667
E100005155	0.10119472	11.0714555	11.17265022
E100004876	0.507951782	8.635584387	9.143536169
E100005095	0.048257268	9.707325978	9.755583246
E100004879	0.003166997	9.40311094	9.406277938
E100004394	0.409801294	9.771751663	10.18155296
E100005099	0.063917458	12.08919916	12.15311662
E100004395	-0.590569534	10.95567868	10.36510915
E100005102	0.660561264	8.331239467	8.991800731
E100005104	0.286704823	10.30845816	10.59516298
E100005106	-0.146523689	9.714400035	9.567876346
E100004396	0.304062281	7.71884977	8.022912051
E100004397	0.424170827	8.225628191	8.649799017
E100000353	-0.632448663	8.686196916	8.053748253
E100002798	-0.354544779	10.99218583	10.63764105
E100004398	-0.001343554	10.24647459	10.24513103
E100004399	-0.3191039	10.61860408	10.29950018
E100005110	-0.533661714	9.083837782	8.550176068
E100004400	-1.207400822	8.133857799	6.926456977
E100001098	-1.492868025	10.658053	9.165184978
E100001099	-1.933155329	10.6325679	8.69941257
E100001100	2.273739279	9.816017186	12.08975646
E100001101	0.571613288	10.30259558	10.87420887
E100004401	0.533888442	8.479218773	9.013107216
E100004402	0.333224464	7.781299447	8.114523911
E100004403	0.191362756	7.30917287	7.500535626
E100005115	-0.17573121	8.291693672	8.115962462
E100004404	0.238035385	7.671632674	7.90966806
E100005116	-0.032615874	8.525162098	8.492546225
E100004405	0.122110631	9.322652981	9.444763612
E100005117	-0.411519783	10.127157	9.715637222
E100005118	-0.704404077	9.069724055	8.365319978
E100004406	0.123421211	10.09878245	10.22220366
E100005119	0.509497013	8.603589847	9.11308686
E100005120	0.468012146	10.56369049	11.03170264
E100004407	0.101877537	9.471900544	9.573778081
E100005121	-0.25786643	10.37282501	10.11495858
E100005122	-0.981760039	9.635924604	8.654164565
E100005123	0.102951725	8.538664204	8.641615929
E100005124	-0.424315282	10.03322047	9.608905191
E100004408	0.001521809	9.803864722	9.805386531
E100005126	-0.093024907	9.6508734	9.557848493
E100005127	-0.387943682	10.30127913	9.913335452
E100004409	0.305590673	9.233070992	9.538661665
E100005128	0.11367773	9.941103508	10.05478124
E100005129	0.149400758	8.793165981	8.942566739
E100005130	-0.376956937	9.088928813	8.711971876
E100005132	-0.289287993	7.973181165	7.683893173
E100001102	-0.702096016	10.98305425	10.28095823
E100001103	0.641002949	10.74846757	11.38947052
E100001104	-1.89426664	11.64083216	9.746565522
E100001105	-2.154001513	11.56081368	9.406812162
E100001106	-1.946428918	10.82565414	8.879225225
E100001107	0.116694221	7.076112916	7.192807137
E100001108	-0.678792406	11.89511151	11.21631911
E100001109	0.055472335	14.4739233	14.52939563
E100005133	0.516783331	8.495597725	9.012381056
E100005134	0.141032555	7.182418351	7.323450906
E100005135	0.696749295	10.30240679	10.99915608
E100000528	1.047068391	9.935611142	10.98267953
E100000532	0.982280476	9.157804277	10.14008475
E100000533	-0.213202769	8.646059843	8.432857073
E100000534	-0.047786007	6.734390664	6.686604657
E100000537	-0.270699084	9.063160144	8.792461061
E100000538	-0.306246189	8.046726079	7.74047989
E100000539	-1.511839815	11.39510504	9.883265228
E100000540	-0.149841003	9.564061883	9.41422088
E100005137	-0.154712521	10.27570734	10.12099482
E100005138	0.032470305	7.792117362	7.824587667
E100005139	0.605665787	11.77701722	12.38268301
E100000546	0.49425708	8.914493577	9.408750657
E100000547	-2.879220431	11.43240464	8.553184206
E100000548	-0.445648153	8.288096035	7.842447882
E100000549	0.187786049	8.723046244	8.910832293
E100005140	0.195267961	7.715898698	7.911166659
E100005141	-0.229125034	11.41172251	11.18259748
E100005142	0.222780071	8.39356946	8.616349531
E100005143	0.056121021	8.392976888	8.449097909
E100005144	0.181583005	7.87125464	8.052837645
E100005146	-0.331860383	8.871100193	8.53923981
E100005147	-0.954798198	9.391373647	8.436575449
E100005148	-0.004985583	8.128207422	8.123221839
E100005149	-1.33345505	12.35742035	11.0239653
E100005150	-0.198408504	7.294486656	7.096078151
E100005151	0.114464949	9.654342786	9.768807735
E100005152	0.533689116	8.927194642	9.460883758
E100005153	0.56203061	8.961791564	9.523822174
E100005154	0.398933165	10.2123707	10.61130386
E100004410	0.331263747	10.16275885	10.4940226
E100004411	-0.002557528	9.487560723	9.485003195
E100005170	-0.201352636	7.701083104	7.499730468
E100005171	-0.240443472	8.542623578	8.302180106
E100005172	-0.152162986	8.384520028	8.232357042
E100005173	-0.375356137	12.29367985	11.91832372
E100000552	-2.143399123	9.848251208	7.704852084
E100000553	-0.812016084	9.355676663	8.543660579
E100004412	0.382478395	9.713661737	10.09614013
E100005177	-2.499915972	11.23700957	8.737093598
E100000555	-2.061336523	14.43461305	12.37327652
E100005178	0.515681278	11.02771697	11.54339825
E100001147	0.322571239	13.80699561	14.12956685
E100001148	0.233614268	12.63767257	12.87128683
E100001149	-0.078259933	12.05091819	11.97265826
E100001150	0.033251447	9.138469984	9.171721431
E100001151	0.764282202	8.983544183	9.747826385
E100004413	0.68237693	8.62674801	9.309124939
E100001152	-0.327009615	11.10698274	10.77997312
E100001153	0.851556777	9.666523562	10.51808034
E100001154	-0.025850142	10.08504322	10.05919308
E100001155	-0.080396101	7.827692855	7.747296754
E100001156	1.130049562	9.765799373	10.89584893
E100001157	0.110677153	10.07208493	10.18276208
E100001158	-0.209831487	10.12539157	9.915560086
E100001159	-0.638849412	9.884758227	9.245908816
E100001160	0.212827115	11.0757926	11.28861971
E100001161	4.221642611	9.760323301	13.98196591
E100001162	1.746775165	9.346008241	11.09278341
E100001163	0.399529528	9.423710452	9.82323998
E100001164	-0.44865516	11.93677173	11.48811657
E100001166	-0.418000411	9.84094512	9.422944709
E100001165	0.222337366	9.146316648	9.368654014
E100001167	0.256400957	9.160480962	9.416881919
E100001168	1.156189924	11.40988014	12.56607007
E100005182	-0.579480087	9.591003895	9.011523808
E100005183	-2.864362619	13.17188537	10.30752276
E100004414	-0.000960493	7.821254733	7.82029424
E100005184	-0.12939263	7.579480352	7.450087723
E100005185	0.373254743	8.578458037	8.95171278
E100005186	0.267525979	10.06311765	10.33064363
E100005187	0.578128914	8.489010838	9.067139752
E100005188	0.23734701	9.501868443	9.739215453
E100001170	0.923200533	8.098963463	9.022163996
E100004415	1.787116408	8.591686801	10.37880321
E100001171	0.715539735	7.947487827	8.663027562
E100001172	0.477414549	11.77933783	12.25675238
E100001173	2.615490265	8.603808008	11.21929827
E100004416	0.758027665	9.592214887	10.35024255
E100001175	-0.354404068	8.493255645	8.138851577
E100001176	-1.677676042	12.06174862	10.38407257
E100001177	-0.484083369	11.15090057	10.6668172
E100001178	6.65094787	9.441504797	16.09245267
E100001179	1.553646768	9.79879963	11.3524464
E100001180	-3.090341437	13.01544089	9.925099454
E100001181	-1.26283288	10.43957787	9.176744985
E100001182	-1.009904222	11.23897881	10.22907459
E100001183	-0.580360609	9.978739558	9.398378949
E100001184	-1.473950868	10.53676203	9.062811163
E100001185	-1.662638786	10.26529133	8.602652541
E100001186	0.018229526	10.26378494	10.28201446
E100001187	-0.088325314	9.179119046	9.090793732
E100001188	-0.096214956	11.17654432	11.08032936
E100001189	-1.301606538	10.65966925	9.358062714
E100001190	2.740510707	8.51193214	11.25244285
E100001191	1.275450731	9.12316289	10.39861362
E100001192	1.676402527	10.06675653	11.74315906
E100001193	-1.002553508	10.26395858	9.261405068
E100001194	0.243997292	10.66691443	10.91091172
E100001195	0.219198406	11.37078513	11.58998354
E100001196	0.502395509	7.378779893	7.881175402
E100001197	1.11802115	7.782737896	8.900759046
E100001198	1.473263254	8.393999618	9.867262872
E100001199	0.87963459	9.812468596	10.69210319
E100001200	1.465928761	9.998802251	11.46473101
E100001203	-1.26414986	10.30737018	9.043220324
E100001204	-1.447305369	9.750059875	8.302754506
E100001205	-0.300927367	9.337946917	9.03701955
E100001206	0.834634478	9.775355554	10.60999003
E100001207	0.045318908	11.2817155	11.32703441
E100001208	0.426097829	15.6713064	16.09740422
E100001209	-0.158284785	11.02304482	10.86476003
E100001212	-0.368383811	11.03325986	10.66487605
E100001213	-0.083346048	8.455481044	8.372134996
E100001214	-0.72622998	10.54549008	9.8192601
E100001215	-1.48026844	10.827858	9.347589555
E100001216	-1.087951092	10.32943325	9.241482154
E100001217	0.782382076	10.38034993	11.16273201
E100001218	-1.577057012	9.169158034	7.592101022
E100001219	-0.296216332	11.19175961	10.89554328
E100001220	0.820076211	9.543885405	10.36396162
E100001221	-0.538453018	8.402620195	7.864167176
E100001222	0.624356026	10.70909223	11.33344826
E100001223	-1.202449844	11.0654397	9.86298986
E100001224	-0.704942445	10.55875213	9.853809684
E100001225	-0.484452746	9.944283287	9.45983054
E100001226	-1.045478284	9.728973779	8.683495495
E100001227	5.180205674	10.54429137	15.72449704
E100005192	0.159699865	8.644093745	8.803793609
E100004417	0.428026732	7.082732086	7.510758818
E100001547	-0.303364881	8.724297352	8.420932471
E100001546	1.004089254	7.990333103	8.994422358
