E100004821	0.416851615	8.95797978	9.374831395
E100004822	-0.1167132	11.76426739	11.64755419
E100004376	-0.178772482	11.57898227	11.40020979
E100004823	0.506442483	9.245479481	9.751921964
E100004824	0.657782527	10.34747828	11.0052608
E100004377	0.850295214	9.100737202	9.951032417
E100004378	0.880083651	10.39955856	11.27964221
E100004830	-0.308619073	11.0754654	10.76684632
E100004831	0.184330223	10.15904324	10.34337346
E100004379	0.982785436	8.76928658	9.752072016
E100004837	0.906840494	9.382896507	10.289737
E100001006	-1.052277879	10.66836167	9.616083789
E100001007	-0.001661996	12.63744295	12.63578096
E100001008	-1.185152694	11.27916487	10.09401218
E100001009	-0.257668563	10.9899268	10.73225824
E100001010	0.506720133	8.381263964	8.887984097
E100001011	2.174051725	8.249526689	10.42357841
E100001012	1.884257924	8.725859617	10.61011754
E100001013	1.165258911	9.944564865	11.10982378
E100004380	0.559407915	10.10641637	10.66582429
E100001014	0.266848599	10.7101308	10.9769794
E100001015	0.71077381	10.57322153	11.28399534
E100001016	-0.072101519	7.515505317	7.443403798
E100001017	0.986064684	8.349872517	9.3359372
E100001018	2.507794314	8.841544509	11.34933882
E100001019	1.716510517	9.554234143	11.27074466
E100001020	-0.813271846	9.448227963	8.634956117
E100001021	-1.228229589	12.49761051	11.26938092
E100001022	-1.700692781	11.14491487	9.444222086
E100001023	1.339704951	7.834646886	9.174351837
E100001024	3.960694914	12.24489197	16.20558689
E100001025	1.988865492	7.959188977	9.948054469
E100001026	0.951315235	11.31987606	12.27119129
E100001027	-0.597423954	9.916431401	9.319007448
E100001028	-1.404246272	11.10116592	9.696919645
E100001029	-1.849928362	12.21868952	10.36876116
E100001030	-1.820442849	11.32088567	9.500442818
E100001031	0.809901499	9.321753245	10.13165474
E100001032	-1.287125435	11.65532792	10.36820248
E100001033	5.43775247	9.626819141	15.06457161
E100001034	-0.884179614	10.39384109	9.50966148
E100001035	-4.011320994	12.28142085	8.270099855
E100001036	0.304764242	10.56429621	10.86906045
E100001037	3.149494133	11.32009631	14.46959044
E100001038	0.605931492	9.134610299	9.740541791
E100001039	0.874382067	10.71236957	11.58675164
E100001040	0.814584655	10.53040608	11.34499074
E100001041	0.801566329	10.53471686	11.33628319
E100001042	-1.484726881	9.111564425	7.626837544
E100001043	0.193603943	8.192539325	8.386143268
E100001044	-1.093475027	10.5434906	9.450015578
E100001045	0.711795402	8.014546535	8.726341937
E100001046	-0.26385694	8.036028907	7.772171966
E100001047	-0.842562523	9.684686135	8.842123611
E100001048	-0.263254423	9.58445501	9.321200587
E100001049	0.353385131	8.483959998	8.837345129
E100001050	-0.185966777	8.317509352	8.131542575
E100001051	3.276060111	8.346717548	11.62277766
E100001052	-0.754039722	9.381807668	8.627767946
E100001053	-0.357420021	8.638655175	8.281235154
E100001054	-0.030750057	10.17507263	10.14432258
E100001055	0.265509239	7.914886018	8.180395257
E100001056	-0.731654691	10.26294338	9.531288694
E100001057	-0.847362856	12.58940357	11.74204072
E100001058	0.171478834	8.058757292	8.230236126
E100001059	-1.756165184	11.07960694	9.323441759
E100001060	0.483730197	10.2836098	10.76733999
E100001061	-2.923311874	15.50404976	12.58073789
E100001062	-2.105019266	15.18181267	13.0767934
E100001063	-2.517724742	11.59773601	9.080011266
E100001064	-1.306127988	12.65615623	11.35002824
E100001065	-1.133571081	14.15441634	13.02084526
E100001066	0.230804784	14.7858092	15.01661399
E100001067	-0.081928172	15.7878128	15.70588463
E100001068	-1.133394915	13.29693553	12.16354061
E100001069	-0.859738021	11.03401586	10.17427783
E100001070	-1.211789873	9.521576833	8.309786961
E100001071	-1.122489987	11.29830607	10.17581608
E100001072	-1.91786132	10.17375716	8.255895836
E100001073	-1.162873454	10.92998429	9.767110836
E100001074	-2.515905314	14.27747566	11.76157035
E100001075	0.057251058	9.468664661	9.525915719
E100001076	1.347238997	12.71687884	14.06411784
E100001077	0.961621455	12.48113679	13.44275824
E100001078	0.86679894	12.62595566	13.4927546
E100001079	-0.163243798	10.91868088	10.75543708
E100001080	2.815878324	11.9774834	14.79336173
E100001081	2.19305723	11.07139954	13.26445677
E100001082	-0.423232198	9.225376525	8.802144327
E100001083	-0.202882871	9.070445505	8.867562634
E100001084	0.047956804	8.751281809	8.799238613
E100001085	-0.050319335	10.91084847	10.86052913
E100001086	-0.817863662	8.737936996	7.920073334
E100001087	-1.565371594	11.2528557	9.687484102
E100001088	-0.574656926	9.060678659	8.486021733
E100001089	-2.350013179	9.826308619	7.47629544
E100001090	-1.284347055	10.35796536	9.073618305
E100001091	0.400454607	10.41146037	10.81191497
E100001092	0.05478099	11.58071556	11.63549655
E100001093	0.735523872	12.22566253	12.9611864
E100001096	-1.938700355	13.53350897	11.59480862
E100001097	-2.327136551	11.69477782	9.367641269
E100005060	0.756737017	9.224379749	9.981116767
E100005061	-0.069784521	8.97664378	8.906859259
E100005062	0.820038096	10.06259934	10.88263744
E100005063	1.72143967	9.334470108	11.05590978
E100005064	1.418472366	9.907590292	11.32606266
E100001328	-0.080962123	9.672424622	9.591462498
E100005065	0.579679261	9.203341777	9.783021038
E100005066	0.200997879	9.366960419	9.567958298
E100005067	0.998533665	9.310767037	10.3093007
E100005068	0.022127536	13.46064462	13.48277216
E100005069	0.001681458	9.713057349	9.714738808
E100005070	-0.044212075	9.782027251	9.737815176
E100005071	0.338645633	10.20291033	10.54155597
E100005072	-0.227056378	9.328698534	9.101642157
E100005073	-0.323630941	10.32490388	10.00127294
E100004381	0.02270971	9.716117142	9.738826853
E100005074	0.17327823	9.939222284	10.11250051
E100004382	0.122702253	12.89611734	13.0188196
E100004383	-0.607445614	9.58332466	8.975879046
E100004855	0.080639013	9.802082002	9.882721015
E100004856	0.205949674	9.762548644	9.968498318
E100004384	-0.532216526	9.432684524	8.900467999
E100004385	-0.16886224	10.96336077	10.79449853
E100004386	-1.200867132	10.00565292	8.804785785
E100004387	0.232537053	8.970335116	9.202872169
E100004388	-2.562131103	11.95232619	9.390195083
E100004389	0.465533387	8.910606328	9.376139715
E100004390	-0.3031177	8.910043743	8.606926043
E100004391	0.71080753	10.26820148	10.97900901
E100004392	-0.195935336	11.13092959	10.93499425
E100004393	0.500202431	7.889766853	8.389969284
E100005958	1.125094011	8.996361566	10.12145558
E100004867	-0.2831978	12.02306699	11.73986919
E100005507	1.053117678	9.567989025	10.6211067
E100005155	0.560150835	10.90845882	11.46860965
E100004876	0.222954371	9.123435562	9.346389933
E100005095	-0.281966657	10.1119955	9.830028841
E100004879	-0.336633165	9.354623501	9.017990336
E100004394	0.169109877	10.29354041	10.46265029
E100005099	0.198285655	11.7416119	11.93989756
E100004395	-0.128900123	11.17383824	11.04493811
E100005102	1.126443574	8.252854134	9.379297708
E100005104	0.176971008	10.04202987	10.21900088
E100005106	0.065801956	9.00846367	9.074265626
E100004396	0.723657135	7.986609207	8.710266342
E100004397	0.944258867	7.993490114	8.937748981
E100000353	-0.190040351	8.53076626	8.340725909
E100002798	0.313688773	9.973761619	10.28745039
E100004398	1.070128323	10.27160511	11.34173343
E100004399	-0.391830714	11.15292787	10.76109716
E100005110	-0.9434629	10.10181228	9.158349378
E100004400	-1.275434085	9.079368549	7.803934463
E100001098	-2.053715923	11.68635393	9.632638003
E100001099	-2.582782265	11.79032516	9.207542892
E100001100	3.936027744	9.60694664	13.54297438
E100001101	0.37939312	10.90713703	11.28653015
E100004401	0.631415223	8.157866065	8.789281288
E100004402	0.323540728	7.871502218	8.195042946
E100004403	0.19994217	7.604112584	7.804054753
E100005115	0.431782323	7.813246348	8.245028671
E100004404	0.476904622	7.826104968	8.30300959
E100005116	-0.145440703	9.325213999	9.179773296
E100004405	-0.169129191	9.411609619	9.242480427
E100005117	-0.08478682	10.2132425	10.12845568
E100005118	0.325197158	9.445752833	9.770949991
E100004406	0.209017591	10.51345438	10.72247197
E100005119	0.656558676	8.730209362	9.386768039
E100005120	-0.07500702	9.914775696	9.839768676
E100004407	0.078139088	9.445233636	9.523372724
E100005121	-0.229946592	10.77454562	10.54459903
E100005122	-0.851068822	8.84222805	7.991159227
E100005123	-0.333753481	8.668650866	8.334897385
E100005124	0.210371934	8.349674125	8.560046059
E100004408	-0.027064024	9.186324216	9.159260193
E100005126	-0.395320002	9.054377319	8.659057317
E100005127	-0.470894705	10.30645936	9.83556466
E100004409	-0.179990372	9.893122989	9.713132617
E100005128	0.411397281	8.787142817	9.198540097
E100005129	-0.06027976	8.792625958	8.732346198
E100005130	-0.074732327	8.399915207	8.32518288
E100005132	0.520452663	8.6972762	9.217728862
E100001102	0.287385711	11.84842858	12.1358143
E100001103	0.834733316	11.68106009	12.51579341
E100001104	-3.609735968	12.72276243	9.113026457
E100001105	-2.018990732	12.28424081	10.26525008
E100001106	-2.875293345	11.42801321	8.552719864
E100001107	0.026312783	7.080836293	7.107149076
E100001108	-1.832404548	12.10807776	10.27567321
E100001109	-2.370075018	15.57878539	13.20871037
E100005133	0.722616396	8.079625247	8.802241643
E100005134	0.188956483	7.845492995	8.034449478
E100005135	0.511223324	10.43416605	10.94538937
E100000528	1.026020578	10.27451746	11.30053803
E100000532	0.843837194	9.315651275	10.15948847
E100000533	0.535066504	8.381988547	8.917055051
E100000534	0.913604102	6.28372647	7.197330572
E100000537	-0.336646119	8.689720841	8.353074721
E100000538	0.045758617	7.396803381	7.442561998
E100000539	-1.153993665	10.27244158	9.118447914
E100000540	-0.14702974	9.061193024	8.914163284
E100005137	1.528352982	9.604769856	11.13312284
E100005138	0.381748292	8.532647585	8.914395878
E100005139	0.275377244	11.15854986	11.4339271
E100000546	0.616789293	9.191993536	9.80878283
E100000547	-2.642647047	12.37863482	9.735987774
E100000548	-0.620268403	8.145454298	7.525185895
E100000549	0.211841419	8.390613063	8.602454483
E100005140	0.279281821	7.775556589	8.054838411
E100005141	-0.172801853	10.79309688	10.62029502
E100005142	-0.186834116	8.328833138	8.141999022
E100005143	-0.146581917	9.132879516	8.9862976
E100005144	-0.090744905	8.151363743	8.060618839
E100005146	-0.743022304	9.485441486	8.742419182
E100005147	-1.344264286	9.141416153	7.797151867
E100005148	-0.172998444	8.556537962	8.383539519
E100005149	-1.637113805	11.67788858	10.04077477
E100005150	0.145144823	7.131095983	7.276240806
E100005151	-0.151459057	9.161314807	9.009855751
E100005152	0.406561651	8.669819633	9.076381284
E100005153	0.850085385	9.053059902	9.903145287
E100005154	0.346871635	9.892744564	10.2396162
E100004410	0.27524391	10.18061362	10.45585753
E100004411	0.282079561	8.954790701	9.236870262
E100005170	1.210858704	8.367736609	9.578595313
E100005171	1.132066841	8.585449399	9.71751624
E100005172	0.977411312	8.578055652	9.555466964
E100005173	3.776773007	11.18757737	14.96435037
E100000552	-2.496662312	10.22602974	7.729367425
E100000553	-0.855236258	9.121086779	8.265850521
E100004412	0.866957802	10.41260852	11.27956632
E100005177	-1.739376019	12.23044955	10.49107353
E100000555	-1.74625537	15.33148302	13.58522765
E100005178	0.273783031	11.99477116	12.26855419
E100001147	-0.184009988	14.10744019	13.9234302
E100001148	-0.481652635	13.20872992	12.72707728
E100001149	-0.233258814	13.06230973	12.82905091
E100001150	0.593167153	10.0482628	10.64142996
E100001151	1.389783408	9.821304464	11.21108787
E100004413	1.305828214	9.66504948	10.97087769
E100001152	0.223890481	12.13941794	12.36330842
E100001153	1.149403113	10.53513166	11.68453477
E100001154	1.443573209	10.56059152	12.00416472
E100001155	1.879470645	7.79419923	9.673669876
E100001156	1.409473404	8.865062527	10.27453593
E100001157	0.607623272	9.471730696	10.07935397
E100001158	-1.846846444	10.90696316	9.060116714
E100001159	-1.296727668	10.24180211	8.945074444
E100001160	-0.445188152	11.56048552	11.11529737
E100001161	4.964633067	9.479774872	14.44440794
E100001162	1.375114427	9.548483657	10.92359808
E100001163	0.755516062	9.284648971	10.04016503
E100001164	-0.273992807	12.03142685	11.75743404
E100001166	0.119570623	11.02810771	11.14767833
E100001165	0.119942757	9.869189307	9.989132064
E100001167	0.341506218	9.576097793	9.917604011
E100001168	1.759599117	11.88050398	13.6401031
E100005182	-1.2230589	11.38849053	10.16543163
E100005183	-1.629866672	11.23727563	9.607408961
E100004414	0.046613357	7.794986983	7.841600339
E100005184	0.033997133	8.713816317	8.74781345
E100005185	0.049119171	8.816730359	8.865849529
E100005186	-0.242725055	11.10867185	10.86594679
E100005187	0.480981392	8.803111704	9.284093095
E100005188	0.362907914	10.60375862	10.96666653
E100001170	2.15443133	8.317328591	10.47175992
E100004415	2.791723525	8.789346672	11.5810702
E100001171	2.276866084	8.904562467	11.18142855
E100001172	0.58985608	11.70066207	12.29051815
E100001173	2.858715254	8.963923074	11.82263833
E100004416	1.7775607	10.28559996	12.06316066
E100001175	-0.383780678	7.664434248	7.28065357
E100001176	-1.925699643	12.84500639	10.91930675
E100001177	-0.76143097	11.24413575	10.48270478
E100001178	6.396240383	9.631511594	16.02775198
E100001179	0.162157505	9.703979058	9.866136563
E100001180	-3.231205879	13.85569282	10.62448694
E100001181	-0.618658714	11.24478181	10.62612309
E100001182	-0.478700558	11.7287555	11.25005494
E100001183	-0.926083659	11.05456123	10.12847757
E100001184	-1.66892264	11.30225213	9.633329488
E100001185	-2.194983962	10.57039375	8.375409789
E100001186	-0.510321085	10.6907202	10.18039911
E100001187	-0.87856729	10.3818415	9.50327421
E100001188	-0.568153003	12.15469447	11.58654146
E100001189	-0.932795514	11.28184944	10.34905393
E100001190	4.059356346	8.959028763	13.01838511
E100001191	2.168935093	9.424080236	11.59301533
E100001192	1.318946375	10.44945769	11.76840407
E100001193	-0.696114613	10.34937249	9.653257877
E100001194	0.700998728	11.2719997	11.97299843
E100001195	0.780767066	11.46258419	12.24335125
E100001196	0.138330566	7.130304581	7.268635146
E100001197	-0.402188607	8.300994985	7.898806378
E100001198	0.277762867	9.00208326	9.279846128
E100001199	0.503269853	9.663439839	10.16670969
E100001200	0.137701115	9.786601939	9.924303054
E100001203	-0.266446955	11.58767593	11.32122897
E100001204	-1.706242588	10.87821366	9.171971072
E100001205	0.428427334	9.91297132	10.34139865
E100001206	2.667363492	9.924634171	12.59199766
E100001207	0.58128199	12.0488141	12.63009609
E100001208	0.685508333	15.45654005	16.14204839
E100001209	-0.034829641	11.33296869	11.29813905
E100001212	0.697460512	12.0645525	12.76201301
E100001213	0.331216246	8.322847179	8.654063425
E100001214	-1.77289633	11.42530256	9.652406227
E100001215	0.995626329	10.90225529	11.89788162
E100001216	-0.57486019	10.71965448	10.14479429
E100001217	2.910176921	10.88691901	13.79709593
E100001218	-1.719559147	9.554052976	7.834493829
E100001219	-0.058749628	11.45082459	11.39207496
E100001220	0.753196963	9.961663504	10.71486047
E100001221	0.701932031	8.497532907	9.199464938
E100001222	-0.3842361	11.29911576	10.91487966
E100001223	-0.227573501	10.82532422	10.59775072
E100001224	-1.455539869	11.30353138	9.847991514
E100001225	0.118767621	10.37130926	10.49007688
E100001226	-2.221352233	10.72096368	8.499611449
E100001227	0.604280681	11.10589791	11.71017859
E100005192	0.687701433	8.750189938	9.437891371
E100004417	1.137245207	7.061364061	8.198609268
E100001547	0.302001597	9.407212613	9.709214209
E100001546	1.96903224	7.760271768	9.729304008
E100005193	0.947048741	7.264323526	8.211372267
E100005194	-0.158668336	9.760974553	9.602306217
E100005195	1.123655643	8.621085735	9.744741377
E100005197	-0.206765753	10.44815522	10.24138946
E100005198	-0.820623894	9.324249278	8.503625384
E100005199	-0.576207635	9.080219928	8.504012293
E100005200	0.276507227	8.74293611	9.019443337
E100005201	0.098801367	10.54047509	10.63927646
E100004418	-0.143144306	8.942294735	8.799150429
E100004419	-0.190104394	8.396271406	8.206167012
E100005204	2.614923059	8.882870006	11.49779307
E100005205	0.550461051	9.078371562	9.628832613
E100004420	-0.418342564	10.01366536	9.595322801
E100005206	0.164503255	11.60866881	11.77317207
E100005207	0.304236421	8.14125572	8.445492141
E100005208	-0.245664889	11.19846595	10.95280106
E100005209	0.59704946	7.895781471	8.492830931
E100005960	4.549789013	8.725620421	13.27540943
E100004864	0.513566565	10.04557356	10.55914013
E100004865	1.298883251	10.30814548	11.60702874
E100005090	0.549060326	11.9274814	12.47654172
E100004874	0.394021054	9.7318719	10.12589295
E100005505	0.958942784	9.962226552	10.92116934
E100004875	0.830263386	10.04393308	10.87419647
E100005163	-0.14930893	9.974710543	9.825401614
E100004421	-0.610166849	13.18059739	12.57043054
E100005943	-0.647462838	9.003293094	8.355830256
E100005941	1.43496291	11.52826388	12.9632268
E100005940	1.440178382	10.55379784	11.99397622
E100005938	-0.151560048	9.377653687	9.22609364
E100005937	0.94973305	9.833388251	10.7831213
E100004422	0.510736762	9.193082755	9.703819517
E100004423	1.283628335	9.323925475	10.60755381
E100005934	-0.109442014	8.954083716	8.844641702
E100005933	1.296416013	11.50027425	12.79669026
E100005373	1.86454534	13.46552689	15.33007223
E100005372	0.896341507	7.925652152	8.821993658
E100005370	0.366493851	8.887623736	9.254117587
E100005369	-1.533472967	10.07777309	8.544300127
E100001228	1.685448946	10.56035239	12.24580133
E100001229	2.432574956	10.45700657	12.88958153
E100001230	4.698680496	10.01238646	14.71106696
E100001231	-0.23937136	13.38163997	13.14226861
E100001232	-0.376853931	13.98221794	13.60536401
E100001233	-0.234364616	12.38420787	12.14984325
E100001234	-0.162966543	12.56694732	12.40398078
E100001235	-0.38219271	11.84615326	11.46396055
E100001236	0.044307782	11.81797528	11.86228306
E100001237	0.509469172	10.20214509	10.71161427
E100001238	1.890001938	11.1051633	12.99516524
E100001239	1.18169951	8.268378248	9.450077758
E100001240	-2.181048255	12.64296507	10.46191682
E100001241	-1.480583549	11.25266513	9.772081583
E100001242	-0.772546306	11.57411114	10.80156484
E100001243	-0.693354931	11.74871302	11.05535809
E100001244	1.592503744	10.42132123	12.01382497
E100001245	-1.220490335	12.0739347	10.85344436
E100001246	-1.179474314	11.4904316	10.31095728
E100005366	1.719612622	11.72734458	13.44695721
E100001247	3.404115118	10.76340189	14.167517
E100001248	-0.282952629	9.794418496	9.511465867
E100001249	-1.226353627	9.531042984	8.304689357
E100001250	0.170576678	10.77807427	10.94865095
E100001251	-0.506450095	9.651389001	9.144938906
E100001252	-2.359062885	10.73164912	8.37258623
E100001253	-0.38127038	11.46439476	11.08312438
E100001255	-0.636605101	9.609288962	8.972683861
E100001256	3.272122684	9.404922947	12.67704563
E100001257	-3.732142383	12.98986987	9.257727489
E100001258	-2.277744688	11.27442284	8.996678152
E100001259	-2.123070422	12.40756812	10.2844977
E100005363	-0.297739089	9.143573477	8.845834388
E100005362	-0.2409619	7.616464119	7.375502219
E100005361	0.538487858	7.529277165	8.067765024
E100001261	0.125271728	10.78135249	10.90662422
E100001262	0.997230908	9.370699079	10.36792999
E100001263	0.515879118	9.020302072	9.536181191
E100001264	0.273013968	9.31808321	9.591097178
E100001265	-0.221213743	9.987781922	9.766568179
E100001266	-1.187678001	10.04851698	8.860838984
E100001267	0.118378009	6.928920182	7.04729819
E100001268	3.069103136	9.547131989	12.61623513
E100001269	2.3915188	9.824681847	12.21620065
E100001270	0.944655263	10.12194058	11.06659584
E100001271	0.3593313	8.606345515	8.965676816
E100001272	1.774658554	8.760716192	10.53537475
E100001273	0.465428827	10.43741426	10.90284309
E100001274	0.274308979	9.030281056	9.304590036
E100001275	-0.138767748	10.81797433	10.67920658
E100001276	1.028239861	9.747787329	10.77602719
E100001277	1.161808068	9.400140805	10.56194887
E100001278	1.056168585	9.520906573	10.57707516
E100001279	1.283427024	10.95990547	12.24333249
E100001280	0.701276118	8.485707761	9.186983879
E100001281	0.827530719	8.459026817	9.286557536
E100001282	-0.278811673	7.478406411	7.199594738
E100001283	0.486585044	8.308653553	8.795238597
E100001284	0.675501032	13.77223682	14.44773785
E100001285	-2.015061731	10.05901247	8.043950739
E100001286	0.732031829	9.239607752	9.97163958
E100001287	-0.243300928	8.363850705	8.120549777
E100001288	0.522432005	7.119793913	7.642225919
E100001289	-0.661746053	11.2028792	10.54113315
E100001290	0.379892909	8.5427347	8.922627609
E100001291	-0.31110671	9.693679299	9.382572589
E100001292	0.694750745	12.21149449	12.90624524
E100001293	-1.024224621	10.6042469	9.580022283
E100001294	1.09431509	10.90190908	11.99622417
E100001295	-0.680227211	14.38930882	13.70908161
E100001296	1.7685223	8.616267297	10.3847896
E100001297	-1.433705903	12.11195084	10.67824493
E100005355	1.376042868	9.043190727	10.4192336
E100005354	0.881720985	7.883223616	8.7649446
E100005353	1.460515292	8.947882237	10.40839753
E100001298	1.530695217	9.522870201	11.05356542
E100001299	1.792417727	8.76896733	10.56138506
E100001300	0.018573446	9.553377803	9.571951249
E100001301	-0.532133411	10.13636062	9.60422721
E100001303	0.31956989	11.05813962	11.37770951
E100001304	3.949374874	11.1224068	15.07178168
E100001305	0.662781745	13.25202839	13.91481014
E100001306	1.340924612	9.716137644	11.05706226
E100001307	1.791444536	11.69294268	13.48438721
E100001308	1.14439147	9.547491434	10.6918829
E100001309	0.529616516	7.910236945	8.439853461
E100001310	-0.185989531	9.341331435	9.155341904
E100001311	0.354922764	10.64063492	10.99555769
E100001312	1.060011976	9.1086463	10.16865828
E100001313	1.999362056	11.1066205	13.10598255
E100001314	0.457560959	9.39022069	9.847781649
E100001315	-0.730510606	10.52499815	9.794487541
E100001316	0.970806319	11.35064493	12.32145125
E100001317	0.929606876	9.36063244	10.29023932
E100001318	0.334550548	6.751092363	7.085642911
E100001319	0.536486401	8.545258124	9.081744525
E100001320	1.99295613	7.610005892	9.602962022
E100001321	0.248259593	9.486649869	9.734909461
E100001322	0.849172703	7.20079263	8.049965333
E100001323	0.819407904	7.466198297	8.285606201
E100001324	-0.168842056	7.684362435	7.515520379
E100001325	0.437775996	9.463445225	9.901221221
E100001326	-0.139443341	8.384849213	8.245405872
E100005351	-0.03835323	10.52471145	10.48635821
E100005350	-0.463667676	8.776417202	8.312749526
E100001330	0.408222256	8.956134478	9.364356734
E100001331	0.984507076	9.548374903	10.53288198
E100005349	0.836070953	9.722714606	10.55878556
E100005348	1.076382479	7.367873671	8.44425615
E100005347	0.119795804	9.17808916	9.297884964
E100005346	0.556275797	6.65866691	7.214942707
E100005345	0.28510043	6.724306019	7.009406449
E100005344	0.238671887	8.02415979	8.262831677
E100005343	-0.542635704	8.954619584	8.41198388
E100005342	-3.604064317	11.09495051	7.49088619
E100005341	-3.484554954	11.54344448	8.058889523
E100005340	-0.102492614	6.636299592	6.533806978
E100005339	0.709197206	8.863246056	9.572443261
E100005337	-0.066997106	10.24693082	10.17993372
E100005435	-1.410603385	12.10509279	10.69448941
E100005081	-0.060762777	9.796746206	9.735983429
E100005156	0.462177358	9.8664467	10.32862406
E100005094	0.477760069	8.305405128	8.783165197
E100004878	1.453622475	11.52516125	12.97878373
E100004424	-0.011905718	10.67494634	10.66304063
E100005495	-0.119933835	9.524923637	9.404989802
E100004425	0.281707416	10.1552187	10.43692612
E100005304	1.374497479	11.60797262	12.9824701
E100005303	0.838636275	11.3849176	12.22355388
E100005302	1.403998163	10.89770963	12.3017078
E100001347	4.352236403	11.59084674	15.94308314
E100001348	1.093070012	7.15399707	8.247067082
E100001349	2.001104867	9.454756856	11.45586172
E100001350	0.872326054	9.128211007	10.00053706
E100001351	0.713465222	10.20552048	10.9189857
E100001352	0.164336221	8.709349764	8.873685986
E100005301	0.199541388	10.44156465	10.64110604
E100005299	1.016391516	9.471002499	10.48739402
E100005298	1.015744824	9.62404338	10.6397882
E100001377	3.11954667	9.300025948	12.41957262
E100001378	0.570498327	8.775390044	9.34588837
E100001379	0.301046095	8.014081152	8.315127248
E100001380	1.253003429	9.726981479	10.97998491
E100001381	-0.507245781	9.521581777	9.014335996
E100001382	-0.048263073	9.405103924	9.356840851
E100001383	-3.670021744	13.82461695	10.15459521
E100001384	-0.099010166	10.62480341	10.52579325
E100005297	-0.147095469	7.82189972	7.674804251
E100005296	0.638873388	8.146734617	8.785608005
E100005295	-0.460585595	7.945103292	7.484517697
E100005294	0.255861041	8.61395043	8.869811471
E100001385	0.163215383	8.579925193	8.743140576
E100001386	2.255746576	11.66289779	13.91864437
E100001387	3.126007035	8.794673128	11.92068016
E100001389	-0.319200295	10.70196408	10.38276379
E100001390	0.504622693	10.84129755	11.34592024
E100001391	0.884106998	11.44738116	12.33148816
E100001392	0.66878919	10.37848847	11.04727766
E100001393	1.377810671	11.38081573	12.7586264
E100001394	3.648710442	7.287229922	10.93594036
E100001395	-1.364057389	11.41932169	10.0552643
E100001396	-0.529831512	8.162022263	7.632190751
E100001397	5.213725828	9.175188754	14.38891458
E100001398	2.45400949	9.350796143	11.80480563
E100001399	3.156150468	9.723738065	12.87988853
E100001400	-0.498789374	10.3734731	9.874683725
E100001401	-0.076980997	9.849975912	9.772994914
E100001402	4.402304259	10.64627542	15.04857968
E100001405	0.852864391	11.08856519	11.94142958
E100001404	1.833474082	9.994288548	11.82776263
E100001406	-0.170083671	9.320821544	9.150737873
E100001407	0.28911108	9.414690936	9.703802016
E100001408	-1.125369163	8.532684823	7.407315661
E100001409	-1.047355028	11.57979115	10.53243612
E100001410	-0.352870558	10.36010506	10.0072345
E100001411	4.665464236	10.22442497	14.88988921
E100001412	5.139013185	8.599697408	13.73871059
E100001413	0.883710545	12.4234654	13.30717594
E100001414	4.903493489	8.981350987	13.88484448
E100001415	4.082732844	9.085034764	13.16776761
E100001416	0.056696966	8.927464768	8.984161734
E100001417	1.14112802	10.80852285	11.94965087
E100001418	-0.249285816	9.350781671	9.101495855
E100001419	-0.217594627	10.73863997	10.52104534
E100001420	0.91129288	8.615714876	9.527007755
E100001421	3.906634191	8.185140436	12.09177463
E100001422	0.012028674	7.784963321	7.796991995
E100001423	-0.07772668	10.10401553	10.02628885
E100001424	-0.929981011	8.809224512	7.879243501
E100001425	0.059582019	8.279080997	8.338663016
E100001426	0.699671783	8.183170933	8.882842716
E100005292	0.641860066	10.27105996	10.91292002
E100005291	0.784317792	10.3542231	11.13854089
E100001432	0.319446528	10.81444656	11.13389309
E100001433	1.088776444	9.787974154	10.8767506
E100001434	0.724949647	10.58434438	11.30929402
E100001435	-1.195612049	9.573325003	8.377712954
E100001436	0.222196927	12.44512308	12.66732001
E100001437	2.873862391	8.388771779	11.26263417
E100001438	2.326102154	9.369255764	11.69535792
E100001439	2.531834084	9.088628021	11.62046211
E100001440	2.717225426	8.769117071	11.4863425
E100001441	0.319317022	7.552764227	7.872081249
E100005288	0.100256375	7.374339456	7.47459583
E100005287	-0.925818939	9.649185735	8.723366796
E100001443	-0.372693411	9.995688105	9.622994695
E100001444	-0.354828465	9.270440372	8.915611907
E100001445	1.058838352	8.116557799	9.175396152
E100001446	1.042467374	7.434101644	8.476569019
E100001447	-0.54473065	8.647327497	8.102596847
E100001448	1.893020352	8.741314591	10.63433494
E100001449	3.966617568	10.41049068	14.37710825
E100001450	-2.332151766	13.1838767	10.85172494
E100001451	5.143984585	11.00918535	16.15316994
E100001452	1.181692428	9.577356624	10.75904905
E100001453	3.677966678	11.23946089	14.91742756
E100001454	0.225286187	8.793199536	9.018485723
E100001455	0.308006468	7.700650257	8.008656724
E100001456	0.489585762	9.968192977	10.45777874
E100001457	0.738645377	8.566198165	9.304843542
E100001458	2.796626468	9.576098631	12.3727251
E100001459	2.691093635	9.400156478	12.09125011
E100001460	0.77370455	6.680085734	7.453790285
E100001461	3.652871822	9.374790428	13.02766225
E100001462	-0.299627012	9.701217279	9.401590267
E100001463	6.687676794	9.27973982	15.96741661
E100001464	7.08062129	8.956701179	16.03732247
E100001465	0.55368346	9.860509643	10.4141931
E100001466	1.070850691	8.65217275	9.723023441
E100001467	-0.905141865	7.972677003	7.067535139
E100001468	0.550710625	8.05089881	8.601609435
E100001469	1.652835199	10.18675196	11.83958716
E100001470	0.16380167	8.902035134	9.065836804
E100001471	-0.61083415	7.88387763	7.27304348
