E100004897	1.699605512	8.481259319	10.18086483
E100004898	0.667241582	9.631341208	10.29858279
E100004899	1.309335904	8.518199067	9.827534971
E100004330	0.971229164	7.464875401	8.436104565
E100004331	1.710190735	7.693894393	9.404085128
E100004901	1.345625164	8.176576508	9.522201673
E100004332	0.828087962	10.04167448	10.86976244
E100005538	1.154647533	9.260847233	10.41549477
E100004333	1.941099504	9.390164102	11.33126361
E100004334	3.541959777	8.672342273	12.21430205
E100004335	1.767375105	9.031828419	10.79920352
E100004336	-0.364646843	9.54299481	9.178347967
E100004337	0.646924545	9.203328863	9.850253408
E100004338	0.611343356	12.28938162	12.90072498
E100004339	0.464911177	10.72887514	11.19378632
E100004340	0.146171451	9.230597377	9.376768828
E100004341	0.928056524	8.947685968	9.875742492
E100004342	-0.079066917	10.48080455	10.40173763
E100004343	1.18780852	9.43328698	10.6210955
E100004344	1.335444735	8.471194345	9.80663908
E100004918	0.254898317	9.915974261	10.17087258
E100004345	-0.025011486	9.784671378	9.759659892
E100004920	0.504313334	8.496694901	9.001008235
E100004346	0.022011108	9.258809205	9.280820313
E100004347	3.846736994	11.45513103	15.30186803
E100004348	2.727175983	9.484547498	12.21172348
E100004922	1.189724527	8.837372818	10.02709734
E100004923	0.466167985	9.016561912	9.482729898
E100004349	0.973822744	7.977099132	8.950921876
E100004924	0.505061537	8.836293573	9.34135511
E100004925	-0.06238845	10.95386272	10.89147427
E100004926	0.910931708	8.84057126	9.751502968
E100004927	2.617106197	9.608185819	12.22529202
E100004928	1.327369453	8.964020266	10.29138972
E100004350	1.190832511	9.937308503	11.12814101
E100004929	-4.639125622	15.40550228	10.76637665
E100004930	0.16812774	9.898172446	10.06630019
E100004863	0.253191013	8.913143244	9.166334257
E100004932	-0.08108469	8.5201307	8.43904601
E100004351	1.055147931	9.503993217	10.55914115
E100004933	0.53888299	9.128026545	9.666909535
E100004934	-0.318364002	9.331522588	9.013158586
E100004935	-0.00892922	8.849149221	8.840220001
E100004936	0.403340903	9.743760597	10.1471015
E100004937	0.33414175	9.263138624	9.597280373
E100004938	-0.002668456	9.342624591	9.339956136
E100004939	-0.195764962	9.623996944	9.428231982
E100004352	0.025698634	8.071786377	8.097485011
E100004940	0.049051789	10.1262227	10.17527449
E100004941	0.849121973	11.25133161	12.10045358
E100004943	0.365918352	9.898744374	10.26466273
E100004353	-0.197005534	8.992757778	8.795752244
E100004944	-0.391536915	9.158324944	8.766788029
E100004945	-0.449247948	9.626755633	9.177507685
E100004354	0.165919439	7.435997854	7.601917294
E100004946	0.129463492	7.543860161	7.673323653
E100004947	3.03587543	9.851915725	12.88779115
E100004948	0.714794666	10.41059862	11.12539329
E100004949	0.671659818	8.752738235	9.424398053
E100004950	0.860151114	10.72387669	11.5840278
E100004951	1.155772767	11.59020581	12.74597857
E100004952	0.110768734	8.994875121	9.105643855
E100004953	-0.647188561	8.685540594	8.038352033
E100004355	1.314098612	11.31484652	12.62894513
E100004954	-1.635901089	14.49379036	12.85788927
E100004955	0.563173472	8.891453569	9.454627041
E100004956	-1.472175753	11.42421343	9.952037676
E100004356	0.615827881	8.375529472	8.991357353
E100004957	0.946731363	8.95896292	9.905694283
E100000980	0.648825022	10.20241956	10.85124458
E100000981	-0.007997687	9.039862901	9.031865214
E100000982	-0.346984005	8.630026605	8.2830426
E100000983	0.860298189	9.265213963	10.12551215
E100000984	1.287673325	10.21773281	11.50540614
E100000985	2.672300489	9.478894728	12.15119522
E100000986	-0.130899167	8.630826454	8.499927287
E100000987	-0.587047884	10.05340781	9.466359931
E100000988	0.958088403	13.0489242	14.0070126
E100000989	0.260156109	10.18048123	10.44063734
E100004958	1.21338759	8.195450448	9.408838038
E100000990	-0.11196267	9.39287575	9.28091308
E100000992	-0.785565396	9.103710398	8.318145002
E100000993	0.452925547	9.643444659	10.09637021
E100000994	5.27311811	8.958202773	14.23132088
E100000995	1.061544233	8.29699861	9.358542843
E100000996	0.588213318	9.991847353	10.58006067
E100000997	0.555037428	9.091931218	9.646968646
E100000998	-0.165729039	8.199343946	8.033614908
E100000999	-0.120515245	8.258391061	8.137875816
E100004961	0.966694099	10.40511758	11.37181168
E100004962	1.128143393	10.18979501	11.3179384
E100004963	1.002844437	11.55911117	12.56195561
E100004964	-0.380814311	8.040304358	7.659490046
E100004965	0.500461454	8.835384362	9.335845816
E100004966	0.885546067	8.335713546	9.221259613
E100004967	0.388970405	8.751382599	9.140353005
E100004968	0.013001807	6.724052413	6.73705422
E100004969	-0.040563362	7.130588443	7.090025081
E100004970	-0.164150043	7.936878578	7.772728534
E100004973	0.303674507	9.471911851	9.775586358
E100004974	-0.147285387	7.706816858	7.559531471
E100004975	0.401425363	9.782484128	10.18390949
E100004976	0.524851633	9.897662154	10.42251379
E100004977	-2.331731065	13.26988147	10.9381504
E100004978	-0.167493182	8.938241839	8.770748657
E100004979	0.090819674	10.18461823	10.2754379
E100004980	-0.288187131	7.138369849	6.850182718
E100004981	1.477577425	7.698377748	9.175955174
E100004982	-0.149635535	8.01135233	7.861716795
E100004983	-0.56293569	12.67507543	12.11213974
E100004984	-0.090083279	8.464436438	8.374353159
E100004985	-0.035718707	9.137140285	9.101421578
E100004986	-0.660040901	10.05600209	9.395961194
E100004987	-0.196048694	9.54414248	9.348093786
E100001002	-0.17093785	8.081127375	7.910189525
E100001003	0.879468334	8.362173147	9.241641481
E100004768	0.217957186	8.572706379	8.790663565
E100004769	-0.164661512	8.20191357	8.037252058
E100004770	0.662055047	7.57177684	8.233831887
E100004771	-0.292283593	8.851288821	8.559005227
E100004772	0.228809034	8.437614526	8.66642356
E100004773	1.639380935	9.30542588	10.94480681
E100004774	1.409084363	8.98662316	10.39570752
E100004357	-0.119096866	9.103890424	8.984793558
E100004776	1.579908846	10.0588624	11.63877124
E100004777	2.527386597	10.36788535	12.89527194
E100004358	-0.644695909	12.08167594	11.43698003
E100004778	1.244787216	10.68873037	11.93351758
E100004779	-0.671773134	8.67425396	8.002480826
E100004359	3.632988681	11.24733827	14.88032695
E100004780	0.045968465	9.093108792	9.139077257
E100004360	0.454200427	8.894905464	9.349105891
E100004781	-0.993125193	9.877080429	8.883955236
E100004782	-1.439558179	9.813003962	8.373445783
E100004783	-0.385512678	9.76108917	9.375576491
E100004784	-0.245480181	10.33538039	10.08990021
E100004785	-0.520004575	9.051988851	8.531984276
E100004786	-0.409353444	10.49330432	10.08395087
E100004787	-0.62233517	9.528810501	8.906475331
E100004361	0.271756934	8.543436819	8.815193753
E100004362	0.33279479	11.77669018	12.10948498
E100004363	-0.404652869	7.901269893	7.496617024
E100004789	-0.162365859	9.030569365	8.868203507
E100004364	0.017241196	7.347649919	7.364891116
E100004790	-0.019095201	8.659378774	8.640283574
E100004365	-1.055970247	9.824653417	8.768683169
E100004794	0.277659291	9.316090824	9.593750115
E100004366	0.679770465	8.665841194	9.345611658
E100004795	-1.037565159	10.13195279	9.094387627
E100004796	-0.471719488	8.840198085	8.368478597
E100004797	0.262428262	9.558189196	9.820617458
E100004798	-1.211069097	11.85307073	10.64200163
E100004799	-0.726703514	10.71071155	9.984008033
E100004800	-0.602158554	9.754241868	9.152083314
E100004801	-1.167094177	11.09166075	9.924566576
E100004802	-1.053111343	12.52180229	11.46869095
E100004803	-0.943929052	12.79210109	11.84817204
E100004804	-1.091846412	12.66874693	11.57690052
E100004367	0.429142158	7.934831883	8.363974041
E100004805	-0.37163876	10.65085235	10.27921359
E100004368	0.250474503	8.732690595	8.983165098
E100004806	0.240299086	9.654302003	9.894601089
E100004807	-1.314014985	8.920048094	7.606033108
E100004808	-0.984991282	9.394556392	8.40956511
E100004809	0.745118681	8.442089515	9.187208196
E100004810	0.693194142	10.4998843	11.19307844
E100004369	0.22174289	9.440290771	9.662033662
E100004370	0.72596285	10.11895762	10.84492047
E100004811	0.547708645	9.360430928	9.908139572
E100004371	-0.402415	8.99064281	8.58822781
E100004372	1.520506742	9.972192013	11.49269875
E100004813	1.097595945	9.141046495	10.23864244
E100004181	1.008588035	8.841531377	9.850119413
E100004373	0.518164679	9.254146899	9.772311577
E100004814	-0.317186302	8.85310786	8.535921559
E100004815	0.346076757	10.80006922	11.14614598
E100004816	0.489104737	11.22852351	11.71762825
E100004374	-0.258897167	9.051872487	8.79297532
E100004817	-0.072932403	9.244580413	9.17164801
E100005038	1.186161028	12.20903457	13.3951956
E100004818	0.507608943	11.52218322	12.02979217
E100004819	0.283463461	8.871253931	9.154717392
E100004820	1.247808365	8.699474788	9.947283154
E100004375	1.695764392	9.085490383	10.78125477
E100004821	0.356031254	9.265673351	9.621704605
E100004822	0.255910619	10.06236082	10.31827144
E100004376	-0.810691139	11.21511132	10.40442018
E100004823	0.811032332	9.107866781	9.918899113
E100004824	0.220789074	10.07308363	10.29387271
E100004377	0.48444352	8.81413332	9.29857684
E100004378	0.929741835	9.616462799	10.54620463
E100004830	0.020300069	9.732978876	9.753278945
E100004831	-0.347131098	9.509460968	9.16232987
E100004379	0.568149767	10.20047577	10.76862553
E100004837	1.528205474	9.616145115	11.14435059
E100001006	-0.383129476	9.879929653	9.496800177
E100001007	0.076979592	11.06979994	11.14677953
E100001008	-1.202569593	10.5598612	9.357291603
E100001009	0.135473511	10.18829059	10.3237641
E100001010	0.274480878	8.705070137	8.979551015
E100001011	3.249123836	8.031662708	11.28078654
E100001012	2.003038377	8.97104314	10.97408152
E100001013	1.637069901	9.606092936	11.24316284
E100004380	0.918077448	9.183409541	10.10148699
E100001014	0.413648618	10.46421428	10.8778629
E100001015	0.873027347	9.394269379	10.26729673
E100001016	0.045945668	9.079789768	9.125735436
E100001017	0.441835709	8.943816817	9.385652525
E100001018	1.757227928	9.248003813	11.00523174
E100001019	1.556734253	9.144743688	10.70147794
E100001020	-0.431182551	9.690022315	9.258839765
E100001021	-0.07511466	12.11775798	12.04264332
E100001022	0.891307324	10.40274581	11.29405313
E100001023	0.708636135	7.528247012	8.236883147
E100001024	4.667128835	11.19318953	15.86031836
E100001025	1.590384598	7.767280044	9.357664643
E100001026	0.663493705	11.60418452	12.26767822
E100001027	0.068748156	9.030661162	9.099409317
E100001028	-1.419107231	10.88917803	9.470070798
E100001029	-1.700071092	11.73248428	10.03241318
E100001030	-1.724765271	10.79190006	9.067134788
E100001031	-0.144028806	8.800115383	8.656086576
E100001032	-0.787779104	10.71544484	9.927665737
E100001033	5.36227229	9.141762137	14.50403443
E100001034	-0.703536294	10.28165733	9.578121038
E100001035	-2.451701888	11.48625165	9.034549765
E100001036	0.369480129	10.52867041	10.89815053
E100001037	3.67372842	10.17731675	13.85104517
E100001038	0.818394078	9.879661287	10.69805536
E100001039	1.118131541	10.09177699	11.20990853
E100001040	0.562942686	10.65139789	11.21434058
E100001041	1.065568359	9.962140858	11.02770922
E100001042	-1.030308566	9.52212156	8.491812994
E100001043	1.89075351	8.972211698	10.86296521
E100001044	-0.986808802	10.70316741	9.716358609
E100001045	0.593340904	8.177900042	8.771240947
E100001046	-0.24876292	8.106140697	7.857377777
E100001047	-0.823439226	8.875521163	8.052081937
E100001048	-0.381448226	9.820805115	9.439356889
E100001049	0.022304035	8.364169521	8.386473556
E100001050	-0.661812985	8.680538049	8.018725064
E100001051	0.636707054	8.381948833	9.018655887
E100001052	-0.398309016	9.238349802	8.840040786
E100001053	-0.690551097	9.238688469	8.548137372
E100001054	-0.009125875	10.62277604	10.61365016
E100001055	-0.024623282	8.40036966	8.375746378
E100001056	-1.408600074	10.81216199	9.403561916
E100001057	-0.275507658	11.58121883	11.30571117
E100001058	0.47743193	8.701717875	9.179149805
E100001059	-0.357168952	11.61122105	11.25405209
E100001060	0.303348794	10.1326143	10.4359631
E100001061	-2.188703987	14.97322587	12.78452188
E100001062	-1.875780935	15.23904846	13.36326752
E100001063	-1.565902117	11.7639643	10.19806218
E100001064	-1.282200917	12.57084864	11.28864772
E100001065	-0.808821441	13.87628052	13.06745908
E100001066	0.43786672	14.12730083	14.56516755
E100001067	0.052564746	15.64848459	15.70104933
E100001068	-1.473207427	12.90433342	11.43112599
E100001069	-0.381240384	10.29181057	9.910570188
E100001070	-0.730451744	9.050093986	8.319642242
E100001071	-0.896599734	10.26701183	9.370412099
E100001072	-1.687311915	9.861973863	8.174661948
E100001073	-0.849210395	9.851336979	9.002126583
E100001074	-2.515983835	13.44444705	10.92846321
E100001075	-0.294867315	10.03574103	9.740873713
E100001076	1.280248979	12.13997949	13.42022847
E100001077	1.125845414	11.7983154	12.92416081
E100001078	0.667436507	12.45164813	13.11908464
E100001079	0.139333205	10.36109391	10.50042711
E100001080	2.871603863	11.59317693	14.4647808
E100001081	1.981308378	10.64302866	12.62433704
E100001082	-0.441460915	8.855744468	8.414283552
E100001083	0.175164256	8.442943846	8.618108102
E100001084	0.193023251	8.530560918	8.723584168
E100001085	0.562531891	9.739452108	10.301984
E100001086	0.11076102	9.067947825	9.178708845
E100001087	-1.317283616	10.83072118	9.513437562
E100001088	0.52930831	8.659146996	9.188455306
E100001089	-1.935745762	9.741788195	7.806042433
E100001090	-0.897973798	10.22581716	9.327843365
E100001091	0.159359866	10.31210052	10.47146038
E100001092	-0.36407303	11.30016533	10.9360923
E100001093	0.623304471	11.59092921	12.21423369
E100001096	-2.001939345	12.60299992	10.60106057
E100001097	-1.706135933	10.86218522	9.156049284
E100005060	0.590849619	8.494533877	9.085383497
E100005061	0.561780978	8.367228044	8.929009022
E100005062	0.505834474	8.319357775	8.825192249
E100005063	1.810803432	8.539820082	10.35062351
E100005064	1.88534611	8.545345447	10.43069156
E100001328	0.134101477	9.722356705	9.856458182
E100005065	0.551071687	8.849023607	9.400095294
E100005066	0.582440489	8.755508145	9.337948634
E100005067	0.969525239	9.239377635	10.20890287
E100005068	0.923625201	11.13110114	12.05472634
E100005069	0.160991038	8.996016518	9.157007556
E100005070	0.386768553	10.10366105	10.49042961
E100005071	0.47466633	10.06019266	10.53485899
E100005072	-0.813024606	10.49372427	9.680699664
E100005073	-0.14458194	10.19100528	10.04642334
E100004381	0.381615096	8.773863311	9.155478407
E100005074	0.336039495	9.73744081	10.0734803
E100004382	0.544006387	10.71910087	11.26310726
E100004383	-0.463726354	10.49812596	10.0343996
E100004855	0.329420571	9.19261145	9.522032021
E100004856	0.812833856	9.515266549	10.32810041
E100004384	-0.137702409	9.484682108	9.346979699
E100004385	-0.692091137	11.01680256	10.32471142
E100004386	-0.729435372	9.843191387	9.113756014
E100004387	0.013209358	8.879483601	8.892692959
E100004388	-1.853391866	11.53440774	9.681015875
E100004389	0.270341789	9.61843526	9.888777049
E100004390	0.145282356	8.433289163	8.578571519
E100004391	0.11066165	10.18074594	10.29140759
E100004392	0.497327304	10.75656316	11.25389046
E100004393	0.312941033	9.728036682	10.04097772
E100005958	1.172548802	8.889474368	10.06202317
E100004867	-0.339628029	10.77978985	10.44016182
E100005507	0.783548749	9.642211297	10.42576005
E100005155	0.071748946	10.34363792	10.41538686
E100004876	0.318562529	8.376575673	8.695138202
E100005095	-0.552368933	11.36880119	10.81643226
E100004879	-0.663649244	9.31822561	8.654576365
E100004394	0.230868034	9.952778691	10.18364673
E100005099	-0.111143842	11.06607486	10.95493102
E100004395	-0.262522393	10.82213061	10.55960821
E100005102	0.979025164	8.513683145	9.492708309
E100005104	0.090456312	10.00614683	10.09660314
E100005106	0.375638267	8.945794996	9.321433263
E100004396	0.804227423	7.693279715	8.497507138
E100004397	0.540302677	8.62521157	9.165514247
E100000353	0.681906451	8.382585085	9.064491536
E100002798	0.262342855	10.16293748	10.42528034
E100004398	0.936199645	9.744729721	10.68092937
E100004399	0.942573256	10.04067243	10.98324568
E100005110	-0.513465129	8.75126848	8.237803351
E100004400	0.474389845	8.659404143	9.133793988
E100001098	-1.810167716	11.01195417	9.20178645
E100001099	-2.594653936	11.03424632	8.439592382
E100001100	3.332357328	9.295341329	12.62769866
E100001101	0.506834206	9.959825365	10.46665957
E100004401	0.563025663	7.989746728	8.552772392
E100004402	0.307003577	8.005398098	8.312401675
E100004403	1.642488589	10.94507035	12.58755894
E100005115	0.256387848	7.934804183	8.191192031
E100004404	0.243480186	10.69200623	10.93548642
E100005116	-0.032925727	8.495082531	8.462156804
E100004405	0.041194099	8.837359973	8.878554072
E100005117	-0.596835289	10.41435353	9.81751824
E100005118	-0.038084516	8.40232371	8.364239195
E100004406	0.266177621	10.31755508	10.5837327
E100005119	0.881815451	9.231730364	10.11354582
E100005120	-0.333760331	10.18885426	9.855093925
E100004407	-0.238910365	9.917170692	9.678260327
E100005121	-0.351929497	10.1015314	9.749601902
E100005122	-0.527541758	8.938426283	8.410884526
E100005123	-0.062311176	8.519115901	8.456804725
E100005124	0.130290826	9.028461946	9.158752772
E100004408	1.57021065	9.535045697	11.10525635
E100005126	-0.13098946	9.375816018	9.244826558
E100005127	0.137730647	9.15680908	9.294539727
E100004409	-0.405334301	10.53394429	10.12860999
E100005128	0.430662868	9.420217987	9.850880855
E100005129	-0.493775131	9.265385698	8.771610567
E100005130	-0.323280256	9.649204262	9.325924006
E100005132	0.744927981	7.892675935	8.637603916
E100001102	0.145225709	10.94996052	11.09518623
E100001103	0.575615302	10.89846637	11.47408167
E100001104	-2.385067578	11.86780529	9.482737711
E100001105	-1.961136381	11.67367093	9.712534544
E100001106	-1.902663139	10.8571347	8.954471557
E100001107	-0.046548291	7.98304541	7.936497119
E100001108	-0.384233068	10.78320353	10.39897047
E100001109	-2.19196532	14.02919675	11.83723143
E100005133	0.321693018	8.391126021	8.712819039
E100005134	0.466613909	7.368106506	7.834720415
E100005135	0.34545027	9.611452919	9.956903188
E100000528	0.548128006	9.344698334	9.89282634
E100000532	-0.623262391	10.8702389	10.24697651
E100000533	0.987811136	11.12167631	12.10948744
E100000534	0.324045664	7.03093111	7.354976774
E100000537	-0.666589352	9.107273904	8.440684552
E100000538	-0.240994232	8.008398983	7.767404751
E100000539	-1.050430557	10.82654678	9.776116226
E100000540	0.011035024	9.232727052	9.243762076
E100005137	1.139637681	9.244058595	10.38369628
E100005138	0.262598685	9.403677672	9.666276357
E100005139	1.189623292	11.29858566	12.48820895
E100000546	0.466327343	9.667028131	10.13335547
E100000547	-2.853346064	11.84400736	8.990661298
E100000548	-0.088114537	7.448191705	7.360077168
E100000549	-0.422450501	9.092368745	8.669918244
E100005140	0.927508991	10.6626728	11.59018179
E100005141	-0.008179758	10.65563827	10.64745851
E100005142	-0.10171633	8.459838437	8.358122108
E100005143	-0.158471041	8.74193288	8.583461839
E100005144	0.952018667	8.700918756	9.652937423
E100005146	0.071737038	9.687747049	9.759484087
E100005147	-0.34969936	9.652768179	9.303068819
E100005148	-0.030397053	8.098173613	8.06777656
E100005149	-1.128391126	10.93579801	9.807406883
E100005150	0.465530956	9.576542056	10.04207301
E100005151	-0.163678036	9.309792678	9.146114642
E100005152	0.56239377	8.974256561	9.536650331
E100005153	0.312077923	10.92910282	11.24118075
E100005154	0.193047471	9.581516831	9.774564302
E100004410	0.331389878	9.438599382	9.76998926
E100004411	-0.361653379	9.200062673	8.838409294
E100005170	0.987431199	8.146533194	9.133964393
E100005171	1.54901562	9.447206228	10.99622185
E100005172	1.516368648	8.731192222	10.24756087
E100005173	5.177764313	10.93118674	16.10895105
E100000552	-2.322475248	9.58252971	7.260054462
E100000553	-1.095147341	10.11671089	9.021563545
E100004412	0.807059287	10.24662471	11.05368399
E100005177	-1.432005739	11.12432319	9.692317448
E100000555	-1.231253022	14.73036858	13.49911556
E100005178	0.147734029	11.42351795	11.57125198
E100001147	-0.870287056	13.14258003	12.27229297
E100001148	-0.992826592	12.5934932	11.60066661
E100001149	-0.133735853	11.91891054	11.78517468
E100001150	0.652254763	9.461426288	10.11368105
E100001151	0.288139609	9.432657563	9.720797173
E100004413	0.673675384	9.294074693	9.967750077
E100001152	-0.278623992	11.14687974	10.86825575
E100001153	1.240095357	9.823519921	11.06361528
E100001154	0.921935586	10.30743355	11.22936913
E100001155	1.929018428	8.005794793	9.934813221
E100001156	0.993333406	9.167460269	10.16079368
E100001157	1.795558403	10.1147546	11.910313
E100001158	-1.561703085	10.43433328	8.872630194
E100001159	-0.824571285	10.11011542	9.285544132
E100001160	-0.815423269	10.89345732	10.07803405
E100001161	3.947604322	9.621574808	13.56917913
E100001162	1.55894614	8.870596339	10.42954248
E100001163	0.584440417	9.544677564	10.12911798
E100001164	-0.5860712	11.65991206	11.07384086
E100001166	0.072617627	10.03316301	10.10578064
E100001165	0.124029135	9.34212428	9.466153415
E100001167	0.453658274	8.657678815	9.111337088
E100001168	1.582173179	11.08459555	12.66676873
E100005182	0.026887246	9.320946565	9.347833811
E100005183	-3.727327666	13.98039478	10.25306711
E100004414	0.175914929	8.356186861	8.532101789
E100005184	-0.063962936	7.679748364	7.615785427
E100005185	-0.166788193	8.196994989	8.030206796
E100005186	0.295653704	9.789824464	10.08547817
E100005187	0.073740931	9.268070788	9.341811719
E100005188	0.604604416	9.735680039	10.34028445
E100001170	1.888977615	8.258990657	10.14796827
E100004415	1.880202709	9.445174479	11.32537719
E100001171	2.788721672	7.959976651	10.74869832
E100001172	1.22279462	10.33762682	11.56042144
E100001173	3.323762518	8.306554264	11.63031678
E100004416	1.968908622	10.14158958	12.11049821
E100001175	0.070722875	8.326721222	8.397444097
E100001176	-1.689377614	12.28723087	10.59785325
E100001177	-0.437144285	11.07977099	10.6426267
E100001178	4.904343335	8.683798074	13.58814141
E100001179	2.747534507	9.953774436	12.70130894
E100001180	-3.096175766	12.74932605	9.653150279
E100001181	-0.045811377	10.85426372	10.80845234
E100001182	-0.198398669	11.43840093	11.24000226
E100001183	-0.962780478	10.5901882	9.627407718
E100001184	-1.198396542	10.94847072	9.75007418
E100001185	-1.459091656	10.45778167	8.998690018
E100001186	-0.426663182	10.80021863	10.37355545
E100001187	-1.165062314	9.87052467	8.705462356
E100001188	-0.498786851	12.32963789	11.83085104
E100001189	-0.990178903	10.83470222	9.844523316
E100001190	4.331037383	8.830745155	13.16178254
E100001191	2.226664645	8.637830069	10.86449471
E100001192	0.911777572	10.18385256	11.09563013
E100001193	-2.20321278	12.26989051	10.06667773
E100001194	0.814526318	11.04078069	11.85530701
E100001195	0.994425707	10.8719834	11.86640911
E100001196	0.038298294	7.384920644	7.423218938
E100001197	0.178167808	7.790930045	7.969097853
E100001198	0.55879188	8.604027783	9.162819663
E100001199	0.527872634	8.705712735	9.233585369
E100001200	1.641307795	10.41061655	12.05192435
E100001203	0.268519414	10.81208167	11.08060108
E100001204	-0.300127992	10.07085608	9.770728092
E100001205	0.731547664	9.690985956	10.42253362
E100001206	2.07257554	10.19557316	12.2681487
E100001207	0.530375267	11.5798801	12.11025536
E100001208	1.028757076	15.2594645	16.28822158
E100001209	0.150339984	11.39796915	11.54830913
E100001212	1.501705616	11.6076877	13.10939332
E100001213	0.450091631	8.113314397	8.563406028
E100001214	-0.727060397	10.35925886	9.632198466
E100001215	2.115909965	9.805147452	11.92105742
E100001216	-0.767489039	10.58445667	9.81696763
E100001217	4.86102889	9.680538237	14.54156713
E100001218	-0.960650334	9.445652819	8.485002485
E100001219	-0.066607984	10.54386389	10.47725591
E100001220	0.64927396	9.30188448	9.95115844
E100001221	0.596927054	7.987499782	8.584426835
E100001222	-0.428978902	10.77172453	10.34274562
E100001223	-0.881146501	10.54059021	9.659443711
E100001224	-0.516014311	10.46527056	9.949256245
E100001225	0.355406585	9.979472673	10.33487926
E100001226	-1.361645933	9.895597443	8.53395151
E100001227	0.213004739	10.8144408	11.02744554
E100005192	0.138422868	9.285038526	9.423461394
E100004417	1.097285529	7.277344954	8.374630483
E100001547	0.845262089	8.535346735	9.380608824
E100001546	1.412290829	8.11179792	9.524088749
E100005193	0.774790019	8.099050424	8.873840443
E100005194	-0.531536981	9.891662366	9.360125385
E100005195	0.276901078	8.858016391	9.134917469
E100005197	0.005031304	10.11350124	10.11853254
E100005198	-0.572456195	9.092006299	8.519550103
E100005199	-0.166787898	9.278283215	9.111495318
E100005200	0.196365859	8.940627598	9.136993457
E100005201	0.233408387	9.873408949	10.10681734
E100004418	0.625124965	8.789139941	9.414264906
E100004419	0.156025938	7.915418735	8.071444673
E100005204	2.452090976	8.735547439	11.18763842
E100005205	0.120258258	8.342262983	8.462521241
E100004420	0.328151768	9.391892856	9.720044624
E100005206	0.38237168	9.692934355	10.07530603
E100005207	0.577025891	7.782061748	8.359087638
E100005208	0.099161803	10.79621107	10.89537287
E100005209	0.161478845	8.215686031	8.377164876
E100005960	4.885555866	8.589730913	13.47528678
E100004864	0.476340529	9.470670567	9.947011095
E100004865	1.0459398	9.616827405	10.6627672
E100005090	0.410098244	10.23553238	10.64563063
E100004874	0.578845801	9.279752202	9.858598002
E100005505	0.751062349	9.752622476	10.50368482
E100004875	0.619815365	9.73431936	10.35413472
E100005163	0.100797671	9.489902151	9.590699823
E100004421	-0.726414808	13.20641252	12.47999771
E100005943	-0.5106886	8.914615475	8.403926875
E100005941	1.057691717	10.86320277	11.92089449
E100005940	0.775752891	8.691648898	9.467401789
E100005938	-0.355548763	9.452846549	9.097297786
E100005937	0.880321565	9.488379036	10.3687006
E100004422	0.55458226	10.16041246	10.71499472
E100004423	1.18393421	9.4006449	10.58457911
E100005934	0.003091127	9.075785306	9.078876433
E100005933	1.009490215	10.31316438	11.32265459
E100005373	1.894470101	12.21614538	14.11061548
E100005372	0.616715353	7.737961044	8.354676397
E100005370	0.14439342	8.468714799	8.613108218
E100005369	-0.782758227	10.05060363	9.2678454
E100001228	1.687332567	9.832936089	11.52026866
E100001229	3.883615641	10.07685093	13.96046657
E100001230	5.847556316	9.804754936	15.65231125
E100001231	1.226065045	12.97053766	14.19660271
E100001232	1.072228267	13.01697172	14.08919999
E100001233	0.964841044	11.80408667	12.76892772
E100001234	0.851867929	11.71919793	12.57106586
E100001235	0.686362254	11.71228719	12.39864945
E100001236	1.172448249	11.11712569	12.28957394
E100001237	0.854026785	9.543809658	10.39783644
E100001238	1.958854501	10.02459059	11.98344509
E100001239	0.958097037	7.763223247	8.721320284
E100001240	-1.381556901	10.84989589	9.46833899
E100001241	-1.202835273	10.83134622	9.628510948
E100001242	-0.634395511	10.53671522	9.902319704
E100001243	-0.430147316	11.19157698	10.76142966
E100001244	1.315188586	10.39851767	11.71370626
E100001245	-1.01398868	11.58968634	10.57569767
E100001246	-1.045345082	10.20633323	9.160988147
E100005366	1.832477921	11.10313377	12.93561169
E100001247	3.587730645	10.06829316	13.65602381
E100001248	-0.349042429	9.005830877	8.656788448
E100001249	-1.340811709	9.691045245	8.350233536
E100001250	0.433589907	9.111468699	9.545058606
E100001251	-0.308388639	9.380893068	9.07250443
E100001252	-0.031657182	10.12042546	10.08876827
E100001253	-0.120128776	11.10043436	10.98030559
E100001255	-0.118068721	9.136941391	9.018872669
E100001256	2.678023344	9.213065514	11.89108886
E100001257	-2.785651115	12.56944578	9.783794667
E100001258	-2.12521366	10.98667945	8.86146579
E100001259	-2.094220232	11.8422325	9.748012273
E100005363	0.037622938	8.786275199	8.823898137
E100005362	0.146669938	6.663360925	6.810030864
E100005361	0.314006212	7.601076171	7.915082384
E100001261	-0.072662596	10.76046773	10.68780513
E100001262	0.966240688	7.9836507	8.949891388
E100001263	0.428166387	8.442635971	8.870802358
E100001264	0.27417801	8.603649668	8.877827678
E100001265	-0.2507318	9.361107559	9.110375758
E100001266	-1.044350184	9.481331641	8.436981456
E100001267	0.119075711	6.8029059	6.921981611
E100001268	2.646675399	8.62591473	11.27259013
E100001269	2.20408504	8.988637711	11.19272275
E100001270	0.593441011	9.650943291	10.2443843
E100001271	0.409529063	8.851434943	9.260964006
E100001272	0.496902786	9.314307395	9.811210181
E100001273	-0.409366258	11.0813259	10.67195964
E100001274	0.127698348	8.98341803	9.111116378
E100001275	0.551399369	10.50679965	11.05819902
