E100004357	0.068315478	9.665479964	9.597164486
E100004776	0.100141199	9.269533142	9.169391943
E100004777	0.188029879	11.27579611	11.08776623
E100004358	0.176488539	9.023085472	8.846596934
E100004778	0.082338279	11.28967269	11.20733441
E100004779	0.297281335	8.588327769	8.291046433
E100004359	0.424670786	9.405257295	8.980586508
E100004780	0.298940083	10.04993499	9.750994904
E100004360	0.078036056	9.339337423	9.261301367
E100004781	-0.086936309	10.00742148	10.09435779
E100004782	0.034293568	10.22031099	10.18601743
E100004783	-0.099763852	10.00922855	10.1089924
E100004784	-0.061936513	10.58358334	10.64551986
E100004785	-0.08068079	9.418726925	9.499407715
E100004786	-0.080574315	10.60157358	10.68214789
E100004787	-0.207787059	9.903065345	10.1108524
E100004361	0.022723844	9.407760737	9.385036893
E100004362	-0.015869306	9.857077259	9.872946565
E100004363	0.322433689	8.724416165	8.401982477
E100004789	0.090128508	8.943723411	8.853594903
E100004364	-0.065819007	8.055012864	8.120831871
E100004790	-0.028396347	10.01228564	10.04068198
E100004365	-0.315085983	10.5756391	10.89072508
E100004794	0.118525213	10.2561111	10.13758589
E100004366	0.157123536	9.184862561	9.027739024
E100004795	-0.218894517	10.53994702	10.75884154
E100004796	0.144267617	9.511369578	9.367101961
E100004797	-0.029850999	11.32770642	11.35755742
E100004798	-0.291885813	10.7823624	11.07424821
E100004799	-0.112248893	10.79411174	10.90636064
E100004800	-0.188602331	9.736074377	9.924676708
E100004801	0.263393566	11.43596767	11.17257411
E100004802	0.282766273	13.88214481	13.59937854
E100004803	0.355347805	13.0930896	12.73774179
E100004804	0.556819624	13.59364596	13.03682633
E100004367	0.040332556	9.655982849	9.615650292
E100004805	0.295037394	12.20342357	11.90838617
E100004368	-0.150081163	9.910595407	10.06067657
E100004806	0.03033284	10.72896264	10.6986298
E100004807	-0.451032021	10.73678078	11.1878128
E100004808	0.240082258	9.114611272	8.874529014
E100004809	0.073748844	10.01421942	9.940470577
E100004810	-0.286086895	10.05418409	10.34027098
E100004369	-0.234622552	9.902733182	10.13735573
E100004370	0.086026309	11.50027404	11.41424773
E100004811	0.330213853	11.10264008	10.77242623
E100004371	-0.119137053	9.900473379	10.01961043
E100004372	0.048878287	10.6943129	10.64543461
E100004813	0.01522915	9.601637565	9.586408416
E100004181	-0.302747313	8.009536732	8.312284046
E100004373	0.165643384	9.861316195	9.69567281
E100004814	0.111332332	9.25317502	9.141842688
E100004815	-0.11007643	12.41472695	12.52480338
E100004816	-0.244914077	11.43231262	11.6772267
E100004374	-0.355714164	9.387303504	9.743017668
E100004817	-0.090552244	9.865689147	9.956241391
E100005038	-0.130389235	11.60286005	11.73324928
E100004818	0.188726276	12.68048276	12.49175648
E100004819	-0.118275478	9.090962508	9.209237986
E100004820	0.223744682	10.30090246	10.07715778
E100004375	0.041383805	9.751140933	9.709757129
E100004821	0.137918022	9.940418686	9.802500664
E100004822	0.187062555	12.06923113	11.88216857
E100004376	-0.084367995	12.9287183	13.01308629
E100004823	0.09404243	9.666729086	9.572686656
E100004824	-0.072022427	11.24485454	11.31687697
E100004377	-0.033444419	9.147822871	9.18126729
E100004378	-0.196936718	10.06829774	10.26523446
E100004830	0.132182541	10.318671	10.18648845
E100004831	0.047581918	10.11861501	10.07103309
E100004379	-0.075251197	9.042776766	9.118027964
E100004837	-0.111051292	10.46175956	10.57281085
E100001006	-0.15871924	9.932750465	10.0914697
E100001007	0.059412321	12.36206408	12.30265176
E100001008	-0.072330653	10.65715862	10.72948927
E100001009	-0.247967405	10.32456899	10.57253639
E100001010	-0.024326394	8.655486262	8.679812657
E100001011	0.35369388	8.383143938	8.029450058
E100001012	0.322076898	9.278310847	8.956233949
E100001013	0.268141578	9.787751529	9.519609951
E100004380	-0.056677248	9.886895772	9.94357302
E100001014	0.180473126	11.52586191	11.34538879
E100001015	0.160308238	9.65525741	9.494949172
E100001016	0.102259907	8.468994792	8.366734884
E100001017	0.027934823	8.493999489	8.466064666
E100001018	0.102656318	9.372739547	9.270083229
E100001019	0.04133423	9.910968984	9.869634754
E100001020	0.257956583	10.30019365	10.04223707
E100001021	-0.075034758	11.40337865	11.47841341
E100001022	0.051916556	10.34345345	10.29153689
E100001023	0.105561209	8.811696432	8.706135223
E100001024	0.158327068	12.24619961	12.08787254
E100001025	0.256041529	8.93379786	8.677756332
E100001026	-0.129964441	12.22811497	12.35807941
E100001027	-0.246186886	8.827348072	9.073534958
E100001028	0.188292708	11.6599074	11.47161469
E100001029	-1.72992732	9.650545347	11.38047267
E100001030	-1.650687906	9.420124829	11.07081273
E100001031	-0.148611937	8.796691633	8.94530357
E100001032	0.062332657	10.93646954	10.87413688
E100001033	0.247919281	9.948249974	9.700330693
E100001034	-0.275413306	10.93959127	11.21500457
E100001035	-0.05150106	11.50454113	11.55604219
E100001036	-0.00356012	11.26289136	11.26645148
E100001037	0.742552726	11.71163909	10.96908636
E100001038	0.362899782	10.97530563	10.61240585
E100001039	0.291506326	10.95744526	10.66593893
E100001040	0.403563299	11.0938939	10.6903306
E100001041	0.058596048	10.41301384	10.35441779
E100001042	-0.413784403	9.422132653	9.835917055
E100001043	-0.312770007	8.313637067	8.626407074
E100001044	0.055974204	12.39297966	12.33700546
E100001045	0.175342901	9.037441036	8.862098135
E100001046	-0.081420525	8.438232776	8.519653301
E100001047	0.136209985	9.773209963	9.636999978
E100001048	-0.054653032	10.35147533	10.40612836
E100001049	-0.126735298	8.759977546	8.886712843
E100001050	-0.127623022	9.14298229	9.270605311
E100001051	0.561253656	9.296253422	8.734999766
E100001052	-0.236720873	10.22551652	10.46223739
E100001053	0.018070073	9.06685291	9.048782836
E100001054	-0.290831812	11.94293154	12.23376335
E100001055	-0.025867292	8.813230158	8.83909745
E100001056	0.051266063	11.36674986	11.31548379
E100001057	0.230203558	12.26298391	12.03278035
E100001058	0.157722427	9.485410692	9.327688265
E100001059	-0.382592468	10.26450169	10.64709416
E100001060	-0.435670099	10.23287395	10.66854405
E100001061	0.000564309	14.99057838	14.99001407
E100001062	-0.159467834	15.91808681	16.07755464
E100001063	-0.393294828	10.87416887	11.2674637
E100001064	-0.340446871	12.67208668	13.01253355
E100001065	0.038231906	14.09056092	14.05232901
E100001066	0.01432118	15.56735732	15.55303614
E100001067	-0.124218986	15.93803857	16.06225756
E100001068	0.232494983	14.0854346	13.85293961
E100001069	-0.043885575	11.34615632	11.3900419
E100001070	-0.334312134	8.841132739	9.175444872
E100001071	-0.377503017	10.56594293	10.94344595
E100001072	-0.472920118	9.779429395	10.25234951
E100001073	-0.603856496	10.09003056	10.69388706
E100001074	0.478431546	14.21660806	13.73817651
E100001075	0.117496865	10.29014486	10.172648
E100001076	0.055674062	13.05406227	12.99838821
E100001077	0.581303167	13.73210466	13.15080149
E100001078	0.213267503	13.79391924	13.58065174
E100001079	-0.095782743	11.30697605	11.4027588
E100001080	0.357457436	12.49825586	12.14079842
E100001081	0.698451586	11.42770155	10.72924996
E100001082	0.314877191	9.851325876	9.536448685
E100001083	-0.018318072	9.650504438	9.66882251
E100001084	0.045164583	9.323273678	9.278109095
E100001085	-0.473829781	11.05504043	11.52887021
E100001086	-0.346083936	9.194751567	9.540835503
E100001087	-0.152181341	11.53723745	11.6894188
E100001088	-0.265411673	9.31600488	9.581416553
E100001089	-0.477789198	9.420381685	9.898170883
E100001090	-0.009890411	11.23878992	11.24868033
E100001091	-0.168937785	11.48299201	11.65192979
E100001092	0.087527411	12.5813242	12.49379679
E100001093	0.231777772	12.4037746	12.17199683
E100001096	0.198415787	13.0660918	12.86767602
E100001097	-0.302044253	10.96975785	11.27180211
E100005060	0.025628494	8.172889852	8.147261358
E100005061	0.027795727	8.431501572	8.403705845
E100005062	0.176312907	9.756356062	9.580043155
E100005063	0.4593748	10.43018709	9.970812285
E100005064	0.059073458	9.762031596	9.702958138
E100001328	0.007717588	10.1567865	10.14906891
E100005065	0.107206027	8.809173622	8.701967595
E100005066	-0.012624782	8.317165264	8.329790046
E100005067	0.004974746	8.316206807	8.311232061
E100005068	0.197662277	13.74393925	13.54627697
E100005069	0.042391284	9.173169257	9.130777973
E100005070	-0.000505466	8.914234006	8.914739473
E100005071	0.122941724	10.40894476	10.28600304
E100005072	-0.091750703	10.08010105	10.17185176
E100005073	-0.079175326	10.73425473	10.81343005
E100004381	0.315860261	9.185354195	8.869493934
E100005074	0.021537262	10.35873208	10.33719482
E100004382	0.273054021	14.21763094	13.94457692
E100004383	-0.45102216	9.739301288	10.19032345
E100004855	0.003508486	10.24669309	10.2431846
E100004856	0.173527083	10.19377795	10.02025087
E100004384	-0.055788005	10.03025634	10.08604434
E100004385	-0.321170122	12.07157673	12.39274685
E100004386	-0.260080177	9.720574257	9.980654435
E100004387	-0.300428234	10.48856637	10.7889946
E100004388	-1.359230531	11.65678435	13.01601488
E100004389	0.411530012	10.64326291	10.2317329
E100004390	-0.347277026	8.954466533	9.301743559
E100004391	-0.198079709	11.28104668	11.47912639
E100004392	-0.228393375	11.44963502	11.6780284
E100004393	0.334874398	8.954883032	8.620008634
E100005958	-0.143385741	9.172931988	9.316317729
E100004867	0.207054848	13.15161702	12.94456217
E100005507	0.110765368	9.540086895	9.429321527
E100005155	0.092194787	11.11354043	11.02134564
E100004876	0.058572718	8.977272471	8.918699753
E100005095	-0.12410873	10.56537766	10.68948639
E100004879	-0.123336077	10.13610541	10.25944149
E100004394	0.097180988	10.79930215	10.70212116
E100005099	0.256648879	13.58504572	13.32839684
E100004395	-0.327306957	10.54256163	10.86986859
E100005102	-0.207126347	8.789836444	8.996962791
E100005104	-0.061817689	11.17125058	11.23306827
E100005106	0.105986839	9.708278356	9.602291517
E100004396	-0.026853386	8.622382159	8.649235545
E100004397	0.384271163	8.987948871	8.603677708
E100000353	-1.252844457	9.286046387	10.53889084
E100002798	-0.10544661	10.39060756	10.49605417
E100004398	-0.525087309	10.1080157	10.63310301
E100004399	0.311141454	10.54050252	10.22936107
E100005110	0.119206893	9.249912613	9.13070572
E100004400	-0.378041478	7.844096491	8.222137968
E100001098	-0.359459909	10.49502848	10.85448839
E100001099	-0.453941213	10.42525275	10.87919396
E100001100	1.813479072	11.09538881	9.281909735
E100001101	0.261058941	10.71906584	10.4580069
E100004401	-0.103797326	8.57712068	8.680918006
E100004402	-0.040097477	8.382059741	8.422157217
E100004403	-0.072847295	7.516877607	7.589724902
E100005115	0.020057753	8.156718835	8.136661082
E100004404	0.043458996	8.473414994	8.429955998
E100005116	-0.071920364	8.680285513	8.752205877
E100004405	0.019518258	10.62054015	10.6010219
E100005117	0.023648304	11.41488941	11.3912411
E100005118	0.183568758	9.024604525	8.841035767
E100004406	-0.078674495	11.26377763	11.34245213
E100005119	-0.06043943	8.992557019	9.052996448
E100005120	-0.384623771	11.37360847	11.75823224
E100004407	-0.004362874	10.02471277	10.02907565
E100005121	0.181458083	11.3412785	11.15982042
E100005122	-0.414333952	10.51942233	10.93375628
E100005123	-0.029492131	9.060378549	9.08987068
E100005124	-0.024326642	9.212110312	9.236436954
E100004408	-0.025660837	10.49748213	10.52314297
E100005126	-0.161943354	9.944306897	10.10625025
E100005127	-0.558958182	10.31389434	10.87285252
E100004409	-0.156441136	11.01668964	11.17313078
E100005128	0.098952862	9.736183341	9.637230479
E100005129	-0.021808348	10.2760747	10.29788304
E100005130	0.004325937	9.6035074	9.599181463
E100005132	-0.120634723	8.131971005	8.252605728
E100001102	-0.076962009	10.99697643	11.07393844
E100001103	0.252559302	11.58706275	11.33450345
E100001104	0.113893696	11.94148352	11.82758983
E100001105	-0.364762718	11.97848873	12.34325144
E100001106	-0.335882183	10.7558881	11.09177028
E100001107	-0.142958666	8.611837637	8.754796303
E100001108	-0.855688586	11.34544323	12.20113182
E100001109	-1.366200819	13.44878685	14.81498767
E100005133	-0.118732806	9.001667729	9.120400535
E100005134	-0.104006597	7.825049687	7.929056284
E100005135	0.057165981	11.10881676	11.05165078
E100000528	0.347897919	10.45660296	10.10870504
E100000532	0.396982524	9.28727362	8.890291096
E100000533	0.031919522	8.895964521	8.864044999
E100000534	0.061959485	6.855555744	6.793596259
E100000537	0.109090938	9.119550599	9.010459661
E100000538	-0.001619707	7.957389165	7.959008871
E100000539	-0.306040819	10.98540373	11.29144455
E100000540	0.08448548	9.813986036	9.729500557
E100005137	0.003632302	9.936787911	9.933155609
E100005138	0.06313887	9.265140104	9.202001234
E100005139	-0.08347895	12.65541818	12.73889713
E100000546	-0.041330405	8.420670034	8.462000439
E100000547	-0.436224737	9.581948988	10.01817373
E100000548	-0.015348741	8.492728496	8.508077236
E100000549	0.293145265	9.264175639	8.971030374
E100005140	0.607561369	9.23776289	8.630201521
E100005141	0.104694207	11.40340063	11.29870643
E100005142	-0.0640177	9.192744448	9.256762148
E100005143	0.012301437	9.586509498	9.574208061
E100005144	-0.291958822	9.030221165	9.322179987
E100005146	-0.164797766	10.03395581	10.19875358
E100005147	-0.317296488	10.65139596	10.96869245
E100005148	0.153174724	9.510734169	9.357559445
E100005149	1.604684807	14.70388165	13.09919684
E100005150	-0.014010218	8.006444296	8.020454514
E100005151	0.054310877	11.87955222	11.82524134
E100005152	0.170141422	9.814392539	9.644251117
E100005153	-0.169616314	10.23155163	10.40116794
E100005154	0.016748562	10.92748528	10.91073672
E100004410	0.20624302	11.31360638	11.10736336
E100004411	-0.210873112	10.75666355	10.96753666
E100005170	-0.130935769	8.131462363	8.262398132
E100005171	-0.438876758	9.434281826	9.873158583
E100005172	-0.135818219	9.247727465	9.383545685
E100005173	-0.274488944	13.19157292	13.46606187
E100000552	-0.019726998	8.786877005	8.806604002
E100000553	-0.103725974	8.739337883	8.843063857
E100004412	-0.072225901	10.62881193	10.70103783
E100005177	-0.377760679	10.48693349	10.86469416
E100000555	0.601447357	14.36795046	13.76650311
E100005178	-0.046265605	10.70932777	10.75559338
E100001147	0.204239832	13.93054099	13.72630116
E100001148	0.262546556	12.22497112	11.96242456
E100001149	-0.337937402	11.31760076	11.65553816
E100001150	0.092484572	9.324677779	9.232193207
E100001151	-0.10377047	8.96817375	9.07194422
E100004413	-0.276402808	9.899468284	10.17587109
E100001152	-0.159400088	11.74088192	11.90028201
E100001153	-0.004502077	10.43653883	10.44104091
E100001154	-0.260587472	10.39984216	10.66042963
E100001155	0.092587819	8.390092162	8.297504343
E100001156	-0.199231871	10.11573262	10.31496449
E100001157	0.150328845	10.13589918	9.985570332
E100001158	-0.034512754	10.72143314	10.75594589
E100001159	0.083876051	10.53683079	10.45295473
E100001160	-0.351124491	11.66623223	12.01735673
E100001161	0.131987503	10.51578054	10.38379303
E100001162	-0.565035579	9.192867819	9.757903398
E100001163	-0.038466537	9.969574903	10.00804144
E100001164	-0.22608382	12.34737981	12.57346363
E100001166	-0.620627158	9.665967596	10.28659475
E100001165	-0.103161675	9.205472411	9.308634086
E100001167	0.151304328	9.678902182	9.527597854
E100001168	-0.146004905	13.11213303	13.25813794
E100005182	-0.035114804	10.22034996	10.25546476
E100005183	-0.317442357	12.8673273	13.18476966
E100004414	-0.503694906	8.775605526	9.279300431
E100005184	0.066121589	8.345675049	8.279553461
E100005185	-0.12119199	9.237082369	9.358274359
E100005186	-0.021224186	11.01714579	11.03836997
E100005187	-0.147403144	8.99331765	9.140720794
E100005188	0.133352043	10.46215312	10.32880107
E100001170	0.141702034	8.93455621	8.792854176
E100004415	-0.002362763	10.13207476	10.13443753
E100001171	0.187893711	8.147082837	7.959189126
E100001172	0.110289699	11.84851054	11.73822084
E100001173	0.284278582	8.795646169	8.511367587
E100004416	-0.071809557	10.22945601	10.30126557
E100001175	0.187476068	8.454464734	8.266988666
E100001176	-0.069827919	12.62146491	12.69129282
E100001177	-0.385363808	11.9283388	12.31370261
E100001178	1.483032686	10.51940458	9.036371893
E100001179	-0.003970568	10.40747117	10.41144174
E100001180	-0.079035144	13.79013307	13.86916821
E100001181	-0.105091851	10.92331615	11.028408
E100001182	0.284924628	12.47891592	12.19399129
E100001183	-0.169728705	10.19649928	10.36622799
E100001184	-0.320967752	10.94739556	11.26836331
E100001185	-0.426087646	10.66318052	11.08926817
E100001186	-0.181403209	11.08314286	11.26454606
E100001187	-0.180479577	9.518467603	9.69894718
E100001188	0.325857715	11.61063255	11.28477483
E100001189	-0.901454293	9.359667084	10.26112138
E100001190	-0.165048242	8.350357379	8.51540562
E100001191	-0.031496354	8.820959577	8.852455931
E100001192	0.253238539	10.89585247	10.64261394
E100001193	0.167850552	9.197151913	9.029301362
E100001194	-0.381763701	10.61878528	11.00054898
E100001195	-0.326720323	11.64873818	11.9754585
E100001196	1.326314982	8.949080607	7.622765624
E100001197	0.916313977	9.220256748	8.30394277
E100001198	0.757304139	9.813375576	9.056071437
E100001199	0.484263622	10.64818228	10.16391866
E100001200	0.279289567	11.24224279	10.96295323
E100001203	-0.216411334	10.5551642	10.77157554
E100001204	-0.330403637	9.908501614	10.23890525
E100001205	-0.20937221	9.601373869	9.810746079
E100001206	-1.090244851	10.34002846	11.43027331
E100001207	0.451002257	11.87822762	11.42722536
E100001208	-0.142469732	15.92889789	16.07136762
E100001209	-0.200199244	11.58629111	11.78649036
E100001212	3.211696056	14.47586515	11.2641691
E100001213	1.203888202	9.859426269	8.655538068
E100001214	1.008469839	11.50344769	10.49497785
E100001215	0.002729424	9.946755397	9.944025973
E100001216	0.412602559	11.2791391	10.86653654
E100001217	0.062800397	10.41493525	10.35213486
E100001218	0.079624678	9.388132316	9.308507638
E100001219	-0.108650867	11.00638097	11.11503184
E100001220	0.009802726	10.03210105	10.02229832
E100001221	-0.059381144	8.204250899	8.263632043
E100001222	0.471691252	11.34130162	10.86961036
E100001223	-0.177200275	11.41633538	11.59353566
E100001224	-0.577180193	10.69575633	11.27293652
E100001225	-0.209881581	10.22698197	10.43686356
E100001226	-0.518389422	10.37562445	10.89401387
E100001227	3.993372686	15.71353073	11.72015805
E100005192	-0.052671594	9.06161518	9.114286774
E100004417	0.217439621	8.069014531	7.85157491
E100001547	0.196367322	8.408567293	8.212199971
E100001546	0.251434386	8.852183859	8.600749474
E100005193	0.028801744	7.959900978	7.931099234
E100005194	-0.185421941	9.592994757	9.778416698
E100005195	-0.174580579	8.643097052	8.817677631
E100005197	-0.452390716	10.26892583	10.72131654
E100005198	-0.032660948	10.76306708	10.79572803
E100005199	-0.268656014	9.703460951	9.972116965
E100005200	-0.037748711	9.234198406	9.271947117
E100005201	-0.012346172	11.15906904	11.17141521
E100004418	-0.310844855	9.212151229	9.522996084
E100004419	-0.237737018	8.451227903	8.688964921
E100005204	0.200274001	8.848303824	8.648029822
E100005205	0.379464964	10.09320493	9.713739969
E100004420	-0.48867136	10.00962444	10.4982958
E100005206	0.575502118	12.15234195	11.57683984
E100005207	0.019764811	8.338081609	8.318316798
E100005208	-1.015237859	10.47340687	11.48864473
E100005209	-0.020566416	8.332381495	8.352947911
E100005960	0.973364446	10.08610384	9.112739391
E100004864	-0.180358158	10.68555806	10.86591622
E100004865	0.21305074	11.71566838	11.50261764
E100005090	0.019838054	12.52418006	12.50434201
E100004874	-0.15097909	9.520925148	9.671904239
E100005505	-0.071203082	10.03230616	10.10350924
E100004875	-0.305005937	10.78962531	11.09463125
E100005163	-0.051523773	10.1684869	10.22001067
E100004421	0.254581281	15.22253509	14.96795381
E100005943	-0.215326133	9.07036329	9.285689422
E100005941	0.398036121	12.25382487	11.85578875
E100005940	1.068872025	11.19292434	10.12405231
E100005938	-0.321523373	8.856421098	9.177944471
E100005937	0.506274389	10.51054414	10.00426976
E100004422	0.076306975	9.236748746	9.160441771
E100004423	-0.259613716	9.102700973	9.362314689
E100005934	-0.258550665	10.0495796	10.30813026
E100005933	0.279482652	11.43172527	11.15224262
E100005373	0.642737975	13.79401439	13.15127642
E100005372	-0.177169249	8.225702815	8.402872064
E100005370	0.130042553	9.201095239	9.071052685
E100005369	0.267687962	9.471956951	9.204268989
E100001228	1.000598508	11.741252	10.7406535
E100001229	2.382023442	12.81366303	10.43163959
E100001230	-0.130709997	10.72919199	10.85990199
E100001231	-0.323185405	13.33830344	13.66148885
E100001232	-0.321280435	13.55915705	13.88043748
E100001233	-0.859570789	11.75293963	12.61251042
E100001234	-0.263911379	12.25419441	12.51810578
E100001235	-0.664374894	11.23176109	11.89613599
E100001236	-1.048207661	9.509122693	10.55733035
E100001237	-0.103157146	9.73300013	9.836157277
E100001238	0.059911851	10.24929614	10.18938429
E100001239	0.140135408	8.561101278	8.420965869
E100001240	-0.365479928	11.98301556	12.34849549
E100001241	-0.716433971	10.7457893	11.46222327
E100001242	-0.060868818	10.55185681	10.61272563
E100001243	-0.313907743	11.06446861	11.37837635
E100001244	0.01931073	10.24530988	10.22599915
E100001245	-0.372616239	10.85753119	11.23014743
E100001246	-0.276170711	9.683851217	9.960021928
E100005366	-1.196761656	10.95924004	12.1560017
E100001247	-1.036942247	9.684698707	10.72164095
E100001248	-0.260603604	9.544762792	9.805366396
E100001249	-0.157787119	9.154370278	9.312157398
E100001250	-0.443795956	9.298897982	9.742693938
E100001251	-0.088217877	9.647041294	9.735259171
E100001252	-0.444315129	9.420787231	9.865102361
E100001253	0.031108239	12.30765908	12.27655084
E100001255	-0.142236448	9.233408693	9.375645141
E100001256	0.095523513	9.10719005	9.011666536
E100001257	-0.574433715	12.56441804	13.13885175
E100001258	-0.527536141	10.12314303	10.65067917
E100001259	-0.118798528	11.92941851	12.04821704
E100005363	-0.117656278	8.961696679	9.079352956
E100005362	-0.010546848	8.3938849	8.404431747
E100005361	0.188634897	8.34817864	8.159543743
E100001261	0.588525556	11.5426912	10.95416564
E100001262	0.085336746	8.264712872	8.179376126
E100001263	0.166168333	9.05963323	8.893464897
E100001264	-0.18227585	8.159596994	8.341872844
E100001265	-0.074344151	8.985142848	9.059486998
E100001266	-0.42128646	8.43555594	8.8568424
E100001267	-0.115530892	7.389166992	7.504697883
E100001268	-0.474139244	8.246799625	8.720938869
E100001269	-1.776933015	7.110242755	8.88717577
E100001270	-0.298076064	9.3288956	9.626971664
E100001271	-0.1047595	9.230358362	9.335117862
E100001272	0.0560674	9.423595602	9.367528202
E100001273	-0.229634609	10.46993378	10.69956838
E100001274	0.152508173	9.193705836	9.041197664
E100001275	0.140247167	11.01321484	10.87296767
E100001276	0.02209933	9.368109112	9.346009782
E100001277	0.045229096	9.684412128	9.639183032
E100001278	-0.082727873	8.945904928	9.028632801
E100001279	0.57015762	11.52361355	10.95345594
E100001280	0.003132521	9.143224798	9.140092277
E100001281	0.541705235	10.80088249	10.25917726
E100001282	0.016408469	8.179554894	8.163146425
E100001283	-0.262963801	8.843485321	9.106449122
E100001284	-0.046556661	14.21876757	14.26532423
E100001285	-0.267163581	8.687720798	8.954884379
E100001286	0.354720116	9.404792139	9.050072023
E100001287	0.032313661	7.91786355	7.885549889
E100001288	-0.116274579	6.942681497	7.058956077
E100001289	-0.012373949	11.5218444	11.53421835
E100001290	0.135211493	8.203959984	8.068748491
E100001291	0.125194876	9.479828652	9.354633775
E100001292	0.39509646	12.5473163	12.15221984
E100001293	-0.196712477	9.090019874	9.28673235
E100001294	0.398113451	11.00547932	10.60736586
E100001295	-0.544608329	12.90153664	13.44614497
E100001296	0.034835262	8.185495883	8.150660621
E100001297	-0.529708107	11.28084845	11.81055655
E100005355	0.004543552	7.473407982	7.468864431
E100005354	0.152609027	7.931373278	7.778764251
E100005353	-0.040377586	8.109969092	8.150346679
E100001298	-0.298072422	9.719978028	10.01805045
E100001299	-0.092398561	8.700070139	8.7924687
E100001300	0.139285915	8.855946033	8.716660117
E100001301	0.615109424	11.11725393	10.5021445
E100001303	-0.479080858	10.30615231	10.78523316
E100001304	0.637249378	12.07508692	11.43783754
E100001305	-0.555791786	12.29022829	12.84602008
E100001306	-0.093811544	10.13050385	10.22431539
E100001307	-0.06927203	12.48994527	12.5592173
E100001308	-0.151874223	9.643597531	9.795471754
E100001309	0.171929956	8.733658673	8.561728717
E100001310	-0.851202081	8.513064741	9.364266822
E100001311	0.086929182	9.741928802	9.654999621
E100001312	0.089707576	8.152942942	8.063235366
E100001313	0.106947729	11.04791836	10.94097064
E100001314	-0.051811546	8.411800979	8.463612525
E100001315	-0.002132269	10.6145944	10.61672667
E100001316	0.435025662	11.6245188	11.18949314
E100001317	0.279843532	9.70221859	9.422375059
E100001318	-0.125335787	7.11608943	7.241425216
E100001319	0.283979398	9.150988952	8.867009554
E100001320	0.343230259	8.624751804	8.281521546
E100001321	-0.054412578	9.655271506	9.709684085
E100001322	0.025490231	8.148244347	8.122754116
E100001323	-0.359343035	8.462466766	8.821809801
E100001324	0.280720851	8.047489338	7.766768486
E100001325	-0.065617503	10.26951868	10.33513618
E100001326	0.051775295	8.836081574	8.784306279
E100005351	-0.105242787	9.294634451	9.399877238
E100005350	-0.004075145	8.631398407	8.635473552
E100001330	-0.231332447	9.371204489	9.602536936
E100001331	-0.081273529	9.310855493	9.392129022
E100005349	0.140198148	9.833380998	9.69318285
E100005348	0.123631985	8.161609258	8.037977273
E100005347	-0.021463153	8.783800071	8.805263225
E100005346	0.137902604	7.101059014	6.96315641
E100005345	-0.075129628	6.758464053	6.83359368
E100005344	-0.119260993	8.486288581	8.605549574
E100005343	-0.089965807	8.888678465	8.978644272
E100005342	1.024741419	10.72812921	9.70338779
E100005341	0.932077068	10.70596552	9.773888448
E100005340	-0.05746364	7.337973348	7.395436987
E100005339	0.067054405	9.154188163	9.087133758
E100005337	-0.494620991	9.759470655	10.25409165
E100005435	0.162557742	12.11238945	11.94983171
E100005081	0.065313633	11.08376059	11.01844696
E100005156	-3.80704E-05	9.299550294	9.299588364
E100005094	-0.185341603	7.776921075	7.962262678
E100004878	-0.098805901	12.35524087	12.45404677
E100004424	0.02235476	11.07777589	11.05542113
E100005495	-0.129761243	9.428124078	9.557885321
E100004425	0.323814458	10.32909372	10.00527927
E100005304	0.337371432	11.88203348	11.54466205
E100005303	0.312761901	12.351152	12.0383901
E100005302	0.163883879	11.20992282	11.04603894
E100001347	1.15953863	12.99784634	11.83830771
E100001348	0.193395124	8.603559755	8.410164632
E100001349	0.297922599	10.46280149	10.16487889
E100001350	-0.134876162	10.04657982	10.18145598
E100001351	0.627800689	11.16049229	10.5326916
E100001352	-0.305423793	8.946800218	9.252224011
E100005301	0.144446144	11.17874054	11.03429439
E100005299	-0.071925272	9.929909497	10.00183477
E100005298	-0.007630911	9.894964926	9.902595837
E100001377	0.322137663	9.317470442	8.99533278
E100001378	0.161403822	9.078423783	8.917019962
E100001379	-0.000247084	8.320275795	8.320522879
E100001380	-1.5296152	9.5486567	11.0782719
E100001381	0.036058743	8.851260038	8.815201295
E100001382	-0.136471692	9.232752601	9.369224293
E100001383	-0.355324521	11.89375179	12.24907631
E100001384	-0.041922344	10.47447047	10.51639282
E100005297	-0.036857033	8.871805457	8.908662489
E100005296	-0.201066766	8.774194158	8.975260924
E100005295	-0.021315101	8.742638321	8.763953422
E100005294	-0.144394315	9.88428191	10.02867622
E100001385	0.218868626	8.35142552	8.132556893
E100001386	-0.56843245	10.18302034	10.75145278
E100001387	0.163810015	8.752678167	8.588868152
E100001389	-0.130998556	10.02949118	10.16048974
E100001390	0.179508767	12.19944693	12.01993816
E100001391	0.046614653	13.09739735	13.05078269
E100001392	-1.471459825	10.16711092	11.63857074
E100001393	-2.021087546	9.391362679	11.41245022
E100001394	0.058135843	8.142046798	8.083910955
E100001395	-0.001120709	11.0419019	11.04302261
E100001396	-0.19792009	9.277240396	9.475160486
E100001397	0.954967994	10.06102671	9.10605872
E100001398	0.348237007	10.5633737	10.21513669
E100001399	0.27601984	10.83557795	10.55955811
E100001400	0.05490646	10.18668745	10.13178099
E100001401	0.173034733	9.046613714	8.873578981
E100001402	0.174339942	9.961101108	9.786761166
E100001405	-2.210966762	9.49829637	11.70926313
E100001404	0.033180418	9.612325367	9.579144949
