E100004982	0.113166412	8.545769901	8.658936313
E100004983	-0.404040906	13.85253574	13.44849483
E100004984	-0.4596149	9.616865617	9.157250717
E100004985	0.015391873	7.619232808	7.634624681
E100004986	-0.038599877	10.043522	10.00492212
E100004987	-0.169989404	9.418840501	9.248851097
E100001002	-0.013052593	7.736858055	7.723805461
E100001003	0.014011006	8.419720136	8.433731142
E100004768	0.124623588	9.114747571	9.239371159
E100004769	0.21861994	7.890897896	8.109517835
E100004770	0.349532008	8.530646501	8.880178509
E100004771	0.300641762	9.179544276	9.480186038
E100004772	0.331956036	8.671219171	9.003175206
E100004773	-0.149693704	9.139914396	8.990220692
E100004774	0.244509069	9.767632065	10.01214113
E100004357	0.023401573	10.45853673	10.4819383
E100004776	0.29060007	8.836979468	9.127579538
E100004777	-0.275321308	10.83111543	10.55579413
E100004358	-0.4309401	8.584650573	8.153710473
E100004778	0.352230859	11.74908029	12.10131115
E100004779	0.11259607	9.53216627	9.64476234
E100004359	-0.346046498	8.678960203	8.332913705
E100004780	0.538024978	10.12543181	10.66345679
E100004360	0.03928832	8.844144458	8.883432778
E100004781	-0.170209061	10.89102192	10.72081285
E100004782	-0.237808126	11.05727823	10.81947011
E100004783	-0.148728628	10.93166966	10.78294104
E100004784	-0.187875698	11.34645739	11.15858169
E100004785	-0.066832643	10.29941636	10.23258372
E100004786	-0.390325327	12.15430688	11.76398155
E100004787	-0.067595433	10.63128313	10.5636877
E100004361	-0.263219355	9.089846291	8.826626937
E100004362	-0.0072645	9.771541399	9.764276899
E100004363	-0.125126483	8.864747491	8.739621008
E100004789	0.057015125	9.769157506	9.826172631
E100004364	0.1503072	7.806776396	7.957083595
E100004790	-0.073864489	9.658810746	9.584946257
E100004365	-0.19373148	10.74965953	10.55592805
E100004794	0.038321109	10.43654712	10.47486823
E100004366	0.135746537	9.406519303	9.54226584
E100004795	0.19559694	11.66950984	11.86510678
E100004796	-0.091415034	9.901543141	9.810128107
E100004797	-0.235310308	11.49930897	11.26399866
E100004798	-0.207212044	10.69934526	10.49213321
E100004799	-0.178688123	10.48591674	10.30722862
E100004800	-0.126792016	10.35534726	10.22855524
E100004801	0.657785014	12.39381573	13.05160074
E100004802	0.090115433	14.06697906	14.1570945
E100004803	0.514334869	13.55382035	14.06815522
E100004804	0.755582135	14.32169029	15.07727242
E100004367	-0.115815269	9.283817469	9.1680022
E100004805	0.289338534	11.54339854	11.83273708
E100004368	-0.123316869	9.876382482	9.753065613
E100004806	0.092451992	10.56861144	10.66106343
E100004807	-0.031586115	10.70160394	10.67001783
E100004808	0.429873682	7.966998432	8.396872114
E100004809	-0.079297725	9.232324095	9.15302637
E100004810	0.029048177	10.31081689	10.33986507
E100004369	-0.008857144	9.840008246	9.831151101
E100004370	-0.102311643	10.93077053	10.82845889
E100004811	0.30523004	10.44538264	10.75061268
E100004371	-0.138918404	9.36363967	9.224721266
E100004372	0.011538887	10.02111159	10.03265048
E100004813	0.318423617	9.953733718	10.27215733
E100004181	-0.463706758	9.344507437	8.880800679
E100004373	-0.278669683	9.388421978	9.109752295
E100004814	0.082421687	9.323276183	9.40569787
E100004815	0.278541162	12.32320954	12.6017507
E100004816	0.393334752	11.95318598	12.34652074
E100004374	-0.071338042	10.82104414	10.7497061
E100004817	0.61658906	9.367730537	9.984319598
E100005038	0.263368793	13.05236831	13.3157371
E100004818	0.188119047	12.50706314	12.69518219
E100004819	0.319067828	9.052557796	9.371625624
E100004820	0.263056627	9.784053385	10.04711001
E100004375	-0.011563685	9.202049893	9.190486208
E100004821	0.48117669	9.714778355	10.19595504
E100004822	0.134209885	11.95287062	12.0870805
E100004376	-0.135307728	12.55629904	12.42099131
E100004823	0.254050569	9.271875201	9.525925769
E100004824	-0.071089689	10.90056546	10.82947577
E100004377	0.053524175	9.028588159	9.082112334
E100004378	0.257762174	11.95287491	12.21063708
E100004830	-0.104112931	11.32071306	11.21660013
E100004831	-0.027667914	10.08289963	10.05523171
E100004379	0.201885044	8.704377186	8.90626223
E100004837	-0.063213724	10.46971078	10.40649705
E100001006	-0.423537996	11.35460211	10.93106411
E100001007	-0.143530823	12.9256337	12.78210288
E100001008	-0.255981825	11.85654553	11.60056371
E100001009	0.005418084	11.63095327	11.63637136
E100001010	-0.193209929	9.436207211	9.242997282
E100001011	0.028113232	8.905723534	8.933836766
E100001012	0.111996725	9.663235495	9.77523222
E100001013	0.007463917	10.84461596	10.85207988
E100004380	-0.162625679	10.47980312	10.31717744
E100001014	-0.068615192	11.71007482	11.64145962
E100001015	0.265877008	10.05179751	10.31767452
E100001016	0.217867002	8.472258006	8.690125008
E100001017	0.23304374	8.781932176	9.014975916
E100001018	-0.117892539	9.962114781	9.844222242
E100001019	-0.282588147	10.55564348	10.27305533
E100001020	-0.088602765	10.61409992	10.52549715
E100001021	0.404816366	12.84757244	13.2523888
E100001022	-0.186573536	12.01794424	11.8313707
E100001023	0.206255962	9.412286974	9.618542937
E100001024	0.366129888	13.04207327	13.40820316
E100001025	0.166363281	8.390812775	8.557176056
E100001026	0.566589017	12.02333415	12.58992317
E100001027	0.064457749	10.50088722	10.56534497
E100001028	-0.09755897	11.92696516	11.82940619
E100001029	-2.164088769	12.62514339	10.46105462
E100001030	-2.060075549	11.99105371	9.930978157
E100001031	-0.105117389	9.085057065	8.979939676
E100001032	-0.124255151	12.4335841	12.30932894
E100001033	0.481454812	10.26952768	10.75098249
E100001034	0.267822335	13.02354893	13.29137127
E100001035	0.041762744	12.88237167	12.92413442
E100001036	0.190179952	11.8430158	12.03319575
E100001037	0.794299562	12.18320105	12.97750062
E100001038	0.302375339	10.59222701	10.89460235
E100001039	-0.08302138	11.55057806	11.46755668
E100001040	0.134674162	12.08863094	12.2233051
E100001041	0.00012928	11.37761792	11.3777472
E100001042	-0.369423147	10.72572235	10.35629921
E100001043	0.249989671	9.043695307	9.293684978
E100001044	-0.256670284	11.91949107	11.66282078
E100001045	0.113704446	8.990662812	9.104367258
E100001046	0.149388956	8.021431833	8.170820789
E100001047	0.042389568	10.29450342	10.33689298
E100001048	0.223133176	10.189433	10.41256618
E100001049	-0.059806688	10.44431948	10.38451279
E100001050	-0.132379305	8.982336862	8.849957557
E100001051	-0.212487559	8.907214402	8.694726842
E100001052	-0.223148747	10.00179603	9.778647286
E100001053	0.189199623	8.691512552	8.880712175
E100001054	-0.086076544	10.95831805	10.87224151
E100001055	0.023442123	8.624323508	8.647765631
E100001056	-0.085861034	11.11758792	11.03172689
E100001057	-0.17787527	12.62235535	12.44448008
E100001058	-0.101232194	9.278870356	9.177638162
E100001059	-0.247273066	11.49069485	11.24342178
E100001060	-0.520208045	11.40165054	10.8814425
E100001061	0.079927545	15.86051595	15.9404435
E100001062	0.126856438	15.93656413	16.06342056
E100001063	-0.144475104	12.09303224	11.94855714
E100001064	-0.18107073	14.33944879	14.15837806
E100001065	0.178778918	14.93690443	15.11568335
E100001066	0.194496355	15.87469228	16.06918863
E100001067	0.148029797	15.92267101	16.0707008
E100001068	0.014803096	15.08250945	15.09731255
E100001069	-0.368888996	11.98811325	11.61922425
E100001070	-0.291478442	10.14422542	9.852746981
E100001071	-0.306168896	11.71999984	11.41383095
E100001072	-0.42737926	11.06034375	10.63296449
E100001073	-0.275182631	11.48945713	11.2142745
E100001074	0.072156138	15.51535112	15.58750726
E100001075	-0.12875486	10.15692541	10.02817055
E100001076	0.315067071	13.75105458	14.06612165
E100001077	0.386762187	13.37277095	13.75953313
E100001078	0.251994993	13.41660782	13.66860281
E100001079	-0.115005829	11.47608591	11.36108008
E100001080	0.481512843	12.65724502	13.13875786
E100001081	0.584712983	11.8940829	12.47879589
E100001082	-0.191095108	10.71057453	10.51947942
E100001083	0.371000218	9.175139319	9.546139537
E100001084	-0.06805402	10.34427555	10.27622153
E100001085	-0.238498171	10.79132334	10.55282517
E100001086	-0.293661398	10.42644748	10.13278608
E100001087	-0.159165146	12.01202363	11.85285848
E100001088	-0.910851564	10.5398173	9.628965734
E100001089	-0.336404	11.00203024	10.66562624
E100001090	-0.275248536	12.12530506	11.85005653
E100001091	-0.303859759	11.46714952	11.16328976
E100001092	-0.158983739	12.89865202	12.73966828
E100001093	0.265921859	13.03347031	13.29939216
E100001096	0.20948634	14.09282074	14.30230708
E100001097	-0.265334762	12.10130018	11.83596542
E100005060	0.064747395	8.989101885	9.05384928
E100005061	0.190583077	8.936536675	9.127119752
E100005062	-0.163070476	9.962888594	9.799818118
E100005063	0.729200438	9.584117937	10.31331838
E100005064	0.257722052	9.792349481	10.05007153
E100001328	-0.128422261	10.42020802	10.29178576
E100005065	0.21497974	8.991213565	9.206193305
E100005066	0.152010664	9.253997109	9.406007773
E100005067	0.297781545	9.229115874	9.526897419
E100005068	-0.053170591	12.82632951	12.77315892
E100005069	0.130577903	9.451847402	9.582425305
E100005070	0.032496857	9.569849399	9.602346257
E100005071	-0.013451074	10.91459634	10.90114527
E100005072	-0.067015486	10.66310149	10.596086
E100005073	0.053102338	12.11452949	12.16763183
E100004381	-0.069408543	9.873543749	9.804135206
E100005074	0.04058888	10.99631081	11.03689969
E100004382	0.700427208	13.09580099	13.7962282
E100004383	-0.58278556	10.76315876	10.1803732
E100004855	0.084877124	10.26333394	10.34821107
E100004856	-0.045473385	10.1251716	10.07969821
E100004384	-0.185253329	10.45528744	10.27003411
E100004385	0.03770865	11.70069003	11.73839868
E100004386	-0.105753003	10.05130239	9.945549383
E100004387	-0.366259974	10.42541821	10.05915823
E100004388	-1.388259448	12.95543418	11.56717473
E100004389	0.338311941	10.06909455	10.40740649
E100004390	-0.001099381	9.809348145	9.808248764
E100004391	0.152989493	11.67419198	11.82718148
E100004392	-0.09162524	11.82043556	11.72881032
E100004393	0.730575429	8.796239972	9.526815401
E100005958	0.10317673	9.755243048	9.858419778
E100004867	-0.262153748	12.57348413	12.31133038
E100005507	-0.031287541	10.07015344	10.0388659
E100005155	-0.106118786	11.31209556	11.20597677
E100004876	-0.088683041	10.10280395	10.01412091
E100005095	-0.061402229	10.4888366	10.42743437
E100004879	-0.175892863	9.872224788	9.696331925
E100004394	-0.053240329	11.14059559	11.08735526
E100005099	-0.131775147	12.43867182	12.30689667
E100004395	0.379062348	11.23216569	11.61122803
E100005102	0.124325569	8.853593401	8.97791897
E100005104	0.254488173	10.99286823	11.2473564
E100005106	0.088706856	9.629536173	9.718243029
E100004396	-0.022212256	8.241620992	8.219408736
E100004397	-0.467485216	8.440256684	7.972771468
E100000353	-0.480382222	9.324816966	8.844434744
E100002798	-0.009923544	10.63926971	10.62934617
E100004398	-0.254023166	10.87895215	10.62492899
E100004399	0.387155177	11.24952075	11.63667593
E100005110	-0.042146928	9.920762491	9.878615563
E100004400	-0.720742537	9.560487876	8.839745339
E100001098	-0.577719931	12.22541859	11.64769866
E100001099	-0.502797551	12.47065221	11.96785466
E100001100	2.604342381	10.00992554	12.61426792
E100001101	0.01718513	11.56493334	11.58211847
E100004401	0.278713247	8.31648812	8.595201367
E100004402	-0.218582737	8.124020388	7.905437651
E100004403	0.109473501	7.506210661	7.615684162
E100005115	0.334492931	7.877181624	8.211674555
E100004404	0.155047179	8.4352673	8.590314479
E100005116	0.236432357	8.907712126	9.144144482
E100004405	-0.03777079	9.77912177	9.74135098
E100005117	-0.027636929	10.79670098	10.76906405
E100005118	0.193909123	9.137831433	9.331740556
E100004406	0.004945201	11.60326852	11.60821372
E100005119	0.170468012	9.1443804	9.314848412
E100005120	-0.440032536	11.39612455	10.95609202
E100004407	0.061447726	10.26335396	10.32480169
E100005121	0.946718548	11.20089486	12.1476134
E100005122	-0.176449666	9.858032014	9.681582349
E100005123	0.460045827	9.391004125	9.851049951
E100005124	0.154216137	9.323897357	9.478113494
E100004408	0.075542489	10.15196356	10.22750605
E100005126	0.047090613	10.26213258	10.30922319
E100005127	-1.294424119	12.48339045	11.18896633
E100004409	0.281197157	10.76937389	11.05057105
E100005128	0.138456803	9.764085399	9.902542202
E100005129	-0.039556151	10.01491308	9.975356927
E100005130	0.042457071	9.553707446	9.596164517
E100005132	-0.222192973	9.043788136	8.821595163
E100001102	0.266400952	12.27500704	12.54140799
E100001103	0.161021894	12.4291087	12.5901306
E100001104	0.094629658	13.29203668	13.38666633
E100001105	-0.124436356	12.99932079	12.87488444
E100001106	-0.194113269	12.69710982	12.50299656
E100001107	-0.045896215	6.850693416	6.804797201
E100001108	-0.872387223	12.48342641	11.61103919
E100001109	-0.925260983	15.92034979	14.99508881
E100005133	0.04585809	8.740321108	8.786179198
E100005134	0.27298814	7.49423033	7.76721847
E100005135	0.05717415	10.77630405	10.8334782
E100000528	0.772555723	9.858253751	10.63080947
E100000532	0.742696069	8.874547978	9.617244047
E100000533	-0.045816352	8.933052773	8.88723642
E100000534	0.185663085	6.219305411	6.404968496
E100000537	-0.196672581	9.343038026	9.146365445
E100000538	0.01035996	7.988475743	7.998835702
E100000539	-0.273522468	12.22692563	11.95340316
E100000540	-0.157929014	9.955233876	9.797304863
E100005137	0.198834414	9.625623171	9.824457585
E100005138	0.349820627	8.620254215	8.970074842
E100005139	-0.574586106	12.24656451	11.6719784
E100000546	-0.058632142	9.810570945	9.751938803
E100000547	0.213562477	12.73301015	12.94657263
E100000548	0.366868956	8.151190793	8.518059749
E100000549	0.603604365	9.191775717	9.795380082
E100005140	0.980341948	8.339552164	9.319894112
E100005141	-0.224404639	10.90305327	10.67864863
E100005142	-0.006472413	9.309216808	9.302744395
E100005143	0.204248708	9.675950422	9.88019913
E100005144	0.113921595	8.575838899	8.689760494
E100005146	-0.090753776	10.06728681	9.976533032
E100005147	-0.873551179	11.20187777	10.32832659
E100005148	-0.588532741	10.08496895	9.496436204
E100005149	-0.009838098	13.47256905	13.46273096
E100005150	0.187360503	7.770190774	7.957551277
E100005151	-0.08041474	11.59428617	11.51387143
E100005152	0.013232301	9.428052165	9.441284467
E100005153	-0.235025303	10.13154055	9.896515242
E100005154	-0.069046116	10.33964284	10.27059672
E100004410	-0.059229493	10.95560397	10.89637448
E100004411	-0.388614461	10.57735312	10.18873866
E100005170	-0.027860251	8.768230109	8.740369858
E100005171	-0.05156272	9.865148929	9.813586208
E100005172	-0.206890342	9.145741411	8.938851068
E100005173	-0.325504151	13.01663926	12.69113511
E100000552	0.051226384	9.949232172	10.00045856
E100000553	-0.080605693	9.031462932	8.950857239
E100004412	-0.0417306	11.3556439	11.3139133
E100005177	0.110567326	13.1180204	13.22858772
E100000555	0.214178942	15.79108567	16.00526461
E100005178	0.43657757	12.5665225	13.00310007
E100001147	0.266907955	14.60673233	14.87364028
E100001148	0.254417864	13.82082117	14.07523903
E100001149	-0.069507831	12.96924777	12.89973994
E100001150	-0.152463681	10.5558091	10.40334542
E100001151	0.793158735	9.909113226	10.70227196
E100004413	0.063296458	10.45682345	10.52011991
E100001152	0.081459067	12.37272507	12.45418414
E100001153	-0.025401013	11.80228979	11.77688877
E100001154	-0.195832642	11.38653762	11.19070498
E100001155	0.414340462	8.48079561	8.895136072
E100001156	0.00980141	9.904946069	9.914747479
E100001157	0.044305607	10.33134473	10.37565034
E100001158	0.275309087	11.74227945	12.01758853
E100001159	-0.390018321	11.80030444	11.41028612
E100001160	0.160778319	12.02194232	12.18272064
E100001161	-0.360201796	10.61143172	10.25122992
E100001162	-0.861871425	9.941091146	9.07921972
E100001163	-0.483075529	10.52953696	10.04646143
E100001164	0.067310274	12.95668878	13.02399906
E100001166	0.134322665	11.2001413	11.33446396
E100001165	0.07304054	10.08975487	10.16279541
E100001167	0.440746377	9.411892136	9.852638514
E100001168	-0.410862567	12.07918755	11.66832498
E100005182	0.006443626	10.72605991	10.73250353
E100005183	-0.238293619	13.53482168	13.29652806
E100004414	0.064504099	8.664267583	8.728771682
E100005184	0.183619507	8.13286751	8.316487017
E100005185	0.152320941	9.294473221	9.446794161
E100005186	-0.158603917	11.05185615	10.89325223
E100005187	0.072427837	8.950856646	9.023284483
E100005188	-0.209328791	10.10285892	9.893530132
E100001170	-0.099597876	8.284337202	8.184739325
E100004415	0.086342317	10.39166429	10.4780066
E100001171	0.768411006	8.879482402	9.647893408
E100001172	0.079866436	12.86583134	12.94569778
E100001173	0.905938613	9.045366012	9.951304625
E100004416	0.043886707	10.99845629	11.042343
E100001175	1.814301358	7.677146806	9.491448164
E100001176	0.086352155	13.34000934	13.42636149
E100001177	0.01625078	12.9063486	12.92259938
E100001178	1.208173088	10.15042842	11.35860151
E100001179	-0.049215056	11.09181832	11.04260326
E100001180	-0.01715716	14.4589673	14.44181014
E100001181	-0.04536957	11.45500424	11.40963467
E100001182	0.132899167	12.19037746	12.32327663
E100001183	-0.064159619	11.40419198	11.34003236
E100001184	-0.167934163	11.62576477	11.45783061
E100001185	-0.419294546	11.19024454	10.77095
E100001186	-0.255994432	11.39903128	11.14303685
E100001187	-0.360359455	11.11095772	10.75059827
E100001188	0.389962017	12.16212277	12.55208479
E100001189	-0.832964691	11.731318	10.89835331
E100001190	0.20564156	9.152307324	9.357948883
E100001191	-0.343237753	9.820999388	9.477761635
E100001192	0.686556751	10.90221507	11.58877182
E100001193	0.061872666	10.24972793	10.31160059
E100001194	-0.014440662	11.55221236	11.5377717
E100001195	-0.16245553	11.77482529	11.61236976
E100001196	2.440169051	7.364415378	9.804584429
E100001197	1.753548271	8.646691276	10.40023955
E100001198	1.093575454	9.420595809	10.51417126
E100001199	1.092537313	9.94821777	11.04075508
E100001200	0.567081905	10.39788102	10.96496293
E100001203	-0.146338375	12.33525546	12.18891708
E100001204	-0.237049799	11.48407226	11.24702246
E100001205	-0.139872564	10.63913481	10.49926225
E100001206	-0.679893225	11.62112876	10.94123553
E100001207	0.333761553	13.03421361	13.36797516
E100001208	0.056925558	15.96070772	16.01763328
E100001209	0.328851719	12.20672431	12.53557603
E100001212	2.737388255	12.73306638	15.47045464
E100001213	0.623621189	8.723320407	9.346941596
E100001214	0.609047656	12.08429281	12.69334047
E100001215	-0.068084885	11.76244757	11.69436269
E100001216	0.395847172	11.42361537	11.81946255
E100001217	0.10133142	11.473474	11.57480542
E100001218	0.434401029	10.3770743	10.81147533
E100001219	0.300030877	11.88964412	12.189675
E100001220	0.088731476	10.57235802	10.6610895
E100001221	0.083703163	9.074825128	9.158528291
E100001222	0.754975065	11.74971857	12.50469363
E100001223	-0.021104795	11.12051039	11.0994056
E100001224	0.003704187	11.83317885	11.83688304
E100001225	-0.11724493	11.39790874	11.28066381
E100001226	-0.190851131	11.48942919	11.29857806
E100001227	4.104692567	12.0306421	16.13533467
E100005192	0.226491605	9.103879758	9.330371362
E100004417	0.255158767	7.750896191	8.006054958
E100001547	0.22051537	9.4246024	9.64511777
E100001546	0.430109203	8.20077988	8.630889083
E100005193	0.521694252	8.161833986	8.683528237
E100005194	0.526711799	9.784733632	10.31144543
E100005195	0.327106963	9.30864469	9.635751653
E100005197	0.215875024	11.15221451	11.36808954
E100005198	-0.014059128	10.54134323	10.5272841
E100005199	0.129922615	9.750187696	9.880110312
E100005200	0.179609068	9.245232282	9.42484135
E100005201	0.00276097	11.42601008	11.42877105
E100004418	-0.011796038	9.441852646	9.430056608
E100004419	0.220344104	8.650361077	8.87070518
E100005204	0.620791448	9.237928579	9.858720027
E100005205	0.139705485	9.271422254	9.41112774
E100004420	-0.439947049	10.79283878	10.35289173
E100005206	-0.228634833	11.66267353	11.43403869
E100005207	0.2242517	7.925242698	8.149494398
E100005208	-0.453887041	11.73932313	11.28543609
E100005209	0.027350602	8.146582159	8.173932761
E100005960	0.423681349	9.354420838	9.778102186
E100004864	0.062660341	11.51887592	11.58153626
E100004865	0.693979114	11.80653953	12.50051865
E100005090	-0.108549042	11.51878559	11.41023655
E100004874	-0.178787123	10.24694772	10.0681606
E100005505	0.03973037	10.56085656	10.60058693
E100004875	-0.019337583	10.43537102	10.41603344
E100005163	-0.021970268	9.967025472	9.945055204
E100004421	-0.037013622	14.66180604	14.62479242
E100005943	-0.09854528	9.278435996	9.179890716
E100005941	0.063520946	11.77494178	11.83846272
E100005940	0.987206688	10.71770215	11.70490883
E100005938	-0.107836576	9.181035353	9.073198777
E100005937	0.554687841	11.36404246	11.9187303
E100004422	-0.025839103	9.425740982	9.399901879
E100004423	-0.09763068	9.466788865	9.369158185
E100005934	0.028231741	9.395419262	9.423651002
E100005933	0.544767424	12.23396394	12.77873137
E100005373	0.740926598	14.13634369	14.87727028
E100005372	0.099461635	7.829556504	7.929018138
E100005370	0.171248949	8.658655398	8.829904347
E100005369	-0.21039883	9.786250616	9.575851786
E100001228	0.190746679	11.93313057	12.12387725
E100001229	3.050640191	11.17225575	14.22289594
E100001230	-0.158882847	10.91559153	10.75670869
E100001231	-0.569825834	14.96803414	14.39820831
E100001232	-0.616788183	14.74480762	14.12801944
E100001233	-0.844060831	13.98188517	13.13782434
E100001234	-0.706521799	13.37538234	12.66886054
E100001235	-0.960262756	13.69117474	12.73091199
E100001236	-0.679654617	11.72552041	11.0458658
E100001237	-0.152957233	10.53117251	10.37821528
E100001238	0.116433562	10.99140473	11.1078383
E100001239	-0.200849847	8.802346766	8.601496919
E100001240	-0.219829184	13.20070605	12.98087687
E100001241	-0.079796743	12.02912242	11.94932567
E100001242	0.132520671	11.07199398	11.20451465
E100001243	-0.007518763	12.56113684	12.55361808
E100001244	0.86342223	10.33168285	11.19510508
E100001245	-0.436337898	12.81911924	12.38278134
E100001246	-0.065259551	11.07022959	11.00497004
E100005366	-0.278511008	12.60489807	12.32638706
E100001247	-1.786398898	11.86638995	10.07999106
E100001248	-0.058453229	10.73349539	10.67504216
E100001249	0.0755546	10.45474569	10.53030029
E100001250	-0.369311144	11.69508762	11.32577647
E100001251	-0.160653348	10.80836127	10.64770793
E100001252	-0.278795536	11.66651904	11.3877235
E100001253	-0.137514611	12.55979969	12.42228508
E100001255	0.004631967	10.63034222	10.63497418
E100001256	-0.318526758	10.43115115	10.11262439
E100001257	-0.264245866	14.10773502	13.84348916
E100001258	-0.766462082	11.92750976	11.16104768
E100001259	-0.022019205	13.44219751	13.4201783
E100005363	-0.131600652	9.584940999	9.453340347
E100005362	-0.335570823	8.029893105	7.694322282
E100005361	0.215883244	8.025026182	8.240909426
E100001261	0.191548356	11.48899678	11.68054514
E100001262	-0.123110575	9.32056949	9.197458915
E100001263	0.055965301	9.58807396	9.644039261
E100001264	-0.149468837	9.196850378	9.047381542
E100001265	0.000491879	10.15440656	10.15489844
E100001266	0.165025746	9.781141816	9.946167562
E100001267	-0.16766056	7.047217755	6.879557195
E100001268	-0.608941012	9.47103051	8.862089498
E100001269	-2.474709269	9.811135686	7.336426416
E100001270	-0.481291371	10.06153096	9.580239585
E100001271	-0.794155284	9.855739298	9.061584015
E100001272	-0.330117558	9.754966185	9.424848626
E100001273	-0.33690005	11.09338086	10.75648081
E100001274	0.152132535	10.04389116	10.1960237
E100001275	0.304878624	11.39732606	11.70220469
E100001276	-0.160535284	11.07393784	10.91340256
E100001277	-0.083202579	10.20473119	10.12152861
E100001278	-0.127403327	10.28310425	10.15570092
E100001279	1.06786176	11.58786431	12.65572607
E100001280	-0.364631549	9.312194823	8.947563275
E100001281	0.242061317	9.471779498	9.713840815
E100001282	-0.218361089	8.04060629	7.822245201
E100001283	-0.420593923	8.539178216	8.118584292
E100001284	-0.49388259	13.34699492	12.85311233
E100001285	-0.052549853	8.986139199	8.933589346
E100001286	0.052756892	9.098186594	9.150943486
E100001287	0.091917265	8.410625444	8.502542708
E100001288	0.199624717	6.674060258	6.873684975
E100001289	-0.295913433	11.61707585	11.32116242
E100001290	-0.065278612	7.991111517	7.925832905
E100001291	0.105860155	9.935251213	10.04111137
E100001292	-0.195308447	11.60596898	11.41066054
E100001293	-0.340870153	10.90498953	10.56411938
E100001294	0.329629041	10.8742596	11.20388864
E100001295	-0.652168017	15.16985071	14.5176827
E100001296	-0.097965896	9.550845611	9.452879715
E100001297	-0.074465119	9.928291927	9.853826808
E100005355	0.177302922	9.072719952	9.250022873
E100005354	0.016627568	8.232895083	8.249522651
E100005353	0.09717068	9.420843571	9.518014251
E100001298	0.151308664	10.29748481	10.44879347
E100001299	0.040533397	9.189317963	9.229851361
E100001300	0.068292133	10.30411528	10.37240742
E100001301	0.584434243	11.15715741	11.74159165
E100001303	-0.850845575	11.61920544	10.76835987
E100001304	0.942269469	12.01441912	12.95668859
E100001305	-0.574568297	14.09671889	13.52215059
E100001306	-0.087775816	10.71785681	10.630081
E100001307	0.138531337	13.03772274	13.17625408
E100001308	-0.078817863	9.114651226	9.035833364
E100001309	-0.037427327	8.593969233	8.556541906
E100001310	-0.239914058	8.960731442	8.720817383
E100001311	0.039253934	10.84124515	10.88049909
E100001312	-0.057070004	8.914322945	8.857252941
E100001313	0.275089987	11.74525368	12.02034366
E100001314	-0.145664235	9.302534389	9.156870154
E100001315	-0.320605544	11.10114065	10.7805351
E100001316	-0.220886092	10.69160738	10.47072128
E100001317	0.132539187	9.392339696	9.524878882
E100001318	0.192727131	6.599234541	6.791961672
E100001319	-0.119064705	8.947972392	8.828907687
E100001320	0.437653734	8.531912417	8.969566151
E100001321	-0.23169843	9.629638847	9.397940417
E100001322	0.495045794	7.851639155	8.346684949
E100001323	0.386842966	8.498652305	8.885495271
E100001324	0.184713316	8.3523729	8.537086216
E100001325	0.153531998	10.64138833	10.79492033
E100001326	-0.045797926	8.947577326	8.9017794
E100005351	0.619326303	11.05121365	11.67053995
E100005350	0.093100449	8.310978512	8.404078961
E100001330	-0.072704754	9.454957502	9.382252748
E100001331	-0.100223	9.50022769	9.40000469
E100005349	0.264748987	10.0207993	10.28554828
E100005348	0.779052582	7.769995015	8.549047597
E100005347	0.161480164	8.56705279	8.728532954
E100005346	0.166233481	6.627253476	6.793486957
E100005345	0.036346181	6.861655963	6.898002144
E100005344	0.477482884	7.887406917	8.364889801
E100005343	-0.028581806	9.086714603	9.058132797
E100005342	-0.130930199	11.92370112	11.79277092
E100005341	0.326937531	11.35868396	11.68562149
E100005340	-0.116424728	7.2523975	7.135972772
E100005339	0.198176654	9.628717044	9.826893698
E100005337	-0.190595339	11.30520462	11.11460929
E100005435	0.237367723	12.30627337	12.54364109
E100005081	0.236207074	10.66969029	10.90589736
E100005156	-0.054827082	9.78254294	9.727715857
E100005094	0.024501334	8.566435788	8.590937121
E100004878	-0.231591356	12.18777792	11.95618656
E100004424	-0.189781996	11.0570075	10.8672255
E100005495	-0.131304323	10.12753505	9.996230726
E100004425	-0.265615983	10.35860943	10.09299345
E100005304	0.426267305	12.31108919	12.7373565
E100005303	0.152553831	12.1385387	12.29109253
E100005302	0.287429951	11.51270246	11.80013241
E100001347	1.35497955	12.7230848	14.07806435
E100001348	0.463917262	8.315468478	8.77938574
E100001349	-0.317160099	10.86865245	10.55149235
E100001350	0.094332841	10.64591435	10.74024719
E100001351	0.243601671	11.39864304	11.64224471
E100001352	-0.12838981	9.893547004	9.765157194
E100005301	-0.153542437	11.13671153	10.9831691
E100005299	-0.011208967	10.19311681	10.18190784
E100005298	0.053055765	10.13843459	10.19149036
E100001377	0.2669177	9.974088118	10.24100582
E100001378	-0.170358324	9.102555814	8.93219749
E100001379	-0.011442826	9.246360037	9.23491721
E100001380	-1.619459791	10.76608012	9.146620332
E100001381	-0.219565441	8.951274664	8.731709223
E100001382	-0.068191487	9.513362079	9.445170591
E100001383	-0.18049668	11.20221426	11.02171758
E100001384	-0.118821502	11.40585218	11.28703068
E100005297	0.107559522	8.772009215	8.879568737
E100005296	-0.111909948	9.268242026	9.156332077
E100005295	0.047947104	8.829690306	8.87763741
E100005294	-0.337576241	10.09388473	9.756308491
E100001385	0.072030457	9.074152938	9.146183395
E100001386	-1.054045416	12.40400205	11.34995664
E100001387	0.191487514	9.237137524	9.428625038
E100001389	-0.311408059	11.10942105	10.79801299
E100001390	0.055706456	11.9862035	12.04190996
