E100000937	0.228431944	9.214248982	9.442680926
E100000938	0.437139497	11.80209615	12.23923565
E100000939	0.008524699	11.27876875	11.28729345
E100000940	0.338374729	11.04306362	11.38143835
E100000941	3.426865344	11.01040952	14.43727486
E100000942	-0.304660165	11.05629021	10.75163005
E100000943	1.390801143	11.35468981	12.74549095
E100000944	0.101953966	10.75848181	10.86043578
E100000945	-0.184327723	12.09401066	11.90968294
E100004839	-0.094357617	10.75172798	10.65737037
E100004316	-0.270132191	11.36092953	11.09079734
E100004840	0.244167935	10.36924646	10.61341439
E100004841	-0.453203828	10.25546531	9.802261482
E100004842	-0.949082715	11.3087903	10.35970758
E100004317	0.27916945	10.35696449	10.63613394
E100004843	0.179192712	9.654045205	9.833237917
E100004318	-0.243900383	10.94668178	10.7027814
E100004844	0.447774334	10.90367336	11.3514477
E100004319	0.560312761	11.14364423	11.70395699
E100004320	0.762129623	11.65167014	12.41379976
E100004845	2.255549859	12.40354649	14.65909635
E100004846	0.718845804	10.63113783	11.34998364
E100004847	0.251053808	9.269451515	9.520505323
E100004848	-0.33754778	10.86958604	10.53203826
E100004321	1.081135141	11.5193931	12.60052824
E100004850	-0.063467442	9.241889317	9.178421874
E100004851	-0.264090022	9.346443516	9.082353494
E100004852	0.411327564	10.08690781	10.49823537
E100004853	-2.100809031	12.73036981	10.62956078
E100004854	-0.349048798	10.53521808	10.18616928
E100004322	0.338965506	9.746492287	10.08545779
E100004323	0.071026772	10.8025669	10.87359367
E100001533	0.347093017	15.39996399	15.747057
E100004324	0.518411918	9.135946412	9.65435833
E100005075	0.021694192	10.16285633	10.18455052
E100005076	-0.09748883	9.037194079	8.939705249
E100005077	-1.275247849	10.40590191	9.130654064
E100005078	-0.087175057	10.14791108	10.06073602
E100005079	0.953022644	10.42558677	11.37860941
E100005179	0.045878725	11.68595412	11.73183284
E100004325	3.51468543	8.853734583	12.36842001
E100005253	0.432996293	15.66636009	16.09935638
E100005254	0.23753699	10.33822584	10.57576283
E100004326	0.086808676	8.91316864	8.999977316
E100004327	0.731783567	9.1763974	9.908180967
E100005255	-0.211150001	13.13872502	12.92757502
E100005257	0.219542382	9.154873266	9.374415648
E100005260	-0.504223215	11.24998651	10.7457633
E100005262	-0.320686867	11.12795328	10.80726641
E100005263	-0.117201125	11.48343194	11.36623081
E100005264	0.0669184	10.95575397	11.02267237
E100005265	-0.163106547	11.13789019	10.97478365
E100005320	-0.45871641	10.34076789	9.882051484
E100005315	0.352874548	14.28431816	14.63719271
E100005313	-0.274093271	11.43667419	11.16258092
E100004328	0.014253226	8.30120016	8.315453386
E100005276	-0.205310154	9.993312797	9.788002643
E100004329	1.877151531	9.743127627	11.62027916
E100004893	-0.257844031	11.99978013	11.7419361
E100000946	-0.790963741	13.50933094	12.7183672
E100000947	-1.148422085	12.31267301	11.16425093
E100000948	-0.050853093	12.33323046	12.28237737
E100000949	0.794998676	10.43671097	11.23170964
E100000950	0.323590229	10.48146547	10.8050557
E100000951	0.158790579	9.077971958	9.236762538
E100000952	0.719437009	9.594844019	10.31428103
E100000953	0.305222726	10.53075393	10.83597666
E100000954	1.088835032	8.736580607	9.825415639
E100000955	-0.943739636	11.20118367	10.25744404
E100000956	-1.687759024	11.42636834	9.738609313
E100000957	-2.854252546	12.11075399	9.256501441
E100000958	0.61822623	11.06336022	11.68158645
E100000959	-0.561250521	10.13293779	9.571687267
E100000960	-1.188447456	10.56105946	9.372612008
E100000961	1.49318647	13.64146671	15.13465318
E100000963	-0.165772352	10.42596123	10.26018888
E100000964	0.208658311	11.80452969	12.013188
E100000965	-0.014614695	9.271217949	9.256603254
E100000966	-0.188649707	11.5034016	11.31475189
E100000967	-0.018769785	10.56859414	10.54982436
E100000968	0.135970374	10.08267537	10.21864574
E100000969	-0.294002322	9.385564625	9.091562304
E100000970	-0.242872852	10.66313592	10.42026307
E100000971	-0.156602481	9.580253034	9.423650553
E100000972	1.059114832	11.03707968	12.09619451
E100000973	1.644451664	12.35446655	13.99891821
E100000974	2.467166773	11.36059452	13.82776129
E100000975	0.452250726	11.55944632	12.01169704
E100000976	2.902033988	10.47387348	13.37590746
E100000977	2.573726874	10.44783475	13.02156162
E100004894	-0.315838905	10.53429487	10.21845596
E100004895	0.62633046	9.485856648	10.11218711
E100004896	1.361939044	7.85797024	9.219909283
E100004897	0.762298421	9.409369687	10.17166811
E100004898	0.238937165	10.72886859	10.96780576
E100004899	0.691109379	9.202068436	9.893177814
E100004330	1.01944728	8.118863834	9.138311114
E100004331	1.085376657	7.628306857	8.713683514
E100004901	1.047194008	8.954239785	10.00143379
E100004332	0.296583343	11.25218292	11.54876626
E100005538	0.907860166	9.44278153	10.3506417
E100004333	2.386936569	9.683697492	12.07063406
E100004334	1.884443675	10.5117793	12.39622297
E100004335	1.025791277	10.4133808	11.43917208
E100004336	0.233543357	9.796605691	10.03014905
E100004337	0.483060207	9.57163126	10.05469147
E100004338	0.237098527	11.50873571	11.74583424
E100004339	0.419178834	11.46238388	11.88156272
E100004340	-0.293090166	10.90433437	10.6112442
E100004341	0.36726884	10.69353996	11.0608088
E100004342	-1.491314498	12.70879767	11.21748317
E100004343	-0.281155395	11.37105904	11.08990365
E100004344	0.471660459	9.825367977	10.29702844
E100004918	0.020902307	11.09861316	11.11951546
E100004345	-0.367318954	11.67925569	11.31193674
E100004920	-0.09893325	9.620384587	9.521451337
E100004346	-0.749760097	11.30392321	10.55416311
E100004347	2.711974397	10.71040525	13.42237965
E100004348	1.790364315	10.34053685	12.13090117
E100004922	0.775564509	8.468517257	9.244081766
E100004923	0.191296882	9.456631146	9.647928028
E100004349	0.584972909	8.983658293	9.568631202
E100004924	0.518451957	9.533510417	10.05196237
E100004925	-1.005757191	13.303805	12.29804781
E100004926	0.346043351	9.310321028	9.656364379
E100004927	1.821006533	10.2948321	12.11583864
E100004928	0.547612559	9.192563474	9.740176033
E100004350	0.029677535	10.91752065	10.94719819
E100004929	-3.542775612	15.92269425	12.37991864
E100004930	-0.101581159	11.21474909	11.11316793
E100004863	-0.11525587	10.62315797	10.5079021
E100004932	0.037305116	9.21295107	9.250256186
E100004351	0.881524805	10.9658387	11.84736351
E100004933	-0.400566224	11.19598617	10.79541994
E100004934	0.120712688	9.659136275	9.779848962
E100004935	-0.27554654	11.7802891	11.50474256
E100004936	-0.477492568	11.24661653	10.76912396
E100004937	-0.270125125	11.64851381	11.37838868
E100004938	-0.404199746	11.08159109	10.67739135
E100004939	-0.082247371	10.99712822	10.91488084
E100004352	0.302279054	8.89074854	9.193027594
E100004940	0.286993924	11.25490591	11.54189983
E100004941	-0.036474005	11.8733448	11.83687079
E100004943	-0.338958642	10.74769911	10.40874047
E100004353	0.140914368	9.497058942	9.63797331
E100004944	-1.028761675	11.37115346	10.34239178
E100004945	-0.118214235	9.682983376	9.564769141
E100004354	0.089722412	8.772409414	8.862131826
E100004946	0.281280656	8.452068902	8.733349558
E100004947	1.814153322	9.127950604	10.94210393
E100004948	-0.279800565	12.54646036	12.2666598
E100004949	0.493564804	8.81195595	9.305520754
E100004950	0.060032367	12.68868224	12.7487146
E100004951	1.219751868	11.79912884	13.01888071
E100004952	0.283699336	9.995633707	10.27933304
E100004953	-0.228626383	9.474498101	9.245871718
E100004355	1.473330677	10.14211388	11.61544456
E100004954	-1.992318631	14.73910989	12.74679126
E100004955	0.530621413	9.854556512	10.38517792
E100004956	-1.527236594	12.43804009	10.9108035
E100004356	0.356888822	9.575765222	9.932654044
E100004957	0.901151194	9.287915951	10.18906715
E100000980	1.04584666	11.7099651	12.75581176
E100000981	-0.279504431	9.968110568	9.688606137
E100000982	-0.144890441	9.5639356	9.419045158
E100000983	0.353272963	9.721475503	10.07474847
E100000984	2.148033482	11.32169061	13.46972409
E100000985	2.813033697	10.09157906	12.90461275
E100000986	0.240376786	10.29408711	10.53446389
E100000987	-0.282754711	11.71721213	11.43445742
E100000988	0.948727283	14.34952132	15.2982486
E100000989	-0.155942011	10.65404643	10.49810442
E100004958	0.66964127	9.3797563	10.04939757
E100000990	-0.250451265	11.02921107	10.7787598
E100000992	-0.219534237	10.40992962	10.19039538
E100000993	-0.315387185	11.32461722	11.00923004
E100000994	4.553196351	10.1495798	14.70277615
E100000995	-0.01021142	9.968385998	9.958174577
E100000996	0.410485456	11.93684917	12.34733462
E100000997	-0.28385613	9.70261956	9.41876343
E100000998	-0.088899141	8.546183013	8.457283872
E100000999	0.154844939	8.54514986	8.699994799
E100004961	1.082791178	10.73869829	11.82148947
E100004962	0.843893575	11.51391184	12.35780541
E100004963	0.948180095	12.05261831	13.0007984
E100004964	-0.191653395	9.228224592	9.036571197
E100004965	-0.952320873	11.30887702	10.35655615
E100004966	-0.775038202	11.57321765	10.79817945
E100004967	-0.449243329	10.15264794	9.70340461
E100004968	0.103305254	6.86530375	6.968609004
E100004969	-0.109991655	7.281633147	7.171641492
E100004970	-0.026061007	8.793121145	8.767060137
E100004973	-0.404975691	11.29220615	10.88723046
E100004974	-0.076815863	8.722945042	8.64612918
E100004975	0.227727447	10.17933606	10.40706351
E100004976	-0.040606046	11.55354681	11.51294076
E100004977	-2.567192938	14.2400145	11.67282156
E100004978	-0.03139107	10.09646375	10.06507268
E100004979	-0.103453593	11.32031286	11.21685927
E100004980	-0.028852367	7.714869736	7.686017369
E100004981	1.004669982	8.256444537	9.261114519
E100004982	0.134377398	9.162790134	9.297167532
E100004983	-0.630795128	14.38900322	13.75820809
E100004984	-0.413910367	10.04197863	9.628068259
E100004985	-0.312987083	10.57629388	10.2633068
E100004986	-0.658092945	12.17806638	11.51997343
E100004987	-0.525377309	11.43457324	10.90919593
E100001002	-0.250335981	8.741360497	8.491024517
E100001003	0.306028209	9.616391857	9.922420065
E100004768	0.258997341	10.81256418	11.07156153
E100004769	0.282643627	9.832914264	10.11555789
E100004770	0.218807289	9.319616889	9.538424178
E100004771	0.185534589	9.983040495	10.16857508
E100004772	0.307917458	9.853721224	10.16163868
E100004773	1.485688068	10.23386785	11.71955592
E100004774	0.228548028	10.385695	10.61424302
E100004357	0.59466755	9.904190807	10.49885836
E100004776	1.759987327	11.30154728	13.06153461
E100004777	1.34629208	11.78524355	13.13153563
E100004358	-1.112815102	12.15155727	11.03874217
E100004778	0.617498852	11.07119463	11.68869348
E100004779	-0.039836817	9.261222848	9.221386031
E100004359	2.897874279	11.97860381	14.87647809
E100004780	-0.098031433	10.30490524	10.20687381
E100004360	0.662226587	10.28768917	10.94991576
E100004781	-0.092291943	10.0526981	9.960406154
E100004782	-0.790403157	9.908003312	9.117600155
E100004783	-0.349231467	10.31261196	9.963380496
E100004784	-0.098267349	10.55654856	10.45828121
E100004785	0.206538538	9.98844501	10.19498355
E100004786	0.052603457	11.991468	12.04407146
E100004787	-0.570093404	11.20692241	10.63682901
E100004361	0.272243521	10.10765211	10.37989563
E100004362	0.992263739	12.05962392	13.05188766
E100004363	-0.203553597	8.977777841	8.774224244
E100004789	-0.310306561	11.12288662	10.81258006
E100004364	0.152376295	8.74252702	8.894903315
E100004790	-0.008675996	11.11457437	11.10589837
E100004365	-0.40918284	10.70235197	10.29316913
E100004794	0.138302915	11.95334052	12.09164344
E100004366	0.445802867	9.431354634	9.877157501
E100004795	-0.357570761	10.75494594	10.39737517
E100004796	-0.298500226	10.81958008	10.52107986
E100004797	-0.056890198	12.14269817	12.08580798
E100004798	-0.153641761	12.6963059	12.54266414
E100004799	-0.503614759	11.57798935	11.0743746
E100004800	0.016230996	9.790410665	9.806641661
E100004801	-1.446559478	11.57570018	10.12914071
E100004802	-0.331986141	13.30836331	12.97637717
E100004803	-0.990426644	13.07404623	12.08361959
E100004804	-1.228686607	12.57483518	11.34614857
E100004367	0.038843592	10.21010862	10.24895221
E100004805	-0.850946938	11.94373068	11.09278374
E100004368	-0.244138798	10.61858924	10.37445045
E100004806	-0.14755323	11.11447153	10.9669183
E100004807	-1.902204207	10.96713958	9.064935377
E100004808	-0.964130327	9.221352357	8.25722203
E100004809	0.013484304	9.980113427	9.993597731
E100004810	0.621258237	11.67774435	12.29900258
E100004369	-0.049012896	10.79316318	10.74415029
E100004370	0.174817578	11.6795819	11.85439948
E100004811	0.121322294	10.73469316	10.85601545
E100004371	-0.400029778	11.7539567	11.35392693
E100004372	1.768441632	11.74630405	13.51474568
E100004813	0.722623418	10.42095259	11.14357601
E100004181	0.634730244	9.182220532	9.816950776
E100004373	-0.042241947	9.726344893	9.684102946
E100004814	-0.11057244	10.61746289	10.50689045
E100004815	-0.25127311	11.95405612	11.70278301
E100004816	-0.775449517	12.35755746	11.58210794
E100004374	0.485182602	9.212876173	9.698058776
E100004817	0.245298596	10.11756668	10.36286528
E100005038	1.210215185	11.38371673	12.59393191
E100004818	0.138906267	12.78250948	12.92141575
E100004819	0.001407394	10.79849356	10.79990095
E100004820	-0.003146342	11.16457476	11.16142842
E100004375	0.643231715	10.40770505	11.05093677
E100004821	0.12389525	10.28190456	10.40579981
E100004822	-0.128652216	11.8306527	11.70200048
E100004376	-0.968301002	12.79693178	11.82863078
E100004823	0.052851478	10.41156408	10.46441555
E100004824	0.32043718	10.05107965	10.37151683
E100004377	0.026849088	10.49218544	10.51903453
E100004378	0.795796413	10.44020734	11.23600375
E100004830	-0.013027038	11.00318098	10.99015394
E100004831	-0.348545425	10.52636703	10.1778216
E100004379	0.765001997	10.77103422	11.53603622
E100004837	0.341393157	10.67343787	11.01483103
E100001006	-0.509097985	10.50038891	9.991290929
E100001007	-0.227297579	12.02745797	11.80016039
E100001008	0.056596272	10.79793271	10.85452898
E100001009	-0.103448799	10.6592854	10.5558366
E100001010	0.023918391	11.21686541	11.2407838
E100001011	2.304532729	8.580410536	10.88494326
E100001012	1.06941216	9.82543368	10.89484584
E100001013	0.947880324	10.08476429	11.03264462
E100004380	0.532384317	10.48495068	11.017335
E100001014	0.069165284	11.74719384	11.81635912
E100001015	0.21219299	11.05979469	11.27198768
E100001016	0.10928006	10.32999508	10.43927514
E100001017	0.017675749	10.47468817	10.49236392
E100001018	1.020375941	10.49110378	11.51147972
E100001019	0.727716958	11.10513688	11.83285384
E100001020	-1.044479875	12.03899041	10.99451053
E100001021	-0.325783095	11.62333743	11.29755433
E100001022	-0.216659935	10.87257884	10.6559189
E100001023	1.087362797	8.850358452	9.93772125
E100001024	3.157535025	11.36970814	14.52724317
E100001025	0.65885392	10.17095307	10.82980699
E100001026	0.08188234	12.48320317	12.56508551
E100001027	0.108548677	9.54717439	9.655723067
E100001028	-1.351928663	11.48310532	10.13117665
E100001029	-1.238750202	11.17972446	9.94097426
E100001030	-1.48378976	11.03362021	9.54983045
E100001031	-0.369401208	10.37192691	10.0025257
E100001032	-0.623095174	10.61503993	9.991944757
E100001033	4.614735102	9.51319446	14.12792956
E100001034	-0.235167418	11.81413027	11.57896285
E100001035	-1.398460545	11.78414656	10.38568602
E100001036	0.056151405	11.96980963	12.02596103
E100001037	2.589790101	10.31441758	12.90420768
E100001038	0.051946295	11.76217499	11.81412128
E100001039	0.411629	10.4492764	10.8609054
E100001040	0.606517822	11.1605864	11.76710422
E100001041	0.128335672	11.03266797	11.16100364
E100001042	-0.510417107	10.36752199	9.857104882
E100001043	-0.361163116	9.924191335	9.563028218
E100001044	-1.260763858	12.06734092	10.80657706
E100001045	-0.026768898	9.933535487	9.906766589
E100001046	-0.293007047	9.452903047	9.159896
E100001047	-0.37270528	9.743535898	9.370830618
E100001048	0.19924483	11.36437089	11.56361572
E100001049	-0.311205005	9.050381301	8.739176296
E100001050	-0.517960655	9.849997688	9.332037034
E100001051	2.781320554	8.573870901	11.35519145
E100001052	-1.094879071	11.08576252	9.990883448
E100001053	-0.010599148	9.846551903	9.835952755
E100001054	-0.161022488	11.77472408	11.61370159
E100001055	-0.053265112	8.977808195	8.924543083
E100001056	-0.925995567	11.64959025	10.72359469
E100001057	-0.110074599	12.50557337	12.39549877
E100001058	-0.345169123	11.2129894	10.86782028
E100001059	0.271137039	11.29628662	11.56742366
E100001060	0.590350472	11.45995804	12.05030851
E100001061	-1.216521146	14.61816902	13.40164788
E100001062	-1.192673947	15.29942897	14.10675502
E100001063	-0.92406309	11.48061314	10.55655005
E100001064	-0.606787025	12.44213465	11.83534762
E100001065	-1.10627793	13.68759638	12.58131845
E100001066	0.76103771	14.43844177	15.19947948
E100001067	0.246479631	15.07689043	15.32337006
E100001068	-0.036787115	12.6079884	12.57120128
E100001069	-0.229857256	10.90271335	10.6728561
E100001070	-0.15659767	8.716200184	8.559602514
E100001071	-0.141736774	10.47087532	10.32913855
E100001072	-0.194956263	9.849490241	9.654533978
E100001073	-0.534590412	10.48572047	9.951130055
E100001074	-1.014797708	13.20703248	12.19223477
E100001075	0.059976779	10.80204019	10.86201697
E100001076	1.198355469	11.87779267	13.07614814
E100001077	1.186120084	12.02447763	13.21059771
E100001078	0.208778565	13.42015098	13.62892955
E100001079	-0.23952391	10.82634521	10.5868213
E100001080	1.530458466	11.91758642	13.44804489
E100001081	1.352169013	10.87028147	12.22245048
E100001082	-0.082613971	10.23504149	10.15242752
E100001083	-0.008539682	9.241882949	9.233343266
E100001084	0.018572543	9.392222446	9.410794988
E100001085	0.295266988	10.28144355	10.57671054
E100001086	-0.141967404	9.875418218	9.733450814
E100001087	-0.782794403	10.80963103	10.02683663
E100001088	-0.183339042	10.45856504	10.275226
E100001089	0.543053684	9.796094466	10.33914815
E100001090	0.129306566	11.04655256	11.17585913
E100001091	0.162892973	11.92447876	12.08737173
E100001092	-0.892510531	13.3157156	12.42320507
E100001093	0.302949038	12.24237611	12.54532515
E100001096	-0.451146887	11.43105014	10.97990325
E100001097	-1.30803498	11.67191997	10.36388499
E100005060	1.001306048	8.497778291	9.499084339
E100005061	0.229788978	8.887569123	9.117358101
E100005062	-0.022918891	11.09001194	11.06709305
E100005063	0.633103043	10.0911745	10.72427754
E100005064	1.271690078	9.873291572	11.14498165
E100001328	0.518930404	10.35938825	10.87831866
E100005065	0.42476194	9.129720379	9.554482319
E100005066	0.546970829	8.206678131	8.75364896
E100005067	0.587777507	9.838484717	10.42626222
E100005068	0.026376888	13.00506243	13.03143931
E100005069	-0.319927645	9.777425343	9.457497698
E100005070	0.175075261	11.1744072	11.34948247
E100005071	0.184316924	10.82543466	11.00975158
E100005072	-1.411771819	12.46483263	11.05306081
E100005073	-0.102337716	11.55173759	11.44939987
E100004381	1.255005935	10.18259993	11.43760586
E100005074	0.163424726	10.75338892	10.91681365
E100004382	0.071689864	12.69294915	12.76463901
E100004383	-0.285077242	11.59520564	11.3101284
E100004855	0.239949496	10.25424066	10.49419016
E100004856	0.661751685	10.25226516	10.91401684
E100004384	-0.606699422	10.74873743	10.14203801
E100004385	-0.645978783	12.5881313	11.94215251
E100004386	-0.567055645	10.83844621	10.27139056
E100004387	-0.865008049	10.93496293	10.06995488
E100004388	-1.914963025	12.89915889	10.98419586
E100004389	-0.171259457	11.37433815	11.2030787
E100004390	-0.001478876	10.12820444	10.12672556
E100004391	0.324807687	12.46222544	12.78703313
E100004392	0.585989789	11.87810769	12.46409748
E100004393	0.815973641	11.31647825	12.13245189
E100005958	0.707580221	10.3466239	11.05420412
E100004867	-0.295258629	12.88331744	12.58805882
E100005507	0.470531511	10.43132619	10.9018577
E100005155	-0.211935644	11.73351273	11.52157708
E100004876	0.666241203	8.543445743	9.209686946
E100005095	-0.571623122	12.09743679	11.52581367
E100004879	-0.093879357	9.968740136	9.87486078
E100004394	0.076754567	11.25870103	11.3354556
E100005099	-0.803305487	13.74277046	12.93946498
E100004395	-0.081973181	10.86861507	10.78664189
E100005102	-0.458903127	9.904115735	9.445212607
E100005104	-0.21243535	10.37429439	10.16185904
E100005106	-0.462934544	10.30472518	9.841790639
E100004396	0.520765798	9.107374834	9.628140632
E100004397	0.241120656	8.614568047	8.855688703
E100000353	-1.065279996	11.42960534	10.36432535
E100002798	-0.571666113	11.55042678	10.97876067
E100004398	0.879975905	10.24378348	11.12375938
E100004399	0.321818805	9.338109069	9.659927875
E100005110	-0.44164644	9.723138378	9.281491939
E100004400	0.256705417	8.643803219	8.900508636
E100001098	-1.226750875	10.97204052	9.745289645
E100001099	-1.32972119	10.40157562	9.071854435
E100001100	2.45450269	9.848145231	12.30264792
E100001101	1.283060349	10.06362944	11.34668979
E100004401	0.645280269	8.696777163	9.342057431
E100004402	0.149103785	9.33104128	9.480145065
E100004403	1.567589011	10.83682248	12.40441149
E100005115	-0.109748069	8.941892767	8.832144698
E100004404	0.508193357	11.25317607	11.76136942
E100005116	-0.453892624	9.548227201	9.094334577
E100004405	-0.046575011	10.59051578	10.54394077
E100005117	-0.086265359	12.25270865	12.1664433
E100005118	0.435284738	9.115826803	9.551111541
E100004406	0.058826842	12.09709371	12.15592055
E100005119	0.500916653	10.19230375	10.6932204
E100005120	-0.264497988	11.7095933	11.44509532
E100004407	-0.11238074	11.68102297	11.56864223
E100005121	-0.611996799	11.6355224	11.0235256
E100005122	-0.593777228	11.07875306	10.48497584
E100005123	-0.020758315	10.06722959	10.04647128
E100005124	-0.465185232	10.43121781	9.966032583
E100004408	0.694050747	11.28591861	11.97996936
E100005126	-0.321584827	10.54154701	10.21996218
E100005127	-2.26413581	13.44480383	11.18066802
E100004409	-0.435196543	11.83281857	11.39762203
E100005128	0.405118985	10.89335584	11.29847482
E100005129	-0.131904587	10.80572469	10.67382011
E100005130	-0.1246322	10.94480262	10.82017042
E100005132	0.591537539	9.175976274	9.767513813
E100001102	-0.310886173	11.03135987	10.7204737
E100001103	0.35145348	11.79745864	12.14891212
E100001104	-1.064241707	11.18754733	10.12330562
E100001105	-1.027006178	12.47793482	11.45092865
E100001106	-0.805796235	10.66239263	9.856596397
E100001107	0.064254566	8.076758728	8.141013294
E100001108	-0.538986169	11.7758294	11.23684324
E100001109	-0.635161497	13.36681757	12.73165607
E100005133	0.190033886	10.13398845	10.32402234
E100005134	0.275402671	8.368933291	8.644335962
E100005135	-0.229319349	11.45730222	11.22798287
E100000528	-0.162088389	10.12976719	9.9676788
E100000532	-0.715541022	11.69394987	10.97840885
E100000533	1.090689333	11.84586771	12.93655704
E100000534	0.441770533	7.031149865	7.472920398
E100000537	-0.084929768	10.3671261	10.28219633
E100000538	-0.252247077	8.553949013	8.301701936
E100000539	0.171126458	11.2670995	11.43822595
E100000540	-0.172846763	10.29980561	10.12695885
E100005137	0.009342059	9.905729284	9.915071343
E100005138	0.809290426	10.30628855	11.11557897
E100005139	0.616204483	12.73099258	13.34719706
E100000546	0.571354995	10.03149812	10.60285312
E100000547	-1.392101409	10.15935056	8.76724915
E100000548	-0.543011167	9.56304609	9.020034923
E100000549	-0.314366669	9.571776282	9.257409613
E100005140	1.113429913	11.39399089	12.5074208
E100005141	0.009922593	12.38650065	12.39642325
E100005142	0.107124533	10.48189931	10.58902384
E100005143	-0.396808212	10.97862303	10.58181482
E100005144	-0.020936855	10.71562978	10.69469293
E100005146	-0.015141731	11.95875595	11.94361422
E100005147	-0.626562507	11.36733527	10.74077276
E100005148	0.199219981	10.90313777	11.10235775
E100005149	-0.815858948	12.74244637	11.92658742
E100005150	0.473030036	10.59615483	11.06918487
E100005151	-0.265886822	11.2500936	10.98420678
E100005152	0.306517518	11.18848931	11.49500683
E100005153	0.11711408	12.1435806	12.26069468
E100005154	-0.341815903	11.53351642	11.19170052
E100004410	-0.193574296	12.1263094	11.9327351
E100004411	-0.207987124	12.21198308	12.00399596
E100005170	1.303138238	8.5218039	9.824942139
E100005171	0.908382717	9.809229286	10.717612
E100005172	0.637482614	10.26309567	10.90057829
E100005173	1.782726789	12.97814486	14.76087165
E100000552	-1.041442958	8.72043603	7.678993071
E100000553	-0.248473152	8.708857663	8.460384511
E100004412	0.388131726	11.02207105	11.41020277
E100005177	-0.225221865	10.8019431	10.57672123
E100000555	-2.345860327	13.64500629	11.29914596
E100005178	0.177962228	11.07861285	11.25657508
E100001147	0.043905516	12.35741844	12.40132395
E100001148	0.006788164	11.29585164	11.3026398
E100001149	-0.918018688	11.9984681	11.08044941
E100001150	0.768848122	10.07086582	10.83971394
E100001151	-0.608966206	10.3874337	9.778467491
E100004413	-0.066589427	10.78182903	10.7152396
E100001152	-0.413787097	12.43242855	12.01864145
E100001153	1.202587894	10.21764658	11.42023447
E100001154	0.707254445	11.55545507	12.26270952
E100001155	0.648631074	8.932583343	9.581214417
E100001156	0.970078869	10.42311292	11.39319179
E100001157	0.108442204	11.58607268	11.69451489
E100001158	-0.293983385	11.40221656	11.10823318
E100001159	0.269018079	9.811032057	10.08005014
E100001160	-0.398629168	12.22282553	11.82419637
E100001161	2.24945416	11.41602674	13.6654809
E100001162	1.427515265	10.58294441	12.01045967
E100001163	0.034568634	10.74842932	10.78299795
E100001164	-0.603584617	11.95111487	11.34753025
E100001166	0.230433719	10.02199769	10.25243141
E100001165	-0.26119383	10.55534316	10.29414933
E100001167	0.144675384	9.829587222	9.974262606
E100001168	1.110707183	12.89148236	14.00218955
E100005182	-0.458959692	11.54538364	11.08642395
E100005183	-1.436189401	12.35247682	10.91628742
E100004414	0.013116372	10.22382181	10.23693819
E100005184	-0.097435014	9.119305297	9.021870283
E100005185	-0.347871851	9.100023418	8.752151566
E100005186	-0.173459022	11.11852556	10.94506654
E100005187	-0.36017974	10.16227025	9.802090509
E100005188	-0.095040158	10.57364339	10.47860323
E100001170	1.130653807	8.761497636	9.892151443
E100004415	0.326269382	10.79327487	11.11954425
E100001171	1.860212434	8.32726803	10.18748046
E100001172	0.313204124	10.59927858	10.9124827
E100001173	1.955619387	9.064103742	11.01972313
E100004416	1.546924831	10.72943335	12.27635818
E100001175	0.242801719	9.30182916	9.544630879
E100001176	-1.093117435	12.7420962	11.64897877
E100001177	1.664123692	11.55316823	13.21729192
E100001178	5.67862096	10.20665964	15.8852806
E100001179	1.897911456	11.94213714	13.8400486
E100001180	-1.087408064	12.51766088	11.43025282
E100001181	-0.307608071	10.84143027	10.5338222
E100001182	-0.833315405	12.00000434	11.16668893
E100001183	-0.17068749	10.71047286	10.53978537
E100001184	-0.894484155	11.48494317	10.59045902
E100001185	-0.392618712	10.80888263	10.41626392
E100001186	-0.040956317	11.5447744	11.50381808
E100001187	0.206672664	9.911276457	10.11794912
E100001188	-0.565847722	10.9032096	10.33736188
E100001189	-0.955036835	10.36809504	9.413058205
E100001190	3.95795698	8.190059871	12.14801685
E100001191	2.325640265	8.641036189	10.96667645
E100001192	0.927793239	10.15122954	11.07902278
E100001193	-1.029940366	10.5578753	9.527934934
E100001194	0.272251796	10.77809953	11.05035132
E100001195	0.392114268	10.30303465	10.69514892
E100001196	0.261671655	7.762724913	8.024396568
E100001197	-0.115644423	7.997175301	7.881530879
E100001198	0.179900521	9.280674304	9.460574825
E100001199	0.467444297	9.32444219	9.791886488
E100001200	1.655215311	11.88529827	13.54051358
E100001203	0.043827617	10.37106048	10.41488809
E100001204	-0.280340109	10.38566644	10.10532633
E100001205	0.439941204	9.542467666	9.98240887
E100001206	-0.177335948	12.82185408	12.64451813
E100001207	0.944594027	11.11649045	12.06108447
E100001208	1.318791777	14.85568603	16.17447781
E100001209	0.328324855	11.18068271	11.50900757
E100001212	1.602125712	11.46641718	13.06854289
E100001213	0.415342685	8.278457051	8.693799735
E100001214	-0.860000932	10.93763378	10.07763285
E100001215	3.278247488	9.718739011	12.9969865
E100001216	-0.813519362	10.95531377	10.14179441
E100001217	4.130531517	10.8974908	15.02802232
E100001218	-0.457903256	8.874670716	8.41676746
E100001219	-0.55066986	11.6657735	11.11510364
E100001220	0.277950257	9.866551952	10.14450221
E100001221	0.440106287	8.915800447	9.355906733
E100001222	-0.707562669	11.50409445	10.79653178
E100001223	-1.073129995	11.38111665	10.30798666
E100001224	-0.13655865	12.14952718	12.01296853
E100001225	-0.027012605	10.59150367	10.56449107
