163	-1.672
164	-0.334
165	-2.737
166	-1.816
167	-3.183
168	-2.531
169	-1.110
170	-2.579
171	-3.620
172	-2.924
173	-1.428
174	-3.104
175	0.340
176	-1.736
177	-2.429
178	-3.374
179	-2.365
180	-3.763
181	-2.043
182	-1.989
183	1.301
184	-0.490
185	1.727
186	-1.542
187	-3.100
188	-2.814
189	-1.754
190	-2.837
191	-2.716
192	-3.170
193	-3.313
194	-2.845
195	-3.317
196	-2.592
197	-2.288
198	-2.882
199	0.879
200	-1.909
201	-1.803
202	-3.918
203	-0.095
204	-2.963
205	-2.374
206	1.066
207	-4.087
208	-1.314
209	-2.205
210	-4.385
211	-3.356
212	-1.995
213	-3.531
214	-0.202
215	-3.934
216	-3.031
217	0.846
218	-4.102
219	-2.840
220	-3.663
221	-2.633
222	-2.425
223	-4.254
224	-0.047
225	-2.645
226	-3.621
227	-2.981
228	-3.406
229	-4.310
230	-3.237
231	-2.861
232	-1.915
233	-1.974
234	-4.886
235	-3.672
236	-2.469
237	-0.669
238	-3.585
239	-0.819
240	-1.576
241	-2.585
242	-1.585
243	
244	
245	-0.652
246	-2.807
247	
248	
249	-3.000
250	
251	
252	
253	-1.222
254	
255	
256	16.610
257	-1.585
258	-2.000
259	-1.807
260	-1.585
261	16.610
262	16.610
263	-3.459
264	
265	-3.145
266	-0.842
267	-2.464
268	-3.065
269	-3.225
270	-3.649
271	-0.900
272	-4.883
273	-2.871
274	-3.496
275	-3.281
276	-2.290
277	-1.156
278	-1.010
279	-2.626
280	-2.897
281	-2.358
282	-2.351
283	-1.195
284	-2.800
285	-3.198
286	-2.025
287	-2.447
288	0.659
289	-2.536
290	-2.412
291	-3.445
292	-0.659
293	-3.131
294	-0.039
295	-2.658
296	-0.651
297	0.251
298	-2.241
299	-2.511
300	1.882
301	-1.181
302	-1.815
303	-1.000
304	-1.667
305	-0.883
306	-1.716
307	-1.193
308	-2.327
309	-2.423
310	-0.806
311	-2.115
312	0.084
313	-0.156
314	-2.382
315	-2.949
316	-1.183
317	-1.748
318	-2.516
319	-2.821
320	-3.327
321	-1.244
322	-0.781
323	-3.196
324	-1.100
325	-2.695
326	-2.816
327	-1.212
328	-2.304
329	-3.446
330	-1.621
331	-0.567
332	-4.125
333	-3.497
334	-1.109
335	-2.363
336	-3.200
337	0.696
338	-1.891
339	-3.140
340	-4.819
341	-2.044
342	-2.830
343	-3.572
344	-2.529
345	-2.688
346	-2.846
347	-1.568
348	-0.697
349	0.202
350	-3.795
351	0.322
352	-4.040
353	0.698
354	-1.629
355	-2.795
356	-4.176
357	-1.194
358	-3.358
359	-1.740
360	-4.833
361	
362	
363	-3.170
364	-2.807
365	0.000
366	
367	-3.459
368	
369	-2.929
370	-2.459
371	
372	
373	
374	
375	
376	
377	
378	-1.222
379	
380	0.000
381	-1.000
382	-1.000
383	-0.415
384	-0.415
385	-3.710
386	-4.644
387	-2.981
388	-3.900
389	-2.989
390	-3.652
391	-3.356
392	-2.477
393	-3.541
394	-3.170
395	-2.920
396	-4.218
397	-2.541
398	-2.741
399	-2.540
400	-3.010
401	-2.331
402	-2.963
403	-3.637
404	-3.047
405	-0.727
406	-1.424
407	-3.008
408	-0.816
409	-2.535
410	-1.712
411	-0.576
412	-3.078
413	-2.948
414	-2.468
415	-1.548
416	-2.000
417	-3.652
418	-2.726
419	-3.408
420	0.732
421	-1.492
422	-2.821
423	-1.310
424	0.473
425	-0.508
426	-3.065
427	-2.512
428	-3.031
429	-4.009
430	-1.072
431	-3.263
432	-3.091
433	-4.109
434	-3.082
435	-0.360
436	-1.295
437	-4.700
438	-3.300
439	-3.720
440	-4.392
441	-4.177
442	-0.849
443	-2.757
444	-0.666
445	-0.926
446	-4.216
447	-2.724
448	-3.547
449	-2.340
450	-6.115
451	-2.519
452	-2.106
453	-4.135
454	-2.268
455	-4.658
456	-3.491
457	-2.730
458	-2.038
459	-3.535
460	-1.492
461	-3.531
462	-3.072
463	-0.024
464	-0.519
465	-3.885
466	-4.143
467	-4.476
468	-4.118
469	-0.532
470	-2.257
471	-4.030
472	-3.451
473	-4.008
474	-4.239
475	-2.208
476	-3.304
477	-4.921
478	-2.558
479	-4.398
480	-2.541
481	-3.337
482	
483	-3.700
484	-0.737
485	-2.663
486	-4.170
487	-2.524
488	
489	
490	
491	
492	
493	-3.657
494	-1.415
495	16.610
496	
497	-1.721
498	
499	-1.000
500	
501	-2.011
502	
503	
504	
505	-2.565
506	-2.208
507	-3.441
508	-4.632
509	-2.993
510	-3.453
511	-0.441
512	-5.000
513	-1.615
514	-3.605
515	-3.844
516	-1.401
517	-3.061
518	-1.355
519	-1.253
520	-0.338
521	-3.000
522	0.147
523	-1.136
524	-3.273
525	-3.708
526	-3.615
527	-4.483
528	-4.707
529	-1.457
530	-1.679
531	2.667
532	0.268
533	-0.669
534	0.220
535	-0.971
536	1.060
537	-3.459
538	0.360
539	-1.907
540	-0.193
541	0.447
542	-2.533
543	-0.564
544	-1.108
545	-1.845
546	-0.991
547	2.995
548	-2.746
549	-2.341
550	-3.389
551	-2.532
552	-0.922
553	-0.924
554	-2.277
555	-1.503
556	-4.785
557	-2.471
558	-1.881
559	-3.301
560	-1.232
561	-3.048
562	-3.747
563	-3.831
564	-2.070
565	0.645
566	0.000
567	-3.346
568	-1.231
569	-1.553
570	-1.174
571	-6.521
572	-0.112
573	-0.022
574	-3.939
575	-2.447
576	-2.971
577	-1.049
578	-3.031
579	-3.220
580	0.042
581	-0.489
582	-1.380
583	-5.030
584	-1.260
585	0.585
586	-2.266
587	-4.010
588	-0.524
589	-3.706
590	-2.928
591	-2.526
592	-0.244
593	-2.772
594	-0.064
595	-2.636
596	2.481
597	-2.329
598	-1.743
599	0.512
600	-2.096
601	-1.000
602	
603	
604	-2.000
605	
606	16.610
607	
608	
609	-4.907
610	-2.392
611	-1.663
612	
613	1.000
614	
615	-3.000
616	-1.737
617	-2.907
618	
619	
620	
621	16.610
622	
623	0.000
624	-1.585
625	-4.239
626	-2.768
627	-2.464
628	-3.459
629	-3.008
630	-1.267
631	-2.018
632	-1.990
633	0.195
634	-3.009
635	2.692
636	-4.229
637	-1.475
638	-1.415
639	-1.580
640	-2.755
641	-3.313
642	-2.555
643	0.735
644	-2.126
645	-1.317
646	-2.509
647	-3.000
648	-2.527
649	-0.833
650	0.010
651	-2.864
652	-1.166
653	-0.922
654	-2.596
655	0.618
656	-3.761
657	-2.939
658	-3.345
659	-0.127
660	-3.148
661	-3.500
662	-2.789
663	-3.529
664	-2.453
665	-1.169
666	-1.144
667	-2.495
668	-1.603
669	-1.198
670	-2.536
671	-2.124
672	-2.455
673	-1.234
674	-3.052
675	-2.851
676	-1.251
677	-1.034
678	-2.753
679	-0.247
680	-1.000
681	0.235
682	-3.766
683	-0.205
684	-2.068
685	0.102
686	-2.238
687	-3.144
688	-0.747
689	-1.372
690	-2.349
691	0.081
692	-2.807
693	-5.853
694	-1.286
695	-1.988
696	-0.222
697	0.929
698	0.241
699	-1.655
700	-2.342
701	-2.757
702	-3.622
703	-4.603
704	-1.633
705	-4.524
706	-2.501
707	-4.196
708	-1.708
709	-3.672
710	-4.298
711	-2.774
712	-0.928
713	-3.322
714	-3.653
715	-3.292
716	-2.260
717	-4.755
718	-4.768
719	-1.914
720	-2.032
721	
722	
723	-1.585
724	-1.585
725	
726	-3.700
727	1.000
728	
729	-1.415
730	-2.000
731	
732	
733	-1.415
734	-2.000
735	
736	1.000
737	0.000
738	
739	
740	
741	
742	
743	-2.807
744	0.000
745	-3.678
746	-1.725
747	-5.426
748	-4.209
749	-2.369
750	-3.710
751	-1.609
752	-4.692
753	-3.897
754	-3.216
755	
756	-4.970
757	-1.791
758	-0.745
759	2.126
760	-2.704
761	-2.543
762	-2.767
763	-2.174
764	-2.630
765	-3.459
766	-4.097
767	-1.841
768	
769	-2.620
770	-2.255
771	-3.635
772	-1.310
773	-1.890
774	-0.926
775	-1.520
776	-1.404
777	0.849
778	-2.239
779	-2.449
780	-4.534
781	-1.885
782	0.087
783	-1.642
784	-2.253
785	-1.926
786	-2.104
787	-3.080
788	-1.061
789	-3.469
790	-2.634
791	-0.032
792	-0.027
793	-2.595
794	-3.170
795	-1.842
796	-0.425
797	-2.948
798	-3.071
799	-4.420
800	-3.289
801	-2.405
802	-1.700
803	-3.006
804	-1.329
805	-0.543
806	-3.907
807	-1.508
808	-2.079
809	-4.358
810	-2.102
811	-2.254
812	-1.876
813	-2.433
814	-0.105
815	-1.052
816	-3.095
817	0.063
818	-1.471
819	-1.334
820	-2.926
821	-0.803
822	-3.333
823	0.361
824	-2.211
825	-3.780
826	-1.548
827	-0.053
828	0.086
829	1.253
830	-0.286
831	0.338
832	-1.102
833	1.259
834	-1.093
835	-0.797
836	-1.721
837	-0.175
838	-3.740
839	-1.283
840	-3.767
841	
842	-1.322
843	
844	0.000
845	
846	-1.000
847	16.610
848	
849	-2.087
850	
851	
852	
853	0.000
854	
855	0.000
856	16.610
857	
858	
859	0.000
860	
861	-1.000
862	0.000
863	-0.585
864	-0.737
865	-5.154
866	-2.950
867	-2.143
868	-3.572
869	-2.595
870	-3.047
871	-2.449
872	-2.948
873	-4.598
874	-3.536
875	-4.469
876	-4.941
877	-2.214
878	-0.782
879	-2.844
880	-1.991
881	-3.652
882	-1.913
883	-2.663
884	-1.871
885	-4.000
886	-3.858
887	-3.660
888	-4.194
889	-2.185
890	-2.871
891	0.167
892	-2.835
893	-3.624
894	-2.954
895	0.758
896	-1.257
897	-5.369
898	-1.761
899	-3.332
900	-2.100
901	-1.585
902	-0.496
903	-2.268
904	-2.105
905	-1.877
906	-0.383
907	-1.217
908	-3.807
909	-3.082
910	-2.009
911	-3.627
912	-0.440
913	-1.791
914	-2.880
915	-3.524
916	-1.676
917	-2.235
918	-3.600
919	-0.319
920	-3.972
921	-3.652
922	-0.769
923	-2.913
924	0.431
925	-4.402
926	-2.610
927	-2.415
928	-3.151
929	-1.006
930	-4.943
931	-4.755
932	-4.585
933	-4.194
934	-3.369
935	-3.820
936	-3.322
937	-3.322
938	-3.655
939	-1.155
940	-2.538
941	-3.907
942	-1.600
943	-1.136
944	-2.330
945	-3.766
946	-4.322
947	2.102
948	-3.552
949	-0.411
950	-0.901
951	-2.791
952	-2.845
953	-5.970
954	-2.344
955	-1.322
956	-7.349
957	-4.070
958	-3.358
959	-2.146
960	-1.799
961	0.533
962	
963	0.000
964	
965	-2.000
966	-1.874
967	-1.716
968	
969	-1.485
970	
971	-3.000
972	
973	-1.969
974	
975	
976	1.585
977	-1.867
978	-2.807
979	-1.585
980	-1.585
981	-0.955
982	
983	
984	
985	-3.807
986	-2.774
987	-3.676
988	-1.658
989	-6.044
990	-2.290
991	-2.451
992	-3.751
993	-3.443
994	-1.693
995	-4.024
996	-3.833
997	-2.145
998	-3.109
999	-1.195
1000	-1.128
1001	-1.131
1002	-0.176
1003	-3.105
1004	1.182
1005	-1.994
1006	-3.989
1007	-0.982
1008	-3.674
1009	-1.315
1010	-1.815
1011	-2.368
1012	-0.151
1013	-0.013
1014	-0.262
1015	-1.311
1016	0.657
1017	-2.795
1018	-1.209
1019	-1.794
1020	-0.299
1021	1.042
1022	-2.146
1023	0.648
1024	-2.993
1025	-0.977
1026	-1.299
1027	3.095
1028	-1.093
1029	-1.868
1030	-1.759
1031	-0.305
1032	-1.870
1033	0.620
1034	-1.826
1035	-1.915
1036	-0.845
1037	-1.322
1038	-1.974
1039	-0.507
1040	-0.507
1041	-1.364
1042	-3.404
1043	-0.799
1044	-1.378
1045	-4.087
1046	0.682
1047	-4.838
1048	-2.868
1049	-1.266
1050	-2.054
1051	-5.007
1052	1.205
1053	-1.799
1054	-2.830
1055	-0.336
1056	-1.102
1057	0.061
1058	-0.395
1059	-3.761
1060	-1.988
1061	0.678
1062	-1.627
1063	-2.045
1064	-0.219
1065	-0.585
1066	-1.868
1067	-3.375
1068	-2.208
1069	-0.847
1070	-1.984
1071	-1.737
1072	-0.930
1073	-3.354
1074	-1.576
1075	-3.898
1076	-1.129
1077	0.812
1078	-1.712
1079	-2.246
1080	-2.056
1081	
1082	
1083	
1084	-1.585
1085	
1086	
1087	
1088	
1089	
1090	-2.700
1091	-0.553
1092	
1093	16.610
1094	
1095	-3.000
1096	
1097	
1098	0.000
1099	0.000
1100	
1101	
1102	-0.737
1103	-0.485
1104	-2.585
1105	-2.109
1106	-2.443
1107	-2.576
1108	-4.989
1109	-3.332
1110	-2.962
1111	-3.538
1112	-2.057
1113	-4.049
1114	-2.931
1115	-1.358
1116	-1.456
1117	-2.807
1118	-1.433
1119	-1.557
1120	-1.263
1121	-3.660
1122	-4.443
1123	0.356
1124	6.249
1125	-2.075
1126	-0.411
1127	-3.342
1128	0.287
1129	-0.146
1130	-2.896
1131	-2.660
1132	-1.374
1133	-2.336
1134	-4.240
1135	-0.505
1136	-2.624
1137	-2.514
1138	-3.363
1139	-1.317
1140	-1.548
1141	-2.322
1142	-1.527
1143	-3.794
1144	-1.785
1145	-2.448
1146	-2.410
1147	0.407
1148	-2.491
1149	-1.447
1150	-1.838
1151	-2.173
1152	-0.920
1153	-3.747
1154	-3.160
1155	-3.591
1156	1.399
1157	-0.459
1158	-0.856
1159	-1.432
1160	-3.103
1161	-0.959
1162	-1.505
1163	-0.476
1164	-1.154
1165	-1.649
1166	-1.615
1167	-0.454
1168	-1.702
1169	-0.832
1170	-3.731
1171	-0.201
1172	-2.016
1173	-1.434
1174	0.033
1175	-1.651
1176	-0.628
1177	1.375
1178	-1.098
1179	-0.536
1180	-3.752
1181	-2.350
1182	-3.683
1183	-2.576
1184	-1.673
1185	-5.807
1186	-1.494
1187	-1.114
1188	-1.590
1189	-3.201
1190	-3.282
1191	-1.117
1192	-1.547
1193	-1.398
1194	0.267
1195	-3.085
1196	-1.005
1197	-1.369
1198	-2.259
1199	-2.503
1200	-1.644
1201	-3.459
1202	-0.415
1203	
1204	0.585
1205	-1.263
1206	-3.248
1207	
1208	
1209	-2.322
1210	16.610
1211	0.000
1212	
1213	
1214	0.415
1215	
1216	-1.000
1217	
1218	
1219	-1.222
1220	0.585
1221	16.610
1222	1.000
1223	16.610
1224	
1225	-3.265
1226	-3.732
1227	-1.943
1228	-3.373
1229	-3.248
1230	-2.322
1231	-2.277
1232	0.881
1233	-3.657
1234	-3.020
1235	-3.426
1236	-4.097
1237	-2.495
1238	-1.585
1239	1.929
1240	-1.842
1241	-2.855
1242	-3.421
1243	-2.579
1244	-3.379
1245	-4.672
1246	-2.610
1247	-3.494
1248	-1.808
1249	-1.993
1250	-1.706
1251	-1.683
1252	-2.006
1253	0.031
1254	-3.212
1255	-1.569
1256	-5.542
1257	1.415
1258	-1.439
1259	-1.977
1260	-1.887
1261	-2.984
1262	-2.781
1263	-0.202
1264	-1.951
1265	1.410
1266	-1.948
1267	0.825
1268	0.410
1269	-3.219
1270	-3.139
1271	-3.375
1272	-3.472
1273	-2.744
1274	-1.119
1275	-1.719
1276	-0.497
1277	-1.622
1278	-3.148
1279	-1.888
1280	-3.585
1281	-1.288
1282	-0.874
1283	-2.549
1284	-3.506
1285	-3.041
1286	-3.538
1287	-1.466
1288	-5.633
1289	-0.040
1290	-2.541
1291	0.408
1292	-3.807
1293	-2.267
1294	-1.225
1295	-2.304
1296	-3.602
1297	0.924
1298	-0.022
1299	-0.348
1300	-1.061
1301	-1.732
1302	-1.852
1303	-1.861
1304	-0.208
1305	-3.220
1306	-3.899
1307	-1.419
1308	-2.426
1309	0.106
1310	-3.500
1311	1.407
1312	-1.829
1313	0.439
1314	-5.624
1315	-2.204
1316	-0.818
1317	0.169
1318	-3.724
1319	-1.822
1320	-1.485
1321	
1322	
1323	16.610
1324	
1325	-2.000
1326	16.610
1327	0.000
1328	
1329	-3.322
1330	-3.000
1331	-2.000
1332	
1333	0.000
1334	
1335	0.000
1336	
1337	16.610
1338	
1339	
1340	-1.000
1341	0.000
1342	
1343	-2.322
1344	-2.322
1345	-2.394
1346	-2.246
1347	-2.676
1348	-3.452
1349	-2.254
1350	-3.976
1351	-3.322
1352	-2.505
1353	-4.392
1354	-2.689
1355	-2.515
1356	-2.041
1357	-3.273
1358	-3.503
1359	-4.129
1360	-1.294
1361	-3.212
1362	-4.454
1363	-0.609
1364	-2.681
1365	-2.621
1366	-3.248
1367	-2.816
1368	-4.353
1369	0.215
1370	-2.860
1371	-1.114
1372	-1.813
1373	-2.495
1374	-5.366
1375	-4.241
1376	-2.444
1377	-2.494
1378	-1.493
1379	-1.744
1380	-3.679
1381	-1.217
1382	-2.095
1383	-1.727
1384	0.252
1385	-2.389
1386	0.298
1387	-2.335
1388	-1.127
1389	-2.469
1390	-1.930
1391	-3.296
1392	-4.700
1393	-4.966
1394	-2.284
1395	-4.290
1396	0.462
1397	-2.954
1398	-3.640
1399	-3.497
1400	-1.852
1401	-2.215
1402	-1.655
1403	-3.700
1404	1.405
1405	-2.890
1406	-4.365
1407	-3.026
1408	-3.062
1409	-2.439
1410	-4.668
1411	-0.155
1412	-3.755
1413	-3.807
1414	0.089
1415	-3.022
1416	-1.667
1417	-3.899
1418	1.733
1419	-0.413
1420	-1.916
1421	-3.322
1422	-1.585
1423	-1.483
1424	-3.524
1425	-4.066
1426	-1.967
1427	-3.444
1428	-7.455
1429	-1.804
1430	-2.610
1431	-4.335
1432	-2.402
1433	-1.425
1434	-3.644
1435	-1.747
1436	-2.710
1437	-2.922
1438	-3.229
1439	-2.949
1440	
1441	-2.258
1442	1.000
1443	
1444	-2.459
1445	-1.469
1446	-4.087
1447	-2.059
1448	
1449	
1450	-2.115
1451	
1452	
1453	-1.983
1454	
1455	0.000
1456	-1.807
1457	-2.092
1458	
1459	
1460	
1461	-2.351
1462	16.610
1463	-2.170
1464	
1465	-3.235
1466	-4.236
1467	-1.242
1468	-3.954
1469	-4.651
1470	-2.501
1471	-2.067
1472	-4.343
1473	-3.709
1474	-2.246
1475	-4.154
1476	-5.055
1477	-2.698
1478	-0.836
1479	-2.585
1480	-2.305
1481	-2.910
1482	-1.292
1483	-1.642
1484	-2.787
1485	-6.007
1486	-4.524
1487	-1.246
1488	-3.034
1489	-2.352
1490	-2.830
1491	-2.343
1492	0.413
1493	0.518
1494	-1.160
1495	-3.269
1496	-1.589
1497	-1.055
1498	-0.803
1499	-1.355
1500	-1.628
1501	0.227
1502	-1.362
1503	-0.190
1504	0.150
1505	0.091
1506	-1.122
1507	2.265
1508	-1.383
1509	-1.902
1510	-1.343
1511	-1.918
1512	-1.933
1513	-2.700
1514	-3.238
1515	-2.885
1516	-1.363
1517	-1.164
1518	-4.129
1519	-3.120
1520	-0.578
1521	-1.163
1522	-2.218
1523	-1.047
1524	-3.069
1525	-1.326
1526	-2.057
1527	-3.807
1528	-1.390
1529	-0.567
1530	-2.128
1531	-1.294
1532	-1.081
1533	-2.501
1534	-6.144
1535	-1.100
1536	-3.112
1537	-2.689
1538	-3.670
1539	-0.967
1540	-2.459
1541	-0.935
1542	-1.629
1543	-2.304
1544	-0.882
1545	-0.751
1546	-2.190
1547	-2.123
1548	-2.007
1549	-1.846
1550	-1.315
1551	-1.355
1552	-0.845
1553	-3.102
1554	-2.373
1555	-0.977
1556	-1.016
1557	-0.013
1558	-2.195
1559	-3.873
1560	-1.585
1561	-2.322
1562	
1563	
1564	
1565	-3.459
1566	
1567	
1568	
1569	-3.421
1570	-2.807
1571	-3.907
1572	
1573	16.610
1574	
1575	
1576	
1577	-3.700
1578	-0.807
1579	
1580	16.610
1581	-1.737
1582	-2.585
1583	-2.000
1584	
1585	-2.614
1586	-3.560
1587	-3.033
1588	-3.000
1589	-1.976
1590	-3.424
1591	-2.644
1592	-3.263
1593	-2.285
1594	-1.520
1595	-3.512
1596	-3.936
1597	-0.944
1598	0.311
1599	-0.257
1600	-2.958
1601	-5.062
1602	-2.329
1603	1.709
1604	-1.177
1605	-3.634
1606	-2.138
1607	-3.000
1608	-2.263
1609	0.272
1610	0.612
1611	-2.987
1612	0.062
1613	-0.285
1614	-1.891
1615	0.958
1616	-1.563
1617	-2.107
1618	-2.419
1619	-0.829
1620	-3.127
1621	-2.274
1622	-1.650
1623	-1.893
1624	-1.307
1625	-0.898
1626	-2.737
1627	-1.393
1628	-1.691
1629	-1.669
1630	-3.470
1631	-2.715
1632	-0.814
1633	-0.857
1634	-0.407
1635	-2.504
1636	-2.396
1637	-2.417
1638	-0.977
1639	-0.364
1640	-2.158
1641	-2.514
1642	-1.961
1643	-0.098
1644	-2.344
1645	-1.781
1646	-1.181
1647	-0.325
1648	0.161
1649	-1.691
1650	-2.355
1651	-0.946
1652	-1.025
1653	-1.543
1654	-1.298
1655	-0.803
1656	-1.000
1657	2.873
1658	-2.914
1659	-1.186
1660	-4.740
1661	-3.743
1662	0.353
1663	-4.173
1664	-2.814
1665	-4.291
1666	-4.603
1667	-4.343
1668	-3.684
1669	-3.603
1670	-2.512
1671	-2.359
1672	-5.253
1673	-4.117
1674	-3.356
1675	-1.650
1676	-1.514
1677	-1.598
1678	-5.248
1679	-3.158
1680	-0.814
1681	
1682	
1683	-3.585
1684	-3.807
1685	-1.415
1686	-4.087
1687	-3.217
1688	
1689	
1690	
1691	
1692	
1693	-3.322
1694	
1695	-2.000
1696	
1697	
1698	
1699	0.000
1700	-2.807
1701	0.415
1702	-2.585
1703	-3.170
1704	
1705	-4.433
1706	-2.236
1707	-3.833
1708	-1.519
1709	0.927
1710	-2.692
1711	-3.358
1712	-5.316
1713	-3.672
1714	-1.822
1715	-1.305
1716	-6.807
1717	-0.634
1718	-1.634
1719	-3.256
1720	-2.218
1721	-1.780
1722	-3.102
1723	-0.702
1724	-2.290
1725	0.173
1726	-4.481
1727	-5.555
1728	-4.381
1729	-1.012
1730	-1.753
1731	-2.737
1732	-1.057
1733	-0.391
1734	-3.177
1735	-2.800
1736	-2.129
1737	-3.007
1738	-2.063
1739	-3.293
1740	-1.073
1741	-2.546
1742	-3.313
1743	-3.364
1744	0.458
1745	-1.488
1746	-2.181
1747	-1.943
1748	-1.606
1749	-2.929
1750	-1.570
1751	-1.963
1752	-4.722
1753	-3.170
1754	-2.372
1755	-2.059
1756	-0.807
1757	-3.160
1758	-2.024
1759	-2.092
1760	-3.197
1761	-3.015
1762	-0.669
1763	-4.035
1764	-3.044
1765	-4.733
1766	-3.528
1767	-1.677
1768	-2.962
1769	-5.233
1770	1.523
1771	-1.801
1772	-0.204
1773	-1.676
1774	-1.996
1775	-1.617
1776	-2.056
1777	0.370
1778	-2.814
1779	-4.755
1780	0.213
1781	-1.739
1782	-0.551
1783	-2.157
1784	-2.322
1785	-4.418
1786	-5.150
1787	1.290
1788	-3.052
1789	1.382
1790	-1.000
1791	0.271
1792	-2.540
1793	0.752
1794	-3.941
1795	-2.428
1796	-2.083
1797	0.377
1798	-4.484
1799	-2.250
1800	-1.128
1801	0.000
1802	
1803	
1804	
1805	0.000
1806	-1.138
1807	0.000
1808	
1809	-3.807
1810	-1.322
1811	0.000
1812	
1813	16.610
1814	
1815	
1816	
1817	
1818	-1.222
1819	
1820	-0.415
1821	
1822	
1823	
1824	-1.000
1825	-2.299
1826	-1.992
1827	-3.122
1828	-3.212
1829	-1.948
1830	-4.275
1831	-2.889
1832	-4.066
1833	-3.404
1834	-1.601
1835	-2.740
1836	-5.216
1837	-3.636
1838	-1.111
1839	-3.568
1840	-2.335
1841	-1.108
1842	-3.349
1843	-3.312
1844	-3.441
1845	-3.494
1846	-4.306
1847	-4.508
1848	-4.322
1849	-0.771
1850	0.439
1851	-1.878
1852	-1.459
1853	1.420
1854	-3.103
1855	-1.110
1856	-2.521
1857	-2.678
1858	-2.768
1859	-3.844
1860	-3.760
1861	-1.304
1862	-3.044
1863	-2.251
1864	-1.468
1865	-3.954
1866	-0.931
1867	-1.181
1868	-3.000
1869	-4.209
1870	-3.285
1871	-5.418
1872	-1.794
1873	-3.016
1874	-2.297
1875	-2.933
1876	-1.393
1877	-3.248
1878	-2.946
1879	-4.353
1880	-2.824
1881	-4.161
1882	-1.529
1883	-1.611
1884	0.093
1885	-3.538
1886	-3.524
1887	-1.672
1888	-1.484
1889	-2.325
1890	3.904
1891	-1.585
1892	-1.716
1893	-2.990
1894	-4.281
1895	-3.155
1896	-1.017
1897	-4.644
1898	-0.476
1899	-3.918
1900	-1.775
1901	-2.613
1902	-2.565
1903	-2.186
1904	-3.188
1905	-3.273
1906	-4.585
1907	-2.144
1908	-2.918
1909	-2.421
1910	-1.749
1911	-4.000
1912	-5.322
1913	-2.339
1914	-5.954
1915	-0.593
1916	-3.423
1917	-2.061
1918	-4.312
1919	-5.874
1920	0.654
1921	-2.854
1922	
1923	-2.000
1924	-2.322
1925	-2.344
1926	-2.788
1927	-2.196
1928	
1929	-4.322
1930	
1931	-4.000
1932	
1933	-3.679
1934	
1935	-2.585
1936	
1937	-2.796
1938	
1939	-2.322
1940	
1941	-1.013
1942	
1943	
1944	-2.000
1945	-2.127
1946	-3.209
1947	-2.900
1948	-2.012
1949	-2.484
1950	-3.015
1951	-2.612
1952	-2.497
1953	-1.095
1954	-3.883
1955	-3.068
1956	-2.816
1957	-2.637
1958	0.047
1959	-2.572
1960	-0.817
1961	-0.601
1962	-2.046
1963	-2.682
1964	-1.496
1965	-0.810
1966	-3.733
1967	-4.377
1968	-4.137
1969	-1.784
1970	-2.977
1971	-2.071
1972	-1.127
1973	0.849
1974	-0.695
1975	-1.241
1976	-3.129
1977	-1.324
1978	-0.173
1979	-0.156
1980	1.232
1981	-1.045
1982	-2.036
1983	-0.634
1984	-0.172
1985	-1.440
1986	-2.130
1987	-1.406
1988	-1.427
1989	-1.554
1990	-0.920
1991	-1.737
1992	-1.774
1993	1.027
1994	-2.170
1995	-2.828
1996	-2.973
