184	-0.976
185	1.238
186	-1.082
187	-2.081
188	-2.213
189	-0.029
190	-1.138
191	-1.649
192	-1.807
193	-3.038
194	-2.301
195	-2.170
196	-3.524
197	-2.104
198	-2.542
199	-0.057
200	-3.402
201	-2.517
202	-4.196
203	-2.188
204	-2.572
205	-2.455
206	-0.819
207	-3.990
208	-2.885
209	-3.710
210	-3.145
211	-5.285
212	-3.820
213	-2.693
214	-2.678
215	-3.550
216	-2.056
217	-2.852
218	-4.072
219	-4.100
220	-4.848
221	-2.695
222	-3.990
223	-2.125
224	-0.872
225	-2.913
226	-3.700
227	-3.000
228	-3.186
229	-3.080
230	-2.807
231	-3.747
232	-2.503
233	-3.293
234	-3.070
235	-3.907
236	-4.134
237	-3.973
238	-2.854
239	-3.760
240	-4.256
241	-0.926
242	0.363
243	
244	-1.737
245	-4.585
246	-0.907
247	16.610
248	
249	-3.000
250	0.000
251	
252	
253	
254	-2.138
255	
256	
257	16.610
258	-0.396
259	0.000
260	
261	-2.000
262	
263	0.737
264	16.610
265	-3.248
266	-0.742
267	-2.433
268	-2.260
269	-2.511
270	-1.109
271	0.174
272	-3.030
273	-2.157
274	-1.807
275	-2.907
276	-2.369
277	-0.896
278	-0.824
279	-1.869
280	-2.475
281	-1.415
282	-1.861
283	-0.980
284	-2.271
285	-4.015
286	0.699
287	-2.024
288	4.935
289	-0.630
290	-1.322
291	-1.598
292	-0.487
293	-3.415
294	-1.891
295	-3.985
296	-3.496
297	-1.348
298	-2.008
299	-1.986
300	1.018
301	-1.503
302	-0.787
303	-1.399
304	-1.067
305	4.271
306	-3.568
307	-2.046
308	-3.114
309	-1.334
310	-1.073
311	-1.000
312	-0.666
313	-0.340
314	-2.619
315	-2.452
316	0.996
317	0.107
318	-2.484
319	-1.124
320	-2.428
321	-0.527
322	-0.474
323	-2.497
324	-1.350
325	-3.691
326	-4.200
327	-3.256
328	-3.381
329	-4.000
330	-3.773
331	-2.779
332	-4.295
333	-2.624
334	0.152
335	-2.369
336	-3.342
337	-2.585
338	-2.379
339	-3.259
340	-4.496
341	-3.028
342	-2.301
343	-3.761
344	-2.131
345	-2.497
346	-3.119
347	-1.704
348	-3.630
349	-2.788
350	-2.515
351	-2.817
352	-3.807
353	-2.035
354	-3.615
355	-3.024
356	0.880
357	-1.986
358	-3.907
359	-3.891
360	-6.794
361	-1.485
362	-1.415
363	
364	0.000
365	-1.222
366	0.241
367	2.322
368	
369	-2.409
370	-3.907
371	
372	
373	-0.534
374	-1.415
375	16.610
376	-3.532
377	-1.322
378	
379	
380	
381	
382	2.807
383	1.000
384	-1.115
385	-2.056
386	-2.506
387	-2.503
388	-3.330
389	-2.440
390	-2.271
391	-2.776
392	-1.459
393	-2.080
394	-2.427
395	-2.290
396	-2.807
397	-0.444
398	-1.755
399	-2.704
400	-3.009
401	-3.954
402	-1.632
403	-2.102
404	-2.459
405	-0.610
406	
407	-2.644
408	1.157
409	-2.715
410	0.024
411	4.570
412	-2.392
413	-2.604
414	-1.091
415	-3.070
416	-2.000
417	-3.000
418	-3.757
419	-3.080
420	0.817
421	-0.107
422	-3.322
423	-1.572
424	-1.769
425	-1.244
426	-2.450
427	-1.667
428	-3.830
429	-3.295
430	2.051
431	-2.714
432	-1.457
433	-3.226
434	-3.700
435	-3.273
436	1.150
437	-3.790
438	-2.592
439	
440	-1.556
441	-4.621
442	-2.711
443	-3.123
444	-1.607
445	3.696
446	-3.134
447	-4.059
448	-2.889
449	-2.912
450	-4.719
451	-5.764
452	-4.054
453	-4.036
454	-2.083
455	-5.570
456	-4.495
457	-3.041
458	-4.755
459	-4.140
460	-5.000
461	-2.491
462	-1.540
463	-2.402
464	-2.254
465	-3.123
466	-3.841
467	-4.883
468	-3.476
469	-1.734
470	-2.185
471	-3.868
472	-3.700
473	-3.746
474	-4.883
475	-2.892
476	-2.818
477	-4.121
478	-1.235
479	-6.672
480	-3.865
481	-0.850
482	-2.000
483	0.000
484	-1.322
485	-1.036
486	
487	
488	
489	-2.737
490	-1.000
491	
492	
493	-1.659
494	0.000
495	
496	
497	-0.613
498	-1.943
499	16.610
500	
501	-1.056
502	16.610
503	-1.648
504	-1.222
505	-2.484
506	-1.778
507	-2.569
508	-2.389
509	-3.300
510	-1.444
511	-3.963
512	-2.087
513	-2.555
514	-3.022
515	-4.256
516	-4.135
517	-2.518
518	-2.034
519	-1.503
520	-1.208
521	-2.100
522	-2.081
523	-2.900
524	-2.063
525	-3.561
526	-2.874
527	-2.152
528	-5.170
529	-2.352
530	-0.790
531	5.048
532	-0.209
533	0.265
534	-2.215
535	-1.794
536	-0.703
537	-1.913
538	-2.183
539	-1.799
540	0.457
541	-2.082
542	-1.389
543	-2.835
544	-2.191
545	-1.322
546	-0.860
547	-1.242
548	-1.529
549	-1.439
550	-2.839
551	-1.897
552	-1.059
553	-2.082
554	-2.115
555	-1.087
556	-5.315
557	-2.426
558	-3.222
559	-2.016
560	-2.392
561	-3.093
562	-3.298
563	-3.194
564	-2.585
565	-2.197
566	-4.098
567	
568	-0.336
569	-2.332
570	-2.115
571	-4.487
572	-4.402
573	-1.272
574	-2.743
575	-1.962
576	-2.972
577	-1.977
578	-2.446
579	-4.412
580	-3.720
581	-4.610
582	-3.598
583	
584	-2.334
585	-1.260
586	-4.322
587	-3.837
588	-2.548
589	-3.036
590	-3.017
591	-3.126
592	-1.956
593	-3.435
594	-3.077
595	-1.244
596	0.059
597	-3.350
598	-3.807
599	-2.737
600	-5.150
601	2.807
602	-2.170
603	
604	-1.322
605	-1.585
606	-0.737
607	1.000
608	
609	-5.481
610	
611	0.746
612	
613	
614	1.700
615	-1.585
616	16.610
617	-2.322
618	1.585
619	0.000
620	
621	
622	
623	-2.322
624	16.610
625	-3.366
626	-2.830
627	-2.108
628	-4.392
629	-1.245
630	-0.949
631	-1.098
632	-2.668
633	-2.755
634	-2.376
635	-0.472
636	-2.848
637	-3.253
638	-1.729
639	-2.896
640	-1.670
641	-2.015
642	-1.766
643	-1.357
644	-1.697
645	-3.689
646	-2.658
647	-2.546
648	-3.778
649	-2.299
650	-0.592
651	-1.635
652	-1.401
653	-1.700
654	-2.897
655	0.506
656	-3.446
657	-2.663
658	-2.470
659	-0.773
660	-2.104
661	-0.781
662	-2.124
663	-2.737
664	-3.381
665	-0.354
666	-0.076
667	-3.609
668	-2.237
669	-0.524
670	-3.000
671	-1.468
672	-2.131
673	-2.831
674	-2.719
675	-2.250
676	-2.773
677	-2.312
678	-2.543
679	-2.265
680	-3.022
681	-0.958
682	-2.807
683	-1.639
684	-2.322
685	-3.062
686	-3.369
687	-4.073
688	-4.134
689	-4.009
690	-2.109
691	-3.469
692	-5.807
693	-6.542
694	-2.781
695	-1.604
696	-2.301
697	-2.193
698	-5.066
699	-5.492
700	-2.119
701	-3.505
702	-4.624
703	-5.381
704	-1.761
705	-4.087
706	-3.022
707	-3.420
708	-4.615
709	-4.392
710	-4.644
711	-3.269
712	-3.127
713	
714	-3.202
715	-4.404
716	-4.219
717	-5.919
718	-5.375
719	-3.688
720	
721	16.610
722	
723	-0.678
724	-1.322
725	
726	-1.503
727	-0.322
728	
729	
730	
731	
732	
733	
734	
735	
736	1.807
737	
738	
739	
740	
741	
742	0.000
743	-0.193
744	
745	
746	-3.907
747	-3.000
748	-6.340
749	-2.841
750	-3.574
751	-1.388
752	-3.974
753	-4.102
754	-2.503
755	
756	-4.621
757	-1.122
758	-0.365
759	-0.626
760	-1.597
761	-2.266
762	-2.094
763	-2.397
764	-2.621
765	-4.807
766	
767	-2.708
768	-4.115
769	-2.585
770	-2.267
771	-1.722
772	-1.273
773	-2.334
774	-2.062
775	-2.078
776	-1.019
777	-3.036
778	-2.807
779	-2.919
780	-2.989
781	-1.740
782	-1.564
783	-0.935
784	-1.095
785	-1.142
786	-1.861
787	-1.801
788	-1.415
789	-2.807
790	-1.801
791	0.694
792	-2.076
793	-2.428
794	-2.585
795	-1.130
796	0.836
797	-2.098
798	-2.958
799	-2.239
800	-3.796
801	-1.715
802	-1.254
803	-3.651
804	-2.988
805	-1.611
806	-3.534
807	-4.653
808	-6.022
809	-5.138
810	-3.517
811	-4.349
812	-4.858
813	-2.718
814	-2.640
815	-1.383
816	-3.763
817	-1.196
818	-2.407
819	-3.012
820	-5.392
821	-3.961
822	-3.585
823	3.886
824	-3.779
825	-3.914
826	-3.087
827	-2.425
828	1.318
829	-2.954
830	-1.973
831	-2.138
832	-0.541
833	-1.551
834	-1.731
835	-4.268
836	-4.143
837	-2.861
838	-3.112
839	-4.555
840	-3.231
841	
842	16.610
843	1.000
844	-0.415
845	
846	-1.503
847	-2.503
848	
849	-1.054
850	
851	16.610
852	
853	
854	2.000
855	16.610
856	0.000
857	-1.415
858	
859	-0.322
860	1.000
861	
862	-2.322
863	
864	
865	-3.573
866	-2.529
867	-1.713
868	-2.358
869	-1.248
870	-2.303
871	-1.454
872	-1.665
873	-2.775
874	-2.858
875	-2.322
876	-3.036
877	-1.843
878	0.940
879	-2.322
880	-3.000
881	0.418
882	-1.257
883	-2.095
884	-0.222
885	-3.732
886	-2.878
887	-2.234
888	-3.784
889	-1.675
890	-1.799
891	-1.939
892	-2.176
893	-3.585
894	-1.123
895	-1.807
896	-2.635
897	-3.615
898	-1.732
899	-1.554
900	2.904
901	-0.931
902	-1.866
903	-1.645
904	-3.043
905	-1.358
906	-1.891
907	-0.327
908	-3.333
909	-2.536
910	-2.807
911	-3.036
912	-1.363
913	-2.476
914	-2.449
915	-1.197
916	-0.848
917	-2.355
918	-2.780
919	-1.834
920	-2.988
921	-3.000
922	-1.107
923	-2.609
924	-0.213
925	-3.688
926	-3.585
927	-3.672
928	-4.112
929	-3.730
930	-3.241
931	-4.106
932	-1.959
933	-3.218
934	-2.785
935	-3.178
936	-5.304
937	-4.261
938	-2.948
939	-5.059
940	-0.543
941	-3.301
942	-2.244
943	-3.260
944	-3.283
945	-3.907
946	-4.334
947	1.240
948	-3.896
949	-2.913
950	-0.040
951	-1.572
952	-2.459
953	-4.807
954	-3.170
955	-1.421
956	-7.577
957	-3.615
958	
959	-4.334
960	-2.014
961	-2.390
962	
963	
964	
965	
966	
967	-1.585
968	
969	-1.752
970	-0.874
971	
972	
973	-0.432
974	-1.807
975	
976	
977	-0.636
978	
979	16.610
980	
981	-0.576
982	2.322
983	0.000
984	2.585
985	-3.435
986	-2.144
987	-3.516
988	-1.248
989	-3.711
990	-2.670
991	-3.335
992	-3.459
993	-2.308
994	-0.228
995	-4.248
996	-6.322
997	-1.409
998	-2.050
999	-0.304
1000	-1.785
1001	-1.788
1002	-2.456
1003	-2.196
1004	-1.566
1005	-2.275
1006	-2.547
1007	-1.780
1008	-4.531
1009	-0.913
1010	-3.406
1011	-0.427
1012	-1.172
1013	1.096
1014	-3.032
1015	-2.798
1016	-0.167
1017	-2.265
1018	-0.351
1019	-2.252
1020	-4.307
1021	-0.913
1022	-1.813
1023	-2.100
1024	-2.861
1025	-2.566
1026	-3.711
1027	-3.725
1028	-1.358
1029	-1.893
1030	-2.100
1031	0.837
1032	-2.196
1033	-2.406
1034	-2.379
1035	-0.937
1036	-2.161
1037	-3.110
1038	-2.147
1039	-3.313
1040	-2.110
1041	-1.885
1042	-2.497
1043	-2.755
1044	-3.750
1045	-1.747
1046	-2.214
1047	-5.816
1048	-3.799
1049	-3.966
1050	-4.858
1051	-3.714
1052	-4.000
1053	-0.956
1054	-2.534
1055	-0.067
1056	-2.282
1057	-2.112
1058	-1.379
1059	-4.428
1060	-3.306
1061	-4.977
1062	-1.078
1063	-2.124
1064	-1.497
1065	-3.891
1066	-2.459
1067	-2.000
1068	-2.974
1069	-2.196
1070	-3.256
1071	-3.538
1072	-1.237
1073	-3.607
1074	-5.129
1075	-4.931
1076	-4.487
1077	-2.000
1078	-2.924
1079	-2.976
1080	-4.020
1081	
1082	
1083	
1084	
1085	-1.585
1086	-2.322
1087	
1088	
1089	-4.375
1090	
1091	
1092	
1093	-1.737
1094	
1095	
1096	-1.000
1097	1.322
1098	
1099	
1100	
1101	-2.322
1102	2.322
1103	
1104	
1105	-0.615
1106	0.074
1107	-2.053
1108	
1109	-3.229
1110	-3.070
1111	-1.939
1112	-0.252
1113	-4.322
1114	-3.000
1115	-0.432
1116	-2.036
1117	-2.768
1118	-2.524
1119	1.597
1120	-2.170
1121	-0.972
1122	-6.658
1123	-4.466
1124	7.272
1125	-1.667
1126	-0.493
1127	-1.958
1128	1.447
1129	-0.604
1130	-2.404
1131	-2.481
1132	-2.519
1133	-3.687
1134	-2.747
1135	-0.856
1136	-3.107
1137	-2.332
1138	-2.037
1139	-2.193
1140	-0.626
1141	-1.150
1142	-1.729
1143	-3.737
1144	-1.505
1145	-0.621
1146	-1.529
1147	-0.431
1148	-1.575
1149	-0.690
1150	-0.112
1151	-1.126
1152	-0.956
1153	-3.415
1154	-2.494
1155	-3.788
1156	-2.828
1157	-2.850
1158	-1.737
1159	-3.939
1160	-2.782
1161	-3.095
1162	-2.204
1163	-4.026
1164	-2.177
1165	-3.087
1166	-2.219
1167	-1.454
1168	-2.373
1169	-4.161
1170	-3.398
1171	-3.943
1172	-3.295
1173	-0.294
1174	1.483
1175	-3.386
1176	-1.227
1177	-2.376
1178	-4.700
1179	-2.700
1180	-5.773
1181	-2.195
1182	-2.991
1183	-1.585
1184	-3.066
1185	-4.437
1186	-1.423
1187	-2.700
1188	-1.807
1189	-2.131
1190	-3.807
1191	-2.248
1192	-0.732
1193	-2.976
1194	-1.496
1195	-5.273
1196	-2.767
1197	-3.658
1198	-3.385
1199	-4.409
1200	-1.676
1201	
1202	
1203	
1204	-0.222
1205	
1206	-3.700
1207	-0.737
1208	
1209	
1210	
1211	-2.459
1212	
1213	-0.737
1214	0.459
1215	-1.000
1216	-1.322
1217	
1218	
1219	-0.212
1220	
1221	
1222	
1223	
1224	
1225	-3.650
1226	-1.885
1227	-2.213
1228	-2.585
1229	-2.472
1230	-2.441
1231	-2.392
1232	-0.829
1233	-1.840
1234	-2.682
1235	-2.190
1236	-2.655
1237	-2.725
1238	-1.541
1239	-1.504
1240	-2.678
1241	-1.871
1242	-3.047
1243	-1.124
1244	-3.059
1245	-2.509
1246	-1.692
1247	-3.888
1248	-0.563
1249	-0.848
1250	-1.243
1251	-2.585
1252	-2.415
1253	-1.459
1254	-5.000
1255	-2.147
1256	-2.862
1257	3.519
1258	-3.307
1259	-1.971
1260	0.781
1261	-0.708
1262	-2.222
1263	-0.585
1264	-2.538
1265	-0.103
1266	-0.585
1267	-1.064
1268	0.176
1269	-1.303
1270	-3.134
1271	-2.979
1272	-2.769
1273	-2.208
1274	-0.354
1275	-1.150
1276	1.157
1277	-1.752
1278	-2.918
1279	-0.971
1280	-2.780
1281	-0.835
1282	-2.303
1283	-2.287
1284	-2.120
1285	-3.611
1286	-2.950
1287	-3.936
1288	-6.798
1289	-2.807
1290	-3.778
1291	3.012
1292	-4.219
1293	-1.345
1294	-0.897
1295	-2.000
1296	-1.322
1297	-1.077
1298	-5.524
1299	-1.354
1300	-1.881
1301	
1302	-2.094
1303	-1.265
1304	-2.363
1305	-3.412
1306	-2.766
1307	-3.306
1308	-4.755
1309	-2.771
1310	-2.830
1311	-3.768
1312	-3.412
1313	-3.156
1314	-4.034
1315	-1.862
1316	-0.123
1317	-4.188
1318	-5.392
1319	-4.878
1320	-2.987
1321	16.610
1322	
1323	
1324	
1325	16.610
1326	
1327	-2.322
1328	
1329	-1.861
1330	0.290
1331	-1.322
1332	
1333	
1334	
1335	0.222
1336	
1337	1.415
1338	
1339	-1.737
1340	16.610
1341	16.610
1342	0.222
1343	0.485
1344	
1345	-0.697
1346	-2.961
1347	-0.722
1348	-1.374
1349	-1.515
1350	-2.555
1351	-2.459
1352	-1.183
1353	-1.839
1354	-2.175
1355	-0.971
1356	-2.844
1357	-2.585
1358	-4.150
1359	-2.691
1360	-2.655
1361	-2.233
1362	-3.636
1363	-2.655
1364	-1.239
1365	-1.923
1366	-0.263
1367	-1.020
1368	-2.610
1369	-1.163
1370	-2.092
1371	1.585
1372	-2.469
1373	-6.392
1374	-2.987
1375	-2.907
1376	-0.667
1377	-2.387
1378	-2.054
1379	-1.419
1380	-2.140
1381	-2.986
1382	-2.678
1383	-1.069
1384	0.914
1385	-1.843
1386	-1.363
1387	-2.312
1388	-0.845
1389	-0.854
1390	-1.768
1391	-1.944
1392	-2.204
1393	-3.879
1394	-3.650
1395	-2.968
1396	1.912
1397	-0.796
1398	-4.259
1399	-3.385
1400	-3.273
1401	-2.067
1402	-2.954
1403	-3.503
1404	-1.096
1405	-3.225
1406	-2.059
1407	-2.179
1408	-4.874
1409	-1.907
1410	-3.776
1411	-1.709
1412	-3.332
1413	-2.939
1414	0.472
1415	-0.902
1416	-6.426
1417	-3.229
1418	-0.229
1419	0.546
1420	-2.480
1421	-2.236
1422	-2.392
1423	-2.476
1424	-2.635
1425	-2.766
1426	-2.193
1427	-4.382
1428	-3.474
1429	-3.125
1430	-2.527
1431	-4.010
1432	-3.366
1433	-3.037
1434	-2.935
1435	-3.603
1436	-3.358
1437	-3.528
1438	-4.469
1439	-2.354
1440	
1441	-0.375
1442	
1443	
1444	
1445	
1446	0.684
1447	-1.152
1448	
1449	
1450	
1451	1.000
1452	
1453	-1.255
1454	-2.000
1455	-2.322
1456	
1457	-1.918
1458	
1459	
1460	0.000
1461	-1.646
1462	-2.000
1463	-1.974
1464	
1465	-1.910
1466	-3.239
1467	-0.402
1468	-3.585
1469	-3.680
1470	-2.617
1471	-2.385
1472	-5.404
1473	-3.027
1474	-0.591
1475	-4.051
1476	-6.340
1477	-1.596
1478	-1.874
1479	-2.038
1480	-2.322
1481	-2.977
1482	-1.855
1483	-0.082
1484	-2.153
1485	-6.498
1486	-4.070
1487	-2.373
1488	-6.895
1489	-1.728
1490	-3.358
1491	-1.985
1492	-0.866
1493	0.880
1494	-2.550
1495	-2.524
1496	-1.535
1497	-1.926
1498	-0.872
1499	-1.489
1500	-3.483
1501	-0.818
1502	-1.194
1503	-3.000
1504	-1.740
1505	-1.825
1506	-0.801
1507	-0.919
1508	-0.578
1509	-2.478
1510	-2.387
1511	-2.020
1512	-2.291
1513	-2.312
1514	-4.446
1515	-3.018
1516	-1.322
1517	-1.878
1518	-4.536
1519	-1.687
1520	-1.704
1521	-1.926
1522	-2.759
1523	-2.534
1524	-3.209
1525	-2.492
1526	-4.644
1527	-4.334
1528	-3.735
1529	-7.248
1530	-3.592
1531	-1.730
1532	-3.885
1533	-2.059
1534	-3.239
1535	-1.376
1536	-3.595
1537	-3.136
1538	-4.350
1539	-2.395
1540	-3.852
1541	-3.040
1542	-3.585
1543	0.029
1544	-4.737
1545	-1.288
1546	-3.594
1547	-3.446
1548	-3.548
1549	-3.235
1550	-3.630
1551	-4.443
1552	-3.402
1553	-3.889
1554	-3.725
1555	-3.121
1556	-2.988
1557	-3.072
1558	-3.400
1559	-3.826
1560	-2.546
1561	2.322
1562	
1563	0.000
1564	
1565	-2.874
1566	-1.222
1567	
1568	
1569	-6.672
1570	-0.893
1571	-2.939
1572	
1573	16.610
1574	
1575	-2.222
1576	
1577	-0.415
1578	
1579	
1580	
1581	
1582	1.000
1583	16.610
1584	
1585	-1.931
1586	-2.743
1587	-2.577
1588	-1.845
1589	-3.205
1590	-2.248
1591	-1.913
1592	-1.451
1593	-0.973
1594	-0.286
1595	-2.332
1596	-3.534
1597	-1.837
1598	-1.951
1599	-1.720
1600	-2.865
1601	
1602	-0.911
1603	-3.444
1604	-0.705
1605	-3.358
1606	-1.713
1607	-2.149
1608	-2.198
1609	-0.926
1610	1.445
1611	-3.213
1612	0.108
1613	-3.233
1614	-1.923
1615	-0.263
1616	1.108
1617	-1.212
1618	-3.170
1619	-0.981
1620	-3.761
1621	-1.157
1622	-2.218
1623	-1.982
1624	-1.926
1625	4.294
1626	-2.000
1627	1.807
1628	1.793
1629	-1.878
1630	-2.451
1631	-3.242
1632	-0.395
1633	-1.310
1634	-1.108
1635	-2.890
1636	-2.335
1637	-1.111
1638	-1.937
1639	-0.950
1640	-2.397
1641	-3.322
1642	-3.637
1643	-3.158
1644	-1.737
1645	-2.789
1646	0.471
1647	-2.594
1648	-3.248
1649	0.149
1650	-3.476
1651	-3.148
1652	-3.844
1653	-2.218
1654	-2.233
1655	-1.932
1656	-2.855
1657	-0.415
1658	-3.387
1659	-1.446
1660	-3.194
1661	-4.000
1662	-2.690
1663	-1.059
1664	-2.807
1665	-6.331
1666	-6.468
1667	-3.303
1668	-3.353
1669	-4.382
1670	-2.745
1671	-2.678
1672	-3.000
1673	-3.680
1674	-3.552
1675	-3.087
1676	-3.202
1677	-2.404
1678	-2.761
1679	-4.322
1680	-2.565
1681	
1682	-0.415
1683	
1684	16.610
1685	-1.476
1686	-2.848
1687	-1.441
1688	
1689	
1690	
1691	-1.000
1692	
1693	
1694	
1695	0.000
1696	16.610
1697	-2.000
1698	16.610
1699	0.415
1700	
1701	
1702	
1703	-2.515
1704	
1705	-3.820
1706	-0.429
1707	-6.977
1708	-2.481
1709	4.808
1710	-0.893
1711	
1712	-3.544
1713	-2.404
1714	-2.585
1715	-1.100
1716	-4.075
1717	-1.923
1718	-2.424
1719	-3.110
1720	-1.660
1721	-1.585
1722	-3.180
1723	-2.926
1724	1.716
1725	-2.585
1726	-3.233
1727	-3.459
1728	-6.977
1729	-1.751
1730	-1.400
1731	-1.967
1732	-2.036
1733	-2.415
1734	-1.000
1735	-2.000
1736	-2.611
1737	-2.411
1738	-1.648
1739	-2.303
1740	-1.240
1741	-2.575
1742	-3.369
1743	-1.826
1744	-1.667
1745	-3.150
1746	-3.150
1747	-1.219
1748	-2.078
1749	-2.254
1750	-0.016
1751	-2.555
1752	-6.619
1753	-2.572
1754	-1.945
1755	-2.248
1756	0.439
1757	-2.508
1758	-0.837
1759	-2.585
1760	-3.815
1761	-4.209
1762	-2.222
1763	-3.361
1764	-2.776
1765	-4.472
1766	-4.687
1767	-3.755
1768	-2.921
1769	-5.273
1770	-2.585
1771	-2.757
1772	
1773	-0.440
1774	-0.298
1775	-1.012
1776	-2.160
1777	-1.441
1778	-4.353
1779	-3.874
1780	-0.155
1781	-5.098
1782	-3.012
1783	-1.796
1784	-6.322
1785	-4.807
1786	-2.963
1787	0.053
1788	-2.877
1789	-2.667
1790	-3.548
1791	-3.000
1792	-3.041
1793	-2.381
1794	-3.824
1795	-2.603
1796	-5.087
1797	-3.070
1798	-4.138
1799	-4.158
1800	-3.708
1801	
1802	16.610
1803	
1804	
1805	
1806	-2.322
1807	
1808	
1809	
1810	
1811	
1812	
1813	0.000
1814	
1815	1.000
1816	16.610
1817	-0.322
1818	16.610
1819	
1820	-3.000
1821	0.000
1822	-0.026
1823	
1824	
1825	-1.369
1826	-4.728
1827	-2.933
1828	-4.379
1829	-0.637
1830	-3.212
1831	-4.366
1832	
1833	-2.781
1834	-1.821
1835	-2.706
1836	-3.129
1837	-3.472
1838	-0.152
1839	-2.452
1840	-3.115
1841	-1.437
1842	-3.585
1843	-3.080
1844	-6.687
1845	-2.415
1846	-3.939
1847	-3.081
1848	-3.110
1849	-2.598
1850	-0.481
1851	-1.070
1852	-1.000
1853	-1.505
1854	-2.043
1855	-2.087
1856	-2.496
1857	-2.907
1858	-2.307
1859	-3.059
1860	-2.737
1861	-3.227
1862	-2.379
1863	-2.406
1864	-1.760
1865	-2.974
1866	-2.459
1867	-2.879
1868	-1.543
1869	-2.833
1870	-1.122
1871	-3.749
1872	-2.459
1873	-4.036
1874	-2.478
1875	-2.105
1876	-3.196
1877	-2.015
1878	-2.700
1879	-3.298
1880	-1.615
1881	-3.241
1882	-1.451
1883	-1.409
1884	-1.059
1885	-4.818
1886	
1887	-1.988
1888	1.240
1889	-0.791
1890	7.140
1891	-1.463
1892	-1.000
1893	-2.294
1894	-2.658
1895	-2.054
1896	-2.550
1897	-5.170
1898	-3.000
1899	-7.285
1900	-2.987
1901	-0.916
1902	-4.431
1903	-4.503
1904	-2.459
1905	-2.043
1906	-5.845
1907	-0.538
1908	-3.259
1909	-3.412
1910	-4.575
1911	-2.388
1912	-2.104
1913	-2.923
1914	-4.478
1915	-1.649
1916	-4.900
1917	-4.878
1918	-4.818
1919	-2.345
1920	-1.954
1921	-1.949
1922	
1923	
1924	
1925	-1.888
1926	-1.059
1927	-4.459
1928	
1929	-2.202
1930	-1.322
1931	-0.678
1932	
1933	-1.788
1934	
1935	2.585
1936	
1937	-1.371
1938	-2.000
1939	
1940	-0.585
1941	-2.888
1942	-0.737
1943	
1944	-1.322
1945	-3.280
1946	-2.115
1947	-2.199
1948	-1.869
1949	-2.518
1950	
1951	-2.782
1952	-4.104
1953	-2.447
1954	-4.375
1955	-2.641
1956	-1.365
1957	-1.748
1958	-2.881
1959	-5.737
1960	-3.298
1961	-3.263
1962	-2.019
1963	-1.870
1964	-2.275
1965	-3.115
1966	-4.672
1967	-7.200
1968	-3.236
1969	-1.373
1970	-1.939
1971	-1.585
1972	-0.290
1973	-1.678
1974	-1.992
1975	-0.731
1976	-1.913
1977	-1.862
1978	-1.166
1979	-1.775
1980	-2.891
1981	-2.190
1982	-1.228
1983	-1.814
1984	-1.495
1985	-1.678
1986	-0.970
1987	-1.855
1988	-2.091
1989	-3.839
1990	-0.619
1991	-1.415
1992	-2.867
1993	-1.073
1994	-1.214
1995	-2.296
1996	-4.209
1997	-3.104
1998	-1.130
