2015	-0.519
2016	-1.692
2017	-2.715
2018	0.016
2019	-5.548
2020	-3.812
2021	-5.440
2022	-6.943
2023	-0.597
2024	-2.355
2025	-0.086
2026	-5.358
2027	-1.138
2028	-4.164
2029	-0.575
2030	-4.129
2031	-1.994
2032	0.140
2033	-2.473
2034	-4.828
2035	-5.007
2036	-0.247
2037	-1.501
2038	-4.865
2039	-7.248
2040	-4.115
2041	1.000
2042	-2.322
2043	
2044	
2045	0.000
2046	
2047	
2048	
2049	
2050	
2051	0.000
2052	
2053	-1.585
2054	0.000
2055	-2.322
2056	
2057	-2.000
2058	
2059	-2.000
2060	
2061	
2062	16.610
2063	0.000
2064	
2065	-0.556
2066	2.490
2067	-2.020
2068	-2.006
2069	-1.298
2070	-0.534
2071	-3.931
2072	-2.713
2073	-4.367
2074	-0.229
2075	-1.150
2076	-2.062
2077	-1.978
2078	-2.130
2079	-0.248
2080	-3.036
2081	-0.544
2082	-2.707
2083	-0.522
2084	-4.476
2085	0.817
2086	1.926
2087	0.852
2088	-2.181
2089	-0.565
2090	-3.483
2091	-2.785
2092	-0.794
2093	-2.485
2094	-0.434
2095	-3.467
2096	-3.421
2097	-5.248
2098	-3.891
2099	-2.714
2100	-4.597
2101	-3.963
2102	-4.794
2103	-0.721
2104	-1.462
2105	-1.751
2106	-2.585
2107	-2.959
2108	-0.341
2109	-2.531
2110	-1.399
2111	-2.534
2112	-1.250
2113	-4.188
2114	0.190
2115	-1.468
2116	-1.229
2117	-3.104
2118	-2.528
2119	0.100
2120	-2.576
2121	-1.313
2122	-1.814
2123	-0.775
2124	-2.178
2125	-0.681
2126	-5.433
2127	-2.106
2128	-1.163
2129	-2.029
2130	-3.347
2131	-0.576
2132	-1.661
2133	-1.043
2134	-0.821
2135	-2.505
2136	-1.839
2137	-0.756
2138	-1.053
2139	-1.928
2140	-2.642
2141	-2.878
2142	-3.769
2143	-4.135
2144	-3.346
2145	-5.977
2146	-1.074
2147	-7.577
2148	1.087
2149	-3.603
2150	-5.607
2151	-5.710
2152	-5.877
2153	-3.660
2154	-5.022
2155	-2.421
2156	-4.068
2157	-2.261
2158	-3.970
2159	-3.338
2160	-0.542
2161	-1.807
2162	
2163	
2164	
2165	
2166	
2167	6.881
2168	
2169	-3.170
2170	
2171	
2172	
2173	
2174	
2175	
2176	
2177	-1.322
2178	
2179	-2.807
2180	-2.000
2181	
2182	
2183	-2.170
2184	
2185	-0.529
2186	-3.000
2187	-0.381
2188	0.290
2189	-2.865
2190	-2.252
2191	-0.513
2192	-3.755
2193	-5.322
2194	-6.190
2195	0.215
2196	-5.000
2197	-2.790
2198	-1.441
2199	-1.888
2200	0.766
2201	-2.578
2202	-1.729
2203	-2.036
2204	0.912
2205	-5.524
2206	-3.170
2207	-4.022
2208	-1.228
2209	-1.399
2210	-1.372
2211	-0.519
2212	-0.594
2213	-0.706
2214	-4.931
2215	1.307
2216	-2.676
2217	-2.585
2218	-3.070
2219	-0.515
2220	-3.807
2221	-1.755
2222	-3.568
2223	-1.958
2224	-2.433
2225	-1.268
2226	-1.666
2227	-1.597
2228	-2.506
2229	-1.246
2230	-0.347
2231	-1.115
2232	1.934
2233	-3.095
2234	0.076
2235	0.357
2236	-0.705
2237	-0.601
2238	0.214
2239	-0.835
2240	-1.089
2241	-1.278
2242	-1.616
2243	-2.841
2244	-0.812
2245	-5.415
2246	-1.987
2247	-1.087
2248	-2.822
2249	-2.131
2250	-2.041
2251	-3.109
2252	0.095
2253	-4.615
2254	-1.570
2255	-0.321
2256	-1.370
2257	-2.731
2258	-2.104
2259	-3.489
2260	-0.793
2261	-3.644
2262	-2.316
2263	-0.296
2264	-1.628
2265	-2.610
2266	-0.140
2267	-4.858
2268	-4.735
2269	-1.292
2270	-3.163
2271	-0.865
2272	-1.116
2273	-1.044
2274	-5.513
2275	-1.904
2276	-1.320
2277	-0.414
2278	-4.037
2279	-2.769
2280	-2.294
2281	
2282	16.610
2283	-1.000
2284	
2285	-2.322
2286	-4.087
2287	-1.585
2288	
2289	-3.322
2290	
2291	
2292	
2293	-0.585
2294	-2.000
2295	0.000
2296	
2297	-1.000
2298	
2299	-1.000
2300	
2301	-1.585
2302	
2303	
2304	
2305	-2.346
2306	-3.923
2307	0.144
2308	-0.896
2309	-2.288
2310	2.545
2311	-3.322
2312	-0.158
2313	-4.644
2314	-3.848
2315	
2316	
2317	-4.121
2318	-2.361
2319	-3.793
2320	-3.125
2321	-2.102
2322	-1.295
2323	-1.283
2324	-4.629
2325	
2326	-1.299
2327	-3.248
2328	-0.700
2329	-1.363
2330	-2.392
2331	-6.007
2332	-4.011
2333	-2.499
2334	-3.664
2335	1.919
2336	-0.777
2337	-3.605
2338	-0.901
2339	1.415
2340	-2.939
2341	-3.773
2342	-2.994
2343	-1.585
2344	-2.192
2345	-4.886
2346	-2.337
2347	-2.835
2348	-1.314
2349	-0.683
2350	-3.263
2351	-1.574
2352	-1.663
2353	
2354	-4.700
2355	-4.119
2356	-2.394
2357	-4.200
2358	-2.865
2359	-3.046
2360	3.865
2361	-5.833
2362	-4.406
2363	-2.848
2364	-1.788
2365	-4.672
2366	-4.459
2367	-3.629
2368	-3.485
2369	-0.558
2370	-6.011
2371	-2.000
2372	-1.381
2373	-4.524
2374	-0.333
2375	-2.062
2376	-1.553
2377	-1.095
2378	-5.597
2379	-1.379
2380	-0.165
2381	-5.653
2382	-0.424
2383	0.256
2384	-4.154
2385	-1.761
2386	-1.902
2387	-2.700
2388	-5.931
2389	-0.631
2390	-1.687
2391	-1.861
2392	3.220
2393	-2.994
2394	-6.858
2395	0.318
2396	-6.392
2397	-3.915
2398	-3.472
2399	-4.807
2400	-4.346
2401	-2.793
2402	
2403	
2404	
2405	-1.298
2406	-3.644
2407	-0.379
2408	
2409	-1.000
2410	
2411	-2.807
2412	
2413	-0.420
2414	-3.585
2415	-1.737
2416	
2417	-2.728
2418	
2419	
2420	-2.170
2421	-1.682
2422	-3.322
2423	
2424	-3.000
2425	-4.570
2426	-4.985
2427	-1.047
2428	-1.234
2429	-4.431
2430	-2.300
2431	-3.907
2432	-1.943
2433	-2.429
2434	-1.541
2435	-2.709
2436	-1.585
2437	0.841
2438	-1.869
2439	-4.015
2440	-2.154
2441	-3.027
2442	-1.469
2443	-4.446
2444	-3.087
2445	-0.080
2446	-5.044
2447	-0.672
2448	-1.515
2449	-3.080
2450	-4.332
2451	-1.961
2452	0.996
2453	-0.902
2454	-2.030
2455	-2.755
2456	0.921
2457	-0.591
2458	-2.322
2459	-2.490
2460	-1.290
2461	-1.288
2462	-2.094
2463	-2.630
2464	-4.219
2465	-2.761
2466	-0.787
2467	4.197
2468	-2.957
2469	-1.188
2470	-0.629
2471	-1.198
2472	-3.044
2473	-1.413
2474	-3.907
2475	-1.928
2476	-0.112
2477	-2.181
2478	-2.890
2479	-3.747
2480	-0.364
2481	-2.903
2482	0.958
2483	-1.407
2484	-1.191
2485	-2.438
2486	-1.796
2487	-0.232
2488	-3.079
2489	-4.899
2490	-1.962
2491	-0.790
2492	-4.500
2493	-3.527
2494	-4.763
2495	-0.971
2496	-2.741
2497	-0.055
2498	-1.625
2499	-2.469
2500	-2.710
2501	-1.175
2502	-0.600
2503	-0.636
2504	-1.735
2505	-2.724
2506	0.466
2507	-3.293
2508	-2.521
2509	-5.479
2510	-2.298
2511	-2.937
2512	-1.933
2513	-2.718
2514	0.049
2515	1.306
2516	-3.095
2517	-1.833
2518	-1.573
2519	-1.196
2520	-1.531
2521	-1.000
2522	
2523	16.610
2524	
2525	16.610
2526	0.000
2527	
2528	
2529	
2530	
2531	-3.807
2532	
2533	-3.248
2534	
2535	
2536	
2537	
2538	-1.000
2539	-3.000
2540	-2.585
2541	0.000
2542	
2543	
2544	
2545	-1.404
2546	-5.129
2547	
2548	-5.267
2549	-5.539
2550	-0.618
2551	-4.755
2552	6.988
2553	-3.103
2554	-1.868
2555	-7.238
2556	-1.880
2557	-1.812
2558	-3.371
2559	1.070
2560	-5.700
2561	-5.741
2562	-1.175
2563	0.279
2564	-0.092
2565	-2.213
2566	-5.919
2567	-0.737
2568	
2569	-1.773
2570	-1.883
2571	-1.851
2572	-3.630
2573	-3.989
2574	-4.492
2575	-3.082
2576	-1.737
2577	-0.295
2578	-3.100
2579	-2.861
2580	
2581	-2.388
2582	-0.273
2583	-1.139
2584	-1.070
2585	-2.821
2586	-0.399
2587	-0.473
2588	-5.180
2589	-5.503
2590	-3.126
2591	-4.931
2592	-3.028
2593	-2.656
2594	-0.799
2595	-3.118
2596	-3.396
2597	-2.834
2598	-2.109
2599	-4.322
2600	-0.863
2601	-2.496
2602	-7.190
2603	-5.562
2604	-4.934
2605	-1.360
2606	-3.234
2607	-0.501
2608	-1.866
2609	-2.679
2610	-2.182
2611	-1.975
2612	-5.717
2613	-0.256
2614	-0.245
2615	-2.720
2616	-5.600
2617	-6.714
2618	-0.855
2619	-3.851
2620	-1.050
2621	-1.122
2622	-2.257
2623	0.569
2624	-3.907
2625	0.480
2626	-4.437
2627	-3.346
2628	-3.609
2629	-4.155
2630	-4.973
2631	-5.536
2632	-1.121
2633	-1.236
2634	-3.991
2635	-1.687
2636	-3.654
2637	-1.768
2638	-3.829
2639	-4.948
2640	-2.144
2641	-2.000
2642	
2643	-3.170
2644	
2645	
2646	16.610
2647	2.004
2648	-2.459
2649	
2650	
2651	
2652	
2653	1.000
2654	16.610
2655	16.610
2656	-1.585
2657	
2658	-2.807
2659	
2660	-0.585
2661	
2662	-1.585
2663	-1.585
2664	
2665	
2666	-1.585
2667	-2.322
2668	
2669	
2670	
2671	
2672	
2673	-1.585
2674	
2675	
2676	
2677	-2.322
2678	
2679	
2680	-2.585
2681	
2682	0.000
2683	
2684	
2685	
2686	
2687	-1.000
2688	16.610
2689	-0.585
2690	
2691	
2692	-1.000
2693	0.000
2694	16.610
2695	
2696	-1.585
2697	
2698	
2699	
2700	
2701	
2702	
2703	
2704	
2705	16.610
2706	0.000
2707	16.610
2708	
2709	
2710	
2711	
2712	1.000
2713	-3.000
2714	-2.807
2715	-0.585
2716	
2717	
2718	-1.585
2719	1.000
2720	-1.585
2721	-1.000
2722	-2.585
2723	-5.448
2724	-1.000
2725	0.000
2726	1.000
2727	
2728	
2729	
2730	
2731	1.000
2732	0.000
2733	16.610
2734	
2735	
2736	
2737	
2738	-2.585
2739	
2740	0.000
2741	-2.638
2742	
2743	16.610
2744	-1.807
2745	
2746	
2747	0.000
2748	-2.940
2749	
2750	-5.165
2751	
2752	-2.322
2753	
2754	
2755	
2756	-1.000
2757	16.610
2758	-2.000
2759	0.000
2760	-4.626
2761	-2.000
2762	
2763	
2764	-2.322
2765	
2766	0.000
2767	0.000
2768	
2769	
2770	
2771	
2772	
2773	16.610
2774	
2775	
2776	-1.000
2777	
2778	
2779	
2780	
2781	
2782	
2783	
2784	
2785	-3.358
2786	-6.870
2787	-4.700
2788	-1.478
2789	-1.874
2790	-5.592
2791	0.958
2792	-0.196
2793	-3.907
2794	-0.126
2795	0.256
2796	-1.678
2797	-0.318
2798	-6.200
2799	0.471
2800	-0.512
2801	-0.405
2802	-4.966
2803	-2.044
2804	-2.385
2805	0.087
2806	-3.392
2807	
2808	
2809	
2810	-4.982
2811	-2.000
2812	0.193
2813	-3.773
2814	-5.183
2815	-0.653
2816	-5.157
2817	-3.248
2818	-3.755
2819	-0.109
2820	-4.248
2821	-4.897
2822	-0.948
2823	-3.966
2824	-2.481
2825	-1.788
2826	0.010
2827	-2.019
2828	-5.030
2829	1.364
2830	-2.193
2831	-2.263
2832	-1.907
2833	-7.098
2834	-2.360
2835	-3.492
2836	-0.828
2837	2.106
2838	-4.433
2839	-1.848
2840	-4.544
2841	-5.000
2842	-1.536
2843	-0.874
2844	
2845	0.094
2846	-5.392
2847	-6.257
2848	-0.512
2849	-4.883
2850	-5.415
2851	-0.438
2852	0.144
2853	0.228
2854	0.057
2855	-3.273
2856	-2.115
2857	-5.022
2858	-4.610
2859	-4.946
2860	-2.837
2861	-6.209
2862	-4.878
2863	-2.943
2864	-5.102
2865	-5.044
2866	-5.492
2867	-2.561
2868	-3.024
2869	-2.258
2870	-1.175
2871	-2.778
2872	-5.022
2873	0.512
2874	-5.027
2875	-3.027
2876	-1.827
2877	-3.485
2878	
2879	-3.700
2880	-3.478
2881	-3.954
2882	
2883	
2884	-2.322
2885	0.093
2886	-2.170
2887	-1.356
2888	
2889	-2.585
2890	-1.000
2891	
2892	
2893	-1.552
2894	
2895	
2896	-3.170
2897	-2.136
2898	-2.000
2899	
2900	-1.000
2901	1.144
2902	-1.322
2903	-1.000
2904	0.000
2905	0.445
2906	-3.048
2907	-1.707
2908	-0.838
2909	-4.575
2910	-2.193
2911	-0.617
2912	-0.368
2913	-3.682
2914	0.948
2915	-1.290
2916	-4.605
2917	-0.603
2918	-0.739
2919	3.364
2920	-2.484
2921	-4.059
2922	-0.722
2923	-3.568
2924	-2.021
2925	-1.645
2926	-4.570
2927	-4.615
2928	-2.713
2929	-0.633
2930	-2.046
2931	0.860
2932	-1.533
2933	-1.061
2934	-1.767
2935	-0.628
2936	-1.446
2937	-1.895
2938	-1.058
2939	1.821
2940	-0.773
2941	-0.915
2942	-2.342
2943	-2.659
2944	-1.566
2945	-3.934
2946	-1.052
2947	-0.919
2948	1.070
2949	0.592
2950	-3.336
2951	-2.446
2952	-2.151
2953	0.794
2954	-1.347
2955	-0.309
2956	-0.437
2957	-2.987
2958	-0.044
2959	-1.753
2960	-0.779
2961	-0.189
2962	-2.441
2963	-0.373
2964	2.779
2965	-1.661
2966	-2.074
2967	-5.459
2968	-1.289
2969	-0.461
2970	-0.986
2971	-3.233
2972	-1.182
2973	-1.787
2974	-4.301
2975	-3.330
2976	-2.796
2977	-3.670
2978	-3.265
2979	-3.620
2980	-2.260
2981	-2.585
2982	-2.861
2983	-0.700
2984	-2.794
2985	0.800
2986	-1.308
2987	-4.161
2988	-0.597
2989	-5.337
2990	-3.208
2991	-2.062
2992	-0.518
2993	-2.774
2994	-0.916
2995	-1.334
2996	-1.365
2997	-2.047
2998	-1.158
2999	-0.579
3000	-1.735
3001	
3002	-2.807
3003	
3004	
3005	-3.585
3006	-1.000
3007	
3008	
3009	-3.213
3010	-4.022
3011	-1.081
3012	
3013	16.610
3014	
3015	
3016	-0.585
3017	-1.585
3018	
3019	
3020	
3021	
3022	-1.585
3023	-2.585
3024	
3025	1.785
3026	-1.404
3027	-5.143
3028	0.184
3029	-0.796
3030	-0.914
3031	-2.285
3032	-0.106
3033	-2.576
3034	-0.145
3035	-2.718
3036	-4.022
3037	-1.050
3038	-0.803
3039	-2.871
3040	-5.358
3041	-0.541
3042	-3.449
3043	1.685
3044	-1.374
3045	-0.857
3046	-4.369
3047	-5.592
3048	-3.205
3049	-2.877
3050	-4.248
3051	-4.235
3052	-3.977
3053	0.044
3054	-4.492
3055	-3.438
3056	-3.725
3057	-3.000
3058	-4.797
3059	-0.718
3060	-3.441
3061	-2.968
3062	-3.717
3063	-0.100
3064	-0.618
3065	0.697
3066	-0.732
3067	-3.449
3068	-2.700
3069	-1.217
3070	-5.000
3071	-1.753
3072	-3.503
3073	-3.136
3074	-2.854
3075	-4.115
3076	-1.322
3077	-1.172
3078	-0.686
3079	-0.717
3080	-0.611
3081	-1.090
3082	-4.209
3083	-0.451
3084	-3.136
3085	-4.994
3086	-1.136
3087	-4.485
3088	-0.538
3089	-3.506
3090	-4.121
3091	-2.089
3092	-2.525
3093	-2.637
3094	-0.698
3095	-1.153
3096	-1.100
3097	-1.815
3098	-5.852
3099	-3.142
3100	-5.992
3101	-2.771
3102	-4.271
3103	-5.622
3104	1.024
3105	-0.991
3106	-0.803
3107	-5.095
3108	-1.914
3109	-5.018
3110	-2.986
3111	-2.958
3112	-3.729
3113	-1.126
3114	-3.592
3115	-5.492
3116	-2.066
3117	-1.774
3118	-2.696
3119	-3.838
3120	-3.189
3121	-3.170
3122	-1.322
3123	
3124	-0.585
3125	
3126	
3127	0.000
3128	
3129	
3130	
3131	
3132	
3133	0.000
3134	
3135	
3136	
3137	
3138	
3139	
3140	
3141	16.610
3142	16.610
3143	16.610
3144	
3145	-4.036
3146	0.091
3147	-3.824
3148	-2.823
3149	0.098
3150	-3.682
3151	-0.391
3152	-4.689
3153	-2.623
3154	-2.585
3155	-1.563
3156	-1.198
3157	-0.954
3158	-1.295
3159	-2.846
3160	-4.392
3161	-1.272
3162	-2.524
3163	-0.814
3164	-4.154
3165	-5.036
3166	-0.636
3167	-2.797
3168	0.413
3169	-4.054
3170	-0.018
3171	-2.555
3172	-1.769
3173	-2.193
3174	-1.946
3175	-2.426
3176	-1.712
3177	-0.608
3178	-3.444
3179	-2.127
3180	1.811
3181	-1.597
3182	-1.279
3183	-2.178
3184	0.259
3185	-0.922
3186	-2.155
3187	-3.556
3188	-4.547
3189	-0.649
3190	-0.821
3191	-2.112
3192	-1.114
3193	-1.187
3194	-1.172
3195	-3.202
3196	-1.182
3197	-1.126
3198	-2.555
3199	-4.100
3200	-3.700
3201	-3.773
3202	-1.014
3203	-3.747
3204	0.512
3205	-2.771
3206	-3.112
3207	-2.011
3208	-0.205
3209	
3210	-1.658
3211	-3.009
3212	-5.278
3213	-5.315
3214	-2.151
3215	-1.294
3216	-1.986
3217	-1.126
3218	-2.630
3219	-3.268
3220	-5.358
3221	-2.442
3222	-3.512
3223	-2.466
3224	-2.811
3225	-3.984
3226	-1.940
3227	-1.357
3228	-3.392
3229	-1.128
3230	-1.039
3231	-0.426
3232	-5.006
3233	-1.337
3234	-2.925
3235	-3.012
3236	-2.000
3237	0.041
3238	-4.273
3239	-1.362
3240	-3.816
3241	
3242	16.610
3243	0.000
3244	
3245	-0.322
3246	
3247	-3.322
3248	
3249	-1.874
3250	-3.170
3251	
3252	
3253	
3254	
3255	-1.000
3256	
3257	
3258	
3259	
3260	16.610
3261	
3262	
3263	16.610
3264	-2.585
3265	-3.350
3266	-3.837
3267	-2.267
3268	-4.143
3269	-4.513
3270	-3.478
3271	-2.807
3272	0.093
3273	-2.322
3274	
3275	-4.000
3276	
3277	-0.328
3278	-1.062
3279	-2.672
3280	-0.774
3281	-1.635
3282	-0.828
3283	-1.474
3284	-1.495
3285	-1.000
3286	-3.322
3287	-3.170
3288	-0.956
3289	-3.123
3290	-1.390
3291	-0.428
3292	-0.508
3293	-3.672
3294	-1.000
3295	-1.562
3296	-1.577
3297	
3298	-2.369
3299	-3.585
3300	-1.263
3301	-2.301
3302	-0.539
3303	-0.897
3304	-1.668
3305	-0.904
3306	-4.115
3307	-4.322
3308	-2.433
3309	-3.663
3310	-1.300
3311	-2.087
3312	-2.322
3313	-3.392
3314	-1.682
3315	-0.603
3316	0.656
3317	-3.907
3318	-0.310
3319	0.407
3320	-1.037
3321	-3.807
3322	-2.000
3323	-3.204
3324	-2.636
3325	-0.681
3326	-5.225
3327	-0.209
3328	-2.632
3329	0.330
3330	
3331	-1.961
3332	-3.322
3333	-5.392
3334	-2.536
3335	-5.170
3336	-3.087
3337	-2.498
3338	-2.229
3339	-2.949
3340	2.465
3341	-1.650
3342	-2.155
3343	-1.594
3344	-2.046
3345	
3346	-4.459
3347	-4.285
3348	-3.433
3349	-0.041
3350	-1.049
3351	-5.409
3352	-3.692
3353	-0.979
3354	
3355	-2.415
3356	-5.600
3357	-5.883
3358	-3.365
3359	-3.615
3360	-2.459
3361	-2.485
3362	
3363	
3364	
3365	-1.415
3366	-3.392
3367	-1.000
3368	
3369	
3370	-1.585
3371	
3372	
3373	-3.898
3374	-3.000
3375	0.000
3376	
3377	-2.862
3378	
3379	-3.700
3380	
3381	-2.907
3382	-2.000
3383	
3384	
3385	-3.329
3386	-1.820
3387	-2.879
3388	-4.196
3389	-1.479
3390	-4.322
3391	-4.102
3392	-4.229
3393	-0.187
3394	-4.548
3395	-4.878
3396	2.292
3397	-3.495
3398	-1.924
3399	-1.046
3400	-0.227
3401	-4.312
3402	-1.049
3403	-2.280
3404	0.686
3405	-3.010
3406	-1.773
3407	-3.227
3408	-4.040
3409	-2.275
3410	-2.601
3411	1.258
3412	1.855
3413	-1.965
3414	-1.337
3415	-0.129
3416	-1.508
3417	-0.908
3418	-1.613
3419	-1.546
3420	-0.563
3421	-2.021
3422	-2.787
3423	-1.817
3424	-1.152
3425	-1.944
3426	-0.006
3427	-1.372
3428	-2.406
3429	-2.541
3430	-1.807
3431	-2.395
3432	-2.572
3433	-0.838
3434	-1.247
3435	-0.290
3436	-4.612
3437	-1.829
3438	-2.091
3439	-4.063
3440	-0.951
3441	-1.868
3442	-3.966
3443	-2.848
3444	-1.757
3445	-1.566
3446	-1.297
3447	-5.044
3448	-0.731
3449	-2.441
3450	-1.996
3451	-4.588
3452	-1.639
3453	-1.379
3454	-4.248
3455	-2.961
3456	-2.377
3457	-1.541
3458	-4.801
3459	-3.016
3460	-2.203
3461	-1.788
3462	-0.883
3463	-5.687
3464	0.163
3465	0.055
3466	-3.392
3467	-4.794
3468	-0.996
3469	-3.667
3470	-3.098
3471	-3.943
3472	-0.942
3473	-3.227
3474	-1.585
3475	-0.634
3476	0.913
3477	-3.422
3478	-1.132
3479	1.636
3480	-2.654
3481	-3.459
3482	
3483	-1.585
3484	
3485	-2.807
3486	-3.585
3487	-2.807
3488	
3489	-4.663
3490	-3.459
3491	-0.840
3492	
3493	
3494	
3495	
3496	-1.000
3497	
3498	
3499	-2.585
3500	-0.585
3501	
3502	
3503	
3504	
3505	-3.885
3506	-3.170
3507	1.220
3508	-4.970
3509	0.511
3510	-0.166
3511	-1.246
3512	-0.516
3513	0.632
3514	-1.375
3515	0.905
3516	-4.476
3517	-2.244
3518	-1.364
3519	-2.978
3520	-1.215
3521	-3.095
3522	-2.271
3523	3.635
3524	-3.519
3525	-3.062
3526	-2.830
3527	-0.350
3528	-3.426
3529	-0.445
3530	1.082
3531	-1.100
3532	-0.936
3533	-1.802
3534	-3.984
3535	-4.326
3536	-3.768
3537	-3.865
3538	-4.524
3539	-0.261
3540	-4.544
3541	-3.773
3542	-3.529
3543	-4.755
3544	-1.292
3545	0.087
3546	0.635
3547	-3.568
3548	-1.787
3549	-0.602
3550	-1.322
3551	-3.991
3552	-2.691
3553	-2.616
3554	0.095
3555	-3.258
3556	-1.789
3557	0.767
3558	-4.487
3559	-1.837
3560	-2.284
3561	-1.773
3562	-5.062
3563	-3.632
3564	-0.775
3565	3.099
3566	-2.100
3567	-3.585
3568	-2.653
3569	-3.494
3570	0.899
3571	-1.867
3572	-2.572
3573	-4.831
3574	-1.392
3575	-1.179
3576	-1.308
3577	-1.887
3578	-2.671
3579	-2.086
3580	-0.940
3581	-2.254
3582	-3.687
3583	-5.248
3584	-0.967
3585	-5.190
3586	0.088
3587	-2.796
3588	-3.439
3589	-5.141
3590	-4.605
3591	-3.328
3592	-2.837
3593	-2.485
3594	-1.563
3595	-2.046
3596	-0.688
3597	-4.948
3598	-4.607
3599	-2.289
3600	-2.844
3601	-1.585
3602	
3603	-1.000
3604	-1.585
3605	-3.170
3606	
3607	-2.000
3608	
3609	-4.170
3610	
3611	-1.000
3612	
3613	
3614	
3615	
3616	
3617	16.610
3618	-2.322
3619	
3620	
3621	
3622	-1.807
3623	
3624	
3625	
3626	-0.921
3627	-4.773
3628	-2.675
3629	-0.880
3630	-4.026
3631	-0.640
3632	-5.534
3633	-7.140
3634	-0.893
3635	-3.678
3636	-2.612
3637	-1.553
3638	-0.475
3639	-2.447
3640	-3.553
3641	-1.353
3642	-0.885
3643	-3.775
3644	-2.578
3645	-3.000
3646	-3.430
3647	-1.478
3648	
3649	-1.545
3650	-1.100
3651	-3.492
3652	-0.865
3653	-3.047
3654	-1.985
3655	-2.287
3656	-0.420
3657	-1.142
3658	-1.233
3659	-4.147
3660	-3.974
3661	-3.110
3662	-0.552
3663	-1.126
3664	-2.508
3665	-2.741
3666	-0.424
3667	-3.477
3668	-1.782
3669	-4.954
3670	-5.672
3671	-0.068
3672	-1.438
3673	-3.569
3674	-1.422
3675	-3.515
3676	-0.159
3677	
3678	-4.239
3679	-4.285
3680	-5.536
3681	-2.585
3682	-4.594
3683	-5.748
3684	-2.921
3685	0.677
3686	-4.644
3687	-1.228
3688	-3.724
3689	-7.484
3690	-2.069
3691	-2.720
3692	-4.170
3693	-4.700
3694	-3.285
3695	-2.814
3696	-5.000
3697	-1.214
3698	0.051
3699	-2.675
3700	-5.098
3701	-2.883
3702	-5.415
3703	-0.242
3704	-2.415
3705	-6.363
3706	-4.079
3707	-2.098
3708	-0.633
3709	-1.586
3710	-3.827
3711	-0.842
3712	-2.271
3713	-1.536
3714	-0.143
3715	-3.779
3716	-4.363
3717	-2.824
3718	-4.851
3719	-5.000
3720	-6.448
3721	
3722	0.000
3723	
3724	
3725	
3726	
3727	
3728	
3729	
3730	-3.000
3731	
3732	
3733	-1.585
3734	
3735	16.610
3736	
3737	-2.322
3738	-2.322
3739	-1.585
3740	16.610
3741	16.610
3742	
3743	
3744	
3745	-4.492
3746	-0.184
3747	-1.162
3748	
3749	-0.462
3750	-4.000
3751	-4.248
3752	-2.222
3753	
3754	-2.807
3755	-3.459
3756	-2.322
3757	-0.963
3758	2.100
3759	-3.474
3760	-1.392
3761	-0.454
3762	-0.282
3763	0.059
3764	-2.874
3765	
3766	
3767	-3.170
3768	-2.807
3769	-1.551
3770	-0.928
3771	-1.065
3772	-1.585
3773	-2.273
3774	-2.032
3775	-0.284
3776	-1.505
3777	-3.585
3778	-2.755
3779	-2.585
3780	-2.488
3781	-3.044
3782	-0.136
3783	-1.083
3784	-4.011
3785	-0.759
3786	-1.463
3787	-1.087
3788	-3.342
3789	
3790	-3.720
3791	
3792	-1.459
3793	-4.202
3794	-4.693
3795	-2.778
3796	2.019
3797	-3.954
3798	-5.322
3799	-0.145
3800	-3.700
3801	-3.044
3802	-2.580
3803	-4.392
3804	-3.331
3805	-5.066
3806	-3.585
3807	-3.624
3808	-6.109
3809	-1.564
3810	
3811	-5.209
3812	-2.737
3813	-5.492
3814	-3.585
3815	-5.000
3816	-2.948
3817	-2.112
3818	-6.033
3819	-1.061
3820	-1.796
3821	
3822	-4.358
3823	-3.833
3824	-2.322
3825	-5.524
3826	-4.030
3827	-0.029
3828	-4.170
3829	0.277
3830	1.639
3831	-3.831
3832	-6.781
3833	-5.267
3834	-3.973
3835	-3.544
3836	-5.977
3837	-5.858
3838	-3.544
3839	
3840	-3.237
3841	-1.683
3842	-0.585
3843	
3844	-1.585
3845	-3.585
3846	-1.222
3847	-1.874
3848	
3849	0.000
3850	
3851	
3852	
3853	-1.923
3854	
3855	
3856	1.585
3857	-3.722
3858	0.000
3859	
3860	
3861	-0.196
3862	-2.585
3863	-3.585
3864	
3865	-3.837
3866	-1.494
3867	-4.506
3868	-0.512
3869	-5.845
3870	-1.598
3871	-2.536
3872	-3.650
3873	-3.170
3874	-2.489
3875	-4.235
3876	-3.766
3877	-2.800
3878	-3.331
3879	-0.653
3880	-2.158
3881	-1.327
3882	-0.910
3883	-2.599
3884	0.324
3885	-1.630
3886	-3.097
3887	1.604
3888	-6.030
3889	-1.150
3890	-4.714
3891	0.177
3892	-0.146
3893	-0.531
3894	-1.359
3895	-1.359
3896	-1.276
3897	-2.716
3898	-0.927
3899	-1.516
3900	-0.565
3901	-3.781
3902	-3.115
3903	-1.996
3904	-1.869
3905	0.384
3906	-2.322
3907	-0.634
3908	-1.409
3909	-3.439
3910	-0.107
3911	-0.213
3912	-2.814
3913	-1.207
3914	-1.272
3915	0.084
3916	-1.610
3917	-0.552
3918	-0.594
3919	-2.269
3920	-0.277
3921	-0.685
3922	-3.015
3923	-2.322
3924	-2.732
3925	-4.660
3926	-1.858
3927	-4.322
3928	-4.233
3929	-1.790
3930	-1.359
3931	-2.991
