276	
277	-3.181
278	-2.585
279	-3.530
280	-2.784
281	-2.787
282	-3.354
283	-3.582
284	-2.780
285	-4.680
286	-0.289
287	-3.027
288	-0.914
289	-2.773
290	-3.366
291	-4.271
292	-2.661
293	-3.000
294	-3.506
295	-3.030
296	-4.239
297	-3.526
298	-3.916
299	-2.568
300	4.054
301	-3.084
302	-2.925
303	-3.380
304	-2.428
305	-0.781
306	-3.212
307	-3.332
308	-6.112
309	-2.449
310	-2.093
311	-3.780
312	-3.503
313	-2.976
314	-2.935
315	-2.295
316	-2.572
317	-1.989
318	-3.776
319	-5.404
320	-3.963
321	-3.700
322	-4.737
323	-4.248
324	-1.972
325	-2.490
326	-3.592
327	-2.635
328	-2.152
329	-1.881
330	-4.469
331	-3.720
332	
333	-3.687
334	-2.954
335	-1.951
336	-5.098
337	-3.507
338	-3.087
339	-3.943
340	-4.653
341	-3.062
342	-2.737
343	-2.431
344	-6.775
345	-3.760
346	-4.064
347	-3.710
348	-6.157
349	-4.086
350	-2.821
351	-2.577
352	-2.782
353	-3.967
354	-4.170
355	-4.129
356	-6.066
357	-2.623
358	-3.419
359	16.610
360	-3.381
361	-4.524
362	
363	
364	
365	-0.737
366	
367	1.000
368	
369	-3.421
370	
371	-2.700
372	
373	
374	0.000
375	1.585
376	
377	
378	
379	0.415
380	-3.755
381	
382	-1.585
383	0.000
384	
385	-4.000
386	-4.807
387	-1.585
388	-5.087
389	-3.700
390	-4.874
391	-3.544
392	-1.426
393	-3.883
394	-3.565
395	-3.077
396	
397	-3.074
398	-2.989
399	-6.318
400	-3.298
401	-4.326
402	-4.000
403	-2.312
404	-3.766
405	1.569
406	-3.680
407	-4.883
408	-1.058
409	-3.636
410	-3.694
411	-0.954
412	-3.392
413	-3.355
414	-1.600
415	-4.811
416	-2.646
417	-3.055
418	-3.225
419	-3.094
420	2.824
421	-3.312
422	-3.123
423	-3.143
424	-4.398
425	-3.636
426	-2.968
427	-2.844
428	-2.695
429	-2.667
430	-1.084
431	-3.719
432	-3.899
433	-3.544
434	-2.485
435	-1.566
436	-0.652
437	-5.000
438	-1.825
439	-4.818
440	-3.330
441	-4.644
442	-3.026
443	-3.943
444	-4.063
445	-1.215
446	
447	-2.737
448	-3.700
449	-4.066
450	-5.794
451	-3.827
452	-3.466
453	-6.375
454	-1.914
455	-3.737
456	-3.596
457	-3.557
458	-3.182
459	-4.399
460	-3.113
461	-2.153
462	-3.902
463	-3.752
464	-2.059
465	-4.123
466	-4.322
467	-3.820
468	-2.678
469	-1.375
470	-2.801
471	-5.931
472	-3.492
473	-4.907
474	-4.096
475	-3.935
476	-3.877
477	-3.734
478	-2.123
479	-3.511
480	-3.248
481	-2.395
482	-1.000
483	
484	0.000
485	-3.170
486	-3.907
487	-1.907
488	
489	
490	
491	
492	
493	-3.048
494	-1.222
495	
496	
497	-2.205
498	-1.585
499	-1.585
500	
501	-2.921
502	
503	
504	-0.848
505	-4.163
506	-1.091
507	-3.449
508	-3.773
509	-2.711
510	-3.333
511	-4.345
512	-4.663
513	-1.917
514	-4.644
515	-5.066
516	-3.740
517	-3.722
518	-2.959
519	-1.784
520	-2.585
521	-3.500
522	-3.685
523	-3.425
524	-3.353
525	-3.967
526	-3.225
527	-4.430
528	-4.577
529	-3.287
530	-2.054
531	3.863
532	-2.411
533	-2.450
534	-4.014
535	-1.071
536	-3.821
537	-3.828
538	-3.459
539	-3.763
540	-2.476
541	-3.654
542	-2.949
543	-4.277
544	-2.872
545	-2.266
546	-1.666
547	-5.709
548	-2.922
549	-3.226
550	-2.182
551	-3.450
552	-3.712
553	-3.527
554	-2.798
555	-2.841
556	-5.417
557	-2.769
558	-2.921
559	-3.392
560	-2.937
561	-3.298
562	
563	-4.280
564	-3.524
565	-2.863
566	-2.713
567	-4.248
568	-0.969
569	-4.081
570	-3.154
571	-6.664
572	-5.403
573	-2.451
574	-5.044
575	-3.322
576	-2.821
577	-3.746
578	-3.466
579	-3.941
580	-4.065
581	-4.090
582	-3.601
583	-6.140
584	-2.123
585	-2.585
586	-2.746
587	-3.931
588	-3.291
589	-3.763
590	-4.626
591	-4.495
592	-3.292
593	-4.437
594	-4.232
595	-3.603
596	0.215
597	-3.767
598	-3.915
599	-1.436
600	-3.193
601	-2.000
602	
603	0.415
604	
605	
606	-1.322
607	-2.807
608	
609	-5.426
610	-3.954
611	-1.392
612	
613	-1.807
614	-2.000
615	-2.000
616	-1.737
617	-3.000
618	-1.415
619	16.610
620	
621	
622	0.000
623	
624	
625	-3.000
626	-3.524
627	-3.453
628	-3.277
629	-3.722
630	-0.814
631	-3.281
632	-4.469
633	-3.803
634	-2.322
635	3.361
636	-2.684
637	-3.773
638	-2.287
639	-2.705
640	-2.252
641	-2.768
642	-2.206
643	-5.011
644	-3.075
645	-2.903
646	-3.947
647	-2.366
648	-3.087
649	-2.798
650	-0.055
651	-0.391
652	-3.623
653	-3.170
654	-3.398
655	-3.823
656	-3.682
657	-4.794
658	-4.237
659	-2.787
660	-3.248
661	-2.466
662	-3.235
663	-3.509
664	-2.986
665	-1.741
666	-1.559
667	-4.672
668	-2.074
669	2.457
670	-3.097
671	-3.652
672	-2.741
673	-3.819
674	-3.224
675	-3.686
676	-2.589
677	-2.424
678	-4.412
679	-4.969
680	-4.009
681	-3.037
682	-3.787
683	-3.655
684	-1.757
685	-4.528
686	-3.517
687	-4.781
688	-3.514
689	-3.700
690	-2.568
691	-4.250
692	-4.006
693	-6.198
694	-1.866
695	-1.838
696	-2.461
697	-4.338
698	-4.880
699	-3.467
700	-1.202
701	-2.060
702	-5.129
703	-4.539
704	-3.203
705	-4.087
706	-2.196
707	-2.208
708	-4.571
709	-3.970
710	-3.768
711	-4.170
712	-3.992
713	-3.381
714	-2.871
715	-2.152
716	-4.568
717	-4.807
718	-4.970
719	-5.248
720	-3.753
721	-2.000
722	
723	
724	-2.585
725	-1.907
726	-3.322
727	
728	
729	-3.585
730	-1.585
731	
732	
733	-1.585
734	2.000
735	16.610
736	
737	
738	-2.000
739	
740	
741	-1.585
742	-2.000
743	-2.322
744	
745	-5.615
746	-1.570
747	-4.755
748	-4.070
749	-2.614
750	-4.340
751	-1.445
752	-4.098
753	-4.066
754	-3.340
755	-3.222
756	-4.138
757	-2.322
758	-1.348
759	-5.800
760	-3.624
761	-2.900
762	-2.888
763	-5.227
764	-3.733
765	-5.109
766	-5.907
767	-4.104
768	
769	-3.265
770	-2.767
771	-4.094
772	-1.505
773	-3.934
774	-4.083
775	-3.300
776	-2.091
777	-4.906
778	-3.414
779	-3.255
780	-3.263
781	-3.275
782	-2.778
783	-3.326
784	-3.851
785	-3.657
786	-2.399
787	-3.592
788	-2.924
789	-2.780
790	-3.648
791	-1.992
792	-5.340
793	-3.681
794	-2.910
795	-2.745
796	-1.770
797	-3.755
798	-3.700
799	-3.021
800	-3.000
801	-1.465
802	-3.636
803	-2.626
804	-3.746
805	-1.458
806	-4.097
807	-3.505
808	-4.326
809	-3.977
810	-3.192
811	-3.966
812	-5.386
813	-2.556
814	-4.696
815	-3.629
816	-2.572
817	-4.009
818	-3.065
819	-3.610
820	-3.733
821	-3.995
822	-4.663
823	-1.032
824	-5.060
825	-4.534
826	-3.745
827	-3.818
828	-0.742
829	-4.549
830	-2.806
831	-4.138
832	-1.999
833	-4.446
834	-2.631
835	-3.382
836	-3.840
837	-2.718
838	-4.866
839	-4.012
840	-3.426
841	0.000
842	-2.585
843	
844	-2.807
845	
846	
847	
848	
849	-1.474
850	
851	
852	
853	
854	-3.170
855	16.610
856	-0.415
857	0.000
858	
859	-2.807
860	
861	-0.585
862	-1.170
863	-1.000
864	-0.415
865	-6.492
866	-2.212
867	-2.568
868	
869	-1.664
870	-1.979
871	-2.339
872	-2.209
873	-3.678
874	-3.000
875	-3.293
876	
877	-3.240
878	-2.159
879	-3.958
880	-4.085
881	0.304
882	-2.350
883	-3.248
884	-2.033
885	-5.022
886	-2.828
887	
888	-5.516
889	-4.480
890	-2.013
891	-3.972
892	-2.838
893	-3.537
894	-3.644
895	-4.494
896	-3.568
897	-2.970
898	-3.661
899	-4.790
900	-1.335
901	-2.858
902	-3.788
903	-2.807
904	-4.100
905	-2.012
906	-3.977
907	-2.703
908	-5.140
909	-3.918
910	-2.982
911	-3.048
912	-2.020
913	-2.354
914	-3.305
915	-3.607
916	-1.236
917	-1.553
918	-5.919
919	-1.727
920	-4.115
921	-2.988
922	-3.177
923	-1.205
924	-4.148
925	-3.898
926	-2.081
927	-3.593
928	-6.707
929	-5.069
930	-3.481
931	-4.162
932	-4.285
933	-4.476
934	-1.373
935	-4.790
936	-3.547
937	-1.818
938	-5.585
939	-4.228
940	-2.189
941	
942	-4.672
943	-4.320
944	-2.665
945	-4.773
946	
947	1.560
948	-2.621
949	-2.522
950	-3.227
951	-4.101
952	-2.015
953	-4.492
954	-3.178
955	-4.070
956	-4.332
957	-2.691
958	-3.563
959	-4.097
960	-3.195
961	-5.308
962	
963	-3.170
964	
965	-3.000
966	-2.369
967	-1.791
968	
969	-3.700
970	-2.700
971	-0.678
972	
973	-2.463
974	-0.585
975	-1.585
976	
977	-2.322
978	-1.807
979	
980	
981	-1.582
982	
983	
984	
985	-5.295
986	-2.034
987	-5.406
988	-3.692
989	-6.925
990	-2.513
991	-3.234
992	-2.830
993	-4.070
994	-1.921
995	-5.000
996	-3.273
997	-3.236
998	-3.815
999	-1.271
1000	-3.744
1001	-3.205
1002	-3.698
1003	-2.349
1004	-1.418
1005	-4.047
1006	-5.459
1007	-2.773
1008	-4.897
1009	-2.781
1010	-2.988
1011	-2.334
1012	-2.931
1013	-1.966
1014	-3.308
1015	-2.957
1016	-3.400
1017	-3.551
1018	-1.451
1019	-3.916
1020	-3.169
1021	-3.947
1022	-2.823
1023	-3.810
1024	-4.497
1025	-3.895
1026	-3.459
1027	-5.725
1028	-3.179
1029	-3.095
1030	-1.857
1031	-1.146
1032	-4.163
1033	-3.469
1034	-3.229
1035	-2.515
1036	-2.797
1037	-1.765
1038	-1.113
1039	-2.928
1040	-2.460
1041	-1.420
1042	-3.585
1043	-3.954
1044	-3.241
1045	-4.622
1046	-2.955
1047	-4.551
1048	-4.122
1049	-2.657
1050	-4.335
1051	-5.178
1052	-5.005
1053	-0.710
1054	-2.310
1055	-1.221
1056	-4.122
1057	-4.319
1058	-0.920
1059	-3.986
1060	-2.661
1061	-5.163
1062	-1.463
1063	-2.000
1064	-3.145
1065	-3.889
1066	-2.792
1067	-4.073
1068	-3.736
1069	-0.591
1070	-4.954
1071	-2.111
1072	-2.137
1073	-4.082
1074	-2.994
1075	-3.728
1076	-2.736
1077	-3.805
1078	-3.505
1079	-2.608
1080	-3.779
1081	
1082	
1083	
1084	
1085	-3.322
1086	
1087	
1088	
1089	-5.087
1090	-4.044
1091	-2.503
1092	
1093	
1094	
1095	-1.807
1096	-1.222
1097	-1.000
1098	-2.000
1099	16.610
1100	
1101	0.000
1102	-1.222
1103	-1.585
1104	
1105	-2.608
1106	-1.210
1107	-2.727
1108	-3.215
1109	-3.636
1110	-2.897
1111	-3.700
1112	-2.719
1113	-5.285
1114	-3.404
1115	-3.700
1116	-3.742
1117	-4.140
1118	-4.131
1119	-2.028
1120	-1.516
1121	-0.344
1122	-2.652
1123	-6.251
1124	6.716
1125	-1.690
1126	-1.056
1127	-1.818
1128	1.157
1129	-2.205
1130	-2.585
1131	-0.177
1132	-2.856
1133	-3.884
1134	-2.886
1135	-3.919
1136	-1.504
1137	-3.021
1138	-3.848
1139	-3.968
1140	-1.482
1141	-2.515
1142	-3.664
1143	-3.447
1144	-2.628
1145	-4.137
1146	-2.658
1147	-3.916
1148	-3.206
1149	-3.594
1150	-3.079
1151	-3.129
1152	-2.882
1153	-4.209
1154	-4.205
1155	-3.118
1156	-5.483
1157	-3.912
1158	-4.472
1159	-4.804
1160	-3.801
1161	-4.007
1162	-3.564
1163	-5.540
1164	-3.144
1165	-3.247
1166	-3.503
1167	-3.432
1168	-1.799
1169	-4.167
1170	-4.206
1171	-4.816
1172	-4.903
1173	-2.092
1174	-1.461
1175	-2.937
1176	-3.006
1177	-4.840
1178	-3.792
1179	-3.393
1180	-4.048
1181	-1.317
1182	-3.766
1183	-1.374
1184	-4.073
1185	
1186	-2.424
1187	-1.600
1188	-2.315
1189	-4.660
1190	-3.219
1191	-2.984
1192	-4.140
1193	-2.937
1194	1.749
1195	-1.644
1196	-3.761
1197	-3.295
1198	-2.124
1199	-4.550
1200	-1.678
1201	
1202	-2.000
1203	
1204	
1205	-4.087
1206	
1207	
1208	
1209	
1210	
1211	
1212	
1213	
1214	
1215	-1.000
1216	-0.585
1217	
1218	-3.459
1219	-2.000
1220	-2.585
1221	-2.459
1222	
1223	
1224	
1225	-4.293
1226	-4.459
1227	-4.077
1228	-3.987
1229	-2.733
1230	-3.269
1231	-2.196
1232	0.639
1233	
1234	-2.018
1235	-3.304
1236	-3.988
1237	-3.711
1238	-3.675
1239	-4.667
1240	-2.452
1241	-3.106
1242	-3.195
1243	-3.392
1244	-3.868
1245	-6.066
1246	-5.781
1247	-3.852
1248	-1.762
1249	-2.801
1250	-1.469
1251	-2.165
1252	-4.200
1253	-3.669
1254	-2.513
1255	-3.705
1256	-7.175
1257	1.852
1258	-3.709
1259	-2.481
1260	-3.399
1261	-3.125
1262	-3.515
1263	-0.206
1264	-3.184
1265	-4.986
1266	-2.546
1267	-4.283
1268	-1.137
1269	-3.277
1270	-5.719
1271	-3.690
1272	-4.284
1273	-2.079
1274	-2.472
1275	-2.512
1276	-2.280
1277	-2.073
1278	-4.138
1279	-2.811
1280	-2.503
1281	-2.438
1282	-3.390
1283	-1.630
1284	-4.441
1285	-3.235
1286	-3.141
1287	-4.289
1288	-6.778
1289	-2.076
1290	-3.322
1291	0.267
1292	-4.295
1293	-2.462
1294	-2.753
1295	-3.803
1296	-2.907
1297	-4.391
1298	-2.923
1299	-3.367
1300	-2.750
1301	-4.602
1302	-3.048
1303	-3.725
1304	-4.494
1305	-4.381
1306	-4.226
1307	-3.989
1308	-4.030
1309	-4.822
1310	-3.353
1311	-4.847
1312	-4.498
1313	-4.299
1314	-5.989
1315	-3.215
1316	-1.736
1317	-3.807
1318	-4.776
1319	-3.360
1320	-3.248
1321	
1322	-2.585
1323	
1324	
1325	-1.000
1326	-2.700
1327	-1.222
1328	
1329	-2.030
1330	
1331	
1332	
1333	-1.585
1334	
1335	
1336	-1.222
1337	
1338	0.000
1339	
1340	
1341	1.000
1342	
1343	-0.585
1344	
1345	-1.967
1346	-2.199
1347	-1.479
1348	-2.485
1349	-3.632
1350	-4.000
1351	-4.982
1352	-2.547
1353	-4.585
1354	-2.145
1355	-2.613
1356	-2.628
1357	-3.273
1358	-4.392
1359	-4.585
1360	-4.209
1361	-3.379
1362	-3.755
1363	-5.185
1364	-2.150
1365	-1.669
1366	-2.585
1367	-2.639
1368	-3.022
1369	-3.840
1370	-5.059
1371	-0.743
1372	-2.916
1373	-2.804
1374	-4.000
1375	-3.280
1376	-3.155
1377	-4.132
1378	-3.482
1379	-1.796
1380	-4.080
1381	-3.179
1382	-4.506
1383	-2.401
1384	-0.902
1385	-3.392
1386	-4.136
1387	-3.095
1388	-2.837
1389	-3.333
1390	-2.763
1391	-2.951
1392	-4.958
1393	-4.807
1394	-3.449
1395	-4.298
1396	-2.472
1397	-2.880
1398	-4.539
1399	-2.786
1400	-2.181
1401	-1.478
1402	-4.033
1403	-5.506
1404	-4.020
1405	-3.992
1406	
1407	-3.596
1408	-4.911
1409	-3.752
1410	
1411	-1.829
1412	-4.841
1413	-4.322
1414	-1.204
1415	-2.827
1416	-4.348
1417	-3.408
1418	1.800
1419	-2.024
1420	-2.248
1421	-3.797
1422	-4.128
1423	-4.727
1424	-1.680
1425	-3.490
1426	-2.348
1427	-5.110
1428	-4.571
1429	-3.256
1430	-3.175
1431	-4.700
1432	-2.468
1433	-3.559
1434	-3.392
1435	-5.014
1436	-2.568
1437	-1.726
1438	-4.273
1439	-1.737
1440	-5.063
1441	-2.434
1442	-0.585
1443	16.610
1444	-2.585
1445	-1.273
1446	-1.874
1447	-1.474
1448	
1449	-3.170
1450	
1451	1.585
1452	
1453	-3.463
1454	16.610
1455	
1456	
1457	-2.207
1458	
1459	-1.807
1460	
1461	-2.690
1462	-2.322
1463	
1464	
1465	-2.912
1466	-3.943
1467	-1.282
1468	-4.036
1469	-6.238
1470	-1.282
1471	-2.511
1472	
1473	-3.080
1474	-2.309
1475	-4.036
1476	-5.977
1477	-2.767
1478	-3.888
1479	-3.202
1480	-3.071
1481	-3.654
1482	-1.404
1483	-1.289
1484	-3.433
1485	-6.153
1486	-4.700
1487	-1.590
1488	-4.220
1489	-3.633
1490	-2.782
1491	-2.627
1492	-3.171
1493	-2.549
1494	-2.913
1495	-3.441
1496	-2.100
1497	-3.527
1498	-1.271
1499	-2.374
1500	-3.100
1501	-3.677
1502	-2.689
1503	-4.139
1504	-3.483
1505	-3.617
1506	-2.629
1507	-6.048
1508	-3.601
1509	-3.613
1510	-2.983
1511	-1.811
1512	-2.807
1513	-2.096
1514	-4.409
1515	-2.922
1516	-3.826
1517	-3.841
1518	-4.446
1519	-5.026
1520	-2.157
1521	-3.515
1522	-2.474
1523	-3.390
1524	-3.682
1525	-3.089
1526	-4.140
1527	-4.313
1528	-4.824
1529	-3.812
1530	-4.008
1531	-0.180
1532	-2.660
1533	-3.378
1534	-7.075
1535	-3.319
1536	-3.392
1537	-3.812
1538	-4.257
1539	-2.235
1540	-2.502
1541	-2.827
1542	-3.264
1543	-0.960
1544	-2.868
1545	-1.130
1546	-1.996
1547	-1.285
1548	-4.339
1549	-2.802
1550	-4.145
1551	-3.988
1552	-3.053
1553	-4.143
1554	-3.951
1555	-3.614
1556	-4.038
1557	-3.526
1558	-4.059
1559	-4.126
1560	-3.717
1561	-1.585
1562	
1563	
1564	-3.087
1565	-1.807
1566	-3.170
1567	
1568	
1569	
1570	
1571	-1.379
1572	
1573	
1574	-1.585
1575	1.000
1576	-0.737
1577	-2.322
1578	
1579	0.585
1580	16.610
1581	
1582	
1583	1.000
1584	-3.000
1585	-1.830
1586	-3.374
1587	-3.265
1588	-1.794
1589	-1.183
1590	-3.310
1591	-2.907
1592	-2.152
1593	-2.869
1594	-1.265
1595	-3.227
1596	-3.563
1597	-1.954
1598	-4.612
1599	-3.677
1600	-3.000
1601	-4.022
1602	-2.361
1603	-5.291
1604	-2.636
1605	-5.322
1606	-2.109
1607	-3.907
1608	-1.389
1609	-2.757
1610	-2.952
1611	-0.944
1612	-3.462
1613	-3.934
1614	-2.213
1615	-4.648
1616	1.348
1617	-3.828
1618	-4.290
1619	-3.298
1620	-4.209
1621	-1.653
1622	-4.829
1623	-3.459
1624	-3.004
1625	-0.940
1626	-2.851
1627	-1.162
1628	-1.066
1629	-2.665
1630	-3.426
1631	-3.266
1632	-1.911
1633	-2.628
1634	-2.132
1635	-4.573
1636	-4.640
1637	-3.691
1638	-4.978
1639	-1.791
1640	-2.862
1641	-3.559
1642	-2.958
1643	-5.324
1644	-3.140
1645	-2.049
1646	-0.797
1647	-4.102
1648	-3.761
1649	-1.764
1650	-1.969
1651	-4.559
1652	-5.392
1653	-4.591
1654	-3.322
1655	-2.817
1656	-3.494
1657	3.841
1658	-3.892
1659	-2.018
1660	-4.204
1661	-3.248
1662	-4.246
1663	-4.746
1664	-4.907
1665	-4.200
1666	-5.418
1667	-3.822
1668	-3.827
1669	-3.300
1670	-3.749
1671	-2.668
1672	-5.901
1673	-3.973
1674	-3.660
1675	-1.641
1676	-3.712
1677	-2.329
1678	-3.273
1679	-2.672
1680	-2.900
1681	-0.585
1682	
1683	
1684	
1685	-2.000
1686	-2.000
1687	0.376
1688	
1689	-2.585
1690	
1691	
1692	
1693	0.585
1694	
1695	0.585
1696	16.610
1697	-2.000
1698	
1699	-1.322
1700	16.610
1701	-1.000
1702	-2.322
1703	
1704	
1705	
1706	-1.507
1707	-3.430
1708	-2.255
1709	-1.112
1710	-4.129
1711	
1712	-5.585
1713	-2.737
1714	-1.818
1715	-1.571
1716	-5.833
1717	-4.780
1718	-3.591
1719	-3.632
1720	-3.873
1721	-2.660
1722	-3.743
1723	-5.621
1724	-2.899
1725	-5.225
1726	-6.170
1727	-3.123
1728	-6.358
1729	-3.687
1730	-1.454
1731	-2.769
1732	-3.253
1733	-3.992
1734	-2.824
1735	-3.344
1736	-4.177
1737	-4.485
1738	-2.429
1739	-4.773
1740	-4.265
1741	-3.369
1742	-3.115
1743	-2.861
1744	-3.879
1745	-4.641
1746	-4.105
1747	-3.830
1748	-4.200
1749	-2.959
1750	-2.568
1751	-4.313
1752	-7.569
1753	-4.222
1754	-2.415
1755	-2.370
1756	-2.504
1757	-3.375
1758	-1.726
1759	-1.932
1760	-2.255
1761	-3.907
1762	-3.281
1763	-4.157
1764	-4.471
1765	-3.688
1766	-3.209
1767	-4.582
1768	-4.974
1769	-3.807
1770	-4.472
1771	-3.147
1772	-4.734
1773	-1.957
1774	-2.337
1775	-3.758
1776	-3.082
1777	-4.010
1778	-4.199
1779	-4.209
1780	-1.552
1781	-4.570
1782	-3.032
1783	-1.818
1784	-3.923
1785	-5.334
1786	-5.443
1787	-3.923
1788	
1789	-4.602
1790	-3.504
1791	-4.797
1792	-4.332
1793	-4.421
1794	-4.459
1795	-4.077
1796	-3.768
1797	-3.927
1798	-3.852
1799	-4.422
1800	-4.262
1801	1.000
1802	-2.170
1803	
1804	
1805	0.000
1806	-2.322
1807	
1808	
1809	
1810	-3.170
1811	
1812	
1813	
1814	
1815	
1816	-2.322
1817	
1818	
1819	-2.322
1820	
1821	-1.000
1822	
1823	-1.000
1824	
1825	-1.494
1826	-4.748
1827	-3.392
1828	-2.500
1829	-2.197
1830	-3.807
1831	-2.883
1832	-3.781
1833	-3.322
1834	-3.780
1835	-3.440
1836	-4.970
1837	-4.078
1838	-1.646
1839	-2.798
1840	-4.113
1841	-1.757
1842	-1.861
1843	-6.216
1844	-3.205
1845	-1.490
1846	-2.060
1847	-6.044
1848	-3.991
1849	-3.702
1850	-3.090
1851	-2.000
1852	-3.092
1853	-5.494
1854	-2.807
1855	-3.940
1856	-3.885
1857	-3.636
1858	-5.068
1859	-3.148
1860	-6.679
1861	-3.137
1862	-3.078
1863	-1.667
1864	-3.639
1865	-3.536
1866	-3.932
1867	-3.711
1868	-3.704
1869	-2.852
1870	-4.774
1871	-3.509
1872	-4.199
1873	-3.036
1874	-1.780
1875	-3.650
1876	-3.993
1877	-3.459
1878	-2.970
1879	
1880	-3.155
1881	-2.619
1882	-3.915
1883	-3.670
1884	-4.556
1885	-3.959
1886	
1887	-2.623
1888	-1.181
1889	-2.065
1890	5.386
1891	-4.409
1892	-2.649
1893	-2.454
1894	-4.481
1895	
1896	-4.570
1897	-5.070
1898	-1.988
1899	-4.667
1900	-4.683
1901	-1.562
1902	-4.531
1903	-4.550
1904	-2.907
1905	-4.992
1906	-3.970
1907	-3.048
1908	-5.142
1909	-2.695
1910	-3.915
1911	-3.170
1912	-3.874
1913	-3.554
1914	-4.773
1915	-4.422
1916	-3.862
1917	-4.506
1918	-3.575
1919	-4.893
1920	-3.184
1921	-3.505
1922	0.415
1923	-0.585
1924	-3.000
1925	-2.744
1926	-2.193
1927	-1.598
1928	
1929	
1930	
1931	-0.363
1932	
1933	-2.954
1934	0.000
1935	
1936	
1937	-2.634
1938	-1.138
1939	0.000
1940	0.000
1941	-3.530
1942	
1943	
1944	
1945	-4.874
1946	-4.180
1947	-3.459
1948	-1.004
1949	-2.026
1950	-2.069
1951	-2.202
1952	-2.459
1953	-3.896
1954	-2.773
1955	-4.158
1956	-3.611
1957	-3.417
1958	-4.401
1959	-3.766
1960	-2.575
1961	-3.399
1962	-3.128
1963	-1.910
1964	-3.648
1965	-3.098
1966	-2.518
1967	-4.923
1968	-4.338
1969	-3.332
1970	-3.242
1971	-2.294
1972	-3.015
1973	-3.902
1974	-4.170
1975	-1.954
1976	-3.845
1977	-2.468
1978	-3.958
1979	-2.548
1980	-4.051
1981	-2.277
1982	-3.750
1983	-3.079
1984	-3.230
1985	-1.905
1986	-1.102
1987	-3.685
1988	-2.568
1989	-4.245
