178	-2.943
179	0.142
180	0.507
181	-1.418
182	-1.115
183	4.889
184	0.486
185	-1.525
186	-0.835
187	-0.871
188	-0.152
189	-1.685
190	-0.453
191	0.751
192	-1.482
193	-0.609
194	-2.189
195	-1.430
196	-0.222
197	-0.259
198	0.080
199	0.421
200	-1.315
201	-0.878
202	-2.644
203	-1.149
204	-2.128
205	-1.869
206	-0.364
207	-2.519
208	-1.256
209	-1.703
210	-1.814
211	-0.762
212	-1.680
213	-2.170
214	-0.532
215	-0.334
216	-2.061
217	0.044
218	-3.185
219	-1.617
220	-1.902
221	-2.506
222	-2.189
223	0.886
224	0.682
225	-0.029
226	0.115
227	-2.263
228	-0.671
229	-1.212
230	-2.051
231	-2.031
232	-1.096
233	-1.690
234	-2.406
235	-2.530
236	-0.714
237	-1.225
238	0.500
239	-1.347
240	-1.615
241	-2.420
242	
243	
244	0.000
245	-0.578
246	-1.559
247	-2.228
248	
249	-4.100
250	-5.022
251	
252	
253	-3.602
254	
255	-2.478
256	-2.844
257	
258	
259	
260	
261	-1.058
262	
263	-1.085
264	
265	-1.277
266	-0.270
267	-0.708
268	-0.199
269	0.589
270	-1.796
271	-0.998
272	-1.467
273	-1.541
274	-1.252
275	-2.469
276	-2.624
277	-0.595
278	-1.290
279	-1.201
280	-2.157
281	0.469
282	-1.326
283	-1.435
284	-1.487
285	-1.611
286	2.799
287	-1.723
288	-0.406
289	-1.511
290	0.558
291	-1.209
292	-0.829
293	-1.196
294	-0.920
295	-1.105
296	-0.662
297	-1.238
298	-1.463
299	-0.837
300	2.002
301	0.863
302	-1.188
303	-0.635
304	1.283
305	-0.984
306	-0.696
307	-1.261
308	-4.205
309	-0.640
310	-1.082
311	-2.291
312	-2.243
313	-1.122
314	-1.454
315	-2.147
316	-3.038
317	-0.380
318	-2.101
319	-0.575
320	-0.018
321	-3.629
322	-1.144
323	-2.000
324	0.451
325	-1.919
326	-0.740
327	-0.538
328	-0.435
329	-2.009
330	0.165
331	-1.745
332	-1.595
333	-1.966
334	-2.291
335	-1.120
336	-0.474
337	-0.143
338	-1.222
339	-2.835
340	-2.037
341	-1.577
342	-1.538
343	-1.385
344	-3.051
345	-2.069
346	-0.585
347	-0.074
348	-1.978
349	0.076
350	0.267
351	-0.285
352	-2.459
353	0.451
354	-2.191
355	-0.913
356	0.585
357	1.183
358	-1.423
359	-1.367
360	-2.459
361	
362	
363	
364	-4.524
365	-6.954
366	
367	-3.018
368	
369	-3.498
370	-2.676
371	
372	
373	-4.087
374	-2.538
375	-4.013
376	-3.301
377	-2.138
378	-2.858
379	-4.824
380	
381	
382	-3.044
383	
384	
385	-2.444
386	-1.488
387	-0.114
388	-1.546
389	-1.720
390	-1.033
391	-1.645
392	1.963
393	1.034
394	-0.345
395	-1.023
396	-1.242
397	-1.257
398	-2.700
399	-1.558
400	-3.200
401	-2.073
402	-0.897
403	-1.840
404	-1.929
405	4.131
406	-0.044
407	-2.452
408	-2.280
409	-2.062
410	-0.745
411	-1.770
412	-3.916
413	-0.123
414	-3.081
415	-1.136
416	0.802
417	-2.926
418	2.756
419	-2.447
420	2.750
421	-2.605
422	-3.852
423	-3.442
424	-1.085
425	-0.926
426	-1.163
427	-1.030
428	-2.632
429	-2.913
430	-1.329
431	
432	-2.431
433	-3.841
434	-0.529
435	-1.425
436	3.760
437	-5.358
438	0.460
439	-3.361
440	2.302
441	-3.280
442	3.012
443	-2.411
444	-2.340
445	-0.771
446	-2.675
447	1.200
448	-1.367
449	2.498
450	1.278
451	-1.000
452	-2.313
453	-3.980
454	3.417
455	-3.959
456	-2.837
457	-0.982
458	-2.026
459	-1.968
460	-4.533
461	0.615
462	0.149
463	-2.003
464	0.898
465	-3.162
466	-2.487
467	-2.692
468	-3.298
469	-3.479
470	-0.744
471	-3.202
472	-3.799
473	2.226
474	-1.483
475	3.320
476	-1.794
477	-4.874
478	-5.238
479	-4.222
480	-1.465
481	-1.515
482	-2.807
483	-1.087
484	0.152
485	-2.954
486	-2.369
487	-1.745
488	
489	-3.322
490	
491	
492	
493	-1.827
494	-1.263
495	-0.848
496	-2.202
497	-1.778
498	
499	-4.524
500	0.000
501	-1.678
502	
503	
504	
505	-2.272
506	-1.585
507	-0.431
508	-1.100
509	-1.719
510	-2.720
511	-1.419
512	-1.090
513	-0.686
514	-2.392
515	-3.796
516	-0.388
517	-2.342
518	-1.143
519	-1.057
520	-1.415
521	-3.158
522	-0.240
523	-1.986
524	-0.953
525	-3.985
526	-2.186
527	-1.015
528	-3.744
529	-1.290
530	-1.318
531	3.823
532	0.207
533	-2.764
534	-1.963
535	-1.748
536	0.448
537	-0.570
538	-2.464
539	-1.183
540	-1.400
541	-1.700
542	-1.279
543	-1.237
544	-1.545
545	-3.310
546	0.740
547	0.593
548	-4.209
549	-2.420
550	-1.229
551	-2.092
552	-2.285
553	-1.269
554	-1.779
555	-1.170
556	-4.290
557	-3.235
558	
559	-2.482
560	-1.208
561	-2.845
562	-3.472
563	-2.392
564	-2.709
565	-0.960
566	-1.791
567	-0.954
568	-0.356
569	-1.830
570	-2.266
571	-3.896
572	-2.483
573	-2.494
574	-3.202
575	-6.989
576	-2.615
577	-1.194
578	-2.212
579	-0.906
580	-2.390
581	-1.639
582	-2.181
583	-2.627
584	-2.833
585	0.288
586	-3.135
587	-3.474
588	-1.681
589	-2.570
590	-2.107
591	-1.071
592	-1.411
593	-2.474
594	-2.127
595	-0.544
596	1.575
597	-2.798
598	-1.988
599	-1.087
600	-1.833
601	
602	
603	
604	-2.341
605	-3.205
606	
607	-1.521
608	
609	-3.379
610	-1.815
611	-3.426
612	
613	-2.206
614	
615	-1.851
616	
617	-3.000
618	-3.322
619	-4.170
620	
621	-3.644
622	-1.907
623	
624	
625	-2.248
626	-3.392
627	1.157
628	-2.916
629	0.774
630	-0.864
631	-0.173
632	-0.202
633	-1.074
634	-1.371
635	1.568
636	-1.639
637	-1.506
638	-2.290
639	-1.237
640	-1.567
641	-2.385
642	-2.381
643	4.416
644	-2.098
645	-2.189
646	-1.913
647	0.263
648	-1.939
649	-0.645
650	0.942
651	1.089
652	-3.278
653	-1.585
654	-3.954
655	-3.874
656	-2.687
657	-2.213
658	-3.763
659	-0.415
660	-2.395
661	-2.509
662	-3.430
663	-3.199
664	-1.000
665	0.235
666	1.350
667	-5.539
668	-2.483
669	0.527
670	-1.923
671	-1.411
672	-1.893
673	-2.830
674	-2.208
675	-2.585
676	-2.064
677	-0.811
678	-3.536
679	-2.175
680	-2.543
681	-1.622
682	-3.392
683	-2.807
684	-0.626
685	-1.120
686	-1.649
687	-2.778
688	-2.949
689	-3.009
690	0.402
691	-1.966
692	-4.420
693	-5.851
694	-2.124
695	-4.503
696	-1.178
697	-0.966
698	-3.966
699	-1.021
700	-2.401
701	-3.980
702	-3.392
703	-2.848
704	-3.773
705	-2.419
706	1.057
707	-3.689
708	-2.861
709	-4.888
710	-3.678
711	-2.913
712	-3.363
713	-2.562
714	-2.238
715	-2.776
716	-3.151
717	-3.928
718	-1.788
719	-2.012
720	-3.379
721	
722	-2.141
723	-3.555
724	-2.404
725	-2.528
726	-3.000
727	
728	
729	-4.426
730	3.000
731	-3.833
732	
733	-1.503
734	-6.109
735	-4.170
736	-1.710
737	-2.170
738	-1.379
739	-3.585
740	-1.807
741	
742	
743	-0.667
744	-5.954
745	-3.684
746	-1.970
747	-0.675
748	-4.000
749	-3.064
750	-5.073
751	-0.966
752	-3.094
753	-2.708
754	1.489
755	-3.532
756	-1.291
757	-2.070
758	-1.731
759	0.245
760	-2.142
761	-2.263
762	0.838
763	-2.807
764	-0.386
765	-2.508
766	-3.138
767	-3.415
768	-1.684
769	-0.085
770	-0.077
771	-2.025
772	0.976
773	-1.359
774	-1.987
775	-2.637
776	-2.123
777	-1.142
778	-2.693
779	-2.213
780	-2.453
781	-2.218
782	-1.603
783	-1.958
784	-1.676
785	-1.960
786	1.295
787	-3.807
788	-1.203
789	-2.027
790	-3.068
791	0.759
792	-1.572
793	-2.769
794	-2.027
795	-2.390
796	-2.130
797	0.816
798	-2.541
799	-3.954
800	-2.585
801	-2.310
802	-1.540
803	-4.170
804	-4.511
805	2.416
806	-3.070
807	-1.801
808	-3.193
809	-3.845
810	-3.182
811	-2.928
812	-3.470
813	-1.741
814	-1.973
815	-2.405
816	-2.958
817	-0.688
818	-2.928
819	-3.202
820	-2.399
821	-2.807
822	-2.628
823	-0.856
824	-1.575
825	-2.380
826	-2.896
827	-1.489
828	2.066
829	-1.423
830	-3.984
831	-0.065
832	-3.067
833	-0.092
834	0.451
835	-4.931
836	-3.243
837	-1.479
838	-2.807
839	-0.863
840	-2.818
841	
842	0.415
843	2.000
844	
845	16.610
846	
847	-1.807
848	
849	-2.854
850	
851	
852	
853	-2.000
854	-3.687
855	
856	
857	
858	
859	-0.602
860	-1.585
861	-3.322
862	-4.524
863	-1.193
864	
865	-2.807
866	-1.695
867	-3.385
868	-1.181
869	-1.898
870	-2.322
871	-0.508
872	1.674
873	-2.219
874	-1.827
875	-1.675
876	-2.330
877	-1.536
878	3.567
879	-1.263
880	-1.472
881	-1.107
882	-2.430
883	-1.052
884	-1.500
885	0.242
886	-1.288
887	0.306
888	-2.913
889	-0.860
890	0.566
891	1.485
892	-3.268
893	-2.668
894	-1.369
895	-1.799
896	-1.529
897	-1.826
898	0.992
899	1.082
900	-1.682
901	-2.363
902	2.429
903	1.568
904	-2.292
905	-2.233
906	-2.807
907	1.459
908	-1.784
909	-1.015
910	-1.379
911	-2.480
912	2.180
913	-0.796
914	-4.555
915	-1.503
916	3.256
917	-1.598
918	-2.136
919	-1.000
920	-2.175
921	-0.800
922	-1.270
923	-0.729
924	-0.598
925	-3.261
926	-2.269
927	-1.561
928	-2.630
929	-1.329
930	-3.049
931	-2.907
932	-2.649
933	-2.670
934	-1.881
935	-2.439
936	-1.000
937	-0.493
938	-2.818
939	1.099
940	-1.532
941	-2.517
942	-2.313
943	-2.212
944	-2.530
945	-2.388
946	-2.740
947	4.016
948	0.849
949	-0.823
950	0.604
951	-2.585
952	-1.666
953	-2.166
954	-2.891
955	-0.665
956	-2.973
957	-2.345
958	-2.346
959	-2.475
960	1.000
961	-0.845
962	
963	
964	-1.000
965	-2.663
966	-2.585
967	
968	
969	
970	-3.170
971	2.115
972	
973	-1.157
974	
975	-3.000
976	
977	-2.331
978	-2.907
979	-1.737
980	-2.087
981	-0.433
982	
983	-1.459
984	
985	-1.753
986	-1.333
987	-1.146
988	-1.100
989	-2.672
990	-2.675
991	-2.379
992	-3.369
993	-2.230
994	0.777
995	-5.409
996	-2.159
997	-1.782
998	-2.008
999	-1.236
1000	-1.755
1001	-2.110
1002	-3.087
1003	-2.054
1004	-1.834
1005	-0.769
1006	-3.059
1007	0.153
1008	-4.755
1009	-0.452
1010	-1.103
1011	-0.510
1012	-0.381
1013	-1.610
1014	-2.158
1015	-2.990
1016	0.185
1017	-2.833
1018	-1.365
1019	-2.193
1020	-3.170
1021	-1.095
1022	-1.245
1023	-0.567
1024	-3.007
1025	-2.015
1026	-2.552
1027	0.468
1028	-3.181
1029	-2.572
1030	-1.954
1031	-0.617
1032	-3.652
1033	0.252
1034	-1.385
1035	0.680
1036	-2.847
1037	-3.307
1038	-1.889
1039	-2.898
1040	-1.131
1041	-2.747
1042	-2.237
1043	-2.934
1044	-5.437
1045	-1.095
1046	-1.788
1047	-1.465
1048	-3.518
1049	-2.572
1050	-2.958
1051	-1.291
1052	-1.433
1053	-2.185
1054	-4.157
1055	1.038
1056	-1.252
1057	-1.212
1058	-1.000
1059	-1.686
1060	-2.379
1061	-3.011
1062	-1.332
1063	-3.298
1064	-1.688
1065	-3.970
1066	-3.379
1067	-3.524
1068	-2.218
1069	-0.109
1070	-2.231
1071	-0.623
1072	-2.475
1073	-2.459
1074	-3.376
1075	-3.459
1076	-2.949
1077	-3.773
1078	-1.915
1079	-3.335
1080	-3.404
1081	
1082	
1083	
1084	
1085	
1086	-3.259
1087	
1088	
1089	-2.769
1090	-2.209
1091	-3.115
1092	
1093	
1094	-3.907
1095	
1096	-4.248
1097	
1098	
1099	
1100	-2.807
1101	
1102	
1103	-2.202
1104	-1.807
1105	-3.000
1106	-1.491
1107	-1.945
1108	-3.285
1109	
1110	-2.644
1111	-3.977
1112	1.807
1113	-4.209
1114	-3.280
1115	2.210
1116	-2.520
1117	-2.675
1118	-2.858
1119	-3.244
1120	-3.280
1121	0.429
1122	-3.663
1123	3.612
1124	8.094
1125	-0.287
1126	0.846
1127	-6.644
1128	1.424
1129	0.590
1130	-2.000
1131	-2.485
1132	-1.888
1133	-2.131
1134	-6.285
1135	-1.670
1136	-5.248
1137	-0.909
1138	-1.923
1139	-1.856
1140	1.950
1141	-1.537
1142	-2.775
1143	-4.261
1144	-1.984
1145	-2.954
1146	-2.546
1147	-1.239
1148	-3.013
1149	-2.160
1150	-1.043
1151	-1.907
1152	-1.619
1153	-3.637
1154	-3.095
1155	-3.063
1156	-1.862
1157	-2.851
1158	2.366
1159	-2.381
1160	-3.213
1161	-1.304
1162	-0.846
1163	-2.961
1164	-2.763
1165	-1.831
1166	-2.536
1167	-0.976
1168	-2.424
1169	-2.538
1170	-2.820
1171	-4.585
1172	-3.841
1173	3.433
1174	0.616
1175	-2.747
1176	-0.810
1177	-2.322
1178	-2.644
1179	0.013
1180	-4.280
1181	-2.212
1182	-4.379
1183	-3.399
1184	-3.310
1185	-2.658
1186	-1.585
1187	-3.261
1188	0.877
1189	
1190	-3.233
1191	-1.019
1192	0.574
1193	-2.399
1194	0.844
1195	-0.683
1196	-0.322
1197	-2.700
1198	-2.208
1199	
1200	-2.098
1201	-1.700
1202	
1203	-1.724
1204	-2.000
1205	-4.503
1206	-2.170
1207	-2.459
1208	
1209	-2.000
1210	-2.524
1211	-3.322
1212	
1213	-3.700
1214	-1.585
1215	
1216	-4.209
1217	-1.874
1218	-0.874
1219	-2.585
1220	0.322
1221	
1222	-5.459
1223	-2.807
1224	-0.778
1225	-2.354
1226	-2.744
1227	-1.807
1228	-2.421
1229	0.881
1230	-0.469
1231	-2.241
1232	1.657
1233	1.297
1234	-2.042
1235	-0.290
1236	-2.636
1237	-3.459
1238	-3.073
1239	-2.718
1240	-2.737
1241	-1.388
1242	-2.684
1243	0.288
1244	-2.375
1245	-1.103
1246	-1.231
1247	-1.459
1248	-0.666
1249	2.912
1250	-0.307
1251	-2.459
1252	-2.957
1253	-1.489
1254	-2.858
1255	0.967
1256	-2.170
1257	4.501
1258	-3.524
1259	-2.355
1260	2.041
1261	-3.100
1262	-2.260
1263	2.757
1264	-2.110
1265	-0.937
1266	0.489
1267	-1.170
1268	2.951
1269	-2.248
1270	-3.392
1271	-3.027
1272	-2.865
1273	-2.022
1274	-1.705
1275	-2.449
1276	-2.406
1277	-3.170
1278	-3.474
1279	-0.874
1280	-3.322
1281	0.269
1282	-2.115
1283	-2.728
1284	-2.678
1285	-1.778
1286	0.899
1287	-3.022
1288	-6.218
1289	-3.498
1290	-2.311
1291	3.694
1292	-4.597
1293	-0.780
1294	-2.603
1295	-2.305
1296	-2.052
1297	-2.096
1298	-5.015
1299	-2.202
1300	1.568
1301	-3.154
1302	-3.344
1303	-2.476
1304	-2.820
1305	-2.714
1306	-2.205
1307	-2.245
1308	-3.481
1309	-1.773
1310	-3.437
1311	-3.728
1312	-4.624
1313	-1.740
1314	-3.476
1315	0.625
1316	-2.051
1317	-3.087
1318	-1.933
1319	-2.666
1320	-0.965
1321	
1322	-3.459
1323	
1324	
1325	
1326	-0.807
1327	
1328	
1329	-1.360
1330	-2.874
1331	
1332	
1333	
1334	-1.322
1335	
1336	-4.000
1337	-0.652
1338	
1339	-1.885
1340	
1341	0.170
1342	
1343	-1.170
1344	
1345	-2.517
1346	-3.241
1347	0.193
1348	-1.144
1349	0.283
1350	-1.571
1351	-2.536
1352	0.590
1353	-1.869
1354	-1.367
1355	-0.048
1356	-0.811
1357	-2.126
1358	-2.322
1359	-2.091
1360	-4.015
1361	-0.830
1362	-3.075
1363	-1.893
1364	-1.481
1365	-2.229
1366	-1.046
1367	
1368	-0.215
1369	-0.929
1370	-2.861
1371	3.209
1372	-3.335
1373	-2.280
1374	-1.297
1375	-2.542
1376	-1.976
1377	-3.170
1378	-1.424
1379	3.090
1380	-0.625
1381	-3.233
1382	-2.536
1383	-0.400
1384	-0.019
1385	-2.963
1386	-0.212
1387	-2.271
1388	-1.926
1389	-1.654
1390	-2.263
1391	0.815
1392	-6.392
1393	-3.386
1394	-2.301
1395	-2.043
1396	-1.331
1397	-0.206
1398	-3.026
1399	-1.933
1400	-6.919
1401	-1.531
1402	-4.209
1403	-2.913
1404	-0.401
1405	-2.212
1406	
1407	-1.566
1408	-2.967
1409	-0.927
1410	-1.822
1411	-3.785
1412	-1.044
1413	-2.528
1414	-0.644
1415	-3.018
1416	-1.420
1417	-2.776
1418	0.484
1419	2.691
1420	-0.644
1421	-3.147
1422	-1.601
1423	-2.986
1424	-2.227
1425	-1.358
1426	-0.315
1427	-2.622
1428	-1.861
1429	-3.478
1430	-2.273
1431	-2.979
1432	-2.428
1433	-3.087
1434	-2.459
1435	-2.153
1436	-2.498
1437	-2.829
1438	-2.671
1439	-1.962
1440	-2.640
1441	-0.418
1442	-2.585
1443	-3.170
1444	
1445	-4.700
1446	-2.837
1447	-1.858
1448	
1449	-0.973
1450	
1451	
1452	
1453	-1.183
1454	
1455	-1.485
1456	
1457	-2.026
1458	
1459	
1460	-2.081
1461	-4.180
1462	
1463	-2.700
1464	-1.459
1465	-1.155
1466	-1.094
1467	-0.933
1468	-1.420
1469	
1470	-1.916
1471	-1.228
1472	-3.615
1473	-1.263
1474	-3.459
1475	-3.307
1476	-3.115
1477	-1.123
1478	-1.074
1479	-0.069
1480	-0.964
1481	-3.227
1482	-1.451
1483	-0.904
1484	-1.539
1485	-5.911
1486	-1.313
1487	-1.737
1488	-3.155
1489	-1.821
1490	-1.848
1491	-0.026
1492	-0.809
1493	-0.990
1494	-1.669
1495	-1.782
1496	-1.763
1497	-1.902
1498	-1.181
1499	-3.322
1500	-2.162
1501	-0.987
1502	-0.016
1503	-1.059
1504	-0.907
1505	-1.937
1506	-3.090
1507	-0.193
1508	-0.521
1509	-2.120
1510	-0.757
1511	-2.559
1512	-2.222
1513	-1.179
1514	-1.437
1515	-0.341
1516	-2.487
1517	-2.085
1518	-3.544
1519	-1.319
1520	-1.762
1521	-3.059
1522	-2.212
1523	-1.698
1524	-2.888
1525	-1.274
1526	-1.105
1527	-0.860
1528	-1.698
1529	-4.291
1530	-2.576
1531	-1.599
1532	-1.841
1533	-2.867
1534	-4.102
1535	-1.692
1536	-2.479
1537	-1.564
1538	-1.412
1539	-1.264
1540	-2.435
1541	-2.412
1542	-2.096
1543	1.362
1544	-1.784
1545	1.157
1546	-2.922
1547	-3.506
1548	-1.058
1549	-1.792
1550	-1.617
1551	-1.259
1552	-2.128
1553	-2.939
1554	-2.766
1555	-1.698
1556	-2.924
1557	-3.225
1558	-2.719
1559	-2.649
1560	-0.431
1561	
1562	-3.700
1563	
1564	
1565	
1566	-2.684
1567	
1568	
1569	-2.652
1570	-3.632
1571	
1572	
1573	-2.585
1574	
1575	-0.848
1576	-4.154
1577	
1578	
1579	-2.222
1580	
1581	-3.170
1582	-1.115
1583	
1584	-0.415
1585	-2.305
1586	-3.555
1587	-3.891
1588	2.110
1589	-2.040
1590	-2.426
1591	1.723
1592	1.275
1593	3.803
1594	3.672
1595	-4.038
1596	-3.143
1597	-1.973
1598	-1.874
1599	-1.667
1600	-3.481
1601	-3.059
1602	1.392
1603	4.484
1604	-4.087
1605	-5.555
1606	0.276
1607	1.557
1608	-2.263
1609	1.703
1610	-0.367
1611	-1.000
1612	1.604
1613	-3.322
1614	-1.874
1615	-1.667
1616	2.731
1617	0.241
1618	-3.687
1619	1.241
1620	-5.600
1621	1.622
1622	-2.507
1623	-2.654
1624	-3.126
1625	-1.436
1626	-4.524
1627	-2.255
1628	-1.780
1629	-3.539
1630	-1.256
1631	-2.194
1632	-1.046
1633	-1.632
1634	-0.501
1635	-3.070
1636	-4.235
1637	2.897
1638	-3.607
1639	2.238
1640	-2.948
1641	-3.963
1642	-2.985
1643	-4.476
1644	-2.613
1645	1.379
1646	1.037
1647	0.432
1648	-3.895
1649	-1.783
1650	-2.392
1651	-2.948
1652	
1653	-2.788
1654	-3.081
1655	-2.527
1656	-1.943
1657	1.942
1658	-2.585
1659	-1.721
1660	-3.678
1661	-1.802
1662	-2.659
1663	2.852
1664	-4.026
1665	-3.242
1666	-6.119
1667	-4.322
1668	-2.666
1669	-3.663
1670	-3.291
1671	-2.659
1672	0.206
1673	-3.830
1674	
1675	-3.511
1676	-0.614
1677	-3.235
1678	-0.636
1679	-4.966
1680	-3.399
1681	
1682	
1683	
1684	-2.115
1685	
1686	-2.000
1687	-0.570
1688	
1689	-2.807
1690	-1.383
1691	
1692	
1693	-1.843
1694	
1695	-2.415
1696	-0.515
1697	
1698	-3.290
1699	-1.415
1700	
1701	-0.874
1702	-0.322
1703	
1704	-2.459
1705	-2.161
1706	2.212
1707	-4.248
1708	-1.902
1709	-0.778
1710	-3.000
1711	-3.632
1712	-2.143
1713	-1.401
1714	-2.091
1715	-1.217
1716	-2.722
1717	-2.794
1718	-6.087
1719	-2.841
1720	-0.388
1721	-0.255
1722	-3.196
1723	-1.606
1724	0.381
1725	-2.122
1726	-2.452
1727	-3.479
1728	-4.248
1729	-2.245
1730	-2.791
1731	-2.681
1732	-0.621
1733	-4.138
1734	-0.150
1735	1.140
1736	-3.278
1737	-0.985
1738	-2.376
1739	-2.722
1740	-0.537
1741	-2.979
1742	-2.426
1743	-3.652
1744	0.489
1745	-3.263
1746	-2.424
1747	1.690
1748	-2.478
1749	-2.819
1750	1.072
1751	-2.700
1752	-5.903
1753	-1.684
1754	-2.495
1755	-1.419
1756	-2.379
1757	-0.128
1758	1.466
1759	-3.841
1760	-3.373
1761	-2.392
1762	-2.332
1763	-3.225
1764	-2.464
1765	-4.794
1766	-3.763
1767	-3.015
1768	-2.759
1769	-4.157
1770	0.562
1771	0.230
1772	-3.838
1773	-1.901
1774	-1.702
1775	-1.585
1776	-2.692
1777	-1.025
1778	-2.900
1779	-6.768
1780	-1.549
1781	-3.311
1782	-1.883
1783	1.181
1784	-3.985
1785	-3.561
1786	-3.242
1787	-0.311
1788	-2.146
1789	-0.954
1790	-3.087
1791	-2.311
1792	0.045
1793	-1.512
1794	-2.844
1795	-3.489
1796	-3.807
1797	-2.209
1798	-3.228
1799	-3.129
1800	-2.519
1801	-1.737
1802	
1803	-2.561
1804	-4.000
1805	-2.426
1806	-1.000
1807	1.270
1808	
1809	-2.561
1810	-3.624
1811	
1812	
1813	
1814	
1815	-1.263
1816	
1817	-1.000
1818	-1.379
1819	
1820	-4.170
1821	-1.138
1822	-0.214
1823	
1824	-1.248
1825	-1.078
1826	-3.382
1827	-4.248
1828	-4.190
1829	-1.936
1830	-4.087
1831	-2.255
1832	-2.415
1833	-2.051
1834	2.778
1835	0.969
1836	
1837	-4.070
1838	-1.105
1839	-2.437
1840	-3.415
1841	-0.593
1842	-2.469
1843	-2.933
1844	-3.134
1845	-1.018
1846	-2.152
1847	-2.341
1848	-1.682
1849	-0.710
1850	-2.488
1851	0.122
1852	-0.652
1853	-0.681
1854	-2.091
1855	-1.073
1856	-2.494
1857	-5.000
1858	-1.670
1859	-2.134
1860	-2.452
1861	-3.524
1862	-4.143
1863	-2.678
1864	-1.683
1865	1.451
1866	-1.898
1867	-2.663
1868	
1869	-2.967
1870	-2.692
1871	-2.755
1872	1.389
1873	-2.750
1874	-3.115
1875	-1.453
1876	-3.026
1877	-1.512
1878	-4.087
1879	-2.898
1880	0.829
1881	-2.791
1882	-0.147
1883	-2.888
1884	-1.013
1885	-4.222
1886	-2.891
1887	-1.533
1888	0.862
1889	-1.830
1890	7.620
1891	-0.447
1892	1.840
1893	-3.385
1894	-2.807
1895	2.118
1896	-2.714
1897	-4.868
1898	-2.939
1899	-3.644
1900	-3.014
1901	-1.303
1902	-3.609
1903	-4.263
1904	2.387
1905	-3.212
1906	-3.000
1907	-1.801
1908	-1.903
1909	
1910	-2.924
1911	-3.544
1912	-3.158
1913	-3.498
1914	-3.544
1915	1.764
1916	-4.140
1917	-3.787
1918	-3.213
1919	-2.667
1920	-2.051
1921	-0.839
1922	
1923	
1924	
1925	-3.375
1926	-2.159
1927	-1.091
1928	
1929	-2.000
1930	-2.524
1931	-0.081
1932	
1933	-2.225
1934	-1.441
1935	-1.874
1936	-4.248
1937	-1.838
1938	-3.000
1939	
1940	-0.700
1941	-1.780
1942	
1943	-1.248
1944	
1945	-1.737
1946	-0.671
1947	-1.569
1948	-1.339
1949	-1.375
1950	-5.476
1951	-2.096
1952	-2.256
1953	-1.404
1954	-2.363
1955	-3.361
1956	1.213
1957	-1.047
1958	-0.434
1959	-2.415
1960	-1.100
1961	-1.740
1962	0.201
1963	0.527
1964	-0.985
1965	-2.199
1966	-2.381
1967	-4.087
1968	-3.254
1969	-1.585
1970	-1.316
1971	0.205
1972	0.476
1973	-1.350
1974	-1.564
1975	0.078
1976	-1.407
1977	-2.488
1978	-1.188
1979	-2.852
1980	-1.493
1981	-1.577
1982	-0.161
1983	-0.839
1984	-1.646
1985	-0.905
1986	-1.717
1987	-3.609
1988	-1.529
1989	-1.238
1990	1.101
1991	-0.461
1992	-2.188
1993	0.594
1994	-0.938
1995	-1.598
1996	-0.608
1997	-1.709
1998	0.067
