311	-2.432
312	-3.313
313	-3.459
314	-2.772
315	-4.938
316	-3.160
317	-0.018
318	-2.650
319	-5.682
320	-4.061
321	-4.358
322	-3.190
323	-5.385
324	0.040
325	-2.205
326	-2.168
327	-4.047
328	-0.190
329	1.000
330	2.418
331	-3.822
332	-4.492
333	-4.585
334	-2.378
335	-2.924
336	2.310
337	-1.809
338	-3.252
339	-2.475
340	-5.413
341	-3.322
342	-5.087
343	-3.963
344	-4.572
345	-4.129
346	0.095
347	-3.067
348	-2.686
349	-0.533
350	2.148
351	-2.396
352	-4.051
353	-2.617
354	-2.899
355	1.349
356	
357	-0.674
358	-4.237
359	-1.531
360	0.296
361	16.610
362	
363	
364	
365	
366	0.000
367	16.610
368	
369	-3.342
370	-3.248
371	
372	
373	-1.000
374	16.610
375	
376	
377	
378	
379	
380	
381	
382	-1.000
383	
384	
385	-4.059
386	-4.066
387	-3.459
388	-4.907
389	-5.036
390	-5.764
391	-4.733
392	1.691
393	0.253
394	1.552
395	-0.329
396	-4.868
397	0.019
398	-2.741
399	-2.469
400	0.455
401	-2.650
402	-3.027
403	-3.624
404	-1.819
405	3.114
406	0.171
407	-3.807
408	-1.523
409	-3.907
410	-0.736
411	-1.512
412	-1.537
413	-2.153
414	-4.037
415	-4.722
416	0.024
417	-7.180
418	1.155
419	-6.162
420	2.621
421	-3.248
422	-2.961
423	-3.332
424	-3.072
425	-2.697
426	-4.126
427	
428	-4.211
429	-5.000
430	-1.899
431	-3.907
432	-3.215
433	0.279
434	1.204
435	-1.354
436	0.829
437	-3.858
438	0.011
439	1.912
440	1.227
441	-5.229
442	0.025
443	-1.818
444	-2.340
445	-1.780
446	-4.104
447	1.725
448	-2.284
449	1.934
450	1.356
451	-3.195
452	-5.081
453	-5.372
454	1.509
455	-3.048
456	-0.307
457	-1.494
458	-3.532
459	-0.274
460	3.046
461	-0.032
462	-3.726
463	-2.407
464	-0.036
465	-4.622
466	1.695
467	-2.965
468	-3.444
469	-1.644
470	-1.425
471	-5.492
472	-3.570
473	1.986
474	-2.912
475	0.865
476	0.023
477	-4.495
478	-2.792
479	-3.617
480	1.828
481	-3.322
482	-2.000
483	
484	
485	
486	-3.000
487	-2.907
488	
489	
490	-2.322
491	-2.585
492	
493	-5.516
494	0.000
495	
496	0.000
497	-1.609
498	
499	0.000
500	-2.000
501	-3.826
502	
503	1.000
504	
505	-3.127
506	-3.170
507	-4.392
508	-3.977
509	-0.432
510	-5.209
511	-4.815
512	-6.044
513	1.311
514	-3.182
515	-7.295
516	1.903
517	-5.931
518	-3.531
519	-1.079
520	0.683
521	-5.022
522	1.687
523	-3.178
524	-0.191
525	-5.700
526	-4.858
527	-5.568
528	
529	-3.923
530	-3.092
531	3.323
532	1.428
533	-1.673
534	-1.907
535	-2.470
536	1.444
537	-4.276
538	-4.066
539	-2.992
540	-0.754
541	-4.165
542	-5.615
543	-2.861
544	-2.233
545	-4.073
546	-2.648
547	-0.315
548	-5.966
549	-4.755
550	-5.267
551	-4.346
552	-1.339
553	-1.781
554	-3.068
555	-3.094
556	-5.357
557	-1.557
558	-0.769
559	-2.900
560	-2.495
561	-1.628
562	-5.883
563	-5.000
564	0.337
565	-1.052
566	-4.498
567	-6.267
568	-2.361
569	-3.889
570	-1.505
571	-6.238
572	-1.181
573	-2.910
574	-6.209
575	-5.915
576	-3.334
577	0.794
578	-6.238
579	-3.386
580	-2.034
581	-0.171
582	-4.293
583	-7.257
584	-2.097
585	1.915
586	-0.994
587	-5.443
588	-0.231
589	-5.672
590	-4.565
591	-3.516
592	-2.788
593	-5.256
594	0.056
595	2.028
596	
597	-5.931
598	-2.930
599	1.488
600	-5.011
601	16.610
602	
603	0.000
604	
605	-0.585
606	-2.000
607	-2.322
608	
609	-5.087
610	-2.392
611	-3.222
612	
613	
614	
615	
616	-1.585
617	-2.322
618	-1.000
619	-2.000
620	
621	
622	
623	
624	
625	-4.907
626	-4.069
627	2.084
628	-4.807
629	2.633
630	-1.539
631	2.381
632	2.153
633	0.415
634	-2.843
635	1.437
636	-5.143
637	-5.109
638	-2.978
639	-5.056
640	1.528
641	-5.392
642	-3.888
643	-0.683
644	-2.304
645	-0.290
646	0.833
647	3.641
648	-4.991
649	2.541
650	2.936
651	-5.708
652	0.009
653	-3.744
654	-6.109
655	0.537
656	-1.520
657	-2.231
658	-3.040
659	-0.202
660	-4.848
661	
662	-5.358
663	
664	-4.784
665	-1.409
666	-0.353
667	-3.511
668	-3.576
669	-1.766
670	2.652
671	-5.992
672	-5.125
673	-4.828
674	0.851
675	-6.332
676	-2.867
677	0.373
678	-7.209
679	-1.066
680	-3.335
681	0.186
682	-3.658
683	-4.192
684	0.909
685	3.790
686	-3.961
687	-4.985
688	-2.514
689	-5.138
690	1.751
691	-2.585
692	-2.611
693	-5.650
694	-3.303
695	-3.083
696	0.049
697	-2.395
698	-3.984
699	-2.972
700	-2.756
701	-3.833
702	-4.138
703	-5.866
704	-3.513
705	-2.421
706	1.837
707	-3.916
708	-4.994
709	-4.162
710	-6.931
711	-4.872
712	-1.482
713	-4.125
714	-4.123
715	0.585
716	-0.086
717	-5.209
718	0.658
719	1.626
720	-2.748
721	
722	-1.000
723	16.610
724	-1.807
725	
726	-3.000
727	
728	
729	
730	
731	
732	
733	-1.585
734	
735	
736	
737	16.610
738	-1.000
739	
740	
741	
742	-2.322
743	
744	-1.322
745	
746	-1.594
747	-6.977
748	-1.533
749	-2.917
750	-5.109
751	-2.958
752	-4.233
753	-6.209
754	2.956
755	-4.196
756	1.845
757	-3.325
758	-2.211
759	0.385
760	-3.123
761	-2.209
762	0.257
763	-1.934
764	2.453
765	-2.179
766	-3.621
767	-2.456
768	-3.931
769	3.135
770	3.046
771	-4.744
772	-2.398
773	-2.271
774	-2.493
775	-2.975
776	-2.246
777	-3.992
778	-2.143
779	-0.618
780	-4.841
781	-4.000
782	-3.610
783	-1.317
784	-3.529
785	-3.700
786	2.820
787	-4.503
788	-1.918
789	-4.181
790	-5.970
791	-2.137
792	-2.447
793	-4.508
794	-3.553
795	-4.799
796	-1.327
797	0.000
798	-5.138
799	-4.481
800	-4.466
801	-2.066
802	-0.718
803	-5.079
804	-2.484
805	-0.412
806	-3.896
807	-3.992
808	-2.696
809	-6.190
810	-3.361
811	-3.224
812	-3.287
813	-3.636
814	0.643
815	-1.662
816	-4.700
817	-2.553
818	0.746
819	-2.038
820	-4.418
821	-1.068
822	0.434
823	-1.660
824	0.209
825	-6.735
826	-5.508
827	-4.161
828	
829	-3.490
830	-6.032
831	0.079
832	-3.628
833	-2.687
834	3.040
835	-5.298
836	-4.940
837	-3.532
838	-4.954
839	-1.406
840	-5.989
841	
842	
843	0.000
844	-1.000
845	
846	-1.585
847	
848	
849	-3.170
850	0.000
851	0.000
852	
853	
854	
855	16.610
856	-1.000
857	
858	
859	
860	16.610
861	
862	
863	
864	-1.000
865	-4.700
866	-3.021
867	-5.012
868	
869	-1.690
870	-5.201
871	-2.144
872	1.779
873	-6.570
874	-3.926
875	1.516
876	-5.850
877	-0.537
878	3.521
879	-3.202
880	-2.069
881	-5.306
882	-1.849
883	-2.462
884	-2.307
885	
886	-0.827
887	2.909
888	-7.524
889	-2.595
890	-1.911
891	-0.300
892	-2.774
893	-3.751
894	-2.085
895	-0.531
896	-2.258
897	-4.030
898	1.271
899	-5.268
900	-2.152
901	-5.112
902	0.748
903	1.878
904	-4.423
905	-2.969
906	-2.305
907	3.070
908	-3.459
909	2.676
910	0.051
911	
912	1.673
913	-4.000
914	-2.807
915	-4.503
916	3.446
917	-3.256
918	-4.710
919	1.957
920	-5.240
921	1.862
922	-1.753
923	-0.467
924	-2.870
925	-3.288
926	-2.930
927	-2.287
928	-3.488
929	0.677
930	0.921
931	1.032
932	-3.008
933	-4.931
934	0.690
935	-4.835
936	-3.690
937	1.621
938	-4.644
939	1.933
940	-3.240
941	0.236
942	-4.035
943	-2.687
944	-0.317
945	-4.470
946	-6.426
947	2.440
948	2.525
949	-0.507
950	-0.299
951	-2.117
952	-4.285
953	-5.032
954	-3.737
955	-1.625
956	-6.285
957	-5.639
958	-3.492
959	-3.649
960	1.661
961	-1.175
962	-1.000
963	
964	-1.000
965	-4.459
966	
967	-3.177
968	
969	
970	0.000
971	0.000
972	
973	-4.539
974	
975	
976	
977	-5.295
978	
979	
980	
981	0.216
982	0.000
983	
984	-1.585
985	-4.807
986	-0.266
987	-5.503
988	-5.529
989	-6.864
990	-4.123
991	-0.187
992	-5.276
993	-4.170
994	-1.638
995	-5.907
996	-5.044
997	-2.209
998	-6.492
999	-2.183
1000	-5.080
1001	-0.741
1002	-2.276
1003	-6.590
1004	-1.536
1005	0.944
1006	
1007	0.283
1008	
1009	-0.774
1010	-4.420
1011	-0.135
1012	0.756
1013	0.967
1014	-3.117
1015	-3.544
1016	2.466
1017	-7.077
1018	-2.043
1019	-4.155
1020	-4.392
1021	-0.899
1022	-4.133
1023	-2.835
1024	-4.059
1025	-1.447
1026	-5.009
1027	-3.464
1028	-5.154
1029	-5.036
1030	-1.487
1031	-1.847
1032	-1.467
1033	-2.523
1034	-3.209
1035	0.822
1036	-3.459
1037	-2.637
1038	-2.287
1039	-4.961
1040	-3.080
1041	-3.065
1042	-6.755
1043	-4.000
1044	-7.451
1045	-4.907
1046	-3.627
1047	-5.375
1048	-5.773
1049	-1.729
1050	-2.423
1051	-4.434
1052	-1.862
1053	-5.127
1054	
1055	3.482
1056	-2.966
1057	-1.139
1058	-0.118
1059	-5.864
1060	-3.355
1061	-3.170
1062	-1.706
1063	-3.373
1064	-3.412
1065	-3.795
1066	-2.716
1067	-6.459
1068	0.419
1069	1.895
1070	-4.962
1071	-2.979
1072	-2.182
1073	-4.484
1074	-3.677
1075	-6.794
1076	-2.876
1077	-4.211
1078	1.131
1079	-3.114
1080	-4.403
1081	
1082	
1083	
1084	
1085	0.000
1086	
1087	
1088	
1089	
1090	
1091	-2.807
1092	
1093	
1094	
1095	
1096	-2.585
1097	16.610
1098	16.610
1099	0.000
1100	0.000
1101	
1102	
1103	
1104	
1105	0.609
1106	-2.820
1107	-4.715
1108	-2.485
1109	-2.459
1110	-4.408
1111	-4.935
1112	2.441
1113	-6.000
1114	-2.538
1115	3.596
1116	-3.846
1117	-4.691
1118	-3.538
1119	-2.180
1120	-2.889
1121	0.710
1122	-4.632
1123	-1.837
1124	6.643
1125	1.764
1126	-0.070
1127	-4.409
1128	2.704
1129	0.382
1130	1.905
1131	-3.626
1132	-1.791
1133	-3.404
1134	-4.585
1135	-1.621
1136	-4.065
1137	1.654
1138	0.269
1139	-2.784
1140	3.557
1141	-5.426
1142	-0.535
1143	
1144	-6.037
1145	-5.925
1146	-5.595
1147	-2.457
1148	-4.395
1149	-3.689
1150	-3.230
1151	-4.700
1152	-1.736
1153	-4.907
1154	-7.380
1155	-5.624
1156	-2.205
1157	-2.554
1158	3.397
1159	-5.102
1160	-3.453
1161	-1.596
1162	1.498
1163	-2.439
1164	-3.064
1165	-4.006
1166	-0.531
1167	-2.665
1168	-2.983
1169	-4.132
1170	-3.402
1171	-1.096
1172	-2.780
1173	2.634
1174	-1.569
1175	-3.653
1176	-2.253
1177	-4.594
1178	-2.948
1179	1.631
1180	-5.542
1181	-2.174
1182	-4.710
1183	-3.193
1184	-5.150
1185	-5.209
1186	1.589
1187	-1.751
1188	1.110
1189	-5.773
1190	-2.732
1191	0.531
1192	2.073
1193	-0.840
1194	2.107
1195	-6.160
1196	1.440
1197	-3.272
1198	-3.537
1199	-5.435
1200	-2.240
1201	-1.000
1202	0.000
1203	0.000
1204	
1205	-1.000
1206	-1.700
1207	
1208	
1209	
1210	-1.585
1211	
1212	
1213	16.610
1214	
1215	
1216	-3.322
1217	-1.585
1218	
1219	-2.807
1220	
1221	
1222	
1223	
1224	
1225	-1.118
1226	-4.030
1227	-2.276
1228	-2.254
1229	3.457
1230	-1.217
1231	-3.280
1232	0.901
1233	3.216
1234	-1.400
1235	0.983
1236	-4.737
1237	-4.807
1238	-3.515
1239	-2.656
1240	-2.821
1241	-3.100
1242	-1.844
1243	1.228
1244	-5.285
1245	1.877
1246	-1.078
1247	1.938
1248	-0.238
1249	4.126
1250	-2.369
1251	-2.354
1252	-4.409
1253	-2.405
1254	-6.209
1255	1.456
1256	-5.764
1257	3.813
1258	-3.573
1259	-1.370
1260	4.291
1261	-6.022
1262	-3.982
1263	3.580
1264	-4.806
1265	-0.351
1266	0.961
1267	-2.174
1268	1.568
1269	-6.388
1270	-4.498
1271	-5.292
1272	-1.967
1273	-0.698
1274	-1.157
1275	-3.199
1276	-1.157
1277	-2.501
1278	-4.472
1279	1.470
1280	-2.844
1281	0.342
1282	-2.703
1283	-4.000
1284	-1.973
1285	1.604
1286	1.892
1287	-5.140
1288	-7.494
1289	-1.499
1290	-2.407
1291	-0.020
1292	-4.719
1293	-2.000
1294	-2.915
1295	-2.149
1296	-4.233
1297	-2.631
1298	-0.847
1299	-1.914
1300	0.728
1301	-3.984
1302	-4.858
1303	-2.848
1304	-2.394
1305	-5.401
1306	-2.000
1307	-4.378
1308	-4.926
1309	-2.283
1310	-4.492
1311	-2.149
1312	-4.377
1313	-1.471
1314	-6.300
1315	0.408
1316	-2.496
1317	-2.706
1318	-0.644
1319	-3.478
1320	1.418
1321	0.000
1322	
1323	-2.585
1324	
1325	
1326	
1327	
1328	
1329	-1.889
1330	-2.807
1331	
1332	
1333	0.000
1334	
1335	
1336	
1337	
1338	16.610
1339	
1340	-2.585
1341	
1342	
1343	
1344	
1345	-3.619
1346	-3.603
1347	-2.976
1348	-2.878
1349	3.966
1350	-5.481
1351	-3.879
1352	3.226
1353	-5.409
1354	-2.254
1355	-0.462
1356	0.504
1357	-4.248
1358	-3.982
1359	-4.944
1360	-2.112
1361	2.076
1362	-4.764
1363	-0.778
1364	3.348
1365	-2.111
1366	-3.138
1367	-3.585
1368	-5.267
1369	1.738
1370	-3.916
1371	-2.015
1372	0.713
1373	-4.100
1374	-5.115
1375	-5.044
1376	-0.864
1377	-3.035
1378	-1.995
1379	1.711
1380	-3.950
1381	-5.336
1382	-1.666
1383	0.660
1384	2.019
1385	-3.519
1386	-2.417
1387	-1.768
1388	0.883
1389	-3.314
1390	-1.011
1391	2.549
1392	-1.049
1393	-7.000
1394	-0.747
1395	-4.087
1396	-3.127
1397	1.652
1398	0.409
1399	-0.609
1400	-2.958
1401	-2.724
1402	
1403	-3.655
1404	-2.632
1405	2.505
1406	-3.737
1407	-2.489
1408	-3.268
1409	0.755
1410	-4.392
1411	-1.661
1412	-3.982
1413	-2.022
1414	-1.289
1415	-2.357
1416	-1.667
1417	-5.459
1418	3.260
1419	2.254
1420	-2.094
1421	-5.121
1422	0.114
1423	-3.504
1424	-2.927
1425	-3.037
1426	2.104
1427	-3.930
1428	-4.367
1429	-1.738
1430	-3.086
1431	-5.007
1432	-0.753
1433	2.214
1434	2.849
1435	-2.773
1436	-2.076
1437	-1.917
1438	-5.055
1439	-2.996
1440	-3.315
1441	-2.000
1442	
1443	-1.000
1444	1.000
1445	
1446	-2.459
1447	-5.366
1448	
1449	-1.322
1450	
1451	
1452	
1453	-4.190
1454	
1455	-1.585
1456	
1457	-3.737
1458	16.610
1459	
1460	-1.000
1461	-7.160
1462	16.610
1463	0.000
1464	0.000
1465	-1.573
1466	-5.392
1467	-2.566
1468	-3.196
1469	
1470	-3.982
1471	-4.481
1472	-5.426
1473	-3.478
1474	-5.437
1475	-5.459
1476	-4.248
1477	-4.459
1478	-3.866
1479	-0.079
1480	-1.684
1481	-4.358
1482	-3.057
1483	-2.099
1484	0.769
1485	-8.073
1486	-0.077
1487	-1.767
1488	-5.833
1489	-4.280
1490	-3.790
1491	-1.252
1492	-2.008
1493	-0.879
1494	-4.866
1495	-6.129
1496	-2.682
1497	-4.487
1498	-1.777
1499	-3.946
1500	-3.568
1501	-2.391
1502	-2.153
1503	-3.170
1504	-3.365
1505	-1.944
1506	3.797
1507	-0.436
1508	1.301
1509	-7.384
1510	-6.238
1511	-3.516
1512	-3.406
1513	-3.145
1514	-4.658
1515	-1.641
1516	-5.104
1517	-3.824
1518	-5.883
1519	-1.467
1520	-3.151
1521	-1.186
1522	-1.357
1523	-4.484
1524	-4.044
1525	-4.037
1526	-5.492
1527	-5.000
1528	2.237
1529	-4.180
1530	-6.087
1531	-1.870
1532	-4.695
1533	-5.154
1534	-6.781
1535	-5.138
1536	-3.201
1537	-5.059
1538	-2.707
1539	-1.750
1540	-4.833
1541	-0.462
1542	-0.037
1543	-2.112
1544	-4.866
1545	2.093
1546	-2.966
1547	-2.879
1548	0.821
1549	-2.783
1550	-5.032
1551	-4.143
1552	0.215
1553	-5.044
1554	-4.412
1555	-0.231
1556	-3.000
1557	-5.737
1558	-3.572
1559	-5.764
1560	-4.296
1561	
1562	
1563	
1564	
1565	
1566	
1567	-2.000
1568	
1569	
1570	-3.459
1571	-2.115
1572	
1573	
1574	-2.000
1575	
1576	
1577	
1578	-1.585
1579	
1580	
1581	
1582	
1583	-0.737
1584	
1585	-2.423
1586	-3.691
1587	-7.392
1588	3.130
1589	-1.318
1590	-3.700
1591	1.184
1592	3.634
1593	4.153
1594	1.577
1595	-5.273
1596	-3.548
1597	-4.439
1598	-0.987
1599	-2.281
1600	-2.290
1601	-6.022
1602	2.411
1603	-1.184
1604	-3.165
1605	-6.907
1606	1.728
1607	1.154
1608	-2.043
1609	-1.173
1610	-4.624
1611	-6.607
1612	0.194
1613	-0.878
1614	-4.245
1615	1.144
1616	-0.337
1617	3.570
1618	-5.672
1619	1.138
1620	-3.928
1621	1.094
1622	-2.939
1623	-4.807
1624	-3.032
1625	-1.870
1626	-4.492
1627	-2.427
1628	-2.067
1629	-0.784
1630	-0.462
1631	-3.264
1632	0.042
1633	-2.027
1634	-0.765
1635	-5.820
1636	-5.059
1637	2.043
1638	-4.187
1639	1.660
1640	-1.240
1641	-4.055
1642	-3.266
1643	-2.773
1644	-0.045
1645	-1.721
1646	-0.400
1647	1.119
1648	-3.063
1649	-2.919
1650	-2.380
1651	-2.339
1652	-3.451
1653	-5.341
1654	-4.072
1655	-2.430
1656	-4.161
1657	3.119
1658	-3.883
1659	-2.126
1660	-5.044
1661	-0.492
1662	-3.157
1663	0.662
1664	-3.311
1665	-5.121
1666	-5.939
1667	-6.629
1668	-2.366
1669	-6.000
1670	-3.845
1671	-0.645
1672	-0.051
1673	-6.044
1674	-4.778
1675	-3.294
1676	0.964
1677	-2.796
1678	-3.693
1679	-6.219
1680	-2.290
1681	
1682	
1683	
1684	
1685	-3.459
1686	-1.000
1687	-2.692
1688	-9.853
1689	
1690	-2.807
1691	16.610
1692	
1693	
1694	
1695	
1696	
1697	
1698	
1699	
1700	-0.585
1701	16.610
1702	
1703	
1704	
1705	-3.260
1706	-0.374
1707	-1.340
1708	-0.802
1709	-1.712
1710	-2.737
1711	-4.369
1712	-1.226
1713	-0.409
1714	-3.047
1715	-2.605
1716	-2.277
1717	-3.807
1718	-5.678
1719	-2.542
1720	0.031
1721	3.257
1722	-4.733
1723	-2.766
1724	1.111
1725	-2.965
1726	-4.711
1727	3.789
1728	-6.098
1729	-4.258
1730	-2.617
1731	-4.115
1732	-0.385
1733	-3.383
1734	0.227
1735	1.286
1736	-3.761
1737	3.649
1738	-2.161
1739	
1740	2.160
1741	-4.844
1742	-3.985
1743	-3.667
1744	-0.262
1745	-2.165
1746	0.368
1747	3.684
1748	-5.256
1749	-3.534
1750	4.168
1751	-2.637
1752	-7.925
1753	1.598
1754	-4.234
1755	-4.005
1756	-2.191
1757	2.954
1758	2.447
1759	-3.524
1760	-2.423
1761	-1.854
1762	2.172
1763	-3.883
1764	-3.954
1765	-7.468
1766	-5.508
1767	-2.257
1768	-4.973
1769	
1770	0.817
1771	1.924
1772	-3.289
1773	-1.108
1774	0.538
1775	-3.111
1776	-3.819
1777	-2.704
1778	-4.543
1779	-4.939
1780	-1.795
1781	-4.080
1782	3.062
1783	1.406
1784	-0.245
1785	-4.158
1786	-5.322
1787	-3.539
1788	0.235
1789	-2.086
1790	-6.626
1791	-1.201
1792	2.456
1793	-1.580
1794	-1.804
1795	0.501
1796	-3.354
1797	-2.351
1798	-5.485
1799	-3.527
1800	0.432
1801	-1.585
1802	
1803	
1804	
1805	
1806	
1807	
1808	
1809	-3.392
1810	-0.737
1811	-2.000
1812	
1813	
1814	-1.000
1815	
1816	
1817	0.000
1818	
1819	1.000
1820	
1821	
1822	16.610
1823	
1824	
1825	2.643
1826	-5.714
1827	-6.003
1828	-4.180
1829	-1.707
1830	-3.572
1831	-4.760
1832	-3.312
1833	-4.273
1834	2.466
1835	2.860
1836	
1837	-1.815
1838	0.289
1839	-5.720
1840	-1.606
1841	-2.475
1842	-4.621
1843	-3.544
1844	
1845	-0.508
1846	-4.341
1847	-5.285
1848	-3.984
1849	-2.497
1850	-3.886
1851	4.407
1852	4.140
1853	2.363
1854	0.770
1855	-0.774
1856	-3.866
1857	-5.560
1858	-3.220
1859	-2.820
1860	-4.459
1861	-4.053
1862	-4.779
1863	-2.685
1864	2.630
1865	-1.350
1866	-1.745
1867	-3.083
1868	-4.148
1869	-4.392
1870	-4.383
1871	-3.935
1872	3.004
1873	1.300
1874	-2.705
1875	3.725
1876	-2.521
1877	2.704
1878	-5.177
1879	-1.598
1880	1.676
1881	-6.248
1882	1.624
1883	-0.022
1884	-2.897
1885	-4.755
1886	
1887	1.823
1888	-0.572
1889	-2.270
1890	6.310
1891	-2.171
1892	1.854
1893	-3.907
1894	-3.322
1895	3.632
1896	-1.579
1897	-5.304
1898	-2.482
1899	-5.276
1900	-1.529
1901	-1.642
1902	-3.555
1903	-3.789
1904	3.589
1905	-4.927
1906	-5.977
1907	-2.629
1908	-3.695
1909	-3.322
1910	-4.729
1911	-0.480
1912	-4.724
1913	-3.325
1914	-6.140
1915	1.377
1916	-4.883
1917	-3.738
1918	-4.459
1919	-4.568
1920	-0.170
1921	-2.040
1922	
1923	
1924	
1925	
1926	-3.858
1927	-2.436
1928	
1929	
1930	
1931	
1932	
1933	-6.087
1934	0.000
1935	-2.459
1936	
1937	-3.353
1938	-2.000
1939	
1940	-1.585
1941	-3.459
1942	
1943	
1944	
1945	-6.109
1946	-6.644
1947	-4.336
1948	-3.402
1949	0.661
1950	-3.629
1951	-4.653
1952	-2.907
1953	-2.407
1954	-4.322
1955	-6.190
1956	2.062
1957	-4.190
1958	-1.163
1959	-4.870
1960	-2.962
1961	-3.068
1962	0.798
1963	1.211
1964	1.533
1965	-2.783
1966	-4.147
1967	-6.600
1968	-2.174
1969	-5.479
1970	-4.931
1971	-5.159
1972	0.209
1973	-1.086
1974	-1.177
1975	-2.326
1976	-5.544
1977	-3.145
1978	-1.600
1979	-3.900
1980	-2.494
1981	-2.831
1982	4.158
1983	-2.712
1984	-1.529
1985	-1.120
1986	-4.266
1987	2.072
1988	-2.807
1989	
1990	-5.484
1991	-0.067
1992	-4.747
1993	-2.897
1994	-2.472
1995	-4.668
1996	-3.660
1997	-3.123
1998	-4.700
1999	-5.079
2000	-3.421
2001	-5.781
2002	-2.418
2003	0.263
2004	-4.781
2005	-6.157
2006	-6.781
2007	-4.412
2008	-4.189
2009	-0.703
2010	-3.524
2011	-4.511
2012	-3.363
2013	-3.796
2014	-2.800
2015	-1.917
2016	-3.191
2017	-3.813
2018	-1.513
2019	-5.278
2020	-4.306
2021	-4.580
2022	-5.392
2023	0.823
2024	-3.222
2025	0.543
2026	-6.059
2027	-3.198
2028	-5.530
2029	-3.445
2030	-5.807
2031	-3.314
2032	-1.843
2033	-0.807
2034	-2.991
2035	-4.066
2036	1.067
2037	-2.203
2038	-5.229
2039	-5.170
2040	-4.536
2041	1.000
2042	
2043	
2044	
2045	
2046	
2047	
2048	
2049	-4.248
2050	
2051	-2.459
2052	
2053	
2054	
2055	
2056	16.610
2057	
2058	
2059	
2060	-1.585
2061	
2062	
2063	
