192	-1.146
193	-0.698
194	-0.529
195	-1.924
196	1.245
197	-0.145
198	-0.163
199	-0.651
200	0.735
201	0.997
202	-1.898
203	-0.064
204	-0.873
205	-3.474
206	0.602
207	-1.455
208	-0.682
209	0.318
210	0.327
211	-3.475
212	0.389
213	-1.623
214	0.041
215	-1.681
216	0.355
217	0.753
218	-3.400
219	-0.557
220	-2.944
221	-1.926
222	-1.360
223	-4.710
224	-1.019
225	-2.647
226	-0.164
227	-0.697
228	-0.788
229	-5.276
230	-2.688
231	-1.472
232	-0.888
233	-1.191
234	-1.600
235	-2.208
236	-0.939
237	-1.128
238	0.000
239	-0.292
240	0.367
241	-2.115
242	
243	-2.585
244	
245	-3.322
246	
247	
248	
249	
250	-1.585
251	-1.000
252	
253	-1.807
254	-0.585
255	
256	1.322
257	-1.807
258	
259	
260	
261	-0.585
262	
263	16.610
264	-2.000
265	
266	-1.535
267	-4.044
268	-2.263
269	-2.495
270	-2.244
271	-1.533
272	0.014
273	-3.841
274	-4.000
275	-3.125
276	-2.681
277	0.990
278	0.776
279	1.311
280	-1.443
281	-0.693
282	-1.391
283	-0.344
284	-2.820
285	-4.609
286	-1.127
287	-0.954
288	-1.961
289	-2.856
290	-2.177
291	-1.358
292	-0.423
293	-0.151
294	1.490
295	0.091
296	-0.411
297	0.150
298	-1.102
299	0.128
300	1.492
301	-1.118
302	0.485
303	-1.007
304	-0.863
305	-1.887
306	0.417
307	-1.056
308	-3.511
309	-1.957
310	0.745
311	0.575
312	-0.088
313	-0.526
314	1.959
315	2.221
316	-1.475
317	-2.158
318	-1.406
319	-4.332
320	-1.094
321	-0.967
322	1.415
323	-1.762
324	-0.029
325	0.895
326	-0.134
327	0.981
328	-0.239
329	
330	-1.472
331	0.515
332	-2.780
333	-3.615
334	-0.094
335	-1.172
336	-3.469
337	0.850
338	-0.819
339	0.273
340	-4.248
341	0.591
342	-2.515
343	-1.188
344	-0.377
345	-1.069
346	-1.173
347	1.672
348	-3.708
349	0.609
350	-0.163
351	0.361
352	-1.377
353	0.790
354	-0.603
355	-0.119
356	
357	1.893
358	0.607
359	-0.910
360	-0.548
361	-1.585
362	2.807
363	
364	-2.000
365	0.585
366	
367	-2.560
368	
369	-2.252
370	
371	
372	
373	
374	
375	-2.000
376	-1.000
377	-1.000
378	
379	0.000
380	-2.807
381	-1.000
382	
383	
384	
385	-1.750
386	-3.016
387	-1.344
388	-1.294
389	-4.312
390	-3.265
391	-1.718
392	-0.960
393	-2.851
394	-4.919
395	-1.170
396	-4.150
397	-0.174
398	1.218
399	-0.368
400	-1.070
401	-0.386
402	0.066
403	1.200
404	0.205
405	-0.395
406	-2.885
407	-4.605
408	-2.652
409	-1.356
410	-0.139
411	-2.194
412	-0.955
413	-1.924
414	0.408
415	0.287
416	-0.255
417	-4.038
418	-0.383
419	0.224
420	2.084
421	-1.030
422	-0.041
423	0.570
424	0.273
425	-0.364
426	-4.044
427	-4.278
428	-1.163
429	-0.528
430	-2.977
431	-1.222
432	-0.745
433	-0.776
434	-3.127
435	-2.567
436	1.595
437	-3.807
438	-0.714
439	-2.186
440	1.041
441	-2.102
442	-0.598
443	-0.959
444	-0.772
445	-1.985
446	-3.332
447	0.119
448	-0.572
449	-0.175
450	-3.322
451	-0.199
452	-0.292
453	-3.690
454	-0.673
455	-3.807
456	-1.834
457	-0.056
458	0.180
459	-0.428
460	-3.358
461	-2.000
462	1.062
463	0.889
464	0.579
465	-4.044
466	-3.790
467	-2.204
468	-1.420
469	-2.360
470	-0.506
471	-3.619
472	1.778
473	-0.993
474	-3.783
475	0.256
476	-2.342
477	-3.312
478	-1.483
479	-1.935
480	-0.606
481	0.174
482	
483	0.000
484	
485	-3.459
486	
487	-2.459
488	
489	
490	-3.700
491	
492	
493	0.782
494	
495	
496	
497	-1.130
498	
499	-1.585
500	
501	-3.051
502	-2.807
503	
504	
505	-0.557
506	-1.788
507	-3.700
508	-6.714
509	-1.839
510	-6.687
511	-0.338
512	-3.154
513	-1.539
514	-4.794
515	-5.931
516	-5.102
517	-2.599
518	0.077
519	-0.225
520	0.609
521	-1.680
522	-0.483
523	2.483
524	-3.016
525	-0.898
526	-1.045
527	-0.801
528	-4.448
529	0.442
530	-4.392
531	4.349
532	0.238
533	-1.915
534	-0.057
535	0.969
536	0.526
537	0.040
538	0.330
539	-0.556
540	0.373
541	0.412
542	-0.684
543	0.080
544	-0.562
545	-2.008
546	0.183
547	-3.051
548	-0.454
549	-2.022
550	-2.350
551	-1.142
552	-0.239
553	-0.625
554	-5.036
555	-3.399
556	-3.848
557	0.065
558	0.387
559	-4.285
560	-0.334
561	-0.326
562	-2.175
563	-0.865
564	-1.018
565	-0.071
566	0.016
567	-4.768
568	-0.704
569	-0.296
570	-0.404
571	-7.195
572	0.297
573	-0.134
574	-2.517
575	-0.279
576	-1.601
577	0.449
578	-2.983
579	-1.138
580	-1.556
581	-0.452
582	0.531
583	-4.619
584	-0.399
585	0.204
586	1.083
587	-4.845
588	0.664
589	-1.193
590	-1.704
591	-3.379
592	-0.063
593	0.377
594	-0.158
595	0.695
596	1.581
597	-0.582
598	0.932
599	-0.975
600	0.758
601	-1.000
602	
603	
604	
605	
606	
607	
608	
609	
610	
611	
612	
613	-3.170
614	1.000
615	
616	-2.000
617	
618	-2.322
619	-3.170
620	
621	
622	-3.322
623	
624	
625	-3.143
626	-5.087
627	-2.230
628	-2.144
629	-2.966
630	-2.182
631	-0.891
632	-1.536
633	0.045
634	-3.011
635	1.151
636	-1.796
637	-0.020
638	-0.829
639	0.420
640	-0.858
641	0.261
642	-0.095
643	-2.255
644	-0.010
645	-0.358
646	-2.948
647	-3.333
648	-5.658
649	0.194
650	-0.907
651	1.563
652	-0.215
653	0.211
654	-0.699
655	0.133
656	-3.793
657	-0.574
658	-4.226
659	0.367
660	-4.053
661	-1.904
662	-1.365
663	-3.768
664	-1.218
665	-0.993
666	-0.577
667	-0.096
668	-0.230
669	-0.753
670	-3.147
671	-0.246
672	-0.134
673	-0.069
674	-0.094
675	-0.676
676	-0.121
677	-0.256
678	-2.095
679	-0.386
680	0.802
681	0.845
682	-3.074
683	0.133
684	-0.437
685	-3.062
686	0.181
687	-0.197
688	-0.005
689	0.673
690	-2.014
691	0.127
692	0.694
693	-6.451
694	-0.512
695	-0.904
696	0.777
697	0.318
698	-0.356
699	0.417
700	-0.723
701	1.267
702	-0.946
703	-0.226
704	1.179
705	-2.459
706	-0.605
707	2.083
708	-0.551
709	-0.056
710	-3.784
711	-1.441
712	0.124
713	-0.073
714	-1.994
715	-0.795
716	0.077
717	-4.331
718	-5.375
719	-0.632
720	0.112
721	
722	
723	
724	-0.415
725	
726	
727	
728	
729	-1.322
730	
731	
732	
733	
734	
735	-2.000
736	
737	0.000
738	
739	
740	
741	-1.000
742	-1.585
743	
744	-1.000
745	
746	-1.013
747	-5.883
748	-1.766
749	-1.719
750	-2.939
751	-2.014
752	-2.140
753	
754	-2.515
755	-5.653
756	-3.794
757	1.268
758	-1.232
759	-1.431
760	0.522
761	-0.202
762	-2.363
763	-2.288
764	-3.621
765	-1.066
766	-2.737
767	0.533
768	-4.907
769	-1.322
770	1.528
771	-0.569
772	-1.617
773	0.050
774	1.475
775	1.203
776	-2.154
777	0.156
778	0.126
779	-2.445
780	-1.439
781	-0.795
782	1.305
783	-0.694
784	-1.981
785	1.035
786	1.082
787	-0.130
788	-0.517
789	-1.842
790	-1.000
791	0.048
792	-1.044
793	-2.298
794	2.430
795	1.890
796	-1.135
797	1.000
798	-1.057
799	0.756
800	-1.871
801	-2.925
802	0.111
803	-2.871
804	-0.568
805	-1.237
806	-1.245
807	1.033
808	0.329
809	-3.037
810	-0.656
811	0.865
812	-1.493
813	-4.020
814	-0.332
815	0.889
816	-1.525
817	0.587
818	-1.760
819	0.681
820	-3.918
821	0.300
822	-4.794
823	-2.410
824	-0.678
825	-1.048
826	0.877
827	1.880
828	-0.585
829	0.859
830	1.286
831	0.619
832	0.585
833	1.016
834	-0.319
835	-0.159
836	-0.434
837	1.633
838	1.480
839	-0.169
840	-4.024
841	
842	
843	0.000
844	16.610
845	-1.000
846	
847	-1.585
848	
849	-1.874
850	-1.585
851	-1.000
852	
853	
854	
855	
856	
857	
858	
859	
860	
861	
862	
863	16.610
864	
865	-4.000
866	2.206
867	-1.438
868	
869	-2.310
870	-0.366
871	-0.495
872	-0.926
873	-1.939
874	-1.115
875	-4.459
876	-3.492
877	-1.346
878	1.839
879	-0.478
880	0.011
881	4.326
882	-0.515
883	-2.520
884	-1.238
885	-2.424
886	-4.115
887	-2.508
888	-0.804
889	0.081
890	-0.025
891	0.656
892	-0.627
893	0.191
894	0.283
895	0.030
896	-0.004
897	-1.170
898	-0.060
899	0.018
900	-2.882
901	-0.036
902	0.490
903	-0.215
904	-0.651
905	-1.404
906	-0.200
907	2.077
908	-0.010
909	-0.024
910	-0.216
911	-2.000
912	-2.003
913	-2.115
914	-1.750
915	-2.512
916	0.069
917	-1.962
918	-4.691
919	-1.358
920	1.358
921	-1.379
922	-0.764
923	-2.485
924	-0.597
925	-1.718
926	-1.674
927	-0.062
928	-0.388
929	-0.392
930	-3.411
931	-1.728
932	0.209
933	-2.966
934	-2.626
935	-3.764
936	-0.780
937	-2.676
938	-1.850
939	0.233
940	0.073
941	-2.630
942	0.384
943	0.894
944	0.033
945	-1.186
946	-4.033
947	0.716
948	-0.718
949	-0.015
950	0.053
951	0.574
952	2.432
953	-2.170
954	-0.655
955	0.484
956	-3.412
957	-1.748
958	-0.985
959	-1.240
960	0.631
961	-1.061
962	
963	
964	-1.585
965	-3.170
966	
967	-2.070
968	
969	-1.585
970	16.610
971	
972	
973	-3.000
974	1.000
975	-2.000
976	-1.000
977	-3.415
978	-1.000
979	-1.585
980	
981	-2.485
982	
983	
984	
985	-4.891
986	-0.763
987	-4.573
988	-1.830
989	-5.741
990	-2.170
991	-1.162
992	1.162
993	-3.451
994	-1.066
995	-6.570
996	-2.074
997	-1.654
998	-5.989
999	-0.859
1000	-0.431
1001	-1.125
1002	-0.561
1003	3.055
1004	-2.134
1005	0.409
1006	-2.663
1007	-1.641
1008	-4.496
1009	-1.037
1010	-3.087
1011	-1.958
1012	0.404
1013	-2.064
1014	0.557
1015	0.011
1016	0.803
1017	-0.447
1018	-1.982
1019	-0.864
1020	0.522
1021	0.128
1022	-0.819
1023	-1.340
1024	0.098
1025	-0.186
1026	-0.145
1027	-3.104
1028	-0.459
1029	-2.688
1030	-3.140
1031	-2.215
1032	-0.369
1033	-0.577
1034	-3.425
1035	-2.591
1036	-0.615
1037	-1.358
1038	-2.289
1039	0.554
1040	0.187
1041	0.412
1042	-0.898
1043	0.224
1044	-0.270
1045	-6.011
1046	-0.095
1047	-6.098
1048	-1.219
1049	-0.055
1050	0.096
1051	-2.419
1052	0.252
1053	-0.664
1054	-5.907
1055	0.259
1056	-0.260
1057	-0.718
1058	-0.717
1059	-4.833
1060	-0.578
1061	-2.300
1062	-0.769
1063	-2.932
1064	0.108
1065	0.569
1066	-0.946
1067	-5.298
1068	-0.184
1069	-0.334
1070	-0.542
1071	-2.092
1072	-0.116
1073	-0.748
1074	-2.015
1075	-0.718
1076	-0.729
1077	0.269
1078	0.676
1079	-0.597
1080	2.609
1081	
1082	
1083	
1084	-0.415
1085	
1086	0.000
1087	
1088	
1089	-4.000
1090	
1091	
1092	
1093	16.610
1094	0.000
1095	
1096	
1097	
1098	-1.585
1099	
1100	
1101	
1102	
1103	
1104	-2.000
1105	-3.747
1106	-3.027
1107	-3.987
1108	-6.044
1109	-1.898
1110	-1.477
1111	-1.442
1112	-1.469
1113	
1114	-3.755
1115	-1.867
1116	-0.778
1117	-0.107
1118	-0.325
1119	-0.004
1120	-2.261
1121	1.324
1122	-1.783
1123	-1.939
1124	5.999
1125	-1.819
1126	-2.174
1127	-3.365
1128	1.241
1129	1.629
1130	0.423
1131	1.655
1132	0.658
1133	-0.038
1134	-0.364
1135	0.290
1136	-3.216
1137	-1.200
1138	-4.963
1139	0.836
1140	-1.595
1141	-0.854
1142	-0.760
1143	-2.674
1144	0.318
1145	-3.814
1146	-1.390
1147	0.088
1148	0.060
1149	0.409
1150	-1.670
1151	-0.415
1152	0.833
1153	-0.866
1154	-0.368
1155	-0.662
1156	-0.059
1157	0.142
1158	0.367
1159	-0.750
1160	0.401
1161	0.770
1162	0.221
1163	-0.139
1164	0.271
1165	-0.285
1166	0.658
1167	-0.709
1168	-0.870
1169	-0.967
1170	-0.479
1171	-0.348
1172	0.373
1173	-0.580
1174	-1.861
1175	-0.891
1176	0.960
1177	0.462
1178	-1.150
1179	0.006
1180	-1.562
1181	-0.958
1182	-1.520
1183	-2.202
1184	0.203
1185	-2.784
1186	0.156
1187	-1.274
1188	-1.153
1189	-0.050
1190	-1.566
1191	0.175
1192	-0.126
1193	0.000
1194	-0.168
1195	-0.441
1196	-1.004
1197	-0.366
1198	-1.038
1199	-2.287
1200	-1.181
1201	
1202	
1203	-3.000
1204	
1205	-2.322
1206	
1207	
1208	
1209	-3.459
1210	-1.000
1211	
1212	
1213	-0.585
1214	-1.000
1215	-1.000
1216	
1217	
1218	
1219	-2.322
1220	-2.000
1221	-2.000
1222	
1223	
1224	
1225	-3.807
1226	-3.833
1227	-0.871
1228	-2.898
1229	-2.127
1230	-0.970
1231	-1.987
1232	-0.219
1233	-3.280
1234	-3.725
1235	-2.700
1236	-2.692
1237	-2.692
1238	0.539
1239	0.067
1240	-1.081
1241	0.325
1242	-0.645
1243	0.692
1244	-2.016
1245	-0.193
1246	-1.025
1247	-3.000
1248	-1.422
1249	-0.426
1250	-0.016
1251	-1.950
1252	-0.244
1253	0.176
1254	-1.952
1255	0.096
1256	-1.765
1257	3.046
1258	0.672
1259	-1.245
1260	-1.114
1261	-1.401
1262	-1.159
1263	-0.618
1264	-0.815
1265	0.873
1266	0.860
1267	-0.750
1268	-0.920
1269	-2.745
1270	-5.858
1271	-2.954
1272	-1.353
1273	-2.101
1274	2.443
1275	-2.598
1276	-1.554
1277	-2.494
1278	-0.940
1279	-0.277
1280	-2.615
1281	0.307
1282	0.305
1283	-2.571
1284	-0.346
1285	-3.426
1286	-1.228
1287	1.635
1288	-5.718
1289	-0.599
1290	-0.498
1291	0.822
1292	-2.226
1293	-2.135
1294	0.118
1295	-3.011
1296	-1.290
1297	0.749
1298	-1.912
1299	0.305
1300	-1.291
1301	-0.443
1302	-1.318
1303	-0.422
1304	-0.023
1305	-0.867
1306	-2.369
1307	1.215
1308	0.333
1309	0.640
1310	-0.239
1311	0.937
1312	-0.362
1313	0.728
1314	-1.032
1315	0.345
1316	-0.696
1317	1.275
1318	1.774
1319	-1.597
1320	-1.078
1321	-1.000
1322	-2.000
1323	
1324	-1.000
1325	-1.000
1326	
1327	-2.322
1328	
1329	-0.132
1330	
1331	-1.585
1332	
1333	0.000
1334	
1335	
1336	0.000
1337	16.610
1338	
1339	
1340	0.000
1341	-1.807
1342	
1343	
1344	16.610
1345	-2.177
1346	-2.395
1347	-1.544
1348	-2.044
1349	-0.671
1350	-3.572
1351	-0.052
1352	-1.081
1353	-2.229
1354	-1.471
1355	-2.147
1356	0.372
1357	-1.684
1358	0.322
1359	0.211
1360	-0.025
1361	0.023
1362	-3.303
1363	-3.150
1364	-1.322
1365	-2.703
1366	-4.000
1367	-4.700
1368	-4.605
1369	1.020
1370	-3.431
1371	0.758
1372	-0.193
1373	0.736
1374	-4.115
1375	-3.322
1376	0.023
1377	-0.539
1378	-0.388
1379	-0.256
1380	-1.608
1381	0.742
1382	-0.050
1383	0.432
1384	1.570
1385	1.505
1386	-0.258
1387	-0.257
1388	1.795
1389	-0.707
1390	0.142
1391	-1.598
1392	-2.996
1393	-3.787
1394	-0.488
1395	-3.459
1396	-1.439
1397	-0.444
1398	-2.576
1399	-2.041
1400	1.582
1401	-2.871
1402	-0.496
1403	-2.492
1404	-0.631
1405	-0.957
1406	-1.046
1407	-0.124
1408	-0.367
1409	-0.781
1410	-3.755
1411	-1.179
1412	0.345
1413	-2.585
1414	-3.431
1415	-2.926
1416	-0.600
1417	-2.962
1418	0.449
1419	1.793
1420	-0.467
1421	-2.368
1422	0.140
1423	1.080
1424	-2.203
1425	-1.921
1426	-2.020
1427	-1.186
1428	-1.892
1429	-0.107
1430	0.569
1431	-2.330
1432	0.782
1433	1.858
1434	-2.145
1435	-0.012
1436	-0.120
1437	-1.436
1438	-1.423
1439	-1.495
1440	-0.479
1441	-2.571
1442	0.000
1443	
1444	
1445	-4.700
1446	-2.907
1447	-2.931
1448	
1449	
1450	
1451	-1.000
1452	
1453	-0.749
1454	0.000
1455	-1.585
1456	
1457	-2.861
1458	
1459	
1460	-1.585
1461	-5.448
1462	
1463	
1464	
1465	-3.404
1466	-4.446
1467	-2.591
1468	-3.306
1469	-3.241
1470	-1.756
1471	0.308
1472	-5.570
1473	-1.355
1474	-4.895
1475	-6.741
1476	-4.565
1477	-2.051
1478	0.869
1479	-2.569
1480	-0.791
1481	-0.380
1482	-1.641
1483	1.459
1484	-4.186
1485	-6.415
1486	-3.848
1487	-1.635
1488	-2.334
1489	-1.104
1490	-3.907
1491	1.324
1492	0.214
1493	-1.892
1494	0.276
1495	-0.300
1496	-0.040
1497	-1.136
1498	-0.453
1499	-0.399
1500	-0.151
1501	-0.746
1502	-0.798
1503	-0.750
1504	-0.446
1505	-0.322
1506	-2.872
1507	-3.495
1508	0.181
1509	-2.010
1510	-1.062
1511	-1.276
1512	-0.184
1513	-2.716
1514	-4.700
1515	-2.092
1516	-2.307
1517	0.552
1518	-4.038
1519	-1.563
1520	0.321
1521	-0.051
1522	-1.046
1523	0.363
1524	-0.380
1525	0.013
1526	-1.783
1527	-3.063
1528	0.038
1529	2.330
1530	0.157
1531	-1.711
1532	0.089
1533	0.105
1534	-7.604
1535	-0.750
1536	-2.509
1537	-1.940
1538	-0.842
1539	-1.107
1540	-1.040
1541	0.655
1542	0.506
1543	3.207
1544	0.044
1545	-1.072
1546	-2.039
1547	-2.459
1548	0.169
1549	-1.190
1550	-0.650
1551	-0.653
1552	-0.579
1553	-0.848
1554	-0.395
1555	0.170
1556	-1.027
1557	0.280
1558	-0.840
1559	-1.976
1560	-0.450
1561	
1562	-1.000
1563	
1564	
1565	
1566	16.610
1567	16.610
1568	
1569	
1570	-3.700
1571	-3.585
1572	
1573	
1574	
1575	
1576	
1577	
1578	16.610
1579	
1580	
1581	-1.585
1582	
1583	
1584	
1585	-2.657
1586	-3.772
1587	-5.119
1588	-1.835
1589	-2.498
1590	-2.032
1591	-3.544
1592	-2.548
1593	-0.390
1594	-0.666
1595	-4.700
1596	-5.143
1597	1.065
1598	-0.596
1599	-0.714
1600	-2.807
1601	-3.629
1602	-3.163
1603	-1.795
1604	-0.645
1605	-5.346
1606	-1.691
1607	-4.379
1608	-2.660
1609	-0.373
1610	-0.270
1611	1.317
1612	0.077
1613	1.055
1614	-1.399
1615	-1.279
1616	-0.267
1617	-0.279
1618	-1.377
1619	1.239
1620	-3.768
1621	1.430
1622	-0.857
1623	-1.535
1624	-0.690
1625	-1.637
1626	-1.000
1627	-1.589
1628	-2.025
1629	-0.352
1630	-4.121
1631	-0.679
1632	0.201
1633	0.493
1634	-0.062
1635	-1.337
1636	0.115
1637	-0.423
1638	-0.944
1639	0.509
1640	-0.004
1641	-0.112
1642	-0.417
1643	-0.322
1644	-0.064
1645	4.786
1646	-2.446
1647	-0.366
1648	0.949
1649	-1.524
1650	-0.439
1651	-0.090
1652	0.377
1653	-1.483
1654	-0.915
1655	-0.030
1656	0.172
1657	3.323
1658	-0.927
1659	-1.692
1660	-1.381
1661	-2.027
1662	0.272
1663	-2.585
1664	0.299
1665	-3.769
1666	-3.970
1667	-5.009
1668	-0.209
1669	-0.914
1670	-0.409
1671	0.981
1672	-1.194
1673	-0.687
1674	0.252
1675	-0.434
1676	-0.558
1677	-0.707
1678	-1.415
1679	-1.409
1680	0.230
1681	0.000
1682	
1683	
1684	1.000
1685	
1686	-3.700
1687	3.637
1688	
1689	-1.585
1690	-1.000
1691	-1.585
1692	
1693	
1694	16.610
1695	
1696	-2.000
1697	16.610
1698	
1699	
1700	-0.737
1701	
1702	
1703	
1704	-2.000
1705	-3.248
1706	-1.806
1707	
1708	-2.175
1709	-2.086
1710	-3.737
1711	-1.474
1712	-5.437
1713	-5.190
1714	-1.349
1715	-0.342
1716	-3.807
1717	-0.179
1718	0.413
1719	-0.300
1720	-1.083
1721	0.771
1722	-1.866
1723	-1.102
1724	-1.921
1725	0.000
1726	-5.087
1727	-3.322
1728	0.111
1729	0.360
1730	-1.185
1731	-1.791
1732	0.199
1733	0.275
1734	-3.931
1735	0.087
1736	0.388
1737	-0.615
1738	-1.016
1739	-1.337
1740	1.129
1741	-1.698
1742	-4.728
1743	-1.453
1744	-1.161
1745	1.259
1746	0.310
1747	-0.794
1748	-2.203
1749	-2.897
1750	1.227
1751	0.637
1752	-5.674
1753	-4.989
1754	2.763
1755	1.240
1756	-1.488
1757	-1.405
1758	0.353
1759	-2.832
1760	-2.101
1761	-3.190
1762	1.826
1763	-4.200
1764	-0.178
1765	-1.117
1766	-0.924
1767	1.624
1768	-0.285
1769	-0.620
1770	-0.523
1771	-0.633
1772	-1.189
1773	-0.755
1774	-3.209
1775	-0.126
1776	-1.482
1777	0.962
1778	2.302
1779	-0.547
1780	-1.894
1781	-1.312
1782	-0.689
1783	0.379
1784	-0.826
1785	-0.709
1786	-1.766
1787	-0.548
1788	-2.644
1789	0.354
1790	0.384
1791	0.687
1792	0.506
1793	0.567
1794	-3.136
1795	-0.353
1796	-0.150
1797	1.434
1798	1.532
1799	-1.377
1800	-0.836
1801	16.610
1802	-2.322
1803	-2.000
1804	
1805	-1.322
1806	-1.585
1807	-2.585
1808	
1809	-1.737
1810	
1811	
1812	
1813	16.610
1814	
1815	
1816	
1817	
1818	
1819	0.000
1820	-1.585
1821	-1.000
1822	-1.000
1823	-2.585
1824	
1825	-1.103
1826	-1.074
1827	-1.390
1828	-2.030
1829	-1.636
1830	-4.524
1831	-2.000
1832	-2.162
1833	-2.208
1834	-0.141
1835	-2.436
1836	-5.629
1837	-0.788
1838	1.525
1839	0.515
1840	0.182
1841	-0.789
1842	-0.568
1843	-1.902
1844	-1.722
1845	-2.624
1846	-1.720
1847	-5.109
1848	-4.057
1849	0.513
1850	-0.161
1851	1.322
1852	-0.552
1853	0.912
1854	-2.115
1855	0.790
1856	-0.422
1857	-0.543
1858	-0.310
1859	-2.301
1860	-0.423
1861	0.891
1862	-0.410
1863	-1.743
1864	0.688
1865	0.868
1866	0.025
1867	-0.373
1868	1.026
1869	-4.322
1870	-0.564
1871	-1.697
1872	-1.919
1873	-2.230
1874	-0.692
1875	-1.576
1876	0.543
1877	-2.670
1878	-1.967
1879	-1.913
1880	2.962
1881	-4.524
1882	-0.775
1883	-0.552
1884	-0.418
1885	-0.352
1886	-2.563
1887	-0.848
1888	-0.486
1889	-1.655
1890	5.291
1891	0.723
1892	0.298
1893	-3.807
1894	-3.044
1895	-1.848
1896	-0.818
1897	-3.369
1898	-1.162
1899	0.233
1900	0.152
1901	-2.486
1902	0.602
1903	1.183
1904	-1.240
1905	-1.326
1906	-5.285
1907	-1.514
1908	-0.855
1909	0.005
1910	0.775
1911	-0.874
1912	0.657
1913	2.336
1914	-1.512
1915	0.544
1916	-0.446
1917	0.632
1918	-0.900
1919	-1.158
1920	-2.062
1921	-5.030
1922	
1923	
1924	
1925	-3.209
1926	-2.690
1927	-3.273
1928	
1929	-2.585
1930	
1931	
1932	
1933	-6.022
1934	-1.585
1935	
1936	-2.807
1937	-2.939
1938	
1939	
1940	
1941	0.775
1942	0.000
1943	
1944	0.000
1945	-3.807
1946	-0.978
1947	-1.217
1948	-1.950
1949	-2.566
1950	-0.737
1951	-4.870
1952	-1.652
1953	-0.020
1954	-3.030
1955	-2.845
1956	-1.415
1957	-1.078
1958	0.026
1959	-1.316
1960	-0.162
1961	-0.056
1962	0.145
1963	0.856
1964	-1.917
1965	0.008
1966	-3.926
1967	-5.728
1968	-4.426
1969	-1.656
1970	-2.755
1971	0.899
1972	-0.428
1973	-1.578
1974	-0.526
1975	-0.687
1976	-2.000
1977	-0.648
1978	-0.607
1979	0.125
1980	0.610
1981	-1.950
1982	-3.173
1983	-1.334
1984	-0.255
1985	-0.306
1986	-2.159
1987	-3.263
1988	-0.433
1989	-2.773
1990	-0.255
1991	-0.063
1992	1.025
1993	-1.021
1994	-1.881
1995	-1.800
1996	-1.937
1997	-1.288
1998	-2.076
1999	-0.490
2000	-0.209
2001	-1.195
2002	-2.188
2003	0.535
2004	-0.598
2005	-2.480
2006	-1.114
2007	-3.848
2008	0.889
2009	0.279
2010	-0.015
2011	-3.974
2012	-0.498
2013	0.938
2014	-2.829
2015	-0.419
2016	-0.367
2017	-0.682
2018	-2.080
2019	-1.360
2020	-0.897
2021	0.667
2022	-4.632
2023	-2.528
2024	0.430
2025	1.044
2026	-1.264
2027	-3.317
2028	-0.689
2029	-2.310
2030	-3.749
2031	-0.644
2032	0.394
2033	-1.316
2034	-0.693
2035	0.252
2036	-0.214
2037	0.130
2038	0.632
2039	-4.728
2040	0.000
2041	-2.322
2042	
2043	-2.322
2044	-2.000
2045	
2046	
2047	
2048	
2049	-2.585
2050	-0.585
2051	-3.000
2052	
2053	
2054	-1.000
2055	0.000
2056	-1.000
2057	
2058	
