340	-4.516
341	-0.885
342	-1.808
343	-0.847
344	-3.390
345	-1.146
346	-1.838
347	0.723
348	-5.051
349	-1.402
350	-1.528
351	-1.182
352	-2.301
353	-1.387
354	-1.381
355	-0.945
356	-3.511
357	-1.195
358	-0.458
359	-2.395
360	-1.239
361	
362	
363	-1.907
364	-1.379
365	
366	-1.926
367	-4.663
368	
369	-4.476
370	-4.426
371	-3.624
372	
373	-4.222
374	-1.585
375	-1.907
376	
377	
378	16.610
379	
380	
381	-0.807
382	16.610
383	
384	-2.503
385	-3.538
386	-2.871
387	-1.348
388	-2.652
389	-2.594
390	-3.406
391	-3.380
392	-1.969
393	-3.140
394	-3.444
395	-2.505
396	-4.866
397	-1.048
398	-0.296
399	-3.914
400	-2.690
401	-1.731
402	-1.945
403	0.236
404	-2.932
405	-0.657
406	-2.361
407	-2.802
408	-1.976
409	-2.065
410	-1.457
411	-1.021
412	-1.916
413	-2.395
414	-2.035
415	-3.136
416	-2.417
417	-4.828
418	-1.800
419	0.969
420	1.226
421	-2.538
422	-1.576
423	-0.617
424	-1.125
425	-2.667
426	-4.181
427	-3.399
428	-3.073
429	-3.100
430	-2.292
431	-2.092
432	-2.875
433	-1.980
434	-1.423
435	-1.986
436	-0.553
437	-2.874
438	-1.745
439	-4.891
440	0.148
441	-4.733
442	-1.310
443	-2.733
444	-2.000
445	-0.409
446	-2.869
447	-1.266
448	-2.027
449	-1.908
450	-2.854
451	-1.746
452	-1.921
453	-4.565
454	-2.925
455	-3.933
456	-1.858
457	-1.777
458	-1.118
459	-3.055
460	-3.549
461	-2.409
462	-2.011
463	-1.752
464	-0.972
465	-3.838
466	-2.697
467	-2.377
468	-2.745
469	-1.841
470	-1.153
471	-3.922
472	1.280
473	-2.571
474	-3.813
475	-1.662
476	-1.684
477	-3.617
478	-2.575
479	-3.149
480	-2.869
481	-2.037
482	-3.700
483	
484	
485	-3.544
486	-3.755
487	-1.848
488	
489	
490	
491	-3.000
492	
493	-2.140
494	-2.322
495	-3.807
496	
497	-3.559
498	
499	
500	-1.585
501	-2.835
502	-4.170
503	-2.322
504	-2.000
505	-1.770
506	-1.181
507	-2.907
508	-4.459
509	-1.617
510	-3.519
511	-0.779
512	-4.075
513	-0.536
514	-4.135
515	-3.494
516	-2.101
517	-2.256
518	-1.236
519	-1.437
520	-1.136
521	-3.000
522	-1.911
523	-0.056
524	-1.934
525	-3.526
526	-3.185
527	-5.066
528	-2.459
529	-1.366
530	-2.191
531	1.275
532	-0.428
533	-2.257
534	-1.473
535	-1.237
536	-0.463
537	-2.224
538	-0.971
539	-1.326
540	-0.707
541	-1.382
542	-1.262
543	-2.267
544	-1.766
545	-1.683
546	-1.605
547	-2.141
548	-1.889
549	-1.690
550	-2.429
551	-2.278
552	-1.134
553	-2.599
554	-4.005
555	-1.292
556	-4.228
557	-1.222
558	-1.315
559	-2.551
560	-1.639
561	-1.194
562	-2.858
563	-2.222
564	-0.914
565	-1.238
566	-1.626
567	-3.452
568	-1.398
569	-2.942
570	-1.296
571	-6.165
572	-1.771
573	-1.626
574	-2.145
575	-0.937
576	-2.135
577	-1.042
578	-2.907
579	-1.870
580	-2.051
581	-2.037
582	-1.032
583	-3.515
584	-1.735
585	-1.040
586	-1.512
587	-3.511
588	0.296
589	-2.175
590	-3.233
591	-2.528
592	-1.955
593	-1.304
594	-1.285
595	-0.265
596	0.129
597	-1.883
598	-1.980
599	-1.222
600	0.158
601	
602	
603	
604	
605	
606	
607	
608	
609	-2.737
610	-3.170
611	-1.848
612	
613	
614	-2.322
615	16.610
616	
617	
618	
619	1.000
620	1.000
621	-3.000
622	
623	
624	-3.000
625	-2.616
626	-2.743
627	-3.549
628	-2.291
629	-2.979
630	-1.610
631	-1.471
632	-1.843
633	-1.653
634	-2.538
635	2.724
636	-2.372
637	-2.892
638	-1.983
639	-0.323
640	-0.489
641	0.393
642	-1.467
643	-2.179
644	0.676
645	-0.619
646	-2.086
647	-1.855
648	-2.358
649	-0.738
650	-1.893
651	0.558
652	-1.786
653	-0.800
654	-0.647
655	-0.981
656	-2.531
657	-1.101
658	-3.670
659	-1.841
660	-2.828
661	-1.982
662	-1.069
663	0.259
664	-0.521
665	-1.565
666	-0.683
667	-0.377
668	-1.319
669	-0.882
670	-2.439
671	0.103
672	-1.960
673	-1.303
674	-2.805
675	-0.934
676	-1.753
677	-1.896
678	-3.459
679	-2.316
680	-1.465
681	-0.558
682	-2.642
683	-0.557
684	0.632
685	-5.443
686	-1.036
687	0.073
688	-1.663
689	-0.844
690	-2.096
691	-1.881
692	-1.453
693	-5.298
694	-1.424
695	-1.745
696	-1.107
697	-1.899
698	-1.837
699	-1.243
700	-1.737
701	-2.272
702	-1.880
703	-2.767
704	-0.122
705	-1.751
706	-0.758
707	0.473
708	-3.185
709	-0.569
710	-0.826
711	-1.567
712	-0.444
713	0.497
714	-2.276
715	0.301
716	-3.824
717	-3.630
718	-3.923
719	0.121
720	-1.535
721	-4.858
722	-2.585
723	
724	1.585
725	
726	
727	
728	
729	-1.170
730	-1.415
731	
732	
733	-5.781
734	
735	
736	-0.737
737	
738	-1.322
739	
740	-2.807
741	
742	
743	
744	
745	-3.975
746	-2.955
747	-4.845
748	-1.389
749	-2.972
750	-2.595
751	-1.804
752	-1.878
753	-3.710
754	-2.322
755	-4.087
756	-2.879
757	-0.259
758	-1.201
759	-2.963
760	-0.882
761	-1.537
762	-2.380
763	-2.539
764	-3.700
765	-2.687
766	-3.285
767	-1.708
768	-2.987
769	-1.028
770	-0.667
771	-1.632
772	-1.348
773	-0.857
774	-0.800
775	0.380
776	-1.207
777	-2.968
778	-1.863
779	-3.019
780	-2.412
781	-2.363
782	-1.121
783	-0.953
784	-1.475
785	-0.246
786	0.320
787	-1.262
788	-1.445
789	-1.412
790	-0.790
791	-1.124
792	-1.968
793	-1.316
794	-1.403
795	-0.950
796	-1.081
797	-1.073
798	-2.455
799	-0.857
800	-2.243
801	-1.636
802	-1.179
803	-2.464
804	-2.024
805	-1.621
806	-1.241
807	-1.051
808	-0.791
809	-1.930
810	-1.488
811	-1.209
812	-3.707
813	-1.997
814	-0.924
815	-1.730
816	-2.147
817	-1.677
818	-2.616
819	-0.680
820	-1.946
821	-0.610
822	-2.305
823	-1.385
824	-1.328
825	-1.591
826	-1.052
827	-0.064
828	-1.198
829	-2.084
830	0.563
831	-0.403
832	0.027
833	-1.584
834	-1.313
835	-1.745
836	-1.238
837	-1.413
838	0.333
839	-2.249
840	-2.651
841	
842	0.000
843	-1.000
844	16.610
845	
846	0.000
847	
848	
849	-3.280
850	-3.170
851	
852	
853	
854	0.000
855	
856	
857	
858	
859	16.610
860	
861	
862	
863	-1.585
864	0.000
865	-2.992
866	-0.634
867	-2.725
868	-1.832
869	-2.960
870	-1.244
871	-2.309
872	-2.828
873	-4.150
874	-4.055
875	-4.073
876	-5.087
877	-1.919
878	0.076
879	-0.840
880	-2.977
881	1.781
882	-2.393
883	-3.896
884	-2.748
885	-3.524
886	-4.558
887	-3.566
888	-4.481
889	-2.507
890	-1.688
891	-1.543
892	-1.463
893	-2.042
894	-1.801
895	-3.365
896	-3.605
897	-2.478
898	-1.074
899	-2.322
900	-2.191
901	-0.585
902	-2.350
903	-1.862
904	-1.991
905	-2.362
906	-2.166
907	-1.271
908	-3.288
909	-2.182
910	-1.761
911	-3.945
912	-0.202
913	-1.858
914	-2.277
915	-4.443
916	-1.500
917	-2.592
918	-5.781
919	-2.821
920	-1.993
921	-2.813
922	-2.701
923	-2.328
924	-2.173
925	-1.858
926	-2.956
927	-2.106
928	-2.401
929	-2.610
930	-3.261
931	-3.732
932	-2.812
933	-4.000
934	-2.261
935	-5.061
936	-3.840
937	-2.607
938	-3.068
939	-1.262
940	-2.048
941	-2.349
942	-2.713
943	-2.662
944	-1.355
945	-3.511
946	-5.322
947	0.604
948	-2.755
949	-1.464
950	-0.532
951	-2.024
952	1.197
953	-2.691
954	-1.960
955	-2.729
956	-3.146
957	-3.825
958	-3.059
959	-3.054
960	-2.959
961	-2.340
962	
963	-3.585
964	-3.700
965	-2.807
966	-3.485
967	-2.218
968	
969	
970	-3.837
971	-2.833
972	
973	-2.437
974	-1.000
975	-1.322
976	-3.907
977	-2.994
978	
979	-2.322
980	-2.585
981	-1.942
982	
983	
984	
985	-3.160
986	-0.721
987	-4.126
988	-2.609
989	-5.119
990	-1.884
991	-2.451
992	-1.838
993	-2.682
994	-1.589
995	-2.255
996	-1.979
997	-1.246
998	-3.012
999	-1.792
1000	-1.581
1001	-1.792
1002	-3.225
1003	0.940
1004	-1.503
1005	-1.665
1006	-1.889
1007	-1.575
1008	-2.849
1009	-1.344
1010	-2.257
1011	-3.762
1012	-0.765
1013	-1.564
1014	-0.909
1015	-1.055
1016	-1.045
1017	-1.549
1018	-1.354
1019	-1.469
1020	-2.173
1021	-1.194
1022	-0.960
1023	-2.301
1024	-2.798
1025	-2.974
1026	-1.858
1027	-2.843
1028	-2.138
1029	-1.656
1030	-1.418
1031	-1.450
1032	-0.887
1033	-2.352
1034	-3.829
1035	-1.889
1036	-1.596
1037	-2.416
1038	-1.645
1039	-1.371
1040	-2.085
1041	-1.384
1042	-1.614
1043	-1.247
1044	-0.744
1045	-3.467
1046	-1.501
1047	-3.913
1048	-2.217
1049	-1.729
1050	-1.558
1051	-2.829
1052	-1.884
1053	-0.382
1054	-2.680
1055	-0.020
1056	-1.753
1057	-1.434
1058	-2.540
1059	-2.486
1060	-2.263
1061	-2.843
1062	-1.531
1063	-2.347
1064	-0.906
1065	-1.828
1066	-1.376
1067	-2.317
1068	-0.993
1069	-0.758
1070	-0.941
1071	-1.914
1072	-1.251
1073	-1.392
1074	-1.687
1075	-0.490
1076	-2.140
1077	-1.972
1078	-1.837
1079	-1.570
1080	-1.553
1081	
1082	-1.222
1083	-2.585
1084	
1085	
1086	-2.322
1087	
1088	
1089	-4.346
1090	-1.926
1091	-2.807
1092	
1093	
1094	-5.954
1095	
1096	1.000
1097	
1098	-6.098
1099	
1100	0.000
1101	
1102	-0.415
1103	
1104	-2.322
1105	-2.648
1106	-2.325
1107	-2.542
1108	-2.290
1109	-1.796
1110	-1.649
1111	-1.474
1112	-2.213
1113	-3.126
1114	-2.542
1115	-1.206
1116	-2.605
1117	-2.275
1118	-1.417
1119	-1.514
1120	-1.836
1121	1.732
1122	-1.386
1123	-1.994
1124	5.851
1125	-2.054
1126	-1.886
1127	-3.973
1128	-1.481
1129	-1.578
1130	-1.039
1131	2.157
1132	-1.003
1133	-0.255
1134	-1.182
1135	-0.530
1136	-2.210
1137	-0.498
1138	-1.643
1139	-1.374
1140	-2.492
1141	-0.831
1142	-2.809
1143	0.333
1144	-0.760
1145	-3.524
1146	-0.891
1147	-1.438
1148	-1.627
1149	-1.461
1150	-0.988
1151	0.122
1152	-0.401
1153	-0.928
1154	-1.227
1155	-1.375
1156	-1.596
1157	-1.439
1158	-1.692
1159	-1.749
1160	-1.472
1161	-1.496
1162	-1.462
1163	-2.339
1164	-1.671
1165	-0.923
1166	-1.327
1167	-1.833
1168	-1.716
1169	0.491
1170	-1.467
1171	-2.371
1172	-1.982
1173	-1.885
1174	-1.587
1175	-1.734
1176	-0.775
1177	-1.669
1178	-0.424
1179	-0.334
1180	-1.281
1181	-1.520
1182	-2.198
1183	-1.795
1184	-0.848
1185	-1.382
1186	-1.435
1187	-1.456
1188	-1.906
1189	0.585
1190	-1.819
1191	-1.095
1192	-0.985
1193	0.336
1194	1.100
1195	0.340
1196	-2.751
1197	-1.881
1198	-0.337
1199	-2.575
1200	-1.734
1201	
1202	-3.000
1203	-3.700
1204	-1.585
1205	-1.807
1206	-3.000
1207	
1208	-7.849
1209	-2.907
1210	-1.000
1211	
1212	-8.792
1213	-2.170
1214	-2.503
1215	
1216	-3.970
1217	1.000
1218	-0.737
1219	
1220	
1221	
1222	-2.322
1223	
1224	16.610
1225	-2.064
1226	-1.840
1227	-1.503
1228	-2.758
1229	-3.835
1230	-1.184
1231	-2.088
1232	-1.652
1233	-2.702
1234	-1.712
1235	-2.749
1236	-3.469
1237	-2.613
1238	-0.555
1239	-0.932
1240	-2.635
1241	0.394
1242	-1.944
1243	0.480
1244	-2.030
1245	-1.711
1246	-2.236
1247	-2.367
1248	-2.068
1249	-1.267
1250	-1.314
1251	-1.844
1252	-0.810
1253	-1.507
1254	-2.827
1255	-0.366
1256	-4.532
1257	2.508
1258	-2.707
1259	-2.039
1260	-0.371
1261	-2.429
1262	-0.810
1263	1.170
1264	-0.161
1265	-0.681
1266	-0.369
1267	-1.033
1268	-0.910
1269	-2.078
1270	-3.846
1271	-2.980
1272	-2.930
1273	-0.515
1274	-1.360
1275	-1.517
1276	-1.419
1277	-1.353
1278	-2.479
1279	-3.673
1280	-2.131
1281	-1.378
1282	-1.719
1283	-2.651
1284	-2.295
1285	-2.773
1286	-1.358
1287	0.929
1288	-5.788
1289	-1.387
1290	-1.310
1291	-0.722
1292	-1.889
1293	-1.780
1294	-1.544
1295	-2.073
1296	-2.407
1297	-1.418
1298	-2.421
1299	-1.613
1300	-1.169
1301	-0.347
1302	-1.240
1303	-0.565
1304	-1.121
1305	-1.946
1306	-0.286
1307	-0.553
1308	0.486
1309	-1.983
1310	0.100
1311	-0.470
1312	-2.264
1313	-1.417
1314	-3.521
1315	-1.546
1316	-1.480
1317	-1.603
1318	0.339
1319	-2.302
1320	-2.221
1321	-1.000
1322	
1323	
1324	-2.000
1325	-2.807
1326	
1327	
1328	
1329	-4.446
1330	
1331	-2.459
1332	
1333	
1334	
1335	16.610
1336	-2.322
1337	-1.585
1338	
1339	-0.585
1340	-0.585
1341	-2.000
1342	
1343	
1344	-1.585
1345	-2.758
1346	-2.587
1347	-1.525
1348	-2.509
1349	-1.883
1350	-3.489
1351	-3.013
1352	-1.807
1353	-4.672
1354	-2.796
1355	-2.973
1356	-0.433
1357	-2.415
1358	-3.358
1359	-0.387
1360	-3.270
1361	-2.772
1362	-4.145
1363	-4.805
1364	-2.839
1365	-3.151
1366	-2.828
1367	-3.301
1368	-7.229
1369	-1.822
1370	-3.170
1371	-2.264
1372	-1.554
1373	-2.314
1374	-2.437
1375	-3.919
1376	-3.073
1377	-2.390
1378	-2.339
1379	-0.373
1380	-3.919
1381	-2.292
1382	-4.013
1383	-2.476
1384	-1.256
1385	-1.597
1386	-2.643
1387	-2.143
1388	-0.423
1389	-3.647
1390	-1.429
1391	-2.482
1392	-3.105
1393	-4.415
1394	-3.229
1395	-4.767
1396	-2.558
1397	-2.838
1398	-3.499
1399	-4.420
1400	-2.252
1401	-2.253
1402	-2.550
1403	-5.102
1404	-1.801
1405	-1.789
1406	-3.110
1407	-2.372
1408	-3.098
1409	-2.748
1410	-3.433
1411	-1.578
1412	-3.141
1413	-2.720
1414	-2.187
1415	-3.152
1416	-3.245
1417	-2.870
1418	1.231
1419	-0.994
1420	-1.959
1421	-2.937
1422	-2.297
1423	-2.746
1424	-2.430
1425	-2.534
1426	-3.548
1427	-4.655
1428	-3.923
1429	-2.005
1430	-1.503
1431	-3.644
1432	-1.442
1433	-0.541
1434	-2.864
1435	-3.091
1436	-2.237
1437	-2.305
1438	-3.043
1439	-2.573
1440	-5.776
1441	-2.020
1442	-2.807
1443	-2.459
1444	-2.807
1445	-2.931
1446	-3.338
1447	-2.550
1448	
1449	
1450	
1451	-1.585
1452	
1453	-1.575
1454	
1455	
1456	0.000
1457	-2.459
1458	
1459	
1460	-3.807
1461	-2.737
1462	-3.322
1463	
1464	-3.322
1465	-2.727
1466	-3.048
1467	-2.031
1468	-3.689
1469	-2.756
1470	-1.821
1471	-0.798
1472	-3.032
1473	-1.618
1474	-1.609
1475	-3.700
1476	-4.492
1477	-1.541
1478	-1.071
1479	-2.824
1480	-3.105
1481	-2.379
1482	-1.782
1483	-0.952
1484	-2.178
1485	-5.122
1486	-1.950
1487	-1.306
1488	-1.958
1489	-2.073
1490	-3.487
1491	0.090
1492	-1.646
1493	-1.697
1494	-1.250
1495	-1.901
1496	-2.312
1497	-1.596
1498	-1.589
1499	-1.564
1500	-1.079
1501	-1.680
1502	0.027
1503	-2.402
1504	-1.732
1505	-3.108
1506	-3.242
1507	-3.217
1508	-1.964
1509	-1.760
1510	0.799
1511	-1.195
1512	-2.336
1513	-2.740
1514	-4.764
1515	-1.753
1516	-2.482
1517	-1.792
1518	-3.700
1519	-3.272
1520	-2.399
1521	-3.508
1522	-2.112
1523	-1.592
1524	-2.322
1525	-1.219
1526	-2.307
1527	-3.494
1528	-5.318
1529	-0.854
1530	-1.720
1531	-1.395
1532	-1.083
1533	-1.456
1534	-7.656
1535	-1.587
1536	-4.798
1537	-1.340
1538	-1.638
1539	-1.825
1540	-1.306
1541	-1.677
1542	-0.840
1543	-1.231
1544	-0.397
1545	-1.767
1546	-1.962
1547	-1.789
1548	-1.129
1549	-1.631
1550	-0.680
1551	-1.747
1552	-3.294
1553	-1.418
1554	-1.454
1555	-3.144
1556	-2.243
1557	-1.592
1558	-3.146
1559	-2.168
1560	-2.049
1561	
1562	-1.888
1563	-1.585
1564	
1565	-2.406
1566	-2.585
1567	16.610
1568	
1569	-3.926
1570	-3.615
1571	-2.833
1572	
1573	
1574	
1575	-1.585
1576	
1577	16.610
1578	-3.907
1579	
1580	
1581	
1582	-3.170
1583	
1584	-1.737
1585	-1.477
1586	-3.107
1587	-3.721
1588	-0.206
1589	-1.727
1590	-2.497
1591	-2.391
1592	-1.447
1593	-2.034
1594	-0.806
1595	-3.478
1596	-4.229
1597	0.254
1598	-0.980
1599	-2.556
1600	-1.835
1601	-1.932
1602	-6.088
1603	-1.864
1604	-0.945
1605	-5.575
1606	-2.464
1607	-2.300
1608	-1.782
1609	-1.667
1610	-1.965
1611	1.985
1612	-0.667
1613	-1.839
1614	-2.456
1615	-2.173
1616	0.325
1617	-0.104
1618	-2.364
1619	-1.374
1620	-2.260
1621	0.151
1622	-0.985
1623	-0.771
1624	-1.858
1625	-1.219
1626	-1.207
1627	-1.357
1628	-1.614
1629	-1.806
1630	-3.239
1631	-1.557
1632	-0.539
1633	-0.955
1634	-1.471
1635	-2.540
1636	-1.068
1637	-1.914
1638	-2.631
1639	-1.933
1640	-1.602
1641	-1.066
1642	-1.321
1643	-2.419
1644	-1.200
1645	2.664
1646	-0.794
1647	-1.150
1648	-1.631
1649	-1.832
1650	-1.065
1651	-1.801
1652	-2.282
1653	-3.040
1654	-2.071
1655	-1.549
1656	-1.412
1657	3.185
1658	-0.942
1659	-1.196
1660	-1.805
1661	-2.100
1662	-1.680
1663	-2.857
1664	-1.958
1665	-1.876
1666	-3.663
1667	-3.946
1668	-1.292
1669	-0.559
1670	-1.313
1671	-1.068
1672	-3.426
1673	-0.925
1674	0.870
1675	-0.424
1676	-1.687
1677	-1.775
1678	0.026
1679	0.447
1680	-1.828
1681	16.610
1682	-2.000
1683	
1684	
1685	-0.415
1686	-3.170
1687	-0.671
1688	
1689	
1690	
1691	
1692	
1693	
1694	
1695	
1696	-1.585
1697	16.610
1698	
1699	
1700	
1701	
1702	
1703	
1704	-1.222
1705	-2.161
1706	-1.685
1707	-6.937
1708	-1.377
1709	-1.412
1710	-1.640
1711	-2.186
1712	-4.653
1713	-2.953
1714	-1.989
1715	-1.928
1716	-5.874
1717	-1.115
1718	-1.634
1719	-1.874
1720	-5.676
1721	0.011
1722	-1.618
1723	-2.710
1724	-0.171
1725	-1.730
1726	-4.807
1727	-4.154
1728	-2.271
1729	-1.763
1730	-1.364
1731	-1.168
1732	-1.834
1733	-0.460
1734	-2.885
1735	-2.387
1736	-1.336
1737	-1.971
1738	-1.806
1739	-1.201
1740	-1.757
1741	-1.610
1742	-2.250
1743	0.112
1744	-1.226
1745	-0.822
1746	-3.039
1747	-0.155
1748	-2.303
1749	-1.941
1750	-0.478
1751	-1.945
1752	-6.672
1753	-2.147
1754	-2.029
1755	-0.410
1756	-1.422
1757	-0.347
1758	0.814
1759	-2.064
1760	-2.394
1761	-2.042
1762	-0.961
1763	-2.436
1764	-2.578
1765	-0.889
1766	-1.547
1767	1.338
1768	0.263
1769	-1.585
1770	-2.992
1771	-1.414
1772	-1.957
1773	-1.231
1774	-2.315
1775	-2.150
1776	-2.869
1777	-1.386
1778	-0.540
1779	-1.375
1780	-1.529
1781	-0.053
1782	-1.359
1783	0.485
1784	-1.629
1785	-1.592
1786	0.859
1787	-1.354
1788	-2.739
1789	-2.087
1790	0.467
1791	-1.672
1792	-0.113
1793	-1.479
1794	-2.205
1795	-1.371
1796	-1.443
1797	-1.527
1798	-0.673
1799	-2.312
1800	-1.443
1801	
1802	
1803	
1804	-2.585
1805	-1.415
1806	-2.585
1807	
1808	
1809	-3.585
1810	
1811	-3.000
1812	
1813	
1814	
1815	-0.585
1816	
1817	
1818	
1819	-2.459
1820	-2.000
1821	
1822	
1823	
1824	
1825	-2.025
1826	-3.202
1827	-4.081
1828	-2.351
1829	-2.551
1830	-4.768
1831	-3.581
1832	-2.934
1833	-4.278
1834	-2.437
1835	-3.073
1836	-4.087
1837	-1.858
1838	-0.954
1839	-0.236
1840	-2.709
1841	-1.784
1842	-1.228
1843	-3.550
1844	-4.322
1845	-2.460
1846	-3.856
1847	-4.431
1848	-3.389
1849	-1.467
1850	-1.966
1851	-0.572
1852	-1.690
1853	-2.547
1854	-3.432
1855	-1.749
1856	-3.459
1857	-4.041
1858	-5.036
1859	-2.886
1860	-4.848
1861	-1.519
1862	-1.154
1863	-1.792
1864	-0.955
1865	-2.381
1866	-2.119
1867	-1.810
1868	-1.928
1869	
1870	-2.995
1871	-3.386
1872	-3.066
1873	-2.249
1874	-1.841
1875	-3.653
1876	-2.429
1877	-3.283
1878	-3.092
1879	-5.087
1880	-1.228
1881	-5.624
1882	-2.695
1883	-2.040
1884	-1.592
1885	-1.939
1886	-2.766
1887	-2.368
1888	-1.536
1889	-2.211
1890	5.003
1891	-2.071
1892	-2.821
1893	-3.524
1894	-4.977
1895	-1.975
1896	-3.221
1897	-4.711
1898	-1.844
1899	-2.491
1900	-1.853
1901	-2.073
1902	-1.787
1903	-3.040
1904	-2.624
1905	-3.252
1906	-5.816
1907	-3.150
1908	-3.401
1909	-1.912
1910	-1.341
1911	-2.534
1912	-1.740
1913	-0.901
1914	-2.307
1915	-2.721
1916	-3.690
1917	-4.783
1918	-3.912
1919	-4.466
1920	-3.084
1921	-3.342
1922	-3.322
1923	
1924	-3.322
1925	-3.145
1926	-3.123
1927	-1.604
1928	
1929	-3.199
1930	-4.585
1931	-2.392
1932	
1933	-3.982
1934	-1.807
1935	-3.000
1936	-3.170
1937	-2.163
1938	-2.170
1939	
1940	-3.000
1941	-1.894
1942	
1943	
1944	
1945	-4.248
1946	-2.196
1947	-1.807
1948	-1.349
1949	-2.376
1950	-2.090
1951	-2.024
1952	-2.211
1953	-2.162
1954	-2.193
1955	-3.510
1956	-1.801
1957	-1.523
1958	-1.752
1959	-2.457
1960	-2.361
1961	-1.314
1962	-2.364
1963	-0.045
1964	-4.969
1965	-1.784
1966	-2.838
1967	-4.152
1968	-3.841
1969	-1.877
1970	-2.174
1971	-0.027
1972	-1.732
1973	-2.305
1974	-2.245
1975	-1.482
1976	-2.043
1977	-1.959
1978	-2.777
1979	-1.507
1980	-1.057
1981	-1.575
1982	-5.780
1983	-2.371
1984	-1.747
1985	-1.442
1986	-1.706
