480	2.747
481	-0.934
482	0.000
483	
484	
485	-4.044
486	-2.503
487	-1.000
488	
489	-2.322
490	-1.585
491	-1.415
492	
493	-1.418
494	
495	-3.807
496	
497	-1.483
498	
499	
500	
501	-1.423
502	
503	
504	
505	-1.239
506	-0.547
507	0.211
508	-0.571
509	-0.645
510	-1.092
511	-1.044
512	-0.585
513	0.391
514	-0.816
515	-1.843
516	0.441
517	-1.794
518	-0.780
519	-0.293
520	-0.013
521	-1.206
522	1.077
523	0.075
524	2.322
525	-1.254
526	-1.030
527	0.425
528	-2.000
529	-0.750
530	-1.436
531	3.285
532	1.000
533	-2.548
534	-0.313
535	-0.666
536	1.182
537	-0.441
538	0.673
539	0.952
540	0.861
541	-0.692
542	-2.278
543	-1.643
544	-0.339
545	-1.666
546	1.047
547	2.161
548	-1.166
549	-0.195
550	-0.803
551	-0.134
552	-0.040
553	-1.193
554	-1.992
555	0.445
556	-5.182
557	-1.427
558	-0.835
559	-1.481
560	-0.155
561	-0.297
562	-2.000
563	-1.661
564	-0.737
565	0.083
566	-1.154
567	-0.931
568	-0.311
569	0.044
570	-0.144
571	-3.618
572	-0.864
573	-0.125
574	-1.476
575	-1.000
576	0.636
577	-0.850
578	-2.358
579	-0.585
580	-1.209
581	-0.466
582	-0.346
583	-1.719
584	-0.818
585	2.178
586	-1.453
587	-0.975
588	-0.273
589	-3.106
590	-1.919
591	-2.270
592	-0.868
593	-1.911
594	-0.653
595	1.495
596	2.780
597	-2.276
598	-1.500
599	0.072
600	-0.789
601	-0.263
602	0.193
603	
604	-1.737
605	-0.585
606	-2.000
607	-2.807
608	
609	-3.585
610	-2.459
611	-1.152
612	
613	
614	-3.322
615	-2.459
616	
617	
618	
619	
620	-1.000
621	-3.170
622	
623	
624	
625	-0.934
626	-1.692
627	1.045
628	-1.497
629	0.947
630	-0.719
631	-0.364
632	1.121
633	-0.037
634	-1.008
635	1.885
636	-1.607
637	-0.389
638	-0.036
639	0.038
640	-0.577
641	-0.485
642	0.528
643	6.018
644	-0.493
645	0.103
646	-0.575
647	0.895
648	-0.275
649	0.379
650	1.113
651	2.511
652	0.455
653	0.349
654	-1.132
655	-2.103
656	-0.257
657	-1.700
658	-1.561
659	0.722
660	-1.845
661	-1.379
662	-1.652
663	-2.027
664	1.317
665	-0.539
666	0.689
667	-0.509
668	-0.251
669	1.058
670	-0.249
671	-0.991
672	0.087
673	-1.237
674	-0.741
675	-0.839
676	-0.507
677	0.333
678	-2.296
679	-0.220
680	0.713
681	0.705
682	-2.068
683	-2.271
684	0.309
685	0.572
686	-0.355
687	-0.936
688	0.160
689	-0.010
690	0.764
691	0.315
692	0.285
693	-6.690
694	0.000
695	-0.850
696	0.448
697	0.618
698	-0.800
699	0.425
700	-0.419
701	-0.212
702	-1.525
703	-2.183
704	0.483
705	-0.700
706	0.447
707	-1.133
708	-1.499
709	-2.497
710	-2.470
711	-0.991
712	0.023
713	-0.189
714	-1.454
715	1.050
716	-1.357
717	-2.663
718	-1.561
719	0.801
720	0.015
721	-1.585
722	
723	
724	16.610
725	
726	-2.807
727	16.610
728	
729	-1.170
730	0.000
731	
732	
733	
734	
735	
736	
737	0.000
738	
739	16.610
740	
741	-1.222
742	
743	1.000
744	
745	-0.183
746	-0.555
747	-0.562
748	0.757
749	-0.390
750	-1.585
751	-0.831
752	-1.098
753	-3.518
754	0.638
755	-3.205
756	-0.723
757	0.428
758	-0.602
759	1.330
760	-0.621
761	-0.277
762	0.560
763	-0.688
764	-0.429
765	-1.322
766	-1.926
767	0.312
768	-2.070
769	1.162
770	1.029
771	-1.801
772	-0.620
773	0.158
774	1.260
775	0.278
776	-0.868
777	0.048
778	-0.084
779	-1.174
780	-2.197
781	0.036
782	0.955
783	0.104
784	-0.621
785	-0.897
786	0.493
787	-0.954
788	-1.372
789	-1.145
790	-0.300
791	-0.991
792	1.075
793	-1.633
794	2.111
795	0.737
796	-0.339
797	0.840
798	-1.504
799	-0.440
800	-1.637
801	-0.668
802	-0.042
803	-2.222
804	-1.434
805	-0.286
806	-1.140
807	1.410
808	-0.345
809	-1.429
810	-0.590
811	0.280
812	-0.791
813	-1.462
814	0.322
815	0.115
816	-2.085
817	16.610
818	0.006
819	0.098
820	-1.415
821	1.441
822	0.642
823	-0.411
824	0.232
825	-1.652
826	-0.699
827	2.537
828	-0.001
829	1.289
830	-0.254
831	1.038
832	-0.199
833	1.874
834	1.130
835	-0.049
836	-0.366
837	-0.486
838	-0.069
839	0.433
840	-2.611
841	0.000
842	-1.322
843	0.000
844	
845	
846	0.000
847	-1.115
848	
849	-0.778
850	-0.077
851	16.610
852	
853	
854	
855	0.585
856	
857	
858	-1.000
859	
860	-2.807
861	
862	
863	-0.737
864	-2.000
865	-2.520
866	0.604
867	-0.435
868	-0.047
869	-0.138
870	0.951
871	-1.636
872	2.012
873	-2.233
874	-1.563
875	3.483
876	-2.614
877	-0.344
878	2.132
879	0.184
880	-0.541
881	-0.113
882	-0.254
883	1.447
884	-0.302
885	-0.887
886	0.135
887	3.584
888	-1.058
889	0.269
890	0.035
891	1.283
892	-0.950
893	-0.532
894	0.711
895	-2.212
896	-0.407
897	-2.000
898	2.975
899	2.528
900	-0.347
901	-0.073
902	1.361
903	-0.094
904	-0.596
905	-1.175
906	0.328
907	-0.134
908	-0.737
909	1.000
910	0.292
911	-0.534
912	1.561
913	-0.699
914	-1.331
915	-1.182
916	2.066
917	-0.789
918	-3.170
919	1.831
920	-1.507
921	0.884
922	0.704
923	0.800
924	1.547
925	-1.284
926	-1.733
927	0.000
928	-1.819
929	1.359
930	-1.571
931	-0.556
932	-0.017
933	-2.098
934	0.084
935	-1.771
936	0.536
937	-0.099
938	-1.585
939	0.326
940	-0.024
941	0.000
942	0.065
943	-0.278
944	0.187
945	-1.240
946	-2.932
947	4.516
948	2.845
949	0.376
950	1.569
951	-1.050
952	0.435
953	-1.688
954	-0.471
955	1.316
956	-2.617
957	-1.481
958	-0.918
959	0.830
960	2.331
961	-0.785
962	
963	-2.322
964	-1.585
965	1.437
966	-3.000
967	
968	
969	-2.322
970	-2.503
971	
972	
973	-0.788
974	
975	
976	-3.322
977	-1.699
978	
979	
980	-0.807
981	-0.344
982	
983	-1.807
984	
985	-1.559
986	-0.023
987	-2.713
988	-0.663
989	-2.541
990	-0.599
991	-0.868
992	-1.934
993	0.079
994	-0.860
995	-3.528
996	-2.047
997	-1.902
998	-2.880
999	-0.618
1000	-1.891
1001	-1.091
1002	-1.650
1003	-1.489
1004	-0.653
1005	-0.504
1006	-1.631
1007	-0.532
1008	-2.072
1009	-0.819
1010	-0.897
1011	-1.313
1012	0.194
1013	-0.706
1014	-0.032
1015	-0.540
1016	0.762
1017	-2.338
1018	-0.505
1019	-0.865
1020	-0.464
1021	-1.512
1022	-1.059
1023	-1.310
1024	-0.815
1025	-0.671
1026	-2.435
1027	0.445
1028	-1.655
1029	-2.511
1030	-0.676
1031	-0.303
1032	-1.716
1033	-0.190
1034	-1.170
1035	0.979
1036	-0.223
1037	-0.908
1038	-0.692
1039	-1.095
1040	0.507
1041	-0.454
1042	-2.191
1043	-0.819
1044	-2.149
1045	-1.984
1046	-1.244
1047	-4.408
1048	-2.839
1049	0.148
1050	-0.621
1051	-1.640
1052	0.181
1053	-2.269
1054	-3.010
1055	2.312
1056	0.284
1057	-1.060
1058	-0.139
1059	-3.390
1060	-1.237
1061	-1.872
1062	-0.139
1063	-0.831
1064	0.474
1065	-1.032
1066	-1.520
1067	-1.491
1068	-0.538
1069	-0.437
1070	-1.787
1071	-1.168
1072	-0.367
1073	-1.316
1074	-0.855
1075	-1.915
1076	-1.033
1077	0.252
1078	-0.215
1079	-0.837
1080	-1.054
1081	
1082	-2.322
1083	
1084	-1.585
1085	
1086	-2.585
1087	0.000
1088	
1089	-3.392
1090	-1.678
1091	-0.759
1092	
1093	
1094	
1095	
1096	
1097	
1098	
1099	-1.700
1100	
1101	
1102	0.874
1103	
1104	
1105	-0.208
1106	-1.005
1107	-2.126
1108	-2.000
1109	-1.255
1110	-0.248
1111	-3.020
1112	1.045
1113	-2.351
1114	-0.907
1115	0.806
1116	-2.575
1117	-2.135
1118	-2.680
1119	0.077
1120	-1.662
1121	1.513
1122	-2.548
1123	2.870
1124	7.987
1125	0.925
1126	-0.123
1127	-2.848
1128	1.843
1129	-0.173
1130	-1.034
1131	1.232
1132	-0.016
1133	-2.296
1134	-2.248
1135	-1.140
1136	-2.345
1137	-1.882
1138	-0.613
1139	-1.363
1140	1.663
1141	-1.832
1142	0.204
1143	-3.365
1144	-2.152
1145	-3.309
1146	-2.966
1147	-0.561
1148	-3.220
1149	-2.527
1150	-1.521
1151	-1.675
1152	-0.051
1153	-3.020
1154	-0.300
1155	-3.057
1156	-1.356
1157	-2.146
1158	0.880
1159	-2.763
1160	-2.065
1161	-0.604
1162	0.165
1163	-1.532
1164	-2.143
1165	-0.065
1166	-0.585
1167	0.528
1168	-0.913
1169	-1.392
1170	-2.183
1171	-0.021
1172	-2.322
1173	1.675
1174	-0.306
1175	-2.249
1176	1.079
1177	-0.401
1178	-1.796
1179	0.253
1180	-1.607
1181	-0.496
1182	-1.770
1183	-1.088
1184	-2.216
1185	-2.926
1186	-0.707
1187	-0.835
1188	0.492
1189	-2.985
1190	-2.591
1191	0.132
1192	0.431
1193	-0.055
1194	1.194
1195	0.138
1196	-0.102
1197	-0.162
1198	0.621
1199	-3.160
1200	-0.135
1201	
1202	
1203	-3.170
1204	0.621
1205	-1.678
1206	-0.807
1207	-1.585
1208	
1209	
1210	-3.170
1211	
1212	
1213	-2.170
1214	-3.700
1215	-1.000
1216	
1217	-2.322
1218	0.878
1219	
1220	
1221	
1222	
1223	-3.459
1224	-1.585
1225	-1.326
1226	-1.778
1227	-1.637
1228	-1.744
1229	0.930
1230	0.284
1231	-0.864
1232	0.917
1233	0.422
1234	-0.918
1235	1.198
1236	-1.671
1237	-2.517
1238	-1.000
1239	0.073
1240	-1.417
1241	-0.669
1242	-1.260
1243	1.825
1244	-1.926
1245	-0.271
1246	-0.780
1247	-1.048
1248	-0.222
1249	1.281
1250	0.496
1251	-1.050
1252	-2.252
1253	-0.168
1254	-1.953
1255	0.700
1256	-2.117
1257	2.461
1258	0.101
1259	-0.953
1260	1.959
1261	-2.767
1262	-1.915
1263	0.984
1264	-0.848
1265	0.651
1266	1.333
1267	0.399
1268	2.852
1269	-1.756
1270	-1.664
1271	-2.441
1272	-0.864
1273	0.399
1274	0.305
1275	-1.831
1276	-0.473
1277	-0.708
1278	-1.300
1279	1.422
1280	-2.392
1281	0.696
1282	-0.294
1283	-1.737
1284	-0.922
1285	-0.839
1286	0.478
1287	-0.047
1288	-4.794
1289	-1.414
1290	-1.178
1291	0.566
1292	-1.368
1293	0.741
1294	-0.285
1295	-1.707
1296	-1.796
1297	0.578
1298	-0.792
1299	-0.637
1300	1.043
1301	-1.219
1302	-1.533
1303	-0.089
1304	0.127
1305	-0.480
1306	-2.981
1307	0.797
1308	-2.537
1309	1.289
1310	-1.800
1311	-0.014
1312	-2.864
1313	-0.012
1314	-1.633
1315	1.914
1316	-0.387
1317	0.611
1318	-0.870
1319	-0.585
1320	0.233
1321	-0.585
1322	
1323	
1324	
1325	16.610
1326	-2.585
1327	
1328	
1329	-0.812
1330	
1331	-3.485
1332	
1333	-2.585
1334	
1335	
1336	-1.585
1337	
1338	0.000
1339	-3.170
1340	-1.100
1341	
1342	-1.807
1343	
1344	-1.222
1345	-1.164
1346	-0.843
1347	0.874
1348	-0.557
1349	1.955
1350	-1.415
1351	-1.377
1352	2.245
1353	-1.675
1354	-0.568
1355	0.816
1356	1.540
1357	-1.572
1358	-1.986
1359	-1.048
1360	-0.576
1361	1.031
1362	-2.293
1363	0.271
1364	1.687
1365	-0.664
1366	-1.360
1367	-0.614
1368	-1.685
1369	1.493
1370	-3.009
1371	3.436
1372	0.661
1373	0.829
1374	-1.785
1375	-2.441
1376	0.523
1377	-1.269
1378	1.722
1379	4.163
1380	-1.397
1381	-2.566
1382	-2.178
1383	1.250
1384	2.810
1385	0.431
1386	1.114
1387	-1.256
1388	0.996
1389	-2.054
1390	0.519
1391	3.299
1392	-0.510
1393	-2.935
1394	-1.339
1395	-1.725
1396	-0.212
1397	1.937
1398	-0.172
1399	0.144
1400	-0.725
1401	-0.546
1402	-0.275
1403	-2.015
1404	1.892
1405	0.452
1406	-1.681
1407	0.569
1408	0.398
1409	-0.867
1410	-1.501
1411	0.220
1412	-1.135
1413	-0.190
1414	0.038
1415	-0.207
1416	1.233
1417	-2.052
1418	1.672
1419	3.612
1420	-0.447
1421	-0.923
1422	1.119
1423	-0.809
1424	0.310
1425	0.701
1426	4.097
1427	-1.677
1428	-1.752
1429	-1.654
1430	-0.750
1431	-2.859
1432	-0.443
1433	1.961
1434	1.131
1435	-1.285
1436	-0.314
1437	-0.373
1438	-1.862
1439	0.463
1440	-1.190
1441	-1.849
1442	-1.585
1443	
1444	
1445	-1.179
1446	-1.110
1447	-2.138
1448	
1449	
1450	-0.485
1451	-1.000
1452	
1453	-1.207
1454	
1455	
1456	
1457	-1.667
1458	-3.459
1459	
1460	
1461	-2.028
1462	
1463	
1464	
1465	-1.547
1466	-2.267
1467	-0.767
1468	-1.191
1469	-2.204
1470	-0.454
1471	-0.496
1472	-2.358
1473	-1.121
1474	-1.528
1475	-2.238
1476	-2.352
1477	-1.569
1478	-1.868
1479	-1.542
1480	-0.409
1481	-2.298
1482	-1.026
1483	-0.311
1484	-0.572
1485	-6.351
1486	-0.947
1487	-0.459
1488	-1.790
1489	-2.248
1490	-2.057
1491	1.237
1492	0.598
1493	-0.968
1494	-1.059
1495	-1.348
1496	-1.634
1497	-1.313
1498	-0.762
1499	-0.401
1500	-1.430
1501	0.889
1502	-0.783
1503	-1.222
1504	-0.612
1505	-0.516
1506	-1.381
1507	1.087
1508	0.326
1509	-1.672
1510	1.000
1511	-0.385
1512	-1.251
1513	-4.379
1514	-2.107
1515	-0.546
1516	-2.678
1517	-1.498
1518	-3.233
1519	-1.838
1520	-0.405
1521	-2.090
1522	-0.373
1523	0.303
1524	-1.991
1525	-1.021
1526	-1.800
1527	-2.250
1528	-1.927
1529	-1.043
1530	-2.231
1531	-0.679
1532	-0.623
1533	-1.848
1534	-3.138
1535	-0.167
1536	-1.939
1537	-3.114
1538	-1.608
1539	-0.704
1540	-0.829
1541	-0.516
1542	-0.103
1543	-0.275
1544	-0.367
1545	0.762
1546	-1.386
1547	-0.805
1548	-0.324
1549	-1.889
1550	0.148
1551	-1.492
1552	-1.061
1553	-2.456
1554	-1.188
1555	-0.680
1556	-0.119
1557	-1.717
1558	-1.380
1559	-1.060
1560	0.102
1561	
1562	-2.585
1563	-2.322
1564	
1565	0.495
1566	
1567	-1.000
1568	
1569	-0.423
1570	0.000
1571	0.383
1572	
1573	
1574	
1575	
1576	-3.585
1577	
1578	-3.170
1579	
1580	
1581	
1582	-2.322
1583	-2.585
1584	
1585	-1.087
1586	-1.861
1587	-3.823
1588	0.639
1589	0.028
1590	-1.545
1591	-0.326
1592	0.704
1593	0.377
1594	1.925
1595	-2.842
1596	-1.741
1597	1.203
1598	0.708
1599	-0.742
1600	-0.481
1601	-2.401
1602	
1603	5.799
1604	0.566
1605	-3.132
1606	0.872
1607	0.019
1608	-0.221
1609	0.790
1610	0.888
1611	1.613
1612	1.058
1613	-1.156
1614	-0.902
1615	-0.767
1616	2.286
1617	1.424
1618	-2.263
1619	0.792
1620	-1.431
1621	1.503
1622	-1.120
1623	-1.557
1624	-1.413
1625	-0.110
1626	-1.479
1627	-0.535
1628	-0.390
1629	0.071
1630	-0.807
1631	-0.927
1632	0.748
1633	0.759
1634	1.454
1635	-2.376
1636	-2.540
1637	0.942
1638	-1.235
1639	1.495
1640	-1.073
1641	-1.479
1642	-0.400
1643	-1.503
1644	0.282
1645	1.163
1646	-0.601
1647	0.093
1648	0.417
1649	-0.693
1650	-0.381
1651	-0.967
1652	-2.411
1653	-2.109
1654	-1.092
1655	0.061
1656	0.072
1657	2.895
1658	-1.459
1659	-0.690
1660	-2.217
1661	-1.356
1662	-0.279
1663	1.609
1664	-1.734
1665	-2.594
1666	-1.453
1667	-2.082
1668	-1.961
1669	-2.932
1670	-1.256
1671	-1.336
1672	0.178
1673	-3.634
1674	-2.074
1675	0.246
1676	-0.228
1677	0.320
1678	-0.285
1679	-0.128
1680	1.012
1681	
1682	
1683	
1684	-2.115
1685	-0.778
1686	-0.401
1687	0.543
1688	
1689	-3.000
1690	
1691	
1692	
1693	-3.170
1694	
1695	-3.000
1696	-2.585
1697	
1698	
1699	-3.459
1700	0.000
1701	
1702	-3.170
1703	
1704	
1705	-0.985
1706	0.140
1707	-1.569
1708	-0.199
1709	-0.077
1710	1.138
1711	-0.531
1712	-2.597
1713	0.089
1714	-0.425
1715	-0.531
1716	-2.650
1717	-1.980
1718	-0.965
1719	-1.720
1720	-0.141
1721	1.302
1722	-2.420
1723	-0.887
1724	-1.684
1725	0.785
1726	-1.079
1727	-0.354
1728	-0.843
1729	-0.245
1730	-0.398
1731	-1.920
1732	0.684
1733	0.856
1734	-0.760
1735	0.048
1736	-1.785
1737	0.787
1738	-0.045
1739	-1.886
1740	1.848
1741	-1.770
1742	-2.000
1743	-0.644
1744	0.562
1745	-0.456
1746	-0.668
1747	1.974
1748	-1.051
1749	-2.747
1750	3.224
1751	-0.992
1752	-7.052
1753	-0.325
1754	0.661
1755	-0.336
1756	0.138
1757	0.538
1758	0.651
1759	-0.465
1760	-2.366
1761	-0.546
1762	-0.041
1763	-2.652
1764	-2.170
1765	-1.648
1766	-0.937
1767	2.053
1768	0.436
1769	-1.624
1770	0.641
1771	1.215
1772	-1.138
1773	-1.209
1774	0.000
1775	0.143
1776	-1.325
1777	0.613
1778	-0.534
1779	-0.682
1780	-0.499
1781	-1.456
1782	1.269
1783	2.036
1784	-0.292
1785	-1.882
1786	-1.707
1787	1.015
1788	-1.734
1789	1.277
1790	-1.376
1791	1.058
1792	0.569
1793	1.644
1794	-2.447
1795	-0.437
1796	-0.632
1797	1.147
1798	-1.748
1799	-1.504
1800	-0.661
1801	
1802	
1803	-3.000
1804	
1805	0.585
1806	-1.459
1807	
1808	
1809	-1.556
1810	-1.061
1811	1.585
1812	
1813	1.000
1814	-0.415
1815	
1816	-3.170
1817	
1818	-0.585
1819	
1820	
1821	-1.415
1822	
1823	
1824	
1825	1.711
1826	-1.059
1827	-2.269
1828	-0.926
1829	-0.048
1830	-2.301
1831	0.058
1832	0.952
1833	-1.298
1834	3.377
1835	3.782
1836	-2.263
1837	-1.268
1838	1.399
1839	1.260
1840	-0.353
1841	-0.474
1842	-1.928
1843	-1.802
1844	-2.000
1845	0.830
1846	-0.339
1847	-1.493
1848	-1.878
1849	0.169
1850	0.940
1851	3.060
1852	3.551
1853	2.300
1854	-1.176
1855	0.046
1856	-0.834
1857	-0.714
1858	0.327
1859	-0.113
1860	-1.330
1861	-0.250
1862	-1.232
1863	-0.354
1864	1.640
1865	-0.930
1866	0.989
1867	0.081
1868	-0.885
1869	-2.419
1870	-0.913
1871	-0.652
1872	2.652
1873	0.191
1874	-0.918
1875	1.981
1876	-0.286
1877	1.422
1878	-0.794
1879	-0.523
1880	1.941
1881	-2.670
1882	2.123
1883	1.047
1884	0.959
1885	-1.877
1886	-2.104
1887	3.033
1888	0.448
1889	-0.324
1890	7.433
1891	0.720
1892	2.080
1893	-1.222
1894	-3.018
1895	2.227
1896	-0.907
1897	-3.435
1898	-0.326
1899	-2.433
1900	-0.481
1901	0.304
1902	-2.732
1903	-0.650
1904	2.256
1905	-2.573
1906	-0.149
1907	-0.601
1908	-2.631
1909	-0.858
1910	-0.809
1911	-1.856
1912	-2.962
1913	-0.897
1914	-3.482
1915	2.387
1916	-2.627
1917	-2.417
1918	-2.016
1919	-1.904
1920	0.193
1921	-2.415
1922	-1.222
1923	
1924	0.000
1925	-0.443
1926	-0.280
1927	-0.258
1928	
1929	
1930	-2.830
1931	
1932	
1933	-2.829
1934	1.585
1935	0.000
1936	
1937	-0.332
1938	
1939	
1940	
1941	-2.250
1942	-0.322
1943	
1944	
1945	-3.170
1946	-2.578
1947	-2.470
1948	-0.662
1949	-0.019
1950	-1.667
1951	-2.757
1952	-1.686
1953	-0.531
1954	-1.603
1955	-2.532
1956	1.478
1957	-1.968
1958	-0.121
1959	-3.160
1960	-0.848
1961	-1.079
1962	0.578
1963	1.029
1964	0.339
1965	-0.920
1966	-0.553
1967	-3.790
1968	-2.673
1969	-2.290
1970	-1.674
1971	0.190
1972	1.066
1973	-0.978
1974	-1.689
1975	-0.280
1976	-2.928
1977	-0.582
1978	0.214
1979	0.046
1980	0.086
1981	-0.905
1982	-0.387
1983	-0.862
1984	-0.473
1985	-0.348
1986	-1.487
1987	1.502
1988	-0.323
1989	-2.239
1990	1.525
1991	-0.894
1992	-0.180
1993	0.449
1994	-0.064
1995	-3.076
1996	-2.512
1997	-1.387
1998	-0.888
1999	-2.110
2000	0.770
2001	-1.242
2002	-0.904
2003	-0.101
2004	-0.585
2005	-2.077
2006	-0.849
2007	-0.830
2008	-0.769
2009	-1.034
2010	-0.963
2011	-1.393
2012	-0.039
2013	-0.319
2014	-0.969
2015	0.692
2016	-1.573
2017	-1.510
2018	-0.531
2019	-3.841
2020	-1.800
2021	-1.123
2022	-3.241
2023	-0.978
2024	0.409
2025	0.393
2026	-1.700
2027	-1.143
2028	-1.917
2029	-2.385
2030	-2.794
2031	-0.889
2032	0.606
2033	-1.707
2034	-1.204
2035	-0.662
2036	1.448
2037	-1.560
2038	-1.691
2039	-3.305
2040	-2.681
2041	
2042	-2.000
2043	-2.807
2044	-2.322
2045	0.415
2046	-3.170
2047	-1.000
2048	
2049	-2.066
2050	-3.459
2051	
2052	
2053	
2054	
2055	
2056	
2057	2.787
2058	
2059	
