501	-0.864
502	
503	
504	-2.322
505	-2.350
506	-0.655
507	-0.918
508	-0.481
509	-0.812
510	-1.018
511	-3.341
512	-0.173
513	-0.480
514	-0.544
515	-0.939
516	-0.526
517	-1.251
518	-2.766
519	-0.702
520	-2.406
521	-1.737
522	-2.126
523	-1.843
524	-0.945
525	-1.492
526	0.222
527	-3.286
528	-1.656
529	-2.644
530	-1.399
531	6.080
532	-1.246
533	-2.574
534	-2.845
535	-1.289
536	-3.363
537	-1.624
538	-2.396
539	-2.170
540	-1.650
541	-2.959
542	-1.841
543	-2.445
544	-1.787
545	-0.657
546	-1.420
547	-4.926
548	-1.705
549	-1.879
550	-0.910
551	-1.598
552	-1.426
553	-3.401
554	-1.503
555	-1.379
556	-5.238
557	-1.572
558	-1.885
559	-0.807
560	-2.081
561	-1.636
562	-1.493
563	-0.282
564	-1.904
565	-2.711
566	-2.266
567	-0.619
568	-1.247
569	-1.926
570	-2.180
571	-6.064
572	-4.100
573	-2.314
574	-0.841
575	-1.293
576	-1.119
577	-2.525
578	-1.329
579	-1.022
580	-4.108
581	-2.910
582	-3.285
583	-2.858
584	-1.676
585	-2.692
586	-1.790
587	-1.967
588	-1.960
589	-2.170
590	-2.939
591	-2.087
592	-2.753
593	-2.675
594	-2.279
595	-0.755
596	1.947
597	-2.046
598	-3.119
599	-0.966
600	-2.131
601	0.322
602	
603	0.000
604	-0.678
605	
606	-2.222
607	
608	
609	0.585
610	0.447
611	-3.000
612	
613	-3.170
614	-1.737
615	-2.585
616	-1.322
617	
618	-0.415
619	-1.000
620	
621	-0.322
622	-1.539
623	
624	0.737
625	-0.755
626	-0.864
627	-0.108
628	0.366
629	0.019
630	-0.201
631	-0.923
632	-1.640
633	-2.162
634	-0.383
635	5.411
636	-0.217
637	-2.222
638	-2.152
639	-1.857
640	1.580
641	-0.931
642	-0.313
643	-3.335
644	-1.406
645	-1.142
646	-0.747
647	-0.231
648	0.678
649	-1.284
650	1.504
651	-0.260
652	-2.072
653	-1.233
654	-1.248
655	-3.258
656	-0.531
657	-1.000
658	-0.899
659	-2.135
660	-0.182
661	-0.814
662	-1.268
663	-0.084
664	-0.585
665	-0.704
666	-0.389
667	-2.082
668	-1.462
669	-0.969
670	-0.334
671	-0.819
672	-0.503
673	-2.143
674	-1.288
675	-1.195
676	-2.407
677	-0.971
678	-0.710
679	-3.866
680	-1.655
681	-2.133
682	-1.255
683	-2.313
684	-0.665
685	-2.644
686	-1.617
687	-1.595
688	-1.626
689	-1.970
690	-0.728
691	-2.876
692	-1.384
693	-5.761
694	-1.594
695	-1.363
696	-1.178
697	-4.568
698	-2.892
699	-2.559
700	-1.130
701	-1.112
702	-0.909
703	-1.714
704	-2.527
705	-1.598
706	-0.482
707	-1.213
708	-1.234
709	-1.918
710	-1.026
711	-1.667
712	-3.100
713	-1.895
714	-3.269
715	-0.987
716	-2.611
717	-1.415
718	-1.759
719	-3.183
720	-1.287
721	
722	-0.585
723	
724	-2.000
725	-0.807
726	1.459
727	
728	
729	-0.585
730	
731	
732	
733	
734	-2.337
735	
736	16.610
737	
738	0.000
739	
740	
741	
742	
743	
744	16.610
745	-0.278
746	-0.603
747	0.042
748	3.248
749	-0.801
750	-1.025
751	-1.065
752	-0.816
753	-0.871
754	-0.652
755	1.041
756	-0.792
757	-1.577
758	-0.964
759	-4.455
760	-1.081
761	-1.290
762	0.133
763	-1.278
764	-0.841
765	-0.977
766	-0.860
767	-2.040
768	-0.280
769	-0.949
770	-0.578
771	-1.341
772	-1.548
773	-1.198
774	-2.500
775	-1.608
776	-1.309
777	-3.688
778	-2.013
779	-0.937
780	-0.549
781	-0.816
782	-2.203
783	-1.454
784	-1.140
785	-1.428
786	-0.665
787	-2.012
788	-1.597
789	-1.209
790	-0.650
791	-0.526
792	-3.118
793	-1.574
794	-1.068
795	-1.026
796	-1.303
797	-0.267
798	-0.986
799	-1.782
800	-2.036
801	-0.817
802	-0.807
803	-1.522
804	-2.042
805	-0.192
806	-0.510
807	-1.551
808	-1.436
809	-1.100
810	-1.820
811	-2.083
812	-3.507
813	-0.956
814	-3.162
815	-2.201
816	-0.339
817	
818	-1.903
819	-2.263
820	-0.794
821	-2.557
822	-0.049
823	-0.501
824	-2.007
825	-1.585
826	-1.508
827	-2.240
828	2.323
829	-3.392
830	-2.943
831	-2.815
832	-1.305
833	-3.384
834	-1.629
835	-0.991
836	-1.796
837	-2.229
838	-1.033
839	-1.549
840	-1.415
841	0.000
842	
843	0.000
844	
845	-1.000
846	-3.000
847	
848	
849	0.263
850	-1.700
851	0.000
852	
853	16.610
854	
855	1.585
856	1.585
857	
858	16.610
859	
860	
861	
862	0.415
863	
864	
865	0.429
866	-1.569
867	-1.333
868	1.201
869	-0.646
870	-0.652
871	-1.737
872	-0.422
873	-2.515
874	0.485
875	-2.032
876	-2.025
877	-0.715
878	0.635
879	-2.295
880	-2.477
881	0.536
882	-1.916
883	-3.026
884	-2.349
885	-1.170
886	-0.974
887	-0.309
888	-2.823
889	-2.763
890	-1.249
891	-2.810
892	-2.011
893	-1.766
894	-1.666
895	-3.798
896	-3.151
897	0.640
898	-1.232
899	-1.193
900	-0.960
901	-2.045
902	-2.547
903	-1.425
904	-1.990
905	-1.665
906	-3.316
907	-1.563
908	-1.539
909	-0.953
910	-2.279
911	-1.962
912	-0.929
913	-0.737
914	-1.312
915	-1.696
916	-0.108
917	-0.516
918	-2.538
919	1.990
920	-2.135
921	-1.728
922	-2.642
923	-1.082
924	-3.566
925	-1.174
926	-1.335
927	-2.163
928	-1.936
929	-2.904
930	-3.858
931	-2.251
932	-2.794
933	-1.585
934	-0.685
935	-3.254
936	-1.960
937	-1.000
938	-2.492
939	-1.646
940	-1.426
941	-2.282
942	-3.813
943	-3.728
944	-2.322
945	-2.730
946	-2.162
947	5.212
948	-1.107
949	-0.727
950	-2.393
951	-3.326
952	-1.538
953	-2.144
954	-2.309
955	-3.264
956	-2.266
957	-1.793
958	-2.392
959	-3.127
960	-1.243
961	-4.407
962	
963	-4.050
964	-3.907
965	-0.637
966	-2.115
967	-0.737
968	
969	-1.170
970	-1.807
971	
972	
973	-1.170
974	
975	-1.000
976	-3.000
977	-1.449
978	
979	
980	
981	-1.145
982	
983	-1.585
984	
985	-1.695
986	-1.737
987	-1.599
988	-1.392
989	-3.553
990	-1.267
991	-0.910
992	-0.867
993	0.142
994	-2.574
995	1.608
996	-0.963
997	-2.098
998	-2.193
999	-1.228
1000	-2.427
1001	-2.068
1002	-3.315
1003	-1.038
1004	-1.418
1005	-2.000
1006	-0.652
1007	-1.580
1008	-1.609
1009	-1.859
1010	-0.174
1011	-1.807
1012	-1.909
1013	-1.927
1014	-2.595
1015	-1.807
1016	-3.106
1017	-0.957
1018	-2.355
1019	-1.823
1020	-2.171
1021	-3.531
1022	-2.123
1023	-3.012
1024	-4.035
1025	-3.068
1026	-2.497
1027	-5.202
1028	-2.395
1029	-1.166
1030	-0.886
1031	-1.108
1032	-2.624
1033	-4.042
1034	-1.898
1035	-1.387
1036	-2.659
1037	-1.310
1038	-1.139
1039	-2.629
1040	-2.132
1041	-1.065
1042	-0.363
1043	-2.203
1044	-2.294
1045	-1.791
1046	-2.557
1047	-1.312
1048	-2.467
1049	-2.763
1050	-3.170
1051	-2.615
1052	-4.420
1053	-0.352
1054	-0.896
1055	-1.037
1056	-2.568
1057	-3.441
1058	0.031
1059	-2.513
1060	-2.667
1061	-3.871
1062	-1.126
1063	-1.012
1064	-1.910
1065	-2.944
1066	-1.914
1067	-0.684
1068	-2.253
1069	0.639
1070	-3.065
1071	-1.633
1072	-2.107
1073	-2.034
1074	-2.515
1075	-2.407
1076	-1.952
1077	-3.435
1078	-2.210
1079	-1.485
1080	-2.464
1081	
1082	-3.170
1083	1.000
1084	
1085	-2.807
1086	
1087	-2.000
1088	
1089	-1.170
1090	-0.322
1091	-0.415
1092	
1093	
1094	
1095	-2.000
1096	-3.907
1097	-2.000
1098	0.222
1099	
1100	-0.415
1101	1.222
1102	
1103	2.322
1104	
1105	-0.536
1106	-0.909
1107	0.028
1108	-0.059
1109	-0.267
1110	-1.166
1111	-1.358
1112	-0.387
1113	-0.429
1114	-1.322
1115	-2.209
1116	-2.975
1117	-2.322
1118	-2.097
1119	-1.904
1120	-0.524
1121	0.718
1122	-0.615
1123	-5.036
1124	7.341
1125	-0.688
1126	-0.322
1127	0.052
1128	2.547
1129	-0.410
1130	-0.752
1131	0.082
1132	-1.686
1133	-1.911
1134	-1.349
1135	-3.391
1136	-0.734
1137	-2.170
1138	-1.716
1139	-1.928
1140	-0.718
1141	-1.744
1142	-2.546
1143	-1.400
1144	-1.648
1145	-3.692
1146	-1.745
1147	-2.942
1148	-2.271
1149	-2.420
1150	-1.243
1151	-1.205
1152	-1.467
1153	-2.512
1154	-1.709
1155	-1.721
1156	-4.527
1157	-2.506
1158	-2.334
1159	-2.670
1160	-1.934
1161	-2.415
1162	-2.000
1163	-3.459
1164	-1.443
1165	-2.350
1166	-2.017
1167	-2.791
1168	-1.268
1169	-3.068
1170	-1.275
1171	-3.740
1172	-2.918
1173	-1.150
1174	-1.233
1175	-2.794
1176	-2.313
1177	-3.739
1178	-2.892
1179	-2.021
1180	-1.531
1181	-0.936
1182	-1.144
1183	-1.188
1184	-2.153
1185	-0.937
1186	-1.195
1187	-1.577
1188	-0.704
1189	-1.227
1190	-1.401
1191	-2.594
1192	-2.452
1193	-1.536
1194	1.728
1195	-1.036
1196	-1.901
1197	-2.088
1198	-1.111
1199	-3.459
1200	-1.051
1201	-1.000
1202	-1.585
1203	0.000
1204	-0.778
1205	-1.322
1206	0.305
1207	
1208	
1209	-2.807
1210	-1.322
1211	0.585
1212	
1213	
1214	
1215	
1216	-1.585
1217	
1218	
1219	
1220	-1.874
1221	
1222	
1223	
1224	
1225	-0.885
1226	-0.918
1227	-1.829
1228	-0.954
1229	-0.576
1230	-1.506
1231	-1.858
1232	2.270
1233	-1.340
1234	-0.348
1235	-0.415
1236	-1.278
1237	-1.585
1238	-1.814
1239	-4.022
1240	-1.503
1241	-1.174
1242	-1.236
1243	-1.258
1244	-1.565
1245	-0.794
1246	-1.322
1247	-1.329
1248	-0.700
1249	-0.877
1250	-0.572
1251	-0.844
1252	-2.147
1253	-2.940
1254	-1.288
1255	-1.462
1256	-5.980
1257	3.633
1258	-2.401
1259	-1.337
1260	-0.482
1261	-1.865
1262	-0.973
1263	0.556
1264	-1.121
1265	-3.960
1266	-0.639
1267	-2.469
1268	-0.093
1269	-1.410
1270	-1.716
1271	-1.781
1272	-3.322
1273	-0.700
1274	-2.248
1275	-1.866
1276	-1.943
1277	1.196
1278	-1.864
1279	-0.778
1280	-0.692
1281	-0.717
1282	-2.991
1283	-1.500
1284	-3.030
1285	-0.585
1286	-1.135
1287	-3.304
1288	-6.232
1289	-1.300
1290	-2.067
1291	2.952
1292	-1.112
1293	-1.532
1294	-0.438
1295	-1.766
1296	-1.673
1297	-3.542
1298	-1.895
1299	-3.051
1300	-1.976
1301	-2.769
1302	-1.868
1303	-1.971
1304	-2.811
1305	-2.430
1306	-2.334
1307	-2.948
1308	-1.929
1309	-3.758
1310	-1.896
1311	-3.536
1312	-2.742
1313	-3.675
1314	-4.043
1315	-2.317
1316	-2.008
1317	-3.593
1318	-2.524
1319	-2.179
1320	-1.503
1321	0.415
1322	16.610
1323	-0.678
1324	
1325	
1326	2.000
1327	-0.322
1328	
1329	0.000
1330	-0.222
1331	-1.000
1332	
1333	-3.000
1334	
1335	-0.485
1336	
1337	
1338	-1.322
1339	-1.322
1340	
1341	0.000
1342	0.000
1343	
1344	16.610
1345	-1.924
1346	-1.263
1347	-0.568
1348	-1.441
1349	-1.292
1350	-2.040
1351	-2.658
1352	-0.861
1353	-1.889
1354	-2.170
1355	-0.890
1356	-2.330
1357	-1.363
1358	-1.981
1359	-1.369
1360	-2.981
1361	-2.222
1362	-1.987
1363	-3.353
1364	-1.014
1365	-1.443
1366	-1.930
1367	-1.206
1368	-2.503
1369	-2.671
1370	-2.000
1371	-1.085
1372	-2.454
1373	-1.695
1374	-4.858
1375	-2.548
1376	-2.593
1377	-2.890
1378	-2.554
1379	-1.188
1380	-3.106
1381	-3.679
1382	-2.562
1383	-1.084
1384	1.342
1385	-1.724
1386	-3.727
1387	-2.359
1388	-2.073
1389	-2.507
1390	-2.400
1391	-1.981
1392	-3.827
1393	-0.632
1394	-1.315
1395	-1.891
1396	-1.860
1397	-0.874
1398	-2.415
1399	-2.261
1400	-1.513
1401	-1.379
1402	-3.526
1403	-4.039
1404	-3.869
1405	-2.727
1406	-0.729
1407	-2.456
1408	-3.234
1409	-2.951
1410	-1.936
1411	-1.467
1412	-2.901
1413	-3.109
1414	-1.140
1415	-1.329
1416	-3.473
1417	-1.611
1418	4.751
1419	0.323
1420	-1.394
1421	-2.078
1422	-2.622
1423	-3.484
1424	-1.122
1425	-3.129
1426	0.085
1427	-3.693
1428	-4.352
1429	-2.285
1430	-2.295
1431	-2.011
1432	-1.066
1433	-2.663
1434	-1.970
1435	-4.515
1436	-1.966
1437	-1.521
1438	-3.412
1439	-1.159
1440	-2.970
1441	-1.272
1442	-0.652
1443	0.515
1444	-1.000
1445	0.276
1446	
1447	0.737
1448	
1449	-1.322
1450	-0.531
1451	-2.000
1452	
1453	-2.562
1454	
1455	
1456	-1.000
1457	-1.585
1458	-0.737
1459	-3.170
1460	-2.585
1461	-1.472
1462	
1463	
1464	
1465	-1.292
1466	-2.519
1467	-0.918
1468	-0.753
1469	-1.705
1470	-1.507
1471	-1.138
1472	-1.159
1473	-0.601
1474	-0.840
1475	-0.900
1476	-0.252
1477	-1.678
1478	-1.963
1479	-1.110
1480	-1.801
1481	-1.807
1482	-1.263
1483	-0.773
1484	-1.303
1485	-6.280
1486	0.174
1487	-1.191
1488	-1.568
1489	-1.618
1490	-1.837
1491	-1.489
1492	-2.588
1493	-2.595
1494	-2.212
1495	-0.858
1496	-1.409
1497	-2.152
1498	-1.286
1499	-1.329
1500	-1.658
1501	-3.399
1502	-1.835
1503	-3.949
1504	-2.674
1505	-1.968
1506	-1.788
1507	-4.677
1508	-1.227
1509	-1.438
1510	-1.952
1511	-1.295
1512	-2.361
1513	-1.577
1514	-2.234
1515	-2.191
1516	-2.251
1517	-2.355
1518	-1.309
1519	-3.311
1520	-1.899
1521	-1.783
1522	-0.720
1523	-2.865
1524	-1.687
1525	-1.960
1526	-3.879
1527	-1.585
1528	-2.216
1529	-2.487
1530	-1.700
1531	-0.665
1532	-2.016
1533	-1.882
1534	-6.093
1535	-2.204
1536	-1.769
1537	-2.098
1538	-1.841
1539	-2.000
1540	-1.920
1541	-1.449
1542	
1543	-0.469
1544	-2.415
1545	-1.168
1546	-1.011
1547	-0.702
1548	-1.609
1549	-1.979
1550	-3.044
1551	-3.532
1552	-3.344
1553	-1.913
1554	-3.313
1555	-2.343
1556	-3.019
1557	-3.221
1558	-1.992
1559	-1.242
1560	-2.549
1561	-2.322
1562	1.807
1563	
1564	
1565	0.907
1566	-1.000
1567	
1568	
1569	-0.309
1570	-0.435
1571	-4.000
1572	
1573	
1574	
1575	
1576	0.000
1577	0.000
1578	-2.322
1579	
1580	
1581	
1582	
1583	
1584	
1585	-0.268
1586	-1.754
1587	-1.585
1588	-0.072
1589	-0.373
1590	-0.475
1591	-0.798
1592	-0.577
1593	-0.474
1594	0.585
1595	-2.209
1596	-1.145
1597	-1.433
1598	-2.228
1599	-2.931
1600	3.553
1601	-0.314
1602	
1603	-3.958
1604	-1.419
1605	-1.267
1606	-0.488
1607	-2.716
1608	-0.569
1609	-2.472
1610	-2.663
1611	-0.544
1612	-2.450
1613	-1.954
1614	-0.973
1615	-4.060
1616	1.781
1617	-1.100
1618	-1.835
1619	-1.467
1620	-1.000
1621	-0.727
1622	-1.774
1623	-2.333
1624	-1.226
1625	-1.283
1626	-0.933
1627	-0.956
1628	-1.354
1629	-1.284
1630	-0.405
1631	-2.322
1632	-1.693
1633	-1.803
1634	-1.678
1635	-2.820
1636	-2.245
1637	-0.987
1638	-3.239
1639	-0.439
1640	-1.243
1641	-2.211
1642	-1.074
1643	-4.173
1644	-1.958
1645	-1.594
1646	-1.788
1647	-2.426
1648	-2.575
1649	-2.324
1650	-2.303
1651	-2.900
1652	-2.778
1653	-3.811
1654	-2.350
1655	-2.172
1656	-2.782
1657	5.114
1658	-1.657
1659	-1.896
1660	-1.568
1661	-0.951
1662	-3.020
1663	-3.588
1664	-1.878
1665	-1.227
1666	-2.512
1667	-1.907
1668	-2.420
1669	-1.115
1670	-2.120
1671	-1.836
1672	-4.924
1673	-1.388
1674	-1.822
1675	-1.280
1676	-2.381
1677	-2.807
1678	-0.507
1679	-1.488
1680	-2.109
1681	
1682	-2.585
1683	
1684	
1685	-1.000
1686	
1687	0.115
1688	
1689	
1690	-2.000
1691	
1692	
1693	
1694	
1695	
1696	
1697	-1.585
1698	
1699	0.485
1700	
1701	
1702	0.000
1703	-1.000
1704	
1705	0.100
1706	-0.925
1707	-1.585
1708	-0.218
1709	-0.546
1710	-0.131
1711	-1.233
1712	-1.973
1713	-1.252
1714	-1.978
1715	-1.598
1716	0.156
1717	-2.578
1718	-2.103
1719	-1.423
1720	-2.194
1721	-0.596
1722	-1.834
1723	-3.455
1724	-1.000
1725	-2.761
1726	-1.029
1727	-2.026
1728	-1.692
1729	-2.852
1730	-1.110
1731	-1.170
1732	-2.267
1733	-3.298
1734	-1.222
1735	-1.300
1736	-1.493
1737	-1.435
1738	-1.411
1739	-1.283
1740	-2.100
1741	-2.196
1742	-0.778
1743	-0.921
1744	-1.379
1745	-2.429
1746	-1.193
1747	-1.706
1748	-4.596
1749	-1.762
1750	-0.218
1751	-1.966
1752	-6.411
1753	-1.280
1754	-1.570
1755	-1.671
1756	-1.746
1757	0.269
1758	-0.385
1759	-1.284
1760	-1.095
1761	-1.245
1762	-2.203
1763	-2.285
1764	-2.675
1765	-3.605
1766	-1.524
1767	-2.719
1768	-1.889
1769	-2.392
1770	-3.056
1771	-1.531
1772	-3.326
1773	-1.032
1774	-0.950
1775	-2.452
1776	-2.203
1777	-3.472
1778	-1.315
1779	-1.415
1780	-1.361
1781	-2.034
1782	-1.548
1783	-0.531
1784	-3.101
1785	-1.454
1786	-2.893
1787	-3.424
1788	-1.477
1789	-3.975
1790	-2.609
1791	-3.756
1792	-2.195
1793	-3.827
1794	-2.352
1795	-1.900
1796	-2.364
1797	-3.209
1798	-2.108
1799	-2.484
1800	-2.170
1801	-0.585
1802	
1803	-0.415
1804	
1805	
1806	-0.585
1807	
1808	
1809	
1810	-1.000
1811	16.610
1812	
1813	0.415
1814	
1815	-1.807
1816	-2.322
1817	
1818	1.585
1819	
1820	
1821	0.000
1822	
1823	
1824	16.610
1825	-1.341
1826	-2.594
1827	-1.979
1828	-1.297
1829	-1.140
1830	-2.893
1831	-1.522
1832	-2.585
1833	-2.385
1834	-2.026
1835	-1.766
1836	-4.261
1837	-2.161
1838	-1.150
1839	-0.812
1840	-3.162
1841	-1.652
1842	-1.315
1843	-2.967
1844	-2.648
1845	-1.408
1846	-2.184
1847	-2.848
1848	-2.509
1849	-2.886
1850	-2.732
1851	-0.578
1852	-1.412
1853	-4.707
1854	-3.015
1855	-2.752
1856	-3.170
1857	-2.874
1858	-3.737
1859	-2.128
1860	-7.150
1861	-1.966
1862	-2.291
1863	-1.272
1864	-2.312
1865	-2.617
1866	-3.089
1867	-2.911
1868	-3.841
1869	-2.585
1870	-3.922
1871	-3.306
1872	-2.890
1873	-0.890
1874	-1.296
1875	-1.441
1876	-2.603
1877	-1.781
1878	-2.383
1879	-2.636
1880	-1.921
1881	-4.322
1882	-2.743
1883	-3.742
1884	-4.142
1885	-2.334
1886	-1.807
1887	-1.189
1888	-0.650
1889	-1.707
1890	6.435
1891	-3.690
1892	-1.962
1893	-1.656
1894	-4.406
1895	-2.227
1896	-3.195
1897	-3.261
1898	-2.293
1899	-1.874
1900	-3.690
1901	-0.962
1902	-4.110
1903	-3.706
1904	-1.446
1905	-1.869
1906	
1907	-2.338
1908	-3.896
1909	-1.751
1910	-2.433
1911	-0.545
1912	-3.807
1913	-2.845
1914	-2.658
1915	-2.830
1916	-2.921
1917	-3.559
1918	-2.939
1919	-2.848
1920	-3.271
1921	-2.154
1922	-0.848
1923	0.000
1924	-0.737
1925	0.864
1926	-0.255
1927	-0.807
1928	
1929	-0.737
1930	-0.509
1931	-3.170
1932	
1933	-1.068
1934	
1935	
1936	
1937	-0.825
1938	
1939	
1940	
1941	-1.776
1942	
1943	
1944	0.322
1945	-2.107
1946	-2.441
1947	-1.222
1948	-1.428
1949	-0.626
1950	-0.485
1951	-1.842
1952	-0.233
1953	-3.092
1954	
1955	-1.864
1956	-0.295
1957	-2.336
1958	-3.248
1959	-1.778
1960	-2.550
1961	-2.881
1962	-1.199
1963	-0.585
1964	-1.585
1965	-1.739
1966	-1.948
1967	-1.259
1968	-1.616
1969	-2.261
1970	-2.037
1971	-1.916
1972	-1.854
1973	-3.546
1974	-2.780
1975	-1.270
1976	-1.686
1977	-1.792
1978	-2.677
1979	-2.025
1980	-3.671
1981	-1.501
1982	-2.564
1983	-3.102
1984	-2.757
1985	-1.744
1986	-1.292
1987	-1.635
1988	-1.538
1989	-1.964
1990	-2.235
1991	-2.152
1992	-2.216
1993	-3.726
1994	-1.816
