400	-1.500
401	-2.878
402	-2.355
403	0.484
404	-1.072
405	4.534
406	-0.206
407	-6.340
408	-0.398
409	-1.068
410	0.000
411	-0.747
412	-1.553
413	-1.462
414	-1.698
415	-2.681
416	1.859
417	-4.763
418	2.926
419	-6.157
420	2.708
421	-1.821
422	-2.000
423	-1.519
424	-1.598
425	-1.514
426	-3.652
427	-4.579
428	-2.342
429	-3.097
430	-0.186
431	-6.687
432	-2.863
433	-1.923
434	2.984
435	-0.391
436	2.654
437	-1.874
438	1.728
439	-0.109
440	2.719
441	-4.157
442	3.333
443	-1.022
444	-1.685
445	-0.778
446	-3.734
447	3.651
448	-2.844
449	3.178
450	2.813
451	-3.348
452	-4.658
453	-6.160
454	1.960
455	-6.340
456	1.366
457	0.274
458	-1.657
459	1.638
460	-4.293
461	1.780
462	-3.115
463	-1.814
464	1.960
465	-3.591
466	2.310
467	-2.534
468	-1.098
469	-0.397
470	-0.613
471	-4.511
472	-1.570
473	3.073
474	-0.677
475	2.743
476	0.299
477	-3.465
478	-2.545
479	-3.821
480	2.015
481	-1.710
482	
483	-3.459
484	
485	-1.670
486	-4.000
487	
488	
489	-1.000
490	-1.585
491	-1.415
492	
493	-2.778
494	2.000
495	-3.000
496	
497	-3.358
498	-2.322
499	
500	
501	-2.981
502	-1.322
503	
504	
505	-2.430
506	-0.567
507	-1.688
508	-2.714
509	-0.837
510	-3.787
511	-2.355
512	-2.716
513	0.283
514	-3.387
515	-6.459
516	0.026
517	-2.976
518	-1.572
519	-0.227
520	-0.866
521	-3.640
522	-0.244
523	-2.610
524	1.102
525	-2.861
526	-3.865
527	-4.256
528	-6.257
529	-2.161
530	-1.406
531	4.742
532	0.500
533	-1.734
534	-2.589
535	-0.001
536	-0.845
537	-2.922
538	-1.541
539	-2.129
540	-0.340
541	-2.435
542	-2.126
543	-3.371
544	-0.924
545	-1.537
546	-1.014
547	-3.691
548	-2.308
549	-3.471
550	-2.890
551	-2.411
552	-3.136
553	-2.562
554	-2.601
555	-1.275
556	-4.584
557	-2.126
558	-1.713
559	-3.561
560	-1.929
561	-3.285
562	-3.990
563	-3.838
564	-1.173
565	-0.848
566	-1.426
567	-2.267
568	-0.297
569	-2.385
570	-1.322
571	-7.251
572	-4.337
573	-1.630
574	-3.268
575	-3.644
576	-1.986
577	-0.220
578	-2.841
579	-1.585
580	-2.457
581	-1.571
582	-1.961
583	-4.899
584	-0.829
585	0.270
586	-2.605
587	-6.066
588	-1.796
589	-2.484
590	-1.889
591	-2.819
592	-2.500
593	-3.798
594	-2.785
595	1.089
596	2.237
597	-4.700
598	-3.255
599	-1.290
600	-2.564
601	
602	
603	-1.000
604	
605	
606	
607	-2.170
608	
609	-3.848
610	-3.000
611	0.547
612	
613	
614	
615	0.159
616	-2.000
617	-1.415
618	-1.585
619	
620	
621	
622	
623	-0.585
624	
625	-4.334
626	-1.334
627	3.179
628	-4.719
629	2.974
630	-0.125
631	2.709
632	2.511
633	-2.322
634	-2.713
635	2.281
636	-4.624
637	-3.693
638	-1.778
639	-2.503
640	-0.229
641	-0.131
642	-1.500
643	-0.645
644	-2.159
645	0.531
646	0.400
647	4.010
648	-2.601
649	2.416
650	3.639
651	-1.298
652	-0.807
653	-2.542
654	-4.322
655	-2.440
656	-2.123
657	-2.865
658	-3.824
659	0.056
660	-4.280
661	-3.632
662	-3.000
663	-3.437
664	-2.196
665	0.453
666	2.201
667	-3.322
668	-1.655
669	0.140
670	2.968
671	-4.524
672	-2.696
673	-3.518
674	-2.872
675	-4.378
676	-1.759
677	1.893
678	-4.020
679	-0.461
680	-1.891
681	1.554
682	-4.006
683	-2.755
684	2.662
685	-4.436
686	-2.192
687	-3.398
688	-2.781
689	-4.485
690	2.364
691	-4.220
692	-3.312
693	-7.142
694	-1.381
695	-0.939
696	1.431
697	-3.717
698	-4.877
699	-2.514
700	-0.812
701	-0.583
702	-3.252
703	
704	-2.043
705	-2.397
706	2.548
707	-1.256
708	-5.302
709	-4.792
710	-5.824
711	-5.038
712	-2.422
713	-4.122
714	-2.150
715	1.494
716	-3.275
717	-7.679
718	0.857
719	1.560
720	-2.936
721	-3.170
722	
723	-1.585
724	
725	-2.322
726	
727	0.000
728	
729	
730	16.610
731	-1.585
732	
733	0.000
734	
735	
736	
737	16.610
738	
739	-1.000
740	-1.000
741	
742	
743	
744	
745	
746	-2.256
747	-5.267
748	-2.182
749	-2.138
750	-6.700
751	-0.559
752	
753	-5.845
754	3.671
755	-3.511
756	2.568
757	-0.826
758	-0.115
759	-2.165
760	0.107
761	-1.669
762	0.877
763	-3.082
764	2.997
765	-2.515
766	-2.106
767	-3.239
768	-3.755
769	3.369
770	3.228
771	-3.576
772	-0.500
773	-2.464
774	-2.354
775	-1.446
776	-0.536
777	-3.152
778	-1.325
779	-0.222
780	-2.468
781	-2.652
782	-1.273
783	-1.698
784	-3.044
785	-2.454
786	3.424
787	-3.585
788	-1.540
789	-2.573
790	-4.409
791	0.094
792	-2.928
793	-3.748
794	-0.619
795	-2.023
796	-0.199
797	16.610
798	-4.555
799	-2.437
800	-3.667
801	-1.000
802	0.482
803	-4.072
804	-1.035
805	1.275
806	-3.459
807	-1.465
808	-4.691
809	-6.508
810	-1.601
811	-2.812
812	-5.095
813	-2.700
814	-2.312
815	-2.224
816	-0.089
817	-2.709
818	-2.005
819	-0.630
820	-3.970
821	-1.158
822	-1.774
823	-0.391
824	0.098
825	-4.968
826	-2.310
827	-2.030
828	0.600
829	-3.255
830	-1.355
831	1.373
832	0.115
833	-2.657
834	1.994
835	-2.332
836	-5.186
837	-1.448
838	-2.807
839	-2.573
840	-5.179
841	-2.585
842	
843	
844	-1.807
845	-2.115
846	
847	-2.000
848	
849	-0.322
850	-0.478
851	
852	
853	0.000
854	
855	0.000
856	
857	-1.585
858	
859	
860	
861	0.000
862	
863	16.610
864	
865	-3.970
866	-0.305
867	-4.547
868	
869	-0.288
870	-0.926
871	-0.987
872	2.681
873	-5.196
874	-1.942
875	2.642
876	-5.372
877	-0.069
878	4.931
879	-2.897
880	-2.680
881	1.919
882	-1.199
883	-2.880
884	-1.212
885	-2.036
886	-0.453
887	4.407
888	-3.781
889	-2.961
890	-0.854
891	0.787
892	-1.908
893	-2.148
894	-1.642
895	-1.683
896	-2.904
897	-3.663
898	3.674
899	-2.123
900	-1.048
901	-1.414
902	1.488
903	3.448
904	-2.768
905	-0.415
906	-2.722
907	2.680
908	-3.943
909	3.481
910	1.008
911	-3.713
912	2.823
913	-2.084
914	-2.135
915	-2.939
916	4.354
917	-1.289
918	-3.984
919	2.524
920	-4.190
921	3.196
922	-1.559
923	0.761
924	-1.939
925	-2.541
926	-1.183
927	-2.128
928	-3.519
929	1.339
930	1.241
931	0.782
932	-2.897
933	-4.496
934	1.676
935	-4.884
936	-1.855
937	1.969
938	-6.087
939	2.791
940	0.388
941	0.451
942	-3.517
943	-2.881
944	1.302
945	-4.421
946	-5.672
947	3.110
948	3.441
949	0.412
950	0.247
951	-2.953
952	-0.813
953	-4.290
954	-1.585
955	-2.522
956	-4.292
957	-4.487
958	-1.928
959	-1.997
960	2.514
961	-3.874
962	
963	-0.322
964	
965	-1.202
966	-3.059
967	-0.634
968	
969	
970	-2.000
971	-3.322
972	
973	-1.000
974	16.610
975	
976	0.000
977	-2.825
978	
979	-1.000
980	-1.700
981	0.045
982	
983	16.610
984	
985	-2.183
986	0.100
987	-2.816
988	-1.387
989	-4.044
990	-1.346
991	-1.710
992	-2.913
993	-3.459
994	-1.088
995	-5.895
996	-3.773
997	-0.610
998	-3.577
999	-0.328
1000	-2.071
1001	-0.744
1002	-2.803
1003	0.099
1004	-0.151
1005	-0.393
1006	-2.670
1007	-1.020
1008	
1009	-0.828
1010	-1.817
1011	-0.865
1012	0.699
1013	-0.390
1014	-1.759
1015	-1.300
1016	-1.133
1017	-3.916
1018	-0.647
1019	-1.515
1020	-0.851
1021	-1.766
1022	-1.847
1023	-3.022
1024	-2.593
1025	-1.103
1026	-2.544
1027	-4.213
1028	-2.879
1029	-3.797
1030	-1.010
1031	-0.317
1032	-2.082
1033	-2.489
1034	-1.914
1035	0.462
1036	-1.290
1037	-0.210
1038	-0.623
1039	-1.977
1040	-1.395
1041	-0.796
1042	-3.429
1043	-2.389
1044	-2.289
1045	-2.577
1046	-0.850
1047	-3.069
1048	-3.728
1049	0.440
1050	-2.970
1051	-2.848
1052	-3.671
1053	0.691
1054	-4.161
1055	3.397
1056	-2.680
1057	-1.554
1058	-0.174
1059	-3.140
1060	-1.422
1061	-3.286
1062	-0.399
1063	-1.577
1064	-1.388
1065	-2.276
1066	-2.158
1067	-4.787
1068	-1.573
1069	1.021
1070	-2.170
1071	-0.610
1072	-1.258
1073	-2.749
1074	-1.682
1075	-3.580
1076	-2.252
1077	-2.991
1078	-0.938
1079	-2.112
1080	-3.106
1081	
1082	
1083	0.130
1084	
1085	
1086	
1087	-0.737
1088	
1089	
1090	-1.755
1091	-2.322
1092	
1093	16.610
1094	-0.807
1095	
1096	-2.585
1097	
1098	
1099	
1100	0.415
1101	
1102	
1103	
1104	0.000
1105	-0.972
1106	-1.091
1107	-3.793
1108	-4.170
1109	-3.222
1110	-2.184
1111	-6.358
1112	1.257
1113	-4.443
1114	-3.155
1115	2.036
1116	-2.623
1117	-6.651
1118	-2.517
1119	-0.571
1120	-0.532
1121	0.354
1122	-3.384
1123	-1.812
1124	6.544
1125	1.915
1126	1.449
1127	-5.000
1128	2.622
1129	0.017
1130	1.366
1131	-1.114
1132	-0.887
1133	-2.616
1134	-3.273
1135	-1.383
1136	-1.532
1137	2.129
1138	0.799
1139	-2.029
1140	4.149
1141	-2.719
1142	-0.440
1143	-2.265
1144	-1.897
1145	-5.243
1146	-3.954
1147	-1.969
1148	-4.536
1149	-1.948
1150	-0.670
1151	-2.363
1152	-1.154
1153	-3.442
1154	-3.291
1155	-4.110
1156	-5.159
1157	-2.797
1158	3.406
1159	-4.166
1160	-3.239
1161	-1.636
1162	2.183
1163	-4.140
1164	-1.891
1165	-1.681
1166	-0.203
1167	-2.553
1168	-0.286
1169	-2.899
1170	-3.559
1171	-1.507
1172	-3.773
1173	2.633
1174	-0.719
1175	-2.075
1176	-0.841
1177	-4.634
1178	-3.232
1179	1.217
1180	-4.814
1181	-0.909
1182	-5.799
1183	-0.770
1184	-3.417
1185	-6.229
1186	1.896
1187	-0.505
1188	1.899
1189	-3.781
1190	-2.380
1191	0.236
1192	1.590
1193	-0.640
1194	2.869
1195	-1.067
1196	1.487
1197	-1.543
1198	-1.080
1199	-5.638
1200	-0.342
1201	
1202	-3.000
1203	
1204	-3.170
1205	-2.503
1206	-0.547
1207	
1208	
1209	
1210	
1211	
1212	
1213	
1214	
1215	-4.000
1216	-3.459
1217	-2.459
1218	
1219	
1220	
1221	-1.000
1222	
1223	
1224	
1225	-1.392
1226	-3.833
1227	-2.700
1228	-3.036
1229	3.626
1230	-1.232
1231	-1.473
1232	1.893
1233	3.341
1234	-0.673
1235	1.142
1236	-3.684
1237	-4.373
1238	-2.968
1239	-3.286
1240	-0.410
1241	-1.861
1242	-0.784
1243	2.902
1244	-3.824
1245	0.480
1246	-2.126
1247	1.643
1248	0.059
1249	4.266
1250	-0.807
1251	-0.032
1252	-2.794
1253	-1.101
1254	-1.684
1255	2.005
1256	-5.583
1257	4.000
1258	-2.388
1259	-0.715
1260	4.229
1261	-4.824
1262	-3.188
1263	4.034
1264	-3.051
1265	-2.053
1266	1.483
1267	-2.054
1268	2.194
1269	-5.851
1270	-4.655
1271	-4.095
1272	-3.256
1273	0.195
1274	0.457
1275	-1.666
1276	-0.995
1277	-0.827
1278	-5.009
1279	0.864
1280	-2.907
1281	1.351
1282	-1.849
1283	-3.269
1284	-2.742
1285	1.709
1286	2.423
1287	-3.390
1288	-7.111
1289	-0.866
1290	-1.611
1291	1.258
1292	-3.858
1293	-1.571
1294	-1.608
1295	-2.344
1296	-1.380
1297	-2.783
1298	-2.470
1299	-0.989
1300	1.031
1301	-1.678
1302	-1.443
1303	-1.745
1304	-2.044
1305	-5.018
1306	-2.844
1307	-3.086
1308	-3.436
1309	-3.069
1310	-1.182
1311	-3.003
1312	-4.968
1313	-3.017
1314	-5.672
1315	0.332
1316	-0.388
1317	-2.670
1318	-0.233
1319	-2.703
1320	1.346
1321	-2.000
1322	
1323	0.585
1324	
1325	
1326	0.585
1327	
1328	
1329	-0.568
1330	-1.459
1331	-2.322
1332	
1333	
1334	
1335	
1336	
1337	
1338	
1339	1.000
1340	-2.000
1341	
1342	
1343	
1344	-1.585
1345	-1.978
1346	-1.666
1347	-0.980
1348	-0.991
1349	4.188
1350	-3.628
1351	-3.784
1352	3.966
1353	-3.336
1354	-2.329
1355	-0.874
1356	1.196
1357	-2.907
1358	-4.170
1359	-1.795
1360	-2.495
1361	1.803
1362	-4.322
1363	-3.060
1364	3.416
1365	-0.089
1366	-1.900
1367	-1.544
1368	-4.379
1369	1.432
1370	-4.858
1371	-1.273
1372	0.363
1373	-2.493
1374	-3.373
1375	-6.044
1376	-1.253
1377	-1.852
1378	-1.845
1379	4.480
1380	-4.028
1381	-2.753
1382	-2.070
1383	1.236
1384	2.612
1385	-1.933
1386	-2.017
1387	-1.216
1388	2.111
1389	-2.292
1390	-0.185
1391	2.297
1392	-3.799
1393	-5.615
1394	-0.710
1395	-3.760
1396	-0.482
1397	2.175
1398	1.316
1399	-2.142
1400	-0.278
1401	-0.333
1402	-2.416
1403	-3.221
1404	-2.132
1405	2.336
1406	-3.334
1407	-1.442
1408	-2.832
1409	0.157
1410	-2.016
1411	-0.812
1412	-3.960
1413	-2.513
1414	-0.424
1415	-1.191
1416	-2.431
1417	-4.132
1418	3.400
1419	2.591
1420	-1.925
1421	-5.059
1422	0.419
1423	-3.111
1424	-1.538
1425	-2.690
1426	3.210
1427	-4.975
1428	-3.116
1429	-1.829
1430	-2.213
1431	-4.579
1432	-0.423
1433	3.148
1434	3.059
1435	-3.340
1436	-0.973
1437	-1.350
1438	-4.931
1439	0.780
1440	-3.322
1441	-0.934
1442	-3.322
1443	
1444	-0.585
1445	-1.558
1446	-3.585
1447	0.082
1448	-8.370
1449	-1.322
1450	
1451	-1.848
1452	
1453	-2.521
1454	
1455	-1.322
1456	-1.000
1457	-1.207
1458	
1459	
1460	
1461	-3.194
1462	
1463	
1464	
1465	-1.109
1466	-2.512
1467	-0.327
1468	-1.913
1469	-4.000
1470	-0.958
1471	-0.848
1472	
1473	-2.984
1474	-4.548
1475	
1476	-5.170
1477	-1.313
1478	-2.240
1479	0.191
1480	-1.433
1481	-2.663
1482	0.208
1483	-0.389
1484	0.395
1485	-7.094
1486	-3.848
1487	-0.744
1488	-4.129
1489	-2.245
1490	-1.135
1491	0.524
1492	-0.743
1493	-1.352
1494	-1.331
1495	-1.288
1496	-1.043
1497	-2.670
1498	-1.312
1499	-1.613
1500	-1.861
1501	-1.658
1502	-0.728
1503	-2.950
1504	-1.614
1505	-1.942
1506	-4.884
1507	-3.008
1508	-0.072
1509	-2.936
1510	-2.327
1511	0.031
1512	-2.021
1513	-2.387
1514	-2.755
1515	-0.717
1516	-2.456
1517	-2.592
1518	-3.000
1519	-1.806
1520	-1.829
1521	-2.421
1522	-3.054
1523	-2.213
1524	-2.127
1525	-0.794
1526	-1.761
1527	-1.830
1528	-1.401
1529	-0.991
1530	-3.083
1531	-0.652
1532	-1.012
1533	-3.833
1534	-7.679
1535	-3.245
1536	-3.596
1537	-2.626
1538	-1.238
1539	-0.726
1540	-0.726
1541	-0.843
1542	-0.133
1543	0.330
1544	-1.107
1545	1.812
1546	-0.282
1547	-0.863
1548	0.283
1549	-1.366
1550	-2.160
1551	-1.945
1552	-2.053
1553	-2.905
1554	-3.181
1555	-1.144
1556	-2.703
1557	-3.435
1558	-3.480
1559	-4.657
1560	-2.515
1561	-1.807
1562	
1563	
1564	
1565	
1566	-0.678
1567	0.000
1568	
1569	
1570	-3.459
1571	-1.773
1572	
1573	
1574	
1575	-2.585
1576	-1.000
1577	
1578	16.610
1579	
1580	
1581	0.585
1582	-2.170
1583	
1584	16.610
1585	-1.952
1586	-2.355
1587	-4.816
1588	3.796
1589	0.198
1590	-3.459
1591	1.801
1592	3.773
1593	4.381
1594	1.804
1595	-6.248
1596	-7.150
1597	-0.138
1598	-2.395
1599	-3.270
1600	-2.700
1601	
1602	-0.469
1603	-4.802
1604	-1.381
1605	-4.038
1606	-0.652
1607	1.862
1608	0.051
1609	0.010
1610	-1.038
1611	-1.819
1612	0.513
1613	-2.076
1614	-1.590
1615	-2.523
1616	0.740
1617	3.704
1618	-4.470
1619	1.590
1620	-5.919
1621	2.059
1622	-2.395
1623	-2.310
1624	-2.245
1625	-0.565
1626	-3.469
1627	-0.368
1628	-0.811
1629	0.280
1630	-1.719
1631	-2.389
1632	1.152
1633	-0.603
1634	-0.093
1635	-6.362
1636	-4.087
1637	2.320
1638	-4.189
1639	1.701
1640	-1.388
1641	-3.364
1642	-1.895
1643	-4.506
1644	-0.387
1645	3.068
1646	0.189
1647	0.734
1648	-2.198
1649	-1.050
1650	-1.043
1651	-3.507
1652	-4.907
1653	-4.836
1654	-2.916
1655	-0.994
1656	-1.937
1657	3.646
1658	-2.078
1659	-0.412
1660	-5.331
1661	0.671
1662	-2.696
1663	1.182
1664	-3.157
1665	-5.476
1666	-6.392
1667	
1668	-2.072
1669	-4.110
1670	-1.825
1671	-0.488
1672	0.258
1673	-4.287
1674	-2.907
1675	-0.787
1676	1.227
1677	-1.723
1678	-2.639
1679	-4.406
1680	-1.479
1681	-3.170
1682	
1683	-3.322
1684	
1685	
1686	-1.874
1687	2.103
1688	
1689	-1.222
1690	
1691	0.372
1692	
1693	-2.322
1694	-2.459
1695	-2.000
1696	
1697	16.610
1698	-3.585
1699	-1.874
1700	-2.807
1701	-2.585
1702	
1703	1.000
1704	16.610
1705	-5.629
1706	0.548
1707	-4.257
1708	0.902
1709	-0.305
1710	-3.229
1711	-3.129
1712	-4.248
1713	-0.810
1714	-1.590
1715	-0.168
1716	-4.858
1717	-3.763
1718	-5.071
1719	-1.695
1720	0.262
1721	3.269
1722	-2.239
1723	-4.317
1724	-2.421
1725	-3.233
1726	-5.555
1727	3.211
1728	-3.954
1729	-2.441
1730	-0.119
1731	-2.629
1732	-0.252
1733	-1.560
1734	-0.190
1735	1.550
1736	-2.807
1737	3.288
1738	-2.250
1739	-2.913
1740	1.645
1741	-3.413
1742	-3.879
1743	-2.948
1744	-0.469
1745	-2.158
1746	0.595
1747	3.829
1748	-3.469
1749	-4.030
1750	4.598
1751	-2.213
1752	-7.746
1753	1.435
1754	-0.594
1755	-0.281
1756	-0.830
1757	2.955
1758	2.853
1759	-1.153
1760	-1.288
1761	-1.423
1762	0.920
1763	-3.689
1764	-2.618
1765	-4.078
1766	-2.907
1767	-1.497
1768	-4.472
1769	-6.451
1770	-0.032
1771	2.458
1772	-4.435
1773	-0.957
1774	0.664
1775	-2.310
1776	-2.801
1777	-2.359
1778	-3.784
1779	-3.070
1780	-0.596
1781	-2.685
1782	2.973
1783	2.235
1784	-0.863
1785	-5.653
1786	-4.561
1787	-2.511
1788	-0.484
1789	-3.435
1790	-1.761
1791	-2.592
1792	2.599
1793	-2.938
1794	-2.411
1795	0.287
1796	-1.990
1797	-2.472
1798	-4.784
1799	-3.335
1800	0.479
1801	
1802	-3.000
1803	
1804	
1805	-2.585
1806	-0.415
1807	
1808	
1809	-2.322
1810	-0.893
1811	
1812	
1813	
1814	
1815	
1816	
1817	-0.737
1818	16.610
1819	
1820	
1821	
1822	
1823	-3.170
1824	-2.459
1825	3.172
1826	-3.611
1827	-4.903
1828	-1.029
1829	2.742
1830	-4.237
1831	-0.334
1832	-3.342
1833	-3.598
1834	2.927
1835	2.783
1836	-6.331
1837	-1.433
1838	1.867
1839	-0.529
1840	-2.248
1841	-0.152
1842	-0.754
1843	-5.755
1844	-2.768
1845	0.450
1846	-1.897
1847	-3.954
1848	-1.410
1849	-1.403
1850	-0.837
1851	4.192
1852	3.685
1853	-0.417
1854	-0.069
1855	-2.107
1856	-3.195
1857	-3.328
1858	-1.952
1859	-1.045
1860	-3.622
1861	-0.830
1862	-1.181
1863	-0.317
1864	3.293
1865	-3.714
1866	-2.136
1867	-1.292
1868	-1.000
1869	-5.555
1870	-3.195
1871	-2.285
1872	2.331
1873	1.700
1874	-0.276
1875	4.008
1876	-2.070
1877	0.240
1878	-3.291
1879	-2.644
1880	2.330
1881	-3.879
1882	2.103
1883	-0.041
1884	-3.697
1885	-3.216
1886	-3.755
1887	2.686
1888	1.280
1889	-2.966
1890	6.438
1891	-2.318
1892	2.707
1893	-2.424
1894	-7.087
1895	4.049
1896	-2.295
1897	-4.700
1898	1.294
1899	-4.481
1900	-1.792
1901	0.217
1902	-5.053
1903	-3.247
1904	3.950
1905	-3.896
1906	-4.000
1907	-2.092
1908	-5.322
1909	-1.020
1910	-2.259
1911	-2.556
1912	-2.840
1913	-7.150
1914	-5.435
1915	1.513
1916	-3.822
1917	-3.661
1918	-4.186
1919	-3.435
1920	-1.711
1921	-2.181
1922	
1923	-0.585
1924	
1925	-1.298
1926	-1.336
1927	0.603
1928	
1929	
1930	-1.700
1931	-1.170
1932	
1933	-2.737
1934	
1935	
1936	-1.000
1937	-1.000
1938	-3.000
1939	-3.585
1940	0.000
1941	-2.956
1942	
1943	
1944	
1945	-3.677
1946	-1.900
1947	1.066
1948	-0.281
1949	1.488
1950	-1.903
1951	-2.379
1952	-1.283
1953	-2.457
1954	-1.082
1955	-6.219
1956	2.049
1957	-1.911
1958	-2.236
1959	-1.062
1960	-1.641
1961	-0.743
1962	1.869
1963	1.989
1964	-2.122
1965	-1.340
1966	-4.170
1967	-5.687
1968	-0.305
1969	-2.869
1970	-1.644
1971	-0.690
1972	1.005
1973	-2.300
1974	-1.336
1975	0.623
1976	-4.062
1977	-1.138
1978	-1.573
1979	-0.437
1980	-2.510
1981	-0.997
1982	-1.306
1983	-2.077
1984	-0.787
1985	0.075
1986	0.255
1987	-4.304
1988	-1.087
1989	-4.290
1990	-1.630
1991	1.086
1992	-2.981
1993	-2.726
1994	-0.942
1995	-2.233
1996	-1.466
1997	-1.271
1998	-1.781
1999	-4.221
2000	-1.485
2001	-1.723
2002	-1.081
2003	0.667
2004	-2.672
2005	-3.165
2006	-1.807
2007	-1.593
2008	-2.514
2009	-0.960
2010	-1.138
2011	-2.025
2012	-0.319
2013	-2.462
2014	-0.472
2015	-0.234
2016	-2.252
2017	-2.301
2018	0.081
2019	-2.629
2020	-2.077
2021	-2.325
2022	-1.734
2023	0.459
2024	-1.115
2025	-1.043
2026	-3.153
2027	-1.599
2028	-3.677
2029	-1.063
2030	-3.346
2031	-1.868
