220	-1.643
221	-1.039
222	-0.813
223	1.438
224	-0.777
225	-0.354
226	0.553
227	-0.706
228	-0.373
229	-1.427
230	-0.513
231	-0.128
232	0.515
233	-1.069
234	-1.218
235	-0.639
236	-1.352
237	-0.946
238	0.275
239	0.676
240	0.061
241	-0.737
242	
243	-0.678
244	-1.000
245	-0.819
246	0.152
247	
248	
249	0.000
250	
251	
252	-8.795
253	
254	16.610
255	16.610
256	0.222
257	-1.222
258	
259	-1.000
260	
261	-3.322
262	
263	
264	
265	0.878
266	2.462
267	0.266
268	1.108
269	1.001
270	0.650
271	0.638
272	1.350
273	0.387
274	0.000
275	0.322
276	1.530
277	1.890
278	0.485
279	-1.044
280	-0.076
281	1.463
282	1.709
283	-0.427
284	-0.240
285	1.353
286	1.602
287	0.415
288	0.347
289	-0.609
290	4.714
291	-2.350
292	0.087
293	-0.482
294	0.864
295	-0.356
296	1.069
297	1.599
298	-0.641
299	-0.271
300	7.640
301	-0.014
302	-0.758
303	0.139
304	1.602
305	0.177
306	0.058
307	-0.182
308	-5.011
309	1.988
310	-0.267
311	-0.153
312	0.334
313	-0.650
314	-0.442
315	-0.181
316	-0.625
317	-1.655
318	-0.377
319	-0.363
320	-0.715
321	-2.459
322	-0.613
323	-1.000
324	0.967
325	-1.157
326	-0.958
327	0.625
328	-0.250
329	-1.059
330	-0.009
331	-1.273
332	-1.481
333	-1.600
334	0.436
335	-1.045
336	-0.904
337	0.315
338	-0.107
339	-2.054
340	-2.037
341	-0.494
342	-0.931
343	-1.659
344	-3.532
345	-0.797
346	-2.532
347	-1.030
348	-0.455
349	-0.079
350	0.408
351	-0.740
352	-1.023
353	-0.293
354	-0.424
355	1.837
356	-1.246
357	-0.224
358	-0.667
359	-0.006
360	-0.854
361	
362	1.248
363	0.893
364	16.610
365	3.053
366	-0.263
367	
368	
369	
370	2.138
371	-1.000
372	
373	-0.807
374	-0.415
375	-0.585
376	2.000
377	
378	-0.363
379	-0.893
380	5.570
381	
382	
383	-3.000
384	-2.000
385	1.118
386	1.793
387	-0.138
388	0.312
389	1.326
390	0.949
391	1.413
392	1.125
393	4.254
394	0.860
395	1.403
396	0.693
397	-0.436
398	-0.865
399	-2.539
400	-1.877
401	0.255
402	-0.221
403	0.560
404	0.880
405	4.215
406	2.439
407	-0.114
408	0.865
409	-0.787
410	0.103
411	0.236
412	-1.262
413	2.000
414	-0.352
415	-1.934
416	0.299
417	-1.037
418	0.094
419	-1.585
420	4.042
421	-0.248
422	-0.831
423	-0.784
424	-0.140
425	-0.178
426	0.711
427	0.969
428	-0.935
429	-0.144
430	0.201
431	-1.263
432	-0.872
433	-1.112
434	-0.430
435	-1.890
436	2.762
437	-1.515
438	-1.205
439	-2.591
440	0.413
441	-2.095
442	-0.021
443	-1.165
444	0.230
445	-0.321
446	-1.070
447	0.785
448	0.514
449	0.231
450	-0.855
451	-0.382
452	-0.183
453	1.732
454	-1.846
455	-1.054
456	-0.723
457	-0.118
458	-0.914
459	-0.399
460	0.351
461	-0.960
462	0.390
463	1.405
464	2.237
465	-1.708
466	-0.500
467	-0.807
468	-0.342
469	-1.876
470	-0.051
471	-0.749
472	-0.456
473	-1.508
474	-0.341
475	0.748
476	-0.040
477	-0.574
478	0.903
479	-1.041
480	-0.396
481	-1.032
482	
483	1.585
484	
485	0.485
486	0.415
487	1.059
488	-9.919
489	
490	2.170
491	0.000
492	-9.975
493	-0.801
494	
495	1.000
496	
497	-0.248
498	-0.415
499	
500	-1.000
501	1.185
502	-0.415
503	
504	-1.000
505	-0.399
506	-0.358
507	-0.865
508	0.888
509	2.255
510	-0.778
511	2.377
512	1.860
513	-0.147
514	-1.237
515	-1.526
516	-0.890
517	-0.903
518	-0.011
519	-0.351
520	-0.709
521	-0.909
522	0.189
523	0.639
524	-3.944
525	-0.506
526	0.538
527	-0.341
528	-1.314
529	-0.111
530	-0.598
531	7.653
532	0.269
533	-1.122
534	0.142
535	-0.065
536	1.131
537	-0.273
538	0.009
539	0.164
540	0.273
541	-0.228
542	-0.785
543	0.000
544	0.050
545	-0.493
546	-0.194
547	0.660
548	-0.320
549	-0.170
550	0.329
551	-0.335
552	-0.671
553	-0.642
554	-1.734
555	-1.975
556	-2.767
557	-0.281
558	0.139
559	-3.074
560	-0.591
561	-0.596
562	-1.156
563	-1.372
564	-0.791
565	-0.019
566	-0.443
567	-1.051
568	-1.068
569	-0.069
570	0.108
571	-5.461
572	0.135
573	-1.074
574	-2.093
575	-0.810
576	-0.203
577	0.691
578	-1.085
579	0.263
580	0.545
581	-0.095
582	-0.604
583	-0.644
584	-0.502
585	1.010
586	-1.162
587	-4.273
588	-0.425
589	-1.341
590	-1.829
591	-1.032
592	-0.301
593	-0.324
594	0.042
595	-1.147
596	4.274
597	-0.436
598	-0.666
599	0.586
600	-0.661
601	1.737
602	0.322
603	-0.415
604	
605	-0.415
606	
607	
608	
609	-1.322
610	
611	-0.300
612	
613	3.585
614	
615	1.000
616	-1.000
617	
618	
619	1.000
620	
621	1.585
622	
623	0.000
624	16.610
625	-1.020
626	-2.172
627	-0.579
628	-0.659
629	-0.660
630	-0.251
631	-0.290
632	-0.766
633	0.212
634	-0.390
635	4.222
636	0.245
637	0.171
638	-0.176
639	0.456
640	-1.621
641	-0.888
642	-0.589
643	-4.175
644	-0.488
645	0.355
646	0.071
647	-0.317
648	-0.379
649	0.005
650	1.278
651	-0.613
652	-0.088
653	0.320
654	-0.760
655	2.648
656	0.254
657	0.391
658	-0.970
659	-0.396
660	-0.485
661	-0.891
662	-1.503
663	-0.236
664	-1.516
665	-0.312
666	0.581
667	-0.903
668	-0.945
669	1.270
670	-3.104
671	-0.498
672	-0.342
673	0.298
674	-0.505
675	0.000
676	0.404
677	-0.392
678	-1.285
679	0.045
680	-1.529
681	0.229
682	-0.874
683	0.423
684	-1.000
685	-2.956
686	0.040
687	-0.239
688	-0.645
689	-1.271
690	-1.200
691	-0.324
692	-0.245
693	-5.358
694	-1.095
695	-1.251
696	-0.726
697	0.652
698	-0.605
699	-0.099
700	-1.447
701	-3.286
702	-1.306
703	-1.019
704	-0.737
705	-1.429
706	-0.361
707	-1.308
708	-0.918
709	-0.868
710	-1.070
711	-1.228
712	0.341
713	-0.753
714	-2.980
715	-1.017
716	-2.678
717	-0.982
718	-2.354
719	0.472
720	-0.327
721	
722	
723	
724	16.610
725	-0.874
726	-0.415
727	
728	
729	-0.678
730	
731	16.610
732	
733	2.170
734	
735	16.610
736	1.585
737	
738	-1.000
739	
740	-0.585
741	16.610
742	
743	
744	-2.322
745	-1.524
746	-2.975
747	-0.599
748	0.371
749	-0.888
750	-0.915
751	-0.493
752	-0.358
753	-1.821
754	0.034
755	-2.087
756	-0.506
757	0.374
758	-0.595
759	1.006
760	-0.636
761	-0.554
762	-1.000
763	0.286
764	-1.111
765	-1.206
766	-0.558
767	-0.084
768	0.100
769	0.437
770	1.491
771	-0.114
772	-0.863
773	-0.024
774	0.688
775	-0.507
776	-0.872
777	-0.820
778	-0.930
779	-0.759
780	-1.016
781	-0.843
782	-1.454
783	-0.271
784	-1.132
785	0.646
786	0.271
787	-1.095
788	-0.207
789	-0.360
790	-1.178
791	-0.705
792	-0.043
793	-0.644
794	-1.324
795	-0.056
796	-0.400
797	0.017
798	-0.409
799	-0.536
800	-1.089
801	-1.067
802	-0.840
803	-1.353
804	-0.975
805	-0.339
806	-0.778
807	-0.543
808	-0.425
809	-0.316
810	0.329
811	-0.560
812	-2.109
813	-0.538
814	0.076
815	-0.406
816	-0.661
817	
818	-2.423
819	-0.835
820	-0.907
821	-0.106
822	0.063
823	0.176
824	0.046
825	-1.126
826	-0.442
827	-1.332
828	1.053
829	-0.149
830	1.087
831	-0.016
832	0.404
833	-0.299
834	-0.305
835	-0.843
836	-0.891
837	-0.418
838	-1.200
839	-0.352
840	-2.217
841	-1.000
842	
843	0.000
844	
845	1.000
846	1.222
847	-2.000
848	
849	0.222
850	-1.807
851	1.585
852	
853	1.000
854	16.610
855	
856	
857	
858	
859	0.415
860	-0.585
861	0.000
862	-2.000
863	16.610
864	
865	-1.766
866	-0.483
867	-0.358
868	0.109
869	0.637
870	0.290
871	1.884
872	-0.415
873	-5.426
874	-0.788
875	-1.202
876	-2.263
877	-0.983
878	-0.444
879	-0.766
880	-0.361
881	-1.465
882	-2.548
883	-2.978
884	-0.373
885	-0.600
886	-1.259
887	0.122
888	-0.578
889	0.111
890	-0.973
891	-0.063
892	-0.804
893	0.011
894	0.555
895	-1.340
896	-0.753
897	-1.548
898	-0.429
899	-0.862
900	-0.822
901	0.658
902	-0.791
903	-0.837
904	-1.527
905	-2.184
906	0.060
907	0.399
908	-0.322
909	-1.145
910	-0.524
911	-0.374
912	-0.435
913	-0.351
914	-0.985
915	-1.408
916	0.608
917	-0.283
918	-2.259
919	-1.339
920	-0.569
921	-0.630
922	-0.296
923	-0.914
924	0.059
925	-1.315
926	-1.172
927	-0.384
928	-0.050
929	-0.748
930	-1.914
931	-1.902
932	-0.541
933	-1.441
934	-0.406
935	-1.841
936	-0.767
937	-0.643
938	-1.119
939	-0.144
940	-1.337
941	-0.322
942	0.006
943	-1.124
944	-1.842
945	-1.069
946	-2.963
947	3.924
948	-0.974
949	0.068
950	0.259
951	-0.081
952	0.409
953	-1.068
954	-1.216
955	0.313
956	0.438
957	-1.222
958	-0.961
959	-0.243
960	-3.035
961	-0.895
962	
963	
964	1.322
965	0.305
966	
967	-0.186
968	
969	0.415
970	
971	-1.415
972	
973	-0.102
974	
975	
976	
977	-0.533
978	
979	
980	0.000
981	0.137
982	1.000
983	0.000
984	16.610
985	-0.369
986	-0.281
987	-1.331
988	-1.206
989	-4.015
990	-0.703
991	-0.527
992	-0.311
993	0.255
994	0.320
995	-2.057
996	-1.962
997	-0.897
998	-2.115
999	-0.782
1000	-0.668
1001	-1.045
1002	-1.690
1003	-1.653
1004	-0.270
1005	-0.646
1006	-0.640
1007	-1.267
1008	-0.811
1009	-0.078
1010	-1.295
1011	-2.810
1012	0.376
1013	0.269
1014	1.591
1015	-0.193
1016	0.772
1017	-1.542
1018	-0.861
1019	-0.605
1020	-0.513
1021	2.788
1022	-0.764
1023	-0.381
1024	-3.163
1025	-1.764
1026	0.104
1027	-0.356
1028	-0.790
1029	-0.473
1030	-1.644
1031	-0.604
1032	-0.372
1033	0.241
1034	-1.074
1035	0.115
1036	0.281
1037	-0.934
1038	-0.338
1039	0.077
1040	-0.330
1041	-0.499
1042	-0.816
1043	-0.462
1044	-0.823
1045	-1.331
1046	0.723
1047	-3.126
1048	-1.372
1049	-0.095
1050	-0.364
1051	-0.538
1052	0.253
1053	0.167
1054	-1.280
1055	1.123
1056	-0.134
1057	0.450
1058	-1.249
1059	-1.112
1060	-0.623
1061	0.324
1062	-1.053
1063	-0.528
1064	-0.028
1065	-0.031
1066	-1.208
1067	-0.287
1068	-0.603
1069	-0.301
1070	-0.471
1071	-0.962
1072	0.976
1073	-0.212
1074	-0.030
1075	-1.723
1076	-0.728
1077	-0.588
1078	-0.389
1079	0.148
1080	-1.380
1081	16.610
1082	
1083	
1084	
1085	-1.100
1086	1.807
1087	
1088	-9.445
1089	
1090	
1091	
1092	-9.203
1093	
1094	
1095	
1096	
1097	
1098	
1099	-1.807
1100	
1101	
1102	1.222
1103	-1.000
1104	
1105	-0.188
1106	-1.431
1107	-0.531
1108	-3.773
1109	-1.415
1110	-1.234
1111	2.334
1112	-0.234
1113	
1114	-1.702
1115	-0.079
1116	-0.157
1117	-0.271
1118	2.847
1119	-1.630
1120	-1.585
1121	0.794
1122	-0.170
1123	-4.077
1124	7.412
1125	-0.442
1126	-0.444
1127	
1128	2.091
1129	
1130	-1.124
1131	-0.517
1132	-1.172
1133	0.235
1134	-2.018
1135	1.064
1136	-0.405
1137	-0.611
1138	-1.663
1139	-0.869
1140	-0.023
1141	1.203
1142	-2.093
1143	-0.033
1144	-0.418
1145	-2.629
1146	-2.474
1147	-0.320
1148	-1.581
1149	-0.815
1150	-1.950
1151	-0.612
1152	0.459
1153	-0.125
1154	-0.034
1155	-0.376
1156	0.311
1157	-0.368
1158	-0.678
1159	-0.179
1160	-2.309
1161	0.266
1162	-1.318
1163	0.887
1164	-1.325
1165	-0.156
1166	-0.179
1167	0.349
1168	-0.967
1169	-0.465
1170	-0.585
1171	-0.505
1172	-0.308
1173	-1.184
1174	0.093
1175	-0.796
1176	-0.297
1177	0.345
1178	-0.143
1179	0.215
1180	-1.681
1181	-0.656
1182	-3.629
1183	-1.294
1184	-1.752
1185	-4.022
1186	-2.302
1187	-0.913
1188	-0.624
1189	-0.685
1190	-1.395
1191	-1.025
1192	0.126
1193	-0.266
1194	0.195
1195	-0.906
1196	-1.706
1197	-0.964
1198	-0.931
1199	-0.780
1200	-1.400
1201	
1202	
1203	
1204	1.585
1205	
1206	-0.700
1207	
1208	-8.199
1209	-0.126
1210	
1211	1.000
1212	
1213	1.295
1214	
1215	16.610
1216	2.322
1217	16.610
1218	
1219	3.000
1220	
1221	
1222	
1223	16.610
1224	
1225	-0.471
1226	-0.904
1227	-0.127
1228	-2.290
1229	-0.838
1230	0.687
1231	-0.530
1232	0.484
1233	-0.508
1234	-0.310
1235	-0.655
1236	-0.807
1237	-0.369
1238	-1.895
1239	1.377
1240	-1.578
1241	0.221
1242	-0.249
1243	-0.576
1244	-1.507
1245	-0.459
1246	-0.572
1247	-2.229
1248	-0.871
1249	-0.524
1250	2.194
1251	-0.668
1252	-0.195
1253	-0.225
1254	-1.401
1255	0.000
1256	-4.481
1257	6.248
1258	-1.500
1259	-1.024
1260	-0.911
1261	-1.394
1262	-1.405
1263	1.380
1264	1.883
1265	0.354
1266	-0.779
1267	-0.572
1268	0.818
1269	-0.886
1270	-3.989
1271	-2.190
1272	-1.527
1273	-0.314
1274	-1.853
1275	-1.355
1276	-0.811
1277	-0.016
1278	-0.778
1279	-0.246
1280	-1.382
1281	-0.606
1282	-0.583
1283	-1.107
1284	-1.118
1285	-1.896
1286	-1.091
1287	-1.130
1288	-5.351
1289	-1.046
1290	-0.487
1291	2.490
1292	-1.248
1293	1.141
1294	-1.639
1295	-1.290
1296	-0.807
1297	-0.463
1298	-2.194
1299	-0.953
1300	0.185
1301	-0.874
1302	-1.640
1303	-0.833
1304	-0.834
1305	-0.575
1306	-2.610
1307	-1.904
1308	-1.263
1309	-0.180
1310	0.429
1311	-0.435
1312	-0.467
1313	-0.417
1314	-4.111
1315	-0.554
1316	-0.367
1317	-1.489
1318	-1.248
1319	-0.684
1320	-0.664
1321	
1322	1.000
1323	0.737
1324	0.322
1325	0.000
1326	0.000
1327	
1328	
1329	-2.963
1330	1.000
1331	2.170
1332	
1333	
1334	16.610
1335	
1336	
1337	16.610
1338	
1339	
1340	
1341	
1342	
1343	0.000
1344	
1345	-0.924
1346	-1.039
1347	3.672
1348	-0.407
1349	0.481
1350	-0.040
1351	-0.948
1352	1.495
1353	-0.867
1354	0.826
1355	1.261
1356	-0.438
1357	-0.310
1358	-1.203
1359	-1.786
1360	-0.528
1361	0.845
1362	-2.143
1363	-1.269
1364	1.311
1365	-1.308
1366	4.781
1367	0.066
1368	-1.700
1369	0.555
1370	-0.577
1371	4.756
1372	-1.389
1373	-0.870
1374	-0.830
1375	-2.678
1376	-0.866
1377	-1.183
1378	-0.967
1379	-0.169
1380	-1.614
1381	-0.179
1382	-2.483
1383	-0.387
1384	1.822
1385	-1.294
1386	-0.504
1387	-1.485
1388	-1.827
1389	-1.201
1390	-0.844
1391	-0.492
1392	-0.902
1393	-2.297
1394	-1.017
1395	-1.435
1396	-0.196
1397	-0.755
1398	-1.399
1399	-2.216
1400	-0.891
1401	-1.045
1402	-0.412
1403	-0.676
1404	0.030
1405	-1.022
1406	-0.862
1407	-1.433
1408	-0.410
1409	-0.216
1410	-1.042
1411	-1.170
1412	0.384
1413	-0.114
1414	-0.014
1415	-1.154
1416	-1.072
1417	-1.195
1418	4.833
1419	0.724
1420	-0.460
1421	-1.162
1422	-0.328
1423	-0.552
1424	-2.723
1425	0.378
1426	-1.059
1427	-0.732
1428	-3.483
1429	-0.872
1430	-0.445
1431	-1.618
1432	-0.722
1433	-1.155
1434	-0.885
1435	-0.587
1436	0.148
1437	-2.016
1438	-2.170
1439	-1.725
1440	-1.742
1441	-0.457
1442	
1443	
1444	
1445	
1446	-1.222
1447	-0.567
1448	
1449	
1450	1.322
1451	
1452	
1453	-0.573
1454	1.000
1455	
1456	-1.585
1457	-0.172
1458	2.807
1459	
1460	
1461	-1.024
1462	0.000
1463	
1464	16.610
1465	-0.671
1466	-2.495
1467	-0.774
1468	1.135
1469	-0.637
1470	0.070
1471	-0.485
1472	-1.267
1473	0.820
1474	-1.236
1475	-0.788
1476	-0.656
1477	-0.697
1478	0.018
1479	-0.467
1480	-0.187
1481	-0.659
1482	-2.160
1483	-0.634
1484	-0.752
1485	-5.796
1486	0.469
1487	-0.501
1488	-0.447
1489	-0.845
1490	-3.170
1491	-0.853
1492	-0.486
1493	-0.229
1494	-0.294
1495	-0.096
1496	-0.596
1497	-0.608
1498	-0.352
1499	-0.122
1500	-0.104
1501	-0.088
1502	0.729
1503	-0.183
1504	-0.554
1505	-1.735
1506	-0.273
1507	-0.354
1508	-0.422
1509	-0.702
1510	-0.886
1511	-0.719
1512	-0.915
1513	0.557
1514	-1.434
1515	-1.543
1516	-1.068
1517	-0.823
1518	-2.528
1519	-2.592
1520	-0.778
1521	-3.368
1522	-0.240
1523	-0.775
1524	-0.599
1525	-0.748
1526	-1.546
1527	-1.145
1528	-3.399
1529	-0.475
1530	0.141
1531	0.038
1532	-1.027
1533	-1.185
1534	-5.043
1535	-0.182
1536	-3.481
1537	-1.533
1538	-1.682
1539	-0.669
1540	-0.540
1541	-0.643
1542	0.035
1543	-2.709
1544	0.037
1545	0.721
1546	-2.011
1547	-0.976
1548	-0.521
1549	-0.906
1550	-0.179
1551	-0.763
1552	-3.293
1553	-0.437
1554	-0.306
1555	-3.323
1556	0.255
1557	-0.668
1558	-2.528
1559	-0.737
1560	-0.048
1561	
1562	
1563	
1564	1.322
1565	-1.322
1566	1.322
1567	
1568	
1569	
1570	
1571	
1572	
1573	
1574	
1575	
1576	
1577	0.000
1578	1.585
1579	2.322
1580	
1581	16.610
1582	0.585
1583	
1584	
1585	-0.220
1586	-3.290
1587	-2.388
1588	0.049
1589	-0.692
1590	-1.739
1591	-1.308
1592	0.249
1593	-1.072
1594	1.696
1595	-1.945
1596	-1.655
1597	-1.098
1598	0.491
1599	-1.081
1600	-1.049
1601	-1.538
1602	-3.269
1603	-4.441
1604	-1.036
1605	-1.177
1606	-0.262
1607	-2.737
1608	-1.408
1609	-1.805
1610	-0.277
1611	-0.778
1612	-0.725
1613	-1.256
1614	-2.196
1615	0.811
1616	5.914
1617	-0.275
1618	-2.231
1619	-1.526
1620	-1.485
1621	-0.113
1622	-0.814
1623	1.114
1624	-0.888
1625	0.136
1626	-1.549
1627	-0.410
1628	-0.697
1629	-1.286
1630	0.358
1631	-0.560
1632	-0.591
1633	1.049
1634	-0.446
1635	-0.557
1636	-0.647
1637	-0.307
1638	-1.346
1639	-0.394
1640	-1.671
1641	-0.848
1642	-1.247
1643	0.316
1644	-0.532
1645	0.016
1646	0.407
1647	0.194
1648	-0.709
1649	-1.967
1650	-0.565
1651	-0.581
1652	-0.604
1653	-2.155
1654	-0.719
1655	-1.041
1656	-0.810
1657	5.828
1658	-0.929
1659	-0.357
1660	-1.541
1661	-0.784
1662	-0.603
1663	-2.491
1664	-1.262
1665	-1.536
1666	-4.102
1667	-2.256
1668	-1.261
1669	-1.964
1670	-0.947
1671	-0.886
1672	-2.500
1673	-1.410
1674	-1.593
1675	-0.788
1676	-1.363
1677	-0.890
1678	1.355
1679	-1.730
1680	-0.730
1681	
1682	16.610
1683	
1684	
1685	
1686	0.193
1687	-1.257
1688	
1689	2.807
1690	-1.585
1691	1.000
1692	
1693	
1694	1.000
1695	
1696	
1697	
1698	
1699	
1700	
1701	
1702	16.610
1703	-0.415
1704	
1705	-2.204
1706	-1.305
1707	-3.356
1708	-0.886
1709	0.230
1710	0.060
1711	-0.585
1712	-3.526
1713	-2.209
1714	-1.039
1715	-0.412
1716	-3.836
1717	0.522
1718	-1.127
1719	-0.205
1720	-4.463
1721	-0.656
1722	-0.408
1723	0.765
1724	-1.158
1725	0.548
1726	-1.477
1727	-0.949
1728	0.089
1729	-0.016
1730	-0.902
1731	-1.532
1732	-1.217
1733	-0.836
1734	1.626
1735	-2.226
1736	-0.749
1737	-1.474
1738	-0.972
1739	-0.963
1740	-0.160
1741	-0.785
1742	-1.314
1743	-2.663
1744	0.003
1745	-0.666
1746	-2.568
1747	0.450
1748	-1.508
1749	-0.824
1750	-0.279
1751	-1.455
1752	-5.847
1753	-1.371
1754	-1.647
1755	-0.459
1756	-0.837
1757	-1.441
1758	1.865
1759	-0.906
1760	-1.373
1761	-1.072
1762	-0.158
1763	-1.883
1764	-0.916
1765	-1.020
1766	-1.034
1767	-0.765
1768	-0.697
1769	-1.202
1770	-2.485
1771	-0.750
1772	-1.487
1773	-1.166
1774	-0.314
1775	-0.737
1776	-1.016
1777	0.117
1778	-2.232
1779	-2.261
1780	0.308
1781	-1.568
1782	-0.729
1783	-0.336
1784	-0.683
1785	-1.545
1786	-0.977
1787	-1.137
1788	-2.559
1789	0.173
1790	0.224
1791	-0.222
1792	-0.196
1793	-0.413
1794	-0.784
1795	-0.629
1796	-0.684
1797	-0.840
1798	-2.094
1799	-0.630
1800	-1.882
1801	16.610
1802	
1803	2.459
1804	0.585
1805	-1.000
1806	
1807	0.000
1808	
1809	-3.000
1810	-1.322
1811	
1812	
1813	
1814	
1815	
1816	
1817	
1818	
1819	-2.585
1820	
1821	1.322
1822	
1823	0.000
1824	
1825	-0.190
1826	0.058
1827	-1.678
1828	-0.819
1829	-2.498
1830	-2.716
1831	-3.813
1832	-1.218
1833	-1.626
1834	-1.101
1835	-0.788
1836	
1837	-1.170
1838	-0.421
1839	-1.297
1840	-0.766
1841	-0.440
1842	0.148
1843	-1.348
1844	1.061
1845	-0.990
1846	-0.394
1847	-0.212
1848	-2.772
1849	0.423
1850	0.367
1851	0.838
1852	-0.427
1853	0.224
1854	-2.064
1855	0.351
1856	-0.966
1857	-1.115
1858	-0.954
1859	-2.509
1860	-0.946
1861	0.932
1862	-0.435
1863	-1.305
1864	-0.405
1865	-1.787
1866	-0.099
1867	-0.314
1868	-1.049
1869	-1.441
1870	-0.231
1871	-0.571
1872	-1.458
1873	-0.230
1874	-1.071
1875	-2.029
1876	-1.551
1877	-1.209
1878	-1.941
1879	-2.430
1880	-0.714
1881	-1.585
1882	-0.770
1883	-0.407
1884	-0.024
1885	-1.432
1886	-1.663
1887	-1.647
1888	-0.110
1889	-0.604
1890	8.013
1891	-0.402
1892	-0.563
1893	-1.456
1894	-2.402
1895	-0.276
1896	-1.946
1897	-5.615
1898	-1.442
1899	-3.196
1900	0.063
1901	-1.092
1902	-0.601
1903	0.424
1904	-0.477
1905	-1.807
1906	-1.926
1907	-0.315
1908	0.256
1909	-0.190
1910	-0.157
1911	-1.115
1912	-1.368
1913	-0.595
1914	-1.138
1915	-0.188
1916	-2.009
1917	-1.447
1918	-1.302
1919	-0.325
1920	-2.064
1921	-1.000
1922	-0.585
1923	1.000
1924	
1925	-0.943
1926	-3.755
1927	-1.570
1928	
1929	-2.222
1930	-2.000
1931	0.000
1932	
1933	-2.933
1934	1.585
1935	
1936	
1937	-1.409
1938	
1939	
1940	
1941	-0.450
1942	0.415
1943	16.610
1944	1.000
1945	0.375
1946	-1.118
1947	-2.112
1948	-1.259
1949	-0.971
1950	-0.924
1951	-1.390
1952	-0.682
1953	-2.478
1954	-2.222
1955	-2.688
1956	-0.490
1957	-0.515
1958	-0.310
1959	-1.671
1960	-1.780
1961	-0.547
1962	-1.497
1963	-1.193
1964	-4.351
1965	-1.384
1966	-2.621
1967	-2.931
1968	-1.241
1969	-1.751
1970	-1.254
1971	-1.346
1972	-0.193
1973	-0.150
1974	0.093
1975	-0.974
1976	1.227
1977	-1.275
1978	-1.206
1979	-0.782
1980	0.212
1981	-1.611
1982	-3.035
1983	-0.062
1984	-0.901
1985	-0.422
1986	-0.283
1987	0.073
1988	-0.314
1989	-1.755
1990	-1.595
1991	-0.839
1992	-0.558
1993	-0.171
1994	-1.141
1995	-1.659
1996	-2.819
1997	-0.994
1998	0.073
1999	-1.149
2000	-0.578
2001	-2.165
2002	-0.914
2003	0.284
2004	-1.365
2005	-2.211
2006	1.783
2007	-1.251
2008	-1.915
2009	-0.142
2010	-0.708
2011	0.193
2012	-1.467
2013	-1.775
2014	-0.839
2015	-0.834
2016	-0.904
2017	-0.292
2018	-1.200
2019	0.540
2020	-0.886
2021	-0.197
2022	-1.715
2023	2.536
2024	-0.996
2025	0.194
2026	-1.778
2027	-1.477
2028	-1.279
2029	-0.911
2030	-2.709
2031	-0.553
2032	-0.837
2033	-1.038
2034	-0.954
2035	-0.707
2036	-1.479
2037	-0.363
