431	-1.704
432	-0.164
433	-1.724
434	-1.317
435	-1.160
436	2.692
437	-3.807
438	-0.256
439	-2.510
440	-0.395
441	-5.781
442	0.091
443	-0.799
444	0.501
445	0.242
446	-3.406
447	0.656
448	-0.127
449	0.390
450	-4.609
451	-0.175
452	-0.187
453	-7.055
454	-1.372
455	-2.256
456	-0.334
457	-0.037
458	0.137
459	-1.277
460	
461	0.082
462	0.308
463	-0.362
464	0.356
465	-3.026
466	-4.336
467	-1.768
468	-0.282
469	-0.994
470	1.295
471	-4.063
472	2.841
473	-1.294
474	-4.115
475	-0.737
476	-0.516
477	-0.766
478	0.651
479	-0.568
480	-0.496
481	-2.392
482	-2.322
483	
484	
485	-3.459
486	
487	-1.379
488	
489	
490	
491	
492	
493	-2.330
494	-1.322
495	
496	-1.000
497	-1.726
498	-0.485
499	
500	
501	-2.896
502	-0.585
503	0.000
504	0.000
505	-1.755
506	-0.837
507	-3.773
508	-5.033
509	-2.256
510	-3.358
511	0.114
512	-2.963
513	-1.419
514	-4.075
515	-4.973
516	-6.055
517	-2.448
518	-0.200
519	-0.285
520	0.253
521	-3.110
522	-0.899
523	1.220
524	-3.973
525	-2.233
526	-2.807
527	-6.852
528	-4.733
529	-0.043
530	-3.068
531	5.553
532	1.068
533	-0.559
534	-0.307
535	0.812
536	-0.125
537	-1.064
538	0.249
539	-0.234
540	-0.098
541	-2.256
542	-1.516
543	-0.695
544	-0.336
545	-1.730
546	0.411
547	-1.120
548	-3.503
549	-2.410
550	-3.000
551	-1.063
552	-1.585
553	-1.823
554	-4.787
555	0.240
556	-1.580
557	-1.034
558	-0.566
559	-3.687
560	-0.764
561	-1.241
562	-3.655
563	-2.182
564	-1.651
565	0.650
566	-0.507
567	-4.539
568	0.457
569	-2.528
570	-1.184
571	-7.441
572	-0.915
573	-0.898
574	-4.070
575	-0.483
576	-2.138
577	0.390
578	-3.112
579	-2.840
580	-0.720
581	-0.457
582	0.313
583	-5.119
584	-0.708
585	-0.371
586	-0.114
587	-4.340
588	0.433
589	-2.577
590	-2.259
591	-2.832
592	-0.272
593	-0.639
594	-1.026
595	0.412
596	2.200
597	-1.073
598	-0.964
599	-0.629
600	0.400
601	
602	
603	
604	-1.737
605	
606	
607	-1.807
608	
609	-3.115
610	-2.392
611	-2.322
612	
613	-2.322
614	-3.170
615	16.610
616	-1.322
617	
618	
619	16.610
620	0.415
621	
622	
623	-2.000
624	-2.585
625	-4.700
626	-4.147
627	-4.170
628	-2.459
629	-3.845
630	-0.863
631	-1.412
632	-2.363
633	-0.090
634	-2.303
635	4.753
636	-1.657
637	-0.906
638	-0.228
639	0.404
640	-1.103
641	0.654
642	0.188
643	-1.780
644	-0.617
645	-0.330
646	-4.209
647	-6.426
648	-4.672
649	-0.507
650	0.709
651	4.172
652	0.718
653	0.827
654	-0.092
655	0.798
656	-3.018
657	-1.930
658	-4.375
659	-1.118
660	-6.087
661	-2.779
662	-3.865
663	-0.603
664	0.413
665	-0.681
666	-0.523
667	-0.603
668	-0.381
669	3.666
670	-2.441
671	0.797
672	-0.100
673	-0.064
674	-0.167
675	-2.344
676	-1.217
677	-1.461
678	-4.063
679	-4.119
680	-0.388
681	-0.221
682	-3.100
683	-0.776
684	-0.329
685	-4.238
686	-1.655
687	-0.878
688	-0.537
689	-0.683
690	-2.907
691	-0.908
692	-0.577
693	-6.636
694	-0.746
695	-1.214
696	0.358
697	-1.129
698	-1.693
699	0.084
700	-1.494
701	-1.492
702	-2.596
703	-3.781
704	0.674
705	-4.312
706	-1.536
707	1.593
708	-1.592
709	-0.492
710	-1.867
711	-2.616
712	-0.017
713	0.693
714	-3.799
715	-0.559
716	-1.487
717	-4.426
718	-5.310
719	-0.841
720	-0.344
721	
722	
723	
724	-2.000
725	
726	-3.322
727	
728	
729	-4.000
730	16.610
731	
732	
733	-2.000
734	-1.585
735	-0.415
736	-0.415
737	0.000
738	0.000
739	16.610
740	1.000
741	-0.585
742	0.000
743	
744	-2.322
745	-2.605
746	-1.982
747	-3.066
748	-1.672
749	-2.621
750	-2.426
751	-0.878
752	-1.368
753	
754	-2.682
755	-3.322
756	-5.030
757	1.912
758	-0.449
759	-1.783
760	-0.836
761	-0.839
762	-2.122
763	-3.895
764	-4.170
765	-1.951
766	-2.954
767	-0.856
768	-2.874
769	-0.836
770	0.078
771	-1.000
772	-2.175
773	-0.889
774	0.183
775	2.089
776	-0.465
777	-1.111
778	-0.596
779	-6.267
780	-2.198
781	-2.337
782	1.489
783	0.332
784	0.086
785	-0.020
786	0.988
787	0.075
788	-0.947
789	-2.205
790	-0.784
791	0.129
792	-1.140
793	-1.259
794	0.319
795	0.609
796	-0.559
797	-3.865
798	-1.990
799	0.000
800	-2.585
801	-1.732
802	-0.485
803	-3.680
804	-0.865
805	-0.438
806	-0.837
807	1.587
808	-0.635
809	-1.613
810	0.553
811	0.073
812	-2.553
813	-2.348
814	-0.567
815	-0.669
816	0.119
817	
818	-1.679
819	0.260
820	-3.248
821	-0.045
822	-3.256
823	0.079
824	-0.718
825	-1.769
826	-0.308
827	1.580
828	2.438
829	-1.012
830	2.343
831	-0.065
832	0.578
833	-0.721
834	-0.621
835	-0.401
836	0.046
837	-0.301
838	0.285
839	-0.879
840	-2.075
841	
842	0.000
843	
844	
845	
846	
847	
848	
849	-2.222
850	-1.000
851	-0.322
852	
853	
854	-1.585
855	
856	0.000
857	
858	
859	
860	
861	0.000
862	16.610
863	
864	
865	-2.222
866	1.422
867	-1.014
868	-0.351
869	-1.404
870	1.194
871	-0.070
872	-3.070
873	-4.235
874	-3.044
875	-4.409
876	-3.334
877	-0.703
878	1.354
879	0.152
880	-1.008
881	3.784
882	0.150
883	-1.848
884	-0.234
885	-3.485
886	-3.617
887	-2.989
888	-2.868
889	-0.800
890	-0.148
891	0.069
892	0.501
893	0.347
894	0.481
895	-1.062
896	-1.095
897	-2.907
898	0.677
899	2.499
900	0.881
901	0.873
902	-0.865
903	-0.304
904	-0.524
905	-0.762
906	-0.323
907	0.347
908	-1.773
909	-0.641
910	-0.236
911	-1.472
912	0.411
913	-1.778
914	-0.864
915	-2.609
916	0.350
917	-1.447
918	-3.796
919	-0.940
920	0.495
921	-2.793
922	0.276
923	-0.141
924	0.173
925	-1.365
926	-1.167
927	0.558
928	-0.024
929	-0.823
930	-4.104
931	-2.522
932	-0.499
933	-3.585
934	-0.883
935	-2.962
936	-0.337
937	-3.624
938	-2.158
939	0.179
940	-0.197
941	-0.935
942	0.502
943	-0.678
944	0.642
945	-2.000
946	
947	4.185
948	-1.713
949	0.310
950	1.815
951	-0.216
952	3.844
953	-2.515
954	0.639
955	-0.283
956	-3.897
957	-2.824
958	-0.305
959	-0.404
960	0.070
961	-0.450
962	0.000
963	
964	-1.000
965	-3.644
966	-3.000
967	
968	
969	
970	-1.000
971	0.000
972	
973	-4.044
974	
975	
976	
977	-2.916
978	0.000
979	
980	-1.585
981	-1.898
982	
983	
984	-1.585
985	-4.741
986	1.380
987	-5.007
988	-3.059
989	-7.225
990	-2.000
991	-5.157
992	-3.637
993	-1.202
994	-0.784
995	-4.794
996	-4.018
997	-1.396
998	-4.143
999	0.103
1000	-0.598
1001	-0.981
1002	-1.428
1003	1.991
1004	-2.004
1005	-1.986
1006	-3.267
1007	-3.264
1008	-5.098
1009	-0.463
1010	-1.914
1011	-2.031
1012	0.148
1013	-0.706
1014	0.467
1015	-0.427
1016	0.156
1017	-1.900
1018	0.370
1019	-0.397
1020	-0.998
1021	0.197
1022	-1.834
1023	-0.884
1024	-2.277
1025	-0.957
1026	-0.801
1027	-1.490
1028	-1.097
1029	-1.692
1030	-2.371
1031	-0.537
1032	-1.214
1033	-0.064
1034	-2.858
1035	-0.275
1036	0.122
1037	-0.645
1038	-1.585
1039	-0.121
1040	-0.815
1041	-0.226
1042	-2.255
1043	-0.531
1044	-0.632
1045	-4.655
1046	-0.058
1047	-6.349
1048	-3.263
1049	-0.434
1050	-1.469
1051	-6.164
1052	-0.849
1053	1.038
1054	-4.561
1055	0.686
1056	-0.345
1057	0.184
1058	1.011
1059	-4.192
1060	-1.711
1061	-2.298
1062	-0.215
1063	-2.181
1064	0.433
1065	-0.494
1066	-1.747
1067	-5.524
1068	-0.142
1069	1.862
1070	-0.269
1071	-0.771
1072	0.634
1073	-1.418
1074	-1.128
1075	-0.518
1076	-0.912
1077	-0.669
1078	-1.078
1079	-1.453
1080	-0.233
1081	16.610
1082	
1083	-1.000
1084	
1085	-2.000
1086	-0.585
1087	
1088	
1089	-3.000
1090	-2.807
1091	
1092	
1093	1.585
1094	-1.322
1095	
1096	
1097	
1098	
1099	
1100	0.000
1101	
1102	-2.170
1103	
1104	
1105	-3.807
1106	-1.406
1107	-4.036
1108	-2.126
1109	-2.744
1110	-3.241
1111	-1.896
1112	-0.854
1113	-3.248
1114	-3.472
1115	-1.724
1116	-1.155
1117	-1.057
1118	-1.058
1119	-0.783
1120	-1.686
1121	3.255
1122	-2.228
1123	-1.253
1124	5.299
1125	-2.179
1126	-1.902
1127	-4.970
1128	1.984
1129	-0.206
1130	-0.851
1131	3.029
1132	0.000
1133	0.758
1134	-0.307
1135	-0.468
1136	-2.218
1137	-0.166
1138	-3.298
1139	-0.503
1140	-1.215
1141	-1.104
1142	-3.749
1143	-0.454
1144	-0.408
1145	-4.474
1146	-2.288
1147	-0.325
1148	-0.339
1149	-0.035
1150	-3.036
1151	0.357
1152	1.501
1153	-0.324
1154	-0.756
1155	-2.818
1156	-0.691
1157	-0.835
1158	-0.405
1159	-0.874
1160	-0.291
1161	-0.194
1162	-0.888
1163	-1.670
1164	-0.338
1165	0.402
1166	-0.169
1167	-0.231
1168	-0.646
1169	0.059
1170	-0.839
1171	-1.616
1172	-0.876
1173	-0.636
1174	-0.377
1175	-0.959
1176	0.641
1177	-1.019
1178	-1.184
1179	0.380
1180	-2.788
1181	-0.834
1182	-2.990
1183	-1.646
1184	0.081
1185	-2.037
1186	-1.454
1187	-0.571
1188	-1.366
1189	-0.479
1190	-1.328
1191	-0.019
1192	-0.904
1193	0.196
1194	2.988
1195	0.822
1196	-1.491
1197	0.445
1198	1.313
1199	-2.100
1200	-0.754
1201	
1202	
1203	-1.000
1204	-1.000
1205	
1206	-1.290
1207	
1208	
1209	-2.170
1210	-2.700
1211	
1212	
1213	-0.737
1214	
1215	
1216	-0.678
1217	
1218	-1.322
1219	
1220	
1221	-0.363
1222	
1223	
1224	16.610
1225	-2.445
1226	-2.188
1227	-1.536
1228	-4.874
1229	-5.157
1230	-1.379
1231	-0.785
1232	2.403
1233	-4.392
1234	-2.536
1235	-3.728
1236	-2.285
1237	-3.663
1238	-1.307
1239	0.554
1240	-1.322
1241	1.004
1242	-2.352
1243	1.393
1244	-2.342
1245	-2.107
1246	-3.104
1247	-2.919
1248	-1.296
1249	-0.923
1250	0.549
1251	-1.237
1252	-0.351
1253	-0.260
1254	-1.496
1255	0.035
1256	-5.543
1257	3.552
1258	-1.295
1259	-1.000
1260	-2.030
1261	-2.921
1262	-0.340
1263	0.717
1264	-1.000
1265	1.118
1266	0.900
1267	1.778
1268	0.941
1269	-1.705
1270	-2.807
1271	-3.392
1272	-1.241
1273	-1.974
1274	0.039
1275	-0.933
1276	-1.056
1277	-2.196
1278	-1.794
1279	-1.585
1280	-3.188
1281	-1.061
1282	-0.102
1283	-3.217
1284	-0.962
1285	-2.769
1286	-1.484
1287	2.083
1288	-5.425
1289	-0.245
1290	-0.727
1291	2.009
1292	-2.630
1293	-1.585
1294	-0.189
1295	-3.585
1296	-1.471
1297	-0.699
1298	-1.943
1299	-0.458
1300	-0.630
1301	0.485
1302	-1.008
1303	0.077
1304	-0.022
1305	-2.728
1306	-0.306
1307	1.285
1308	1.011
1309	-0.985
1310	0.773
1311	-0.286
1312	-0.495
1313	-0.896
1314	-4.878
1315	-0.950
1316	0.075
1317	-0.440
1318	1.167
1319	-1.204
1320	-1.107
1321	-2.322
1322	-1.874
1323	0.485
1324	2.585
1325	
1326	
1327	0.000
1328	
1329	-1.064
1330	
1331	
1332	
1333	1.000
1334	
1335	0.000
1336	-1.585
1337	-2.585
1338	
1339	
1340	-2.000
1341	
1342	
1343	-0.415
1344	-1.000
1345	-1.353
1346	-2.068
1347	-1.686
1348	-1.790
1349	-0.766
1350	-2.921
1351	-1.434
1352	-1.176
1353	-3.322
1354	-0.377
1355	-0.170
1356	0.447
1357	-1.216
1358	-0.845
1359	0.239
1360	-1.237
1361	-0.882
1362	-2.939
1363	-3.303
1364	-1.255
1365	-1.923
1366	-2.710
1367	-3.000
1368	-4.055
1369	0.042
1370	-2.667
1371	0.764
1372	0.391
1373	1.262
1374	-5.672
1375	-3.841
1376	-1.708
1377	0.029
1378	-0.066
1379	1.219
1380	-0.189
1381	0.936
1382	-1.093
1383	-1.569
1384	2.346
1385	0.072
1386	-0.340
1387	-0.255
1388	0.754
1389	-0.794
1390	0.862
1391	-1.525
1392	-1.147
1393	-0.886
1394	-0.546
1395	-2.865
1396	-0.673
1397	
1398	-2.533
1399	-2.750
1400	1.370
1401	-1.349
1402	0.084
1403	-1.640
1404	0.754
1405	-1.525
1406	0.889
1407	0.612
1408	0.173
1409	-0.722
1410	-3.555
1411	0.472
1412	-0.420
1413	-1.619
1414	-0.563
1415	-2.122
1416	-0.524
1417	-4.038
1418	3.440
1419	0.676
1420	0.292
1421	-1.288
1422	0.083
1423	-0.299
1424	-1.405
1425	-3.100
1426	-0.858
1427	-1.546
1428	-4.371
1429	-0.994
1430	0.329
1431	-3.392
1432	1.342
1433	0.884
1434	-2.700
1435	-1.055
1436	-0.621
1437	-0.481
1438	0.384
1439	0.214
1440	-1.364
1441	-1.977
1442	
1443	1.000
1444	
1445	-3.273
1446	-2.862
1447	-2.807
1448	
1449	
1450	
1451	16.610
1452	
1453	0.113
1454	
1455	-2.848
1456	
1457	-3.794
1458	-1.000
1459	
1460	-1.585
1461	-4.140
1462	
1463	-1.000
1464	16.610
1465	-3.488
1466	-3.863
1467	-0.707
1468	-3.747
1469	-4.561
1470	-2.716
1471	0.202
1472	-5.000
1473	-5.190
1474	-4.196
1475	-5.700
1476	-4.977
1477	-1.807
1478	0.300
1479	-3.476
1480	-1.954
1481	-2.672
1482	-1.161
1483	1.462
1484	-3.375
1485	-6.452
1486	-3.392
1487	-1.415
1488	-1.652
1489	-1.956
1490	-5.375
1491	0.319
1492	0.155
1493	-0.757
1494	-0.277
1495	-2.678
1496	-0.450
1497	-0.328
1498	-0.192
1499	-0.748
1500	-0.845
1501	0.147
1502	-0.502
1503	-0.741
1504	-0.020
1505	-1.716
1506	-3.369
1507	-2.131
1508	-1.694
1509	-2.145
1510	1.915
1511	0.010
1512	-0.817
1513	-1.243
1514	-4.536
1515	-0.893
1516	-1.760
1517	-1.160
1518	-4.492
1519	-3.939
1520	-0.636
1521	-1.344
1522	-2.907
1523	0.258
1524	-0.852
1525	0.547
1526	-1.709
1527	-3.322
1528	-0.570
1529	-0.784
1530	-2.248
1531	1.403
1532	0.809
1533	-1.520
1534	-7.772
1535	-0.377
1536	-3.977
1537	-2.118
1538	-1.585
1539	0.005
1540	0.176
1541	-1.117
1542	-0.072
1543	1.100
1544	0.541
1545	-2.390
1546	-1.717
1547	-1.926
1548	-0.765
1549	-0.329
1550	-0.045
1551	-0.555
1552	-0.788
1553	-1.468
1554	-0.372
1555	-0.252
1556	-1.017
1557	-0.463
1558	-1.861
1559	-3.437
1560	-0.766
1561	
1562	0.000
1563	-2.000
1564	
1565	0.000
1566	-2.807
1567	16.610
1568	
1569	-3.807
1570	-2.170
1571	-1.000
1572	
1573	
1574	
1575	-1.322
1576	-2.000
1577	
1578	-0.585
1579	
1580	
1581	
1582	-1.000
1583	-1.000
1584	0.000
1585	-2.585
1586	-2.676
1587	-4.431
1588	-3.190
1589	-1.637
1590	-2.682
1591	-3.961
1592	-4.087
1593	-2.681
1594	-1.534
1595	-4.406
1596	-4.841
1597	1.440
1598	-0.018
1599	-2.156
1600	-2.280
1601	-3.668
1602	-3.807
1603	-1.469
1604	-0.268
1605	-5.392
1606	-2.213
1607	-4.492
1608	-1.733
1609	-0.886
1610	-0.708
1611	2.412
1612	-0.166
1613	-1.052
1614	-0.893
1615	-2.178
1616	1.986
1617	-0.358
1618	-3.226
1619	-1.022
1620	-3.555
1621	1.092
1622	-1.532
1623	0.087
1624	-0.763
1625	-0.540
1626	-3.255
1627	-0.691
1628	-0.557
1629	-0.711
1630	-3.663
1631	0.243
1632	0.707
1633	0.615
1634	-0.701
1635	-3.140
1636	-1.597
1637	-0.851
1638	-1.483
1639	-0.310
1640	-0.555
1641	-1.442
1642	-1.409
1643	-1.382
1644	-0.361
1645	-1.243
1646	-0.919
1647	0.128
1648	-0.213
1649	-1.405
1650	-0.536
1651	-1.209
1652	-1.661
1653	-3.065
1654	-1.592
1655	-0.754
1656	0.136
1657	4.439
1658	-0.540
1659	-0.090
1660	-3.030
1661	-1.907
1662	-1.482
1663	-6.409
1664	-1.210
1665	-3.845
1666	-3.346
1667	-3.773
1668	-1.248
1669	-2.022
1670	-0.762
1671	0.148
1672	-5.952
1673	-1.807
1674	0.649
1675	0.385
1676	-0.050
1677	0.268
1678	0.685
1679	-0.532
1680	-0.654
1681	16.610
1682	
1683	
1684	
1685	-2.000
1686	
1687	2.161
1688	
1689	
1690	
1691	-2.170
1692	
1693	-1.807
1694	
1695	
1696	16.610
1697	-1.000
1698	-0.263
1699	
1700	
1701	-1.585
1702	0.000
1703	
1704	0.222
1705	-4.170
1706	-1.539
1707	-3.921
1708	-2.392
1709	0.270
1710	-1.000
1711	-5.392
1712	-5.634
1713	
1714	-1.144
1715	-0.743
1716	-4.539
1717	-1.933
1718	-0.678
1719	-2.515
1720	-3.910
1721	-0.086
1722	-2.064
1723	-1.500
1724	-2.707
1725	-0.631
1726	-2.959
1727	-6.000
1728	-1.879
1729	-0.295
1730	-0.787
1731	-2.070
1732	-0.360
1733	-0.295
1734	-3.934
1735	-2.907
1736	-0.498
1737	-3.059
1738	-1.080
1739	-1.178
1740	-0.334
1741	-2.883
1742	-3.744
1743	-0.333
1744	-0.044
1745	-0.343
1746	0.345
1747	0.292
1748	-0.827
1749	-2.957
1750	0.182
1751	-0.650
1752	-5.195
1753	-3.700
1754	-0.293
1755	0.451
1756	-1.007
1757	-1.275
1758	-1.408
1759	-1.744
1760	-2.178
1761	-3.888
1762	-0.347
1763	-4.766
1764	-1.044
1765	-2.985
1766	-1.051
1767	2.184
1768	-0.854
1769	-2.000
1770	-1.447
1771	-1.605
1772	-0.676
1773	-0.827
1774	-2.293
1775	-1.249
1776	-2.174
1777	-0.061
1778	0.544
1779	-1.363
1780	0.316
1781	-0.781
1782	-1.101
1783	0.710
1784	-0.602
1785	-1.245
1786	1.359
1787	1.353
1788	-2.921
1789	-0.870
1790	0.762
1791	-0.385
1792	-0.119
1793	-0.863
1794	-5.755
1795	-0.406
1796	-0.394
1797	-0.608
1798	-0.511
1799	-1.448
1800	-0.585
1801	
1802	-0.415
1803	
1804	
1805	-2.585
1806	0.000
1807	-2.170
1808	
1809	-3.459
1810	
1811	
1812	
1813	-2.585
1814	
1815	16.610
1816	
1817	-1.585
1818	
1819	0.000
1820	-1.585
1821	
1822	-1.000
1823	
1824	
1825	-2.693
1826	-1.680
1827	-1.686
1828	-0.381
1829	-0.234
1830	
1831	-3.572
1832	-3.807
1833	-4.087
1834	-0.197
1835	-3.879
1836	-4.755
1837	-0.731
1838	-0.065
1839	3.044
1840	-0.827
1841	-0.564
1842	0.305
1843	-2.191
1844	-2.115
1845	-1.716
1846	-2.170
1847	-1.979
1848	-2.358
1849	-0.153
1850	-0.661
1851	0.782
1852	0.179
1853	-1.160
1854	-2.193
1855	0.227
1856	-1.383
1857	-0.874
1858	-0.694
1859	-0.512
1860	-0.265
1861	1.944
1862	1.116
1863	-0.796
1864	-0.039
1865	-1.603
1866	0.030
1867	0.330
1868	1.052
1869	-2.858
1870	-0.106
1871	-1.263
1872	-0.894
1873	-1.379
1874	-0.988
1875	-2.611
1876	-1.222
1877	-3.773
1878	-3.768
1879	-2.980
1880	1.485
1881	-2.115
1882	-0.669
1883	0.615
1884	0.876
1885	-0.598
1886	-1.722
1887	-0.899
1888	-0.359
1889	-1.116
1890	5.304
1891	1.554
1892	-0.585
1893	-2.684
1894	-3.585
1895	-2.411
1896	-1.011
1897	-4.973
1898	-1.318
1899	-0.850
1900	0.345
1901	-0.840
1902	-0.666
1903	-1.736
1904	-2.206
1905	-1.788
1906	-4.415
1907	-0.751
1908	-0.464
1909	-0.131
1910	0.268
1911	-4.030
1912	0.852
1913	0.991
1914	-1.681
1915	-0.588
1916	-2.051
1917	-1.242
1918	0.000
1919	-0.864
1920	-3.237
1921	-4.157
1922	
1923	-0.737
1924	
1925	-3.931
1926	-2.379
1927	
1928	
1929	
1930	-1.585
1931	-1.000
1932	
1933	-4.238
1934	
1935	-0.322
1936	3.426
1937	-3.763
1938	-2.000
1939	
1940	-1.415
1941	-1.265
1942	
1943	16.610
1944	
1945	-3.539
1946	-0.794
1947	-2.485
1948	-1.005
1949	-3.340
1950	-2.161
1951	-4.496
1952	-2.918
1953	-0.868
1954	-2.655
1955	-3.336
1956	-4.476
1957	-1.683
1958	-0.483
1959	-4.276
1960	-1.126
1961	0.227
1962	-2.641
1963	-0.568
1964	-3.435
1965	-1.311
1966	-3.170
1967	-4.615
1968	-6.257
1969	-2.931
1970	-3.948
1971	-0.907
1972	-0.599
1973	-0.592
1974	-1.956
1975	-0.767
1976	-2.637
1977	-1.000
1978	-1.733
1979	-0.260
1980	0.232
1981	-0.934
1982	-2.600
1983	-0.655
1984	-0.135
1985	-0.741
1986	-2.380
1987	-1.142
1988	-1.174
1989	-2.619
1990	1.322
1991	-1.802
1992	-0.412
1993	-0.589
1994	-2.241
1995	-1.484
1996	-2.935
1997	-1.276
1998	-4.322
1999	-2.639
2000	-1.140
2001	-1.475
2002	-1.825
2003	-0.444
2004	-1.263
2005	-1.872
2006	-1.901
2007	-5.858
2008	0.300
2009	-0.917
2010	-0.577
2011	-4.555
2012	0.199
2013	-0.693
2014	-1.531
2015	-1.269
2016	-1.574
2017	-0.057
2018	-1.130
2019	-1.261
2020	-0.394
2021	-0.379
2022	-4.263
2023	-3.027
2024	-0.227
2025	-0.337
2026	-1.605
