1006851_1		8.7911628886	9.3106127817	
1006852_1	-0.59	12.411510988	12.503080352	-0.516977704
1006853_1	-0.41	11.004922679	11.214319121	-0.404608125
1006854_1	-0.37	11.425215903	11.795227966	-0.335390535
1006855_1		9.1318569606	9.3060616894	
1006856_1		9.8423503434	10.775610281	
1006857_1		8.5545888517	9.3923174228	
1006858_1		8.9098930838	9.9307373376	
1006859_1	-0.67	10.117643101	10.082149041	-0.68050177
1006860_1		9.9915218461	10.524541715	
1006861_1	-0.51	8.8795832496	9.0794847838	-0.485587177
1006862_1	0.14	13.908580264	14.820278703	0.3168831453
1006863_1		8.6759570329	9.0714623626	
1006864_1		7.8948177633	8.7004397181	
1006865_1	0.017	9.8153832958	10.340962764	0.0035459399
1006866_1	0.162	10.281930027	11.071462363	0.1571427715
1006867_1		8.022367813	8.7176764231	
1006868_1	0.08	12.624110036	13.410451352	0.1864006336
1006869_1	-0.29	9.4491486454	9.8470573461	-0.297680045
1006870_1		9.3858624006	10.126704473	
1006871_1	1.037	8.603626345	10.307200809	1.0416430296
1006872_1		7.4918530963	8.6073303137	
1006873_1	0.629	10.544964433	11.804534403	0.6407819773
1006874_1	0.426	9.0306671362	10.11504365	0.4257898598
1006875_1	0.298	12.211888295	13.200898605	0.3874112565
1006876_1	0.361	7.8765169466	9.0140204703	0.3893205168
1006877_1		6.1699250014	7.2854022189	
1006878_1		7.0660891905	8.2288186905	
1006879_1		8.2336196768	8.6899979714	
1006880_1		7.2761244053	8.2714630279	
1006881_1		8.7944158664	8.7780771295	
1006882_1		9.5391588111	10.237209961	
1006883_1	0.418	12.078150808	13.18223915	0.5033277269
1006884_1		8.3353903547	9.0525680508	
1006885_1		7.672425342	8.4553272203	
1006886_1		7.6220518195	8.7073591321	
1006887_1	-0.13	9.3083390301	9.8470573461	-0.128287651
1006888_1		7.4998458871	8.3174126138	
1006889_1	0.247	7.475733431	8.5196362528	0.2622587398
1006890_1	0.292	8	9.0848083878	0.3234758419
1006891_1	-0.36	9.9772799235	10.262094845	-0.37069508
1006892_1		7.3575520046	7.7944158664	
1006893_1	0.64	12.455584088	13.806046081	0.7524976634
1006894_1	1.219	12.435930652	14.378023851	1.345878804
1006895_1		9.0768155971	10.161131883	
1006896_1		7.8765169466	9.6952282915	
1006897_1		9.4367115421	9.4878400338	
1006898_1	-0.53	10.477758266	10.586839788	-0.54231077
1006899_1		9.1472049249	9.6741922681	
1006900_1		7.5156998383	8.3309168781	
1006901_1	0.455	13.346513733	14.550506316	0.610021684
1006902_1	-0.75	11.278449458	11.173052458	-0.732941239
1006903_1		10.192292814	10.376125389	
1006904_1	0.336	7.3487281542	8.5274770061	0.3488569623
1006905_1		8.3663222142	8.5849625007	
1006906_1	-0.05	10.049848549	10.627533884	-0.065957152
1006907_1		8.2992080184	8.8328900142	
1006908_1		9.0279059966	9.1873520732	
1006909_1		7.0334230015	7.900866808	
1006910_1		8.5313814605	9.1898245589	
1006911_1		8.8641861447	9.1898245589	
1006912_1		9.6402449362	10.314016704	
1006913_1	0.319	10.905387005	11.867664848	0.3413236316
1006914_1		6.8073549221	7.9829935747	
1006915_1		9.8887432489	10.828136484	
1006916_1		8.6073303137	9.5565060547	
1006917_1		8.2667865407	9.2094533656	
1006918_1	-0	10.48984796	11.113090983	-0.004092554
1006919_1		8.4594316186	9.4030120236	
1006920_1		8.1848753429	8.9038818457	
1006921_1		10.866506212	11.785043715	
1006922_1		7.1996723448	8.9277779621	
1006923_1		9.513727596	9.8533095554	
1006924_1	-0.29	9.985841937	10.324180547	-0.303852479
1006925_1		8.3663222142	9.0389189893	
1006926_1		7.5999128422	8.8517490414	
1006927_1		8.6794800995	9.4858293087	
1006928_1	-0.14	11.353146825	11.861474675	-0.103094688
1006929_1		7.6293566201	8.3619437737	
1006930_1	-0.31	9.985841937	10.181152257	-0.319094421
1006931_1		7.7004397181	8.2479275134	
1006932_1	-0.22	10.293471649	10.697836358	-0.233333747
1006933_1		9.7245138531	9.8719052377	
1006934_1	59E-5	11.221587121	11.863411959	0.0304818785
1006935_1		8.1548181091	8.7648715907	
1006936_1	-0.3	11.084144011	11.416269745	-0.289141709
1006937_1		8.0056245492	8.9772799235	
1006938_1	0.015	10.041659152	10.678600139	0.0033645943
1006939_1		8.1996723448	9.3553510964	
1006940_1	-0.21	10.044394119	10.463524373	-0.222521242
1006941_1	0.196	10.25502857	11.094077686	0.1909491567
1006942_1		7.7747870596	8.5812005819	
1006943_1		8.7813597135	9.6952282915	
1006944_1	-0.57	10.060695932	10.122827995	-0.582629988
1006945_1	-0.01	12.927407613	13.635264657	0.1082476768
1006946_1	-0.01	9.9083926208	10.513727596	-0.026263561
1006947_1		11.31004468	11.671983272	
1006948_1		8.5736471875	9.6110247973	
1006949_1		9.0056245492	9.6899979714	
1006950_1	-0.18	11.569855608	12.045077052	-0.134575559
1006951_1		9.4594316186	9.4283601727	
1006952_1	-0.03	10.727069558	11.320236445	-0.027111265
1006953_1	-0.03	9.638435914	10.270295326	-0.045053044
1006954_1	0.071	9.8948177633	10.594324604	0.0586331143
1006955_1		7.8454900509	9.3706874068	
1006956_1		9.2021238238	9.6934869575	
1006957_1	-0.26	8.9068905956	9.0361736126	-0.238557808
1006958_1		8.7142455177	9.6054795181	
1006959_1		8.3309168781	8.7210991887	
1006960_1		7.7073591321	8.2288186905	
1006961_1		10.87267488	11.1382718	
1006962_1		11.007027267	11.730894647	
1006963_1	0.035	10.755722154	11.432019847	0.043217649
1006964_1	0.191	9.5545888517	10.357552005	0.1783218578
1006965_1	0.112	10.551708262	11.296916207	0.1133980982
1006966_1	0.369	8.5545888517	9.364134655	0.3944078102
1006967_1		9.2573878427	10.037546954	
1006968_1	-0.13	13.73534447	14.36016123	0.030455682
1006969_1	0.365	9.3772105304	10.559377091	0.3527444086
1006970_1		9.7498694274	10.126704473	
1006971_1		7.17990909	8.5352753766	
1006972_1	0.194	7.3923174228	8.3219280949	0.2041409925
1006973_1		9.951284715	10.520618681	
1006974_1		8.3353903547	9.0056245492	
1006975_1		8.4878400338	9.2021238238	
1006976_1		9.1472049249	9.9844184588	
1006977_1		8.1898245589	8.7846348456	
1006978_1	-0.11	8.9744145898	9.5603328342	-0.100082986
1006979_1		8.4178525149	9.17990909	
1006980_1		7.4838157773	8.4553272203	
1006981_1		6.3575520046	7.4838157773	
1006982_1	-0.12	8.8765169466	9.4573808791	-0.105758357
1006983_1	-0.19	12.382624027	12.883597907	-0.104052919
1006984_1	-0.29	6.7813597135	7.9483672316	-0.297880701
1006985_1		9.4491486454	10.038918989	
1006986_1	0.747	7.3487281542	8.8703647196	0.7650537184
1006987_1		7.5156998383	8.7347096202	
1006988_1		7.5545888517	8.7210991887	
1006989_1	-0.88	11.607330314	11.388017285	-0.850203488
1006990_1	1.047	10.699572453	12.382624027	1.0771922379
1006991_1	-0.03	12.721099189	13.398342888	0.0752025502
1006992_1		8.4635243733	9.2070143202	
1006993_1		8.0874628413	9.1111356702	
1006994_1	0.078	8.9038818457	9.6759570329	0.0901521545
1006995_1	-0.29	9.4938554492	9.9023751145	-0.292754013
1006996_1	0.203	9.9929383362	10.812177306	0.1920246297
1006997_1	-0.52	9.936637939	10.074141463	-0.531461704
1006998_1	-0.09	8.8887432489	9.2667865407	-0.06624919
1006999_1	0.05	8.5313814605	9.0633950813	0.0776758821
1007000_1	-0.08	9.7414669864	10.291170699	-0.094634454
1007001_1	-0.03	9.3174126138	10.167418146	-0.036767086
1007002_1		5.7813597135	7.2288186905	
1007003_1	0.291	10.100662339	11.025139562	0.2830029744
1007004_1		6.4918530963	7.8265484873	
1007005_1	-0.74	10.204571144	10.142107057	-0.748287896
1007006_1		8.4958550269	9.3509391815	
1007007_1		7.2761244053	8.6865005272	
1007008_1		9.4696418172	9.9815672819	
1007009_1		6.4429434958	7.9068905956	
1007010_1		8.7448338375	9.7330153217	
1007011_1		8.8041310212	9.8089641749	
1007012_1		9.933690655	10.649256178	
1007013_1		10.172427509	9.8423503434	
1007014_1	-0.79	10.565102078	10.140829771	-0.805274113
1007015_1		11.373952655	11.501837185	
1007016_1		9.5372184005	10.273795599	
1007017_1		10.105908509	10.787086325	
1007018_1		9.413627929	10.74819285	
1007019_1	0.285	10.485829309	11.228217442	0.2841751718
1007020_1		8.1241213118	9.4157417683	
1007021_1		7.7879025594	8.7681843248	
1007022_1		8.1344263202	9.0389189893	
1007023_1		8.7976615259	9.3901689562	
1007024_1		7.1898245589	8.7380922596	
1007025_1		8.503825738	9.2761244053	
1007026_1		8.3487281542	9.0633950813	
1007027_1		8.6183855023	8.8948177633	
1007028_1		8.4220647662	9.6635581042	
1007029_1		8.8856963733	9.0306671362	
1007030_1	0.175	10.187352073	10.990813079	0.1679971962
1007031_1		8.6110247973	9.1674181458	
1007032_1		8.1699250014	8.8579809951	
1007033_1		10.290018847	10.704768239	
1007034_1		13.077483357	13.459943848	
1007035_1		8.7714894695	9.672425342	
1007036_1		9.2969162069	10.395534135	
1007037_1		7.9600019321	9.5156998383	
1007038_1		7.4676055501	9.9901039639	
1007039_1	0.711	8.4676055501	10.12541347	0.7229779043
1007040_1		7.5235619561	9.3331553503	
1007041_1		9.0279059966	10.353146825	
1007042_1	0.441	12.494355604	13.642390208	0.549662111
1007043_1		9.3083390301	10.530406337	
1007044_1		9.0498485495	10.107217076	
1007045_1		8.9686667932	9.5058115539	
1007046_1		7.8073549221	8.4878400338	
1007047_1		8.2240016742	9.0361736126	
1007048_1	0.29	9.7879025594	10.709083813	0.2780914306
1007049_1		8.7347096202	9.2784494582	
1007050_1	0.445	10.051208941	11.119589621	0.4375724294
1007051_1		11.269126679	12.658657792	
1007052_1		12.595956744	13.237956813	
1007053_1	0.934	12.138591795	13.776227389	1.0371247088
1007054_1	0.763	12.132178381	13.624224295	0.8616941094
1007055_1		10.407267764	11.205793249	
1007056_1		9.6183855023	10.321928095	
1007057_1	0.262	9.7747870596	10.658211483	0.2495068324
1007058_1	0.108	10.312882955	11.047805554	0.1025139585
1007059_1		7.4676055501	8.7615512324	
1007060_1		8.3037807482	8.897845456	
1007061_1	0.257	10.008428622	10.886458696	0.2463989791
1007062_1	0.336	8.3923174228	9.4676055501	0.3619935777
1007063_1		10.799281622	12.09011242	
1007064_1	-0.03	9.2854022189	9.9351650496	-0.031231107
1007065_1	-0.55	13.84695944	14.046527211	-0.39752285
1007066_1		8.7780771295	9.5117526538	
1007067_1	-0.2	13.306346554	13.838219081	-0.066465887
1007068_1		7.7944158664	9.0416591516	
1007069_1		6.8948177633	7.9772799235	
1007070_1	-0.32	9.5507467854	9.9173720795	-0.325502418
1007071_1	0.129	8.8517490414	9.6688849843	0.1423960221
1007072_1	0.162	7.9483672316	9.301496195	0.192207504
1007073_1	-0.26	11.535761378	11.925183519	-0.218196134
1007074_1	0.755	7.6147098441	9.5430318203	0.7860241815
1007075_1	0.065	9.7090838126	10.54399845	0.051480417
1007076_1	-0.22	9.6847486204	10.129283017	-0.226571515
1007077_1	0.727	9.513727596	10.97441459	0.7148303512
1007078_1		8.5849625007	9.2021238238	
1007079_1		9.4008794363	10.067434361	
1007080_1		8.5196362528	9.177419538	
1007081_1		11.073472154	11.51520703	
1007082_1	0.032	13.7509163	14.544481522	0.1972525867
1007083_1		9.2455527063	9.9454438364	
1007084_1		9.2620948454	10.144658243	
1007085_1		9.7448338375	10.124121312	
1007086_1		9.3353903547	10.135709286	
1007087_1		10.677719642	10.97441459	
1007088_1	-0.04	9.577428828	10.37721053	-0.054076921
1007089_1		10.401946124	10.65731845	
1007090_1	0.207	9.9829935747	10.573647187	0.1945532379
1007091_1		8.6110247973	9.3880172853	
1007092_1		7.9188632373	9.0056245492	
1007093_1		8.2336196768	9.1111356702	
1007094_1		7.577428828	8.672425342	
1007095_1	-0.42	10.729620744	10.936637939	-0.422989199
1007096_1	0.185	10.101975671	10.918863237	0.1760964108
1007097_1		9.5812005819	10.126704473	
1007098_1	0.076	9.3944626946	10.142107057	0.0695446538
1007099_1	-0.89	12.013322673	11.787086325	-0.843901804
1007100_1		8.1241213118	9.0389189893	
1007101_1		9.3083390301	10.105908509	
1007102_1		8.4635243733	9.0279059966	
1007103_1	-0.06	8.6474584265	9.5097750043	-0.038220515
1007104_1		8.8008998999	9.638435914	
1007105_1		7.8703647196	9.2143191208	
1007106_1	-0.13	11.112439507	11.617008228	-0.108594059
1007107_1	0.04	9.0794847838	9.8501868376	0.0436475984
1007108_1		8.6257088431	8.7142455177	
1007109_1		8.3706874068	9.2407913322	
1007110_1	1.125	12.460455896	14.305563042	1.2502324321
1007111_1		9.6599958924	9.9068905956	
1007112_1	0.683	9.8641861447	11.155450731	0.6732931584
1007113_1		8.7813597135	9.5449644328	
1007114_1	0.114	9.4304525517	10.178664851	0.1062804951
1007115_1		7.971543554	9.0741414628	
1007116_1		8.0389189893	9.0443941194	
1007117_1		10.354249382	10.87036472	
1007118_1		7.7210991887	8.5507467854	
1007119_1		9.2807707701	9.8749813477	
1007120_1	-0.05	9.6987046668	10.281930027	-0.061415388
1007121_1	0.299	10.075479149	11.004922679	0.2908967738
1007122_1	-0.09	13.963076692	14.644701271	0.0868886803
1007123_1		7.8765169466	8.7515440591	
1007124_1		12.210671344	12.823168179	
1007125_1	0.087	9.8407779236	10.572700226	0.0745439608
1007126_1	0.104	8.8201789624	9.6017707884	0.1203831259
1007127_1	-0.05	10.09011242	10.677719642	-0.061549088
1007128_1	-0.18	8.4918530963	9.0443941194	-0.152125877
1007129_1	0.097	8.0279059966	8.933690655	0.1270353684
1007130_1	-0.06	9.7364019313	10.295768934	-0.078845912
1007131_1	0.054	9.17990909	9.9262959948	0.0538838971
1007132_1		7.1085244568	8.1749256825	
1007133_1		9.5924570373	10.101975671	
1007134_1		8.5660540382	8.7142455177	
1007135_1	-0.27	13.499472213	13.966775797	-0.129780875
1007136_1	0.393	8.0389189893	9.1369911121	0.4243617429
1007137_1		8.1598713368	9.1898245589	
1007138_1	0.04	9.3837042925	10.052568051	0.0348218659
1007139_1	0.146	10.676838606	11.451726268	0.1524657749
1007140_1	0.599	8.7548875022	10.18611424	0.6025836259
1007141_1	0.151	8.0389189893	8.9971794809	0.1818681155
1007142_1	-0.14	9.2118882945	9.7431513941	-0.141521278
1007143_1	-0.11	9.4594316186	10.033423002	-0.112806745
1007144_1		8.6257088431	9.2714630279	
1007145_1		7.9307373376	8.7548875022	
1007146_1	0.262	10.658211483	11.539643506	0.2702539983
1007147_1		7.5698556083	8.6438561898	
1007148_1		7.4093909361	8.4676055501	
1007149_1	-0.19	10.243173983	10.688250309	-0.201960542
1007150_1		7.7813597135	8.3264294871	
1007151_1		8.8423503434	9.2288186905	
1007152_1		8.3663222142	9.3106127817	
1007153_1	0.103	11.205793249	11.952741247	0.134599409
1007154_1	0.462	11.482807957	12.606636544	0.5166871867
1007155_1		9.8703647196	10.651948611	
1007156_1		9.7944158664	10.955649908	
1007157_1	-0.06	10.368506462	10.943979914	-0.063903274
1007158_1	0.391	8.9218409371	9.9772799235	0.3959635533
1007159_1	0.569	10	11.195987298	0.5616306076
1007160_1	1.182	10.938109326	12.767356854	1.2273271642
1007161_1	-0.22	11.838416076	12.290882822	-0.161836291
1007162_1	0.372	11.140190703	12.155450731	0.4072965608
1007163_1		11.153552032	12.11113567	
1007164_1	-0.2	10.459431619	10.887220615	-0.205764654
1007165_1	0.371	9.7414669864	10.747353829	0.3590265945
1007166_1	0.542	9.2143191208	10.38478375	0.534784283
1007167_1	-0	10.145932146	10.83683936	-0.013232614
1007168_1		8.7380922596	9.7813597135	
1007169_1		8.6617780978	9.3575520046	
1007170_1		8.0112272554	8.5430318203	
1007171_1	-0.45	9.2691266791	9.5565060547	-0.443108577
1007172_1		6.4918530963	7.5924570373	
1007173_1		7.2761244053	8.5545888517	
1007174_1		9.7056323874	10.163649676	
1007175_1		7.7414669864	8.5507467854	
1007176_1		8.4676055501	9.1573469354	
1007177_1		10.651051691	11.199672345	
1007178_1		7.9068905956	8.9454438364	
1007179_1	0.285	9.9729797861	10.894817763	0.2740205742
1007180_1	0.116	10.11504365	10.781359714	0.1047656637
1007181_1	-0.27	11.2366122	11.611485943	-0.247819429
1007182_1	0.145	9.3309168781	9.9556499075	0.142656349
1007183_1	0.582	9.9815672819	11.191059215	0.5750015423
1007184_1	-0.22	9.1947568544	9.6402449362	-0.216400544
1007185_1		7.3923174228	8.9218409371	
1007186_1	0.149	7.900866808	8.7879025594	0.1748965295
1007187_1	0.73	11.745254142	13.152918576	0.806007145
1007188_1	0.169	8.9628960053	9.7911628886	0.1775550065
1007189_1	0.372	10.413627929	11.413627929	0.3731191432
1007190_1		8.9772799235	9.6759570329	
1007191_1		9.3944626946	9.900866808	
1007192_1	0.03	9.8948177633	10.547858506	0.0174664682
1007193_1	0.089	9.2312211807	10	0.0875101253
1007194_1		8.2946207489	9.0279059966	
1007195_1	0.083	8.413627929	9.2691266791	0.1096809291
1007196_1	-0.07	10.369597346	10.814582466	-0.080221458
1007197_1	-0.08	8.8360503551	9.5018371849	-0.063010045
1007198_1		7.7073591321	8.9068905956	
1007199_1	0.527	7.4838157773	9.2502984179	0.5528845309
1007200_1		9.4716752144	10.859534786	
1007201_1	0.599	11.329235742	12.585197295	0.6488795711
1007202_1	0.004	9.3858624006	10.059344461	-0.001353508
1007203_1		8.5352753766	9.6474584265	
1007204_1	0.164	9.7397806098	10.540128039	0.1506341365
1007205_1		8.3880172853	9.0443941194	
1007206_1		7.1395513524	8.4838157773	
1007207_1	-0.84	11.027905997	10.83447105	-0.835461931
1007208_1	-0.16	10.943979914	11.427312844	-0.142993778
1007209_1		8.4512111118	9.1241213118	
1007210_1		7.7944158664	8.7714894695	
1007211_1	-0.16	9.5698556083	10.074141463	-0.168498034
1007212_1		7.1497471195	8.6794800995	
1007213_1		8.4470832262	8.7846348456	
1007214_1		7.8328900142	8.7747870596	
1007215_1	-0.35	9.364134655	9.9038818457	-0.354580838
1007216_1		8.3264294871	9.17990909	
1007217_1		9.3597495603	9.2264121928	
1007218_1	0.285	10.470658874	11.381542951	0.2859157463
1007219_1	-0.41	8.6829945837	8.9971794809	-0.379760201
1007220_1		7.4998458871	8.3837042925	
1007221_1	0.166	8.5430318203	9.3987436919	0.1907054788
1007222_1		7.5622424242	8.6293566201	
1007223_1	0.084	10.58402294	11.279610581	0.0857729612
1007224_1	0.421	8.3575520046	9.7380922596	0.4442780421
1007225_1	-0.1	7.7879025594	8.8765169466	-0.07799693
1007226_1	0.035	8.9218409371	9.6688849843	0.047493671
1007227_1	0.195	7.8201789624	8.8454900509	0.2198638469
1007228_1		6.0874628413	7.6366246205	
1007229_1	-0.01	7.5077946402	8.7582232147	0.004772796
1007230_1		5.9541963104	7.672425342	
1007231_1	0.593	8.1548181091	9.2526654325	0.6223237305
1007232_1		7.1898245589	9.068778278	
1007233_1	0.619	11.56367296	12.850577547	0.682367856
1007234_1		7.9483672316	8.503825738	
1007235_1		9.6582114828	11.015415052	
1007236_1	-0.21	11.797256218	12.244958393	-0.161298657
1007237_1		8.0168082877	8.7245138531	
1007238_1	0.466	8.9744145898	10.321928095	0.4630167202
1007239_1		7.475733431	8.3487281542	
1007240_1	-0.04	11.072132604	11.670213637	-0.019669978
1007241_1		10.06608919	10.671541067	
1007242_1	-1.12	9.9744145898	9.3106127817	-1.122100095
1007243_1		10.357552005	9.4594316186	
1007244_1		8.6220518195	9.3750394313	
1007245_1	-0	10.456354415	11.082814338	-0.002996906
1007246_1	0.056	10.828136484	11.513727596	0.0674285123
1007247_1	0.367	8.9277779621	9.9600019321	0.3718669403
1007248_1	-0.75	11.850577547	11.760304125	-0.702891935
1007249_1	0.683	7.8517490414	9.2691266791	0.7147309864
1007250_1	0.328	8.6617780978	9.7056323874	0.3459144684
1007251_1		8.3264294871	9.1421070573	
1007252_1	-0.63	12.361943774	12.416797528	-0.553120843
1007253_1	0.067	9.9292584086	10.544964433	0.0547517603
1007254_1	-0.55	12.211279947	12.330356717	-0.480266306
1007255_1		8.5584207133	9.4325419004	
1007256_1		9.2992080184	9.7176764231	
1007257_1	-0.31	12.460199895	12.842153885	-0.222284918
1007258_1	0.041	8.8360503551	9.7944158664	0.0517923848
1007259_1		9.8548683833	10.310612782	
1007260_1	0.082	12.199058824	12.9668659	0.1648341373
1007261_1	-0.27	9.6183855023	9.985841937	-0.273447599
1007262_1	0.724	6.8948177633	7.8765169466	0.7200500001
1007263_1		8.4635243733	8.7648715907	
1007264_1	0.138	8.1241213118	9.0525680508	0.1685783719
1007265_1	-0.41	10.87267488	11.076815597	-0.411400992
1007266_1	0.021	10.42311591	11.071462363	0.0179171558
1007267_1	-0.28	10.977279923	11.321364432	-0.265417979
1007268_1	0.405	12.086136225	13.178664851	0.4909606028
1007269_1	-0.67	9.0084286221	9.2455527063	-0.64623278
1007270_1		7.936637939	8.8297227351	
1007271_1	-0.26	10.64655871	11.002111776	-0.259726869
1007272_1		9.2714630279	10.37286506	
1007273_1	0.038	12.461479447	13.197984533	0.1342192952
1007274_1	-0.18	10.835260919	11.290018847	-0.172096707
1007275_1		9.5468944599	10.631177056	
1007276_1	-0.03	8.4262647547	9.4178525149	-0.004791144
1007277_1		8.5999128422	9.2992080184	
1007278_1	0.146	9.2969162069	10.11113567	0.1412214427
1007279_1	-0.21	11.220378328	11.650603022	-0.188870411
1007280_1	-0.03	9.4157417683	10.062046138	-0.037024941
1007281_1	-0.29	10.484822894	10.82336724	-0.300269301
1007282_1	0.26	9.3837042925	10.30035256	0.2516006808
1007283_1		8.2620948454	8.8917837032	
1007284_1		8.0768155971	9.0443941194	
1007285_1	-0.37	10.418906731	10.66088727	-0.37510527
1007286_1		5.9772799235	7.4918530963	
1007287_1		7.8137811912	8.098032083	
1007288_1		9.0633950813	9.9439799143	
1007289_1		9.4072677642	9.4938554492	
1007290_1		7.5077946402	8.2288186905	
1007291_1	-2.38	10.258566034	8.6147098441	-2.373718217
1007292_1	-0.16	9.932214752	10.416797528	-0.170757717
1007293_1	-0.22	9.497851837	9.9188632373	-0.222185561
1007294_1	-0.34	9.6348110502	9.9571020416	-0.347008089
1007295_1	-0.2	8.6438561898	9.4635243733	-0.179187647
1007296_1	-0.07	9.7862696276	10.348728154	-0.086679804
1007297_1		8.5313814605	9.0768155971	
1007298_1	0.092	9.890264277	10.602698865	0.0795257803
1007299_1		7.9248125036	8.6366246205	
1007300_1		8.4998458871	9.3772105304	
1007301_1		8.9158793788	9.6348110502	
1007302_1	-0.26	9.6653359172	10.047123912	-0.266937222
1007303_1		9.603626345	10.477758266	
1007304_1	0.138	9.0848083878	9.8795832496	0.1411704495
1007305_1		9.0084286221	9.8073549221	
1007306_1	-0.26	10.913637428	11.274378153	-0.255839689
1007307_1	0.116	10.24198315	11.039604518	0.1099679991
1007308_1	-0.96	14.400412512	14.211203886	-0.784327692
1007309_1		7.577428828	8.7347096202	
1007310_1		9.3793783671	10.355351096	
1007311_1		7.7414669864	8.6617780978	
1007312_1		7.1898245589	7.9829935747	
1007313_1		8.4635243733	9.0416591516	
1007314_1	0.004	8.7448338375	9.6456584324	0.0210260782
1007315_1		7.7681843248	8.9277779621	
1007316_1		8.0821490414	9.0140204703	
1007317_1		7.6293566201	8.8328900142	
1007318_1		8.5117526538	9.4408691676	
1007319_1	-0.13	10.167418146	10.67507492	-0.144437423
1007320_1		8.3309168781	8.9307373376	
1007321_1		8.577428828	9.8423503434	
1007322_1		10.700439718	10.894817763	
1007323_1		8.7615512324	10.211888295	
1007324_1	-0.26	10.029287227	10.386940245	-0.274564555
1007325_1		7.5698556083	8.1996723448	
1007326_1		7.7747870596	8.7039035734	
1007327_1	0.551	9.6794800995	10.86727874	0.5383763262
1007328_1		8	9.0056245492	
1007329_1		8	9.3772105304	
1007330_1	-0.52	7.9772799235	8.5391588111	-0.49584849
1007331_1	0.816	8.5999128422	10.103287808	0.8257669092
1007332_1	0.763	7.9943534369	9.4304525517	0.7921165683
1007333_1		9.7210991887	9.5545888517	
1007334_1	-0.37	12.127027043	12.433846208	-0.297755422
1007335_1		10.020979939	10.027905997	
1007336_1		10.252665432	10.697836358	
1007337_1	-0.51	10.292321633	10.448116305	-0.521290731
1007338_1		8.1241213118	9.1267044728	
1007339_1	0.087	9.475733431	10.240791332	0.0776136594
1007340_1	0.122	11.291746281	12.059344461	0.158766802
1007341_1		8.7142455177	9.5410966153	
1007342_1		8.9772799235	9.5391588111	
1007343_1		10.047123912	10.270295326	
1007344_1	-0.27	10.244363835	10.593391123	-0.280648937
1007345_1		8.1446582428	9.1522848423	
1007346_1	0.659	7.1898245589	8.6402449362	0.6709706008
1007347_1	-0.27	9.6420516929	10.047123912	-0.281024026
1007348_1		8.0714623626	8.7615512324	
1007349_1		6.8703647196	7.9541963104	
1007350_1		8.3531468255	9.1267044728	
1007351_1		9.4676055501	9.7764330324	
1007352_1		8.0168082877	8.8917837032	
1007353_1		8.1497471195	8.1649069267	
1007354_1	0.371	8.4429434958	9.5255208091	0.3954090971
1007355_1		7.672425342	8.6546360285	
1007356_1	0.608	7.577428828	9.342074668	0.6375002717
1007357_1	-0.19	8.2573878427	9.1421070573	-0.158962672
1007358_1	-0.12	10.109830654	10.611946942	-0.132632186
1007359_1		8.4429434958	9.1724275086	
1007360_1		8.7279204546	9.337621902	
1007361_1		6.2288186905	7.577428828	
1007362_1		7.4838157773	8.1898245589	
1007363_1		7.2094533656	8.4220647662	
1007364_1		7.5391588111	8.8579809951	
1007365_1		8.9038818457	9.5545888517	
1007366_1	-0.02	8.4635243733	9.1873520732	0.0037870119
1007367_1		7.9600019321	8.8454900509	
1007368_1		8.1395513524	9.0443941194	
1007369_1		8.1649069267	9.1898245589	
1007370_1	0.433	9.8407779236	10.884933648	0.4212619163
1007371_1		6.6147098441	7.9657842847	
1007372_1		7.577428828	8.7911628886	
1007373_1		7.7142455177	8.7515440591	
1007374_1	-0.43	11.752380647	11.971184272	-0.38801314
1007375_1		7.8948177633	8.7747870596	
1007376_1		7.7347096202	8.9686667932	
1007377_1		7.9483672316	9.0112272554	
1007378_1		8.5622424242	9.3196721209	
1007379_1		8.5584207133	9.3619437737	
1007380_1		7.9483672316	8.7176764231	
1007381_1		7.9425145053	8.8887432489	
1007382_1		6.1085244568	7.5156998383	
1007383_1	0.652	8.1446582428	9.8360503551	0.6768149591
1007384_1		6.7944158664	8.113742166	
1007385_1		7.7813597135	8.7414669864	
1007386_1		8.8360503551	9.8501868376	
1007387_1		8.3309168781	9.2854022189	
1007388_1		9.7665289086	10.271463028	
1007389_1		8.8765169466	9.7481928496	
1007390_1		8.1947568544	9.0525680508	
1007391_1	0.516	11.206403914	12.376396751	0.5577693392
1007392_1	1.039	12.988684687	14.774066356	1.1909184856
1007393_1		9.453270634	10.442943496	
1007394_1		7.9248125036	8.985841937	
1007395_1		8.7780771295	9.3619437737	
1007396_1		8.9395792143	9.9701058906	
1007397_1		9.2167458582	9.6794800995	
1007398_1	0.217	11.047123912	11.903881846	0.2433729546
1007399_1		9.1749256825	9.8360503551	
1007400_1	-0.09	12.048146254	12.636171442	-0.017131141
1007401_1		9.0714623626	9.56414949	
1007402_1	1.08	12.258566034	14.049423164	1.193802555
1007403_1		9.3286749273	9.4918530963	
1007404_1	0.094	11.8761332	12.642051693	0.1606323837
1007405_1		6.8579809951	7.8265484873	
1007406_1		6.4918530963	7.8579809951	
1007407_1	0.182	9.4030120236	10.250298418	0.1732198414
1007408_1		4.9068905956	6.8328900142	
1007409_1		8.4635243733	9.1395513524	
1007410_1		7.2573878427	8.1497471195	
1007411_1	-0.81	12.890454293	12.781359714	-0.715799173
1007412_1		7.8887432489	9.0606959317	
1007413_1		11.244958393	11.701739639	
1007414_1		9.0140204703	9.5698556083	
1007415_1		9.5961897561	9.9158793788	
