1006983_1	-0.87	12.171176798	11.700439718	-0.896693264
1006984_1		9.4429434958	10.579315938	
1006985_1		9.1947568544	10.70994538	
1006986_1		8.4304525517	9.2407913322	
1006987_1		9.8137811912	11.266200912	
1006988_1		8.5924570373	9.9985904297	
1006989_1	-0.5	12.874020768	12.663335723	-0.583721376
1006990_1		9.4737057496	10.164906927	
1006991_1	0.257	10.992938336	11.671983272	0.2741358466
1006992_1		8.7548875022	9.577428828	
1006993_1		8.0279059966	9.0056245492	
1006994_1		8.7911628886	9.4838157773	
1006995_1		8.6220518195	9.6073303137	
1006996_1		10.040289721	10.67507492	
1006997_1		9.6091787381	10.159871337	
1006998_1		10.092757141	10.605479518	
1006999_1		9.1548181091	9.8392037881	
1007000_1		9.5943246039	10.019590728	
1007001_1		9.2360141919	9.9038818457	
1007002_1		8.9915218461	9.503825738	
1007003_1		9.5176693881	10.406205005	
1007004_1		9.8795832496	10.369597346	
1007005_1	-0.72	12.14974712	11.798471801	-0.753280754
1007006_1		9.2644426002	9.8121773055	
1007007_1		9.8795832496	10.09011242	
1007008_1		10.398743692	10.847057346	
1007009_1		9.2714630279	10.550746785	
1007010_1		9.5352753766	10.54689446	
1007011_1	0.497	11.650154214	12.493855449	0.4610216297
1007012_1	0.21	11.74819285	12.314300002	0.1768497709
1007013_1	0.09	12.924812504	13.285835656	-0.004824707
1007014_1	0.299	14.038918989	14.549303369	0.1552635351
1007015_1		9.6882503091	10.70994538	
1007016_1		9.1749256825	10.251482411	
1007017_1		9.8948177633	10.846273911	
1007018_1		10.686500527	11.433585441	
1007019_1		10.340962764	11.298635407	
1007020_1		9.861086906	10.936637939	
1007021_1		8.8423503434	9.8041310212	
1007022_1		9.1898245589	10.027905997	
1007023_1		9.6183855023	10.329796338	
1007024_1		8.5660540382	9.586839788	
1007025_1		8.6865005272	9.9943534369	
1007026_1	0.013	9.3196721209	9.897845456	0.0425231654
1007027_1		8.7279204546	9.7279204546	
1007028_1		9.5274770061	10.355351096	
1007029_1	-0.08	9.7532167492	10.258566034	-0.046399361
1007030_1	0.095	11.199058824	11.701306462	0.1033877831
1007031_1		9.6653359172	10.462502273	
1007032_1		8.7414669864	9.6510516912	
1007033_1	0.108	12.126059116	12.561049227	0.0555386013
1007034_1		11.112439507	11.577428828	
1007035_1		10.346513733	11.27670602	
1007036_1		9.7582232147	10.502831804	
1007037_1		10.011227255	11.184875343	
1007038_1	0.215	11.513727596	12.102959886	0.197334256
1007039_1		9.5717526435	10.518653156	
1007040_1		9.62388149	10.262094845	
1007041_1	0.365	10.716819461	11.513727596	0.3986056074
1007042_1	0.04	12.340684654	12.698270578	-0.023827081
1007043_1		8.8887432489	10.09011242	
1007044_1		9.0168082877	10.391243589	
1007045_1		8.4220647662	9.5449644328	
1007046_1		9.0168082877	9.8201789624	
1007047_1		8.4178525149	9.3880172853	
1007048_1	-0.04	10.224001674	10.68474862	0.006266091
1007049_1	-0.28	9.9038818457	10.189824559	-0.242771201
1007050_1	0.255	9.098032083	9.8887432489	0.2833977836
1007051_1	-0.55	10.787902559	10.762382039	-0.510628187
1007052_1	-0.48	13.121047789	12.912889336	-0.575576663
1007053_1	-0.03	14.750602318	14.908392621	-0.196965055
1007054_1	-0.03	13.850675208	14.042941813	-0.164405832
1007055_1		8.6110247973	9.5793159376	
1007056_1		8.8328900142	9.3793783671	
1007057_1		11.242578689	11.726218159	
1007058_1		10.350939182	10.958552715	
1007059_1		9.4157417683	10.777255315	
1007060_1		9.6829945837	10.711666974	
1007061_1		9.9439799143	10.902375114	
1007062_1		9.8688225548	10.73978061	
1007063_1		10.365228849	11.085472459	
1007064_1		9.9600019321	10.621136113	
1007065_1	-0.23	11.027905997	11.238404739	-0.199088687
1007066_1		10.550746785	11.004922679	
1007067_1	-1.08	13.64891927	12.843528535	-1.178047598
1007068_1		9.1598713368	10.491853096	
1007069_1		8.933690655	10.053925882	
1007070_1		7.8454900509	9.7862696276	
1007071_1		9.6017707884	10.084808388	
1007072_1		8.8917837032	9.6054795181	
1007073_1		9.2761244053	10.274960472	
1007074_1		8.6759570329	9.5755392468	
1007075_1		8.7548875022	9.8595347864	
1007076_1		9.971543554	10.378294856	
1007077_1	0.448	10.663558104	11.568431193	0.4817613679
1007078_1		9.7747870596	10.091435386	
1007079_1	-0.25	10.007027267	10.328674927	-0.208389659
1007080_1		9.5313814605	10.326429487	
1007081_1		9.9686667932	11.078150808	
1007082_1		9.9957671509	11.31854281	
1007083_1		10.33315535	11.011227255	
1007084_1		9.2854022189	10.391243589	
1007085_1	0.094	10.799281622	11.349834091	0.1290653181
1007086_1	0.126	10.315149562	11.074810461	0.1682826783
1007087_1		9.8313072438	10.710806434	
1007088_1		9.5352753766	10.30833903	
1007089_1		10.107217076	10.686500527	
1007090_1		9.7698378436	10.348728154	
1007091_1		9.56414949	10.553629294	
1007092_1		9.2714630279	10.381542951	
1007093_1		9.4093909361	10.49285462	
1007094_1		9.8328900142	10.746514321	
1007095_1		9.0361736126	9.7862696276	
1007096_1	-0.38	10.965062757	11.062720767	-0.345979936
1007097_1	0.313	9.9233274854	10.756556323	0.3546172
1007098_1		8.9628960053	9.8672787397	
1007099_1	-0.6	10.751544059	10.686500527	-0.558971528
1007100_1		9.3196721209	9.8933015309	
1007101_1		9.4777582664	10.332036548	
1007102_1		8.9068905956	9.7598881832	
1007103_1	0.108	9.9128893362	10.568906155	0.1484524235
1007104_1		10.285402219	10.807354922	
1007105_1		9.9527412472	10.948367232	
1007106_1	-0.2	10.45532722	10.710806434	-0.158768423
1007107_1		10.216745858	11.344295908	
1007108_1		9.9439799143	11.302067673	
1007109_1		10.044394119	11.215533	
1007110_1		10.743151394	11.661778098	
1007111_1		10.615629637	11.17990909	
1007112_1		9.5924570373	10.391243589	
1007113_1		10.525520809	11.298062568	
1007114_1		9.7245138531	10.652844973	
1007115_1		9.652844973	10.802516365	
1007116_1		9.6402449362	10.835260919	
1007117_1		10.18611424	10.812979471	
1007118_1		9.3772105304	10.001408194	
1007119_1		9.1522848423	10.145932146	
1007120_1		8.8579809951	9.3987436919	
1007121_1		10.056637715	10.722807531	
1007122_1	-0.24	14.943155805	14.886172872	-0.408415752
1007123_1		8.933690655	9.9556499075	
1007124_1		8.8105716347	9.5294305541	
1007125_1		10.195987298	10.789533645	
1007126_1		10.107217076	10.754887502	
1007127_1		9.7532167492	10.608254822	
1007128_1		9.2620948454	10.176173149	
1007129_1		10.181152257	11.419960178	
1007130_1	0.259	10.918863237	11.584962501	0.2823173021
1007131_1	0.186	11.709514661	12.261213451	0.1556852064
1007132_1		9.113742166	10.407267764	
1007133_1		10.56700537	11.414156679	
1007134_1		9.900866808	10.92555444	
1007135_1	-0.49	13.091765939	12.892542817	-0.576386667
1007136_1		9.652844973	10.550746785	
1007137_1		9.7879025594	10.828136484	
1007138_1		9.7944158664	10.588714636	
1007139_1		9.8185821775	10.778898476	
1007140_1	0.555	10.057991723	11.062720767	0.5980507085
1007141_1		9.9425145053	10.897845456	
1007142_1		8.971543554	9.6202198255	
1007143_1		9.2215871213	9.9483672316	
1007144_1		8.6402449362	9.2360141919	
1007145_1		8.9068905956	9.7108064337	
1007146_1		9.3880172853	9.9901039639	
1007147_1		9.3944626946	10.731319031	
1007148_1		8.6829945837	9.4958550269	
1007149_1		9.4676055501	10.33650656	
1007150_1		9.5117526538	9.8887432489	
1007151_1		9.638435914	9.8297227351	
1007152_1		9.0084286221	9.4553272203	
1007153_1	-0.57	12.108197723	11.908767883	-0.598479715
1007154_1	0.2	11.827342704	12.361943774	0.1629741439
1007155_1		10.427312844	11.191676146	
1007156_1	0.394	10.234817431	11.079484784	0.4371571491
1007157_1		10.187352073	11.164906927	
1007158_1		9.6794800995	10.597121429	
1007159_1	-0.2	12.038918989	12.194756854	-0.238158562
1007160_1	0.491	11.99364606	12.797458886	0.4351004183
1007161_1	-0.21	13.274378153	13.323195532	-0.315879121
1007162_1	-0.11	12.667111542	12.841564348	-0.193735179
1007163_1	0.135	12.947819546	13.35658952	0.0390732999
1007164_1	-0.36	11.914758839	11.904258283	-0.385675285
1007165_1		11.279030136	11.672425342	
1007166_1	-0.08	11.730470137	12.008078411	-0.105207007
1007167_1	-0.73	11.711236768	11.385323176	-0.731238612
1007168_1	-0.42	9.7813597135	9.8765169466	-0.385675722
1007169_1		9.3706874068	10.177419538	
1007170_1		8.7481928496	9.6147098441	
1007171_1		9.0794847838	9.6582114828	
1007172_1		8.971543554	9.0660891905	
1007173_1		9.0660891905	10.200898605	
1007174_1		8.6257088431	9.1472049249	
1007175_1		8.8486229404	9.9173720795	
1007176_1		8.7911628886	9.4346282276	
1007177_1		10.211888295	11.161761743	
1007178_1		9.789533645	10.721099189	
1007179_1	-0.16	11.544481522	11.787902559	-0.172032982
1007180_1	0.28	10.710806434	11.411510988	0.315496327
1007181_1		10.871135184	11.416269745	
1007182_1		9.3083390301	10.383704292	
1007183_1	0.404	10.929998063	11.755722154	0.4207202459
1007184_1		9.6165488438	10.267957084	
1007185_1		9.7747870596	10.776433032	
1007186_1		8.9128893362	9.8328900142	
1007187_1	0.095	11.584962501	12.140190703	0.0737927213
1007188_1		9.6366246205	10.68562484	
1007189_1		10.515699838	11.148476582	
1007190_1		9.4958550269	10.5980525	
1007191_1		7.7210991887	9.5333297323	
1007192_1		10.104598754	10.508785162	
1007193_1		9.1267044728	9.8439210513	
1007194_1		8.8169836233	9.5488219085	
1007195_1		9.3353903547	10.182394353	
1007196_1		10.052568051	10.286557762	
1007197_1		9.3880172853	10.198445041	
1007198_1		8.7548875022	9.4051414631	
1007199_1		9.6474584265	10.656424863	
1007200_1	0.71	10.571752644	11.699572453	0.7422138596
1007201_1		9.9744145898	10.898601387	
1007202_1		9.5294305541	10.730470137	
1007203_1	1.163	9.3465137332	10.98655315	1.2023405854
1007204_1		9.3442959079	10.765700488	
1007205_1		9.0279059966	10.56414949	
1007206_1		9.098032083	10.273795599	
1007207_1		9.4325419004	10.244363835	
1007208_1		9.9600019321	10.837627933	
1007209_1		9.586839788	10.835260919	
1007210_1		9.1749256825	10.431497604	
1007211_1		10.037546954	10.985841937	
1007212_1		10.898601387	12.044394119	
1007213_1		7.9541963104	9.2045711442	
1007214_1		8.0606959317	9.0084286221	
1007215_1		9.0953970228	10.28077077	
1007216_1		9.7039035734	10.588714636	
1007217_1	-0.44	14.710914029	14.467096034	-0.601287545
1007218_1		9.9527412472	10.77148947	
1007219_1	0.147	10.754887502	11.342074668	0.1833483798
1007220_1		9.3987436919	10.118941073	
1007221_1		9.7747870596	10.504818988	
1007222_1		9.0112272554	9.7498694274	
1007223_1		9.1472049249	9.6934869575	
1007224_1		10.773963368	10.99364606	
1007225_1		9.7397806098	10.905387005	
1007226_1		10.425215903	11.240791332	
1007227_1		8.0927571409	9.4553272203	
1007228_1		9.9173720795	11.508785162	
1007229_1		8.6474584265	9.7296207436	
1007230_1		9.0334230015	10.424166289	
1007231_1		8.7380922596	9.9556499075	
1007232_1		8.6073303137	9.4470832262	
1007233_1	0.386	9.9815672819	10.849405101	0.428993392
1007234_1		9.890264277	11.111787736	
1007235_1		9.7228075312	10.317412614	
1007236_1		10.062046138	10.516684949	
1007237_1		9.6865005272	10.476746204	
1007238_1		7.7414669864	9.3750394313	
1007239_1		9.1947568544	9.7465143211	
1007240_1		7.3037807482	9.0901124197	
1007241_1		9.2191685205	10.015415052	
1007242_1	-0.34	11.234218678	11.342074668	-0.323065971
1007243_1	-0.05	12.613329054	12.851358649	-0.12980889
1007244_1		9.4030120236	9.9188632373	
1007245_1	-0.31	11.865733271	11.922212718	-0.336253051
1007246_1	0.165	11.47370575	12.017852332	0.1512810095
1007247_1	-0.09	9.8008998999	10.257387843	-0.057916736
1007248_1		10.691743519	10.805743872	
1007249_1		9.2644426002	10.486835022	
1007250_1		9.62388149	11.32474311	
1007251_1		9.4573808791	10.994353437	
1007252_1	-0.25	10.960725995	11.163649676	-0.21268778
1007253_1	0.428	10.129283017	11.027214885	0.4707575668
1007254_1	-0.18	12.453785055	12.579080184	-0.241096179
1007255_1		8.6073303137	9.7228075312	
1007256_1		9.4178525149	10.169925001	
1007257_1		9.5468944599	10.33650656	
1007258_1		9.2240016742	10.004220466	
1007259_1		8.8826430494	10.113742166	
1007260_1	-0.24	11.441388029	11.593391123	-0.241880325
1007261_1		8.7004397181	9.6865005272	
1007262_1		7.7747870596	9.3944626946	
1007263_1		8.951284715	9.8025163651	
1007264_1		9.7448338375	10.172427509	
1007265_1		10.309476354	10.971543554	
1007266_1		10.828136484	11.238404739	
1007267_1	0.082	12.310612782	12.703687326	0.0190864949
1007268_1	-0.37	10.433585441	10.588714636	-0.329785006
1007269_1		9.6917435192	10.083479327	
1007270_1		9.1947568544	9.82336724	
1007271_1	-0.3	10.273795599	10.511752654	-0.253730924
1007272_1		10.059344461	10.408329741	
1007273_1		10.637530552	11.211279947	
1007274_1		9.6952282915	10.445014846	
1007275_1		7.9068905956	9.5255208091	
1007276_1		10.243173983	11.54158066	
1007277_1		9.2854022189	10.189824559	
1007278_1		9.6257088431	10.476746204	
1007279_1		9.4696418172	10.189824559	
1007280_1		9.1823943534	10.025139562	
1007281_1		8.9158793788	9.7829982089	
1007282_1		9.1699250014	10.072802535	
1007283_1		9.5077946402	10.166163083	
1007284_1		9.9038818457	11.413098985	
1007285_1		9.4817994317	10.337621902	
1007286_1		9.3128829553	10.187352073	
1007287_1		8.6546360285	9.5216004397	
1007288_1		8.9829935747	9.7780771295	
1007289_1		9.9971794809	10.415741768	
1007290_1		9.098032083	9.8765169466	
1007291_1	-0.45	11.658211483	11.611485943	-0.454922581
1007292_1	-0.52	11.36796071	11.282509306	-0.50294981
1007293_1	-0.12	10.909893084	11.240791332	-0.080393251
1007294_1		10.72877085	10.941781242	
1007295_1		9.0471239121	9.8765169466	
1007296_1		10.192292814	10.468624043	
1007297_1		9.5391588111	10.335390355	
1007298_1		9.6220518195	10.274960472	
1007299_1		9.2691266791	10.273795599	
1007300_1		9.7073591321	10.252665432	
1007301_1		10.084808388	10.86186234	
1007302_1		10.167418146	10.707359132	
1007303_1		9.9901039639	10.671541067	
1007304_1	-0.37	10.389093522	10.497851837	-0.330299175
1007305_1		10.518653156	11.130570563	
1007306_1		9.8470573461	10.35974956	
1007307_1		10.278449458	10.888743249	
1007308_1	-1.13	14.034884917	13.149270799	-1.24443064
1007309_1		9.4938554492	9.8548683833	
1007310_1	-0.22	10.403012024	10.65731845	-0.175722289
1007311_1		9.2969162069	10.422064766	
1007312_1		9.3815429512	9.9686667932	
1007313_1		8.8328900142	9.3987436919	
1007314_1		9.6934869575	10.412569847	
1007315_1		9.4614794473	10.1382718	
1007316_1	0.645	9.6741922681	10.777255315	0.6849195445
1007317_1		10.552669098	11.194141239	
1007318_1		10.088788239	10.465566405	
1007319_1	0.104	11.465056168	11.958552715	0.0926655184
1007320_1		10.17990909	10.909143047	
1007321_1		9.7380922596	10.683871869	
1007322_1		9.7598881832	10.395534135	
1007323_1		8.6899979714	9.652844973	
1007324_1		9.4958550269	9.8137811912	
1007325_1		8.5430318203	9.6220518195	
1007326_1		8.5849625007	9.4178525149	
1007327_1	0.563	9.7846348456	10.862637358	0.6042880584
1007328_1		8.971543554	9.6917435192	
1007329_1		8.7780771295	9.7414669864	
1007330_1		8.9395792143	9.5603328342	
1007331_1		9.82336724	10.419960178	
1007332_1		9.83447105	10.221587121	
1007333_1		10.793603309	10.742309436	
1007334_1	-0.93	10.932952892	10.451211112	-0.886247647
1007335_1	-0.59	11.421538907	11.281350515	-0.57861165
1007336_1		10.252665432	10.512740463	
1007337_1		9.603626345	9.7960396088	
1007338_1		9.1395513524	10.104598754	
1007339_1		10.668884984	10.805743872	
1007340_1	-1.03	11.499845887	10.912140856	-1.003635075
1007341_1		8.985841937	9.5584207133	
1007342_1		9.9439799143	10.314016704	
1007343_1		10.252665432	9.9929383362	
1007344_1	-0.65	10.700439718	10.541096615	-0.611325545
1007345_1		9.6794800995	10.759055939	
1007346_1		8.8887432489	9.7548875022	
1007347_1		9.6257088431	10.412569847	
1007348_1		8.8517490414	9.5830827675	
1007349_1		9.2143191208	10.731319031	
1007350_1		9.4898479604	10.18611424	
1007351_1	-0.06	9.1522848423	9.7565563225	-0.027528655
1007352_1		8.4470832262	9.0848083878	
1007353_1		9.3597495603	10.075479149	
1007354_1		10.225207437	10.841564348	
1007355_1		9.1522848423	10.547858506	
1007356_1		9.1649069267	10.064742765	
1007357_1		9.6220518195	10.330916878	
1007358_1		10.407267764	11.007027267	
1007359_1		9.1649069267	10.133142212	
1007360_1		9.0953970228	9.6492561775	
1007361_1		9.4199601778	11.02306125	
1007362_1		8.6546360285	9.6110247973	
1007363_1		9.5488219085	10.144658243	
1007364_1	-1.24	9.6812384118	9.1318569606	-1.216331818
1007365_1		9.100662339	9.9098930838	
1007366_1		9.1189410727	9.4283601727	
1007367_1		9.6653359172	10.462502273	
1007368_1		9.8963324039	10.762382039	
1007369_1		9.6794800995	10.553629294	
1007370_1		9.7125270004	10.292321633	
1007371_1		9.4553272203	10.460455896	
1007372_1		8.4387918526	9.2784494582	
1007373_1		8.6474584265	9.8486229404	
1007374_1		8.8734441125	9.6420516929	
1007375_1		8.4220647662	9.8917837032	
1007376_1		8.5660540382	9.5849625007	
1007377_1		9.3398500029	10.068778278	
1007378_1		8.6183855023	9.4304525517	
1007379_1		10.06608919	10.854868383	
1007380_1		8.7108064337	9.6220518195	
1007381_1		9.5980525002	10.236014192	
1007382_1		9.2045711442	10.357552005	
1007383_1		9.5372184005	10.36303963	
1007384_1		8.7245138531	9.6617780978	
1007385_1		9.6582114828	10.882643049	
1007386_1		9.2336196768	10.005624549	
1007387_1		9.9815672819	10.701306462	
1007388_1		9.2992080184	9.4387918526	
1007389_1		10.231221181	10.626621652	
1007390_1		9.4387918526	9.6759570329	
1007391_1	-0.59	12.514714054	12.251482411	-0.645448117
1007392_1	0.071	12.128638813	12.512987309	0.0193655542
1007393_1		9.5887146356	10.697836358	
1007394_1		9.8841705191	10.767356854	
1007395_1		9.8579809951	10.8587581	
1007396_1		10.001408194	10.833680749	
1007397_1		10.172427509	11.355901638	
1007398_1		10.174925683	10.961449694	
1007399_1	0.318	11.77148947	12.431236412	0.2807778313
1007400_1	-0.86	11.335948565	11.437752072	-0.848342658
1007401_1		9.4594316186	10.330916878	
1007402_1		10.403012024	11.13442632	
1007403_1	0.075	10.502831804	11.044394119	0.1172449141
1007404_1	0.219	11.556026993	12.148476582	0.1983480299
1007405_1		9.5999128422	10.023754353	
1007406_1		8.17990909	9.2021238238	
1007407_1		8.4512111118	9.5077946402	
1007408_1		9.2215871213	10.620219826	
1007409_1		7.7615512324	9.3685064615	
1007410_1		8.2045711442	9.3837042925	
1007411_1		9.4178525149	10.25502857	
1007412_1		8.8948177633	10.023754353	
1007413_1		7.8579809951	9.0195907284	
1007414_1		9.6257088431	9.8672787397	
1007415_1		9.3151495623	10.055282436	
1007416_1		9.3575520046	9.9600019321	
1007417_1		8.9188632373	10.177419538	
1007418_1		8.2094533656	9.5679560754	
1007419_1		9.0279059966	10.227615943	
1007420_1		9.6202198255	10.487840034	
1007421_1		9.83447105	10.874981348	
1007422_1		10.755722154	11.2848241	
1007423_1		9.5849625007	10.699572453	
1007424_1		9.8948177633	10.977995369	
1007425_1		9.5391588111	10.419960178	
1007426_1		10.516684949	11.122180901	
1007427_1		9.7665289086	10.509775004	
1007428_1		9.453270634	10.537218401	
1007429_1		8.0927571409	9.2597432637	
1007430_1		8.9483672316	9.8328900142	
1007431_1		8.7210991887	10.58402294	
1007432_1		9.5603328342	10.494855584	
1007433_1		8.4387918526	9.2737955992	
1007434_1		8.4553272203	9.2479275134	
1007435_1		8.5887146356	9.56414949	
1007436_1		9.0028150156	9.7532167492	
1007437_1		8.7879025594	10.057991723	
1007438_1		8.5313814605	9.8470573461	
1007439_1	-0.58	10.211888295	10.215533	-0.535726884
1007440_1		8.5961897561	9.6202198255	
1007441_1		8.5584207133	9.7481928496	
1007442_1		8.7347096202	9.8579809951	
1007443_1		9.6110247973	10.524541715	
1007444_1		9.5943246039	10.490850877	
1007445_1	0.059	10.93737382	11.446049407	0.0871708365
1007446_1	-0.37	11.53673289	11.585432052	-0.373400898
1007447_1		10.687375683	11.347621369	
1007448_1		10.840777924	11.803323919	
1007449_1	0.518	11.078150808	11.990103964	0.5194393244
1007450_1	-0.02	12.390168956	12.68145805	-0.085374915
1007451_1	-0.55	11.852919585	11.679919879	-0.56106448
1007452_1	0.249	11.350939182	11.982637134	0.2410343622
1007453_1		10.049848549	10.177419538	
1007454_1		8.8917837032	9.3750394313	
1007455_1		9.3465137332	10.17990909	
1007456_1		8.9248125036	9.3487281542	
1007457_1		9.3106127817	10.246740598	
1007458_1		8.9425145053	9.6329951971	
1007459_1		9.1823943534	9.9248125036	
1007460_1		9.2877123795	9.9729797861	
1007461_1		8.7481928496	9.6599958924	
1007462_1		9.2597432637	9.9787104591	
1007463_1		9.098032083	9.821773982	
1007464_1		9.6311770557	10.177419538	
1007465_1		9.6402449362	10.911391988	
1007466_1		9.4241662888	10.606405213	
1007467_1	-0.2	10.997179481	11.243173983	-0.168347291
1007468_1		9.9985904297	10.781359714	
1007469_1	-0.37	11.247927513	11.330356717	-0.349204825
1007470_1		10.249113453	10.833680749	
1007471_1		10.059344461	11.026523443	
1007472_1		10.259743264	11.114393055	
1007473_1	0.467	10.66088727	11.567956075	0.5003753949
1007474_1		10.530406337	11.608716854	
1007475_1		8.8672787397	10.168672118	
1007476_1		9.342074668	10.375039431	
1007477_1		9.3685064615	10.176173149	
1007478_1		9.9628960053	10.695228291	
1007479_1	-0.06	10.952013165	11.350939182	-0.033093021
1007480_1		9.6165488438	10.147204925	
1007481_1		8.5507467854	9.603626345	
1007482_1	-0.06	11.049167872	11.419433551	-0.037259026
1007483_1		9.5793159376	10.262094845	
1007484_1	0.224	10.11504365	10.825753833	0.2676053306
1007485_1		8.9307373376	9.7347096202	
1007486_1	-0.19	11.577428828	11.766114758	-0.19901376
1007487_1		10.009828617	10.458406613	
1007488_1		9.4450148459	10.382624027	
1007489_1		9.6934869575	10.350939182	
1007490_1		8.9915218461	9.8826430494	
1007491_1		10.163649676	11.208234358	
1007492_1	0.255	10.803323919	11.480790201	0.2862512774
1007493_1		10.884933648	11.79075575	
1007494_1		9.897845456	11.09934781	
1007495_1	0.096	11.861086906	12.301210371	0.0592495457
1007496_1		10.142107057	11.69130733	
1007497_1	-0.49	12.738725622	12.557942287	-0.564828242
1007498_1	0.236	11.514714054	12.118941073	0.2175071431
1007499_1	0.315	12.180841566	12.808360915	0.2521754594
1007500_1		10.104598754	10.928518375	
1007501_1		8.8073549221	10.084808388	
1007502_1		10.279610581	10.95419631	
1007503_1		9.7330153217	10.907641804	
1007504_1		9.6829945837	10.197216693	
1007505_1		9.8688225548	10.642954223	
1007506_1		9.56414949	10.009828617	
1007507_1		9.6865005272	10.602698865	
1007508_1		9.3901689562	10.116343961	
1007509_1		9.6599958924	10.64385619	
1007510_1		9.905387005	10.272629785	
1007511_1		10.118941073	10.614709844	
1007512_1		8.971543554	9.9068905956	
1007513_1		9.7615512324	10.845490051	
1007514_1		9.7176764231	10.312882955	
1007515_1		9.6257088431	10.588714636	
1007516_1		9.3106127817	10.522581531	
1007517_1		11.435149338	11.924070186	
1007518_1		9.364134655	10.695228291	
1007519_1		9.2215871213	10.082149041	
1007520_1		9.5698556083	11.495355392	
1007521_1		9.9292584086	10.915879379	
1007522_1		9.3353903547	10.433585441	
1007523_1		10.73386272	11.303780748	
1007524_1		9.8137811912	10.816183681	
1007525_1		9.8626373576	10.648357582	
1007526_1		9.1369911121	9.9248125036	
1007527_1		9.8564255286	10.574593527	
1007528_1		9.497851837	10.310612782	
1007529_1		8.8328900142	9.9527412472	
1007530_1		8.7073591321	9.5999128422	
1007531_1		8.9425145053	10.062046138	
1007532_1		10.109830654	10.667998536	
1007533_1		10.435670261	11.194756854	
1007534_1		10.163649676	10.71596199	
1007535_1		9.6582114828	10.24198315	
1007536_1		9.6759570329	10.465566405	
1007537_1		8.5924570373	9.4817994317	
1007538_1	-0.16	10.371776644	10.70994538	-0.12005826
1007539_1		9.5924570373	10.095397023	
1007540_1		9.3196721209	10.209453366	
1007541_1		9.638435914	10.810571635	
1007542_1		9.4998458871	10.709083813	
1007543_1		9.7397806098	10.825753833	
1007544_1		9.7582232147	11.610102063	
1007545_1		10.914385132	12.134747169	
1007546_1		10.531381461	11.555547772	
1007547_1		9.7108064337	10.511752654	
1007548_1		9.2502984179	10.183635381	
1007549_1		9.6402449362	10.056637715	
1007550_1		9.5176693881	9.8564255286	
1007551_1		9.4553272203	10.145932146	
1007552_1	-0.63	10.378294856	10.230020436	-0.590207563
1007553_1		10.011227255	10.588714636	
1007554_1	-0.56	10.62844554	10.549784668	-0.521686603
1007555_1		9.0028150156	9.6456584324	
1007556_1		9.6794800995	10.433585441	
1007557_1		9.7862696276	10.572700226	
1007558_1		8	9.1548181091	
1007559_1		10.58590145	11.209453366	
1007560_1		10.273795599	10.835260919	
1007561_1		8.9628960053	10.281930027	
1007562_1		9.3128829553	10.566054038	
1007563_1		9.1215335173	10.680359524	
1007564_1		10.157346935	10.887982133	
1007565_1		9.3106127817	11.176796478	
1007566_1		9.342074668	10.550746785	
1007567_1		10.451211112	11.334273285	
1007568_1		9.7021726854	10.980853606	
1007569_1		10.644757593	11.743572189	
1007570_1		9.17990909	10.632995197	
1007571_1		9.4817994317	10.506803438	
1007572_1		9.3858624006	10.439830884	
1007573_1		9.6617780978	10.803323919	
1007574_1		9.3264294871	10.21310422	
1007575_1		9.6257088431	10.668884984	
1007576_1		8.3750394313	9.3772105304	
1007577_1		9.2526654325	10.469641817	
1007578_1		8.9657842847	9.8626373576	
1007579_1		9.6617780978	10.808964175	
1007580_1		8.2191685205	9.2526654325	
1007581_1		9.1318569606	10.433585441	
1007582_1		9.2118882945	10.482807957	
1007583_1		9.7797193551	11.068778278	
1007584_1		10.001408194	10.688250309	
1007585_1		8.7648715907	10.573647187	
1007586_1		9.3772105304	10.681238412	
1007587_1		10.361943774	11.033423002	
1007588_1	0.395	10.460455896	11.297489501	0.4351281781
1007589_1		9.2573878427	10.64655871	
1007590_1		9.5980525002	10.403012024	
1007591_1		10.015415052	11.085472459	
1007592_1		8.9657842847	10.191059215	
1007593_1		8.4220647662	9.8517490414	
1007594_1		11.283088353	11.54689446	
1007595_1		9.4051414631	10.790348497	
1007596_1		10.640244936	11.369052007	
1007597_1		9.2312211807	10.130570563	
1007598_1		9.3286749273	9.8008998999	
1007599_1		10.019590728	10.611946942	
1007600_1		10.668884984	10.956376157	
1007601_1		8.9686667932	10.283088353	
1007602_1		9.6183855023	10.2632692	
1007603_1		9.4072677642	10.329796338	
1007604_1		10.092757141	10.28771238	
1007605_1	-0.48	10.682994584	10.688250309	-0.433350362
1007606_1		9.4093909361	10.238404739	
1007607_1	-0.41	10.373952655	10.462502273	-0.367141588
1007608_1		9.022367813	9.8826430494	
1007609_1		8.2384047393	10.015415052	
1007610_1		10.041659152	10.912140856	
1007611_1		10.21310422	10.962896005	
1007612_1		9.6865005272	10.706496018	
1007613_1		10.375039431	11.201511345	
1007614_1		9.8533095554	11.229419688	
1007615_1		8.82336724	9.821773982	
1007616_1		10.105908509	11.04234338	
1007617_1		8.6617780978	9.9787104591	
1007618_1		9.2336196768	10.276124405	
1007619_1	0.423	10.497851837	11.376668062	0.4612146618
1007620_1		9.1823943534	10.326429487	
1007621_1	-0.02	10.075479149	10.528454111	0.0193043519
1007622_1		9.6917435192	10.286557762	
1007623_1		9.2407913322	10.394462695	
1007624_1		9.9233274854	9.8105716347	
