1006793_1	0.634	10.632086413	11.490850877	0.6079810295
1006794_1	0.648	9.9023751145	10.797661526	0.5895785722
1006795_1	0.652	10.301496195	11.218563236	0.6121550197
1006796_1	0.115	10.226412193	10.611024797	0.0603435537
1006797_1	0.173	7.3923174228	8.5924570373	0.5727991914
1006798_1	-0.52	9.0443941194	9.0579917228	-0.529374192
1006799_1		3.5849625007	7.1898245589	
1006800_1		4.4594316186	7.1699250014	
1006801_1	0.098	9.2992080184	9.6599958924	0.0207405881
1006802_1		2.8073549221	6.6147098441	
1006803_1	-0.83	10.009828617	9.5622424242	-0.904261748
1006804_1	-0.58	8.2992080184	8.5999128422	-0.374251051
1006805_1		1.5849625007	7.3037807482	
1006806_1	-0.53	8.2288186905	8.7681843248	-0.351460501
1006807_1	-0.09	8.8641861447	9.413627929	-0.109662451
1006808_1	-1.15	7.1292830169	7.6794800995	-0.449114837
1006809_1	-0.04	12.122180901	12.33315535	-0.030691617
1006810_1		1	7.6293566201	
1006811_1		2	7.7481928496	
1006812_1	-0.16	10.091435386	10.193525361	-0.231143266
1006813_1	-0.47	10.353146825	10.2632692	-0.533170918
1006814_1	-0.26	8.6257088431	9.1972166931	-0.247964154
1006815_1	-0.42	9.1947568544	9.5391588111	-0.476565728
1006816_1	0.49	10.334273285	11.068106476	0.4480764121
1006817_1		2.8073549221	7.3309168781	
1006818_1		2.8073549221	7.5698556083	
1006819_1		5.4594316186	7.8703647196	
1006820_1	-0.5	8.4918530963	8.9483672316	-0.413899947
1006821_1	-0.18	12.302924465	12.368506462	-0.169711165
1006822_1		4.5235619561	7.672425342	
1006823_1		4.5235619561	7.6653359172	
1006824_1	-0.09	11.374496146	11.557942287	-0.096541009
1006825_1	0.587	7.672425342	8.2526654325	1.0013777071
1006826_1	0.926	7.3037807482	8.2807707701	1.427117576
1006827_1	-0.71	7.9943534369	8.897845456	-0.511503529
1006828_1	0.411	10.409390936	11.084144011	0.3707417591
1006829_1		2.8073549221	6.7279204546	
1006830_1	-0.03	7.6073303137	8.5274770061	0.3360537107
1006831_1	0.47	7.9425145053	9.0084286221	0.6598421476
1006832_1	0.246	5.2854022189	6.3037807482	1.7635900725
1006833_1	1.258	5.9307373376	7.7615512324	2.2403450002
1006834_1		2	6.9541963104	
1006835_1		5.1292830169	7.1598713368	
1006836_1		4.3219280949	6.1898245589	
1006837_1	1.001	10.894059846	12.098032083	0.9916810933
1006838_1		1	5.9307373376	
1006839_1	0.149	11.009828617	11.344850684	0.1285840321
1006840_1	-1.77	7.0112272554	6.7813597135	-0.813115328
1006841_1	-0.3	10.108524457	10.17990909	-0.363157083
1006842_1	0.768	7.4676055501	8.3487281542	1.2103946176
1006843_1		3.5849625007	8.0056245492	
1006844_1		1	7.4918530963	
1006845_1	-1.05	8.3880172853	8.5698556083	-0.857613534
1006846_1	-0.09	8.4918530963	9.1873520732	-0.053942973
1006847_1		3.9068905956	7.7548875022	
1006848_1		3.3219280949	7.5391588111	
1006849_1		0	7.5698556083	
1006850_1	-0.99	9.3083390301	9.1674181458	-1.030692075
1006851_1		4.5849625007	7.7681843248	
1006852_1		4.3219280949	7.5622424242	
1006853_1	-0.1	8.8454900509	9.1848753429	-0.10272714
1006854_1	0.181	8.6653359172	9.2384047393	0.1889861326
1006855_1		4	5.7813597135	
1006856_1	-0.38	6.2479275134	6.4594316186	0.8498130913
1006857_1		3.7004397181	7.1189410727	
1006858_1		2.8073549221	6.9188632373	
1006859_1		2.3219280949	6.4093909361	
1006860_1		2.3219280949	5.6438561898	
1006861_1		3	6.0443941194	
1006862_1	-0.08	9.9943534369	10.091435386	-0.151805868
1006863_1	-0.71	8.9098930838	8.5961897561	-0.635613736
1006864_1		4.0874628413	5.0443941194	
1006865_1		2.8073549221	7.3128829553	
1006866_1		1	7.6073303137	
1006867_1		3.9068905956	8	
1006868_1		2.5849625007	7.4838157773	
1006869_1		2.8073549221	7.1898245589	
1006870_1		3	7.5698556083	
1006871_1		3.8073549221	7.6794800995	
1006872_1		1.5849625007	7.5545888517	
1006873_1		2	7.2191685205	
1006874_1	0.033	9.2761244053	9.7598881832	-0.044097843
1006875_1		4.9068905956	7.5622424242	
1006876_1		2.3219280949	7.5468944599	
1006877_1		3.5849625007	6.6865005272	
1006878_1		2	6.1085244568	
1006879_1	-0.65	11.191059215	10.730470137	-0.68510982
1006880_1		3.9068905956	5.4918530963	
1006881_1		2.5849625007	6.8579809951	
1006882_1		1	6.8328900142	
1006883_1	0.51	10.391243589	11.088125692	0.4694818389
1006884_1		4.9068905956	6.022367813	
1006885_1		3	7.2191685205	
1006886_1	-0.01	8.4220647662	9.0660891905	0.0664180682
1006887_1		2.3219280949	6.4918530963	
1006888_1		1	6	
1006889_1	-0.66	5.8073549221	8.7515440591	0.1059579581
1006890_1		2.3219280949	7.6934869575	
1006891_1		3.5849625007	7.9188632373	
1006892_1		6.1898245589	7.6366246205	
1006893_1		2.8073549221	7.2573878427	
1006894_1		1	7.5698556083	
1006895_1		4.1699250014	7.6220518195	
1006896_1		5.6147098441	7.7548875022	
1006897_1	-1.06	11.083479327	10.367414751	-1.104806014
1006898_1	-0.29	11.945077995	11.917745013	-0.283461719
1006899_1		4.4594316186	7.5468944599	
1006900_1		3.5849625007	7.4594316186	
1006901_1	-0.28	10.56700537	10.497851837	-0.332144031
1006902_1		2	5.8328900142	
1006903_1	-1.54	6.9188632373	7.0112272554	-0.619311924
1006904_1	-0.03	5.5545888517	6.2288186905	1.4380304045
1006905_1		3.4594316186	6.7681843248	
1006906_1	-0.35	7.936637939	8.5077946402	-0.047429734
1006907_1		3	6.3398500029	
1006908_1		4	5.7279204546	
1006909_1		3.5849625007	7.2573878427	
1006910_1	0.039	9.8579809951	10.169925001	-0.033353032
1006911_1	0.583	9.975847968	10.782179194	0.5256809604
1006912_1	0.751	9.5097750043	10.438791853	0.6780032562
1006913_1	1.472	9.6564248633	11.348728154	1.4204784129
1006914_1	0.301	9.7515440591	10.394462695	0.2306479318
1006915_1	1.227	6.8826430494	8.2992080184	1.8302237704
1006916_1	-0.14	8.5736471875	9.3286749273	-0.132301524
1006917_1	-0.65	7.5622424242	8.3309168781	-0.227043772
1006918_1	1.1	6.6147098441	7.971543554	1.8557885887
1006919_1	0.571	10.143383214	10.987974524	0.5230477392
1006920_1	-0.28	8.6110247973	9.2455527063	-0.271923117
1006921_1	0.428	11.550746785	12.21886591	0.4286839166
1006922_1		4.3923174228	7.8265484873	
1006923_1	-0.38	8.4429434958	9.1215335173	-0.323165863
1006924_1		4.7004397181	8.0606959317	
1006925_1	0.037	8.1996723448	8.900866808	0.1945172147
1006926_1	0.324	11.361943774	11.90350531	0.3181145563
1006927_1	-0.1	10.328674927	10.434628228	-0.154860319
1006928_1	-0.59	13.951740039	13.590470095	-0.556250814
1006929_1	0.201	9.6759570329	10.156083076	0.1277569368
1006930_1		4.3923174228	7.17990909	
1006931_1		4.7548875022	6.8579809951	
1006932_1	0.576	11.537218401	12.326148561	0.5774656777
1006933_1		4.9068905956	6.5849625007	
1006934_1	-0.05	12.696098171	12.866892528	-0.029361887
1006935_1	-0.6	9.4878400338	9.1369911121	-0.65717578
1006936_1	-1.34	10.184875343	9.0848083878	-1.41759383
1006937_1	-0.31	8.7515440591	9.1189410727	-0.299722988
1006938_1	0.165	10.548821908	11.008428622	0.1258490751
1006939_1	0.048	10.828929828	11.174925683	0.0191952082
1006940_1	0.095	9.4696418172	10.063395081	0.0201967239
1006941_1	-0.55	10.659103963	10.418906731	-0.596067824
1006942_1		9.1163439612	9.7159619903	
1006943_1	-0.35	8.2761244053	8.9425145053	-0.216443803
1006944_1	1.467	7.2667865407	8.7039035734	1.8696069606
1006945_1	0.067	11.893680738	12.204571144	0.0720957419
1006946_1	0.256	9.6147098441	10.245552706	0.1833952026
1006947_1	-0.42	10.373952655	10.33650656	-0.481535035
1006948_1	-0.12	8.1032878084	9.1421070573	0.008433907
1006949_1	-0.1	11.350939182	11.471675214	-0.111228657
1006950_1	0.196	12.788718333	13.204112588	0.214390023
1006951_1	-0.05	8.8795832496	9.1749256825	-0.056243083
1006952_1	-0.67	8.8008998999	8.6183855023	-0.584936848
1006953_1		4.4594316186	7.0768155971	
1006954_1	-0.29	11.122180901	11.075479149	-0.31816643
1006955_1	0.726	6.3037807482	7.475733431	1.686314359
1006956_1	0.415	10.752380647	11.374496146	0.3889761093
1006957_1	-0.97	6.7681843248	7.5156998383	-0.135687339
1006958_1	0.387	10.709083813	11.2848241	0.3580616593
1006959_1	-0.8	9.6348110502	9.0768155971	-0.861148024
1006960_1	0.103	8.3264294871	8.897845456	0.2347509837
1006961_1	0.251	9.603626345	10.177419538	0.1773007115
1006962_1	1.377	6.3923174228	7.9886846868	2.1849986593
1006963_1	-0.11	11.378294856	11.551708262	-0.118307696
1006964_1		5.7813597135	8.1898245589	
1006965_1	0.872	6.8826430494	8.0552824355	1.5376702776
1006966_1	-0.01	10.417852515	10.724513853	-0.053244025
1006967_1	-0.54	11.35974956	11.129926934	-0.553709184
1006968_1	0.046	10.320800549	10.726218159	-0.004001142
1006969_1	-0.05	11.044394119	11.241387364	-0.070103879
1006970_1	-0.82	8.3837042925	8.7004397181	-0.66064253
1006971_1	-0.25	8.4838157773	9.0768155971	-0.188154759
1006972_1	-0.1	8.9744145898	9.5430318203	-0.142890025
1006973_1	0.047	10.981567282	11.244958393	0.0232844492
1006974_1	-0.13	8.8423503434	9.1163439612	-0.126491739
1006975_1	-0.62	6.9425145053	7.6934869575	0.1195126428
1006976_1	-0.07	8.3353903547	8.7747870596	0.0882586767
1006977_1	0.486	8.7380922596	9.5943246039	0.458678572
1006978_1		5	7.3837042925	
1006979_1	0.516	6.5391588111	7.5545888517	1.3968077418
1006980_1	0.128	6.2094533656	7.9307373376	0.9970601135
1006981_1	1.055	6.0660891905	7.6582114828	2.0295459671
1006982_1	0.287	8.1497471195	9.1189410727	0.4086539846
1006983_1	-0.19	8.9541963104	9.2336196768	-0.208702136
1006984_1	0.541	6.1085244568	7.1395513524	1.6372717361
1006985_1	-0.44	8.2714630279	8.8105716347	-0.280015617
1006986_1		4.0874628413	7.7073591321	
1006987_1	1.664	6.3037807482	8.2526654325	2.4273098302
1006988_1	-0.45	10.208234358	10.225207437	-0.51099856
1006989_1	-0.51	14.438402023	14.162627352	-0.475475261
1006990_1	0.122	8.9971794809	9.6564248633	0.0677902221
1006991_1	0.194	12.900112063	13.331756712	0.2147036273
1006992_1	1.608	6.9772799235	8.6110247973	2.1081558018
1006993_1	-0.2	8.4676055501	8.9801395776	-0.112520321
1006994_1	0.025	8.7142455177	9.3553510964	0.0199020446
1006995_1	-0.25	8.5924570373	9.113742166	-0.222280543
1006996_1	0.307	9.2021238238	9.9929383362	0.2305583985
1006997_1	-0.69	7.2384047393	7.9188632373	-0.077123447
1006998_1	0.448	5.4262647547	7.7210991887	1.5692749378
1006999_1	-0.36	8.1032878084	8.4512111118	-0.086514497
1007000_1	0.082	10.113742166	10.373952655	0.0190778552
1007001_1	0.052	6.1497471195	8.0279059966	0.9113809146
1007002_1	-0.38	7.5849625007	8.3309168781	0.035316313
1007003_1	0.261	8.2620948454	9.0443941194	0.3746363608
1007004_1	-0.64	7.4918530963	7.971543554	-0.109728112
1007005_1	0.649	6.3219280949	7.4512111118	1.6113523013
1007006_1		4.2479275134	7.2288186905	
1007007_1		4.8579809951	7.1996723448	
1007008_1		4.3219280949	6.8703647196	
1007009_1	0.7	8.1848753429	9.3880172853	0.7560574629
1007010_1	0.348	8.8392037881	9.5507467854	0.3156448889
1007011_1	0.649	12.077817121	12.947819546	0.6612137951
1007012_1	0.301	12.523071827	13.054095521	0.3170972639
1007013_1	0.199	12.123474798	12.545688496	0.2090669446
1007014_1	0.709	13.541822621	14.476556363	0.7415012802
1007015_1	-0.46	7.9829935747	8.4676055501	-0.159810133
1007016_1	0.448	7.4262647547	8.0112272554	0.9864497635
1007017_1	0.175	10.435670261	10.842350343	0.12959766
1007018_1	0.219	11.383164261	11.835260919	0.2126287567
1007019_1	0.447	10.805743872	11.490850877	0.4247600839
1007020_1	0.509	10.404077136	11.17990909	0.4708793552
1007021_1	-0.39	9.1421070573	9.337621902	-0.432888348
1007022_1	0.427	9.9410476063	10.682116765	0.3671216112
1007023_1	0.008	10.566054038	10.876516947	-0.033012579
1007024_1	0.959	7.098032083	8.17990909	1.538163591
1007025_1	-0.57	8.2667865407	8.7615512324	-0.394967169
1007026_1	-0.78	11.072802535	10.637530552	-0.81630782
1007027_1	-0.83	8.9915218461	9.0195907284	-0.832543538
1007028_1	-0.23	11.14974712	11.211888295	-0.254452412
1007029_1	-0.22	11.129283017	11.179287105	-0.246001762
1007030_1	-0.1	12.737458619	12.875173387	-0.083641215
1007031_1	-0.08	10.68474862	10.874212935	-0.121319641
1007032_1	0.091	9.0874628413	9.6054795181	0.0330985427
1007033_1	0.283	12.428098412	12.934980833	0.2980199662
1007034_1	-0.18	11.154818109	11.216139556	-0.196407822
1007035_1	0.536	10.361943774	11.124767536	0.4960752088
1007036_1	0.092	9.905387005	10.310612782	0.0230070455
1007037_1	1.013	8.7944158664	10.06608919	0.9410352079
1007038_1	0.537	12.012973648	12.766114758	0.5476232306
1007039_1	0.832	9.8579809951	10.895575282	0.7748005033
1007040_1	0.513	10.631177056	11.37340896	0.484788065
1007041_1	0.457	11.447599858	12.128960951	0.4552052899
1007042_1	0.222	13.246443717	13.696206869	0.2470080378
1007043_1	-0.82	7.4346282276	8.2479275134	-0.347632973
1007044_1	-0.27	8.0279059966	8.900866808	-0.076096252
1007045_1	-0.49	8.0927571409	8.7210991887	-0.269993051
1007046_1	-0.14	8.0660891905	8.9686667932	0.0319200795
1007047_1	-0.21	9.0525680508	9.3987436919	-0.249318622
1007048_1	-0.36	12.568668693	12.457893837	-0.344545438
1007049_1	-0.8	10.510764168	10.083479327	-0.85557942
1007050_1	-0.5	11.195987298	11.006326079	-0.524768866
1007051_1	-1.43	12.723660944	11.586839788	-1.418247276
1007052_1	-0.37	14.189901756	14.059259952	-0.335806965
1007053_1	-0.24	15.518714619	15.666501417	-0.191644386
1007054_1	-0.2	15.071797522	15.111950706	-0.154820339
1007055_1	-0.27	9.3353903547	9.5097750043	-0.338915756
1007056_1	-0.02	10.620219826	10.854868383	-0.062623877
1007057_1	-0.21	10.73386272	10.768184325	-0.248744739
1007058_1	-0.02	10.843135911	11.062046138	-0.050365525
1007059_1		6.9307373376	7.8454900509	
1007060_1	-1.29	8.5812005819	8.503825738	-1.128958966
1007061_1	0.211	9.7073591321	10.168672118	0.1382585806
1007062_1	-0.21	9.5274770061	9.6110247973	-0.287410813
1007063_1	-0.06	10.67507492	10.843921051	-0.100795795
1007064_1	-0.15	10.475733431	10.603626345	-0.199350332
1007065_1	-0.4	11.30492167	11.14974712	-0.421714271
1007066_1	-0.19	10.779719355	10.854868383	-0.223901841
1007067_1	-0.24	13.576011874	13.56938096	-0.213542175
1007068_1	0.02	8.3353903547	9.2143191208	0.0808412051
1007069_1	0.516	8.8297227351	9.7747870596	0.4650770178
1007070_1	0.057	8.731319031	9.4241662888	0.0439267186
1007071_1	-0.03	11.129283017	11.370687407	-0.044163787
1007072_1	0.488	9.8993569229	10.676838606	0.4267402479
1007073_1	0.509	10.501837185	11.265615046	0.4746530375
1007074_1	0.507	9.8948177633	10.715104009	0.446997821
1007075_1	0.712	8.7780771295	9.9248125036	0.6536070253
1007076_1	-0.54	11.861474675	11.598517811	-0.543926309
1007077_1	0.68	12.691525441	13.597237846	0.7003252404
1007078_1	0.444	11.630267125	12.31373335	0.4470622391
1007079_1	0.551	11.952013165	12.732167426	0.5610694103
1007080_1	0.477	10.835260919	11.545447182	0.4566492213
1007081_1	0.219	9.0633950813	9.6366246205	0.1605402455
1007082_1	-0.13	11.000704269	11.118292233	-0.151981146
1007083_1	-0.66	10.600842114	10.234817431	-0.716605239
1007084_1	-0.64	8.7879025594	9.3553510964	-0.647046548
1007085_1	-0.07	10.906890596	11.071462363	-0.099233288
1007086_1	-0.9	10.247927513	9.6617780978	-0.969328953
1007087_1	0.194	10.482807957	10.901621158	0.151022502
1007088_1	0.18	10.478769619	10.918117851	0.1374108937
1007089_1	-0.02	9.9571020416	10.197216693	-0.095317792
1007090_1	-0.23	9.7431513941	9.7515440591	-0.307569926
1007091_1	-0.05	8.2761244053	8.8703647196	0.0988029264
1007092_1	-0.25	6.9886846868	8.2191685205	0.3502651559
1007093_1	0.253	10.012624539	10.560332834	0.1918615751
1007094_1	-0.05	9.936637939	10.236014192	-0.121911614
1007095_1	0.8	10.177419538	11.226412193	0.7572056093
1007096_1	-0.48	12.973518005	12.730682407	-0.463874181
1007097_1	-0.44	11.100005224	10.949826711	-0.465728587
1007098_1	-0.23	11.153552032	11.211888295	-0.251622854
1007099_1	-0.27	10.865733271	10.915132449	-0.299062307
1007100_1	-0.39	10.576484347	10.520618681	-0.436141362
1007101_1	-0.49	10.144658243	10.023754353	-0.563353648
1007102_1	0.047	9.1189410727	9.6987046668	-0.021410367
1007103_1	0.172	11.310612782	11.749450466	0.1631333142
1007104_1	0.53	11.993999792	12.768184325	0.5403663208
1007105_1	0.034	8.9128893362	9.4051414631	0.0078606659
1007106_1	-0.23	10.844705764	10.862637358	-0.264718956
1007107_1	0.196	9.3037807482	9.8672787397	0.1195277842
1007108_1	-0.48	8.9686667932	9.0741414628	-0.481513702
1007109_1	-0.15	8.4553272203	8.900866808	-0.050651235
1007110_1		3.4594316186	6.8454900509	
1007111_1	-0.42	7.5235619561	8.3750394313	0.0035045349
1007112_1		4.0874628413	6.9541963104	
1007113_1		4.3219280949	7.2761244053	
1007114_1	0.741	7.0443941194	8.0056245492	1.3783350817
1007115_1	-0.21	10.601770788	10.711666974	-0.258590536
1007116_1	0.946	6.7414669864	8.0768155971	1.6423454998
1007117_1	0.483	12.451983777	13.168985441	0.4991906263
1007118_1	-0.08	11.161761743	11.360847084	-0.097212599
1007119_1		4.1699250014	7.8392037881	
1007120_1		4.3219280949	7.1598713368	
1007121_1		5	7.8265484873	
1007122_1	1.63	6.1292830169	8.1292830169	2.468192375
1007123_1		5.9307373376	8.3706874068	
1007124_1	1.287	5.9772799235	7.7944158664	2.2499663535
1007125_1		4.7548875022	7.7747870596	
1007126_1	0.252	10.447083226	10.973697366	0.2105015988
1007127_1	0.19	11.288289342	11.73597904	0.1805577248
1007128_1	0.646	6.1699250014	7.3923174228	1.6620981216
1007129_1	-0.36	8.7780771295	8.9915218461	-0.340889999
1007130_1		4.6438561898	7.2573878427	
1007131_1	0.188	12.166476951	12.589651147	0.198831434
1007132_1	-0.38	8.8579809951	9.0874628413	-0.374138158
1007133_1	-0.21	9.8993569229	9.9556499075	-0.280256343
1007134_1		3.3219280949	6.8073549221	
1007135_1		5.2854022189	7.4676055501	
1007136_1		5.2854022189	7.3923174228	
1007137_1	0.939	9.5468944599	10.303780748	0.8658637793
1007138_1	0.182	10.744833837	11.185494924	0.1513317073
1007139_1	-0.29	8.5698556083	9.1548181091	-0.262355701
1007140_1	0.72	11.329796338	12.278159031	0.7183245941
1007141_1		5.1292830169	7.9068905956	
1007142_1	-0.21	6.9425145053	8.5196362528	0.3240513994
1007143_1	-0.06	10.252665432	10.551708262	-0.114331714
1007144_1	0.055	10.311748315	10.609178738	0.002074339
1007145_1	0.193	10.598982971	11.075479149	0.1570401368
1007146_1		3.7004397181	7.7481928496	
1007147_1	-0.24	7.9425145053	8.9971794809	-0.047977101
1007148_1		4.5849625007	7.4594316186	
1007149_1		4	7.5391588111	
1007150_1	0.382	11.575539247	12.193833333	0.3827109223
1007151_1	-0.09	11.683433293	11.849014074	-0.092250867
1007152_1		4.6438561898	6.7279204546	
1007153_1		4.2479275134	7.6653359172	
1007154_1		2.8073549221	7.0334230015	
1007155_1	-0.24	8.3531468255	8.9915218461	-0.136003477
1007156_1		1.5849625007	7.1497471195	
1007157_1	0.086	10.072802535	10.392317423	0.0223129055
1007158_1	-0.33	9.4157417683	9.4262647547	-0.399658864
1007159_1	-0.53	12.915879379	12.619990663	-0.516069925
1007160_1	0.761	13.385458001	14.372661045	0.7913406886
1007161_1	0.511	15.129041474	15.492353945	0.560655366
1007162_1	0.051	14.319036992	14.605710997	0.0897091818
1007163_1	-0.39	14.72568578	14.577723852	-0.348506671
1007164_1	-0.4	9.789533645	9.7992816215	-0.478205481
1007165_1		3.4594316186	7.5545888517	
1007166_1		2	7.5468944599	
1007167_1	-0.93	12.070456416	11.435670261	-0.932408123
1007168_1	-0.09	11.290018847	11.425740424	-0.106909928
1007169_1		3.9068905956	7.7879025594	
1007170_1		2.3219280949	7.6582114828	
1007171_1	1.617	6.7004397181	8.4008794363	2.2416886751
1007172_1	0.182	9.6934869575	10.152284842	0.1087864087
1007173_1		3.9068905956	7.4093909361	
1007174_1	1.004	6.7813597135	8.113742166	1.6802855368
1007175_1	-0.35	9.3575520046	9.503825738	-0.424564783
1007176_1	0.185	6.7142455177	7.3575520046	1.071407455
1007177_1		6	8.3037807482	
1007178_1		3.4594316186	7.2094533656	
1007179_1		5.1699250014	7.8579809951	
1007180_1		8.1497471195	8.6546360285	
1007181_1		3.7004397181	6.8703647196	
1007182_1	0.837	5.9068905956	7.3128829553	1.9404294471
1007183_1	0.652	13.352871055	14.233245175	0.6816051438
1007184_1		4.0874628413	7.0112272554	
1007185_1		4.6438561898	6.7813597135	
1007186_1	-0.33	8	8.5274770061	-0.048081876
1007187_1	0.255	11.601306526	12.082481728	0.2543722406
1007188_1	-0.03	10.096715154	10.307200809	-0.097437542
1007189_1	0.323	11.283088353	11.855647166	0.3156055625
1007190_1	0.214	9.0140204703	9.7056323874	0.1537648111
1007191_1	0.054	10.952013165	11.288866074	0.0304855275
1007192_1	0.702	6.0443941194	7.3037807482	1.7724710027
1007193_1		4.6438561898	7.8201789624	
1007194_1		4.9541963104	7.8641861447	
1007195_1	-0.07	8.4304525517	9.337621902	-0.052177089
1007196_1	0.812	6.2479275134	7.5313814605	1.7728511095
1007197_1	0.174	10.112439507	10.604553229	0.1164513391
1007198_1		3	7.7615512324	
1007199_1		7.1395513524	8.9454438364	
1007200_1	-0	8.113742166	8.9801395776	0.1586480046
1007201_1	0.387	12.618844302	13.239150974	0.4049665526
1007202_1	0.094	8.9425145053	9.5887146356	0.0496855647
1007203_1	-0.94	8.6293566201	8.8795832496	-0.871349097
1007204_1	0.288	9.3728650601	10.049848549	0.2126473038
1007205_1	0.483	7.3923174228	8.0056245492	1.0317672936
1007206_1	0.136	8.6865005272	9.4387918526	0.1260301383
1007207_1	0.231	11.389093522	11.891403997	0.2254021557
1007208_1	0.613	11.354800344	12.210062483	0.6108311978
1007209_1		4.8579809951	7.7481928496	
1007210_1	-0.46	8.1085244568	8.8734441125	-0.27463428
1007211_1	-0.18	9.5698556083	9.9628960053	-0.252285096
1007212_1	0.356	8.2526654325	9.3196721209	0.4125406681
1007213_1	1.141	5.8579809951	7.6582114828	2.1687797858
1007214_1	0.924	6.0443941194	7.5391588111	1.9341356709
1007215_1	0.303	9.1947568544	9.7210991887	0.2268827404
1007216_1	0.782	10.575539247	11.538673953	0.7559048694
1007217_1	0.25	14.948275965	15.438077084	0.2974937124
1007218_1	0.107	11.450695772	11.791569912	0.1006016756
1007219_1	0.161	11.441388029	11.832098846	0.1547928328
1007220_1	0.194	8.8795832496	9.3901689562	0.1713424864
1007221_1	0.64	9.5333297323	10.367414751	0.5670215422
1007222_1	0.356	8.5999128422	9.2900188469	0.3654026044
1007223_1	0.035	9.7797193551	9.9844184588	-0.038453926
1007224_1	0.253	11.47370575	11.920352855	0.2485399412
1007225_1		3.4594316186	7.5468944599	
1007226_1	-0.05	11.832494484	12.044394119	-0.044047515
1007227_1	0.92	7.8641861447	8.6934869575	1.1946555781
1007228_1		5.8826430494	7.7414669864	
1007229_1	-0.18	8.2431739835	8.9657842847	-0.042855206
1007230_1	1.072	6.7142455177	7.9886846868	1.7979060501
1007231_1	-1.04	8.5077946402	8.8297227351	-0.930429264
1007232_1	0.144	8.3264294871	9.2455527063	0.2007235799
1007233_1	0.439	10.773139207	11.476239906	0.4156560564
1007234_1	0.453	8.113742166	8.4676055501	0.7229115127
1007235_1	-0.5	11.48984796	11.324180547	-0.516369117
1007236_1	-0.23	10.932952892	10.987974524	-0.260058456
1007237_1		2.3219280949	6.5849625007	
1007238_1		2.8073549221	6.5545888517	
1007239_1	0.303	9.8703647196	10.389093522	0.2353443191
1007240_1	0.145	10.568906155	10.893301531	0.1042002206
1007241_1	0.138	9.2923216328	9.7698378436	0.0609852052
1007242_1	-0.84	12.604089861	12.005273657	-0.828033093
1007243_1	-0.21	13.729302092	13.743361807	-0.182640998
1007244_1	-0.87	8.3219280949	8.2336196768	-0.592678036
1007245_1	0.105	11.674633662	11.990813079	0.1037978863
1007246_1	0.366	12.328113895	12.905387005	0.3801551051
1007247_1	0.291	10.637530552	11.101319154	0.2560381481
1007248_1	-0.6	11.096715154	10.675957033	-0.630470219
1007249_1	0.782	8.8703647196	10.034798963	0.7061177338
1007250_1	-0.1	10.547858506	10.767356854	-0.143526872
1007251_1	1.021	7.4998458871	8.4008794363	1.4415256621
1007252_1	-0.54	12.612177386	12.320236445	-0.533022435
1007253_1	0.658	11.938476939	12.82793808	0.6687608988
1007254_1	-0.21	14.189747358	14.213180181	-0.179533356
1007255_1	0.245	10.059344461	10.658211483	0.1874389595
1007256_1	-0.69	10.127994321	9.8765169466	-0.762190134
1007257_1	0.04	10.22881869	10.596189756	-0.014891266
1007258_1	0.033	10.018200179	10.426264755	-0.03128591
1007259_1	0.761	8.2384047393	8.7648715907	0.940169338
1007260_1	0.185	13.240344147	13.656536592	0.2098598137
1007261_1	-0.2	6.5391588111	7.9600019321	0.5736855039
1007262_1	0.184	8.6899979714	9.2573878427	0.1887397952
1007263_1	0.357	6.1699250014	7.0874628413	1.450000681
1007264_1	-0.3	10.547858506	10.42311591	-0.353506268
1007265_1	0.517	11.400879436	12.140829771	0.5144593304
1007266_1	0.579	12.271171191	13.070959477	0.5933641778
1007267_1	0.469	13.763523617	14.457637381	0.5022104224
1007268_1	-0.19	9.5507467854	9.56414949	-0.26733485
1007269_1	0.141	8.9657842847	9.3966047812	0.1110440811
1007270_1	0.154	7.7279204546	8.5999128422	0.4787633377
1007271_1	0.643	11.698704667	12.543756853	0.6500647366
1007272_1	0.823	10.13442632	11.116993678	0.7773931253
1007273_1	-0.02	10.095397023	10.411510988	-0.0825601
1007274_1	-0.56	10.686500527	10.49285462	-0.606993058
1007275_1	0.343	11.272629785	11.905010862	0.3358383255
1007276_1	0.108	9.8281364842	10.28424575	0.0365056947
1007277_1	0.001	9.6510516912	10.016808288	-0.072539346
1007278_1	0.093	11.279030136	11.637530552	0.0826991514
1007279_1	-0.33	11.194756854	11.184255495	-0.353699221
1007280_1	-0.25	10.552669098	10.624795456	-0.297956316
1007281_1	0.195	9.9425145053	10.438791853	0.1293636686
1007282_1	0.219	11.317977822	11.787902559	0.2103946176
1007283_1	-0.09	10.642954223	10.882643049	-0.127168063
1007284_1	-0.37	10.524541715	10.488844346	-0.425158953
1007285_1	-0.02	8.5313814605	9.0112272554	0.0392557372
1007286_1	-0.24	7.900866808	8.475733431	0.0768988145
1007287_1	0.504	9.0195907284	9.7176764231	0.4424953798
1007288_1	0.723	8.4594316186	9.4470832262	0.7315574521
1007289_1	0.216	9.6128684973	10.088788239	0.1418680501
1007290_1	0.035	9.0927571409	9.4878400338	-0.013824578
1007291_1	-0.35	12.060695932	11.923698883	-0.350667486
1007292_1	0.169	11.565578137	11.936269858	0.1663514013
1007292_2	0.119	10.894817763	11.228217442	0.0927110773
1007292_3	-0	10.994353437	11.212496385	-0.025717743
1007292_4	0.167	12.801708359	13.201970728	0.18604443
