1005974_1	-0.64	11.629811944	11.2644426	-0.604730574
1005975_1	-0.12	10.429406742	10.548821908	-0.087027174
1005976_1	-0.49	12.387209581	12.118616689	-0.50408816
1005977_1	-0.14	9.8672787397	9.8917837032	-0.135755735
1005978_1	0.022	10.610102063	10.831307244	0.0637502779
1005979_1	0.197	11.116993678	11.558898981	0.2377709969
1005980_1	-0.08	11.630722162	11.767356854	-0.050195624
1005981_1	-0.2	11.688687423	11.727495069	-0.174563973
1005982_1	0.288	10.832890014	11.337621902	0.3340093886
1005983_1	0.176	11.683871869	12.086136225	0.1902421462
1005984_1	-0.21	11.357002092	11.35974956	-0.167439106
1005985_1	1.941	12.992584344	14.964656739	1.7488312634
1005986_1	0.112	11.053925882	11.378294856	0.1567507637
1005987_1	0.343	10.245552706	10.813781191	0.3770211396
1005988_1	-0.02	10.607330314	10.764042217	0.0212319714
1005989_1	0.648	10.35974956	11.259743264	0.6906368999
1005990_1	-0.2	12.000352177	12.04678297	-0.193971169
1005991_1	-0.03	11.011227255	11.237807474	0.0140979407
1005992_1	-0.01	9.0306671362	9.3706874068	-0.015173629
1005993_1	0.291	11.098032083	11.644757593	0.3306946384
1005994_1	-0.07	10.84862294	11.091435386	-0.022983821
1005995_1	0.071	10.658211483	10.975847968	0.1134826678
1005996_1	0.128	10.794415866	11.231821179	0.1730171338
1005997_1	0.164	11.789126046	12.175861384	0.1726520103
1005998_1	-0.11	10.560332834	10.766528909	-0.075104082
1005999_1	-0.16	13.759368087	13.65731845	-0.324940524
1006000_1	-0.31	13.963076692	13.711882028	-0.483782437
1006001_1	1.395	11.156715144	12.777049788	1.4039013538
1006002_1	1.062	11.25502857	12.540612408	1.076156024
1006003_1	0.424	10.571752644	11.237209961	0.4679657911
1006004_1	0.247	10.77807713	11.253847485	0.2922672693
1006005_1	-0.13	10.709083813	10.809768129	-0.08762019
1006006_1	-0.02	11.65731845	11.854868383	-0.000283168
1006007_1	0.055	10.030667136	10.269126679	0.0748367399
1006008_1	-0.26	9.6311770557	9.4594316186	-0.262571954
1006009_1	0.062	10.913637428	11.210062483	0.1081788909
1006010_1	-0.12	12.698053484	12.731106854	-0.177204362
1006011_1	0.561	11.584492797	12.360298427	0.5699538061
1006012_1	0.738	11.96108789	12.881496385	0.7095555266
1006013_1	0.863	11.01402047	12.131856961	0.8970348046
1006014_1	-0.52	13.500468463	13.088788239	-0.631278836
1006015_1	0.035	10.271463028	10.538188932	0.0643651364
1006016_1	0.047	9.5274770061	9.7414669864	0.0480884411
1006017_1	-0.14	10.307200809	10.392317423	-0.117048825
1006018_1	-0.17	10.808159773	10.87267488	-0.129898617
1006019_1	0.065	12.095726669	12.370687407	0.0534267515
1006020_1	0.544	12.76507886	13.436060829	0.4509737535
1006021_1	0.09	11.089450481	11.445532219	0.1336556953
1006022_1	-0.37	11.504818988	11.383704292	-0.327515647
1006023_1	-0.36	12.296629474	12.154185209	-0.366564325
1006024_1	-0.32	9.2761244053	9.1267044728	-0.329542969
1006025_1	-0.68	12.122827995	11.652396861	-0.666938444
1006026_1	-0.88	11.36303963	10.690871009	-0.83411181
1006027_1	-0.76	12.236911111	11.686500527	-0.748898057
1006028_1	-0.8	11.491352074	10.900112063	-0.757245742
1006029_1	-0.54	11.85408918	11.542064542	-0.511890991
1006030_1	-0.33	11.954923292	11.834866038	-0.313339691
1006031_1	0.047	12.154818109	12.399010833	0.0316017104
1006032_1	-0.5	13.578136783	13.163335192	-0.627050515
1006033_1	-0.52	12.20701432	11.903881846	-0.513890928
1006034_1	-0.14	10.828929828	10.890264277	-0.100339893
1006035_1	1.925	11.250298418	13.375853976	1.9061645229
1006036_1	-0.24	10.738936682	10.694357887	-0.19889304
1006037_1	-0.13	9.905387005	10.022367813	-0.115533747
1006038_1	-0.25	10.808964175	10.812979471	-0.209668934
1006039_1	0.472	12.190442019	12.84881852	0.434771854
1006040_1	0.294	12.015415052	12.517669388	0.2793886457
1006041_1	0.125	10.587777516	10.966505452	0.166913036
1006042_1	-0.29	11.986908625	11.936637939	-0.275587582
1006043_1	0.297	11.340962764	11.890264277	0.3291177104
1006044_1	0.301	11.599447982	12.146886835	0.3161744284
1006045_1	0.625	10.943979914	11.827739649	0.6647609814
1006046_1	0.842	11.419960178	12.504818988	0.8517478553
1006047_1	0.131	10.954923292	11.350386742	0.1771334105
1006048_1	0.472	11.427312844	12.157346935	0.4925155581
1006049_1	-0.01	9.0471239121	9.1623913288	-0.019768073
1006050_1	-0.48	10.773139207	10.584962501	-0.440523244
1006051_1	-0.05	10.324180547	10.493855449	-0.017345671
1006052_1	0.044	10.792790294	11.131856961	0.0889137482
1006053_1	0.474	9.4918530963	10.139551352	0.4804669662
1006054_1	-0.1	12.000352177	12.139231571	-0.099613255
1006055_1	0.448	10.731319031	11.429929741	0.4940377386
1006056_1	0.016	12.708006129	12.894249363	-0.046051834
1006057_1	-0.32	10.863411959	10.781359714	-0.279345554
1006058_1	-0.2	13.722807531	13.596422731	-0.35195046
1006059_1	-0.07	11.767770649	11.922955992	-0.056023299
1006060_1	0.087	12.835260919	13.068442416	0.0105588901
1006061_1	0.141	10.135709286	10.598982971	0.1693318626
1006062_1	1.507	11.842743181	13.520495914	1.4555392413
1006063_1	0.993	12.163335192	13.33231633	0.9363312993
1006064_1	1.123	10.735556024	12.112765282	1.161475254
1006065_1	-0.08	11.525031345	11.717676423	-0.047608484
1006066_1	0.153	9.7648715907	10.121533517	0.1646672935
1006067_1	1.384	12.1382718	13.679040186	1.3123329269
1006068_1	-0.38	14.637304122	14.238703279	-0.622352124
1006069_1	0.133	9.0741414628	9.5216004397	0.1291300208
1006070_1	-0.12	9.9541963104	10.027905997	-0.108292674
1006071_1	-0.09	11.527965641	11.708652836	-0.062278368
1006072_1	-0.17	9.5999128422	9.5943246039	-0.165513389
1006073_1	0.04	10.399811959	10.669770889	0.0742886035
1006074_1	-0.13	10.671541067	10.778898476	-0.088973698
1006075_1	0.103	9.0195907284	9.2691266791	0.0973693438
1006076_1	0.133	12.135388652	12.46913302	0.1154995892
1006077_1	-0.33	11.628901152	11.548821908	-0.291875487
1006078_1	0.181	10.582141982	11.01471793	0.2231043933
1006079_1	-0.14	9.8887432489	9.9571020416	-0.1242083
1006080_1	-0.18	13.028424113	12.985664079	-0.262756293
1006081_1	0.299	10.522581531	11.072802535	0.3415154276
1006082_1	-0.06	10.471675214	10.624795456	-0.02833271
1006083_1	0.057	11.840777924	12.125090539	0.0648353477
1006084_1	-0.19	9.9672262588	9.9410476063	-0.180229401
1006085_1	-0.12	12.218563236	12.316847184	-0.137301508
1006086_1	-0.08	11.14974712	11.317977822	-0.035491062
1006087_1	-0.29	10.199672345	10.233619677	-0.269299304
1006088_1	-0.34	11.391243589	11.299780403	-0.301229182
1006089_1	-0.42	11.904634622	11.758639637	-0.397339218
1006090_1	-0.12	11.072802535	11.210062483	-0.070790782
1006091_1	0.17	9.7245138531	10.173677136	0.1820906603
1006092_1	-0.18	13.542185488	13.446049407	-0.31691229
1006093_1	0.544	12.032045727	12.77910374	0.5172076068
1006094_1	0.263	10.2772874	10.769837844	0.2966750245
1006095_1	1.032	13.167574952	14.26414934	0.8693714168
1006096_1	0.209	10.204571144	10.645658432	0.2389781613
1006097_1	1.267	12.187352073	13.606636544	1.1968099685
1006098_1	1	11.444497287	12.672204324	1.003436279
1006099_1	1.503	12.633449375	14.229870272	1.3731514384
1006100_1	1.271	11.150381969	12.66088727	1.284353471
1006101_1	0.373	10.087462841	10.690871009	0.4024369213
1006102_1	0.024	9	9.2094533656	0.0179394799
1006103_1	0.463	12.204571144	12.849405101	0.4259039686
1006104_1	-0.11	12.301210371	12.387209581	-0.13508474
1006105_1	0.429	11.394998515	12.059682447	0.4536717812
1006106_1	-0.24	12.449664538	12.403544678	-0.270735695
1006107_1	0.72	10.982993575	11.949461979	0.7571097808
1006108_1	-0.63	12.620448952	12.186423798	-0.657612445
1006109_1	-0.31	13.571160088	13.356039241	-0.443980769
1006110_1	-0.24	11.652844973	11.657765035	-0.210957691
1006111_1	0.116	11.154818109	11.545929769	0.1568753092
1006112_1	-0.15	9.5156998383	9.5622424242	-0.14694293
1006113_1	-0.1	13.170394552	13.196294745	-0.204696951
1006114_1	-0.01	9.6987046668	9.8811139607	-0.005267818
1006115_1	0.063	11.436711542	11.771902081	0.0955266425
1006116_1	-0.04	11.028596777	11.242578689	0.0055764009
1006117_1	-0.07	9.2143191208	9.4635243733	-0.069054204
1006118_1	-0.28	10.383704292	10.319672121	-0.250744393
1006119_1	-0.3	9.9701058906	9.9957671509	-0.284446081
1006120_1	-0.16	11.14974712	11.243173983	-0.116218328
1006121_1	0.257	10.898601387	11.404609398	0.3037950168
1006122_1	0.069	10.731319031	11.068106476	0.1126357694
1006123_1	-0.09	13.206861743	13.23436839	-0.191441158
1006124_1	-0.14	12.479780264	12.534789211	-0.17235713
1006125_1	-0.07	9.5117526538	9.5961897561	-0.073669278
1006126_1	-0.06	11.266786541	11.494355604	-0.016139853
1006127_1	-0.13	9.9527412472	10.01402047	-0.118965364
1006128_1	-0.1	11.55218876	11.73470962	-0.067004662
1006129_1	0.485	9.7681843248	10.463524373	0.5036537469
1006130_1	-0.19	10.139551352	10.217957698	-0.169187317
1006131_1	0.577	9.4716752144	10.245552706	0.5854565815
1006132_1	0.232	11.908767883	12.361943774	0.2289746381
1006133_1	0.136	10.545929769	10.990103964	0.1777304274
1006134_1	-0.2	10.188588846	10.198445041	-0.181803264
1006135_1	0.012	11.839991071	12.100662339	0.0208663707
1006136_1	0.003	8.7481928496	8.8641861447	-0.007610204
1006137_1	0.256	11.131856961	11.669328004	0.2950623343
1006138_1	0.523	11.934059395	12.659549997	0.505528643
1006139_1	0.051	12.552909207	12.787086325	0.0007622707
1006140_1	0.486	11.086799686	11.828929828	0.5238470945
1006141_1	0.643	11.45532722	12.350386742	0.6560208399
1006142_1	-0.05	10.256208689	10.439830884	-0.022294328
1006143_1	0.666	13.757806672	14.446889441	0.4606046535
1006144_1	0.639	13.633108755	14.305064221	0.4486044058
1006145_1	0.34	12.349557687	12.866892528	0.2952184389
1006146_1	0.174	11.675957033	12.069114062	0.1895856392
1006147_1	-0.07	12.868243818	12.950009042	-0.141163964
1006148_1	0.242	11.061371193	11.541096615	0.283961798
1006149_1	0.294	10.417852515	10.965062757	0.3348100245
1006150_1	-0.76	13.234518086	12.614939847	-0.832050977
1006151_1	-0.03	11.539643506	11.759055939	0.0012835751
1006152_1	0.07	10.542064542	10.833680749	0.1105151468
1006153_1	0.49	12.938476939	13.545447182	0.3814816662
1006154_1	0.654	11.834075953	12.687375683	0.6393515468
1006155_1	0.498	11.862637358	12.574830015	0.4876169746
1006156_1	0.546	10.612868497	11.403012024	0.5907408595
1006157_1	-0.28	12.601538676	12.511505596	-0.319927595
1006158_1	-0.64	12.732803394	12.2772874	-0.676913292
1006159_1	0.026	10.124121312	10.426264755	0.0513115932
1006160_1	-0.61	8.8548683833	8.3880172853	-0.622094192
1006161_1	-0.11	10.215533	10.385862401	-0.082439488
1006162_1	-0.24	10.528454111	10.532355925	-0.209150927
1006163_1	0.153	10.06608919	10.47370575	0.177190414
1006164_1	-0.22	11.350939182	11.394462695	-0.178384481
1006165_1	1.6	11.603626345	13.393122274	1.5649575889
1006166_1	-0.38	12.045418397	11.895196573	-0.374417019
1006167_1	-0.12	10.379378367	10.497851837	-0.091226764
1006168_1	0.411	10.750706986	11.432019847	0.4575219664
1006169_1	1.096	12.859922973	14.046953451	0.9631707523
1006170_1	-0.3	12.814782715	12.674412982	-0.356382969
1006171_1	0.64	12.100662339	12.924998023	0.6039918721
1006172_1	-0.05	12.062046138	12.214319121	-0.057961388
1006173_1	0.347	11.405673332	11.997885128	0.3737577807
1006174_1	-0.38	11.267371931	11.119589621	-0.337008181
1006175_1	0.114	10.434628228	10.803323919	0.152116881
1006176_1	-0.34	14.421473161	14.083146871	-0.558954091
1006177_1	0.06	11.345405247	11.662223305	0.0961447854
1006178_1	-0.42	11.78012962	11.586370695	-0.391141999
1006179_1		10.604553229	10.631177056	
1006180_1	-0.26	11.38100211	11.338736383	-0.22350941
1006181_1	0.147	9.7397806098	10.101975671	0.1577688864
1006182_1	-0.17	10.243173983	10.310612782	-0.149112711
1006183_1	-0.25	10.439830884	10.436711542	-0.214283977
1006184_1	-0.06	11.343185715	11.544481522	-0.023338237
1006185_1	-0.21	10.052568051	10.06608919	-0.192072924
1006186_1	-0.19	10.727069558	10.803323919	-0.149374166
1006187_1	-0.15	14.309547407	14.161525578	-0.371499049
1006188_1	-0.25	11.176173149	11.203959703	-0.200936317
1006189_1	0.028	12.429406742	12.638662166	-0.010059949
1006190_1	0.078	10.619302955	10.622966945	0.1159440585
1006191_1	-0.14	11.997532348	12.083811707	-0.133070364
1006192_1	0.052	9.2923216328	9.5372184005	0.0503628199
1006193_1	0.393	11.00912879	11.675516044	0.4338975422
1006194_1	-0.31	11.881113961	11.791569912	-0.290620262
1006195_1	0.264	9.7862696276	10.342074668	0.2808634824
1006196_1	0.528	10.73978061	11.510269671	0.5740649001
1006197_1	3.458	12.002111776	15.514467503	3.290698213
1006198_1	1.406	11.250890536	12.874212935	1.4085813447
1006199_1	0.626	12.328674927	13.123636454	0.5713466608
1006200_1	-0.41	11.432019847	11.256798386	-0.366575088
1006201_1	0.441	13.102795897	13.643405277	0.3175792943
1006202_1	-0.14	12.513234114	12.543515216	-0.179521625
1006203_1	-0.01	9.603626345	9.789533645	-0.008860982
1006204_1	-0.13	11.475226778	11.580258567	-0.090290255
1006205_1	-0.29	10.381542951	10.368506462	-0.265170672
1006206_1	-0.52	13.163335192	12.783407542	-0.598909167
1006207_1	-0.07	12.803525737	12.896332404	-0.137022771
1006208_1	0.267	13.171020383	13.543273538	0.1456491657
1006209_1	0.6	10.854868383	11.723660944	0.6421920616
1006210_1		9.0334230015	9.0112272554	
1006211_1	0.434	8.4304525517	9.0741414628	0.4222043367
1006212_1	-0.31	10.742309436	10.698704667	-0.264966672
1006213_1	-0.12	9.9886846868	10.112439507	-0.101800713
1006214_1	0.075	10.62388149	10.960725995	0.1171449685
1006215_1	0.23	9.5294305541	9.9872640121	0.2341146347
1006216_1	-0.36	12.953287068	12.75509621	-0.422012733
1006217_1	0.228	11.462502273	11.938844457	0.2548511834
1006218_1	-0.51	10.968666793	10.676838606	-0.46314894
1006219_1	0.177	14.701956178	14.823616028	-0.103560419
1006220_1	0.324	10.966505452	11.532842911	0.3674423251
1006221_1	-0.15	11.886458696	11.965423566	-0.13984721
1006222_1	0.01	13.202123824	13.318401584	-0.100371163
1006223_1	0.479	10.538188932	11.272629785	0.522511447
1006224_1	-0.2	10.173677136	10.122827995	-0.177721552
1006225_1	0.323	11.074141463	11.650154214	0.36307878
1006226_1	-0.9	13.777769004	12.969026702	-1.023199075
1006227_1	-0.07	9.8201789624	9.9571020416	-0.062687267
1006228_1	-0.32	11.05866825	10.972979786	-0.271039555
1006229_1	-0.14	11.137631598	11.270295326	-0.099394283
1006230_1	-0.1	11.522581531	11.674192268	-0.067403917
1006231_1	-0.02	9.8105716347	10.043027284	-0.010882193
1006232_1	-0.59	12.167418146	11.798471801	-0.585421932
1006233_1	-0.03	8.5736471875	8.7481928496	-0.04733513
1006234_1	-0.26	10.919608239	10.920352855	-0.211582716
1006235_1	0.777	11.994706995	12.962534564	0.7439539796
1006236_1	-0.19	10.095397023	10.136991112	-0.173817911
1006237_1	0.053	10.293471649	10.588714636	0.0837767843
1006238_1	0.391	11.421538907	12.059682447	0.4150234775
1006239_1	1.118	11.9893945	13.283811835	1.0711236475
1006240_1	-0.23	11.028596777	11.055960234	-0.188835603
1006241_1	0.161	9.8089641749	10.140829771	0.1739870268
1006242_1	-0.33	12.508785162	12.35645197	-0.362705555
1006243_1	0.096	10.638435914	10.964340868	0.1389088536
1006244_1	-0.1	9.3575520046	9.3465137332	-0.105290037
1006245_1	0.194	9.5313814605	9.8734441125	0.1961817895
1006246_1	0.088	10.568906155	10.87267488	0.1296990386
1006247_1	0.088	11.176796478	11.50233458	0.1285608166
1006248_1	-0.33	10.465566405	10.307200809	-0.303277876
1006249_1	0.035	8.6794800995	8.7380922596	0.0231830993
1006250_1	-0.15	10.408329741	10.437752072	-0.117240297
1006251_1	-0.08	9.0741414628	9.1241213118	-0.085246439
1006252_1	-0.17	9.5294305541	9.4408691676	-0.17383344
1006253_1	-0.42	13.39419471	13.089450481	-0.527471446
1006254_1	-0.06	11.053247126	11.240791332	-0.012625376
1006255_1	0.15	10.882643049	11.295194956	0.19565887
1006256_1	-0.52	12.556745526	12.223700076	-0.545865199
1006257_1	0.203	13.138911718	13.450695772	0.0880745211
1006258_1	-0.27	10.552669098	10.494855584	-0.238221822
1006259_1	0.17	12.332036548	12.689124405	0.1343144356
1006260_1	0.626	12.158294104	12.960182982	0.5857357
1006261_1	0.185	9.5545888517	9.9381093262	0.18888479
1006262_1	-0.1	9.2336196768	9.2312211807	-0.105954371
1006263_1	0.033	11.306061689	11.594324604	0.0706066249
1006264_1	-0.12	11.101975671	11.235415936	-0.069603683
1006265_1	-0.21	10.815383296	10.82416321	-0.164505486
1006266_1	1.376	11.204571144	12.803727527	1.3825452309
1006267_1	0.848	10.900866808	11.990458565	0.8857922688
1006268_1	0.812	11.409390936	12.446049407	0.8241301255
1006269_1	-0.22	14.037203741	13.85438143	-0.403352573
1006270_1	-0.15	11.05866825	11.142107057	-0.108738412
1006271_1	-0.19	11.914011329	11.93774162	-0.182933642
1006272_1	0.033	10.09934781	10.332036548	0.0556739128
1006273_1	0.138	10.147204925	10.475733431	0.1646426985
1006274_1	-0.07	11.290594888	11.457893837	-0.032379263
1006275_1	0.224	10.457380879	10.903128677	0.2641484543
1006276_1	-0.14	9.7262181593	9.7125270004	-0.13961459
1006277_1	0.15	11.101319154	11.505811554	0.1923184453
1006278_1	-0.08	10.905387005	11.07881795	-0.036229307
1006279_1	0.001	11.764456964	11.995767151	0.0162607678
1006280_1	-0.09	11.911766471	12.044735626	-0.084496308
1006281_1	-0.28	11.898223471	11.84862294	-0.265148228
1006282_1	0.015	12.152601744	12.376396751	0.0006085963
1006283_1	0.226	10.25502857	10.732167426	0.2585724033
1006284_1	-0.22	10.715104009	10.753216749	-0.17338898
1006285_1	0.375	10.996473489	11.632540877	0.4165437815
1006286_1	0.71	12.646333693	13.488718846	0.6206981173
1006287_1	0.498	11.622051819	12.347898145	0.5061561332
1006288_1	-0.15	11.101975671	11.205182326	-0.106008675
1006289_1	0.038	11.412569847	11.687813063	0.0726630853
1006290_1	0.103	14.104844423	14.217200417	-0.108923308
1006291_1	-0.14	11.847057346	11.925183519	-0.125797249
1006292_1	-0.05	9.9729797861	10.080817528	-0.037344589
1006293_1	0.226	10.392317423	10.839203788	0.2634328474
1006294_1	-0.16	10.142107057	10.145932146	-0.138886199
1006295_1	-0.16	10.259743264	10.295768934	-0.136617037
1006296_1	-0.18	15.019851307	14.764975229	-0.477140829
1006297_1	0.201	10.781359714	11.220982851	0.245861904
1006298_1	0.376	14.348589852	14.693868054	0.1228287756
1006299_1	-0.02	11.092096415	11.313449941	0.0266331608
1006300_1	0.071	11.328113895	11.633903409	0.1081077374
1006301_1	0.039	13.78422586	13.873059548	-0.135486959
1006302_1	-0.28	9.7448338375	9.6438561898	-0.280573456
1006303_1	0.561	13.967136178	14.531381461	0.3390284997
1006304_1	-0.28	13.190442019	13.039261794	-0.371565931
1006305_1	-0.45	11.523561956	11.342630299	-0.41391227
1006306_1	-0.24	12.211584153	12.17523765	-0.252696823
1006307_1	0.239	11.283667167	11.794009645	0.2738280351
1006308_1	-0.4	12.086136225	11.908767883	-0.392613514
1006309_1	-0.16	10.059344461	10.166163083	-0.137731948
1006310_1	-0.06	9.3037807482	9.4030120236	-0.061602162
1006311_1	0.614	11.169298696	12.040632201	0.6462877111
1006312_1	-0.13	10.338736383	10.416797528	-0.105913394
1006313_1	0.518	9.3398500029	10.009828617	0.520185054
1006314_1	-0.34	10.072802535	9.8765169466	-0.322720144
1006315_1	-0.01	10.404077136	10.600842114	0.0187740315
1006316_1	0.033	12.85272456	13.02531262	-0.04168481
1006317_1	-0.01	12.128316603	12.31882522	-0.020790961
1006318_1	-0.2	11.566529783	11.595723694	-0.164648569
1006319_1	0.333	13.757077433	14.12444446	0.1451875555
1006320_1	-0.03	11.274960472	11.471675214	0.0052648315
1006321_1	0.777	9.3837042925	10.35645197	0.7861751349
1006322_1	-0.32	11.326991175	11.227615943	-0.278306259
1006323_1	0.682	11.152284842	12.077149516	0.714112185
1006324_1	-0.07	12.202429966	12.321082518	-0.087389704
