1006902_1		4	6.1497471195	
1006903_1		7.2667865407	8.7108064337	
1006904_1		4.6438561898	6.0660891905	
1006905_1		4.9068905956	7.6582114828	
1006906_1	-0.7	7.4918530963	7.9772799235	-0.334026653
1006907_1		5.2854022189	6.5391588111	
1006908_1		3.5849625007	6.3575520046	
1006909_1		5.1699250014	6.7548875022	
1006910_1	-0.51	9.8281364842	9.4553272203	-0.67205236
1006911_1	-0.32	9.8688225548	9.6653359172	-0.475031571
1006912_1	0.277	9.6202198255	9.985841937	0.1273253351
1006913_1	1.555	7.7548875022	9.5943246039	1.4226578906
1006914_1	-0.44	8.6329951971	8.6582114828	-0.562029656
1006915_1	-0.6	7.0874628413	7.936637939	-0.075889858
1006916_1	0.197	8.1749256825	8.7615512324	0.1529288322
1006917_1	-0.44	6.9068905956	8.0552824355	0.1061079754
1006918_1	-0.51	6.7414669864	7.8948177633	0.1644808274
1006919_1	0.857	8.9483672316	9.8993569229	0.6917912831
1006920_1	0.112	8.6402449362	9.0056245492	-0.036864207
1006921_1	0.355	9.0794847838	9.6147098441	0.1862730917
1006922_1		7.8328900142	10.040289721	
1006923_1	0.41	9.0794847838	9.6220518195	0.2418504396
1006924_1		5.9772799235	6.5545888517	
1006925_1	1	8.3706874068	9.5196362528	0.8434916815
1006926_1	1.348	11.230620933	12.722594099	1.3660681722
1006927_1	1.171	10.181152257	11.424166289	1.1010476959
1006928_1	0.357	12.883597907	13.454941834	0.4521968728
1006929_1	2.13	9.2620948454	11.443979543	2.0228269744
1006930_1	0.384	5.7004397181	7.0112272554	1.8346857841
1006931_1	-0.45	6.4093909361	7.7142455177	0.4308211967
1006932_1		10.321928095	12.668663423	
1006933_1	0.675	5.8826430494	7.3923174228	1.8986064315
1006934_1	-1.36	12.192292814	10.985841937	-1.367368479
1006935_1	-0.88	9.1292830169	8.7176764231	-1.039546336
1006936_1	-0.05	9.1873520732	9.3060616894	-0.218332598
1006937_1	-0.29	8.0660891905	8.5999128422	-0.279551401
1006938_1	-0.07	9.6546360285	9.7498694274	-0.225168314
1006939_1	-0.28	9.933690655	9.7911628886	-0.421427968
1006940_1	0.103	9.1267044728	9.3597495603	-0.069328701
1006941_1	-1.47	9.2969162069	8.4958550269	-1.627432407
1006942_1	0.348	8.6899979714	9.2667865407	0.1888943295
1006943_1	0.049	7.5468944599	8.4262647547	0.2480602341
1006944_1		8.4958550269	10.063395081	
1006945_1	0.977	8.7879025594	9.4918530963	0.8082061545
1006946_1	0.342	9.0279059966	9.5176693881	0.1710424678
1006947_1	-0.63	10.202123824	9.7347096202	-0.76353289
1006948_1	0.018	8.6183855023	8.8795832496	-0.126118806
1006949_1	-0.3	10.935901682	10.752380647	-0.366806735
1006950_1	-1.12	12.217957698	11.260919534	-1.115800186
1006951_1	0.206	8.9657842847	9.2807707701	0.0380297334
1006952_1		9.6402449362	11.283667167	
1006953_1		4.5235619561	6.6582114828	
1006954_1	-1.22	10.416797528	9.3663222142	-1.35843356
1006955_1		10.383704292	11.782179194	
1006956_1	0.007	9.8360503551	9.9439799143	-0.136325896
1006957_1		9.0389189893	10.636624621	
1006958_1	0.375	10.556506055	11.023754353	0.3040797691
1006959_1	-0.41	9.8749813477	9.672425342	-0.563190316
1006960_1	0.229	9.0140204703	9.3944626946	0.056099709
1006961_1	0.351	7.971543554	8.8734441125	0.3274964336
1006962_1	0.826	6.4429434958	7.6865005272	1.7045412666
1006963_1	-1.07	11.013322673	10.100662339	-1.158773563
1006964_1	-0.46	7.3750394313	8.0112272554	-0.064529996
1006965_1	1.116	6.7944158664	8.1241213118	1.6770956066
1006966_1	-0.04	8.9541963104	9.1749256825	-0.207134392
1006967_1	-0.03	10.912889336	11.016808288	-0.083101635
1006968_1	0.288	9.1369911121	9.5468944599	0.1199187355
1006969_1	0.078	9.7648715907	9.9729797861	-0.066680064
1006970_1	-0.23	7.577428828	8.3128829553	-0.005028984
1006971_1	-0.2	8.3837042925	8.6546360285	-0.267808565
1006972_1	0.561	8.9068905956	9.5980525002	0.3893988725
1006973_1	-0.05	10.794415866	10.86186234	-0.114115703
1006974_1	-0.23	9.301496195	9.2167458582	-0.398378114
1006975_1	0.192	7.4008794363	8.3531468255	0.4658681438
1006976_1	0.454	8.6688849843	9.2667865407	0.2958436427
1006977_1	1.119	8.7039035734	9.5468944599	0.9501847785
1006978_1		6.4594316186	7.3575520046	
1006979_1	-0.5	7.8137811912	8.0821490414	-0.27832902
1006980_1	-0.21	7.2094533656	8.0660891905	0.2241103976
1006981_1	0.41	6.4262647547	7.4676055501	1.3838771538
1006982_1	0.569	8.5961897561	9.3309168781	0.4110799149
1006983_1	0.15	8.17990909	8.7210991887	0.1140803806
1006984_1	-0.22	7.0768155971	8.0768155971	0.2609403191
1006985_1	0.537	7.4178525149	8.6969675262	0.6875814901
1006986_1		9.6073303137	12.254142847	
1006987_1		9.672425342	12.58894882	
1006988_1	-0.45	9.672425342	9.3597495603	-0.613348041
1006989_1	0.074	12.90576305	13.198445041	0.1612838467
1006990_1	-0.04	7.2094533656	8.2807707701	0.3220855572
1006991_1	0.222	10.898601387	11.243173983	0.1757080828
1006992_1	-0.06	8.0279059966	8.5077946402	-0.021442074
1006993_1	0.533	7.7548875022	8.82336724	0.5662731985
1006994_1	0.458	8.2143191208	9.0279059966	0.3482838335
1006995_1	0.541	8.4093909361	9.1749256825	0.3941504144
1006996_1	0.282	8.2854022189	8.897845456	0.1852776993
1006997_1	-0.15	7.4429434958	8.2384047393	0.1512600118
1006998_1		4.6438561898	6.4918530963	
1006999_1	0.265	8.2854022189	8.8734441125	0.173872936
1007000_1	0.233	9.2667865407	9.6293566201	0.0688278493
1007001_1	0.394	6.7004397181	7.5391588111	1.2282685678
1007002_1		7.7210991887	8.2240016742	
1007003_1	0.21	8.2045711442	8.7245138531	0.1684623681
1007004_1	0.371	8.4553272203	9.0579917228	0.2258250157
1007005_1		4	6.5698556083	
1007006_1		4.7548875022	6.5235619561	
1007007_1	0.553	5.9772799235	7.2479275134	1.7961859667
1007008_1	0.221	6.5698556083	7.2761244053	1.2143293768
1007009_1	-0.37	8.1598713368	8.6510516912	-0.386625157
1007010_1	0.02	8.7813597135	9.0251395623	-0.134131789
1007011_1	0.575	12.305776769	13.069449767	0.6394775406
1007012_1	0.497	12.232720708	12.904446465	0.5536610932
1007013_1	0.357	12.570092874	13.121209716	0.4310701304
1007014_1	0.832	14.014107671	15.143303487	1.0184117037
1007015_1	-0.36	8.7976615259	8.8360503551	-0.505409803
1007016_1	0.004	8.3442959079	8.6257088431	-0.046569285
1007017_1		10.971543554	13.931014468	
1007018_1	0.286	9.6847486204	10.070120944	0.1416214502
1007019_1	0.401	10.188588846	10.675957033	0.2993738127
1007020_1	0.562	9.6899979714	10.311748315	0.4269458757
1007021_1	0.421	8.4553272203	9.0334230015	0.2772405252
1007022_1	0.167	9.3465137332	9.5943246039	0.0034325943
1007023_1	-0.3	9.7193888209	9.4898479604	-0.461140486
1007024_1	0.676	6.8703647196	7.8201789624	1.3290410357
1007025_1	-0.52	7.3663222142	8.1548181091	-0.170529974
1007026_1	-0.61	10.192292814	9.731319031	-0.747911147
1007027_1	-0.99	8.7347096202	8.2992080184	-1.057558036
1007028_1	-0.6	10.224001674	9.7797193551	-0.730480779
1007029_1	-0.84	10.508785162	9.8641861447	-0.958968495
1007030_1	0.536	12.327271937	13.050868963	0.5998652024
1007031_1	0.351	9.6917435192	10.143383214	0.2094305774
1007032_1	0.744	8.475733431	9.3987436919	0.5881442134
1007033_1	0.545	12.112765282	12.834273515	0.5949447116
1007034_1	0.394	9.7532167492	10.243173983	0.2585003242
1007035_1	0.81	10.192292814	11.079484784	0.7264816297
1007036_1	0.715	9.7073591321	10.462502273	0.5865808539
1007037_1	1.032	9.3196721209	10.395534135	0.8856014498
1007038_1	0.905	11.76113565	12.829326336	0.94385864
1007039_1	0.995	10.429406742	11.535275377	0.9402810156
1007040_1	0.08	10.820178962	10.980853606	0.0184643275
1007041_1	0.46	11.008428622	11.609178738	0.4339765358
1007042_1	0.534	10.785452468	11.419960178	0.4898500265
1007043_1	0.391	7.5545888517	8.577428828	0.5353313809
1007044_1	-0.1	7.5622424242	8.2479275134	0.1579913927
1007045_1	0.031	7.1598713368	8.1085244568	0.470574617
1007046_1	0.109	7.6510516912	8.413627929	0.2764510887
1007047_1	0.028	8.6617780978	8.900866808	-0.118351774
1007048_1	-0.15	12.221889161	12.238106137	-0.117297545
1007049_1	-0.61	9.6847486204	9.3219280949	-0.776572831
1007050_1	0.045	10.140829771	10.281930027	-0.073472934
1007051_1	-0.68	12.065752702	11.540612408	-0.676660364
1007052_1	-1.59	13.208234358	11.819779932	-1.535140861
1007053_1	-1.11	15.589270762	14.818881709	-0.883760505
1007054_1	-0.9	14.511505596	13.886553958	-0.742333761
1007055_1	-0.83	8.0552824355	8.0389189893	-0.67363149
1007056_1	1.127	9.8328900142	11.035486451	1.0254349059
1007057_1	-0.47	10.383704292	10.047123912	-0.586340899
1007058_1	-0.71	10.273795599	9.7210991887	-0.841069692
1007059_1	-0.36	7.6934869575	8.1649069267	-0.121673903
1007060_1	-1.5	8.7648715907	7.8392037881	-1.468270514
1007061_1	-0.73	9.1267044728	8.6366246205	-0.878573204
1007062_1	-1.46	9.6812384118	8.5430318203	-1.632260709
1007063_1	-0.06	10.057991723	10.12541347	-0.189821843
1007064_1	0.043	10.445014846	10.553629294	-0.052729054
1007065_1	-0.23	10.22881869	10.130570563	-0.355075084
1007066_1	-0.29	10.098032083	9.9038818457	-0.421315664
1007067_1	-0.28	13.137471503	13.073472154	-0.185903714
1007068_1	-1.21	7.4262647547	7.5999128422	-0.692561219
1007069_1	0.446	8.2094533656	8.9248125036	0.3602554797
1007070_1	-0.25	8.0714623626	8.4346282276	-0.202144355
1007071_1	-0.86	10.763212367	10.045759661	-0.967605642
1007072_1	0.11	9.3901689562	9.6329951971	-0.052672508
1007073_1	0.484	9.100662339	9.731319031	0.317931155
1007074_1	0.515	8.951284715	9.5410966153	0.3427777423
1007075_1		8.6402449362	10.682994584	
1007076_1	-0.12	10.388017285	10.371776644	-0.230096363
1007077_1	0.169	12.371504412	12.72898337	0.2244238873
1007078_1	0.524	10.709083813	11.344850684	0.4730456261
1007079_1	1.39	11.489346241	13.037203741	1.4264448573
1007080_1	1.731	10.293471649	12.129283017	1.6964653836
1007081_1	-0.79	8.3219280949	8.2854022189	-0.766799849
1007082_1	0.103	8.3442959079	8.8105716347	0.0119828977
1007083_1	-1.63	10.302638924	8.9571020416	-1.78338607
1007084_1	-0.35	8.3264294871	8.3923174228	-0.347377772
1007085_1	-1.36	10.732167426	9.5274770061	-1.483566653
1007086_1	-0.67	9.9686667932	9.4470832262	-0.824526559
1007087_1	-0.67	10.425215903	9.9068905956	-0.795363076
1007088_1		10.987974524	12.445532219	
1007089_1	-0.44	10.049848549	9.7090838126	-0.586229984
1007090_1	-0.42	9.9233274854	9.603626345	-0.570008036
1007091_1	-0.1	9.2240016742	9.3487281542	-0.268489908
1007092_1	-0.3	8.2431739835	8.3264294871	-0.263854416
1007093_1	-0.13	9.4241662888	9.475733431	-0.298442304
1007094_1	-0.34	9.2288186905	9.1059085086	-0.513831948
1007095_1	-0.9	8.7210991887	8.4220647662	-0.986071353
1007096_1	-2.21	12.681677655	10.668884984	-2.21162794
1007097_1	-1.86	10.094077686	8.5507467854	-2.025430176
1007098_1	-1.89	10.238404739	8.5622424242	-2.054789832
1007099_1		9.4878400338	10.916625922	
1007100_1	-1.15	9.577428828	8.6510516912	-1.321194191
1007101_1		8.6147098441	8.5999128422	
1007102_1	0.435	8.5352753766	9.2215871213	0.2828607585
1007103_1	0.159	10.730470137	11.005624549	0.0949952904
1007104_1	-0.1	11.086799686	11.127994321	-0.139809062
1007105_1	-0.24	9.0741414628	9.1446582428	-0.407571611
1007106_1	-0.09	10.030667136	10.06608919	-0.21653309
1007107_1	-0.12	10.963618617	10.973697366	-0.176434877
1007108_1	0.014	9.7262181593	9.7159619903	-0.140369052
1007109_1	0.299	8.2336196768	8.8765169466	0.2181714431
1007110_1	0.552	6.3398500029	7.4008794363	1.5872814747
1007111_1	0.163	8.8703647196	9.2384047393	-0.000462868
1007112_1		4.2479275134	4	
1007113_1		4.8579809951	7.577428828	
1007114_1	-0.07	7.9483672316	8.4008794363	0.0159759671
1007115_1	0.914	10.272629785	11.279030136	0.8419211051
1007116_1	-0.82	7.6934869575	7.6510516912	-0.410394953
1007117_1	0.113	11.428360173	11.598517811	0.1007361201
1007118_1	-0.18	9.9957671509	9.8795832496	-0.315682527
1007119_1	0.219	6.7004397181	7.3923174228	1.1127913504
1007120_1	0.316	6.8073549221	7.4262647547	1.1532678511
1007121_1	0.659	6.6582114828	7.7681843248	1.4184700936
1007122_1	0.026	7.4093909361	8.2900188469	0.3180703329
1007123_1	-0.23	7.7004397181	8.2431739835	-0.019725962
1007124_1		6.6438561898	7.5622424242	
1007125_1	0.542	6.5545888517	7.5924570373	1.4139384025
1007126_1	-0.5	9.5526690975	9.2360141919	-0.663992067
1007127_1	-0.15	10.721099189	10.675957033	-0.229790476
1007128_1	-0.38	7.2573878427	7.9886846868	0.0623262834
1007129_1	-0.01	8.5077946402	8.9425145053	-0.147900083
1007130_1	0.267	7	7.4998458871	0.9964737361
1007131_1	0.225	11.965784285	12.352871055	0.2545303602
1007132_1	-0.04	9.4157417683	9.3531468255	-0.210613865
1007133_1	1.105	9.6582114828	10.840777924	0.9891931678
1007134_1		4.7548875022	6.9188632373	
1007135_1	-0.64	7.3575520046	8	-0.227508182
1007136_1	-1.01	7.5545888517	7.2479275134	-0.406565665
1007137_1	1.49	9.4491486454	11.005624549	1.3723552245
1007138_1	1.688	10.561287945	12.360298427	1.673031212
1007139_1	0.908	7.9541963104	9.1292830169	0.8327772993
1007140_1	2.084	10.086136225	12.252074043	2.0454003679
1007141_1		7.0660891905	7.7879025594	
1007142_1	-0.25	6.9657842847	7.936637939	0.3132444029
1007143_1	0.929	9.8719052377	10.857980995	0.82212755
1007144_1	0.834	9.5755392468	10.472690839	0.701378121
1007145_1	0.454	9.932214752	10.481799432	0.3356165997
1007146_1	2.203	8.7210991887	10.933690655	2.0543081085
1007147_1	0.494	8.9915218461	9.5961897561	0.323676773
1007148_1		5.4262647547	6.8579809951	
1007149_1		4.3219280949	6.7004397181	
1007150_1	2.063	10.167418146	12.331196877	2.0311598689
1007151_1	1.271	11.126704473	12.535761378	1.2795762797
1007152_1		5.4594316186	6.9541963104	
1007153_1		5.2479275134	7.2288186905	
1007154_1		4.7004397181	6.6438561898	
1007155_1	0.241	8.8201789624	9.2667865407	0.0782326743
1007156_1		4.2479275134	5.2094533656	
1007157_1	1.239	9.6706562491	10.992230265	1.1296552939
1007158_1	0.701	9.8672787397	10.651948611	0.5860451016
1007159_1	-0.08	13.005273657	13.135388652	0.0052708074
1007160_1	0.057	13.701089825	14.005624549	0.196605708
1007161_1	0.278	13.95219522	14.509775004	0.4415122862
1007162_1	0.12	14.073806847	14.473008075	0.2867929872
1007163_1	-0.3	13.697619199	13.647908074	-0.167465573
1007164_1	0.055	8.6257088431	8.7615512324	-0.085794348
1007165_1		4.3219280949	6.5698556083	
1007166_1		3.5849625007	6.3923174228	
1007167_1	-0.68	11.580258567	11.033423002	-0.705105443
1007168_1	-0.16	11.066761932	11.02306125	-0.210791903
1007169_1	-0.58	6.8201789624	7.7615512324	0.1184693614
1007170_1		4.9541963104	6.6438561898	
1007171_1	-0.22	8.2240016742	8.4346282276	-0.207826166
1007172_1	0.118	9.2992080184	9.4737057496	-0.049163829
1007173_1		4.3219280949	6.7279204546	
1007174_1	-0.55	6.8948177633	7.8517490414	0.075847423
1007175_1	-0.28	9.2854022189	9.177419538	-0.451107857
1007176_1	-0.19	8.2288186905	8.5430318203	-0.197174072
1007177_1		5.1699250014	7.2191685205	
1007178_1		10.715104009	13.369052007	
1007179_1	0.482	7.5468944599	8.0168082877	0.8208480209
1007180_1	-0.33	8.2431739835	8.2143191208	-0.274541095
1007181_1		5.2094533656	7.3663222142	
1007182_1	-0.04	7.3128829553	8.2714630279	0.2890602519
1007183_1	-0.68	13.222643985	12.753007769	-0.600471027
1007184_1		5.5545888517	5	
1007185_1	0.337	6.4262647547	7.2854022189	1.3838771538
1007186_1	0.202	9.9038818457	10.202123824	0.0708436951
1007187_1	-0.3	12.636624621	12.528454111	-0.241662187
1007188_1	0.205	10.580258567	10.812177306	0.1260648156
1007189_1	0.542	10.891783703	11.562242424	0.5081805296
1007190_1	0.269	8.577428828	9.0741414628	0.1196539944
1007191_1	0.209	10.494855584	10.789533645	0.1256153907
1007192_1	-0.7	7.6653359172	8.0279059966	-0.408258196
1007193_1	0.116	6.1898245589	6.9657842847	1.3878121977
1007194_1	-0.26	7.5391588111	8.1085244568	0.0545067789
1007195_1	0.167	8.7210991887	9.0443941194	0.013928647
1007196_1	-0.81	7.1292830169	7.6293566201	-0.182145671
1007197_1	-0.1	9.6969675262	9.7615512324	-0.250157912
1007198_1		4.7004397181	6.9425145053	
1007199_1	0.17	6.672425342	7.2573878427	1.1290075625
1007200_1	-0.29	8.8579809951	8.933690655	-0.446767263
1007201_1	-0.16	9.1292830169	9.2240016742	-0.327412595
1007202_1	-0.4	8.0927571409	8.5430318203	-0.381280368
1007203_1	-0.23	7.9425145053	7.5924570373	0.1156346797
1007204_1	-0.63	7.6865005272	7.17990909	-0.052369197
1007205_1	0.412	6.7142455177	7.4429434958	1.279424405
1007206_1	-0.26	7.8703647196	8.3750394313	-0.1516059
1007207_1	-0.02	9.7004397181	9.7911628886	-0.176946765
1007208_1	-0.83	10.483815777	9.7210991887	-0.951970761
1007209_1	0.602	6.1898245589	7.3398500029	1.7224762805
1007210_1		6.2667865407	7.1598713368	
1007211_1	-0.08	8.4878400338	8.7582232147	-0.186273032
1007212_1	0.881	7.5077946402	8.7615512324	0.9812700304
1007213_1		6.3575520046	7.3663222142	
1007214_1		4.7004397181	6.6438561898	
1007215_1	-0.09	7.8948177633	7.8328900142	0.1934825919
1007216_1	-1.41	10.934428041	9.6794800995	-1.525589535
1007217_1	-2.46	14.811525217	12.611716461	-2.330359127
1007218_1	-0.68	10.814582466	10.245552706	-0.77163279
1007219_1	-0.3	10.613789464	10.4325419	-0.391792288
1007220_1	-0.39	9.3309168781	9.1318569606	-0.562829533
1007221_1	-0.22	9.6402449362	9.503825738	-0.381899977
1007222_1	-0.01	8.5660540382	8.8265484873	-0.150204889
1007223_1	-0.28	8.7515440591	8.8265484873	-0.425339016
1007224_1	-1.76	11.676397887	10.040289721	-1.823553819
1007225_1		5.0443941194	6.7279204546	
1007226_1	-0.36	11.274378153	11.080817528	-0.394841168
1007227_1	0.469	6.8703647196	7.6147098441	1.2043452883
1007228_1	-0.47	6.7142455177	6.672425342	0.7076614021
1007229_1	-0.69	7.7210991887	8.1548181091	-0.455522021
1007230_1	0.204	6.9772799235	7.4429434958	0.9655359866
1007231_1	-0.67	8.0606959317	8.1848753429	-0.562968311
1007232_1	-0.76	8.2900188469	8.022367813	-0.671901748
1007233_1	1.775	8.8734441125	10.707359132	1.6238073508
1007234_1	-0.27	7.4594316186	8.1497471195	0.0485204839
1007235_1	0.078	10.291170699	10.470658874	-0.026930158
1007236_1	-1.06	10.938844457	9.9643408678	-1.156964795
1007237_1		4	6.6293566201	
1007238_1		3.3219280949	6.3923174228	
1007239_1	0.074	9.1421070573	9.3880172853	-0.097402951
1007240_1	0.364	9.9425145053	10.410451352	0.2425243749
1007241_1	-0.39	8.985841937	8.8826430494	-0.543697833
1007242_1	-0.34	12.442165972	12.278739827	-0.29743138
1007243_1	-0.58	13.169925001	12.797256218	-0.498468693
1007244_1	0.051	8.8948177633	9.1548181091	-0.110639172
1007245_1	0.915	12.106890045	13.201664489	0.976897556
1007246_1	1.615	12.371232128	14.202965559	1.7181204503
1007247_1	1.253	10.157346935	11.508289986	1.185466851
1007248_1	0.704	11.047123912	11.865733271	0.6883096773
1007249_1	-0.29	8.1032878084	7.6073303137	-0.005958456
1007250_1	-1.52	8.8265484873	8.2526654325	-1.591115955
1007251_1	-0.2	7.2946207489	7.2946207489	0.495742312
1007252_1		7.2667865407	8.6147098441	
1007253_1	1.177	11.118292233	12.438272056	1.1822915122
1007254_1	-0	13.540733475	13.783612165	0.1224527666
1007255_1	-0.82	9.1292830169	8.672425342	-0.976915348
1007256_1	-1.72	10.053925882	8.4878400338	-1.893380228
1007257_1	-0.54	8.5961897561	8.5961897561	-0.633966565
1007258_1	-0.56	8.4878400338	8.4178525149	-0.597061058
1007259_1	-1.01	7.1699250014	7.9943534369	-0.533459187
1007260_1	-0.22	12.461223628	12.406736483	-0.175712441
1007261_1	0.41	6.5545888517	7.4998458871	1.3190267555
1007262_1	-0.15	8.5584207133	8.7142455177	-0.261308133
1007263_1		5.8579809951	7.2946207489	
1007264_1	-1.61	10.941047606	9.4858293087	-1.730499701
1007265_1	-0.8	10.962896005	10.302638924	-0.882419676
1007266_1	1.743	11.860699033	13.791875104	1.8160092725
1007267_1	1.893	12.703471046	14.842203002	2.027267121
1007268_1	2.314	9.0168082877	11.36303963	2.1935303739
1007269_1	1.617	9.0389189893	10.682116765	1.4709375135
1007270_1	1.007	7.0874628413	8.731319031	1.2585291807
1007271_1	1.649	10.921097088	12.709514661	1.6565779089
1007272_1	1.941	10.68562484	12.746934136	1.9423622817
1007273_1	1.146	8.3083390301	9.6329951971	0.9873642257
1007274_1		9.364134655	9.6257088431	
1007275_1	1.343	10.072802535	11.501837185	1.2721500312
1007276_1	0.255	9.4573808791	9.7245138531	0.0952855444
1007277_1	0.246	8.7279204546	9.2384047393	0.0867506661
1007278_1	-0.14	10.508785162	10.516684949	-0.236014991
1007279_1	-0.07	9.8595347864	9.9218409371	-0.212362964
1007280_1	-0.08	9.4241662888	9.3815429512	-0.244261265
1007281_1	0.26	8.861086906	9.3553510964	0.0924120096
1007282_1	-0.51	10.310612782	9.9351650496	-0.634076863
1007283_1	-0.7	9.4878400338	9.0195907284	-0.872328838
1007284_1	-0.66	10.347621369	9.7397806098	-0.795900968
1007285_1	-0.81	8.2573878427	8.1548181091	-0.738212331
1007286_1	-0.88	7.971543554	7.9483672316	-0.663992067
1007287_1	0.04	8.2240016742	8.6759570329	0.0041496396
1007288_1	0.448	8.0168082877	8.7548875022	0.4395947398
1007289_1	0.995	9.342074668	10.406205005	0.8506138468
1007290_1	1.633	9.2045711442	10.87958325	1.5016521516
1007291_1	0.355	11.184255495	11.665780028	0.3376670525
1007292_1	-0.99	11.544481522	10.703903573	-1.027715678
1007292_2	-0.99	11.423641195	10.598982971	-1.040866668
1007292_3	-0.92	11.42311591	10.621136113	-0.97464138
1007292_4	-1.11	11.589182967	10.651051691	-1.152314904
1007292_5	-0.96	11.608716854	10.804937672	-0.999034079
1007292_6	-0.92	11.978710459	11.214319121	-0.925449929
1007292_7	-0.84	11.694793155	11.00912879	-0.857976691
1007292_8	-0.93	12.08015131	11.313449941	-0.934160223
1007292_9		11.793196859	13.71746223	
1007293_1	-0.95	11.553149276	10.759888183	-0.991382831
1007294_1	-0.88	11.709083813	10.977279923	-0.902614126
1007295_1	-0.48	8.3837042925	8.3966047812	-0.486977085
1007296_1	0.568	6.4594316186	7.5391588111	1.4993063355
1007297_1	-0.47	8.2191685205	8.5545888517	-0.476427788
1007298_1	0.269	10.117643101	10.50084188	0.1576002719
1007299_1	-0.61	6.7142455177	7.8073549221	0.1108248011
1007300_1	-0.71	10.382624027	9.8073549221	-0.839885492
1007301_1	0.934	6.022367813	7.5622424242	2.0319526343
1007302_1		3.9068905956	6.6438561898	
1007303_1	0.22	10.007027267	10.316281532	0.0974480765
1007304_1	-0.31	8.2191685205	8.4470832262	-0.299550026
1007305_1	0.148	10.666224003	10.931476234	0.0780335157
1007306_1	-0.42	7.1898245589	7.971543554	0.0523421948
1007307_1		4.5235619561	6.8703647196	
1007308_1	-0.32	11.25325658	11.062046138	-0.358855956
1007309_1		4.6438561898	6.6293566201	
1007310_1		3.9068905956	6.9068905956	
1007311_1	0.113	6.1699250014	7.0334230015	1.3647059819
1007312_1	-0.06	8.8328900142	8.9971794809	-0.2128076
1007313_1	0.141	8.6759570329	9.0874628413	-0.011839735
1007314_1	-0.55	6.9068905956	7.8765169466	0.0636727091
1007315_1		4.7004397181	6.4918530963	
1007316_1	0.292	9.9203528554	10.307200809	0.1658308591
1007317_1	0.518	9.1215335173	9.7515440591	0.3527761468
1007318_1		3	6.1898245589	
1007319_1	0.413	11.727495069	12.297776063	0.4338737242
1007320_1		4.6438561898	6.8948177633	
1007321_1	1.26	6.0874628413	7.8328900142	2.2229168727
1007322_1	0.715	6.8703647196	7.8137811912	1.3698106415
1007323_1	0.655	5.8328900142	7.2191685205	1.9676894092
1007324_1		9.100662339	11.37286506	
1007325_1	-1.13	8.5117526538	8.2384047393	-1.131577581
1007326_1		5.1699250014	6.8201789624	
1007327_1	0.313	7.0334230015	7.5468944599	1.0095848213
1007328_1	-0.43	7.9600019321	8.2573878427	-0.313602179
1007329_1	0.533	9.0821490414	9.7714894695	0.3675053498
1007330_1	0.99	8.731319031	9.8041310212	0.8191168559
1007331_1	1.456	11.344295908	12.954014508	1.4849302211
1007332_1	0.361	8.4512111118	9.0361736126	0.2168075252
1007333_1	-0.38	10.142107057	9.8872206155	-0.512026558
1007334_1	0.355	6.3750394313	7.3750394313	1.3865983187
1007335_1	0.502	5.5849625007	6.9657842847	2.0172925298
1007336_1	-0.13	7.6865005272	8.2900188469	0.0709021776
1007337_1		4.2479275134	6.8328900142	
1007338_1		3.7004397181	6.3923174228	
1007339_1		4.6438561898	6.5235619561	
1007340_1	-0.76	12.199365617	11.600377553	-0.75158915
1007341_1	-0.04	8.4958550269	8.8169836233	-0.168999263
1007342_1		3.4594316186	6.1699250014	
1007343_1	0.475	10.570804438	11.158609688	0.4106713658
1007344_1	0.425	6.5235619561	7.475733431	1.3561501957
1007345_1		4.8073549221	7.17990909	
1007346_1		5.0874628413	7.0443941194	
1007347_1		3.8073549221	6.5999128422	
1007348_1	0.325	6.2094533656	7.1598713368	1.5099316451
1007349_1		4.8073549221	7.3309168781	
1007350_1	-0.52	8.9744145898	8.7976615259	-0.669751336
1007351_1	-0.05	8.5849625007	8.8486229404	-0.192944273
1007352_1	0.514	6.9068905956	7.5999128422	1.2407575021
1007353_1	0.727	6.2094533656	7.5156998383	1.7686659135
1007354_1	-2.03	9.503825738	8.1085244568	-2.174807675
1007355_1		8.0056245492	10.033423002	
1007356_1		6.1497471195	7.475733431	
1007357_1		6.4093909361	8.0056245492	
1007358_1	1.21	10.922584403	12.260625556	1.2035807713
1007359_1		4.8073549221	6.5545888517	
1007360_1	0.192	8.9454438364	9.2877123795	0.0240282394
1007361_1	0.343	8.6474584265	9.1848753429	0.1881243065
1007362_1	0.866	5.8073549221	7.4838157773	2.0825851224
1007363_1		4.7004397181	6.3575520046	
1007364_1	-0.69	7.0552824355	7.8265484873	-0.118569836
1007365_1		4.3923174228	7.1996723448	
1007366_1	-0.33	7.17990909	7.9483672316	0.1571045081
1007367_1	0.072	9.6510516912	9.8872206155	-0.080897863
1007368_1	0.619	6.5391588111	7.6794800995	1.4615964668
1007369_1	-0.61	9.9672262588	9.5755392468	-0.760500047
1007370_1		5.8328900142	7.022367813	
1007371_1		9.5980525002	11.768597882	
1007372_1	-0.32	9.1674181458	9.0416591516	-0.491145931
1007373_1	-0.79	7.7279204546	8.1848753429	-0.571310064
1007374_1	0.234	8.0821490414	8.7911628886	0.2036029702
1007375_1	0.084	8.3966047812	8.861086906	-0.028240926
1007376_1	-0.42	9.1497471195	8.971543554	-0.585918659
1007377_1		5.6438561898	7.4512111118	
