1006940_1	0.167	10.231221181	9.9158793788	0.1114299235
1006941_1		10.045759661	10.796039609	
1006942_1		10.369597346	10.58590145	
1006943_1		10.28077077	10.611946942	
1006944_1		9.5255208091	9.6582114828	
1006945_1	-0.14	13.014194867	12.458406613	-0.069280963
1006946_1	-0.95	10.2632692	9.6017707884	-0.997528864
1006947_1	-0.25	11.859534786	11.181773439	-0.2691935
1006948_1		7.0334230015	4.2479275134	
1006949_1	0.045	11.529918528	11.280190792	0.0185162214
1006950_1	1.276	12.040632201	13.091104758	1.3380835081
1006951_1	-0.18	10.544964433	10.103287808	-0.255420364
1006952_1	-0.54	10.723660944	9.8105716347	-0.608767668
1006953_1	-0.09	9.0140204703	8.8169836233	0.0407164866
1006954_1	-0.82	11.06406908	9.9541963104	-0.888287929
1006955_1		7.2479275134	5.3219280949	
1006956_1	0.387	9.8376279332	9.9701058906	0.3421198455
1006957_1	-0.65	9.4898479604	8.8454900509	-0.568731975
1006958_1	0.937	10.498849207	11.115693952	0.8720069374
1006959_1	0.169	11.644306962	11.538188932	0.1555346303
1006960_1	-0.07	9.577428828	9.3837042925	-0.042468815
1006961_1		9.17990909	10.89102419	
1006962_1		11.31118066	11.467096034	
1006963_1		10.729620744	11.491853096	
1006964_1		8.8517490414	9.1241213118	
1006965_1		10.084808388	10.70994538	
1006966_1		10.887220615	11.068106476	
1006967_1		10.285402219	11.24198315	
1006968_1	0.075	13.107870914	12.940313597	0.1739452279
1006969_1		11.189824559	9.4716752144	
1006970_1		10.344295908	10.776433032	
1006971_1		9.861086906	9.9801395776	
1006972_1		5.8073549221	3.5849625007	
1006973_1	-0.05	11.925183519	11.604089861	-0.049855427
1006974_1	0.121	10.215533	10.034798963	0.0614475782
1006975_1	-0.05	8.6402449362	8.7515440591	0.1280371694
1006976_1	0.094	10.116343961	9.933690655	0.0415473761
1006977_1	0.926	9.905387005	10.491853096	0.861798437
1006978_1	0.939	8.4553272203	8.0279059966	1.209979783
1006979_1		8.1497471195	7.9307373376	
1006980_1	-0.28	8.9943534369	8.7448338375	-0.136044893
1006981_1	1.201	8.8328900142	8.1898245589	1.4157007363
1006982_1	0.412	10.309476354	10.406205005	0.3363385783
1006983_1	0.058	11.396604781	11.147204925	0.0225201995
1006984_1		7.4594316186	7.6438561898	
1006985_1		11.361395533	11.543515216	
1006986_1		11.38100211	11.522091069	
1006987_1		10.632086413	11.101319154	
1006988_1		8.4346282276	9.2240016742	
1006989_1	-0.07	13.446307931	13.059851411	0.0439408443
1006990_1		10.105908509	10.497851837	
1006991_1	0.106	13.371095967	13.13201768	0.224015769
1006992_1		6.4093909361	7.7813597135	
1006993_1		10.056637715	10.527477006	
1006994_1		10.662668376	10.908392621	
1006995_1		7.7548875022	9.4858293087	
1006996_1		7.7615512324	8.6865005272	
1006997_1	-0.24	10.703903573	10.161131883	-0.319845924
1006998_1		5.3575520046	5.8073549221	
1006999_1		9.2070143202	8.7210991887	
1007000_1	-0.52	10.600842114	9.8328900142	-0.586894612
1007001_1	-0.2	8.6402449362	8.4998458871	0.0002816222
1007002_1		7.1189410727	5.3219280949	
1007003_1	0.763	11.102631889	11.57978733	0.7318134587
1007004_1		8.7073591321	8.4998458871	
1007005_1		5.3575520046	4.3923174228	
1007006_1		7	6.7142455177	
1007007_1		8.3309168781	8.4304525517	
1007008_1		8.3037807482	8.3619437737	
1007009_1		8.3442959079	8.7481928496	
1007010_1	-0	10.267957084	9.8672787397	-0.055836318
1007011_1	0.321	11.30035256	11.267371931	0.2855651792
1007012_1	1.022	11.126059116	11.769011321	0.9977939842
1007013_1	-0.64	12.897656411	11.9893945	-0.592682987
1007014_1	-0.57	14.040032808	13.31444163	-0.413795362
1007015_1	-0.46	12.404609398	11.612868497	-0.444618676
1007016_1	-0.64	9.475733431	8.5961897561	-0.536404574
1007017_1	-0.09	8.2526654325	9.5391588111	0.046943061
1007018_1		10.163649676	10.553629294	
1007019_1	0.401	11.77807713	11.843135911	0.403942093
1007020_1		9.0334230015	7.1699250014	
1007021_1		9.8169836233	10.273795599	
1007022_1		10.567956075	10.689997971	
1007023_1	-0.47	10.506803438	9.7159619903	-0.531035672
1007024_1		8.2336196768	8.4429434958	
1007025_1		10.236014192	10.712527	
1007026_1		10.62388149	11.124121312	
1007027_1		8.1548181091	8.8169836233	
1007028_1		9.5352753766	9.3923174228	
1007029_1		5.2854022189	9.9614496944	
1007030_1	0.462	11.639340709	11.754887502	0.4566396587
1007031_1	-0.8	10.217957698	4.6438561898	-0.355540128
1007032_1		7.3837042925	7.5999128422	
1007033_1	1.471	11.56414949	12.721953613	1.4988765881
1007034_1	-0.16	13.481294905	13.102631889	-0.040569851
1007035_1	0.545	9.4553272203	9.652844973	0.5545920395
1007036_1	-0.42	8.7347096202	9.2714630279	-0.308664821
1007037_1	0.926	8.7648715907	10.395534135	0.9306094782
1007038_1	1.235	11.261507309	12.162706018	1.2308935606
1007039_1		8.7582232147	9.3509391815	
1007040_1	1.803	9.453270634	10.881878708	1.7406628913
1007041_1		4.7004397181	10.404077136	
1007042_1	0.647	13.788412472	14.323336289	0.8335591517
1007043_1	0.345	5.9541963104	10.030667136	0.6682321098
1007044_1		10.052568051	7.900866808	
1007045_1		8.9098930838	10.008428622	
1007046_1		10.6794801	10.703903573	
1007047_1		8.7279204546	7.7073591321	
1007048_1	0.195	11.632995197	11.497352893	0.1797223937
1007049_1		9.4304525517	11.092757141	
1007050_1		11.980139578	11.2632692	
1007051_1	-1.25	11.345959596	6.2667865407	-1.099981775
1007052_1	-0.99	14.627305881	13.505067193	-0.80393794
1007053_1	-0.61	15.108565293	14.724140768	-0.351873649
1007054_1	-0.61	14.551047316	13.83199992	-0.415416411
1007055_1	-0.08	11.292321633	10.894059846	-0.125867486
1007056_1	0.147	10.62388149	10.428360173	0.0749687313
1007057_1	-0.17	10.936637939	10.032045727	-0.247601853
1007058_1		10.601770788	8.0443941194	
1007059_1		2.8073549221	6.0660891905	
1007060_1		6.1898245589	8.4878400338	
1007061_1	0.226	11.696098171	11.565102078	0.2151824075
1007062_1		8.2143191208	6.8454900509	
1007063_1	-0.02	12.83979429	12.58355293	0.0534155008
1007064_1	0.26	10.666224003	10.54399845	0.1901410359
1007065_1	-0.71	14.405673332	13.486080803	-0.535731989
1007066_1		8.4387918526	8.1292830169	
1007067_1	-0.82	15.341484076	14.475036737	-0.558689542
1007068_1		9.2946207489	9.0334230015	
1007069_1		10.158609688	10.35645197	
1007070_1		9.1573469354	8.4998458871	
1007071_1		10.107217076	9.364134655	
1007072_1		8.6969675262	6.7414669864	
1007073_1	-0.47	13.066761932	12.215229626	-0.405129255
1007074_1		10.8587581	10.964340868	
1007075_1		9.9098930838	9.301496195	
1007076_1	-0.47	11.493355121	9.5999128422	-0.545644167
1007077_1	1.886	11.378294856	12.990281275	1.9166593698
1007078_1	1.53	9.2573878427	8.8360503551	1.6316788165
1007079_1	0.849	10.878050913	11.410451352	0.8050952825
1007080_1	1.093	9.337621902	10.133142212	1.0701903419
1007081_1		8.6969675262	5.4918530963	
1007082_1	-0.69	14.385660215	13.533938028	-0.512288444
1007083_1	0.108	10.158609688	8.9128893362	0.1212765864
1007084_1		7.7004397181	7.3750394313	
1007085_1	-0.2	10.977279923	10.269126679	-0.27436642
1007086_1	-0.02	10.36303963	8.6183855023	0.0012016566
1007087_1	0.031	11.499347633	11.174925683	-0.000281622
1007088_1	0.136	11.063395081	10.802516365	0.078256524
1007089_1	-0.74	11.958915156	10.8587581	-0.765921193
1007090_1	-0.3	10.497851837	9.4998458871	-0.3496107
1007091_1		9.4072677642	8.8265484873	
1007092_1	-1.17	8.577428828	8.2479275134	-0.934269306
1007093_1		8.8548683833	9.8993569229	
1007094_1		10.129283017	10.327552644	
1007095_1	-0.34	12.358101707	11.693922488	-0.318040166
1007096_1	-0.05	12.126381831	11.806146803	-0.031746659
1007097_1		9.3331553503	9.8841705191	
1007098_1		10.051208941	10.687375683	
1007099_1	0.023	13.760304125	13.640696838	0.1792462969
1007100_1	-0.13	9.7245138531	9.1472049249	-0.103823196
1007101_1		9.6456584324	10.405141463	
1007102_1		11.323617763	11.308907804	
1007103_1	-1.43	9.301496195	8.9915218461	-1.343401373
1007104_1	0.047	10.397674633	10.011227255	-0.0173995
1007105_1	0.026	9.8423503434	9.4367115421	0.0204278062
1007106_1	-0.22	12.288866074	11.765700488	-0.206069029
1007107_1	0.16	11.174925683	10.972261849	0.1107292197
1007108_1	0.095	10.709083813	10.360847084	0.022419951
1007109_1	0.223	10.082149041	9.9233274854	0.1718886198
1007110_1		6.2479275134	5.4594316186	
1007111_1	-0.16	10.68562484	10.188588846	-0.236675842
1007112_1	-0.34	8.4262647547	7.6293566201	-0.021720718
1007113_1		7.2384047393	8.6438561898	
1007114_1		4.5235619561	6.4093909361	
1007115_1	-0.78	10.488844346	9.8780509127	-0.843179446
1007116_1		7.4346282276	8.6147098441	
1007117_1		10.266786541	9.5698556083	
1007118_1	-0.15	9.1598713368	8.5622424242	-0.005422312
1007119_1		8.2992080184	7.2094533656	
1007120_1		3.8073549221	5.2854022189	
1007121_1		8.3309168781	9.3793783671	
1007122_1		9.1318569606	9.2946207489	
1007123_1		7.5313814605	6.5849625007	
1007124_1		8.3531468255	8.503825738	
1007125_1		7.8826430494	8.6865005272	
1007126_1		10.064742765	9.7142455177	
1007127_1	-0.11	11.867664848	11.432019847	-0.123139274
1007128_1		8.1395513524	8.4178525149	
1007129_1	-0.21	9.8439210513	9.1344263202	-0.185544543
1007130_1		5.9307373376	6.9657842847	
1007131_1	-0.25	11.671983272	11.092096415	-0.273822488
1007132_1	0.391	10.539158811	10.487840034	0.3182443983
1007133_1	-0.33	10.943247396	10.197216693	-0.403475116
1007134_1		5.2479275134	6.1085244568	
1007135_1		7.7414669864	7.4676055501	
1007136_1		7.5924570373	5.9772799235	
1007137_1		7.8137811912	9.497851837	
1007138_1	-0.69	10.914385132	9.6882503091	-0.758600193
1007139_1		6.4429434958	9.1267044728	
1007140_1	0.47	9.6329951971	9.4614794473	0.48126248
1007141_1		8.7548875022	9.5077946402	
1007142_1		8.1497471195	4.7548875022	
1007143_1	0.123	10.73470962	10.496853777	0.0530414806
1007144_1	-0.03	10.530406337	10.183635381	-0.109546319
1007145_1		8.0056245492	4.2479275134	
1007146_1		8.577428828	8.8703647196	
1007147_1	0.099	9.6865005272	9.5333297323	0.0981369281
1007148_1		8.4262647547	8.5468944599	
1007149_1		6.5999128422	7.8887432489	
1007150_1	-0.52	9.5430318203	9.7813597135	-0.526684193
1007151_1	0.126	11.021674043	10.794415866	0.0664247977
1007152_1		8.0443941194	4	
1007153_1		3.4594316186	7.0660891905	
1007154_1		8.4008794363	7.9128893362	
1007155_1	-0.12	9.821773982	9.3196721209	-0.113731786
1007156_1		7.6366246205	7.0443941194	
1007157_1	0.038	11.086136225	10.73809226	-0.021059365
1007158_1	-0.37	10.023754353	9.2644426002	-0.381015665
1007159_1	0.471	12.675295499	12.933137368	0.5516096025
1007160_1	0.757	13.408329741	14.019764453	0.9146908717
1007161_1	0.131	14.459175436	14.495730134	0.3533367103
1007162_1	0.39	14.296055838	14.605595262	0.6107125968
1007163_1	0.243	13.724513853	13.802112419	0.4044510188
1007164_1	-1.26	12.000704269	10.293471649	-1.299218801
1007165_1		6.672425342	8.6759570329	
1007166_1		6.1292830169	7.1292830169	
1007167_1	-1.11	11.928518375	10.482807957	-1.15333371
1007168_1	-0.65	11.2772874	10.325305455	-0.712863239
1007169_1		9.503825738	9.9292584086	
1007170_1		7.4008794363	8.0168082877	
1007171_1		8.6329951971	8.577428828	
1007172_1		5.0874628413	7.6582114828	
1007173_1		4.9541963104	7.2761244053	
1007174_1	1.34	8.6510516912	8.1395513524	1.578856222
1007175_1	-0.35	9.4838157773	8.985841937	-0.280861346
1007176_1		6.1699250014	6.6147098441	
1007177_1		8.0714623626	3.4594316186	
1007178_1		7.1395513524	6.4093909361	
1007179_1		7.5313814605	8.1649069267	
1007180_1	0.55	9.8872206155	9.9787104591	0.5041170074
1007181_1	0.841	8.3619437737	7.5156998383	1.1755184271
1007182_1		7.4918530963	5.8328900142	
1007183_1	0.911	12.361121335	13.049508251	0.983673929
1007184_1	0.771	9.8297227351	10.200898605	0.7192181736
1007185_1	-0.36	8.6759570329	8.1749256825	-0.127441589
1007186_1	0.484	11.152918576	11.314583244	0.4456958885
1007187_1	0.527	12.453270634	12.75509621	0.592235735
1007188_1	0.557	10.193525361	10.301496195	0.4895471755
1007189_1		11.267371931	10.878817285	
1007190_1		9.6829945837	9.2312211807	
1007191_1	0.277	10.954923292	10.866506212	0.2178412771
1007192_1		4.5849625007	5.6438561898	
1007193_1		7.8517490414	9.0498485495	
1007194_1		8.0606959317	6.7004397181	
1007195_1	0.933	9.9113919878	9.789533645	0.8919821437
1007196_1		8.9098930838	8.0334230015	
1007197_1	0.233	10.36303963	9.7862696276	0.1770956158
1007198_1		2	7.3487281542	
1007199_1		6.9886846868	3.3219280949	
1007200_1	0.452	10.187352073	10.260919534	0.3859024724
1007201_1	0.461	13.366185589	13.555787402	0.5973422643
1007202_1		11.197216693	11.389631339	
1007203_1		9.9614496944	10.172427509	
1007204_1		6.3575520046	9.0279059966	
1007205_1		11.161761743	11.357002092	
1007206_1		10.059344461	10.283088353	
1007207_1	0.675	11.926295995	12.282219696	0.6998059022
1007208_1	-0.11	12.439051681	12.045759661	-0.070608488
1007209_1		11.561287945	11.746094384	
1007210_1		10.958552715	11.101319154	
1007211_1	0.832	9.4387918526	3.3219280949	1.4933398949
1007212_1		8.3174126138	8.0714623626	
1007213_1		6.0443941194	3.1699250014	
1007214_1		6.7004397181	6.5235619561	
1007215_1	-0.04	10.052568051	9.6865005272	-0.081727359
1007216_1		9.0660891905	7.4008794363	
1007217_1	-0.69	9.4157417683	1.5849625007	0.15255499
1007218_1	0.16	10.50084188	10.266786541	0.0837681144
1007219_1	-0.1	10.112439507	9.7193888209	-0.148743513
1007220_1		4.9068905956	7.5545888517	
1007221_1	0.396	10.345405247	10.009828617	0.333221397
1007222_1		4.2479275134	4.9541963104	
1007223_1	-0.1	12.603394531	12.247037419	-0.053145403
1007224_1	-0.57	10.103287808	9.2384047393	-0.578507238
1007225_1		8.0768155971	10.067434361	
1007226_1		9.9098930838	10.714245518	
1007227_1		10.250298418	10.404077136	
1007228_1		9.4051414631	9.4614794473	
1007229_1		11.363587247	11.516192478	
1007230_1		11.152918576	11.292896755	
1007231_1		8.6183855023	8.9158793788	
1007232_1		10.041659152	9.9643408678	
1007233_1	0.163	13.05426514	12.826349865	0.2547121146
1007234_1		10.871905238	11.040974599	
1007235_1	-0.05	8.4470832262	10.33650656	-0.008523861
1007236_1	-0.14	12.958552715	12.578844392	-0.058152542
1007237_1		6.4918530963	6.1292830169	
1007238_1		6.1497471195	6.4093909361	
1007239_1	1.838	8.2573878427	11.062046138	1.8282558343
1007240_1	0.019	12.968846759	12.767356854	0.1046168352
1007241_1	1.056	10.985841937	11.72877085	1.0257419466
1007242_1	-2.47	12.687156944	9.8454900509	-2.505711413
1007243_1	-1.94	13.007027267	10.809768129	-1.928436048
1007244_1		7.2854022189	8.4220647662	
1007245_1	1.029	12.727707777	13.569143577	1.138111119
1007246_1	1.546	12.259449046	13.602582888	1.6370007087
1007247_1		6.1898245589	7.5924570373	
1007248_1	-0.14	10.780539767	10.28424575	-0.214706031
1007249_1		11.607330314	12.046100845	
1007250_1		10.768184325	11.066761932	
1007251_1		8.3128829553	9.0874628413	
1007252_1	-1.31	14.355351096	12.888933465	-1.163597703
1007253_1		9.8795832496	10.176173149	
1007254_1	0.681	12.884742904	13.2644426	0.7837362342
1007255_1		10.204571144	9.3487281542	
1007256_1		7.9425145053	9.4696418172	
1007257_1		11.206403914	10.303780748	
1007258_1	-1.7	9.513727596	8.3837042925	-1.574649094
1007259_1		8.3174126138	5.2479275134	
1007260_1	0.75	14.067350324	14.734180366	0.9661390334
1007261_1	-0.88	10.484822894	9.2714630279	-0.924664692
1007262_1		0	6.9541963104	
1007263_1		6.2854022189	7.3663222142	
1007264_1		8.8265484873	7.0443941194	
1007265_1	-0.17	12.661778098	12.252369768	-0.11538575
1007266_1	0.122	11.960364009	11.788310504	0.1298446021
1007267_1	0.668	12.208843991	12.633222304	0.7181013333
1007268_1	-0.45	11.614709844	10.560332834	-0.501810192
1007269_1	-0.5	10.773963368	9.9729797861	-0.578237511
1007270_1	0.022	8.9600019321	8.9128893362	0.1473091203
1007271_1	0.268	12.22550872	12.236911111	0.3030699836
1007272_1	0.59	10.677719642	10.918117851	0.5256046384
1007273_1	-0.54	13.756452078	12.812377889	-0.420201184
1007274_1		9.2264121928	10.36303963	
1007275_1	0.513	6.8201789624	10.803323919	0.6643989202
1007276_1		8.933690655	8.8454900509	
1007277_1		11.296342685	11.582612451	
1007278_1		10.671541067	10.960001932	
1007279_1	-0.26	12.024793385	11.343185715	-0.264377471
1007280_1		5.1292830169	8.6110247973	
1007281_1		10.294620749	10.894059846	
1007282_1		8.7780771295	9.479780264	
1007283_1		7.971543554	8.8734441125	
1007284_1	-0.63	9.936637939	8.8765169466	-0.590984898
1007285_1	-0.15	11.38478375	10.890264277	-0.198444633
1007286_1		5.5849625007	6.5235619561	
1007287_1		4.1699250014	5.9772799235	
1007288_1	-0.07	10.659103963	10.183635381	-0.140776915
1007289_1	-0.06	11.988684687	11.63481105	-0.061916789
1007290_1	0.954	8.7780771295	8.0279059966	1.1911541645
1007291_1	-0.85	11.474212937	10.258566034	-0.915729976
1007292_1		11.136350341	10.471675214	
1007292_2	-0.46	11.294046313	10.446049407	-0.520681978
1007292_3	-0.31	11.730894647	11.083479327	-0.338016875
1007292_4		9.2384047393	8.9248125036	
1007292_5		10.513727596	9.2854022189	
1007292_6	-0.18	11.139551352	10.556506055	-0.239156613
1007292_7	-0.12	11.2632692	10.831307244	-0.170397936
1007292_8	-0.03	11.229419688	10.904634622	-0.079232941
1007292_9	-0.04	11.344295908	10.968666793	-0.085958684
1007293_1	-0.36	11.190442019	10.525520809	-0.421093105
1007294_1	0.034	11.1382718	10.857203472	-0.019598666
1007295_1	0.292	10.747353829	10.703038389	0.2256168391
1007296_1	0.481	8.7846348456	7.1598713368	0.8080181591
1007297_1		10.615629637	11.124121312	
1007298_1		9.5176693881	9.8089641749	
1007299_1		9.4777582664	10.773963368	
1007300_1		9.1674181458	5.1292830169	
1007301_1		10.45532722	10.830515207	
1007302_1		8.7846348456	9.7021726854	
1007303_1	-0.29	10.515699838	9.1189410727	-0.328914565
1007304_1		9.5372184005	7.6293566201	
1007305_1		10.032045727	10.400879436	
1007306_1		10.876516947	11.161131883	
1007307_1		5.4594316186	8.8105716347	
1007308_1	-0.76	15.724620431	15.034455095	-0.462114641
1007309_1		6.6865005272	4.9068905956	
1007310_1		5.2094533656	5.5849625007	
1007311_1		8.1189410727	7.971543554	
1007312_1		8.3174126138	7.1598713368	
1007313_1	0.593	10.562242424	10.789533645	0.5244866274
1007314_1		9.4408691676	9.1215335173	
1007315_1		8.6759570329	8.2573878427	
1007316_1	1.454	9.4491486454	11.52012755	1.380472248
1007317_1	1.639	11.453785055	12.834075953	1.6665555803
1007318_1		6.2288186905	6.3037807482	
1007319_1	0.987	12.209757957	12.975489757	1.0510408726
1007320_1	-0.47	8.1446582428	8.1189410727	-0.177159195
1007321_1		11.152284842	11.31118066	
1007322_1		10.539158811	10.871135184	
1007323_1		8.0660891905	10.670656249	
1007324_1		7.8579809951	8.4676055501	
1007325_1		10.496853777	10.995060467	
1007326_1		9.2167458582	9.9277779621	
1007327_1		8.098032083	9.4241662888	
1007328_1	-1.57	9.2877123795	8.8486229404	-1.47333607
1007329_1		10.589651147	10.903881846	
1007330_1		11.111787736	11.230620933	
1007331_1	0.1	9.17990909	10.965062757	0.04374838
1007332_1		5.5235619561	7.4998458871	
1007333_1	-0.86	11.52160044	10.36303963	-0.92141448
1007334_1		5.7004397181	5.4262647547	
1007335_1		7.1189410727	7.4262647547	
1007336_1	0.167	10.775610281	10.54399845	0.0978084271
1007337_1	-0.02	9.3923174228	9.1344263202	0.0438783957
1007338_1		6.7813597135	6.8703647196	
1007339_1		6.475733431	4.8073549221	
1007340_1	-0.07	13.102303817	12.83683936	0.0220606774
1007341_1	-0.09	10.258566034	9.9113919878	-0.144948307
1007342_1		6.3750394313	7.1898245589	
1007343_1	-0.25	11.87036472	11.355351096	-0.258906389
1007344_1	0.808	7.8948177633	7.6865005272	1.1731845817
1007345_1		7.4093909361	9.5117526538	
1007346_1		9.283088353	10.307200809	
1007347_1		6.7548875022	10.481799432	
1007348_1		7.5235619561	8.2807707701	
1007349_1		7.5999128422	9.6671115421	
1007350_1		10.427312844	10.598982971	
1007351_1		9.0901124197	9.8887432489	
1007352_1		6.4262647547	6.9068905956	
1007353_1		10.078150808	10.735556024	
1007354_1		10.8008999	11.231821179	
1007355_1		9.6091787381	9.7747870596	
1007356_1		7.4998458871	7.4918530963	
1007357_1		7.7279204546	7.0334230015	
1007358_1	0.306	11.378294856	11.387478866	0.2774051523
1007359_1	1.034	8.1446582428	7.9600019321	1.3448569606
1007360_1	-0.4	11.321928095	10.510764168	-0.462065768
1007361_1	-0.6	9.0633950813	8.3575520046	-0.428249337
1007362_1		8.4220647662	8.2900188469	
1007363_1		6.9772799235	6.4093909361	
1007364_1		8.8579809951	7.5391588111	
1007365_1	-0.01	8.9307373376	8.9571020416	0.1174711274
1007366_1	0.052	9.100662339	9.1163439612	0.1415386622
1007367_1	0.331	10.357552005	10.393390457	0.2546209735
1007368_1	0.876	7.6073303137	7.4838157773	1.2933331538
1007369_1		10.689124405	11.05866825	
1007370_1		10.103287808	10.70822173	
1007371_1		10.294620749	11.06406908	
1007372_1		7.9772799235	8.6147098441	
1007373_1		10.222794903	10.727920455	
1007374_1		10.35645197	10.650154214	
1007375_1		10.669770889	10.788718333	
1007376_1		8.7615512324	9.503825738	
1007377_1		10.497851837	10.837627933	
1007378_1		10.252665432	10.415741768	
1007379_1	1.286	9.453270634	8.8826430494	1.3644982837
1007380_1		8.577428828	9.2597432637	
1007381_1	0.313	10.306061689	10.31854281	0.241248023
1007382_1		7.5622424242	7.2761244053	
1007383_1	0.019	9.4491486454	9.3706874068	0.0545441579
1007384_1		7.6510516912	6.8201789624	
1007385_1	-0.33	8.6073303137	8.2667865407	-0.09711674
1007386_1	0.306	10.139551352	10.158609688	0.2449206647
1007387_1		8.1749256825	7.577428828	
1007388_1		7.6293566201	7.4838157773	
1007389_1		7.577428828	7.4998458871	
1007390_1		9.2360141919	8.7714894695	
1007391_1	-0.71	13.123151433	12.194141239	-0.63858141
1007392_1	0.76	14.098854553	14.787851558	0.9793362009
1007393_1	0.007	9.6091787381	8.9915218461	0.0625909862
1007394_1		8.8486229404	8.4178525149	
1007395_1	-0.3	8.7142455177	9.1598713368	-0.173433706
1007396_1	-0.49	8.4429434958	9.0794847838	-0.330410989
1007397_1	-1.18	11.509280168	9.8057438722	-1.244502663
1007398_1	0.231	11.171176798	10.91064273	0.1797523304
1007399_1	0.036	11.753634619	11.467096034	0.0246296918
1007400_1	-0.21	12.405939193	11.925183519	-0.176033223
1007401_1		7.1996723448	8.8579809951	
1007402_1	0.07	12.605248002	12.37286506	0.1258860004
1007403_1	-1.39	11.364134655	7.8008998999	-1.381782386
1007404_1		6.5235619561	6.3923174228	
1007405_1		10.032045727	10.754052368	
1007406_1		10.822570831	11.08015131	
1007407_1		6.5235619561	6.2667865407	
1007408_1		9.6510516912	9.6329951971	
1007409_1		10.73809226	11.076815597	
1007410_1		11.827739649	11.917745013	
1007411_1		8.8948177633	9.3923174228	
1007412_1		7.5545888517	5.8073549221	
1007413_1		11.653292945	11.463524373	
1007414_1		6.8454900509	8.7879025594	
1007415_1		6.9068905956	2.3219280949	
1007416_1		8.8392037881	9.3219280949	
1007417_1		8.3966047812	9.0953970228	
1007418_1		8.6653359172	9.2502984179	
1007419_1	-0.28	10.319672121	8.3837042925	-0.231952925
1007420_1		6.6147098441	6.7004397181	
1007421_1	0.174	9.5216004397	9.8548683833	0.15980208
1007422_1	-1	11.254438148	9.6934869575	-1.078740332
1007423_1	-0.15	9.8719052377	9.1421070573	-0.136596938
1007424_1	-0.36	10.574593527	9.8008998999	-0.42640411
1007425_1		6.9657842847	8.1898245589	
1007426_1	0.948	12.177419538	12.850186838	1.006025783
1007427_1	-0.72	10.839203788	9.5905870499	-0.789815777
1007428_1		10.375039431	9.5755392468	
1007429_1		4.7004397181	8.985841937	
1007430_1		10.642051693	10.756556323	
1007431_1		9.2191685205	9.4838157773	
1007432_1	-0.91	11.446566409	9.897845456	-0.977816369
1007433_1		10.878050913	10.849405101	
1007434_1		11.673309076	11.752380647	
1007435_1		8.5507467854	6.9886846868	
1007436_1		8.4346282276	9.3219280949	
1007437_1		8.9128893362	9.7927902943	
1007438_1		5.8073549221	5.9772799235	
1007439_1	0.008	12.811374694	12.584727668	0.080440149
1007440_1	1.41	9.2573878427	10.347621369	1.3751830203
1007441_1		9.5622424242	8.6899979714	
1007442_1		7.4512111118	8.731319031	
1007443_1	0.466	11.642503029	11.799686361	0.4619568751
1007444_1	0.242	11.62388149	11.460455896	0.2253402116
1007445_1	-0.15	11.424691192	10.839991071	-0.196372711
1007446_1	-1.07	11.393926676	9.7829982089	-1.137781502
1007447_1	-0.56	10.935901682	9.7615512324	-0.631081543
1007448_1	-0.2	10.437752072	9.8376279332	-0.264673955
1007449_1	0.272	8.5430318203	9.8993569229	0.3410198784
1007450_1	1.427	11.738514532	12.878242544	1.4679194575
1007451_1	0.481	12.62342429	12.856620054	0.5568856728
1007452_1	0.572	12.532599439	12.783612165	0.6416009056
1007453_1		9.8439210513	7.0768155971	
1007454_1		10.696967526	10.906890596	
1007455_1	0.536	11.659995892	11.893680738	0.5361076304
1007456_1	0.085	7.7813597135	9.3151495623	0.2913425887
1007457_1		10.276124405	8.603626345	
1007458_1		11.445014846	11.484822894	
1007459_1		10.12541347	10.177419538	
1007460_1	0.788	12.416005781	12.910830081	0.8571624396
1007461_1		9.2969162069	3.7004397181	
1007462_1		10.071462363	9.4553272203	
1007463_1		8.2992080184	6.7142455177	
1007464_1		8.0821490414	5.5545888517	
1007465_1		6.7681843248	8.3619437737	
1007466_1		7.7347096202	7.7142455177	
1007467_1		11.569855608	10.016808288	
1007468_1		8.5196362528	7.9600019321	
1007469_1	-1.76	11.994706995	9.6546360285	-1.82078025
1007470_1	-1.05	9.7797193551	8.1395513524	-0.930274104
1007471_1		9.672425342	8.8105716347	
1007472_1		8.1189410727	5.8826430494	
1007473_1		7.4838157773	9.4367115421	
1007474_1	0.375	10.653740779	10.759888183	0.3080776459
1007475_1		7.900866808	8.0056245492	
1007476_1	0.182	9.9585527154	9.8281364842	0.1383584938
1007477_1	1.432	9.5274770061	10.885696373	1.3673755357
1007478_1	1.501	7.8826430494	11.320236445	1.5016548365
1007479_1	2.277	9.8579809951	12.758847803	2.2437601611
1007480_1	0.781	11.121533517	11.576956665	0.7502908321
1007481_1		9.8201789624	9.337621902	
1007482_1		11.954923292	11.994353437	
1007483_1	0.61	11.12541347	11.358101707	0.5721006633
1007484_1	0.233	11.670213637	11.530893981	0.2206764741
1007485_1	-0.25	12.387748101	11.833680749	-0.225075981
1007486_1	0.503	12.056637715	12.272921327	0.5322157441
1007487_1	0.211	11.685186797	11.593391123	0.2014905865
1007488_1	0.173	11.204571144	11.011926066	0.1265195381
1007489_1	0.097	9.8887432489	9.603626345	0.0716137221
1007490_1		7.2573878427	7.3575520046	
1007491_1	0.083	11.050528906	10.767356854	0.0236407228
1007492_1	0.175	12.189824559	12.077817121	0.2016181957
1007493_1	-0.02	11.709514661	11.349281229	-0.039706618
