1007020_1		9.3106127817	9.9498267108	
1007021_1		8.2045711442	9.1189410727	
1007022_1	-0.07	9.4178525149	9.6348110502	-0.016823287
1007023_1	0.269	9.6599958924	10.203348003	0.2956441823
1007024_1		8.1032878084	8.6829945837	
1007025_1	0.723	8.0443941194	9.1241213118	0.8321102447
1007026_1	0.007	9.9351650496	10.199672345	0.0226396163
1007027_1		7.3837042925	8.6438561898	
1007028_1	0.717	10.258566034	11.193525361	0.6796522786
1007029_1	-0.08	9.6741922681	9.8734441125	-0.04514913
1007030_1	0.266	12.133784409	12.50109077	0.1338748605
1007031_1	0.317	9.0953970228	9.7090838126	0.3788878581
1007032_1	0.335	8.6293566201	9.2807707701	0.4228033526
1007033_1	-0.25	11.439830884	11.33817925	-0.335063476
1007034_1	0.043	11.029977347	11.259154769	-0.024335841
1007035_1	0.319	9.3128829553	9.9173720795	0.3670217277
1007036_1	-0.16	9.7142455177	9.8657332709	-0.121418335
1007037_1	0.395	8.9307373376	9.6183855023	0.4656723065
1007038_1	-0.06	11.712097051	11.78422586	-0.168726819
1007039_1	-0.01	9.342074668	9.6220518195	0.0462769249
1007040_1	-0.02	10.364134655	10.607330314	-0.03401026
1007041_1	0.294	10.8587581	11.323617763	0.2311248625
1007042_1	-0.19	12.63481105	12.538431463	-0.338632871
1007043_1	-0.01	8.6794800995	9.0028150156	0.0804690794
1007044_1		7.9886846868	8.4998458871	
1007045_1		7.5077946402	8.3837042925	
1007046_1	-0.03	8.098032083	8.4594316186	0.1012490393
1007047_1	0.401	8.1241213118	8.861086906	0.5160790925
1007048_1	0.117	11.201511345	11.466076461	0.0364846377
1007049_1	-0.22	9.3060616894	9.3944626946	-0.150176922
1007050_1	-0.02	10.029287227	10.251482411	-0.011051118
1007051_1	-0.19	10.763212367	10.820976693	-0.227283759
1007052_1	-0.23	13.314866431	13.141628207	-0.412396666
1007053_1	-0.05	14.776535843	14.711182983	-0.298528499
1007054_1	-0.16	14.729461427	14.558719649	-0.403485372
1007055_1	0.19	9.2143191208	9.7021726854	0.2493400885
1007056_1	-0.04	9.3286749273	9.586839788	0.020627876
1007057_1	-0.08	10.09934781	10.267957084	-0.070547394
1007058_1	-0.22	10.645658432	10.667111542	-0.248570627
1007059_1		7.6073303137	9.2215871213	
1007060_1	0.077	8.5430318203	8.9971794809	0.1740264508
1007061_1	-0.23	8.971543554	9.5849625007	-0.156970447
1007062_1		9.5176693881	9.7498694274	
1007063_1	0.154	9.7397806098	10.14974712	0.1793962854
1007064_1	0.25	10.151016539	10.663558104	0.2382141315
1007065_1	-0.18	11.809768129	11.758639637	-0.284651556
1007066_1	-0.29	11.229419688	11.129283017	-0.357133835
1007067_1	-0.33	13.036345352	12.776021715	-0.493645127
1007068_1		7.6438561898	8.2854022189	
1007069_1		8.3442959079	9.0525680508	
1007070_1	-1.24	7.098032083	7.8392037881	-1.047834003
1007071_1	0.014	9.7780771295	10.059344461	0.0411569425
1007072_1	-0.17	9.1823943534	9.3128829553	-0.094755051
1007073_1	0.139	9.4241662888	9.8486229404	0.186454583
1007074_1	-0.34	9.3286749273	9.2877123795	-0.270975682
1007075_1	0.179	8.7481928496	9.4030120236	0.2613123274
1007076_1	-0.23	10.419960178	10.459431619	-0.239654318
1007077_1	0.053	12.171176798	12.333993883	-0.075850588
1007078_1	-0.01	10.246740598	10.483815777	-0.015309008
1007079_1	0.2	10.306061689	10.721099189	0.1796392173
1007080_1	0.268	9.1548181091	9.7210991887	0.3279835837
1007081_1	0.011	9.1395513524	9.4614794473	0.0798989588
1007082_1		8.0389189893	9.4387918526	
1007083_1	-0.24	9.337621902	9.4093909361	-0.179631644
1007084_1	0.046	8.3663222142	8.8169836233	0.1539905014
1007085_1	-0.54	9.7747870596	9.9410476063	-0.503391825
1007086_1	-0.01	10.436711542	10.664447285	-0.030398284
1007087_1	-0.21	10.140829771	10.17990909	-0.206903
1007088_1	-0.01	10.416797528	10.652844973	-0.032370706
1007089_1	-0.06	9.7862696276	10.001408194	-0.029629408
1007090_1	-0.28	9.8948177633	9.9248125036	-0.250578758
1007091_1		8.6110247973	9.3174126138	
1007092_1		8.0168082877	8.8887432489	
1007093_1		9.1649069267	9.8089641749	
1007094_1	-0.03	9.479780264	9.7548875022	0.0213021901
1007095_1	0.41	8.8041310212	9.5468944599	0.4864777785
1007096_1	-0.31	11.676838606	11.509775004	-0.403837474
1007097_1	0.169	10.199672345	10.600842114	0.1580110197
1007098_1	0.213	9.5622424242	10.040289721	0.249067743
1007099_1	0.004	11.357002092	11.538673953	-0.084388096
1007100_1	-0.04	9.4594316186	9.7780771295	0.003847504
1007101_1		9.1674181458	9.6438561898	
1007102_1	-0.03	8.7780771295	9.1369911121	0.0563494472
1007103_1	0.372	10.055282436	10.659103963	0.3639697577
1007104_1	-0.28	10.736401931	10.653740779	-0.318558421
1007105_1		8.9943534369	9.4838157773	
1007106_1	-0.46	10.672425342	10.411510988	-0.478583738
1007107_1	0.405	8.7813597135	9.5196362528	0.4835197452
1007108_1	0.019	9.5216004397	9.8407779236	0.0634884685
1007109_1	0.063	8.6969675262	9.098032083	0.1537392519
1007110_1	0.616	10.942514505	11.73386272	0.535474844
1007111_1	0.022	9.5097750043	9.8089641749	0.0673017074
1007112_1	-0.26	9.411510988	9.4262647547	-0.202857658
1007113_1		8.8548683833	9.3966047812	
1007114_1	-0.43	9.0498485495	8.9248125036	-0.339803272
1007115_1	0.208	8.5117526538	9.068778278	0.3043409047
1007116_1	-0.42	8.8765169466	8.7347096202	-0.321067841
1007117_1	0.165	10.972261849	11.306061689	0.0982655441
1007118_1	0.025	9.652844973	9.9585527154	0.0606696487
1007119_1		8.8454900509	9.3174126138	
1007120_1	0.437	8.672425342	8.8008998999	0.5355679834
1007121_1	0.234	10.52160044	10.949826711	0.1954899766
1007122_1	0.255	14.55620666	14.794009645	0.0055027242
1007123_1		8.5235619561	9.2264121928	
1007124_1	-0.01	8.5430318203	8.9158793788	0.0896695204
1007125_1	-0.14	10.672425342	10.73386272	-0.179285788
1007126_1	0.064	11.075479149	11.314016704	-0.006144545
1007127_1	0.352	10.105908509	10.680359524	0.3417428111
1007128_1	0.12	8.7780771295	9.2573878427	0.2048426605
1007129_1		8.2900188469	8.8517490414	
1007130_1	-0.09	11.52160044	11.569855608	-0.179721031
1007131_1	-0.41	11.490349506	11.234817431	-0.492686847
1007132_1	-0.65	8.9571020416	8.9772799235	-0.563175453
1007133_1	-0.05	9.3750394313	9.6202198255	0.0077448627
1007134_1	0.036	9.8734441125	10.230020436	0.0531831232
1007135_1	-0.27	13.420486613	13.198598511	-0.45493615
1007136_1	0.199	10.253847485	10.664447285	0.1830745288
1007137_1		8.9971794809	9.4737057496	
1007138_1	0.132	10.083479327	10.445014846	0.1316417909
1007139_1		9.1573469354	9.6456584324	
1007140_1	-0.27	10.701306462	10.622051819	-0.297887242
1007141_1	0.523	8.7245138531	9.5622424242	0.6012310885
1007142_1	0.188	9.4157417683	9.9023751145	0.2336967461
1007143_1	-0.06	9.5980525002	9.8057438722	-0.021093409
1007144_1	-0.23	8.6329951971	8.7780771295	-0.126905574
1007145_1		8.9686667932	9.3619437737	
1007146_1	0.003	9.8486229404	10.121533517	0.025282833
1007147_1		5.8073549221	8.1649069267	
1007148_1	-0.15	9.1395513524	9.3264294871	-0.081537307
1007149_1	-0	9.4898479604	9.7862696276	0.0447729825
1007150_1	-0.26	9.283088353	9.3706874068	-0.19110125
1007151_1	-0.21	9.7565563225	9.8153832958	-0.171762781
1007152_1	0.111	9.3083390301	9.7296207436	0.1655833096
1007153_1	-0.26	11.693051295	11.575539247	-0.357868706
1007154_1	-0.09	12.67507492	12.663780451	-0.24311012
1007155_1	-0.09	9.7780771295	9.9614496944	-0.05595036
1007156_1	-0.24	10.665335917	10.607330314	-0.27465404
1007157_1	0.161	9.2923216328	9.7515440591	0.2158148382
1007158_1	0.071	9.6777196416	10.084808388	0.10161301
1007159_1	-0.23	12.508042334	12.375310997	-0.367188155
1007160_1	0.243	13.888933465	14.146727764	0.0257899008
1007161_1	0.19	13.76300483	13.975847968	-0.019311656
1007162_1	-0.02	14.129363522	14.122261804	-0.23936069
1007163_1	0.329	13.790552138	14.138831744	0.1148426577
1007164_1	-0.43	12.475226778	12.141468555	-0.560027034
1007165_1	-0.06	12.167731741	12.215229626	-0.185964922
1007166_1	-0.19	12.69588075	12.595257481	-0.33569845
1007167_1	-0.66	12.349281229	11.802112419	-0.778343094
1007168_1	-0.36	10.602698865	10.463524373	-0.385913057
1007169_1		9.098032083	9.8089641749	
1007170_1	-0.21	8.6546360285	8.8169836233	-0.115125941
1007171_1		8.7780771295	9.3331553503	
1007172_1	-0.1	8.6293566201	8.8948177633	-0.003099034
1007173_1		8.8392037881	9.5430318203	
1007174_1		8.1996723448	8.5196362528	
1007175_1	0.262	8.5584207133	9.1446582428	0.3552596312
1007176_1	0.344	8.7108064337	9.3944626946	0.4267045077
1007177_1	0.016	9.7862696276	10.072802535	0.0424510408
1007178_1	-0.34	9.5391588111	9.497851837	-0.281636941
1007179_1	0.002	10.853309555	11.039604518	-0.051365082
1007180_1	0.106	11.347067657	11.588246152	0.0164851738
1007181_1	-0.05	10.54303182	10.707359132	-0.079094825
1007182_1	0.018	9.6899979714	10.033423002	0.049597007
1007183_1	-0.43	11.982637134	11.679919879	-0.536379221
1007184_1	-0.49	9.9628960053	9.7532167492	-0.453927659
1007185_1		8.9483672316	9.3128829553	
1007186_1	-0.24	8.4676055501	8.5660540382	-0.12213576
1007187_1	-0.26	11.778898476	11.65731845	-0.361490258
1007188_1	-0.18	9.8328900142	9.900866808	-0.146193739
1007189_1	0.3	10.877284134	11.354249382	0.2349653974
1007190_1	-0.69	8.5849625007	8.2946207489	-0.570285173
1007191_1	1.075	7.1292830169	8.1898245589	1.2524266978
1007192_1	0.042	10.435670261	10.694357887	0.0169850665
1007193_1		8.8137811912	9.6054795181	
1007194_1	0.226	8.7846348456	9.3398500029	0.3083098069
1007195_1		8.7846348456	9.2021238238	
1007196_1	0.022	9.7397806098	10.029287227	0.0520169789
1007197_1		8.7448338375	9.3309168781	
1007198_1	-0.22	8.503825738	8.6969675262	-0.113718959
1007199_1	0.326	10.46454575	10.990103964	0.2879232449
1007200_1	-0	11.314016704	11.468114886	-0.086789308
1007201_1	0.345	9.9038818457	10.494855584	0.3501892053
1007202_1		9.0168082877	9.7245138531	
1007203_1	0.269	8.1848753429	8.8517490414	0.3822482019
1007204_1		8.6653359172	9.6987046668	
1007205_1		7.2761244053	8.1497471195	
1007206_1		7.9829935747	9.3286749273	
1007207_1	-0.48	9.4450148459	9.3151495623	-0.413107225
1007208_1	0.177	9.9233274854	10.354249382	0.1868632527
1007209_1	-1.17	7.0768155971	7.8641861447	-0.979097227
1007210_1		7.5698556083	8.2336196768	
1007211_1	-0.33	9.1823943534	9.1749256825	-0.254820729
1007212_1		7.8454900509	9.2784494582	
1007213_1		7.7879025594	8.7714894695	
1007214_1	0.462	8.2191685205	9.2215871213	0.5618509268
1007215_1	0.209	8.7813597135	9.4512111118	0.2888723144
1007216_1	0.075	10.357552005	10.698704667	0.0533411482
1007217_1	0.022	13.93184554	13.978799821	-0.191660186
1007218_1	0.134	10.335390355	10.731319031	0.1120682793
1007219_1	0.256	10.472690839	10.976564123	0.2186506139
1007220_1	0.207	8.6438561898	9.3663222142	0.292403416
1007221_1	-0.05	9.4573808791	9.7944158664	-0.004591211
1007222_1	0.193	8.4716752144	9.2407913322	0.2859778125
1007223_1	-0.12	9.9886846868	10.202123824	-0.103178625
1007224_1	0.14	11.358651201	11.668884984	0.0471702696
1007225_1	0.19	8.2714630279	8.8105716347	0.3018547848
1007226_1	0.126	10.642954223	10.962896005	0.0827917742
1007227_1	0.341	7.3923174228	8.1848753429	0.5081584449
1007228_1		7.4594316186	9.5097750043	
1007229_1	0.38	7.9425145053	8.7414669864	0.5070605195
1007230_1		7.6366246205	9.0028150156	
1007231_1	-0.94	7.8765169466	8.4878400338	-0.80162422
1007232_1	0.332	7.8073549221	8.5430318203	0.4706672636
1007233_1	0.186	10.067434361	10.48984796	0.1844601918
1007234_1		7.4178525149	7.9943534369	
1007235_1	-0.11	9.6017707884	9.7813597135	-0.06895905
1007236_1		9.9483672316	10.332036548	
1007237_1	-0.22	9.3398500029	9.5468944599	-0.156252547
1007238_1	0.261	7.4093909361	8.479780264	0.4167105387
1007239_1	0.077	8.9571020416	9.4838157773	0.1511670171
1007240_1	0.401	8.0498485495	8.9886846868	0.5145101947
1007241_1		8.9915218461	9.8121773055	
1007242_1	1.015	10.98655315	12.154185209	0.9192108792
1007243_1	0.967	12.144339591	13.204418308	0.8167838354
1007244_1	0.358	8.9915218461	9.7960396088	0.4211084317
1007245_1	0.022	12.184255495	12.329796338	-0.107865016
1007246_1	0.639	11.990103964	12.746514321	0.5044232062
1007247_1	0.265	9.4367115421	10.064742765	0.3046567519
1007248_1	0.134	10.680359524	11.057991723	0.0868517558
1007249_1	0.624	8.098032083	9.0579917228	0.7329760074
1007250_1		8.4838157773	9.5352753766	
1007251_1	1.094	7.2288186905	7.7615512324	1.2832825253
1007252_1	-0.04	10.693486957	10.85408918	-0.085670288
1007253_1	0.333	10.246740598	10.805743872	0.3117223643
1007254_1	-0.18	13.330216643	13.202429966	-0.363429727
1007255_1	0.131	8.82336724	9.283088353	0.2143490038
1007256_1	-0.3	9.6865005272	9.6865005272	-0.253449091
1007257_1	0.208	9.4998458871	9.9971794809	0.2471695121
1007258_1	-0.19	9.098032083	9.2167458582	-0.108487077
1007259_1	0.029	8.5352753766	8.9307373376	0.1281436682
1007260_1	0.049	11.922584403	12.08580438	-0.068335067
1007261_1		8.4838157773	9.1421070573	
1007262_1		5.8579809951	7.7813597135	
1007263_1		8.7073591321	9.5313814605	
1007264_1	0.039	9.8169836233	10.197216693	0.0595752053
1007265_1	0.237	11.195987298	11.607792642	0.1516851557
1007266_1	0.185	11.307200809	11.66088727	0.0945594385
1007267_1	-0.01	12.383704292	12.483311955	-0.150126471
1007268_1	0.113	10.086136225	10.535275377	0.1091977924
1007269_1	-0.29	9.1267044728	9.3174126138	-0.214272829
1007270_1		8.4470832262	9.1421070573	
1007271_1	-0.21	10.442943496	10.519636253	-0.225016634
1007272_1	0.102	10.342074668	10.73470962	0.0796236343
1007273_1	0.215	10.117643101	10.568906155	0.2088611659
1007274_1	-0.16	9.8185821775	9.9248125036	-0.127401261
1007275_1		6.3575520046	7.5235619561	
1007276_1		8.8201789624	9.3353903547	
1007277_1		8.5545888517	8.8517490414	
1007278_1	-0.11	10.28077077	10.414685236	-0.113125464
1007279_1	-0.12	9.6311770557	9.7992816215	-0.081895839
1007280_1	-0.47	9.3128829553	9.1996723448	-0.398213113
1007281_1	-0.24	9.1318569606	9.2384047393	-0.159417768
1007282_1	-0.17	9.933690655	10.030667136	-0.149058274
1007283_1	0.073	8.6617780978	9.0714623626	0.1648123783
1007284_1		8.4470832262	9.5603328342	
1007285_1		9.3219280949	9.7582232147	
1007286_1	-0.6	8.4429434958	9.2264121928	-0.505771498
1007287_1		8.0112272554	8.8517490414	
1007288_1	0.23	8.3880172853	9.1522848423	0.3265516384
1007289_1	-0.02	9.6474584265	9.9929383362	0.0138666963
1007290_1	0.2	9.1318569606	9.7364019313	0.2605102281
1007291_1	0.303	10.933690655	11.425215903	0.2335322253
1007292_1	0.11	10.806549622	11.173677136	0.0540939684
1007293_1	-0	11.023754353	11.230620933	-0.0698249
1007294_1	0.01	10.891783703	11.133142212	-0.047803615
1007295_1	0.307	8.7279204546	9.4838157773	0.3875234803
1007296_1	0.056	10.087462841	10.475733431	0.0544702606
1007297_1		8.9307373376	9.789533645	
1007298_1	-0.24	10.246740598	10.230020436	-0.24060132
1007299_1		9.2094533656	9.4737057496	
1007300_1	-0.38	9.9971794809	9.861086906	-0.351508779
1007301_1	0.008	10.347621369	10.571752644	-0.00796787
1007302_1	-0.32	10.615629637	10.499845887	-0.346126539
1007303_1	0.152	10.494855584	10.857203472	0.1185917407
1007304_1	-0.45	10.72877085	10.482807957	-0.476363252
1007305_1	0.068	10.587777516	10.856425529	0.0310884752
1007306_1	-0.22	10.048486874	10.062046138	-0.20256689
1007307_1	-0.04	9.8041310212	10.022367813	-0.016574761
1007308_1	-0.24	13.841957399	13.628673364	-0.444191968
1007309_1		9.0471239121	9.7193888209	
1007310_1	0.159	10.385862401	10.782998209	0.1328271028
1007311_1		8.0714623626	8.9188632373	
1007312_1		8.6474584265	8.8392037881	
1007313_1		8.0714623626	8.9483672316	
1007314_1	0.051	9.4367115421	9.7862696276	0.0996421065
1007315_1		8.3487281542	9.2854022189	
1007316_1	0.123	9.6054795181	10.059344461	0.1570534167
1007317_1	0.006	10.450180247	10.725366258	-0.02051995
1007318_1	-0.14	9.9787104591	10.1382718	-0.12473011
1007319_1	0.345	11.280190792	11.802516365	0.2513432113
1007320_1	0.271	9.8641861447	10.414685236	0.2812294573
1007321_1		9.2167458582	9.6706562491	
1007322_1	-0.31	10.074141463	10.004220466	-0.291040639
1007323_1		9.068778278	9.8517490414	
1007324_1	-0.31	9.6110247973	9.5698556083	-0.256474812
1007325_1		8.4304525517	9.3219280949	
1007326_1	-0.31	9.0660891905	9.068778278	-0.224191293
1007327_1	0.569	10.776433032	11.514714054	0.5019061491
1007328_1		9.337621902	9.5565060547	
1007329_1		8.731319031	9.7021726854	
1007330_1	-0.27	8.9128893362	8.9248125036	-0.182149726
1007331_1	0.038	10.852529509	11.066761932	-0.01590114
1007332_1	-0.23	10.082149041	10.084808388	-0.220318961
1007333_1	0.156	10.195987298	10.655530723	0.1428401794
1007334_1	0.136	10.932214752	11.26385602	0.0728773919
1007335_1	-0.11	10.921840937	11.061371193	-0.161833816
1007336_1	-0.07	10.328674927	10.513727596	-0.080030955
1007337_1		9.5391588111	9.9943534369	
1007338_1	0.688	7.9829935747	8.2946207489	0.8293804913
1007339_1	0.269	9.9571020416	10.547858506	0.2694723971
1007340_1	-0.09	11.292896755	11.385862401	-0.165929006
1007341_1		8.1996723448	9.1947568544	
1007342_1	-0.44	10.153552032	10.009828617	-0.428893509
1007343_1	-0.24	9.975847968	10.133142212	-0.22367959
1007344_1	0.023	10.33315535	10.599912842	0.0065093149
1007345_1		8.5924570373	10.435670261	
1007346_1	0.947	7.4093909361	7.7073591321	1.13173358
1007347_1	0.144	9.8993569229	10.278449458	0.1576083491
1007348_1	-0.19	8.479780264	8.6329951971	-0.074996808
1007349_1		8.2667865407	9.1947568544	
1007350_1	-0.27	9.6456584324	9.6420516929	-0.225063073
1007351_1		9.0874628413	9.7330153217	
1007352_1		8.1898245589	8.3442959079	
1007353_1	0.25	10.17990909	10.654636029	0.2374341565
1007354_1	-0.08	10.676838606	10.792790294	-0.115425313
1007355_1		7.8765169466	8.8392037881	
1007356_1	-0.21	9.2455527063	9.3128829553	-0.14451568
1007357_1	0.088	9.4387918526	9.9262959948	0.1319297833
1007358_1	0.26	10.4325419	10.921097088	0.2257477847
1007359_1		8.475733431	9.4817994317	
1007360_1		8.4178525149	8.9454438364	
1007361_1		8.2620948454	9.2900188469	
1007362_1		7.2854022189	7.8137811912	
1007363_1	0.093	9.3106127817	9.8328900142	0.1441510158
1007364_1	-0.13	10.104598754	10.272629785	-0.124875039
1007365_1		8.1395513524	9.0279059966	
1007366_1	0.109	8.7039035734	9.2312211807	0.1965847243
1007367_1		8.8423503434	9.6582114828	
1007368_1	-0.26	9.4157417683	9.5176693881	-0.196737858
1007369_1		9.3944626946	9.9292584086	
1007370_1	-0.25	9.5905870499	9.6110247973	-0.200753385
1007371_1	-0.25	9.6275338845	9.6474584265	-0.205122445
1007372_1	-0.03	8.1898245589	8.503825738	0.0985659209
1007373_1		8.6438561898	9.1749256825	
1007374_1	0.086	8.2431739835	8.6474584265	0.2052937192
1007375_1		8.0279059966	9.068778278	
1007376_1	-0.06	8.6073303137	8.8672787397	0.0344798001
1007377_1	0.299	9.9498267108	10.488844346	0.3021821507
1007378_1	-0.2	8.7279204546	9.411510988	-0.114467491
1007379_1	0.154	10.310612782	10.683871869	0.1351036782
1007380_1	-0.2	8.2946207489	8.4008794363	-0.07106631
1007381_1		8.4178525149	9.1724275086	
1007382_1		8.0168082877	8.7039035734	
1007383_1		8.7448338375	9.3685064615	
1007384_1		7.8579809951	8.3531468255	
1007385_1	0.446	8.4051414631	9.3837042925	0.5367869907
1007386_1	-0.08	8.861086906	9.17990909	0.0051574532
1007387_1	0.343	9.4030120236	10.086136225	0.3822770416
1007388_1	-0.13	9.5622424242	9.8392037881	-0.085232277
1007389_1	0.087	9.6777196416	10.139551352	0.1155387459
1007390_1	0.109	8.6183855023	9.1623913288	0.2001554935
1007391_1	0.1	12.586605261	12.787698544	-0.050444945
1007392_1	0.45	11.025831668	11.64655871	0.3696797038
1007393_1		7.5545888517	8.8201789624	
1007394_1	-0.49	10.133142212	9.9307373376	-0.472331832
1007395_1		8.3083390301	8.936637939	
1007396_1	0.052	9.0334230015	9.4938554492	0.1229366899
1007397_1	0.202	8.7976615259	9.3309168781	0.2839383408
1007398_1	0.236	8.8008998999	9.411510988	0.3165936329
1007399_1	-0.3	11.073472154	10.943247396	-0.356693877
1007400_1	-0.29	10.929998063	10.854868383	-0.339743001
1007401_1		8.6293566201	8.933690655	
1007402_1	0.308	10.588714636	11.111787736	0.2614473473
1007403_1	0.017	9.7481928496	10.041659152	0.0463666667
1007404_1	0.549	12.43019117	13.064237531	0.395295803
1007405_1	-0.05	9.2969162069	9.6564248633	0.0122794878
1007406_1	0.149	8.4553272203	9.0443941194	0.2472676513
1007407_1		8.7108064337	9.1699250014	
1007408_1	0.103	7.2288186905	7.8073549221	0.2900398915
1007409_1		7.9541963104	9.6275338845	
1007410_1	0.332	7.1598713368	7.900866808	0.518861114
1007411_1	-0.12	10.46454575	10.559377091	-0.144074686
1007412_1	0.083	8.8297227351	9.2264121928	0.167605131
1007413_1	0.496	8.4512111118	9.411510988	0.5851007996
1007414_1	-0.17	9.56414949	9.7598881832	-0.122075657
1007415_1	-0.05	8.9657842847	9.2946207489	0.0336641107
1007416_1	-0.44	9.5980525002	9.4998458871	-0.385504835
1007417_1		8.3398500029	9.0443941194	
1007418_1		7.3037807482	8.4093909361	
1007419_1		7.672425342	8.7515440591	
1007420_1		8.5352753766	9.1344263202	
1007421_1	0.087	9.2455527063	9.6546360285	0.1466192615
1007422_1	0.014	10.763212367	10.973697366	-0.033190919
1007423_1		8.8297227351	9.4030120236	
1007424_1		9.283088353	9.5603328342	
1007425_1		8.5736471875	8.9454438364	
1007426_1	0.294	10.172427509	10.719388821	0.2786813928
1007427_1	-0.02	9.4450148459	9.7228075312	0.0287015031
1007428_1	0.015	9.2992080184	9.6617780978	0.0725960071
1007429_1		7.8579809951	9.0195907284	
1007430_1	-0.07	9.0874628413	9.413627929	0.0026051587
1007431_1		7.7747870596	9.3575520046	
1007432_1	-0.3	9.2312211807	9.2644426002	-0.227457588
1007433_1		7.9943534369	9.0056245492	
1007434_1	-0.14	8.1598713368	8.4008794363	-0.012037252
1007435_1	0.132	8.7108064337	9.1848753429	0.2202536302
1007436_1	-0.15	9.5216004397	9.652844973	-0.095469964
1007437_1	0.156	8.5999128422	9.2479275134	0.2456931321
1007438_1	0.025	7.8826430494	8.4998458871	0.1626875069
1007439_1	0.022	10.197216693	10.487840034	0.0157336701
1007440_1	-0.98	7.9657842847	8.5584207133	-0.852256674
1007441_1		8.7073591321	9.2264121928	
1007442_1	0.34	9.1215335173	9.8153832958	0.3986697802
1007443_1	0.079	9.6847486204	10.051208941	0.1098864041
1007444_1	0.015	9.5905870499	9.933690655	0.0540081376
1007445_1	0.029	10.082149041	10.360847084	0.0323291446
1007446_1	-0.16	11.093417564	11.118941073	-0.223040044
1007447_1	0.104	9.3151495623	9.7142455177	0.1587620437
1007448_1	-1.16	10.764042217	9.8795832496	-1.167334457
1007449_1	-0.65	10.608254822	10.17990909	-0.659679798
1007450_1	-0.32	12.058330026	11.861474675	-0.434213897
1007451_1	-0.14	11.148476582	11.172427509	-0.21142735
1007452_1	-0.08	12.013671614	12.057991723	-0.198116475
1007453_1	-0.05	9.6564248633	9.9643408678	-0.014989365
1007454_1	-0.29	9.5333297323	9.6311770557	-0.236163029
1007455_1	0.287	9.6741922681	10.247927513	0.3108490833
1007456_1	-0.13	9.2143191208	9.4429434958	-0.064768502
1007457_1	0.62	8.9425145053	9.603626345	0.6907995688
1007458_1	-0.07	8.4958550269	8.7515440591	0.0307758314
1007459_1	-0.01	8.9425145053	9.2691266791	0.0713361947
1007460_1	-0.06	9.2384047393	9.4655664048	0.0013690509
1007461_1	0.438	8.9571020416	9.7039035734	0.5052886343
1007462_1	0.01	9.5117526538	9.7976615259	0.0556279471
1007463_1	-0.01	9.3944626946	9.7665289086	0.0407599199
1007464_1	-0.17	9.8780509127	10.022367813	-0.144434653
1007465_1		8.5961897561	9.0389189893	
1007466_1	-0.04	9.2900188469	9.6165488438	0.0230608662
1007467_1	-0.35	10.143383214	10.068778278	-0.33270648
1007468_1	0.469	9.9844184588	10.703038389	0.4624674925
1007469_1	-0.11	10.203348003	10.337621902	-0.109076943
1007470_1	0.134	9.9098930838	10.340962764	0.1447510236
1007471_1	-0.01	9.1267044728	9.4241662888	0.059361882
1007472_1	-0.09	8.985841937	9.2854022189	-0.015579804
1007473_1	0.147	9.1848753429	9.6128684973	0.2092285621
1007474_1	0.085	10.450180247	10.760719947	0.0566850398
1007475_1		8.1085244568	9.0953970228	
1007476_1	-0.08	9.6402449362	9.8917837032	-0.037804474
1007477_1	0.206	9.1623913288	9.7665289086	0.264294952
1007478_1	-0.34	10.877284134	10.77478706	-0.386821908
1007479_1	-0.45	11.354800344	11.101319154	-0.518401481
1007480_1	-0.29	10.343185715	10.319672121	-0.29937277
1007481_1	-0.15	8.3128829553	8.5352753766	-0.028844951
1007482_1	-0.22	12.008778748	11.907266249	-0.334924147
1007483_1	0.125	9.4220647662	9.83447105	0.1727399882
1007484_1	-0.1	11.06608919	11.133142212	-0.16517498
1007485_1	0.256	9.413627929	9.9483672316	0.3002103519
1007486_1	-0.01	11.759472121	11.880731435	-0.112880364
1007487_1	0.486	9.4858293087	10.30492167	0.515146829
1007488_1	0.328	9.2479275134	9.9262959948	0.3786142479
1007489_1	-0.13	10.041659152	10.158609688	-0.118996264
1007490_1	-0.46	9.0525680508	8.8795832496	-0.369217788
1007491_1		8.6829945837	9.2992080184	
1007492_1	0.108	11.436711542	11.681238412	0.0127888418
1007493_1	-0.04	10.515699838	10.689997971	-0.071897708
1007494_1	-0.8	8.9829935747	9.0741414628	-0.713898798
1007495_1	-0.45	12.137311391	11.80856203	-0.563908858
1007496_1	0.453	9.1749256825	9.9971794809	0.5037065377
1007497_1	0.11	12.146886835	12.362765744	-0.01907769
1007498_1	0.292	11.58402294	11.998942951	0.1855966895
1007499_1	0.208	12.057991723	12.372320955	0.0810478789
1007500_1	-0.24	7.7210991887	7.8826430494	-0.069987146
1007501_1		7.8887432489	9.0498485495	
1007502_1	0.022	10.62388149	10.839991071	-0.016021731
1007503_1		7.9657842847	8.9068905956	
1007504_1	-0.03	9.8765169466	10.098032083	-0.011842899
1007505_1	0.277	9.985841937	10.495855027	0.2791779936
1007506_1	-0.3	9.7142455177	9.6934869575	-0.258285048
1007507_1		8.1032878084	9.0251395623	
1007508_1	-0.33	8.3619437737	8.4093909361	-0.201793294
1007509_1	0.04	9.6492561775	10.026523443	0.0730242463
1007510_1	-0.52	9.4938554492	9.2946207489	-0.45732513
1007511_1		9.9787104591	10.047123912	
1007512_1	-0.22	8.7414669864	8.8948177633	-0.121727894
1007513_1		8.6899979714	8.9915218461	
1007514_1	-0.45	9.9657842847	9.7665289086	-0.418522313
