1006825_1		5.3575520046	5.4594316186	
1006826_1		3.8073549221	6.8948177633	
1006827_1	0.315	9.2644426002	9.3196721209	0.3097521291
1006828_1		3.8073549221	6.8826430494	
1006829_1	0.457	9.7764330324	10.088788239	0.4430875668
1006830_1	-0.45	8.4387918526	7.4998458871	-0.342986013
1006831_1		4.8579809951	3.7004397181	
1006832_1		4.7004397181	6.5545888517	
1006833_1		8.17990909	8.1085244568	
1006834_1		5.3219280949	2.3219280949	
1006835_1	0.629	8.8392037881	9.2667865407	0.6315102619
1006836_1	-1.71	6.3750394313	6.2094533656	-1.23242986
1006837_1	-0.18	8.3880172853	7.9425145053	-0.117777537
1006838_1		2.8073549221	6.3037807482	
1006839_1	-0.08	7.098032083	6.8201789624	0.2559426673
1006840_1	-0.05	7.7481928496	7.0768155971	0.1837544675
1006841_1	0.295	9.4030120236	9.453270634	0.2850510717
1006842_1	1.095	6.4594316186	3.7004397181	1.8476453142
1006843_1		4.9541963104	5.3219280949	
1006844_1		4.8579809951	6.6865005272	
1006845_1		4.3219280949	6.4262647547	
1006846_1		6.1497471195	2	
1006847_1		5.0874628413	6.1898245589	
1006848_1		4.5849625007	6.6147098441	
1006849_1	-0.51	10.505811554	9.7548875022	-0.516426207
1006850_1	0.348	10.696967526	10.900112063	0.352092526
1006851_1	-0.39	10.045759661	9.3815429512	-0.398043619
1006852_1	-0.21	11.605016448	11.289442576	-0.183703635
1006853_1	-0.01	11.642051693	11.565102078	0.0284403902
1006854_1	0.297	8.9218409371	8.8917837032	0.3041455406
1006855_1	-0.31	10.375039431	9.905387005	-0.322150705
1006856_1	-0.27	8.9600019321	9.4030120236	-0.269008893
1006857_1	-0.04	10.944712061	10.791976821	-0.030619544
1006858_1		9.0389189893	8.5468944599	
1006859_1	0.132	10.094077686	10.067434361	0.1199649977
1006860_1	0.135	9.513727596	9.3465137332	0.1250117974
1006861_1	0.42	9.905387005	10.171176798	0.407343257
1006862_1	0.044	13.581200582	13.621937388	0.1367939293
1006863_1	0.154	9.5235619561	9.4918530963	0.1437331637
1006864_1		8.3219280949	7.6147098441	
1006865_1	-0.66	11.4325419	10.624795456	-0.648165823
1006866_1	0.251	10.357552005	10.4325419	0.2432932915
1006867_1	-0.25	9.0251395623	8.3837042925	-0.228991015
1006868_1	0.378	11.857592286	12.174301544	0.4275661595
1006869_1	2.128	11.352043426	13.441128622	2.187410954
1006870_1	0.028	9.2597432637	8.985841937	0.028302168
1006871_1	0.682	11.150381969	11.73386272	0.7106458191
1006872_1	-0.36	9.3241805466	8.5999128422	-0.350214056
1006873_1	0.079	12.10164745	12.115368838	0.1303122869
1006874_1	-0.15	10.794415866	10.476746204	-0.152037872
1006875_1	0.189	12.325586545	12.465311309	0.2490544883
1006876_1	0.202	9.3706874068	9.3196721209	0.1952694707
1006877_1	-0.03	9.3398500029	9.0927571409	-0.034858378
1006878_1	0.006	8.7648715907	8.3923174228	0.038711951
1006879_1	-0.18	11.137631598	10.838416076	-0.1744565
1006880_1	-0.15	9.3901689562	8.9128893362	-0.154794695
1006881_1	-0.3	10.023754353	9.5391588111	-0.312468657
1006882_1	0.1	10.182394353	10.076815597	0.0885007904
1006883_1	0.305	11.27670602	11.498350608	0.3310029042
1006884_1	-0.15	8.5698556083	8	-0.092019087
1006885_1	-0.24	8.7347096202	8.2384047393	-0.198218139
1006886_1	0.121	8.5849625007	8.3575520046	0.1630285666
1006887_1	0.01	10.334273285	10.184875343	0.0007898289
1006888_1	-0.24	8.4918530963	7.7944158664	-0.168202691
1006889_1	0.005	8.985841937	8.6969675262	0.0159134273
1006890_1	-0.12	8.6653359172	7.9307373376	-0.067965792
1006891_1	0.066	9.9971794809	9.8517490414	0.0517002093
1006892_1		3	6.7142455177	
1006893_1	-0.24	14.845686056	14.644363298	-0.11109328
1006894_1	-0.02	15.337691582	15.368199501	0.1204437675
1006895_1	-0.25	10.103287808	9.6275338845	-0.259401683
1006896_1	1.138	6.6147098441	3.4594316186	1.8997327526
1006897_1	-0.53	11.782588759	11.148476582	-0.502020289
1006898_1	-0.24	11.596189756	11.243769032	-0.208781537
1006899_1	-0.23	10.494855584	10.071462363	-0.239165665
1006900_1		7.4676055501	7.2191685205	
1006901_1	0.651	14.369869939	15.056510712	0.7744613282
1006902_1	-0.17	13.107544032	12.916439323	-0.09191954
1006903_1	0.016	10.721953613	10.612868497	0.0168670878
1006904_1	0.452	8.2191685205	8.2854022189	0.5119434812
1006905_1	0.071	10.290018847	10.211888295	0.0615941919
1006906_1	0.41	9.6546360285	9.8313072438	0.3975135606
1006907_1	0.344	8.8360503551	8.971543554	0.3511597346
1006908_1	0.221	8.6829945837	8.5156998383	0.2520276173
1006909_1	0.322	8.4387918526	8.5352753766	0.3621958719
1006910_1	0.038	9.4635243733	9.1823943534	0.0318059828
1006911_1	-0.52	11.172427509	10.530406337	-0.514031979
1006912_1	-0.07	9.177419538	8.7210991887	-0.06100202
1006913_1	0.531	11.383704292	11.827342704	0.5666525089
1006914_1	-0.53	8.7846348456	7.7481928496	-0.476173527
1006915_1	-0.35	9.9701058906	9.3060616894	-0.363012875
1006916_1	-0.56	10.798471801	10.033423002	-0.566985617
1006917_1	0.416	9.2644426002	8.4512111118	0.4256936088
1006918_1	-0.18	10.70822173	10.348728154	-0.187756025
1006919_1	0.673	9.3309168781	9.0901124197	0.6702320747
1006920_1	-0.09	8.7879025594	8.3309168781	-0.051158753
1006921_1	-0.1	12.220378328	12.043027284	-0.050246598
1006922_1	-0.43	8.5622424242	7.6220518195	-0.353461975
1006923_1	-0.18	9.2573878427	8.5887146356	-0.177489058
1006924_1	-0.32	10.520618681	9.9901039639	-0.331642916
1006925_1	0.312	9.5391588111	9.6582114828	0.3003433244
1006926_1	0.379	10.400879436	10.603626345	0.3744560156
1006927_1	0.326	10.456354415	10.64655871	0.3233059472
1006928_1		2.3219280949	6.475733431	
1006929_1		1.5849625007	5.672425342	
1006930_1	-0.05	10.718532876	10.476746204	-0.054229929
1006931_1	0.463	8.5812005819	8.8137811912	0.4858687613
1006932_1	0.137	10.997179481	10.997179481	0.1468590549
1006933_1	0.188	10.598982971	10.656424863	0.1875376189
1006934_1	-0.42	12.717676423	12.250890536	-0.357648965
1006935_1	-0.25	10.785452468	10.385862401	-0.256710475
1006936_1	0.11	12.257093144	12.316847184	0.166562427
1006937_1	0.132	9.0821490414	8.7448338375	0.1383898426
1006938_1	0.095	10.845490051	10.791162889	0.0992928965
1006939_1	0.603	10.004220466	10.373952655	0.5929776545
1006940_1	-0.23	8.8856963733	8.2573878427	-0.192999039
1006941_1		4.1699250014	6.4429434958	
1006942_1	-0.04	9.100662339	8.7245138531	-0.029020842
1006943_1	0.117	9.1823943534	8.8297227351	0.1204276966
1006944_1	-0.17	9.3353903547	8.8328900142	-0.170322087
1006945_1	0.029	13.271317117	13.279175269	0.1129090424
1006946_1	0.121	9.8595347864	9.7465143211	0.1076199203
1006947_1	-0.02	11.543515216	11.405673332	0.0116098885
1006948_1	0.033	10.352043426	10.183635381	0.0239445584
1006949_1	0.024	11.287135186	11.212496385	0.0450126105
1006950_1	-2.01	13.165849146	11.076815597	-1.954261016
1006951_1	0.272	9.577428828	9.6402449362	0.2603478464
1006952_1	-0.27	11.561765264	11.184875343	-0.244049099
1006953_1	-0.04	11.25502857	11.094737505	-0.026951927
1006954_1	-0.13	11.083479327	10.811374694	-0.125661488
1006955_1	0.588	10.844705764	11.319672121	0.6012970997
1006956_1	0.077	9.6582114828	9.4737057496	0.0662174231
1006957_1	0.286	9.3944626946	9.4450148459	0.2767830105
1006958_1	0.215	10.483815777	10.520618681	0.2105400228
1006959_1	0.611	10.648357582	11.131213905	0.617846344
1006960_1	-0.21	8.6759570329	7.971543554	-0.160142921
1006961_1	0.316	9.3663222142	9.3331553503	0.3087227988
1006962_1	0.001	11.367414751	11.252665432	0.0246408718
1006963_1	-0.11	11.031356596	10.729620744	-0.107021537
1006964_1	-0.23	10.428360173	9.985841937	-0.236696425
1006965_1	0.15	12.057314878	12.129926934	0.2011562622
1006966_1	0.053	10.290018847	10.1382718	0.0427042979
1006967_1	-0.03	10.976564123	10.752380647	-0.027967962
1006968_1	-0.01	13.560452258	13.539643506	0.0767922457
1006969_1	0.272	10.159871337	10.172427509	0.2616812629
1006970_1	-0.23	9.8407779236	9.3060616894	-0.243411118
1006971_1		3.1699250014	6.8579809951	
1006972_1	-0.03	8.4998458871	7.9541963104	0.0289544915
1006973_1	-0.17	11.62844554	11.359200485	-0.142160159
1006974_1		2.5849625007	6.672425342	
1006975_1		4.7548875022	5.9307373376	
1006976_1	0.014	9.2407913322	8.9158793788	0.0150310723
1006977_1	-0.15	9.6510516912	9.2431739835	-0.160226488
1006978_1	-0.48	9.9844184588	9.1823943534	-0.496096473
1006979_1	-0.05	8.9886846868	8.6402449362	-0.035638127
1006980_1	-0.4	8.8795832496	7.9657842847	-0.351707428
1006981_1	0.033	7.936637939	7.5622424242	0.1887033298
1006982_1	-0.27	9.7780771295	9.17990909	-0.276787438
1006983_1	-0.11	11.950555897	11.764871591	-0.06853984
1006984_1	0.348	7.7481928496	5.2479275134	0.783342532
1006985_1	-0.15	9.0633950813	8.4878400338	-0.132327922
1006986_1	-0.69	7.4262647547	5.6438561898	-0.265745659
1006987_1		7.5999128422	6.3219280949	
1006988_1		3	6.2479275134	
1006989_1	-0.48	13.362354817	12.855257827	-0.399683204
1006990_1	-0.12	10.550746785	10.247927513	-0.12503062
1006991_1	0.181	13.401012815	13.572463389	0.2702181323
1006992_1	-1.24	8.3353903547	7.5622424242	-1.130981497
1006993_1	0.824	8.8073549221	8.2992080184	0.8593154727
1006994_1	-0.31	9.8765169466	9.2969162069	-0.317288467
1006995_1	-0.1	9.5077946402	8.9943534369	-0.106910933
1006996_1	-0.3	11.421538907	10.995767151	-0.283106534
1006997_1	0.124	10.716819461	10.721953613	0.1257778292
1006998_1	-0.52	10.200898605	9.4030120236	-0.532454097
1006999_1	-0.11	9.9643408678	9.672425342	-0.118655125
1007000_1	0.144	9.7125270004	9.577428828	0.1317675546
1007001_1	0.248	10.01402047	10.09011242	0.2357844557
1007002_1		5.9068905956	6.1292830169	
1007003_1	0.531	10.844705764	11.269711121	0.5435928095
1007004_1		6.3575520046	4.0874628413	
1007005_1	-0.15	11.730894647	11.501339618	-0.118931662
1007006_1	-0.47	9.9901039639	9.6759570329	-0.48334798
1007007_1	0.618	11.073472154	11.605479518	0.6425717513
1007008_1	0.225	9.7245138531	10.161131883	0.2104756728
1007009_1	-0.17	8.5274770061	7.8765169466	-0.102153936
1007010_1	-0.33	9.0794847838	8.3837042925	-0.311317832
1007011_1	0.175	11.751125583	11.848231701	0.2179537289
1007012_1	0.011	11.875749351	11.814982936	0.0553580296
1007013_1	0.782	12.354524889	13.104434951	0.8507093566
1007014_1	0.714	13.314724845	14.030149825	0.8084665257
1007015_1	0.472	10.495855027	10.810571635	0.4715108895
1007016_1	0.12	9.6617780978	9.5488219085	0.1090163571
1007017_1	0.231	10.863411959	10.952741247	0.2387953606
1007018_1	0.169	10.569855608	10.581200582	0.1663676888
1007019_1	0.238	10.687375683	10.768184325	0.2402950622
1007020_1	-0.19	9.8780509127	9.4387918526	-0.199912231
1007021_1	-0.22	10.068778278	9.652844973	-0.238265301
1007022_1	-0.22	9.0084286221	8.1497471195	-0.191686429
1007023_1	0.015	10.773963368	10.654636029	0.0167820325
1007024_1	0.055	7.9657842847	7.0443941194	0.2655670861
1007025_1	-0.02	9.6110247973	9.3597495603	-0.031307976
1007026_1	-0.26	9.7210991887	8.936637939	-0.2692365
1007027_1	0.737	8.3219280949	7.8201789624	0.8211731029
1007028_1	-0.36	10.808159773	10.176173149	-0.367087874
1007029_1	0.229	10.329796338	10.398743692	0.2208671118
1007030_1	0.737	12.234817431	12.929073436	0.8022377161
1007031_1	0.065	10.103287808	9.9787104591	0.0528202728
1007032_1	0.451	9.8137811912	9.5812005819	0.438747287
1007033_1	0.273	12.691525441	12.930552554	0.3436250449
1007034_1	0.102	11.887220615	11.920352855	0.1479101997
1007035_1	0.015	10.812979471	10.651051691	0.0169917544
1007036_1	0.271	9.5235619561	9.5584207133	0.2596455176
1007037_1	0.544	10.086136225	10.429406742	0.5345390103
1007038_1	1.34	10.828136484	12.08580438	1.3698106318
1007039_1	0.434	10.385862401	10.639340709	0.4300047653
1007040_1	0.43	9.9744145898	10.210671344	0.4179595493
1007041_1	0.975	11.212496385	12.103615656	1.0124011714
1007042_1	-0.02	13.321082518	13.28424575	0.0604145974
1007043_1	-0.25	9.8057438722	9.2045711442	-0.260732476
1007044_1	0.199	8.971543554	8.8826430494	0.2048137139
1007045_1	0.013	9.1623913288	8.8856963733	0.0162587487
1007046_1	-0.46	8.3128829553	7.1996723448	-0.303458127
1007047_1	0.124	9.3987436919	9.2714630279	0.1177730573
1007048_1	0.816	11.584492797	12.335948565	0.8633902587
1007049_1	-0.28	10.152284842	9.6438561898	-0.298469964
1007050_1	0.801	10.967946706	11.666224003	0.823991785
1007051_1	0.063	13.198751965	13.245849771	0.1452489315
1007052_1	-1.67	14.4393764	12.75509621	-1.579124461
1007053_1	-0.02	15.405241204	15.440090525	0.1235264697
1007054_1	-0.21	14.378362599	14.190442019	-0.094599744
1007055_1	-0.04	10.695228291	10.494855584	-0.042286183
1007056_1	-0.22	9.789533645	9.283088353	-0.230209679
1007057_1	-0.22	11.373952655	11.034111146	-0.201918835
1007058_1	0.079	11.25561875	11.225809941	0.0995310963
1007059_1	-0.39	8.2761244053	7.3923174228	-0.248807423
1007060_1	-0.33	8.5274770061	7.7004397181	-0.252668947
1007061_1	-0.12	10.59058705	10.288866074	-0.125338625
1007062_1	-0.42	9.7021726854	8.9772799235	-0.427069979
1007063_1	0.185	11.461990951	11.554109153	0.2165279861
1007064_1	0.017	10.288866074	10.11113567	0.0065396446
1007065_1	0.235	12.791773381	12.999823879	0.3088169959
1007066_1	0.426	10.704768239	10.995767151	0.4312819647
1007067_1	0.273	13.1382718	13.397006069	0.3563683224
1007068_1	-0.6	8.7846348456	7.6934869575	-0.535470711
1007069_1	0.169	9.3509391815	9.342074668	0.1614558004
1007070_1		4.6438561898	7.1497471195	
1007071_1	-0.28	11.020979939	10.622051819	-0.272489737
1007072_1	1.454	8.603626345	9.7764330324	1.4518891083
1007073_1	0.775	11.316281532	12.026869205	0.8133292914
1007074_1	1.756	9.17990909	10.733015322	1.7422788765
1007075_1	1.222	10.315149562	11.430975173	1.227841871
1007076_1	-0.18	10.534302882	10.107217076	-0.187568803
1007077_1	0.603	12.733439083	13.319813223	0.6799220106
1007078_1	0.515	9.9901039639	10.271463028	0.5035379845
1007079_1	0.253	12.252369768	12.464035152	0.311195947
1007080_1	0.092	9.7296207436	9.4838157773	0.0809047424
1007081_1	-0.13	10.769011321	10.468624043	-0.128537365
1007082_1	-0.47	7.5849625007	6.4918530963	-0.151561159
1007083_1	-0.27	9.6599958924	9.0794847838	-0.27527761
1007084_1	-0.11	9.0084286221	8.5812005819	-0.099427921
1007085_1	0.388	11.033423002	11.300924491	0.405326563
1007086_1	-0.66	10.187352073	9.2620948454	-0.669644022
1007087_1	0.171	11.064742765	11.10656294	0.184969225
1007088_1	-0.1	10.717676423	10.459431619	-0.09844587
1007089_1	-0.06	11.428360173	11.253847485	-0.038608989
1007090_1	-0.11	10.273795599	9.9643408678	-0.124565981
1007091_1	-0.1	9.5660540382	9.17990909	-0.105266764
1007092_1	-0.35	8.4918530963	7.6865005272	-0.272539351
1007093_1	-0.3	10.936637939	10.496853777	-0.298175755
1007094_1	0.293	9.4918530963	9.4346282276	0.2826702326
1007095_1	0.194	10.266786541	10.294620749	0.1845372743
1007096_1	-0.09	11.656424863	11.438791853	-0.056726083
1007097_1	-0.23	11.668884984	11.344295908	-0.203045795
1007098_1	-0.27	9.8887432489	9.1318569606	-0.281566697
1007099_1	-0.54	12.544964433	11.950920352	-0.486443483
1007100_1	0.088	9.2526654325	8.8169836233	0.0907478177
1007101_1	0.52	10.205793249	10.577428828	0.5126235773
1007102_1	0.233	9.0471239121	8.8297227351	0.2388402396
1007103_1	0.525	11.328674927	11.776021715	0.5583992714
1007104_1	-0.07	10.716819461	10.440869168	-0.068656379
1007105_1	0.014	8.2526654325	7.6220518195	0.1281089993
1007106_1	-0.06	11.315715658	11.135709286	-0.039925062
1007107_1	-0.46	9.4072677642	8.4051414631	-0.454937653
1007108_1	-0.51	9.7228075312	8.8826430494	-0.513548006
1007109_1	0.351	8.8454900509	8.6934869575	0.3677886342
1007110_1	0.798	11.62935662	12.366322214	0.8470166866
1007111_1	0.055	9.4553272203	9.0471239121	0.0505995467
1007112_1	0.148	10.092757141	10.029287227	0.1354120503
1007113_1	0.2	8.7615512324	8.3619437737	0.2346850467
1007114_1	-0.31	10.007027267	9.4220647662	-0.319694041
1007115_1	-0.19	9.2737955992	8.5736471875	-0.182630346
1007116_1	-0.25	10.290018847	9.7927902943	-0.263269194
1007117_1	0.178	11.737669863	11.834866038	0.2206755604
1007118_1	-0.07	10.330916878	10.048486874	-0.078871746
1007119_1	-0.15	9.1848753429	8.6688849843	-0.142180377
1007120_1	-0.24	9.7176764231	9.177419538	-0.252733794
1007121_1	0.6	10.905387005	11.386401424	0.6165323825
1007122_1	-0.35	15.416005781	15.116709463	-0.210122365
1007123_1	0.071	9.1947568544	8.8948177633	0.0736339414
1007124_1		9.1674181458	8.5430318203	
1007125_1	-0.05	10.515699838	10.250298418	-0.053656957
1007126_1	-0.39	10.316281532	9.6794800995	-0.404173156
1007127_1	0.087	10.512740463	10.388017285	0.0810684498
1007128_1	-0.3	8.7347096202	7.9657842847	-0.252983942
1007129_1	0.703	7.971543554	8.1548181091	0.7891183654
1007130_1	-0.16	11.665780028	11.400879436	-0.131201946
1007131_1	0.081	11.538188932	11.508289986	0.1129397807
1007132_1		8.8392037881	8.2045711442	
1007133_1	-0.36	10.426264755	9.8201789624	-0.367654684
1007134_1	-0.56	9.975847968	9.1032878084	-0.573247362
1007135_1	-0.11	12.649929757	12.493605307	-0.048973546
1007136_1	0.257	11.175549551	11.311748315	0.2768676186
1007137_1	0.132	9.8564255286	9.7498694274	0.118369898
1007138_1	-0.38	11.315715658	10.781359714	-0.370373797
1007139_1	0.044	10.026523443	9.8423503434	0.0295448967
1007140_1	-0.05	10.576484347	10.328674927	-0.059069029
1007141_1	0.571	9.113742166	9.3553510964	0.5673390328
1007142_1	0.314	10.347621369	10.479780264	0.3074600081
1007143_1	-0.24	10.498849207	9.9971794809	-0.253224483
1007144_1	-0.33	9.6402449362	8.9829935747	-0.338099127
1007145_1	0.126	9.3286749273	9.0660891905	0.1237228337
1007146_1	-0.34	11.818582177	11.378836713	-0.305900284
1007147_1		6.5077946402	3.5849625007	
1007148_1		9.8826430494	9.9901039639	
1007149_1	0.064	10.17990909	9.9815672819	0.0520110576
1007150_1	-0.24	10.016808288	9.5216004397	-0.248158975
1007151_1	0.276	10.09934781	10.129283017	0.2641099881
1007152_1	0.473	10.339850003	10.639340709	0.4683804719
1007153_1	-0.06	12.061033602	11.912515145	-0.014314257
1007154_1	-0.1	13.424822387	13.313449941	-0.014633654
1007155_1	0.016	10.58402294	10.378294856	0.0107295385
1007156_1	0.082	11.545929769	11.537703748	0.1146909191
1007157_1	-0.03	10.582141982	10.321928095	-0.038828501
1007158_1	-0.42	9.8533095554	9.1446582428	-0.430341021
1007159_1	-0.04	13.008778748	12.935717559	0.0354228537
1007160_1	-0.14	14.167182905	14.045333068	-0.028688584
1007161_1	0.273	13.318260344	13.578490631	0.3610562339
1007162_1	0.002	14.240493224	14.261874547	0.1128977491
1007163_1	0.379	13.711774505	14.095232172	0.4800137123
1007164_1	-0.6	12.845882034	12.202429966	-0.53235329
1007165_1	0.054	12.626621652	12.643405277	0.1205114319
1007166_1	-0.26	12.772108342	12.464035152	-0.1985468
1007167_1	0.462	12.381542951	12.806750989	0.5271167701
1007168_1	-0.22	10.652844973	10.226412193	-0.229424385
1007169_1	-0.16	10.14974712	9.7532167492	-0.175238301
1007170_1	0.071	8.8548683833	8.5736471875	0.0922496195
1007171_1	0.016	9.9844184588	9.7648715907	0.002381014
1007172_1	-0.04	7.7142455177	7.1395513524	0.1924397249
1007173_1	0.648	8.9395792143	9.3219280949	0.6472315638
1007174_1	-0.08	9.0140204703	8.5698556083	-0.067228594
1007175_1	-0.51	9.3264294871	8.4051414631	-0.496695894
1007176_1	-0.54	9.4998458871	8.5812005819	-0.541469452
1007177_1	-0.01	10.813781191	10.606405213	-0.007572984
1007178_1	0.224	9.8073549221	9.7976615259	0.2110111312
1007179_1	0.162	11.416269745	11.452756029	0.1899121504
1007180_1	-0.17	12.592223421	12.375039431	-0.108832296
1007181_1	-0.37	11.815783544	11.31118066	-0.340810126
1007182_1	-0.11	10.195987298	9.8641861447	-0.120054502
1007183_1	0.151	12.053247126	12.121533517	0.2017821556
1007184_1	-0.21	10.715104009	10.31854281	-0.2177765
1007185_1	-0.19	10.074141463	9.5196362528	-0.198882309
1007186_1	-0.25	9.0874628413	8.4304525517	-0.233919131
1007187_1	0.414	11.947636938	12.28973074	0.4662986574
1007188_1	0.212	10.95419631	11.027905997	0.2219991847
1007189_1	0.349	11.49285462	11.754052368	0.3852336328
1007190_1		5.5849625007	6	
1007191_1		3.9068905956	6.2667865407	
1007192_1	0.282	11.271463028	11.446566409	0.3074923156
1007193_1	0.092	10.095397023	9.9541963104	0.0794028214
1007194_1		9.9744145898	9.5097750043	
1007195_1	0.185	9.7021726854	9.6128684973	0.1734805071
1007196_1	0.053	10.650154214	10.527477006	0.0514713324
1007197_1	-0.05	9.8008998999	9.4429434958	-0.065805529
1007198_1	0.397	8.3837042925	8.4051414631	0.4447315584
1007199_1	0.787	9.9628960053	10.552669098	0.7774129444
1007200_1	0.045	11.636624621	11.591989768	0.0810232799
1007201_1	0.626	12.484822894	13.081982669	0.6966786565
1007202_1	0.245	9.1111356702	9.0443941194	0.2466198882
1007203_1	0.493	9.1898245589	9.4304525517	0.4873802282
1007204_1	0.45	9.6829945837	9.9098930838	0.436824981
1007205_1	0.051	8.8856963733	8.5812005819	0.0706533562
1007206_1	-0	7.7347096202	7.1699250014	0.2222833559
1007207_1	-0.09	11.118941073	10.888743249	-0.08171867
1007208_1	-0.72	11.761966695	10.917372079	-0.696108371
1007209_1	-0.19	8.5274770061	7.8328900142	-0.12920526
1007210_1	-0.61	7.672425342	6.2854022189	-0.284697502
1007211_1	0.017	10.296916207	10.103287808	0.0069945896
1007212_1	-0.25	7.2384047393	6.3037807482	0.123985516
1007213_1	0.23	9.3083390301	9.3575520046	0.2228994722
1007214_1	0.485	7.5313814605	7.5156998383	0.6917387267
1007215_1	0.05	10.011227255	9.900866808	0.0361909805
1007216_1	-0.48	10.54689446	9.8265484873	-0.486932317
1007217_1	-3.33	15.037932971	11.685186797	-3.248401373
1007218_1	-0.02	10.87267488	10.686500527	-0.013572998
1007219_1	-0.24	11.581671359	11.25325658	-0.21615278
1007220_1		7.7004397181	6.3398500029	
1007221_1	-0.33	10.703903573	10.225207437	-0.338571265
1007222_1		6.6438561898	3.5849625007	
1007223_1	-0.11	11.476746204	11.283088353	-0.079609459
1007224_1		9.3880172853	8.5887146356	
1007225_1	-0.39	9.3286749273	8.5545888517	-0.38866278
1007226_1	-0.36	10.863411959	10.33315535	-0.362991763
1007227_1	0.053	8.0334230015	7.6147098441	0.1925379895
1007228_1	0.48	6.672425342	0	1.6225630375
1007229_1	-0.07	8.7846348456	8.3083390301	-0.037130565
1007230_1	0.007	8.3309168781	7.8948177633	0.0815162736
1007231_1	-0.2	8.6110247973	7.9128893362	-0.141934281
1007232_1	-0.52	8.7142455177	7.7073591321	-0.454863766
1007233_1	-0.02	11.847448904	11.749031382	0.0256383536
1007234_1	-0.83	7.8641861447	6.1699250014	-0.514575487
1007235_1	-0.65	11.276124405	10.456354415	-0.641666384
1007236_1	-0.14	10.725366258	10.424166289	-0.1386503
1007237_1	-0.19	10.067434361	9.6987046668	-0.203638492
1007238_1		4.4594316186	6.3037807482	
1007239_1	-0.21	10.117643101	9.7347096202	-0.224582423
1007240_1		2	6.3575520046	
1007241_1	0.04	10.581200582	10.485829309	0.0361654354
1007242_1	-0.79	10.959277506	9.9729797861	-0.791717522
1007243_1	-0.57	12.556745526	11.942514505	-0.510486457
1007244_1	-0.09	8.9128893362	8.4676055501	-0.065652203
1007245_1	0.251	12.788514433	13.018026266	0.3245763674
1007246_1	0.076	12.745884369	12.790144827	0.146087214
1007247_1	0.194	10.688250309	10.750706986	0.1954927776
1007248_1	0.208	10.411510988	10.449148645	0.2010871234
1007249_1	-0.25	8.4346282276	7.7879025594	-0.179527959
1007250_1		5.672425342	7.2667865407	
1007251_1	-0.28	9.0416591516	8.4262647547	-0.262903352
1007252_1	-0.28	12.157662727	11.790348497	-0.232519284
1007253_1	-0.04	12.702822012	12.631404449	0.0304207021
1007254_1	-0.06	13.57624813	13.510393311	0.035408468
1007255_1	-0.18	10.079484784	9.6917435192	-0.189616777
1007256_1	-0.37	9.3966047812	8.5887146356	-0.368865814
1007257_1	0.049	11.145295335	11.077483357	0.0641874178
1007258_1	-0.13	9.9410476063	9.5313814605	-0.137599558
1007259_1	-0.34	9.3531468255	8.7073591321	-0.337143554
1007260_1	0.636	12.133784409	12.723447638	0.6967574704
1007261_1	0.211	10.045759661	10.091435386	0.1989704818
1007262_1		4	6.0874628413	
1007263_1	0.205	10.195987298	10.249113453	0.1950415596
1007264_1	0.104	9.5156998383	9.3509391815	0.0938905096
1007265_1	-0.2	12.919422024	12.692179576	-0.131695054
1007266_1	0.271	11.45224124	11.629811944	0.3036194021
1007267_1	0.439	12.847840356	13.271608924	0.5163868188
1007268_1	-0.08	10.433585441	10.144658243	-0.093858802
1007269_1	0.177	10.209453366	10.234817431	0.1666493816
1007270_1	-0.03	7.9483672316	7.3487281542	0.1435031605
1007271_1	-0.32	12.261507309	11.890264277	-0.268680941
1007272_1	0.187	10.797661526	10.829722735	0.191541985
1007273_1	0.238	12.10525378	12.288866074	0.2922720221
1007274_1	0.15	10.30492167	10.257387843	0.1408881185
1007275_1	0.003	8.1344263202	7.6934869575	0.1216415755
1007276_1	-0.12	8.7747870596	8.2288186905	-0.085558962
1007277_1	-0.14	9.9469062745	9.56414949	-0.150342358
1007278_1	-0.48	10.754887502	10.055282436	-0.486882445
1007279_1	-0.09	10.869593843	10.616548844	-0.09193388
1007280_1	-0.26	9.2714630279	8.6366246205	-0.255331051
1007281_1	-0.3	10.495855027	9.9815672819	-0.306862248
1007282_1	-0.08	10.040289721	9.7380922596	-0.094920328
1007283_1	-0.15	10.608254822	10.258566034	-0.157177993
1007284_1		3.5849625007	6.5077946402	
1007285_1	-0.18	11.055960234	10.769837844	-0.16836487
1007286_1	-0.14	7.4512111118	6.5999128422	0.1822329811
1007287_1	0.063	9.2264121928	9.1085244568	0.0616883365
1007288_1	-0.12	9.1699250014	8.672425342	-0.109856926
1007289_1	0.092	10.995767151	10.985130373	0.1021844542
1007290_1	0.294	8.9744145898	8.9068905956	0.2993494548
1007291_1	0.585	11.713386515	12.24822409	0.6333923627
1007292_1	-0.16	11.182394353	10.87267488	-0.147388541
1007293_1	-0.35	12.482555892	12.088457003	-0.293326231
1007294_1	-0.08	11.279610581	11.073472154	-0.057944525
1007295_1	0.355	9.8486229404	10.045759661	0.3409359907
1007296_1		9.8734441125	9.6741922681	
1007297_1	-0.37	9.3174126138	8.3619437737	-0.355687784
1007298_1	-0.06	11.165535141	10.971543554	-0.048222125
1007299_1	0.402	9.0794847838	9.0741414628	0.4036647634
1007300_1	-0.21	10.397674633	9.9801395776	-0.21650943
1007301_1	-0.19	10.683871869	10.249113453	-0.196097482
