1007042_1	0.379	13.990990304	14.382016021	0.1221627677
1007043_1	-0.96	11.833680749	11.055282436	-1.028776302
1007044_1	0.113	10.060695932	10.587777516	0.1544765156
1007045_1	-0.12	9.9425145053	10.2772874	-0.047889758
1007046_1	-0.2	9.3196721209	9.6777196416	-0.020005007
1007047_1		9.3575520046	10.129283017	
1007048_1	0.744	11.828929828	12.714245518	0.6081140154
1007049_1	-0.34	10.482807957	10.50779464	-0.324764481
1007050_1	0.537	10.863411959	11.640244936	0.4854622123
1007051_1	-0.8	11.542548262	11.013322673	-0.850793459
1007052_1	-0.57	13.736930372	13.223549253	-0.78740554
1007053_1	-0.06	15.085970312	14.978129475	-0.374125795
1007054_1	-0.1	14.744623639	14.621822947	-0.389569756
1007055_1	0.261	11.087462841	11.588246152	0.2029441844
1007056_1	-0.14	10.426264755	10.620219826	-0.122087093
1007057_1	-0.37	11.741888273	11.608716854	-0.457497754
1007058_1	0.133	12.005273657	12.301210371	0.0074036374
1007059_1		9.3966047812	10.191059215	
1007060_1	-0.36	9.9454438364	10.091435386	-0.270267203
1007061_1	0.036	10.935901682	11.262094845	-0.003333423
1007062_1	0.015	10.701306462	11.016111838	-0.006262904
1007063_1	0.332	11.231821179	11.798471801	0.2594882107
1007064_1	0.053	11.091435386	11.404077136	0.0022023562
1007065_1	-0.57	14.872530604	14.287928768	-0.854636965
1007066_1	0.07	11.552669098	11.832494484	-0.016237219
1007067_1	-1.38	15.681183497	14.280988202	-1.68953876
1007068_1	0.039	9.5313814605	10.092757141	0.1632941259
1007069_1	0.07	9.586839788	10.142107057	0.1855352733
1007070_1		7.022367813	8.3966047812	
1007071_1	-0.27	10.777255315	10.82336724	-0.284470758
1007072_1		9.4958550269	9.9815672819	
1007073_1	-0.01	11.659103963	11.85369942	-0.099012189
1007074_1	0.034	9.479780264	10.004220466	0.1707084939
1007075_1	0.107	10.572700226	10.992230265	0.0923592977
1007076_1	0.242	11.178042329	11.652396861	0.1775817913
1007077_1	1.228	11.802516365	13.153076966	1.0765905613
1007078_1	0.155	10.130570563	10.642954223	0.1871076932
1007079_1	-0.07	11.050528906	11.25325658	-0.108814074
1007080_1	0.292	10.108524457	10.746514321	0.3181080061
1007081_1	0.06	11.367414751	11.664447285	-0.012785586
1007082_1	0.282	9.6147098441	10.349834091	0.3768717077
1007083_1	-0.17	10.787086325	10.919608239	-0.195105675
1007084_1	-0.09	10.516684949	10.780539767	-0.093000226
1007085_1	-0.02	11.209453366	11.458919207	-0.074094585
1007086_1	0.045	11.175549551	11.466586338	-0.011586155
1007087_1	0.016	11.577428828	11.810571635	-0.070870571
1007088_1	0.227	11.184875343	11.647008638	0.1624597516
1007089_1	-0.07	11.374496146	11.547858506	-0.138028676
1007090_1	-0.19	11.214926188	11.288289342	-0.238839609
1007091_1	0.068	10.472690839	10.874981348	0.0654905458
1007092_1	-0.06	9.5526690975	10.019590728	0.0689710365
1007093_1	0.323	10.413627929	11.044394119	0.3146088896
1007094_1	-0.06	9.6110247973	10.032045727	0.0674752487
1007095_1	-0.09	10.795227966	11.001408194	-0.111897257
1007096_1	0.035	12.173364831	12.352595231	-0.099471125
1007097_1	0.322	10.915132449	11.495355392	0.2744159084
1007098_1	0.057	10.31854281	10.709083813	0.0725071318
1007099_1	-0.86	13.039090402	12.301210371	-1.026301661
1007100_1	0.117	9.9188632373	10.445014846	0.1794522534
1007101_1	-0.32	10.350939182	10.399811959	-0.288578772
1007102_1	0.142	9.7380922596	10.307200809	0.2306932769
1007103_1	0.566	10.791976821	11.611946942	0.5181383968
1007104_1	-0.11	11.32305476	11.443979543	-0.174965414
1007105_1	0.019	10.481799432	10.839203788	0.0178358039
1007106_1	-0.86	12.738514532	12.026869205	-1.001580902
1007107_1	-0.19	11.433063765	11.50233458	-0.254079099
1007108_1	-0.06	10.533329732	10.792790294	-0.064811016
1007109_1		10.676838606	11.103287808	
1007110_1	0.649	12.834273515	13.561168591	0.4523021876
1007111_1	-0.91	11.614709844	10.97441459	-0.963537527
1007112_1	0.127	10.779719355	11.185494924	0.0964480967
1007113_1	-0.19	10.437752072	10.605479518	-0.177055238
1007114_1	-0.11	10.518653156	10.737247343	-0.109053549
1007115_1	0.219	10.31854281	10.880348808	0.2245998308
1007116_1	-0.15	10.358651201	10.567956075	-0.128624136
1007117_1	0.379	11.411510988	11.990103964	0.2915170713
1007118_1	0.419	10.271463028	10.991521846	0.4209757564
1007119_1	0.045	10.086136225	10.518653156	0.090018457
1007120_1		10.233619677	10.224001674	
1007121_1	0.482	11.46913302	12.146250446	0.3851195856
1007122_1	0.094	15.823790154	15.827491571	-0.264096237
1007123_1	-0.11	9.586839788	9.9744145898	0.0162984165
1007124_1		9.6812384118	10.09011242	
1007125_1	-0.2	11.3392933	11.376668062	-0.256256363
1007126_1	0.179	11.33315535	11.727069558	0.1057851767
1007127_1	0.082	11.35974956	11.664891669	0.0104151639
1007128_1		8.7976615259	9.2691266791	
1007129_1		9.9628960053	10.591522347	
1007130_1	0.166	12.476999286	12.761758979	0.0049522079
1007131_1	0.153	11.963979788	12.290018847	0.0296648436
1007132_1	0.426	9.5905870499	10.167418146	0.5396037264
1007133_1	0.017	11.13442632	11.420486613	-0.03641121
1007134_1	-0.36	10.806549622	10.77807713	-0.37779809
1007135_1	-0.56	15.722006998	15.099388908	-0.889549721
1007136_1	0.476	10.855647166	11.581671359	0.4271708221
1007137_1	0.12	9.6671115421	10.265615046	0.2176710012
1007138_1	-0.03	11.463524373	11.657765035	-0.102057151
1007139_1	-0.18	11.422064766	11.485829309	-0.251922234
1007140_1	0.648	11.25325658	12.104598754	0.5625601478
1007141_1	-0.01	9.6183855023	10.373952655	0.0844764754
1007142_1	0.618	10.801708359	11.658211483	0.5682612854
1007143_1	-0.08	10.740624044	10.962896005	-0.101839029
1007144_1		9.951284715	10.236014192	
1007145_1	-0.22	9.6183855023	9.9277779621	-0.093204444
1007146_1	0.465	11.736824699	12.363587247	0.3480173806
1007147_1		8.5077946402	9.1649069267	
1007148_1		9.1649069267	10.075479149	
1007149_1	-0.25	10.887982133	10.921840937	-0.27670173
1007150_1	-0.27	9.975847968	10.130570563	-0.186130876
1007151_1	-0.09	10.616548844	10.827342704	-0.100477735
1007152_1	0.04	9.8297227351	10.2632692	0.1244712881
1007153_1	-1.07	12.963799214	12.034798963	-1.225135651
1007154_1	0.201	13.595257481	13.8390069	-0.027550925
1007155_1	-0.26	11.032045727	11.072132604	-0.299928387
1007156_1	-0.25	11.62342429	11.591054774	-0.332262878
1007157_1	-0.26	11.187970592	11.276124405	-0.310086597
1007158_1	-0.56	10.717676423	10.506803438	-0.559784511
1007159_1	-0.01	13.03049472	13.11048331	-0.199664887
1007160_1	0.491	14.208463001	14.692669983	0.2175939126
1007161_1	-0.34	14.458791076	14.122666249	-0.606689891
1007162_1	-0.09	14.193140303	14.115287548	-0.346892443
1007163_1	0.081	14.080734267	14.178353624	-0.173103433
1007164_1	-0.91	13.329095559	12.5228267	-1.088800237
1007165_1	-0.38	12.172427509	11.960364009	-0.495828277
1007166_1	-0.43	13.068778278	12.740202389	-0.604040515
1007167_1	-1.11	12.661110029	11.716390789	-1.241256757
1007168_1	-0.94	10.871905238	10.274960472	-0.927046092
1007169_1	-0	10.315149562	10.677719642	0.0155151059
1007170_1		9.479780264	10.037546954	
1007171_1	-0.42	9.9439799143	10.012624539	-0.324325772
1007172_1		9.2455527063	9.4157417683	
1007173_1	0.311	8.9971794809	9.8795832496	0.5042725681
1007174_1	-0.18	10.487840034	10.632086413	-0.171387558
1007175_1	-0.77	9.1848753429	9.475733431	-0.560009251
1007176_1	0.219	9.8657332709	10.461479447	0.2843996159
1007177_1	-0.11	11.440350119	11.563196272	-0.182137431
1007178_1	-0.02	10.711666974	10.99364606	-0.036357841
1007179_1	-0.32	12.135709286	11.997532348	-0.438311947
1007180_1	0.322	11.820178962	12.309192107	0.2035638034
1007181_1	-0.7	12.807958602	12.246146775	-0.85727459
1007182_1	0.066	10.62935662	10.996473489	0.0489428295
1007183_1	0.455	12.48708634	13.050868963	0.2848667902
1007184_1	-0.43	11.310612782	11.131213905	-0.478232402
1007185_1	0.222	9.8993569229	10.537218401	0.2790602005
1007186_1		9.8089641749	9.9901039639	
1007187_1	0.166	12.995060467	13.24599828	-0.025537956
1007188_1	0.061	10.900112063	11.231821179	0.0238320891
1007189_1	0.321	11.444497287	11.963979788	0.2330416824
1007190_1	0.256	8.022367813	9.0498485495	0.6211332928
1007191_1		7.2191685205	8.503825738	
1007192_1	0.053	11.54689446	11.799281622	-0.032082107
1007193_1	-0.24	10.237209961	10.394462695	-0.198586859
1007194_1		9.4858293087	10.023754353	
1007195_1	-0.85	9.4918530963	9.3128829553	-0.649485379
1007196_1	-0.37	11.378836713	11.248520605	-0.4311576
1007197_1	-0.07	9.6510516912	10.064742765	0.0463713104
1007198_1		8.9600019321	9.5755392468	
1007199_1	1.076	10.340962764	11.673309076	1.0433334112
1007200_1	0.267	11.71381608	12.154501694	0.1603590199
1007201_1	0.12	11.938109326	12.229720093	0.0002317575
1007202_1	-0.13	10.197216693	10.456354415	-0.090406064
1007203_1		9.7911628886	10.668884984	
1007204_1	0.533	9.8595347864	10.768184325	0.5760613036
1007205_1	0.039	9.3793783671	9.9801395776	0.1864127294
1007206_1	0.254	9.177419538	9.9815672819	0.4201300852
1007207_1	-0.11	11.526010107	11.643405277	-0.190393536
1007208_1	0.208	11.651948611	12.051208941	0.1079423649
1007209_1	-0.03	9.1848753429	9.7764330324	0.1527329193
1007210_1	-0.15	8.9971794809	9.5216004397	0.0736382138
1007211_1	0.447	10.683871869	11.402479172	0.4116321935
1007212_1	0.064	8.9571020416	9.6759570329	0.2807302991
1007213_1	-0.07	9.3151495623	9.8407779236	0.0948480664
1007214_1	0.385	8.3264294871	9.4367115421	0.6842733568
1007215_1	-0.1	9.6073303137	10.159871337	0.009027243
1007216_1	0.299	10.355351096	10.962896005	0.2979578395
1007217_1	-1.22	14.830366652	13.624224295	-1.479452893
1007218_1	0.138	11.497352893	11.840384551	0.0532004664
1007219_1	0.164	11.136991112	11.543515216	0.1055434187
1007220_1	0.168	8.9038818457	9.6847486204	0.3888770621
1007221_1	-0.32	10.912889336	10.903128677	-0.34217607
1007222_1	-0.23	8.8392037881	9.2737955992	0.0328813781
1007223_1	-0.64	12.981923987	12.463013413	-0.803023483
1007224_1	-0.45	11.297489501	11.203348003	-0.503981957
1007225_1	0.382	9.4838157773	10.21916852	0.499639176
1007226_1	0.095	11.2848241	11.616548844	0.0278954873
1007227_1		9.7598881832	10.787902559	
1007228_1	0.086	8.2946207489	9.177419538	0.4128402103
1007229_1	0.068	9.301496195	9.9307373376	0.2274003991
1007230_1	0.079	8.7780771295	9.5294305541	0.3264223679
1007231_1	-0.15	9.5372184005	9.9425145053	-0.016840891
1007232_1	-0.21	8.951284715	9.4178525149	0.0294988731
1007233_1	0.514	12.218563236	12.8587581	0.3584117568
1007234_1	-0.24	9.2094533656	9.6017707884	-0.043674793
1007235_1	0.044	10.946175241	11.265615046	0.0041273213
1007236_1	-0.55	12.352043426	11.972620862	-0.675848214
1007237_1	-0.09	9.7813597135	10.181152257	0.0031150788
1007238_1	0.422	8.5430318203	9.6128684973	0.6837452701
1007239_1	0.187	9.731319031	10.21916852	0.2835784343
1007240_1		6.8826430494	8.1996723448	
1007241_1	0.356	10.586839788	11.227615943	0.3310824129
1007242_1	0.266	12.032390169	12.442684368	0.1331274574
1007243_1	0.425	12.804332726	13.314866431	0.2370098145
1007244_1	0.06	9.1267044728	9.7481928496	0.2531983969
1007245_1	0.188	12.919049524	13.195987298	0.0006058887
1007246_1	1.053	12.293471649	13.441906705	0.8773455816
1007247_1	-0.05	10.01402047	10.393390457	0.0121626132
1007248_1	-0.26	11.376668062	11.358651201	-0.320507807
1007249_1	0.249	8.9307373376	9.8105716347	0.4549552429
1007250_1	0.145	7.6438561898	8.7681843248	0.5721253664
1007251_1	0.065	9.2714630279	9.890264277	0.2311604602
1007252_1	-0.67	13.539158811	12.947819546	-0.87030194
1007253_1	0.551	11.30833903	12.064742765	0.4644474885
1007254_1	-0.05	13.98040738	13.952559261	-0.298439792
1007255_1	0.15	9.8360503551	10.427312844	0.2200163363
1007256_1	-0.47	10.139551352	10.094077686	-0.399788833
1007257_1	-0.13	12.518653156	12.521845775	-0.282732575
1007258_1	-0.19	10.316281532	10.50084188	-0.165504943
1007259_1	-0.11	10.596189756	10.819380791	-0.119246027
1007260_1	0.12	13.25044647	13.439181577	-0.085648898
1007261_1	-0.25	10.430452552	10.551708262	-0.231876073
1007262_1	0.604	8.6582114828	9.8703647196	0.8306315936
1007263_1	-0.11	9.8856963733	10.220378328	-0.025562229
1007264_1	0.066	10.31854281	10.721953613	0.0805494291
1007265_1	0.346	13.005975357	13.427050893	0.1484680473
1007266_1	0.484	11.653292945	12.306061689	0.3728075365
1007267_1	0.538	12.688031702	13.315432638	0.3533277731
1007268_1	-0.34	12.453013354	12.258271576	-0.478471296
1007269_1	-0.43	10.477758266	10.421012856	-0.407634883
1007270_1	-0.15	8.9128893362	9.4220647662	0.0963083679
1007271_1	-0.08	11.403544678	11.56414949	-0.153196788
1007272_1	-0.02	10.798471801	11.060020355	-0.050758136
1007273_1	0.218	11.999295387	12.38100211	0.0896232304
1007274_1	-0.3	11.158609688	11.143383214	-0.339420239
1007275_1	0.829	8.985841937	10.306061689	0.9828998883
1007276_1	-0.19	9.6829945837	10	-0.067646693
1007277_1	0.281	9.9844184588	10.65731845	0.3229873523
1007278_1	-0.01	10.843921051	11.124121312	-0.039971948
1007279_1	-0.2	11.8004955	11.805340828	-0.299388863
1007280_1	-0.49	10.454299294	10.344295908	-0.462348376
1007281_1	-0.46	11.218563236	11.051208941	-0.498602321
1007282_1	-0.05	10.478769619	10.769837844	-0.042847136
1007283_1	-0.23	10.413627929	10.559377091	-0.214015627
1007284_1	0.024	8.6969675262	9.4676055501	0.2843791472
1007285_1	0.152	11.740624044	12.078484417	0.0470611514
1007286_1	-0.01	8.9628960053	9.586839788	0.2137843826
1007287_1	-0.31	9.3923174228	9.6969675262	-0.14134153
1007288_1	-0.21	10.053925882	10.265615046	-0.148075132
1007289_1	-0.01	11.045077052	11.290594888	-0.058798742
1007290_1	0.618	9.1215335173	10.233619677	0.766610282
1007291_1	-0.06	11.718960912	11.852919585	-0.159285642
1007292_1	0.032	11.754469995	11.979067871	-0.069340657
1007293_1	0.172	11.597121429	11.963979788	0.0774250314
1007294_1	0.29	10.846273911	11.396069558	0.2485868139
1007295_1	-0.01	9.9203528554	10.360847084	0.060194685
1007296_1	-0.16	10.940313597	11.051888656	-0.192675824
1007297_1	0.252	10.247927513	10.844705764	0.2634733808
1007298_1	0.126	11.92555444	12.217351905	0.0075710386
1007299_1	-0.05	10.167418146	10.49285462	-0.014403074
1007300_1	-0.21	11.035486451	11.091435386	-0.245835534
1007301_1	-0.14	10.763212367	10.929258409	-0.156484711
1007302_1	-0.14	11.487337615	11.571278619	-0.211086296
1007303_1	-0.21	11.477252324	11.508785162	-0.280239813
1007304_1	-0.66	11.759472121	11.314016704	-0.736001061
1007305_1	-0.09	11.565578137	11.697836358	-0.170262271
1007306_1	-0.56	11.884170519	11.534789211	-0.645374413
1007307_1	-0.29	11.296916207	11.26385602	-0.347987965
1007308_1	-1.53	15.8402616	14.417325118	-1.844424191
1007309_1	-0.28	9.6917435192	9.9248125036	-0.158507333
1007310_1	0.488	11.25561875	11.94873224	0.4090833714
1007311_1	-0.17	9.7944158664	10.036173613	-0.058536041
1007312_1		9.1598713368	9.3509391815	
1007313_1	-0.96	9.5698556083	9.2573878427	-0.764792112
1007314_1	0.253	10.200898605	10.776433032	0.2712651474
1007315_1	-0.07	9.3663222142	9.8470573461	0.0923289385
1007316_1	0.584	10.047123912	10.95419631	0.6012081949
1007317_1	0.439	10.576484347	11.296916207	0.4124260614
1007318_1	0.044	10.453270634	10.802516365	0.0463847645
1007319_1	0.436	11.919608239	12.50009495	0.3051766017
1007320_1	0.149	10.662668376	11.090774055	0.1271853307
1007321_1	0.288	10.104598754	10.752380647	0.3141464876
1007322_1	-0.23	10.936637939	10.994353437	-0.254114849
1007323_1	0.494	9.8765169466	10.749031382	0.5371683453
1007324_1	0.028	11.277868546	11.529430554	-0.03539364
1007325_1	1.266	9.475733431	11.104598754	1.3125368953
1007326_1	0.304	10.074141463	10.731319031	0.3331572223
1007327_1	1.274	11.62616532	13.03806162	1.1333868991
1007328_1	0.147	10.236014192	10.719388821	0.166704626
1007329_1	-0.22	9.3151495623	9.9971794809	-0.072275425
1007330_1	0.377	10.025139562	10.744833837	0.4094185902
1007331_1	1.576	10.943247396	12.70238916	1.4784321358
1007332_1	-0.3	11.14974712	11.104598754	-0.342587451
1007333_1	-0.24	11.131213905	11.164278438	-0.283665136
1007334_1	-0.39	13.370551194	13.059682447	-0.58298135
1007335_1	-0.2	11.749869427	11.73470962	-0.29042208
1007336_1	-0.11	10.919608239	11.077483357	-0.144241511
1007337_1	-0.47	10.857203472	10.687375683	-0.487264343
1007338_1		9.17990909	9.7448338375	
1007339_1	0.022	10.642051693	10.964340868	0.0058192589
1007340_1	-0.87	12.337900603	11.642051693	-0.982161627
1007341_1	0.025	9.1699250014	9.7797193551	0.2117083196
1007342_1	0.069	10.604553229	10.960725995	0.0545455157
1007343_1	-0.86	11.026523443	10.504818988	-0.868796718
1007344_1	-0.23	11.401412879	11.401946124	-0.292572535
1007345_1	0.254	9.068778278	9.905387005	0.4375144907
1007346_1	0.015	8.9541963104	9.3151495623	0.2655703216
1007347_1	0.243	11.087462841	11.576956665	0.1855504635
1007348_1	-0.2	10.108524457	10.292321633	-0.14373011
1007349_1	-0.04	9.1522848423	9.7073591321	0.1533816912
1007350_1	0.295	10.399811959	10.996473489	0.2903442455
1007351_1	0.081	10.62844554	11.019590728	0.0630098503
1007352_1	-0.06	9.3944626946	9.8533095554	0.0963014088
1007353_1	0.771	10.177419538	11.253847485	0.7636376667
1007354_1	0.136	11.294620749	11.645658432	0.0669099493
1007355_1	0.073	9.0901124197	9.7681843248	0.2679974335
1007356_1	0.15	10.210671344	10.697836358	0.1723789994
1007357_1	0.069	10.022367813	10.482807957	0.1212362968
1007358_1	-0.11	11.510764168	11.608716854	-0.18635511
1007359_1	0.196	9.3772105304	10.049848549	0.3378833092
1007360_1		9.2384047393	9.56414949	
1007361_1	-0.02	8.7747870596	9.4051414631	0.2417097083
1007362_1		8.672425342	9.2264121928	
1007363_1	0.022	9.5679560754	10.074141463	0.1454353242
1007364_1	-0.36	10.303780748	10.31854281	-0.316450699
1007365_1	-0.04	9.2597432637	9.7829982089	0.1378984126
1007366_1	-0.29	9.9571020416	10.105908509	-0.198984407
1007367_1	0.457	9.5887146356	10.482807957	0.5425524073
1007368_1	0.013	9.9829935747	10.379378367	0.0751796116
1007369_1	-0.15	10.108524457	10.37286506	-0.096346704
1007370_1	-0.07	10.829722735	11.046441948	-0.093969927
1007371_1	-0.23	10.306061689	10.456354415	-0.201524683
1007372_1		9.6599958924	10.418906731	
1007373_1	0.264	9.5755392468	10.30035256	0.366775588
1007374_1	2.276	11.704768239	14.070791809	2.0984073687
1007375_1	0.266	9.1241213118	9.9672262588	0.4389084952
1007376_1	0.03	9.6147098441	10.101975671	0.1465740883
1007377_1	0.038	10.447083226	10.82336724	0.0400567479
1007378_1	0.121	10.008428622	10.48984796	0.1729910015
1007379_1	0.455	11.036173613	11.728345715	0.3933318404
1007380_1	-0.21	9.8201789624	10.049848549	-0.107092815
1007381_1	-0.15	9.283088353	9.7108064337	0.03561994
1007382_1		8.2384047393	9.0140204703	
1007383_1	-0.25	9.7380922596	9.9801395776	-0.138240253
1007384_1		8.2191685205	9.1369911121	
1007385_1	0.217	9.3128829553	10.015415052	0.3675095972
1007386_1		9.5372184005	9.9498267108	
1007387_1	-0.05	9.7813597135	10.178664851	0.0501125583
1007388_1	-0.09	10.413627929	10.655530723	-0.072796209
1007389_1	-0.02	10.12541347	10.49285462	0.0276386965
1007390_1	-0.28	9.8185821775	10	-0.17151623
1007391_1	0.011	13.076147528	13.171645941	-0.180453785
1007392_1	0.541	13.578372691	14.148635461	0.3033189562
1007393_1		9.672425342	10.184875343	
1007394_1	-0.28	10.751544059	10.783816759	-0.296812752
1007395_1		9.9098930838	10.296916207	
1007396_1	-0.17	10.58402294	10.746514321	-0.171815727
1007397_1	-0.17	10.651051691	10.819380791	-0.177523417
1007398_1	-0.58	11.630722162	11.317412614	-0.6440789
1007399_1	-0.21	11.998942951	11.981923987	-0.320101186
1007400_1	-0.77	12.851358649	12.217351905	-0.924572911
1007401_1	-0.23	10.209453366	10.394462695	-0.188071233
1007402_1	0.433	12.288866074	12.843921051	0.275442686
1007403_1	-0.49	11.148476582	10.957827561	-0.530417313
1007404_1	0.428	13.519144788	13.986730898	0.197656701
1007405_1	-0.99	10.386940245	9.8657332709	-0.917468597
1007406_1	-0.2	8.7039035734	9.2094533656	0.0864836038
1007407_1	0.226	9.9872640121	10.438791853	0.2835887608
1007408_1	-0.01	8.1446582428	8.951284715	0.3490674792
1007409_1		9.2045711442	9.6635581042	
1007410_1	0.387	8.3083390301	9.0660891905	0.7233128713
1007411_1	-1.03	13.539885793	12.599680431	-1.222431315
1007412_1	0.397	9.2502984179	10.124121312	0.5430731406
1007413_1	0.026	10.605479518	10.946175241	0.0128703516
1007414_1	-0.55	10.071462363	10.381542951	-0.497390481
1007415_1	-0.14	10.139551352	10.394462695	-0.090584246
1007416_1	0.238	10.107217076	10.692615502	0.2677908845
1007417_1		10.136991112	10.526499239	
1007418_1	-0.11	9.8672787397	10.203348003	-0.026682827
1007419_1	-0.18	10.080817528	10.347621369	-0.119615108
1007420_1	-0.05	10.140829771	10.476746204	-0.008013885
1007421_1	0.113	10.435670261	11.059344461	0.1024667502
1007422_1	0.385	11.316847184	11.926666629	0.304582044
1007423_1	0.071	10.647458426	11.043027284	0.0512420572
1007424_1	-0.07	10.647458426	10.890264277	-0.08293545
1007425_1	-0.22	10.286557762	10.471675214	-0.182005232
1007426_1	0.512	12.049508251	12.698487639	0.3680466179
1007427_1	-0.57	12.305776769	11.915132449	-0.692667668
1007428_1	-0.04	11.036173613	11.261507309	-0.087131731
1007429_1	0.388	9.7498694274	10.549784668	0.4554682607
1007430_1	0.013	9.4008794363	9.9262959948	0.1632898211
1007431_1	0.077	8.1292830169	9.0306671362	0.4331324231
1007432_1	-0.48	9.5410966153	9.6073303137	-0.31625473
1007433_1	0.035	9.5313814605	10.047123912	0.1632941259
1007434_1	-0.16	8.7548875022	9.2714630279	0.1096520253
1007435_1	-0.33	10.121533517	10.22881869	-0.262925227
1007436_1	0.303	9.9248125036	10.593391123	0.3538753257
1007437_1	0.07	9.7330153217	10.266786541	0.1618388178
1007438_1	-0.33	9.0140204703	9.7176764231	-0.126739491
1007439_1	-1.46	13.420618192	12.078484417	-1.629485959
1007440_1	0.331	8.9038818457	9.8008998999	0.540111538
1007441_1	0.327	11.249113453	11.808964175	0.2534257583
1007442_1	0.055	10.733015322	11.086799686	0.0300469091
1007443_1	-0.24	11.735556024	11.715104009	-0.331834109
1007444_1	-0.05	11.11504365	11.324180547	-0.099449736
1007445_1	-0.1	11.653740779	11.767770649	-0.189574251
1007446_1	-0.76	11.943979914	11.417325118	-0.848437222
1007447_1	-0.7	11.405673332	11.007728115	-0.750694611
1007448_1	2.668	10.948367232	13.746619286	2.5255226087
1007449_1	-0.34	11.445014846	11.622966945	-0.409359947
1007450_1	0.356	12.380461065	12.856620054	0.1953003816
1007451_1	-0.38	12.349004718	12.13249973	-0.511976827
1007452_1	0.23	12.28771238	12.648582283	0.0785521129
1007453_1	-0.18	10.54303182	10.702172685	-0.178368117
1007454_1	-0.35	9.5980525002	10.068778278	-0.22658338
1007455_1	0.296	11.073472154	11.609640474	0.2374460227
1007456_1		9.1085244568	9.5812005819	
1007457_1	0.18	10.428360173	10.924812504	0.1770406681
1007458_1	-0	9.5077946402	9.9886846868	0.1351450643
1007459_1	-0.3	11.230020436	11.197216693	-0.347049581
1007460_1	0.295	10.157346935	10.783816759	0.3148544159
1007461_1	-0.04	10.785452468	11.038233135	-0.066706467
1007462_1	0.091	9.9038818457	10.409390936	0.1577544184
1007463_1	0.034	10.164906927	10.566054038	0.0692801234
1007464_1	0.361	10.071462363	10.772314574	0.3880530168
1007465_1	-0.07	10.199672345	10.534302882	-0.036154366
1007466_1	-0.03	10.727920455	11.004922679	-0.050415571
1007467_1	-0.51	11.76113565	11.488342278	-0.591625328
1007468_1	-0.02	10.767356854	11.036860447	-0.04860053
1007469_1	-0.58	12.294907881	11.901244032	-0.696846944
1007470_1	-0.42	10.691743519	10.622966945	-0.421440311
1007471_1	0.085	10.315149562	10.773139207	0.0972503368
1007472_1	-0.28	10.075479149	10.260919534	-0.216828813
1007473_1		10.762382039	10.832098846	
1007474_1	0.216	11.605479518	12.022367813	0.1186114744
1007475_1	0.388	10.293471649	11.018200179	0.3872676451
1007476_1	-0.35	10.470658874	10.496853777	-0.327425582
1007477_1	-0.24	10.176173149	10.353146825	-0.191110311
1007478_1	0.041	10.37286506	10.843921051	0.0464028306
1007479_1	-0.24	11.08015131	11.113090983	-0.27901493
1007480_1	-0.15	10.98655315	11.108524457	-0.184698084
1007481_1	0.076	9.4199601778	10.034798963	0.2155546616
1007482_1	-0.08	12.013322673	12.103287808	-0.193417148
1007483_1	0.023	10.705632387	11.031356596	0.0016930545
1007484_1	0.324	11.547858506	12.059682447	0.2282743118
1007485_1	0.424	11.506307581	12.122504484	0.3273194578
1007486_1	0.183	12.32502431	12.634584193	0.0314053089
1007487_1	-0.01	10.859534786	11.140829771	-0.03687494
1007488_1	-0.16	10.552669098	10.71596199	-0.162684878
1007489_1	-0.23	11.072802535	11.113090983	-0.27166275
1007490_1	-0.59	10.516684949	10.288866074	-0.564305945
1007491_1	0.055	11.011926066	11.338736383	0.0095146846
1007492_1	0.89	12.288577737	13.283377789	0.7189347277
1007493_1	0.301	12.132821007	12.582141982	0.1582043368
1007494_1		10.428360173	10.951284715	
1007495_1	-0.61	12.558420713	12.108851117	-0.750985803
1007496_1		10.21310422	10.921840937	
1007497_1	-0.64	13.619532228	13.056976336	-0.842224373
1007498_1	0.089	12.210975678	12.438531978	-0.051531805
1007499_1	0.496	12.704119789	13.29189014	0.3120561879
1007500_1	0.24	10.425215903	10.977279923	0.2347494208
1007501_1	-0.4	8.731319031	9.5097750043	-0.147084198
1007502_1	-0.16	10.541096615	10.697836358	-0.153797089
1007503_1	0.071	8.6617780978	9.4051414631	0.3409581351
1007504_1	-0.12	12.521355063	12.526499239	-0.272035202
1007505_1	0.498	11.088788239	11.81097322	0.4307185922
1007506_1	-0.25	11.183635381	11.194141239	-0.291755019
1007507_1	-0.2	8.8517490414	9.3442959079	0.0558699779
1007508_1		9.4594316186	10.314016704	
1007509_1	0.785	9.6829945837	10.850186838	0.8347348368
1007510_1	0.01	10.695228291	10.981567282	-0.008915883
1007511_1	-0.46	11.240195054	11.047123912	-0.504638629
1007512_1	0.306	9.1522848423	9.9672262588	0.4760709019
1007513_1	0.023	10.754887502	11.071462363	-0.001562543
1007514_1	-0.29	11.029977347	11.01402047	-0.322106564
1007515_1	-0.11	10.253847485	10.515699838	-0.082005219
1007516_1	0.163	10.35974956	10.860311055	0.1679572166
1007517_1	0.235	13.219622317	13.523806958	0.0279970162
1007518_1	-0.3	11.181152257	11.158609688	-0.341480364
1007519_1	-0.01	9.900866808	10.550746785	0.0460869795
1007520_1		9.652844973	10.262094845	
1007521_1	0.375	9.8297227351	10.608254822	0.4315198196
1007522_1	-0.22	10.094077686	10.274960472	-0.156010024
1007523_1	-0.68	13.198905403	12.624567019	-0.858050848
