1006830_1		8.9277779621	9.6510516912	
1006831_1		8.7108064337	9.6293566201	
1006832_1		9.3619437737	10.005624549	
1006833_1		9.100662339	9.8105716347	
1006834_1		9.0028150156	9.7797193551	
1006835_1	-0.08	9.5313814605	10.11504365	0.0892377952
1006836_1	0.054	9.0389189893	9.861086906	0.2840733948
1006837_1	-0.52	12.584727668	12.289154354	-0.648644017
1006838_1		8.6510516912	9.5660540382	
1006839_1	0.494	9.3241805466	10.433585441	0.6543645112
1006840_1	-0.66	12.243769032	11.83683936	-0.758571506
1006841_1	0.068	10.505811554	10.995060467	0.1012038486
1006842_1	-0.06	10.406205005	10.795227966	-0.006029346
1006843_1		9.2573878427	10.410451352	
1006844_1	0.195	9.022367813	9.9262959948	0.4211690863
1006845_1		9.3060616894	10.127994321	
1006846_1	0.033	9.5793159376	10.220378328	0.1902771563
1006847_1		8.4553272203	9.6492561775	
1006848_1	-0.09	8.5924570373	9.3286749273	0.2185197129
1006849_1	-0.14	10.866506212	11.113742166	-0.138669271
1006850_1	-0.06	11.736824699	11.932952892	-0.148422416
1006851_1	-0.18	10.488844346	10.782179194	-0.131613729
1006852_1	-0.57	12.945077995	12.57577558	-0.704460614
1006853_1	-0.05	11.789941128	12.003517912	-0.14299335
1006854_1	-0.76	11.62616532	11.210062483	-0.802318726
1006855_1	-0.22	10.238404739	10.579315938	-0.140114568
1006856_1	-1.04	12.293471649	11.544481522	-1.12504152
1006857_1	0.141	10.558420713	11.126059116	0.1620234627
1006858_1	-0.01	10.533329732	10.963618617	0.020396802
1006859_1	-0.09	10.549784668	10.918863237	-0.050576599
1006860_1	-0.34	11.508785162	11.490349506	-0.396386743
1006861_1	-0.04	10.166163083	10.644757593	0.0416832989
1006862_1	0.054	14.772778488	14.947499967	-0.140284541
1006863_1	-0.15	10.029287227	10.436711542	-0.046996762
1006864_1	0.07	9.7665289086	10.396604781	0.1974818244
1006865_1	-0.21	11.424166289	11.530893981	-0.258537871
1006866_1	-0.14	11.828929828	11.949097156	-0.226625415
1006867_1	-0.13	10.30492167	10.662668376	-0.066960592
1006868_1	-0.78	13.404343292	12.807958602	-0.926845988
1006869_1	0.138	11.767770649	12.16207657	0.0447432495
1006870_1	-0.07	10.761551232	11.082149041	-0.062802293
1006871_1	0.092	11.061371193	11.496354489	0.0627363559
1006872_1	-0.14	10.373952655	10.692615502	-0.077421444
1006873_1	0.171	12.273504234	12.654188473	0.0436146769
1006874_1	0.14	11.027214885	11.494855584	0.1129995125
1006875_1	-0.13	12.613789464	12.683871869	-0.266020579
1006876_1	-0.19	11.012624539	11.183015001	-0.201446058
1006877_1	-0.34	9.2312211807	9.8872206155	-0.129603004
1006878_1		9.8105716347	10.324180547	
1006879_1	0.069	11.040974599	11.466586338	0.0423812722
1006880_1	0.149	10.28077077	10.881113961	0.2040701005
1006881_1	-0.33	10.082149041	10.348728154	-0.223764058
1006882_1	0.179	10.796850795	11.348174868	0.1727193246
1006883_1	0.32	12.306061689	12.833285436	0.1896480213
1006884_1		9.8872206155	10.421012856	
1006885_1	-0.28	9.5812005819	9.9787104591	-0.105427341
1006886_1	-0.2	9.6934869575	10.136991112	-0.0408512
1006887_1	-0.22	10.478769619	10.737247343	-0.173078415
1006888_1	0.082	9.7279204546	10.382624027	0.2137856806
1006889_1	0.005	9.9483672316	10.496853777	0.111398864
1006890_1	-0.14	10.711666974	10.972979786	-0.118294888
1006891_1	-0.44	11.100662339	11.050528906	-0.441888578
1006892_1	-0.43	9.6582114828	10.008428622	-0.258260471
1006893_1	-0.06	14.4325419	14.509589461	-0.239624717
1006894_1	0.132	15.250483481	15.486646504	-0.076370111
1006895_1	-0.16	9.9292584086	10.349834091	-0.040900277
1006896_1	-0.04	9.9292584086	10.421012856	0.0714514553
1006897_1	-0.01	11.39285404	11.692179576	-0.063896484
1006898_1	-0.37	12.31118066	12.166163083	-0.485580041
1006899_1	26E-5	10.33650656	10.802516365	0.0568064945
1006900_1	-0.31	10.2632692	10.458406613	-0.220265277
1006901_1	-0.02	14.855793141	14.957238104	-0.213614922
1006902_1	0.517	12.881687559	13.574002138	0.3685320581
1006903_1	0.062	10.957827561	11.390168956	0.0444011273
1006904_1		9.1848753429	9.9218409371	
1006905_1	-0.12	9.9585527154	10.4325419	-0.008823812
1006906_1	-0.31	10.840777924	10.956376157	-0.2942323
1006907_1		9.2360141919	9.7797193551	
1006908_1		9.5526690975	10.182394353	
1006909_1	0.098	8.7976615259	9.7159619903	0.3599988942
1006910_1	-0.21	10.311748315	10.603626345	-0.138932193
1006911_1	0.242	10.353146825	11.048486874	0.2813614668
1006912_1	-0.02	10.524541715	10.93737382	0.0104643423
1006913_1	-0.02	11.506803438	11.775610281	-0.082825758
1006914_1	-0.26	10.807354922	10.946906274	-0.238375101
1006915_1	0.186	10.491853096	11.092757141	0.2133621839
1006916_1	-0.13	11.187970592	11.388555504	-0.159955126
1006917_1	-0.05	10.032045727	10.495855027	0.0471634963
1006918_1	0.02	11.310612782	11.62844554	-0.029035118
1006919_1	0.162	10.098032083	10.72877085	0.2398336652
1006920_1	-0.13	10.749031382	11	-0.114055066
1006921_1	0.045	11.842350343	12.136670762	-0.050076228
1006922_1	-0.05	10.379378367	10.776433032	0.0086937023
1006923_1	-0.13	11.043027284	11.270295326	-0.143828524
1006924_1	-0.29	10.804937672	10.914385132	-0.274036846
1006925_1	0.175	9.8041310212	10.325305455	0.3051715497
1006926_1	0.458	11.367414751	12.088788239	0.3830281963
1006927_1	0.066	10.881113961	11.330916878	0.0554999722
1006928_1	-0.58	9.4346282276	9.8423503434	-0.381303437
1006929_1	0.066	9.1548181091	9.9829935747	0.2766978046
1006930_1	-0.19	11.549784668	11.659103963	-0.248772507
1006931_1	0.111	9.4241662888	10.194756854	0.2828460914
1006932_1	-0.21	11.667111542	11.73470962	-0.284470123
1006933_1	-0.33	10.853309555	10.957827561	-0.313016182
1006934_1	0.337	14.098772327	14.571811886	0.1576594275
1006935_1	-0.41	11.148476582	11.133784409	-0.42559391
1006936_1	0.056	13.102795897	13.33315535	-0.092492769
1006937_1	-0.08	10.357552005	10.742309436	-0.018103157
1006938_1	-0.08	11.614709844	11.808159773	-0.152695448
1006939_1	0.13	10.210671344	10.813781191	0.1939640221
1006940_1	-0.45	9.2644426002	9.5333297323	-0.213652454
1006941_1	-0.08	9.6987046668	10.214319121	0.0667253956
1006942_1	-0.19	10.209453366	10.509775004	-0.103716042
1006943_1	0.157	10.388017285	10.976564123	0.1987679052
1006944_1	-0.03	11.043710863	11.350939182	-0.052356493
1006945_1	-0.43	13.53065018	13.270733325	-0.585199728
1006946_1	-0.14	11.119589621	11.311748315	-0.165368543
1006947_1	-0.63	12.22309669	11.844313461	-0.731004616
1006948_1	0.307	10.174925683	10.924812504	0.3658361914
1006949_1	0.202	11.2632692	11.776433032	0.1471691569
1006950_1	0.22	12.749031382	13.152126365	0.0792198529
1006951_1	-0.36	10.33650656	10.509775004	-0.282556194
1006952_1	-0.02	12.27321281	12.471929188	-0.143239087
1006953_1	0.092	11.153552032	11.592924156	0.0526858652
1006954_1	0.293	11.763212367	12.298921741	0.195465056
1006955_1	0.459	10.620219826	11.460455896	0.456910608
1006956_1	-0.3	10.601770788	10.743992861	-0.256210948
1006957_1	-0.35	9.932214752	10.217957698	-0.223038663
1006958_1	0.318	10.690871009	11.375582512	0.3160419781
1006959_1	0.322	12.214926188	12.749450466	0.1941582849
1006960_1	-0.06	9.4918530963	10.026523443	0.1184145063
1006961_1	-0.5	11.441906705	11.2848241	-0.533751784
1006962_1	-0.07	12.408329741	12.545205827	-0.19385702
1006963_1	-0.2	11.984418459	12.032390169	-0.298111515
1006964_1	-0.24	11.218563236	11.307200809	-0.270858622
1006965_1	0.368	12.798876768	13.347482961	0.2238328623
1006966_1	-0.16	10.852529509	11.076147528	-0.151729865
1006967_1	0.144	11.207624468	11.666667841	0.0981257948
1006968_1	-0.64	14.54532651	14.04080341	-0.821555177
1006969_1	-0.06	10.992938336	11.294046313	-0.071319442
1006970_1	-0.29	10.136991112	10.354249382	-0.183899365
1006971_1	0.008	9.2167458582	9.9113919878	0.2197226606
1006972_1	-0.2	10.678600139	10.894059846	-0.169046133
1006973_1	0.139	11.776844232	12.17523765	0.0447061389
1006974_1	-0.11	9.0443941194	9.6934869575	0.1370712694
1006975_1	0.109	9.1189410727	9.9643408678	0.3244158534
1006976_1	-0.1	10.236014192	10.620219826	-0.019385329
1006977_1		9.8073549221	10.258566034	
1006978_1	-0.2	10.47370575	10.727069558	-0.152443832
1006979_1	-0.17	9.8281364842	10.281930027	-0.038942946
1006980_1	-0	9.4220647662	10.060695932	0.1823221972
1006981_1	-0.02	8.9098930838	9.7176764231	0.2290146375
1006982_1	-0.09	10.033423002	10.469641817	0.0097838419
1006983_1	-0.81	13.772933093	13.139551352	-0.966245685
1006984_1	-0.22	8.7714894695	9.3331553503	0.072453182
1006985_1	-0.13	10.456354415	10.784634846	-0.078811993
1006986_1	-0.21	10.490850877	10.713386515	-0.158712637
1006987_1	0.012	9.652844973	10.250298418	0.1600765734
1006988_1	-0.26	10.343185715	10.549784668	-0.190728384
1006989_1	-0.29	13.101975671	13	-0.431674638
1006990_1	-0.2	11.987264012	12.029977347	-0.29813311
1006991_1	0.25	13.709837712	14.109912252	0.0820690305
1006992_1	-0.14	10.593391123	10.869593843	-0.10066675
1006993_1	-0.07	9.7747870596	10.267957084	0.0674983
1006994_1	-0.05	10.572700226	10.930737338	-0.015902341
1006995_1	-0.05	10.615629637	10.976564123	-0.025974001
1006996_1	-0.05	11.650154214	11.865733271	-0.130678394
1006997_1	-0.48	11.344295908	11.233619677	-0.510743474
1006998_1	0.004	11.242578689	11.564625863	-0.03884612
1006999_1	0.047	9.5294305541	10.222794903	0.2078075005
1007000_1	-0.25	10.969386521	11.09011242	-0.250561521
1007001_1	0.03	10.195987298	10.738936682	0.1006867619
1007002_1	-0.24	9.2021238238	9.7125270004	-0.006944773
1007003_1	0.43	10.551708262	11.380461065	0.4359125363
1007004_1	-0.02	9.1749256825	9.8672787397	0.1997012904
1007005_1	-0.29	12.086467993	12.055282436	-0.387167427
1007006_1	-0.23	10.326429487	10.580258567	-0.155645448
1007007_1	0.047	10.528454111	11.016111838	0.0770508092
1007008_1	0.022	11.202736043	11.538673953	-0.017377987
1007009_1	0.053	9.9469062745	10.574593527	0.1538066223
1007010_1	0.177	10.779719355	11.334273285	0.1729114449
1007011_1	0.211	11.852529509	12.305776769	0.1093383995
1007012_1	0.142	12.20548782	12.563196272	0.0192811424
1007013_1	-0.09	13.430452552	13.512370114	-0.241454934
1007014_1	0.306	14.204876768	14.643687114	0.1235073607
1007015_1	-0.36	11.240791332	11.246740598	-0.383769525
1007016_1	0.034	10.52160044	10.982993575	0.0666041106
1007017_1	-0.08	11.411510988	11.640696838	-0.135128379
1007018_1	0.023	11.384244122	11.710375971	-0.034602422
1007019_1	0.091	11.517669388	11.891403997	0.018418899
1007020_1	0.129	10.697836358	11.217351905	0.1360299183
1007021_1	0.005	9.7764330324	10.365228849	0.1340610255
1007022_1	0.027	9.9262959948	10.678600139	0.1214425882
1007023_1	-0.01	10.915879379	11.289442576	-0.014788696
1007024_1	0.152	9.3264294871	10.117643101	0.3382533946
1007025_1	0.204	9.731319031	10.509775004	0.3254042987
1007026_1	0.01	11.049167872	11.403544678	-0.013300579
1007027_1	-0.24	9.4470832262	9.9307373376	-0.046765327
1007028_1	0.393	10.981567282	11.689997971	0.3574952073
1007029_1	-0.41	10.84862294	10.880348808	-0.389593114
1007030_1	0.353	12.643179768	13.184100492	0.213157232
1007031_1	-0.07	10.294620749	10.709083813	-0.002668419
1007032_1	0.199	10.237209961	10.887220615	0.2565845543
1007033_1	-0.05	12.387748101	12.545447182	-0.181381448
1007034_1	-0.61	13.386266687	12.962353809	-0.75584599
1007035_1	0.14	10.999295387	11.484822894	0.1148903914
1007036_1	-0.07	10.839991071	11.161131883	-0.066164359
1007037_1	0.131	10.416797528	10.982280605	0.1699663823
1007038_1	-0.01	11.904634622	12.140190703	-0.11040801
1007039_1	-0.01	10.703038389	11.10525378	0.0034356317
1007040_1	0.155	10.513727596	11.080817528	0.1816678366
1007041_1	0.354	11.673309076	12.279610581	0.2600062605
1007042_1	0.294	13.927685384	14.364545075	0.1193368288
1007043_1	-0.41	11.484822894	11.399811959	-0.460273686
1007044_1	0.125	10.316281532	10.894059846	0.1766407249
1007045_1	-0.32	9.6546360285	10.019590728	-0.14977728
1007046_1	0.03	9.6899979714	10.311748315	0.1700582239
1007047_1	0.134	9.6456584324	10.386940245	0.2722416344
1007048_1	0.054	11.911766471	12.20914871	-0.046200056
1007049_1	-0.46	10.48984796	10.54303182	-0.392812496
1007050_1	0.035	10.95419631	11.344295908	0.020509778
1007051_1	-0.31	11.608254822	11.607330314	-0.375321595
1007052_1	-0.08	14.095973854	14.157110046	-0.256047911
1007053_1	0.036	15.299100671	15.440512342	-0.172243848
1007054_1	0.143	14.838022058	15.097620672	-0.054614301
1007055_1	-0.08	11.194756854	11.447599858	-0.117927675
1007056_1	0.103	10.534302882	11.051888656	0.1298225037
1007057_1	-0.13	11.97620609	12.095067302	-0.230014164
1007058_1	-0.06	11.965784285	12.155450731	-0.159814789
1007059_1	0.092	9.7515440591	10.421012856	0.21830836
1007060_1	-0.12	10.334273285	10.696098171	-0.052613817
1007061_1	0.06	11.119589621	11.512246643	0.0262486081
1007062_1	-0.06	10.970824901	11.280190792	-0.067327209
1007063_1	0.185	11.375039431	11.854868383	0.1205252627
1007064_1	-0.02	10.967226259	11.304351322	-0.035420011
1007065_1	-0.92	14.858126734	14.077316446	-1.101098578
1007066_1	0.083	11.638888382	11.992584344	0.0000914112
1007067_1	-1.54	15.662640563	14.24250426	-1.738851787
1007068_1	0.157	9.9425145053	10.620219826	0.2546617685
1007069_1	0.03	9.5603328342	10.233619677	0.1877521095
1007070_1		8.0927571409	9.4450148459	
1007071_1	0.047	10.899356923	11.321364432	0.036652835
1007072_1	0.102	9.9585527154	10.581200582	0.2013938958
1007073_1	-0.36	11.587777516	11.546412195	-0.416638077
1007074_1	0.213	9.8407779236	10.570804438	0.3213284164
1007075_1	0.255	10.524541715	11.197830998	0.2745455068
1007076_1	0.221	11.483311955	11.974773068	0.1454562507
1007077_1	0.671	11.859534786	12.749869427	0.5532703558
1007078_1		10.613789464	10.874981348	
1007079_1	-0.24	11.214319121	11.328674927	-0.263666642
1007080_1	0.166	10.364134655	10.968666793	0.2097294646
1007081_1	-0.08	11.2848241	11.540612408	-0.120156979
1007082_1		9.7879025594	10.530406337	
1007083_1	56E-6	10.968666793	11.33315535	-0.014961473
1007084_1	-0.07	10.924070186	11.232420927	-0.073196448
1007085_1	-0.05	11.390706373	11.647008638	-0.107288801
1007086_1	0.004	11.249113453	11.572700226	-0.039468862
1007087_1	0.008	11.581200582	11.873059548	-0.067666803
1007088_1	0.231	11.133784409	11.683871869	0.1880152999
1007089_1	-0.22	11.424691192	11.531381461	-0.266689564
1007090_1	-0.13	11.249706057	11.45224124	-0.167516693
1007091_1	-0	10.48984796	10.932214752	0.034936055
1007092_1	0.219	9.9614496944	10.68562484	0.3102043928
1007093_1	0.36	10.265615046	11.075479149	0.4030119104
1007094_1	0.074	10.217957698	10.904634622	0.131577674
1007095_1	-0.35	10.927777962	10.990103964	-0.344363078
1007096_1	-0.12	12.220378328	12.328955362	-0.233990628
1007097_1	0.33	10.994353437	11.661332753	0.2957621378
1007098_1	0.059	10.496853777	10.97441459	0.0936367478
1007099_1	-0.62	13.01140199	12.599447982	-0.75523479
1007100_1	-0.05	10.301496195	10.721953613	0.01624667
1007101_1	0.056	10.549784668	11.034798963	0.0838497211
1007102_1	0.076	10.312882955	10.839991071	0.1315227188
1007103_1	0.213	10.795227966	11.383164261	0.204813551
1007104_1	0.104	11.33315535	11.740202389	0.0478555837
1007105_1	-0.1	10.58402294	10.924070186	-0.070418398
1007106_1	-0.57	12.723447638	12.362765744	-0.700307365
1007107_1	-0.02	11.018895621	11.351491409	-0.04075203
1007108_1	-0.08	11.421012856	11.642051693	-0.138541452
1007109_1	0.188	10.600842114	11.184875343	0.2027652809
1007110_1	0.472	12.910080532	13.555188251	0.3230618458
1007111_1	-0.79	11.575066465	11.138911718	-0.829777259
1007112_1	0.005	11.067434361	11.406205005	-0.019969907
1007113_1	-0.16	10.654636029	10.924070186	-0.134713907
1007114_1	-0.16	11.041659152	11.239598529	-0.173911062
1007115_1	0.36	10.538188932	11.288289342	0.3728405072
1007116_1	0.216	11.241387364	11.759055939	0.1639151353
1007117_1	0.236	11.511258496	12.026523443	0.1570482872
1007118_1	0.212	10.626621652	11.224604682	0.2231599941
1007119_1	-0.12	10.214319121	10.602698865	-0.040414401
1007120_1	-0.36	10.783816759	10.844705764	-0.33722032
1007121_1	0.218	11.315715658	11.831703099	0.1579200188
1007122_1	-0.09	15.898483299	15.89538594	-0.31103328
1007123_1	-0.03	9.932214752	10.463524373	0.08320781
1007124_1	-0.1	10.025139562	10.448116305	0.0002913843
1007125_1	-0.21	11.672425342	11.749031382	-0.288477383
1007126_1	0.379	11.223398415	11.889503963	0.3210150695
1007127_1	0.15	11.442425193	11.886077585	0.0810825287
1007128_1	-0.19	9.6091787381	10.036173613	-0.01859447
1007129_1	0.082	10.145932146	10.721953613	0.1572569417
1007130_1	0.076	12.59455788	12.866313016	-0.058924591
1007131_1	0.182	12.213408041	12.607099094	0.0575734971
1007132_1	0.114	10.727069558	11.217351905	0.119490337
1007133_1	0.069	11.220378328	11.608254822	0.0252259889
1007134_1	-0.18	11.266200912	11.414685236	-0.213877575
1007135_1	-0.57	15.50196155	15.042172353	-0.773793425
1007136_1	0.278	10.929258409	11.537703748	0.2537240856
1007137_1	0.3	9.8486229404	10.670656249	0.4012967428
1007138_1	-0.05	11.672867276	11.889123656	-0.129395627
1007139_1	-0.12	11.496354489	11.67507492	-0.183370601
1007140_1	0.311	11.785452468	12.333434915	0.2116234414
1007141_1	0.12	9.8470573461	10.527477006	0.2312627369
1007142_1	0.172	10.903881846	11.424691192	0.1557224201
1007143_1	-0.04	10.767356854	11.131856961	-0.030561469
1007144_1	-0.18	10.188588846	10.499845887	-0.094515562
1007145_1		9.6617780978	10.144658243	
1007146_1	0.334	11.868822555	12.42914517	0.2273290864
1007147_1	-0.05	9.0498485495	9.7879025594	0.1867982954
1007148_1	0.223	9.5622424242	10.361943774	0.3701560823
1007149_1	-0.26	11.044394119	11.171176798	-0.265357635
1007150_1	-0.43	10.074141463	10.192292814	-0.313133869
1007151_1	-0.37	10.608254822	10.710806434	-0.32491758
1007152_1	-0.16	10.246740598	10.576484347	-0.082987105
1007153_1	-0.62	13.006326079	12.588480413	-0.757557327
1007154_1	0.158	13.357552005	13.679809946	0.0008091827
1007155_1	-0.21	11.37286506	11.486835022	-0.253593964
1007156_1	0.011	11.711236768	11.985486199	-0.073375243
1007157_1	-0.26	11.309476354	11.387478866	-0.295525879
1007158_1	-0.25	11.129283017	11.238404739	-0.264695968
1007159_1	-0.13	12.865346645	12.922955992	-0.271887791
1007160_1	0.649	13.820378436	14.607156902	0.4724985151
1007161_1	-0.33	14.616261655	14.418774996	-0.514796221
1007162_1	-0.15	14.088705437	14.079568116	-0.326353683
1007163_1	0.174	14.069785395	14.384109184	-0.003228596
1007164_1	-0.48	13.470277562	13.168985441	-0.626975206
1007165_1	0.079	12.484571181	12.768804616	-0.05259421
1007166_1	0.098	13.053756223	13.327131563	-0.04952968
1007167_1	-0.7	12.760512051	12.282219696	-0.827132788
1007168_1	-0.27	10.961449694	11.068778278	-0.269131339
1007169_1	0.113	10.479780264	11.022367813	0.1458114227
1007170_1	-0.24	9.5793159376	9.9772799235	-0.063171201
1007171_1	-0.25	10.203348003	10.48984796	-0.166937529
1007172_1	-0.24	9.5980525002	9.9901039639	-0.062949025
1007173_1	0.164	9.4696418172	10.271463028	0.3252605081
1007174_1	-0.34	10.494855584	10.62844554	-0.278423347
1007175_1	0.083	9.3772105304	10.127994321	0.2642181875
1007176_1	0.019	9.9943534369	10.524541715	0.1200168173
1007177_1	-0.01	11.460967763	11.746934136	-0.076514214
1007178_1	0.078	11.104598754	11.512246643	0.0453535706
1007179_1	-0.24	12.15924065	12.156715144	-0.347148974
1007180_1	0.182	12.093417564	12.496604155	0.0654085469
1007181_1	-0.36	12.87958325	12.717676423	-0.4976304
1007182_1	0.237	11.037546954	11.60316268	0.202851849
1007183_1	0.447	12.545447182	13.18208393	0.3085478974
1007184_1	-0.25	11.208234358	11.304351322	-0.271775688
1007185_1	0.223	10.080817528	10.797661526	0.2979061306
1007186_1	-0.1	10.166163083	10.558420713	-0.014584921
1007187_1	-0.07	13.005624549	13.11877889	-0.217184957
1007188_1	0.088	11.172427509	11.581671359	0.0480305136
1007189_1	0.101	11.692179576	12.060020355	0.0142134013
1007190_1	0.194	8.0660891905	9.1472049249	0.5609317931
1007191_1	0.607	9.0714623626	10.345405247	0.7945396179
1007192_1	0.05	11.530893981	11.860311055	-0.022132522
1007193_1	-0.15	10.325305455	10.66088727	-0.08736039
1007194_1	0.19	9.7125270004	10.460455896	0.3165905134
1007195_1	-0.38	9.8281364842	10.094077686	-0.236301177
1007196_1	-0.45	11.517669388	11.382624027	-0.496490527
1007197_1	0.007	10.038918989	10.582141982	0.1004266595
1007198_1	-0.03	9.5961897561	10.173677136	0.1244717799
1007199_1	0.566	10.814582466	11.719816603	0.5384419488
1007200_1	0.794	11.665780028	12.68145805	0.6857732586
1007201_1	0.085	12.289154354	12.584492797	-0.041709143
1007202_1	-0.02	10.840777924	11.183635381	-0.021106362
1007203_1	1.177	9.890264277	11.480285321	1.2184168829
1007204_1	0.681	10.389093522	11.445014846	0.6935794748
1007205_1	0.513	9.7960396088	10.817783122	0.6064199011
1007206_1	0.18	9.8454900509	10.547858506	0.2899128318
1007207_1	0.008	11.485326189	11.789126046	-0.057953467
1007208_1	0.428	11.670656249	12.342908034	0.3324250655
1007209_1	-0.04	9.3706874068	10.026523443	0.1536911695
1007210_1	-0.07	9.9744145898	10.437752072	0.0432160563
1007211_1	-0.25	10.921097088	11.070120944	-0.245756276
1007212_1	0.257	9.8564255286	10.617467465	0.3615428131
1007213_1		9.7125270004	10.611946942	
1007214_1		9.2854022189	10.087462841	
1007215_1	0.236	10.051208941	10.787902559	0.3134671798
1007216_1	0.443	10.798471801	11.591054774	0.4231473895
1007217_1	-0.29	14.874981348	14.708060032	-0.483982593
1007218_1	0.223	11.694357887	12.173052458	0.1320358449
1007219_1	0.239	11.454299294	11.984418459	0.1641425005
1007220_1	-0.01	9.7813597135	10.352043426	0.1169642815
1007221_1	0.013	11.154818109	11.508785162	-0.021906793
1007222_1	-0.11	9.3174126138	9.9395792143	0.0917028152
1007223_1	-0.33	12.670656249	12.549544038	-0.46162918
1007224_1	0.052	11.559855042	11.895196573	-0.023388742
1007225_1		9.7992816215	10.706496018	
1007226_1	0.291	11.388555504	11.950555897	0.2213636942
1007227_1	-0.06	9.6128684973	10.169925001	0.0994563183
1007228_1	-0.09	10.080817528	10.496853777	0.0112175627
1007229_1	0.139	9.9233274854	10.591522347	0.2397083242
1007230_1	0.015	9.4676055501	10.108524457	0.1896648502
1007231_1	-0.3	9.7108064337	10.056637715	-0.140142513
1007232_1		9.503825738	10.176173149	
1007233_1	0.296	11.960725995	12.486583659	0.1845685758
1007234_1	-0.17	9.7764330324	10.183635381	-0.028614237
1007235_1	0.003	10.742309436	11.137631598	0.0128184821
1007236_1	-0.53	12.137631598	11.862637358	-0.623850173
1007237_1		10.13442632	10.942514505	
1007238_1		8.9425145053	9.8887432489	
1007239_1		9.8089641749	10.398743692	
1007240_1	0.631	9.4777582664	10.64655871	0.7610867254
1007241_1	0.273	10.767356854	11.420486613	0.2642114815
1007242_1	-0.05	12.301496195	12.467096034	-0.175952382
1007243_1	0.351	13.049338072	13.575893732	0.1993058777
1007244_1	0.146	9.9351650496	10.615629637	0.2440347539
1007245_1	0.108	12.868629668	13.164278438	-0.03527973
1007246_1	0.447	12.55818152	13.197370294	0.3081857508
1007247_1	0.057	10.35974956	10.883406986	0.107026246
1007248_1	-0.07	11.58355293	11.8008999	-0.141904113
1007249_1		9.1344263202	9.9787104591	
1007250_1	0.685	9.3442959079	10.578372691	0.831623676
1007251_1	0.067	9.3553510964	10.074141463	0.2536229406
1007252_1	-0.31	13.464418118	13.32474311	-0.462077492
1007253_1	0.414	11.591522347	12.257682481	0.3241388226
1007254_1	-0.15	13.800192126	13.809567182	-0.310323832
1007255_1	0.223	9.8041310212	10.573647187	0.3344234288
1007256_1	-0.08	10.286557762	10.673309076	-0.011429064
1007257_1	-0.49	12.487588846	12.221889161	-0.613742517
1007258_1	-0	10.508785162	10.931476234	0.034063898
1007259_1	-0.19	10.513727596	10.777255315	-0.145011469
1007260_1	-0.27	13.261947984	13.165378113	-0.420528751
1007261_1	-0.25	10.695228291	10.893301531	-0.218015032
1007262_1		9.0443941194	10.216745858	
1007263_1		10.074141463	10.562242424	
1007264_1	-0.05	10.744833837	11.103287808	-0.038384544
1007265_1	0.234	13.028942043	13.44164739	0.0852368769
1007266_1	0.186	11.939579214	12.363860977	0.0800729429
1007267_1	0.263	12.764664292	13.217957698	0.1205746625
1007268_1	-0.06	12.674412982	12.818382455	-0.192342547
1007269_1	-0.63	10.519636253	10.427312844	-0.562147722
1007270_1		9.6882503091	10.181152257	
1007271_1	-0.03	11.517669388	11.785043715	-0.097516016
1007272_1	-0.1	11.435149338	11.647008638	-0.155960324
1007273_1	-0	11.86302471	12.116668856	-0.096602126
1007274_1	-0.26	11.102631889	11.199058824	-0.277300875
1007275_1	0.271	8.9541963104	9.9425145053	0.5011569047
1007276_1		10.230020436	10.644757593	
1007277_1	-0.04	10.055282436	10.523561956	0.052706274
1007278_1	0.074	11.040974599	11.557463702	0.0427387801
1007279_1	-0.12	11.260919534	11.479780264	-0.15951989
1007280_1	-0.08	10.582141982	10.924812504	-0.047959851
1007281_1	-0.31	11.104598754	11.174301544	-0.319635478
1007282_1	0.053	10.747353829	11.183635381	0.0594197163
1007283_1	-0.36	10.324180547	10.481799432	-0.281225192
1007284_1	0.326	9.7176764231	10.555547772	0.4445702142
1007285_1	0.084	11.470658874	11.850968151	0.0155619253
1007286_1	0.046	9.497851837	10.195987298	0.211843648
1007287_1		9.4072677642	10.181152257	
1007288_1	-0.21	10.812177306	11.012624539	-0.198643369
1007289_1	-0.2	10.970105891	11.158609688	-0.204354671
1007290_1	0.135	9.890264277	10.562242424	0.2409389909
1007291_1	-0.77	11.932583869	11.483815777	-0.843115103
1007292_1	-0.06	12.230620933	12.400345797	-0.17447495
1007293_1	0.081	11.909893084	12.24525558	-0.020182686
1007294_1	0.029	11.421012856	11.759888183	-0.032194218
1007295_1	-0.11	10.101975671	10.530406337	-0.014237816
1007296_1	-0.21	11.504322448	11.605016448	-0.26990353
1007297_1	0.117	10.357552005	10.916625922	0.1641611521
1007298_1	-0.02	12.01471793	12.228217442	-0.12472689
1007299_1	-0.17	10.664447285	10.919608239	-0.143737889
1007300_1	-0.07	11.234817431	11.477252324	-0.111308444
1007301_1	0.097	11.54303182	11.914758839	0.0214016726
1007302_1	-0.1	11.932214752	12.075813377	-0.192468279
1007303_1	-0.08	11.382624027	11.615629637	-0.131816112
1007304_1	-0.41	12.074810461	11.911017408	-0.508604266
1007305_1	-0.15	11.524051919	11.666667841	-0.216582255
1007306_1	-0.41	12.049848549	11.896710816	-0.499471368
1007307_1	-0.2	11.163649676	11.316847184	-0.225389654
1007308_1	-1.13	15.844239892	14.967316334	-1.340181668
1007309_1	0.101	10.083479327	10.698704667	0.1823885334
1007310_1	0.455	11.65731845	12.355351096	0.3584805176
