1005898_1	0.354	7.6438561898	7.8392037881	0.4088956773
1005899_1	0.996	9.0794847838	10.036173613	0.9742428843
1005900_1	0.14	12.678380065	12.925368992	0.2772072793
1005901_1	-0.09	8.3663222142	8.2384047393	-0.109972598
1005902_1	0.673	10.36303963	11.02306125	0.6973823236
1005903_1	0.116	9.7021726854	9.7764330324	0.0991457991
1005904_1	0.569	9.0741414628	9.5391588111	0.5422771722
1005905_1	-0.24	10.043027284	9.7698378436	-0.253635076
1005906_1	-0.02	8.900866808	8.7481928496	-0.054514009
1005907_1	0.017	7.5698556083	7.7879025594	0.0829618801
1005908_1	-0.04	7.5156998383	7.4512111118	0.0699466963
1005909_1	0.792	10.569855608	11.391243589	0.8298288428
1005910_1	0.178	10.98655315	11.176173149	0.2209459293
1005911_1	0.101	10.843135911	10.973697366	0.1349984518
1005912_1	-0.36	11.731743291	11.414156679	-0.289259815
1005913_1	-0.34	13.382353834	13.19090494	-0.171404868
1005914_1	0.424	9.3575520046	9.7125270004	0.4025110086
1005915_1	0.317	12.485577771	12.912889336	0.4482816509
1005916_1	0.134	8.9395792143	8.971543554	0.1033228335
1005917_1	-0.13	8.6617780978	8.5352753766	-0.155278734
1005918_1	-0.23	7.7548875022	7.4346282276	-0.140077864
1005919_1	0.038	8.1446582428	8.2336196768	0.0333482519
1005920_1	0.257	7.971543554	8.1241213118	0.271687321
1005921_1	0.389	8.0498485495	8.4676055501	0.3753631467
1005922_1	-0.22	10.239598529	9.9686667932	-0.220898818
1005923_1	0.504	7.3923174228	8.0056245492	0.564260696
1005924_1	0.262	9.475733431	9.6759570329	0.2411902544
1005925_1	0.015	9.0579917228	9.0334230015	-0.015321663
1005926_1	0.013	8.7073591321	8.6510516912	-0.015415171
1005927_1	0.54	10.388017285	10.931476234	0.5625082343
1005928_1	-0.03	9.5622424242	9.4655664048	-0.057400085
1005929_1	-0.87	11.059344461	10.198445041	-0.849401526
1005930_1	0.653	11.426264755	12.13089227	0.7318383807
1005931_1	0.169	8.603626345	8.7414669864	0.1409160657
1005932_1	-0.5	7.098032083	6.6438561898	-0.231420342
1005933_1	0.137	9.1344263202	9.2431739835	0.1080413824
1005934_1	-0.01	8.5352753766	8.4008794363	-0.028448712
1005935_1	-0.51	12.721953613	12.315715658	-0.387123054
1005936_1	-0.15	9.2431739835	8.9971794809	-0.181465235
1005937_1	0.396	9.0633950813	9.4594316186	0.3675980163
1005938_1	0.538	12.398476501	13.044394119	0.6705322627
1005939_1	-0.23	10.926295995	10.716819461	-0.203697288
1005940_1	1.18	6.5545888517	6.5698556083	1.522912663
1005941_1	-0.15	10.496853777	10.334273285	-0.142906204
1005942_1	-0.06	10.462502273	10.376125389	-0.049233441
1005943_1		9.100662339	8.8517490414	
1005944_1	0.278	9.2691266791	9.479780264	0.252220971
1005945_1		8.0112272554	8.3398500029	
1005946_1	-0.23	8.1898245589	7.900866808	-0.213355626
1005947_1	0.235	8	8.2620948454	0.2382524136
1005948_1	-0.21	7.8454900509	7.6073303137	-0.150715386
1005949_1	0.965	11.969746251	13.033078806	1.0854671662
1005950_1	0.407	12.187970592	12.686500527	0.5235228215
1005951_1		7.1497471195	7.7681843248	
1005952_1	0.462	9.2737955992	9.672425342	0.4381899841
1005953_1	0.773	9.0279059966	9.7515440591	0.7478823499
1005954_1	-0.16	8.3923174228	8.1344263202	-0.175040242
1005955_1	-0.42	8.672425342	8.1947568544	-0.436279134
1005956_1	-0.42	9.7330153217	9.2431739835	-0.443723946
1005957_1	0.086	8.2479275134	8.3037807482	0.0699973483
1005958_1	-0.25	6.8579809951	6.6438561898	0.0480271535
1005959_1	0.462	8.8486229404	9.2854022189	0.4326910037
1005960_1	-0.12	8.113742166	7.8703647196	-0.096687285
1005961_1	0.024	7.3219280949	7.4594316186	0.1614806414
1005962_1	0.94	6.2667865407	6.1085244568	1.3751378136
1005963_1	0.438	9	9.3619437737	0.4096772964
1005964_1	-0.42	11.379919818	10.982993575	-0.367541195
1005965_1	-0.07	8.0768155971	7.9541963104	-0.053956441
1005966_1	-0.46	11.920352855	11.486332253	-0.389528986
1005967_1	0.283	8.8641861447	9.0579917228	0.2521779985
1005968_1	0.317	9.8533095554	10.079484784	0.3083945555
1005969_1	-1.26	12.045759661	10.815383296	-1.198102702
1005970_1	-1.17	10.611946942	9.3241805466	-1.174244383
1005971_1	0.636	9.7108064337	10.310612782	0.6292182345
1005972_1	0.036	8.3663222142	8.1497471195	0.0231524848
1005973_1	0.017	8.2191685205	8.2191685205	0.0085057089
1005974_1	-0.12	11.070791809	10.929258409	-0.077581938
1005975_1	-0.33	9.1395513524	8.7582232147	-0.362294568
1005976_1	-0.11	11.1382718	11.009828617	-0.068719452
1005977_1		3	4.3219280949	
1005978_1	-0.05	8.6110247973	8.4716752144	-0.076383189
1005979_1	-0.12	8.1032878084	7.9068905956	-0.097599675
1005980_1	0.066	9.2264121928	9.2143191208	0.03755555
1005981_1	-0.21	9.9128893362	9.652844973	-0.222903586
1005982_1	-0.53	7.7142455177	7.2191685205	-0.408082242
1005983_1	-0.28	10.019590728	9.7039035734	-0.292875009
1005984_1	0.14	9.0195907284	9.0901124197	0.1096320056
1005985_1	-0.08	10.208234358	10.09934781	-0.07664476
1005986_1	-0.16	8.9915218461	8.7481928496	-0.194042732
1005987_1	0.143	8.2431739835	8.2761244053	0.1290436534
1005988_1	-0.37	8.1446582428	7.7279204546	-0.341611808
1005989_1	0.014	8	6.8948177633	0.1373235047
1005990_1	-0.52	10.982993575	10.411510988	-0.493561715
1005991_1	-0.06	8.8008998999	8.6438561898	-0.095028942
1005992_1	-0.24	7.2761244053	6.6293566201	0.0042934576
1005993_1	0.54	9.6420516929	10.12541347	0.5275657914
1005994_1	0.048	8.5545888517	8.3219280949	0.0269945511
1005995_1	-0.85	8.1947568544	7.2191685205	-0.791632643
1005996_1	0.242	8.1848753429	8.1598713368	0.239848176
1005997_1	-0.06	10.598982971	10.518653156	-0.040597133
1005998_1	-0.66	9.2045711442	8.3264294871	-0.687118243
1005999_1	0.495	11.288866074	11.820178962	0.5606169755
1006000_1	-0.85	12.977279923	12.220982851	-0.726031798
1006001_1	0.129	8.3575520046	8.4918530963	0.1087975119
1006002_1	-0.35	7.4429434958	6.9772799235	-0.173071003
1006003_1	-0.03	8.8887432489	8.8297227351	-0.061643989
1006004_1	-0.41	8.8105716347	8.2807707701	-0.431055612
1006005_1	-0.09	7.9657842847	7.9425145053	-0.060332501
1006006_1	-0.54	9.821773982	9.1873520732	-0.561012286
1006007_1	0.282	8.1241213118	8.4304525517	0.2661551858
1006008_1	-0.25	6.9188632373	6.672425342	0.0351251265
1006009_1	0.191	8.8548683833	9.0168082877	0.1600881302
1006010_1	-0.7	11.049848549	10.33315535	-0.672868562
1006011_1	-0.05	9.8360503551	9.7548875022	-0.069851579
1006012_1	-0.4	9.022367813	8.4998458871	-0.430384205
1006013_1	-0.33	9.3901689562	9.0306671362	-0.359240251
1006014_1	-0.65	12.527477006	11.95019135	-0.540100354
1006015_1	0.158	9.0498485495	9.1922928145	0.128313415
1006016_1	-0.11	7.6073303137	7.3219280949	0.0082021434
1006017_1	0.068	8.2900188469	8.3750394313	0.0506332212
1006018_1	0.181	9.5274770061	9.6054795181	0.1594097735
1006019_1	-0.19	10.087462841	9.8765169466	-0.198797596
1006020_1	0.231	10.409390936	10.607330314	0.2459997998
1006021_1	0.186	9.7944158664	9.9556499075	0.1728766959
1006022_1	-0.46	10.997179481	10.505811554	-0.437073788
1006023_1	-0.75	11.693051295	10.980139578	-0.691467648
1006024_1	-0.07	11.306631362	11.238404739	-0.020227062
1006025_1	0.639	11.111787736	11.789533645	0.6995113143
1006026_1	-0.58	9.0927571409	8.4051414631	-0.615748823
1006027_1	0.536	10.166163083	10.690871009	0.5473699631
1006028_1	0.574	9.5924570373	10.120237877	0.5605597559
1006029_1	0.074	11.401412879	11.517177253	0.1345196914
1006030_1	0.218	10.033423002	10.216745858	0.2163141948
1006031_1	-0.07	9.8734441125	9.7927902943	-0.08886457
1006032_1	-1.58	12.043027284	10.478769619	-1.532697866
1006033_1	0.803	9.479780264	10.258566034	0.7897580535
1006034_1	-0.23	8.1898245589	7.8887432489	-0.219208353
1006035_1	0.141	9.3219280949	9.4008794363	0.1149913519
1006036_1	0.038	8.503825738	8.479780264	0.0151596941
1006037_1	-0.04	8.0606959317	8	-0.020902695
1006038_1	-0.21	9.1215335173	8.7108064337	-0.244039546
1006039_1	-0.38	10.977995369	10.594324604	-0.353285324
1006040_1	-0.13	9.900866808	9.6617780978	-0.148283984
1006041_1	-0.11	8.5961897561	8.4346282276	-0.1305127
1006042_1	-0.28	10.599912842	10.259743264	-0.270908817
1006043_1	0.673	9.9068905956	10.563196272	0.6761861931
1006044_1	-0.67	9.4008794363	8.5077946402	-0.703165865
1006045_1	-0.08	9.3619437737	9.2336196768	-0.110184883
1006046_1	-0.1	9.9556499075	9.7397806098	-0.117262634
1006047_1	0.677	8.7879025594	9.4072677642	0.6479085754
1006048_1	-0.46	9.9686667932	9.3750394313	-0.474431957
1006049_1	0.656	7.5391588111	8.2479275134	0.6914433691
1006050_1	-0.26	9.1497471195	8.7615512324	-0.288002085
1006051_1	-0.04	9.56414949	9.4938554492	-0.057290508
1006052_1	0.173	8.9686667932	9.0028150156	0.142176588
1006053_1	0.546	8.2045711442	8.7279204546	0.5239198581
1006054_1	0.681	9.2597432637	9.8454900509	0.659066173
1006055_1	0.304	9.4676055501	9.731319031	0.2838042393
1006056_1	0.054	12.407533332	12.550025257	0.1723907753
1006057_1	0.262	8.9829935747	9.1898245589	0.2328374661
1006058_1	-0.48	13.483563888	13.144658243	-0.311173452
1006059_1	0.495	9.9083926208	10.376125389	0.4945567451
1006060_1	-0.02	11.051208941	11.027214885	0.0163344426
1006061_1	0.156	9.3151495623	9.4512111118	0.1302297074
1006062_1	-0.44	10.682116765	10.195987298	-0.428065491
1006063_1	0.264	11.586370695	11.906890596	0.3411328809
1006064_1	0.483	9.3151495623	9.7073591321	0.4601389569
1006065_1	-0.27	10.927037169	10.673309076	-0.239585406
1006066_1	0.651	7.3575520046	6.3037807482	0.927089763
1006067_1	-0.17	9.8564255286	9.6777196416	-0.184257472
1006068_1	-0.85	12.664669494	11.889503963	-0.738166123
1006069_1	-0.03	8.4838157773	8.4676055501	-0.055748343
1006070_1	-0.11	7.4594316186	7.1395513524	0.047674804
1006071_1	0.563	10.727920455	11.316847184	0.6032837359
1006072_1	-0.65	7.9068905956	7.0768155971	-0.53786432
1006073_1	0.177	9.3487281542	9.4716752144	0.1523721826
1006074_1	0.463	8.6934869575	9.0389189893	0.4311865964
1006075_1	0.162	7.9248125036	8.1032878084	0.1811048446
1006076_1	-0.31	9.9038818457	9.497851837	-0.330400721
1006077_1	0.171	10.712527	10.89102419	0.2002287602
1006078_1	0.228	9.1344263202	9.2526654325	0.1996345544
1006079_1	0.95	8.4553272203	9.3353903547	0.9184551062
1006080_1	-0.39	11.847448904	11.493355121	-0.321073057
1006081_1	0.14	8.8887432489	8.951284715	0.1089996654
1006082_1	-0.06	8.9158793788	8.7582232147	-0.092075326
1006083_1	1.192	10.122827995	11.309476354	1.2173346255
1006084_1	0.636	6.4262647547	5.0443941194	1.183617157
1006085_1	0.11	11.285980106	11.435149338	0.1661104387
1006086_1	-0.1	9.3398500029	9.1292830169	-0.127117344
1006087_1	0.69	9.3685064615	10.036173613	0.672245323
1006088_1	0.747	9.4878400338	10.152284842	0.7320800305
1006089_1	1.294	10.611946942	11.939579214	1.3461870824
1006090_1	0.132	9.7245138531	9.7397806098	0.1141261449
1006091_1	0.425	8.8765169466	9.2550285698	0.3952610786
1006092_1	-0.7	12.445532219	11.804534403	-0.596764729
1006093_1	-0.12	10.812979471	10.695228291	-0.090320154
1006094_1	-0.16	8.1032878084	7.6366246205	-0.120683288
1006095_1	-0.25	11.669328004	11.454299294	-0.185788651
1006096_1	0.237	8.1598713368	8.1241213118	0.2390217826
1006097_1	0.21	11.231221181	11.482303782	0.2662373013
1006098_1	-0.45	9.4998458871	8.9277779621	-0.477519871
1006099_1	0.067	11.742309436	11.874597192	0.1473840054
1006100_1	-0.07	9.1032878084	8.936637939	-0.100229931
1006101_1	0.171	8.0606959317	8.3083390301	0.1675423942
1006102_1		2.5849625007	3.4594316186	
1006103_1	0.345	9.7582232147	10.088788239	0.3340305231
1006104_1	-0.1	9.6510516912	9.4737057496	-0.120292139
1006105_1	-0.11	9.3944626946	9.2526654325	-0.140346247
1006106_1	0.506	11.488342278	12.043027284	0.5841398644
1006107_1	0.314	9.2384047393	9.5313814605	0.2889754778
1006108_1	0.586	9.6741922681	10.202123824	0.5759345798
1006109_1	0.686	12.660218789	13.477631797	0.8387633767
1006110_1	0.488	9.9729797861	10.409390936	0.4893610032
1006111_1	-0.07	9.7176764231	9.6348110502	-0.087329987
1006112_1	0.259	8.3309168781	8.4594316186	0.239754818
1006113_1	0.644	11.42311591	12.126059116	0.7217717673
1006114_1	1.086	7.1085244568	6.672425342	1.347185168
1006115_1	-0.16	10.299208018	10.129283017	-0.153376566
1006116_1	-0.01	9.1823943534	9.0389189893	-0.037815532
1006117_1	0.58	8.0927571409	8.6617780978	0.5613984866
1006118_1	-0.25	8.9248125036	8.5196362528	-0.28030295
1006119_1	-0.06	8.4553272203	8.3966047812	-0.083762719
1006120_1	-0.21	9.5313814605	9.2118882945	-0.23715139
1006121_1	0.085	9.2784494582	9.3398500029	0.0576408612
1006122_1	0.174	9.3685064615	9.4491486454	0.1486833669
1006123_1	-0.48	12.657988276	12.274960472	-0.362274366
1006124_1	0.51	9.9023751145	10.35974956	0.5081480775
1006125_1	0.036	8.6293566201	8.6653359172	0.0084684391
1006126_1	-0.57	8.8703647196	8.1241213118	-0.591460822
1006127_1	-0	8.8041310212	8.7648715907	-0.032913578
1006128_1	0.705	9.9643408678	10.625708843	0.7104106932
1006129_1	0.633	8.6293566201	9.1922928145	0.602014786
1006130_1	-0.5	9.0874628413	8.3837042925	-0.534178897
1006131_1	-0.19	8.2143191208	7.9886846868	-0.186300881
1006132_1	0.163	10.244363835	10.366322214	0.1690720233
1006133_1	0.285	8.5660540382	8.8265484873	0.255325927
1006134_1	-0.41	8.2526654325	7.6438561898	-0.385571241
1006135_1	0.141	10.103287808	10.227615943	0.1415551416
1006136_1	0.301	7.2479275134	7.4346282276	0.4500836627
1006137_1	0.063	9.936637939	9.9772799235	0.0537717199
1006138_1	-0.5	10.291170699	9.7245138531	-0.501994771
1006139_1	0.219	12.435409823	12.760927814	0.3449763726
1006140_1	-0.25	10.009828617	9.6599958924	-0.267599714
1006141_1	-0.33	10.33650656	10.01402047	-0.324973858
1006142_1	-0.06	10.584962501	10.476746204	-0.047142859
1006143_1	0.316	12.488844346	12.916625922	0.4480095924
1006144_1	0.3	12.887030173	13.315998623	0.4549968009
1006145_1	-0.02	11.271463028	11.269126679	0.0272336616
1006146_1	-1.2	9.8153832958	8.5077946402	-1.232207993
1006147_1	0.119	11.609178738	11.776844232	0.192923492
1006148_1	-0.13	9.0168082877	8.7944158664	-0.157977971
1006149_1	0.083	9.1241213118	9.1267044728	0.0539038098
1006150_1	0.217	12.000704269	12.290306896	0.316559317
1006151_1	0.425	8.9158793788	9.2620948454	0.3956653675
1006152_1	0.595	7.1898245589	7.7879025594	0.7074295395
1006153_1	-0.23	11.127349541	10.901621158	-0.195159367
1006154_1	0.04	9.8281364842	9.8185821775	0.0247404817
1006155_1	-0.21	10.505811554	10.2644426	-0.202055922
1006156_1	-0.3	8.475733431	8.0927571409	-0.319239713
1006157_1	-0.09	11.260919534	11.191676146	-0.035667689
1006158_1	-0.04	10.060695932	9.8795832496	-0.051773517
1006159_1	0.191	8.3264294871	8.3793783671	0.1728996043
1006160_1	0.211	6.9307373376	6.5849625007	0.5051686838
1006161_1	0.148	9.2969162069	9.3465137332	0.1208491587
1006162_1	-0.21	8.7245138531	8.1292830169	-0.230341154
1006163_1	-0.37	8.6220518195	8.1241213118	-0.385779652
1006164_1	-0.69	10.06608919	9.1522848423	-0.706199925
1006165_1	0.368	10	10.337621902	0.3677477705
1006166_1	-0	10.17990909	10.033423002	-0.005765247
1006167_1	0.286	8.9744145898	9.2118882945	0.2561800751
1006168_1	-0.3	9.5156998383	8.9483672316	-0.325668184
1006169_1	-0.01	11.675516044	11.709514661	0.0623230821
1006170_1	0.226	11.135709286	11.384244122	0.277178061
1006171_1	-0.47	10.35645197	9.8501868376	-0.471111706
1006172_1	-0.09	10.270295326	10.145932146	-0.092422163
1006173_1	-0.33	9.9686667932	9.586839788	-0.346021274
1006174_1	0.554	9.4304525517	9.932214752	0.5358399185
1006175_1	0.446	8.1699250014	8.5235619561	0.4281011665
1006176_1	0.246	12.922398572	13.298778581	0.4011493093
1006177_1	0.123	7.8517490414	7.8887432489	0.1606560086
1006178_1	0.163	9.8185821775	9.9292584086	0.1501487759
1006179_1	-0.39	8.4958550269	7.9541963104	-0.397238249
1006180_1	-0.31	8.6865005272	8.2807707701	-0.328925221
1006181_1	0.235	8.7944158664	8.9829935747	0.2035331502
1006182_1	-0.42	8.5622424242	7.6510516912	-0.416327156
1006183_1	-0.43	10.044394119	9.5698556083	-0.442445971
1006184_1	-0.46	10.159871337	9.4898479604	-0.477245721
1006185_1	0.255	8.6147098441	8.7714894695	0.2259088787
1006186_1	-0.15	8.7039035734	8.0714623626	-0.16553458
1006187_1	-0.32	13.392585756	13.216897394	-0.149828044
1006188_1	-0.89	10.556506055	9.4573808791	-0.893959373
1006189_1	0.276	11.245552706	11.545929769	0.333262483
1006190_1	0.273	9.301496195	9.3060616894	0.2455449062
1006191_1	-0.33	11.307200809	10.984418459	-0.279258411
1006192_1	-0.11	7.6653359172	3.5849625007	0.4682288105
1006193_1	-0.07	9.4737057496	9.3685064615	-0.090970725
1006194_1	0.411	9.3083390301	9.6311770557	0.3877470445
1006195_1	0.168	6.9188632373	7.3128829553	0.3736497319
1006196_1	-0.39	9.0028150156	8.5545888517	-0.418426802
1006197_1	0.023	11.696967526	11.772314574	0.09934652
1006198_1	-0	9.453270634	9.3706874068	-0.025046603
1006199_1	-0	11.486835022	11.519144788	0.0584206718
1006200_1	0.32	9.821773982	10.083479327	0.310190598
1006201_1	-0.09	12.466586338	12.463013413	0.0236622711
1006202_1	-0.85	11.598982971	10.757390009	-0.806354005
1006203_1	0.298	7.9307373376	8.1598713368	0.312659102
1006204_1	-0.09	9.7648715907	9.603626345	-0.110703262
1006205_1	-0.15	9.7125270004	9.497851837	-0.171954111
1006206_1	-0.23	11.829722735	11.624338545	-0.151090406
1006207_1	0.835	11.433585441	12.327833297	0.9193244614
1006208_1	-0.29	11.87958325	11.617926557	-0.21399614
1006209_1	-0.46	9.9454438364	9.411510988	-0.482035577
1006210_1	1.48	6.5545888517	6.1699250014	1.8720109591
1006211_1	0.579	7.2479275134	7.8265484873	0.6795655088
1006212_1	-0.56	8.9277779621	7.9829935747	-0.579731924
1006213_1	-0.3	8.5235619561	8.1749256825	-0.316574678
1006214_1	-0.46	8.5156998383	7.6220518195	-0.44420605
1006215_1	1.006	7.0660891905	6.4262647547	1.303260404
1006216_1	-0.54	10.070120944	9.3398500029	-0.559796484
1006217_1	0.065	10.001408194	10.020979939	0.0579514474
1006218_1	0.113	9.4777582664	9.5235619561	0.0904508741
1006219_1	0.232	13.192909219	13.5704487	0.4021499857
1006220_1	-0.46	8	7.4838157773	-0.401345344
1006221_1	-0.25	11.165535141	10.932214752	-0.20880155
1006222_1	-0.2	11.563196272	11.393926676	-0.139754983
1006223_1	0.067	8.0821490414	8.098032083	0.0756199047
1006224_1	-0.31	8.1848753429	7.8265484873	-0.292570461
1006225_1	-0.03	9.3772105304	9.2761244053	-0.057266198
1006226_1	-0.28	12.995590512	12.833680749	-0.137197875
1006227_1		1.5849625007	2.8073549221	
1006228_1	0.058	9.1111356702	9.0821490414	0.0283701941
1006229_1	0.588	9.9158793788	10.470658874	0.5895575538
1006230_1	-0.31	9.6706562491	9.1318569606	-0.335119718
1006231_1	-0.06	8.1947568544	8.0498485495	-0.052929908
1006232_1	0.51	11.032734529	11.535761378	0.5623853764
1006233_1	-0.17	7.6147098441	7.4093909361	-0.060615873
1006234_1	0.132	9.2900188469	9.2045711442	0.1039465668
1006235_1	-0.21	11.032045727	10.820976693	-0.179274284
1006236_1	-0.34	7.8201789624	6.8579809951	-0.190715864
1006237_1	0.046	8.0279059966	8.0606959317	0.0614806035
1006238_1	-0.19	9.4450148459	8.9657842847	-0.220118666
1006239_1	-0.22	11.39285404	11.200285605	-0.170719896
1006240_1	-0.24	9.5372184005	9.0389189893	-0.27133156
1006241_1	0.27	8.5235619561	8.7911628886	0.2416084916
1006242_1	0.047	12.174925683	12.300924491	0.1514633022
1006243_1	-0.18	10.702172685	10.544964433	-0.155572446
1006244_1	-0.29	6.9425145053	6.7279204546	-0.012767089
1006245_1	0.21	8.2854022189	8.5660540382	0.1894649409
1006246_1	-0.27	8.7681843248	8.3575520046	-0.29463588
1006247_1	0.342	9.7056323874	10.036173613	0.3290775288
1006248_1	-0.03	8.9744145898	8.8641861447	-0.062694696
1006249_1	0.413	7.5235619561	8.0552824355	0.4616489569
1006250_1	0.042	7.3309168781	7.4676055501	0.1769578209
1006251_1	0.222	6.7944158664	7.3219280949	0.4414651161
1006252_1	-0.24	6.9307373376	6.7548875022	0.0350265851
1006253_1	-0.21	12.374767814	12.248817059	-0.104306242
1006254_1	0.294	10.454299294	10.72877085	0.3130332449
1006255_1	0.178	10.091435386	10.250298418	0.1785927714
1006256_1	-0.67	11.582141982	10.915132449	-0.623353824
1006257_1	-0.03	12.606173845	12.679700006	0.0951498616
1006258_1	0.377	8.9128893362	9.1623913288	0.3468790778
1006259_1	0.114	11.377752795	11.534789211	0.1748843695
1006260_1	0.147	8.672425342	8.6653359172	0.1191390913
1006261_1	-0.73	10.485829309	9.7431513941	-0.730351378
1006262_1	0.063	7.475733431	7.4838157773	0.1775987542
1006263_1	-0.17	10.375039431	10.181152257	-0.169647914
1006264_1	-0.2	9.6220518195	9.3196721209	-0.224202281
1006265_1	1.284	10.176173149	11.472183116	1.31481314
1006266_1	0.093	8.5077946402	8.4838157773	0.0700735322
1006267_1	0.083	9.9614496944	10.036173613	0.0757750916
1006268_1	-0.25	10.038918989	9.7481928496	-0.257838147
1006269_1	0.438	13.261947984	13.859728893	0.6189436633
1006270_1	0.011	8.8795832496	8.8328900142	-0.020474448
1006271_1	-1.06	12.434367602	11.457893837	-0.967492832
1006272_1	2E-4	7.0112272554	7.1598713368	0.2129770437
1006273_1	0.597	8.9571020416	9.5488219085	0.5688020615
1006274_1	-0.86	9.2094533656	8.2620948454	-0.889241086
1006275_1	-0.12	9.2215871213	9.1059085086	-0.151621916
1006276_1	-0.23	6.9772799235	6.8579809951	0.0231524848
1006277_1	-0.08	8.1947568544	8.1446582428	-0.084523033
1006278_1	-0.66	9.8933015309	9.1111356702	-0.686236865
1006279_1	0.486	9.5430318203	10.007027267	0.4693198815
1006280_1	-0.47	10.852529509	10.35645197	-0.453557125
1006281_1	0.063	10.703038389	10.784634846	0.0891641242
1006282_1	0.088	10.765700488	10.847057346	0.1178156805
1006283_1	0.057	8.5849625007	8.6366246205	0.0306665385
1006284_1	0.272	9.1241213118	9.3151495623	0.2436936355
1006285_1	0.059	9.975847968	10.008428622	0.0515529106
1006286_1	-0.32	11.10656294	10.792790294	-0.284284223
1006287_1	-0.6	10.547858506	9.933690655	-0.60041449
1006288_1	-0.35	9.9439799143	9.5488219085	-0.362855966
1006289_1	0.412	9.8657332709	10.273795599	0.4080797929
1006290_1	0.29	12.887982133	13.308765632	0.4448370473
1006291_1	0.343	10.846273911	11.222794903	0.3834556833
1006292_1	0.128	7.1598713368	7.3398500029	0.29967012
1006293_1	0.429	9	9.4429434958	0.4010124352
1006294_1	-0.17	8.2431739835	7.971543554	-0.165403705
1006295_1	0.378	9.2550285698	9.6183855023	0.3535698199
1006296_1	-0.25	13.170707501	13.055451915	-0.091099536
1006297_1	0.022	9.5097750043	9.5156998383	-0.000826378
1006298_1	0.376	12.498849207	12.984418459	0.5100387552
1006299_1	-0.51	10.153552032	9.6456584324	-0.521802044
1006300_1	0.082	8.1996723448	8.1996723448	0.0763231438
1006301_1	0.596	13.057484119	13.803525737	0.7695651336
1006302_1	-0.46	8.3128829553	7.7681843248	-0.445982757
1006303_1	-0.34	13.803626635	13.634470752	-0.145675626
1006304_1	-0.66	12.262975701	11.663558104	-0.571087829
1006305_1		9.83447105	10.057991723	
1006306_1	-0.45	10.537218401	10.052568051	-0.44700554
1006307_1	0.758	9.8826430494	10.625708843	0.7622583497
1006308_1	0.856	11.136991112	12.033767115	0.9229757559
1006309_1	-0.35	10.488844346	10.133142212	-0.340566237
1006310_1	1.332	6.7142455177	6.8703647196	1.6173335156
1006311_1	0.639	10.22881869	10.86186234	0.6558475963
1006312_1	0.839	9.1623913288	9.9454438364	0.8174774584
1006313_1	0.28	7.7813597135	8.1749256825	0.3036478607
1006314_1	-0.43	8.5887146356	8.0768155971	-0.442868943
