1006912_1	0.199	9.8963324039	10.386940245	0.1778846591
1006913_1	0.193	11.641148597	12.332596058	0.3112411662
1006914_1	-0.3	8.8795832496	8.4470832262	-0.448700843
1006915_1	0.081	10.740624044	11.2366122	0.1268273468
1006916_1	-0.12	10.579315938	10.796039609	-0.09449955
1006917_1	-0.07	10.749031382	11.082149041	-0.034314103
1006918_1	0.145	10.8587581	11.388555504	0.2007522429
1006919_1	0.042	10.664447285	11.121533517	0.080377876
1006920_1	-0.32	9.098032083	8.6688849843	-0.441512839
1006921_1	0.127	12.193217323	12.826747083	0.255688447
1006922_1	-0.3	9.5793159376	9.3509391815	-0.373884879
1006923_1	-0.18	10.938109326	11.17990909	-0.129560565
1006924_1	-0.22	10.080817528	10.09011242	-0.247135307
1006925_1	-0.06	9.8780509127	10.104598754	-0.094923882
1006926_1	0.57	10.983706193	11.995767151	0.6528826596
1006927_1	-0.03	10.721099189	11.084808388	0.009394627
1006928_1	0.899	6.4429434958	6.5849625007	0.5692358586
1006929_1		2	5.1699250014	
1006930_1	-0.13	11.720244258	12.060358183	-0.019870637
1006931_1	0.228	9.2215871213	9.7090838126	0.1528367206
1006932_1	0.233	11.100005224	11.763212367	0.3114618683
1006933_1	-0.23	11.176173149	11.38478375	-0.162770946
1006934_1	-0.47	13.177263798	13.206251272	-0.339294954
1006935_1	-0.57	11.046441948	10.890264277	-0.522169803
1006936_1	0.186	12.234817431	12.916999049	0.3146465154
1006937_1	0.036	10.730470137	11.189206835	0.0788110304
1006938_1	0.28	10.42311591	11.045077052	0.30626733
1006939_1	0.271	10.532355925	11.218563236	0.3076429576
1006940_1	0.876	7.7481928496	8.5313814605	0.6863491176
1006941_1		5.8328900142	6.2479275134	
1006942_1	-0.13	10.018200179	10.135709286	-0.151983271
1006943_1	-0.05	10.67507492	11.027214885	-0.015497951
1006944_1	-0.24	10.09934781	10.068778278	-0.262037901
1006945_1	-0.09	13.67650808	14.096056239	0.043246705
1006946_1	-0.14	9.7927902943	9.7960396088	-0.191991248
1006947_1	-0.24	11.342074668	11.531868775	-0.1612026
1006948_1	0.101	10.775610281	11.242578689	0.1477417949
1006949_1	-0	11.315715658	11.770663893	0.0858513872
1006950_1	-0.99	12.540612408	12.03994716	-0.860226615
1006951_1	-0.36	10.706496018	10.730470137	-0.335301778
1006952_1	-0.04	11.883406986	12.333714426	0.0869938001
1006953_1	0.219	11.36796071	12.056976336	0.3177891954
1006954_1	0.024	11.399811959	11.870750003	0.1175156613
1006955_1	0.84	11.239598529	12.56414949	0.952026713
1006956_1	0.036	10.764042217	11.178664851	0.080043718
1006957_1	-0.05	9.9410476063	10.189824559	-0.081908072
1006958_1	0.056	11.26385602	11.755304888	0.1401901905
1006959_1	0.217	11.613329054	12.314866431	0.3337412459
1006960_1	-0.26	10.524541715	10.593391123	-0.247570051
1006961_1	-0.15	9.8826430494	10	-0.190531834
1006962_1	0.251	11.27321281	11.960001932	0.3432452492
1006963_1	-0.21	11.83091128	12.101975671	-0.097940367
1006964_1	-0.28	10.09934781	10.026523443	-0.303893765
1006965_1	0.07	12.756973226	13.331336856	0.1985283207
1006966_1	-0.04	10.932214752	11.267957084	0.015976123
1006967_1	-0.05	10.844705764	11.192909219	-0.003081542
1006968_1	-0.69	14.497664753	14.303852082	-0.565534783
1006969_1	-0.11	11.396069558	11.734286232	-0.018933655
1006970_1	-0.48	10.371776644	10.107217076	-0.490482961
1006971_1		4.7004397181	3.1699250014	
1006972_1	-0.2	10.064742765	10.056637715	-0.223765379
1006973_1	0.333	11.544964433	12.364134655	0.4483006145
1006974_1		2	6.1699250014	
1006975_1		4.9068905956	3.5849625007	
1006976_1	-0.21	10.298062568	10.37721053	-0.214975578
1006977_1	-0.03	10.409390936	10.746514321	-0.015553985
1006978_1	-0.4	11.269711121	11.27670602	-0.329557921
1006979_1	-0.11	10.197216693	10.416797528	-0.122255482
1006980_1	-0.34	10.902375114	10.929998063	-0.296029603
1006981_1	-0.25	9.2118882945	9.1344263202	-0.350587444
1006982_1	-0.01	10.703038389	11.052568051	0.0261594109
1006983_1	-0.97	13.20808191	12.744203151	-0.836970621
1006984_1	-0.32	10.434628228	10.401946124	-0.321271163
1006985_1	0.227	10.238404739	10.83683936	0.2373404011
1006986_1	1.026	9.4429434958	10.74819285	1.0013659963
1006987_1	1.009	9.8439210513	11.226412193	1.0194982025
1006988_1	1.681	7.4676055501	9.1395513524	1.5053254712
1006989_1	-0.6	13.138111776	13.043369114	-0.471048605
1006990_1	-0.61	11.178664851	10.920352855	-0.559696019
1006991_1	0.505	12.847448904	13.860408059	0.634101026
1006992_1	-0.41	8.9571020416	8.3264294871	-0.558948069
1006993_1	-0.08	10.316281532	10.611024797	-0.076302878
1006994_1	0.232	9.5196362528	9.9188632373	0.1769332566
1006995_1	-0.03	10.238404739	10.579315938	-0.025226432
1006996_1	0.202	11.417852515	12.068442416	0.3024838747
1006997_1	0.122	10.642051693	11.161131883	0.1610860233
1006998_1	0.223	10.072802535	10.615629637	0.2178838037
1006999_1	0.057	10.225207437	10.631177056	0.0582376055
1007000_1	0.106	10.48984796	10.960001932	0.1309122225
1007001_1	0.219	10.770663893	11.405673332	0.2716361941
1007002_1	-0.4	8.6510516912	8.1996723448	-0.567565626
1007003_1	0.28	11.400879436	12.153235339	0.383136025
1007004_1	-0.29	9.9844184588	9.9498267108	-0.324985439
1007005_1	-0.61	12.152918576	12.03994716	-0.482632311
1007006_1	-0.27	10.720244258	10.801708359	-0.24639813
1007007_1	0.332	11.157346935	11.946540804	0.4197591158
1007008_1	0.272	11.367414751	12.100333819	0.3725336685
1007009_1	0.053	10.446049407	10.906890596	0.074803259
1007010_1	-0.15	10.161131883	10.281930027	-0.163284766
1007011_1	0.604	11.56414949	12.668663423	0.7307597428
1007012_1	0.156	11.917372079	12.561526624	0.2851334914
1007013_1	0.613	11.842743181	12.957102042	0.7420906263
1007014_1	0.918	12.763212367	14.182316754	1.0465087145
1007015_1	-0.34	12.020979939	12.182394353	-0.211582734
1007016_1	0.006	10.064742765	10.345405247	-0.010391999
1007017_1	0.318	11.276124405	12.075479149	0.4140326876
1007018_1	0.333	10.903128677	11.650154214	0.4006418085
1007019_1	0.083	12.040632201	12.630722162	0.2118032668
1007020_1	-0.01	10.200898605	10.493855449	-0.014109085
1007021_1	0.2	10.407267764	11.003517912	0.2240847939
1007022_1	-0.06	10.595257481	10.909893084	-0.029151361
1007023_1	0.093	11.238404739	11.794415866	0.1774756816
1007024_1	-0.01	9.8360503551	10.118941073	-0.047846785
1007025_1	0.456	9.0471239121	9.7992816215	0.3769669625
1007026_1	-0.01	10.488844346	10.850186838	0.0060652606
1007027_1	0.061	8.8137811912	9.1446582428	-0.055684133
1007028_1	0.736	10.426264755	11.568906155	0.782554007
1007029_1	-0.1	9.9307373376	10.17990909	-0.12764497
1007030_1	0.564	12.55218876	13.619532228	0.6926226871
1007031_1	0.347	9.5077946402	10.172427509	0.3020017012
1007032_1	0.236	10.025139562	10.594324604	0.2278838843
1007033_1	0.828	12.258271576	13.591639216	0.95692537
1007034_1	-0.49	12.299494239	12.299208018	-0.357946288
1007035_1	0.394	10.620219826	11.429929741	0.4425462559
1007036_1	0.531	9.7448338375	10.554588852	0.510304985
1007037_1	0.688	10.35645197	11.454813349	0.7271010361
1007038_1	1.468	11.220982851	13.183015001	1.5969922968
1007039_1	0.973	9.9113919878	11.274960472	0.9878554983
1007040_1	0.922	10.007027267	11.28424575	0.9407042133
1007041_1	0.929	11.352043426	12.780744798	1.052991097
1007042_1	0.409	13.505935577	14.418577371	0.5378312092
1007043_1	0.207	10.303780748	10.878817285	0.2217041039
1007044_1	0.19	9.3837042925	9.7665289086	0.1230887499
1007045_1	0.078	9.4614794473	9.82336724	0.0174550919
1007046_1	-0.19	9.7515440591	9.82336724	-0.240664997
1007047_1	-0.57	9.2360141919	9.6438561898	-0.651591006
1007048_1	1.001	11.561287945	13.062214825	1.1296038927
1007049_1	-0.2	10.733015322	10.938109326	-0.169191738
1007050_1	0.205	11.127994321	11.769837844	0.2854952558
1007051_1	-0.6	12.765907637	12.678600139	-0.468400699
1007052_1	-1.48	14.059259952	13.077983974	-1.350091625
1007053_1	-0.14	14.893443745	15.263929355	-0.00937252
1007054_1	-0.39	14.467732901	14.580435242	-0.263067626
1007055_1	0.095	11.05866825	11.609178738	0.1665593207
1007056_1	0.013	10.403012024	10.759888183	0.0266748308
1007057_1	-0.07	12.236014192	12.686719366	0.0626859036
1007058_1	0.315	10.975131457	11.707790496	0.3866706366
1007059_1	0.01	10.565102078	10.990813079	0.0393052667
1007060_1	-0.09	9.513727596	9.6257088431	-0.159972441
1007061_1	-0.06	10.871905238	11.241387364	-0.005121296
1007062_1	-0.09	9.9351650496	10.13442632	-0.114784432
1007063_1	0.085	11.950555897	12.545205827	0.2135433704
1007064_1	-0.11	10.633903409	10.886458696	-0.08401564
1007065_1	-0.34	13.659215485	13.824362134	-0.214579044
1007066_1	0.148	10.882643049	11.437752072	0.2066973607
1007067_1	-0.6	14.200132315	14.113090983	-0.466340675
1007068_1	-0.14	9.4918530963	9.5488219085	-0.211175296
1007069_1	0.038	9.5507467854	9.8887432489	-0.016968739
1007070_1		4.4594316186	5.672425342	
1007071_1	0.134	10.696967526	11.243769032	0.178210496
1007072_1	2.144	9.2667865407	11.800090988	2.1540853021
1007073_1	0.889	11.189824559	12.566767596	0.9996855405
1007074_1	2.821	9.0821490414	12.300924491	2.8436153219
1007075_1	1.009	10.415741768	11.859146495	1.0660870011
1007076_1	0.017	10.505811554	10.909893084	0.0411966342
1007077_1	0.756	12.072467608	13.335529928	0.8848351376
1007078_1	0.489	10.426264755	11.312882955	0.5250416169
1007079_1	0.52	11.253847485	12.254438148	0.621347449
1007080_1	0.12	10.276124405	10.755722154	0.1284989187
1007081_1	0.12	11.749450466	12.369324702	0.2426619283
1007082_1		5.7004397181	3	
1007083_1	-0.03	11.494355604	11.939579214	0.070585647
1007084_1	-0.1	9.8579809951	10.005624549	-0.139249192
1007085_1	0.074	11.752798758	12.321646291	0.1953524722
1007086_1	-0.04	10.076815597	10.302638924	-0.060555273
1007087_1	0.119	11.339850003	11.925925265	0.2122747148
1007088_1	0.31	10.576484347	11.260331519	0.3498436047
1007089_1	0.258	11.816583708	12.581671359	0.3866547362
1007090_1	-0.16	10.499845887	10.670656249	-0.147068994
1007091_1	0.133	10.449148645	10.983706193	0.1581868135
1007092_1	-0.26	9.1699250014	8.951284715	-0.372031281
1007093_1	0.476	10.243173983	11.120885843	0.498067653
1007094_1	-0.19	10.273795599	10.408329741	-0.192736984
1007095_1	-0.12	11.152284842	11.488844346	-0.046870224
1007096_1	-0.2	12.038576103	12.335669487	-0.072921269
1007097_1	0.159	10.434628228	11.005624549	0.1840552217
1007098_1	0.132	10.401946124	10.912889336	0.1517964976
1007099_1	-0.27	11.964701857	12.202429966	-0.146355808
1007100_1	0.016	10.159871337	10.518653156	0.0106734022
1007101_1	0.709	9.7448338375	10.820976693	0.6990837698
1007102_1	0.118	9.936637939	10.373952655	0.0978659791
1007103_1	0.75	10.314016704	11.478264032	0.7888731313
1007104_1	0.135	11.156715144	11.733439083	0.2150850919
1007105_1	-0.07	10.597121429	10.914385132	-0.039090635
1007106_1	-0.65	11.681677655	11.451726268	-0.566421626
1007107_1	-0.04	10.607330314	10.944712061	-0.006518835
1007108_1	-0.32	10.11504365	10.044394119	-0.348622741
1007109_1	0.105	9.5176693881	9.8470573461	0.047275849
1007110_1	0.252	13.002287618	13.754261197	0.3807314442
1007111_1	-0.62	11.77148947	11.607330314	-0.521714406
1007112_1	-0.01	10.481799432	10.796039609	0.0069497206
1007113_1	-0.19	10.86727874	11.074141463	-0.145382691
1007114_1	-0.08	9.9600019321	10.098032083	-0.112884097
1007115_1	-0	10.343185715	10.691743519	0.0046046733
1007116_1	-0.13	9.4093909361	9.337621902	-0.215053939
1007117_1	0.475	11.550746785	12.517177253	0.5959608539
1007118_1	0.322	10.265615046	10.926295995	0.3375858636
1007119_1	-0.28	9.7210991887	9.6741922681	-0.334056048
1007120_1	-0.2	10.579315938	10.714245518	-0.177371742
1007121_1	0.3	11.222794903	11.97441459	0.3912083797
1007122_1	-0.15	15.059555712	15.418412663	-0.017611995
1007123_1	-0.09	10.172427509	10.418906731	-0.095388395
1007124_1	-0.03	10.023754353	10.246740598	-0.047657249
1007125_1	-0.08	11.331476822	11.705200378	0.0063637652
1007126_1	-0.26	10.73809226	10.816983623	-0.231089788
1007127_1	0.087	11.145295335	11.671983272	0.1640532482
1007128_1	-0.3	10.159871337	10.096715154	-0.325044287
1007129_1	0.18	10.226412193	10.767356854	0.1872305659
1007130_1	-0.17	11.397674633	11.644306962	-0.084063123
1007131_1	-0.17	11.580258567	11.8761332	-0.073629774
1007132_1	-0.19	9.8137811912	9.7976615259	-0.234614082
1007133_1	-0.07	10.73978061	11.067434361	-0.027040113
1007134_1	-0.43	10.06608919	9.8025163651	-0.467001659
1007135_1	-0.84	13.756764789	13.424559984	-0.706792636
1007136_1	0.47	10.168672118	10.936637939	0.4816398132
1007137_1	0.27	9.6510516912	10.227615943	0.2332998498
1007138_1	0.027	10.525520809	10.873444113	0.0508427589
1007139_1	0.022	10.572700226	10.960001932	0.0508203149
1007140_1	0.094	10.865733271	11.33817925	0.1478186896
1007141_1	-0.05	10.413627929	10.71596199	-0.039728018
1007142_1	0.358	10.375039431	11.075479149	0.3834996387
1007143_1	-0.08	10.900866808	11.223398415	-0.028760345
1007144_1	-0.14	10.498849207	10.675957033	-0.123338287
1007145_1	0.043	9.4470832262	9.7004397181	-0.023653764
1007146_1	0.649	11.230020436	12.339850003	0.7532593096
1007147_1	0.134	8.3398500029	8.4051414631	-0.035449073
1007148_1	0.615	9.9844184588	10.924070186	0.6190348892
1007149_1	0.025	10.490850877	10.868050854	0.0464926003
1007150_1	-0.1	10.117643101	10.278449458	-0.113258753
1007151_1	0.112	10.536247216	11.031356596	0.1418235204
1007152_1	-0.03	10.729620744	11.051888656	0.0060833873
1007153_1	-0.25	12.404077136	12.664447285	-0.117347717
1007154_1	0.332	12.859922973	13.693051295	0.4613887422
1007155_1	0.082	11.257387843	11.8004955	0.167793817
1007156_1	0.055	11.267957084	11.744833837	0.1389503564
1007157_1	-0.11	11.1382718	11.463013413	-0.04245047
1007158_1	-0.13	9.5961897561	9.6220518195	-0.190865213
1007159_1	0.003	12.057314878	12.559616086	0.1312033036
1007160_1	0.551	13.434497921	14.489220784	0.6801991283
1007161_1	-0.31	13.89500718	14.085721407	-0.184835299
1007162_1	0.072	13.369733649	13.943064208	0.2007817149
1007163_1	-0.12	13.442684368	13.82336724	0.004653478
1007164_1	-0.5	12.12541347	12.101975671	-0.37534634
1007165_1	0.008	12.659772962	13.178042329	0.1367725686
1007166_1	-0.09	13.032045727	13.44475609	0.0413437359
1007167_1	-0.18	12.633903409	12.962534564	-0.051222997
1007168_1	-0.28	11.028596777	11.133142212	-0.230025277
1007169_1	0.207	10.217957698	10.809768129	0.2158926293
1007170_1	-0.03	9.7262181593	9.9381093262	-0.076146675
1007171_1	-0.07	10.770663893	11.107870914	-0.026548667
1007172_1	-0.34	9.8641861447	9.7565563225	-0.385750647
1007173_1	0.523	9.7414669864	10.596189756	0.5045620622
1007174_1	-0.26	10.079484784	10.083479327	-0.285262117
1007175_1	-0.04	9.0140204703	9.1699250014	-0.14759209
1007176_1	-0.13	9.1163439612	9.068778278	-0.23353772
1007177_1	0.021	11.309476354	11.785861106	0.1084041731
1007178_1	0.017	10.027905997	10.306061689	-0.001985124
1007179_1	0.272	11.95419631	12.727069558	0.4009147319
1007180_1	0.68	11.531381461	12.696750237	0.8066009502
1007181_1	-0.24	11.299780403	11.50233458	-0.158619286
1007182_1	0.144	9.9113919878	10.293471649	0.1199590343
1007183_1	0.347	12.585432052	13.436581423	0.4754842146
1007184_1	-0.41	10.601770788	10.483815777	-0.396357992
1007185_1	0.521	9.8688225548	10.733015322	0.5122383814
1007186_1	-0.07	9.4898479604	9.5526690975	-0.144571321
1007187_1	0.402	12.548099417	13.453527868	0.5312656088
1007188_1	0.546	10.187352073	11.067434361	0.5636299593
1007189_1	0.276	11.376125389	12.121533517	0.3776996762
1007190_1		3.4594316186	5.8073549221	
1007191_1		4.7004397181	1.5849625007	
1007192_1	0.703	10.471675214	11.556984958	0.7506444223
1007193_1	0.009	9.7632123668	10.034798963	-0.031259396
1007194_1	0.439	9.3815429512	10.004220466	0.3819125856
1007195_1	-0.17	10.177419538	10.335390355	-0.177417111
1007196_1	-0.22	10.498849207	10.575539247	-0.206734406
1007197_1	-0.03	10.436711542	10.780539767	-0.01350072
1007198_1	-0.19	10.2632692	10.352043426	-0.193517358
1007199_1	0.692	9.9469062745	11	0.6973851586
1007200_1	-0.01	11.365228849	11.787086325	0.080340356
1007201_1	0.518	13.036688769	14.061455578	0.6464962508
1007202_1	-0.21	10.127994321	10.182394353	-0.228955891
1007203_1	0.261	9.2900188469	9.8392037881	0.1938357084
1007204_1	0.148	10.274960472	10.769837844	0.1572372175
1007205_1	0.107	9.8281364842	10.279610581	0.0793149135
1007206_1	-0.12	9.4777582664	9.5905870499	-0.189936332
1007207_1	-0.2	11.398743692	11.653292945	-0.116860809
1007208_1	0.171	11.111787736	11.720671787	0.2486842191
1007209_1	-0.02	9.5924570373	9.8533095554	-0.072280412
1007210_1	-0.25	9.4817994317	9.4325419004	-0.329888528
1007211_1	0.132	10.516684949	11.043710863	0.1613990588
1007212_1	-0.11	9.022367813	9.0084286221	-0.226702038
1007213_1	0.164	9.2070143202	9.5488219085	0.0812259549
1007214_1	-0.06	8.413627929	8.3442959079	-0.22668733
1007215_1	-0.07	9.62388149	9.8041310212	-0.123539725
1007216_1	0.044	11.038233135	11.506307581	0.1108798691
1007217_1	-2.71	13.677389317	11.448632568	-2.585142795
1007218_1	-0.08	10.644757593	10.943979914	-0.045399639
1007219_1	0.181	10.586839788	11.155450731	0.2175747331
1007220_1	-0.52	9.4998458871	9.7414669864	-0.585147615
1007221_1	0.277	9.9614496944	10.569855608	0.2659387679
1007222_1	-0.52	9.1823943534	9.3837042925	-0.615111862
1007223_1	0.234	11.337621902	12.034455095	0.3312023973
1007224_1	-0.29	10.997885128	11.107870914	-0.244218569
1007225_1	0.197	9.479780264	9.9657842847	0.1427029155
1007226_1	-0.08	10.995060467	11.309476354	-0.025164101
1007227_1	-0.07	9.8795832496	10.131856961	-0.101506654
1007228_1	-0.3	8.4008794363	7.8201789624	-0.495372829
1007229_1	0.062	9.4838157773	9.8392037881	0.0028478949
1007230_1	0.097	8.5999128422	8.6438561898	-0.050916071
1007231_1	0.035	10.320800549	10.732167426	0.0447819221
1007232_1	-0.26	9.7548875022	9.7004397181	-0.318974376
1007233_1	0.097	11.859922973	12.459175436	0.2252168694
1007234_1	0.437	8.8486229404	8.603626345	0.2985330871
1007235_1	-0.08	10.959277506	11.302638924	-0.025775787
1007236_1	-0.64	11.523561956	11.2848241	-0.56666208
1007237_1	-0.12	9.4898479604	9.5905870499	-0.191421819
1007238_1		5.0874628413	3.9068905956	
1007239_1	0.121	9.5313814605	9.9173720795	0.0668785958
1007240_1		1.5849625007	6.3398500029	
1007241_1	0.263	10.622966945	11.290018847	0.3061793944
1007242_1	-0.62	11.519636253	11.325305455	-0.542231636
1007243_1	-0.21	11.99859043	12.288866074	-0.07771013
1007244_1	0.062	10.176173149	10.562242424	0.0593249639
1007245_1	0.603	12.291746281	13.396738556	0.7317482857
1007246_1	0.897	12.264735801	13.662890859	1.0254573199
1007247_1	0.378	10.334273285	11.087462841	0.4023494818
1007248_1	0.426	10.457380879	11.265615046	0.461596268
1007249_1	0.456	8.4512111118	9.1369911121	0.3231250752
1007250_1		1.5849625007	5.6147098441	
1007251_1	0.315	9.3880172853	10.026523443	0.2597383436
1007252_1	-0.43	12.006326079	12.062046138	-0.312376791
1007253_1	0.914	11.38208359	12.799281622	1.0390092184
1007254_1	0.426	12.723660944	13.653292945	0.5546669453
1007255_1	0.273	10.484822894	11.166790751	0.3059441005
1007256_1	-0.22	10.107217076	10.194756854	-0.238706728
1007257_1	-0.1	11.683871869	12.074476001	0.0131754171
1007258_1	-0.03	10.411510988	10.72877085	-0.020978848
1007259_1	-0.07	10.266786541	10.56700537	-0.066781173
1007260_1	0.091	13.000352177	13.593157658	0.219733064
1007261_1	0.082	9.731319031	10.133142212	0.0443924701
1007262_1		4.7004397181	1	
1007263_1	0.22	9.6987046668	10.220378328	0.1844131894
1007264_1	-0.04	10.018200179	10.278449458	-0.063191755
1007265_1	0.285	12.108524457	12.893870305	0.4135074919
1007266_1	0.396	11.755722154	12.647458426	0.5242602572
1007267_1	0.307	12.321928095	13.130087868	0.4356458371
1007268_1	-0.42	11.825753833	11.871520262	-0.311972936
1007269_1	-0.05	9.8993569229	10.147204925	-0.08509146
1007270_1	-0.08	8.5924570373	8.5274770061	-0.230161194
1007271_1	0.011	11.606867837	12.094737505	0.1189822731
1007272_1	0.552	10.725366258	11.695228291	0.6140520419
1007273_1	-0.18	12.83683936	13.162233958	-0.05158825
1007274_1	-0.2	10.319672121	10.433585441	-0.199232421
1007275_1	0.553	7.5698556083	8.2336196768	0.3436209766
1007276_1	-0.09	9.6741922681	9.8105716347	-0.143571539
1007277_1	0.112	10.574593527	11.095397023	0.1455040911
1007278_1	-0.04	10.636624621	10.956376157	-0.013848744
1007279_1	-0.15	11.3392933	11.645658432	-0.067223509
1007280_1	-0.32	9.8795832496	9.8121773055	-0.362771967
1007281_1	0.091	10.167418146	10.608254822	0.0891091495
1007282_1	0.006	10.586839788	10.965784285	0.0352640013
1007283_1	0.023	10.839991071	11.280190792	0.0741541493
1007284_1		4.9068905956	5.0443941194	
1007285_1	0.208	10.688250309	11.299780403	0.2538860474
1007286_1	-0.2	9.2691266791	9.2479275134	-0.288773354
1007287_1	0.19	9.0195907284	9.4072677642	0.0935008547
1007288_1	0.087	10.253847485	10.687375683	0.0923096026
1007289_1	-0.02	10.619302955	10.972979786	0.0069983583
1007290_1	-0.1	10.037546954	10.240791332	-0.124541731
1007291_1	0.305	11.224604682	11.985841937	0.3961072443
1007292_1	0.103	11.939211883	12.537703748	0.2318825313
1007293_1	0.105	11.378836713	11.944346034	0.1999938869
1007294_1	0.16	10.921097088	11.497352893	0.2221993954
1007295_1	0.13	9.9410476063	10.383704292	0.1102887091
1007296_1	0.106	10.533329732	11.010528106	0.1345472047
1007297_1	-0.14	9.7911628886	9.9744145898	-0.184654004
1007298_1	0.315	11.036860447	11.768597882	0.3916424914
1007299_1	0.072	10.562242424	11.039604518	0.1035673561
1007300_1	-0.08	10.202123824	10.390168956	-0.084582396
1007301_1	-0.04	11.076147528	11.474719947	0.0227402989
1007302_1	-0.05	9.9262959948	10.082149041	-0.081556419
1007303_1	-0.02	11.542064542	11.999295387	0.0827497539
1007304_1	-0.29	11.904258283	12.074476001	-0.171632928
1007305_1	0.024	11.331476822	11.806146803	0.1125133943
1007306_1	-0.22	11.080817528	11.242578689	-0.157622455
1007307_1	-0.01	10.791162889	11.15924065	0.0328487284
1007308_1	-1.2	14.443785341	13.744728742	-1.068685035
1007309_1	0.004	9.8185821775	10.133142212	-0.030359359
1007310_1	0.084	11.554109153	12.10656294	0.1909531999
1007311_1	-0.21	9.7159619903	9.7960396088	-0.257733981
1007312_1	-0.38	10.485829309	10.433585441	-0.373510836
1007313_1	0.006	9.7279204546	10.040289721	-0.035636033
1007314_1	0.044	11.144020869	11.615629637	0.1191296609
1007315_1	1.027	9.2479275134	10.595257481	0.9886979402
1007316_1	0.476	10.720244258	11.602234901	0.5340675581
1007317_1		1	5.2479275134	
1007318_1	0.046	11.269711121	11.752380647	0.1302329788
1007319_1	0.167	12.122504484	12.789737401	0.296144418
1007320_1	-0.15	10.811374694	11.030667136	-0.113294856
1007321_1	-0.07	10.703903573	10.999295387	-0.036135259
1007322_1	-0.21	11.202123824	11.387478866	-0.141219279
1007323_1	-0.03	10.85408918	11.22881869	0.019817059
1007324_1	-0.18	10.647458426	10.777255315	-0.157274973
1007325_1	0.193	9.6329951971	10.116343961	0.1504160092
1007326_1	0.109	10.139551352	10.515699838	0.1024092073
1007327_1	1.102	11.999295387	13.603510443	1.2309278553
1007328_1	-0.11	10.52160044	10.707359132	-0.097641133
1007329_1	0.072	9.9203528554	10.290018847	0.0481116778
1007330_1	0.091	9.7598881832	10.016808288	0.0495900404
1007331_1	0.915	11.235415936	12.637304122	1.0294999406
1007332_1	-0.19	10.835260919	10.968666793	-0.154665407
1007333_1	0.127	10.732167426	11.265615046	0.1733879007
1007334_1	-0.37	12.73809226	12.862056133	-0.24032752
1007335_1	0.1	11.237209961	11.79075575	0.1851531678
1007336_1	-0.27	11.676838606	11.8560364	-0.170621644
1007337_1	-0.06	10.633903409	10.964340868	-0.030253411
1007338_1	-0.13	10.668884984	10.891783703	-0.102825293
1007339_1	0.072	10.768184325	11.247334178	0.1187193743
1007340_1	-0.54	12.461223628	12.414685236	-0.406660372
1007341_1	0.083	9.3815429512	9.7193888209	0.0142220216
1007342_1	-0.26	11.246740598	11.399811959	-0.184816425
1007343_1	-0.12	11.385862401	11.721526464	-0.032694569
1007344_1	-0.31	11.753216749	11.899356923	-0.201230743
1007345_1	0.422	9.8360503551	10.619302955	0.4080419514
1007346_1	-0.24	8.4178525149	8.1032878084	-0.42247934
1007347_1	0.159	10.443979543	10.991521846	0.1838437646
1007348_1	-0.17	9.7073591321	9.731319031	-0.224084299
1007349_1	0.272	9.0633950813	9.5943246039	0.1854740933
1007350_1	0.083	9.3987436919	9.603626345	0.0101260284
1007351_1	-0.04	11.045077052	11.445532219	0.0231502888
1007352_1	-0.13	8.6366246205	8.2761244053	-0.291434826
1007353_1	0.998	10.13442632	11.53673289	1.0313174197
1007354_1	0.583	10.839991071	11.829722735	0.6547015064
1007355_1	0.153	8.9454438364	9.2992080184	0.0486340834
1007356_1	0.25	9.5313814605	9.9541963104	0.1969391364
1007357_1	0.334	9.9454438364	10.625708843	0.3248388496
1007358_1	0.223	11.332596058	12.012275345	0.3190917698
1007359_1	-0.01	9.8249587405	10.121533517	-0.046822982
1007360_1	-0.4	10.686500527	10.642954223	-0.375165686
1007361_1	-0.05	8.7747870596	8.900866808	-0.182361494
1007362_1	-0.09	8.503825738	8.3923174228	-0.257332886
1007363_1	0.031	9.9600019321	10.326429487	0.0106366207
1007364_1	-0.12	10.164906927	10.345405247	-0.132737143
1007365_1	0.187	9.2667865407	9.7176764231	0.1142417964
1007366_1	-0.14	9.9701058906	10.101975671	-0.173279929
1007367_1	0.351	9.9425145053	10.632086413	0.3411916734
1007368_1	-0.24	10.817783122	10.952013165	-0.206418477
1007369_1	0.152	10.154818109	10.661778098	0.15253399
1007370_1	-0.25	10.286557762	10.28771238	-0.257673273
1007371_1	-0.23	9.0028150156	8.9886846868	-0.348871682
1007372_1	0.282	8.5274770061	8.6934869575	0.1330728384
1007373_1	0.13	9.4938554492	9.9233274854	0.074051922
1007374_1	0.053	10.911391988	11.334831928	0.109096376
1007375_1	-0.07	10.193525361	10.470658874	-0.078977012
1007376_1	-0.11	9.5018371849	9.479780264	-0.185897748
1007377_1	0.157	9.8470573461	10.30035256	0.1303222274
1007378_1	0.682	9.6456584324	10.597121429	0.6595995758
1007379_1	-0.24	10.50779464	10.594324604	-0.225454986
1007380_1	-0.1	9.7108064337	9.7960396088	-0.151984692
1007381_1	0.007	10.023754353	10.35974956	-0.009589208
1007382_1	-0.27	10.226412193	10.257387843	-0.283945706
1007383_1	0.804	9.301496195	10.409390936	0.7600450161
1007384_1	-0.21	10.537218401	10.682116765	-0.190419776
1007385_1	0.046	9.9173720795	10.292321633	0.0219944169
1007386_1	-0.34	11.371776644	11.458406613	-0.263935925
