1006708_1	0.002	6.1085244568	6.8073549221	0.1240642084
1006709_1	-0.29	7.8579809951	7.9307373376	-0.284346565
1006710_1	0.753	7.4346282276	8.5196362528	0.7592670864
1006711_1	-0.57	10.360847084	9.9929383362	-0.592172702
1006712_1	0.013	7.5698556083	7.971543554	0.0251515274
1006713_1	-0.01	7.9425145053	8.2526654325	-0.008903855
1006714_1	0.331	6.5077946402	7.3923174228	0.4041721276
1006715_1	-0.11	8.9483672316	9.0821490414	-0.126234209
1006716_1	-0.18	10.409390936	10.418906731	-0.205415821
1006717_1	-0.78	7.2573878427	7.4429434958	-0.745288771
1006718_1	-0.22	10.939579214	10.889503963	-0.256997473
1006719_1	0.116	10.641148597	10.92555444	0.0798314987
1006720_1	-0.14	10.638435914	10.675957033	-0.175366701
1006721_1	0.068	7.8826430494	8.2667865407	0.0719756973
1006722_1	-0.14	6.5999128422	7.0552824355	-0.051507356
1006723_1	0.321	8.7615512324	9.3128829553	0.3065391184
1006724_1	0.643	7.9068905956	8.8105716347	0.6394420076
1006725_1	-0.19	7.8948177633	8.0606959317	-0.180790373
1006726_1	0.344	8.971543554	9.5333297323	0.3283011001
1006727_1	-0.19	8.8360503551	8.9188632373	-0.199899196
1006728_1	0.01	10.984418459	11.150381969	-0.033926003
1006729_1	0.513	8.731319031	9.4676055501	0.4985569366
1006730_1		7.2288186905	7.6510516912	
1006731_1	-0.21	7.900866808	8.0498485495	-0.205243417
1006732_1		1	4.8579809951	
1006733_1	-0.05	8.8137811912	9.0168082877	-0.063584046
1006734_1	0.217	9.022367813	9.4716752144	0.2004983348
1006735_1	-0.13	8.5849625007	8.7481928496	-0.136282112
1006736_1	0.194	9.0552824355	9.4838157773	0.1781525641
1006737_1	-0.3	7.9483672316	8.0334230015	-0.296756391
1006738_1	-0.15	11.076815597	11.088788239	-0.192195136
1006739_1	-0.07	6.8948177633	7.3575520046	-0.019039303
1006740_1	0.403	8.6329951971	9.283088353	0.3895253517
1006741_1	-0.25	6.672425342	7.0874628413	-0.166576514
1006742_1	0.089	7.4998458871	7.9943534369	0.1021435902
1006743_1	-0.33	7.0768155971	7.3219280949	-0.281095279
1006744_1	0.146	7.1699250014	7.7813597135	0.1750381284
1006745_1	-0.16	8.3264294871	8.475733431	-0.162868465
1006746_1	0.125	8.3309168781	8.7245138531	0.1184889828
1006747_1	0.337	7.7279204546	8.3750394313	0.3412844217
1006748_1		7.4008794363	7.6438561898	
1006749_1		6.8579809951	7.2667865407	
1006750_1	0.435	7.0552824355	7.4008794363	0.4821746396
1006751_1		6.8201789624	7.0552824355	
1006752_1	0.866	9.7548875022	10.802516365	0.8424259102
1006753_1	-0.27	8.5468944599	8.5812005819	-0.272611082
1006754_1	0.281	9.4283601727	9.9158793788	0.261767427
1006755_1	-0.09	7.1395513524	7.5235619561	-0.052685547
1006756_1	-0.21	9.4283601727	9.4346282276	-0.232015696
1006757_1	-0.08	7.6147098441	7.9307373376	-0.067021498
1006758_1	0.5	9.2288186905	9.9395792143	0.481540683
1006759_1	0.083	8.5313814605	8.8765169466	0.0730923344
1006760_1	0.124	6.1085244568	6.9425145053	0.2395414258
1006761_1	-0.09	9.7142455177	9.8376279332	-0.110319165
1006762_1	-0.04	8.9971794809	9.2021238238	-0.053610293
1006763_1	0.498	9.8795832496	10.567956075	0.4754615966
1006764_1	0.068	11.825753833	12.019243217	0.0022819075
1006765_1	0.322	9.4072677642	9.9425145053	0.3028114127
1006766_1	0.244	7.900866808	8.731319031	0.2416645977
1006767_1	0.053	7.4676055501	7.9307373376	0.0671371403
1006768_1	0.892	6.0874628413	6.7279204546	1.0199069771
1006769_1	-0.08	7.3219280949	7.6865005272	-0.050729833
1006770_1	0.339	7.9248125036	8.5545888517	0.3391382422
1006771_1	0.832	6	6.5849625007	0.9712127203
1006772_1	-0.29	10.56414949	10.454299294	-0.316673801
1006773_1	0.042	7.7004397181	8.113742166	0.050535173
1006774_1	0.5	6.9188632373	7.3128829553	0.5561752211
1006775_1	-0	9.8313072438	10.135709286	-0.024520036
1006776_1	0.635	7.7944158664	8.6969675262	0.6349334125
1006777_1	0.209	10.828929828	11.195987298	0.1666226933
1006778_1	-0.27	10.044394119	9.9701058906	-0.293080319
1006779_1	-0.08	8.3575520046	8.5736471875	-0.082726087
1006780_1	0.019	8.4594316186	8.7380922596	0.011340833
1006781_1	0.635	7.7414669864	8.6899979714	0.6352467921
1006782_1	0.097	7.9307373376	8.3663222142	0.0989682675
1006783_1	-0.02	6.8073549221	7.3923174228	0.036021016
1006784_1	-0.09	7.5849625007	7.8887432489	-0.078739102
1006785_1	-0.09	6.8826430494	7.4008794363	-0.039927837
1006786_1	-0.01	7.5849625007	7.9600019321	0.0033320313
1006787_1	0.361	9.1699250014	9.7615512324	0.3435350002
1006788_1	0.525	9.6348110502	10.350939182	0.5047572395
1006789_1	0.006	8.2143191208	8.5468944599	0.002073684
1006790_1	0.147	9.4325419004	9.7862696276	0.128537685
1006791_1	-0.22	9.2360141919	9.2691266791	-0.236990512
1006792_1		6.5849625007	7.3219280949	
1006793_1	-0.12	8.4716752144	8.6366246205	-0.124833967
1006794_1	0.411	8.9686667932	9.5905870499	0.3945219576
1006795_1	-0.68	6.475733431	7.098032083	-0.592515138
1006796_1	0.24	8.0874628413	8.5924570373	0.2369064726
1006797_1	0.127	7.2288186905	7.7548875022	0.1546299581
1006798_1	0.236	6.9425145053	7.5849625007	0.2807897121
1006799_1	0.102	7.1189410727	7.6653359172	0.1369499248
1006800_1		7.2573878427	7.4918530963	
1006801_1	-0.19	8.6474584265	8.7210991887	-0.19893772
1006802_1	-0.01	9.3772105304	9.5812005819	-0.028352798
1006803_1	0.46	9.5235619561	10.174925683	0.4397162445
1006804_1	0.105	7.672425342	8.1032878084	0.1138756418
1006805_1	-0.4	7.8328900142	7.8201789624	-0.392629016
1006806_1	-0.03	6.7142455177	7.2854022189	0.037633146
1006807_1	0.072	10.957827561	11.187970592	0.028270668
1006808_1	0.137	9.9915218461	10.324180547	0.1156634246
1006809_1	0.283	10.756556323	11.199058824	0.2415298021
1006810_1	-0.05	10.798471801	10.915132449	-0.08970865
1006811_1	-0.36	8.4958550269	8.4470832262	-0.364304439
1006812_1	0.83	7.0660891905	8.2526654325	0.8460762327
1006813_1	-0.27	8.3128829553	8.3619437737	-0.269960883
1006814_1	0.011	7.2479275134	7.7073591321	0.0402365062
1006815_1	0.425	10.667111542	11.251482411	0.3836065572
1006816_1	0.075	8.5196362528	8.8703647196	0.0650610211
1006817_1		5.8579809951	6.1699250014	
1006818_1		6.475733431	7.4008794363	
1006819_1		5.7548875022	6.2288186905	
1006820_1		4.9068905956	6.2479275134	
1006821_1		6.3750394313	6.6293566201	
1006822_1		4.0874628413	5.8328900142	
1006823_1		6.1497471195	6.5077946402	
1006824_1		2.5849625007	5.4594316186	
1006825_1		4.8073549221	5.8826430494	
1006826_1		4	5.7813597135	
1006827_1		7.8517490414	7.8073549221	
1006828_1		3	5.3923174228	
1006829_1	0.225	7.1189410727	7.7279204546	0.25757963
1006830_1	-0.3	6.4093909361	7.3923174228	-0.222610549
1006831_1	0.784	5.8826430494	6.1699250014	0.9499133185
1006832_1	-0.18	7.8137811912	8.0168082877	-0.174364104
1006833_1	-0.67	6.8201789624	6.7813597135	-0.578754359
1006834_1		3.9068905956	5.5849625007	
1006835_1	-0.52	8.6110247973	8.3837042925	-0.526025841
1006836_1		4.0874628413	6.0874628413	
1006837_1	-0.72	7.8328900142	7.5156998383	-0.703558112
1006838_1		3.4594316186	5.4594316186	
1006839_1		5	5.8579809951	
1006840_1	-0.43	7.8703647196	7.8517490414	-0.422924698
1006841_1		9.4157417683	9.2526654325	
1006842_1		5.8328900142	6.5698556083	
1006843_1		4.9068905956	6.1085244568	
1006844_1		3.7004397181	5.7548875022	
1006845_1		5.3923174228	6.3219280949	
1006846_1		5.8073549221	7.0874628413	
1006847_1		4.8073549221	5.8579809951	
1006848_1		4.7548875022	6.1292830169	
1006849_1	-0.17	8.1032878084	8.2573878427	-0.170297999
1006850_1	-0.07	7.9600019321	8.2431739835	-0.063524321
1006851_1	-0.34	7.4918530963	7.5999128422	-0.315877996
1006852_1	-0.67	10.542064542	10.082149041	-0.691219852
1006853_1	-0.45	9.5717526435	9.3465137332	-0.469875211
1006854_1	-0.54	10.043027284	9.7228075312	-0.560671427
1006855_1	-0.46	7.8517490414	7.7681843248	-0.448851596
1006856_1	-0.65	9.9395792143	9.5196362528	-0.671816473
1006857_1	-0.08	8.5196362528	8.7004397181	-0.085465414
1006858_1	0.054	8.2992080184	8.6617780978	0.0481508341
1006859_1	-0.6	8.861086906	8.5352753766	-0.608318817
1006860_1	-0.22	8.971543554	9.0112272554	-0.233577787
1006861_1	-0.48	8.1996723448	8.0443941194	-0.480729464
1006862_1	-0.11	12.849405101	12.838809986	-0.197505489
1006863_1	-0.46	8.3309168781	8.1848753429	-0.457371311
1006864_1	-0.48	6.9657842847	7.4918530963	-0.430768626
1006865_1	-0.3	8.4594316186	8.4676055501	-0.300727239
1006866_1	-0.12	9.2807707701	9.4093909361	-0.132810344
1006867_1	-0.57	6.8579809951	6.9425145053	-0.487121613
1006868_1	-0.3	11.505315356	11.353698209	-0.353572812
1006869_1	0.523	8.0552824355	8.8454900509	0.517553927
1006870_1	-0.23	8.4178525149	8.5196362528	-0.236866298
1006871_1	0.719	8.3083390301	9.2667865407	0.7077216932
1006872_1	-0.08	6.672425342	7.1898245589	-0.006111842
1006873_1	-0.04	9.9701058906	10.12541347	-0.064648778
1006874_1	0.517	8.2667865407	9.0552824355	0.5083994965
1006875_1	-0.11	10.857203472	10.913637428	-0.146191712
1006876_1		7.022367813	7.6934869575	
1006877_1	0.757	6.2667865407	6.7414669864	0.8750628616
1006878_1	0.065	6.5077946402	7.2094533656	0.147535493
1006879_1	-0.36	7.0660891905	7.2288186905	-0.305335471
1006880_1	-0.01	6.4262647547	7.098032083	0.0822440327
1006881_1	-0.59	7.2761244053	7.1898245589	-0.540686318
1006882_1	0.329	8.479780264	9.0660891905	0.3178907857
1006883_1	-0.31	9.9233274854	9.821773982	-0.327844251
1006884_1	0.161	7.7414669864	8.2526654325	0.166649048
1006885_1	-0.17	6.9657842847	7.2946207489	-0.11261887
1006886_1		6.5999128422	7.3398500029	
1006887_1	0.014	8.3353903547	8.6147098441	0.0079290016
1006888_1	0.216	6.7813597135	7.5077946402	0.2701938226
1006889_1	-0.07	6.8826430494	7.2761244053	-0.006760973
1006890_1	0.259	6.9307373376	7.6653359172	0.3012258259
1006891_1	-0.5	8.2854022189	8.1085244568	-0.501559211
1006892_1		6.3219280949	6.7142455177	
1006893_1	-0.11	12.401679526	12.400345797	-0.189080978
1006894_1	0.178	12.337621902	12.623652908	0.0974961166
1006895_1		8.5313814605	8.6934869575	
1006896_1	-0.54	6.8579809951	7.3750394313	-0.485124408
1006897_1	-0.18	8.3706874068	8.475733431	-0.185168814
1006898_1	-0.3	10.22881869	10.129283017	-0.326257275
1006899_1	-0.06	8.0389189893	8.2992080184	-0.059395266
1006900_1		6.3575520046	6.9307373376	
1006901_1	0.19	12.209757957	12.509280168	0.112836613
1006902_1	0.187	10.886458696	11.228217442	0.1429666192
1006903_1	-0.25	9.3901689562	9.3575520046	-0.26502691
1006904_1		6.2854022189	6.8328900142	
1006905_1	-0.16	7.8008998999	7.971543554	-0.155027277
1006906_1	-0.28	8.7245138531	8.731319031	-0.287179718
1006907_1	-0.18	7.2288186905	7.475733431	-0.142571051
1006908_1		7.6073303137	7.4429434958	
1006909_1	1.341	5.4918530963	6.5077946402	1.5095251278
1006910_1	-0.11	7.6220518195	7.900866808	-0.095060499
1006911_1	-0.2	8.1598713368	8.2667865407	-0.19605713
1006912_1	0.085	7.9425145053	8.3531468255	0.0871428321
1006913_1	0.028	9.9614496944	10.188588846	0.0064126198
1006914_1		6.1699250014	6.9307373376	
1006915_1	0.243	8.2667865407	8.7976615259	0.236594881
1006916_1	-0.01	8.3575520046	8.6438561898	-0.014300946
1006917_1	0.456	7.2667865407	7.6438561898	0.4866342878
1006918_1	0.21	9.5905870499	10.008428622	0.1904969234
1006919_1	0.161	7.5622424242	8.0821490414	0.1715113708
1006920_1	-0.15	6.9772799235	7.3837042925	-0.102180538
1006921_1	-0.13	10.511752654	10.562242424	-0.159198616
1006922_1	0.04	6.9307373376	7.4594316186	0.0901709485
1006923_1	-0.28	7.9772799235	8.0552824355	-0.27581698
1006924_1	-0.34	8.6759570329	8.6257088431	-0.345421075
1006925_1	-0.22	7.2573878427	7.5077946402	-0.180790373
1006926_1	0.505	6.7813597135	8.2094533656	0.5326868681
1006927_1	-0.03	7.936637939	8.2240016742	-0.029378669
1006928_1	-0.15	10.552669098	10.58590145	-0.177909783
1006929_1	-0.07	8.8297227351	9.0112272554	-0.082526357
1006930_1	-0.33	9.3398500029	9.2597432637	-0.345984766
1006931_1		6.5235619561	7	
1006932_1	-0.46	8.3219280949	8.2240016742	-0.459283998
1006933_1	-0.65	8.4553272203	8.1446582428	-0.64900791
1006934_1	0.096	10.075479149	10.365228849	0.0737430915
1006935_1	-0.51	7.6073303137	7.5545888517	-0.486082466
1006936_1	0.186	9.8454900509	10.232420927	0.1651131345
1006937_1		7.0660891905	7.5924570373	
1006938_1	0.31	9.1215335173	9.6474584265	0.2927255914
1006939_1	0.31	8.0606959317	8.6653359172	0.3069590116
1006940_1	0.113	8.4716752144	8.5507467854	0.106491579
1006941_1	0.218	9.5430318203	9.9701058906	0.198465867
1006942_1	0.141	7.9541963104	8.4051414631	0.1423054232
1006943_1	-0.06	7.900866808	8.1996723448	-0.053240323
1006944_1	-0.5	8.731319031	8.5196362528	-0.507831391
1006945_1	-0.63	12.049167872	11.558420713	-0.688037126
1006946_1	-0.1	9.0794847838	9.2167458582	-0.112947727
1006947_1	-0.39	9.933690655	9.7615512324	-0.414300458
1006948_1	0.459	8.0168082877	8.7548875022	0.4554407979
1006949_1	0.442	8.8795832496	9.5430318203	0.4265084576
1006950_1	0.498	9.6510516912	10.346513733	0.4771542585
1006951_1	-0.5	7.2573878427	7.2946207489	-0.451437963
1006952_1	-0	9.7813597135	9.9886846868	-0.020930514
1006953_1	0.055	8.6653359172	8.9744145898	0.0431279025
1006954_1	0.193	8.6073303137	9.0579917228	0.1813675666
1006955_1	0.919	7.4429434958	8.6474584265	0.9237402104
1006956_1	-0.06	8.1344263202	8.3966047812	-0.057407958
1006957_1	-0.49	8.3353903547	8.1848753429	-0.489339438
1006958_1	0.521	8.0334230015	8.8392037881	0.5158174834
1006959_1	0.763	8.6865005272	9.6706562491	0.7472398405
1006960_1	-0.42	6.9541963104	7.1699250014	-0.355120554
1006961_1	-0.42	8.897845456	8.7714894695	-0.431751947
1006962_1	0.156	10.376125389	10.707359132	0.1254086073
1006963_1	-0.22	9.7039035734	9.7090838126	-0.237304626
1006964_1	0.045	9.177419538	9.4553272203	0.0279882369
1006965_1	0.314	10.265615046	10.757390009	0.2843877702
1006966_1	0.064	8.6474584265	8.9744145898	0.0518703837
1006967_1	0.383	8.413627929	9.0579917228	0.3727146961
1006968_1	-0.16	12.858952311	12.794821973	-0.251645914
1006969_1	0.226	8.6759570329	9.1598713368	0.2128734754
1006970_1	-0.49	8.3219280949	8.4262647547	-0.498041981
1006971_1	0.417	6.4429434958	7.4429434958	0.4909769552
1006972_1	-0.05	6.6293566201	7.1598713368	0.0246787452
1006973_1	0.092	9.7090838126	10.002815016	0.0718524269
1006974_1	-0.11	7.2288186905	7.5924570373	-0.078030799
1006975_1	0.656	6.3037807482	6.7414669864	0.7722121474
1006976_1	0.209	8.8641861447	9.3106127817	0.1941369128
1006977_1	0.02	7.0334230015	7.5391588111	0.0636283546
1006978_1	0.041	7.9772799235	8.3353903547	0.0424229274
1006979_1	-0.16	7.3398500029	7.6366246205	-0.128002959
1006980_1	-0.1	6.8328900142	7.2667865407	-0.035185051
1006981_1	1.176	5.5235619561	6.3750394313	1.3497243436
1006982_1	-0.04	8.1446582428	8.4051414631	-0.04421732
1006983_1	-0.61	10.991521846	10.562242424	-0.642172898
1006984_1	0.164	6.7142455177	7.3750394313	0.2272943655
1006985_1	-0.22	8.7944158664	8.8486229404	-0.230486275
1006986_1	0.891	9.0168082877	10.107217076	0.8726235173
1006987_1	0.538	9.4878400338	10.224001674	0.5182556611
1006988_1	0.528	7.9068905956	8.7108064337	0.5256731327
1006989_1	-0.1	10.236014192	10.32305476	-0.127895425
1006990_1	0.104	8.9128893362	9.2550285698	0.0892256331
1006991_1	0.292	11.124121312	11.561287945	0.2411820103
1006992_1	-0.26	6.8948177633	7.2094533656	-0.193068703
1006993_1	-0.24	7.5545888517	8.0443941194	-0.223676186
1006994_1	0.293	8.1241213118	8.6934869575	0.2889831898
1006995_1	-0.04	8.1898245589	8.4553272203	-0.043737621
1006996_1	0.389	9.3815429512	9.971543554	0.3705685974
1006997_1	-0.01	8.731319031	8.9801395776	-0.019967579
1006998_1	0.323	8.2900188469	8.8856963733	0.3151671216
1006999_1	-0.28	7.3663222142	7.5391588111	-0.252940159
1007000_1	-0.16	8.0334230015	8.2191685205	-0.15884782
1007001_1	-0.04	8.603626345	8.8201789624	-0.052782761
1007002_1		5.672425342	6.3037807482	
1007003_1	-0.02	8.731319031	8.9686667932	-0.029127578
1007004_1	-0.1	6.022367813	6.7279204546	0.0286629925
1007005_1	-0.57	10.045759661	9.6865005272	-0.594007437
1007006_1	0.274	8.2143191208	8.7648715907	0.267967744
1007007_1	-0.08	7.8328900142	8.113742166	-0.070700921
1007008_1	0.122	8.8073549221	9.1699250014	0.1078357466
1007009_1	-0.26	7.2288186905	7.4512111118	-0.220049804
1007010_1	-0.18	7.9657842847	8.3663222142	-0.180790373
1007011_1		8.8201789624	9.453270634	
1007012_1	0.231	9.6420516929	10.071462363	0.2110104176
1007013_1		9.5905870499	9.5679560754	
1007014_1	0.19	8.3793783671	8.8392037881	0.1822624552
1007015_1		8.3531468255	8.1548181091	
1007016_1	0.05	8.2336196768	8.5698556083	0.0457181567
1007017_1		8.9098930838	9.1318569606	
1007018_1	0.477	8.1947568544	8.6934869575	0.4717354114
1007019_1		9.0389189893	9.2143191208	
1007020_1	0.568	7.3309168781	7.8073549221	0.5900386729
1007021_1	-0.21	7	7.3487281542	-0.158247804
1007022_1	0.328	7.0874628413	7.8517490414	0.357103874
1007023_1	-0.21	8.3083390301	8.413627929	-0.208446716
1007024_1	0.369	7.7944158664	8.4918530963	0.3711570704
1007025_1	0.104	8.1497471195	8.5545888517	0.1008161388
1007026_1		8.113742166	8.6474584265	
1007027_1		7.1085244568	7.1292830169	
1007028_1	0.699	8.3309168781	9.2807707701	0.6875369942
1007029_1	-0.28	8.0768155971	8.1598713368	-0.274972812
1007030_1	0.623	10.166163083	10.965062757	0.5924120264
1007031_1	-0.2	7.4008794363	7.6582114828	-0.17222836
1007032_1	0.327	7.9248125036	8.5660540382	0.3266111443
1007033_1	0.257	9.9901039639	10.435670261	0.2346020764
1007034_1	-0.48	11.577900837	11.24198315	-0.534217527
1007035_1	0.286	7.9483672316	8.5196362528	0.2860860577
1007036_1	-0.07	8.2191685205	8.4553272203	-0.068680007
1007037_1	0.205	7.1395513524	7.7347096202	0.2368210698
1007038_1	0.712	7.8948177633	8.8703647196	0.7085435075
1007039_1	0.033	7.9600019321	8.2992080184	0.0349383179
1007040_1	0.337	6.9307373376	8.1032878084	0.3635301431
1007041_1	0.523	8.6934869575	9.4408691676	0.5085900225
1007042_1	0.578	12.050188768	12.737247343	0.5000434849
1007043_1	-0.09	9.1823943534	9.3196721209	-0.105670893
1007044_1	0.371	8.672425342	9.2737955992	0.3573389628
1007045_1	-0.47	7.672425342	7.6293566201	-0.453808868
1007046_1	-0.1	7.4429434958	7.7813597135	-0.07625979
1007047_1	-0.1	7.3128829553	7.6438561898	-0.066718606
1007048_1	0.569	9.8517490414	10.610102063	0.5464516173
1007049_1	-0.36	7.7279204546	7.7813597135	-0.34730071
1007050_1	0.021	9.6617780978	9.8933015309	0.0015640779
1007051_1	-0.1	9.8933015309	9.9957671509	-0.124206845
1007052_1	-0.08	11.293471649	11.360298427	-0.132168305
1007053_1	0.029	12.002111776	12.15165083	-0.040443344
1007054_1	0.216	12.464800982	12.784634846	0.1321246892
1007055_1	-0.14	9.1873520732	9.2877123795	-0.153777421
1007056_1	0.051	9.2923216328	9.5717526435	0.033016518
1007057_1	-0.22	9.4512111118	9.4450148459	-0.233334237
1007058_1	0.428	9.3487281542	9.9772799235	0.4093338327
1007059_1	-0.2	6.8579809951	7.1598713368	-0.131462661
1007060_1	0.409	7.0552824355	7.8454900509	0.4401514247
1007061_1	-0.16	9.1215335173	9.1898245589	-0.175610134
1007062_1	0.146	7.7279204546	8.1947568544	0.1533928737
1007063_1	-0.26	10.027905997	9.9672262588	-0.278055407
1007064_1	-0.24	8.5391588111	8.5812005819	-0.2484602
1007065_1	-0.87	12.852139328	12.089450481	-0.951917043
1007066_1	-0.01	7.5924570373	7.9425145053	0.0024314509
1007067_1	-0.9	12.782179194	11.997532348	-0.974080054
1007068_1	0.855	6.3750394313	7.022367813	0.9535107186
1007069_1	-0.51	6.7279204546	6.8703647196	-0.41930246
1007070_1	-0.02	8.4470832262	8.7245138531	-0.023821027
1007071_1	-0.07	8.2094533656	8.4220647662	-0.077022487
1007072_1	-0.22	7.577428828	7.7879025594	-0.203751522
1007073_1	-0.31	9.5449644328	9.4594316186	-0.329359499
1007074_1	0.262	6.9541963104	7.6865005272	0.3029598763
1007075_1	-0.27	8.5313814605	8.5584207133	-0.273639152
1007076_1	0.322	8.3619437737	8.9541963104	0.3134066637
1007077_1	0.164	8.8548683833	9.2502984179	0.1498549389
1007078_1	0.052	9.1241213118	9.4241662888	0.0352980115
1007079_1	-0.16	9.1163439612	9.1898245589	-0.175591466
1007080_1	-0.24	8.3966047812	8.4958550269	-0.242190918
1007081_1	-0.28	9.7976615259	9.7296207436	-0.29559157
1007082_1	-0.44	12.471675214	12.144658243	-0.516502283
1007083_1	0.106	8.3128829553	8.6934869575	0.0995852323
1007084_1	-0.37	8.5545888517	8.6617780978	-0.380592875
1007085_1	-0.13	8.8948177633	9.0028150156	-0.144796114
1007086_1	0.328	8.0660891905	8.672425342	0.3245677334
1007087_1	0.121	9.4030120236	9.7296207436	0.103078811
1007088_1	0.33	8.2900188469	8.8887432489	0.3217099674
1007089_1	-0.17	9.0579917228	9.1215335173	-0.188948896
1007090_1	-0.27	9.0195907284	9	-0.287705577
1007091_1	-0.1	8	8.2240016742	-0.098328213
1007092_1		6.8703647196	7.3575520046	
1007093_1	-0.11	8.4178525149	8.5924570373	-0.118684871
1007094_1	0.121	7.9600019321	8.4093909361	0.1224011592
1007095_1	-0.58	9.9381093262	9.5755392468	-0.599758924
1007096_1	0.422	9.9886846868	10.599912842	0.397999653
1007097_1	-0.21	8.9886846868	9.0306671362	-0.227053096
1007098_1	0.023	8.7347096202	9.0306671362	0.0097315329
1007099_1	-0.5	10.095397023	9.8025163651	-0.524998631
1007100_1	0.223	7.3575520046	8	0.2386657974
1007101_1	-0.06	8.1947568544	8.4429434958	-0.057731977
1007102_1	0.198	7.7414669864	8.3083390301	0.2034410794
1007103_1	0.55	8.2191685205	9.022367813	0.5415284451
1007104_1	0.253	8.0334230015	8.603626345	0.250735249
1007105_1		6.8454900509	7.4346282276	
1007106_1	-0.49	10.312882955	10.022367813	-0.506696751
1007107_1	-0.03	7.3487281542	7.7142455177	-0.004940538
1007108_1	0.011	6.7548875022	7.2667865407	0.0777426405
1007109_1	-0.49	7.2946207489	7.7279204546	-0.460898292
1007110_1	1.183	11.172427509	12.479022347	1.1193365259
1007111_1	-0.63	8.731319031	8.4220647662	-0.632586422
1007112_1	0.65	8.6366246205	9.503825738	0.6353630751
1007113_1	-0.13	7.6510516912	7.9068905956	-0.117287431
1007114_1	-0.04	8.2479275134	8.4918530963	-0.040260064
1007115_1	-0.13	7.1898245589	7.5391588111	-0.093912922
1007116_1	0.247	7.6147098441	8.1749256825	0.2562734325
1007117_1	0.166	9.2597432637	9.6492561775	0.1486615722
1007118_1	0.263	7.7279204546	8.3309168781	0.2680354396
1007119_1	-0.34	8.2573878427	8.2526654325	-0.340698665
1007120_1	-0.28	8.3575520046	8.3880172853	-0.286009685
1007121_1	-0.04	10.052568051	10.214319121	-0.058322178
1007122_1	-0.3	13.913543938	13.681897227	-0.415750708
1007123_1	-0.16	7.4346282276	7.7210991887	-0.139449578
1007124_1	-0.17	7.8454900509	8.3083390301	-0.170701555
1007125_1	-0.18	9.17990909	9.2526654325	-0.193302984
1007126_1	-0.07	7.2667865407	8.022367813	-0.053509709
1007127_1	-0.04	8.8201789624	9.0416591516	-0.055259491
1007128_1	1.142	5.7548875022	6.6293566201	1.2909615172
1007129_1	-0.3	6.9541963104	7.2479275134	-0.240661829
1007130_1	0.443	9.2118882945	9.8548683833	0.4251395571
1007131_1	0.115	9.0606959317	9.411510988	0.0988398061
1007132_1	0.389	6.8826430494	7.672425342	0.4326606846
1007133_1	-0.04	8.5622424242	8.8073549221	-0.045724129
1007134_1	0.039	7.3750394313	7.7813597135	0.0602177264
1007135_1	-0.39	12.802516365	12.520618681	-0.470364316
1007136_1	0.635	7.2288186905	8.17990909	0.6498896559
1007137_1		9.6617780978	9.3241805466	
1007138_1	0.339	8.503825738	9.0714623626	0.3277923619
1007139_1	-0.09	9.2502984179	9.3923174228	-0.10453734
1007140_1	0.358	8.7142455177	9.2923216328	0.3444173851
1007141_1	-0.02	8.6293566201	8.8826430494	-0.031712157
1007142_1	0.682	8.5235619561	9.4387918526	0.6680798356
1007143_1	-0.23	8.5961897561	8.672425342	-0.234088599
1007144_1	-0.09	8.2288186905	8.4594316186	-0.091909092
1007145_1	0.039	7.6293566201	8.0821490414	0.0489068489
1007146_1	0.751	10.677719642	11.577428828	0.7050904475
1007147_1	-0.08	6.8073549221	7.3750394313	-0.021009929
1007148_1	0.855	7.2667865407	8.4262647547	0.8656025324
1007149_1	-0.34	9.5679560754	9.4716752144	-0.354526988
1007150_1	-0.16	7.8008998999	7.9886846868	-0.155027277
1007151_1	-0.1	8.413627929	8.6366246205	-0.102341275
1007152_1	0.198	7.8579809951	8.3706874068	0.2010802622
1007153_1	-0.37	9.7176764231	9.5679560754	-0.38499971
1007154_1	0.336	12.124121312	12.569855608	0.2588461714
1007155_1	-0.18	8.8328900142	8.9068905956	-0.193529485
1007156_1	0.215	10.033423002	10.4325419	0.1923053631
1007157_1	-0.17	9.0525680508	8.8169836233	-0.180790373
1007158_1	-0.04	8.3923174228	8.6257088431	-0.045245702
1007159_1	0.204	9.4008794363	9.8121773055	0.1853375257
1007160_1	1.063	10.078150808	11.300924491	1.0283741358
1007161_1	0.216	10.299208018	10.689997971	0.1864829764
1007162_1	0.623	9.7698378436	10.576484347	0.6017720875
1007163_1	0.283	10.100662339	10.565102078	0.2580507485
1007164_1	0.002	9.3083390301	9.5274770061	-0.015176848
1007165_1	0.153	8.8734441125	9.2644426002	0.1386694662
1007166_1	0.502	8.8579809951	9.5830827675	0.4859416834
1007167_1	-0.12	9.4737057496	9.5830827675	-0.134796199
1007168_1	-0.01	8.1649069267	8.4676055501	-0.014232223
1007169_1	0.263	7.9541963104	8.5117526538	0.2631598181
1007170_1	0.009	7.3837042925	7.8201789624	0.0291326963
1007171_1	-0.42	7.8265484873	7.7879025594	-0.408512298
1007172_1	0.393	6.7548875022	7.6147098441	0.4440648547
1007173_1	0.544	7.1292830169	8.0443941194	0.5644546988
1007174_1	-0.03	8.7245138531	8.9483672316	-0.047021179
1007175_1	-0.38	6.7004397181	6.9772799235	-0.297435292
1007176_1	0.015	7.6653359172	8.0552824355	0.0251842888
