1006739_1	0.839	9.7797193551	10.884170519	0.8699181302
1006740_1		4.1699250014	3.3219280949	
1006741_1	-1.62	9.1724275086	7.7279204546	-1.527953529
1006742_1	-0.51	8.4512111118	8.1189410727	-0.425207792
1006743_1	-0.15	7.8703647196	7.9307373376	-0.078687361
1006744_1	0.173	8.4051414631	8.8486229404	0.2650377314
1006745_1	0.067	10.292321633	10.610102063	0.0865585853
1006746_1	0.927	8.1947568544	9.3793783671	1.0188856553
1006747_1	1.474	8.1395513524	9.9068905956	1.5594195911
1006748_1	0.483	7.3663222142	7.971543554	0.5534776609
1006749_1	-0.61	8.0334230015	8.3264294871	-0.52541031
1006750_1	-1.16	7.4594316186	7.0660891905	-1.094725427
1006751_1	-0.03	7.7681843248	7.900866808	0.0402493633
1006752_1	0.39	11.839203788	12.266493756	0.1792914177
1006753_1	-0.37	9.861086906	9.7364019313	-0.315913757
1006754_1	0.248	10.456354415	10.921097088	0.2370621588
1006755_1	0.118	8.6147098441	8.9801395776	0.2095646506
1006756_1	-0.17	9.8025163651	9.8626373576	-0.115815321
1006757_1	0.179	8.5999128422	9.0660891905	0.2690362198
1006758_1	-0.67	9.6017707884	9.1823943534	-0.596713333
1006759_1	-0.3	9.5943246039	9.5830827675	-0.231132548
1006760_1	-1.14	6.1085244568	6.4918530963	-1.03551713
1006761_1	0.833	8.9657842847	10.09011242	0.9010366536
1006762_1	0.13	7.0768155971	5.4262647547	0.2372578979
1006763_1	0.418	9.4241662888	10.127994321	0.4763868333
1006764_1	-0.38	11.481294905	11.241387364	-0.478766003
1006765_1	0.782	9.5565060547	10.616548844	0.8249517264
1006766_1	1.023	8.5887146356	9.897845456	1.1015859997
1006767_1	0.517	7.3750394313	8.1085244568	0.5891015706
1006768_1	1.287	7.0768155971	8.5887146356	1.3615160008
1006769_1	-0.83	10.701306462	10.11504365	-0.800725366
1006770_1	-0.54	10.151016539	9.8423503434	-0.494257323
1006771_1	-1.44	5.2479275134	5.8328900142	-1.303289455
1006772_1	-0.92	12.501339618	11.609178738	-1.12880905
1006773_1		1	3.5849625007	
1006774_1		5.4262647547	3.4594316186	
1006775_1	-0.87	11.732167426	11	-0.971743005
1006776_1	0.543	10.712527	11.434628228	0.484251039
1006777_1	0.1	11.830515207	11.988329649	-0.087606167
1006778_1	-0.04	10.245552706	10.454299294	-0.009403722
1006779_1	0.977	8.8795832496	10.1382718	1.0457399744
1006780_1	0.777	8.5622424242	9.5961897561	0.8604035925
1006781_1	1.175	9.3487281542	10.804131021	1.2187541407
1006782_1	-0.62	8.0927571409	8.3264294871	-0.538277736
1006783_1	0.594	7.7681843248	8.6220518195	0.6765209579
1006784_1	-0.12	7.4838157773	7.4429434958	-0.055148667
1006785_1		7.2384047393	7.2479275134	
1006786_1	0.728	6.7142455177	7.5545888517	0.8022161784
1006787_1	0.692	10.324180547	11.236014192	0.6695323144
1006788_1	0.43	9.8641861447	10.557463702	0.4671819421
1006789_1	0.376	8.5196362528	9.1724275086	0.466196158
1006790_1	0.329	10.745674324	11.262682142	0.2787801328
1006791_1	0.919	8.7414669864	9.9556499075	0.9931163683
1006792_1	1.062	5.9541963104	7.0660891905	1.1590954808
1006793_1	-0.52	10.603626345	10.31854281	-0.498554571
1006794_1	-0.39	9.1674181458	9.0168082877	-0.307458301
1006795_1		4.6438561898	2.8073549221	
1006796_1	0.311	8.8073549221	9.3531468255	0.394354522
1006797_1	-0.23	8.3880172853	8.3793783671	-0.13877389
1006798_1	-0.3	7.475733431	7.2094533656	-0.23464779
1006799_1	-0.2	7.672425342	7.6293566201	-0.129815387
1006800_1	-0.07	7.4676055501	7.4262647547	-0.004081437
1006801_1	0.026	9.4241662888	9.7193888209	0.0921791046
1006802_1	-0.96	10.449148645	9.7193888209	-0.920742014
1006803_1	1.602	12.337064339	13.814882829	1.2225018928
1006804_1	-0.02	8.6329951971	8.8297227351	0.0775323287
1006805_1	-0.47	8.3923174228	8.1241213118	-0.389524779
1006806_1	0.943	7.475733431	8.6474584265	1.0216919636
1006807_1	0.876	9.8749813477	11.012624539	0.8962573286
1006808_1	0.834	9.9886846868	11.071462363	0.8432911331
1006809_1	0.367	12.572226513	12.87267488	0.0463992
1006810_1	0.42	10.956376157	11.538188932	0.3390840505
1006811_1	0.1	8.8641861447	9.2407913322	0.1837985063
1006812_1	0.886	7.2946207489	8.3487281542	0.9595281832
1006813_1	-0.08	8.2191685205	8.971543554	0.011752254
1006814_1	-0.55	7.6073303137	7.1189410727	-0.483768747
1006815_1	0.099	11.734286232	11.910267956	-0.074267463
1006816_1	-0.32	8.0821490414	7.936637939	-0.242953792
1006817_1		5.8826430494	3.7004397181	
1006818_1		5.4594316186	3.5849625007	
1006819_1	1.07	6.3037807482	5.4594316186	1.1904120655
1006820_1	-0.75	8.7944158664	8.2992080184	-0.662040939
1006821_1		5.6147098441	2.5849625007	
1006822_1		4.8579809951	3.4594316186	
1006823_1		5.0874628413	3.7004397181	
1006824_1		5	3.8073549221	
1006825_1		4.5849625007	4.5235619561	
1006826_1		5.5849625007	3.1699250014	
1006827_1	-0.62	7.3575520046	6.8454900509	-0.5415343
1006828_1		4.2479275134	4.3219280949	
1006829_1	0.309	7.8765169466	8.4635243733	0.3903761974
1006830_1	0.172	6.4918530963	6.7548875022	0.2653712331
1006831_1	-0.01	7.0768155971	7.4178525149	0.0587197661
1006832_1		5.0874628413	2	
1006833_1		5.7004397181	4.9541963104	
1006834_1		5.4918530963	4.0874628413	
1006835_1	0.716	6.8073549221	6.3750394313	0.8108749424
1006836_1		5.1699250014	3.9068905956	
1006837_1	-0.61	9.0741414628	8.7944158664	-0.526226677
1006838_1		5.0443941194	4.4594316186	
1006839_1		5.2854022189	4.5849625007	
1006840_1	-0.7	10.556506055	10.12541347	-0.665966525
1006841_1	0.142	7.9829935747	8.3487281542	0.2232563592
1006842_1	1.307	5.9068905956	5	1.4434241155
1006843_1		3.8073549221	5	
1006844_1		3.5849625007	2	
1006845_1		3.1699250014	3.1699250014	
1006846_1		5.2479275134	4.5849625007	
1006847_1		4.8073549221	4.6438561898	
1006848_1		3.5849625007	3	
1006849_1	-0.26	9.2854022189	9.3174126138	-0.182234129
1006850_1	-0.09	10.278449458	10.447083226	-0.064507522
1006851_1	-0.19	8.2854022189	8.3531468255	-0.100874253
1006852_1	-1.07	12.931660899	11.850577547	-1.333946041
1006853_1	0.246	9.9469062745	10.479780264	0.2824958493
1006854_1	-0.78	9.6671115421	9.1497471195	-0.712342959
1006855_1	-0.21	9.3553510964	9.4737057496	-0.142400344
1006856_1	-1.64	10.854868383	9.4346282276	-1.601231862
1006857_1	-0.19	9.5545888517	9.6865005272	-0.123314124
1006858_1	0.347	8.7813597135	9.3858624006	0.4306330846
1006859_1	0.219	8.4051414631	8.951284715	0.3117687818
1006860_1	-0.03	10.28424575	10.509775004	0.0000808534
1006861_1	-0.54	9.3987436919	9.1947568544	-0.468148044
1006862_1	0.012	14.105090051	13.844313461	-0.514987215
1006863_1	0.749	7.7481928496	8.7879025594	0.8325276919
1006864_1	0.552	7.1699250014	7.9483672316	0.6201523166
1006865_1	-0.12	10.671541067	10.77478706	-0.139203088
1006866_1	0.185	9.6091787381	10.078150808	0.2396828589
1006867_1	-0.28	8.1241213118	8.0606959317	-0.202910726
1006868_1	-0.91	12.592457037	11.704335971	-1.138161936
1006869_1	0.084	9.0660891905	9.4553272203	0.1615253601
1006870_1	0.262	8.4676055501	9.0389189893	0.3543958879
1006871_1	0.808	7.3663222142	8.413627929	0.8833985466
1006872_1	-0.1	6.7944158664	6.8579809951	-0.017887236
1006873_1	-0.15	10.87267488	10.933690655	-0.183163636
1006874_1	-0.06	8.7582232147	8.9915218461	0.0278763136
1006875_1	-0.51	11.427312844	11.082814338	-0.587652148
1006876_1	0.014	7.1497471195	7.3128829553	0.085369089
1006877_1		7.1598713368	6.2854022189	
1006878_1	-0.54	7.8641861447	7.3750394313	-0.46582464
1006879_1	0.561	9.4367115421	10.30035256	0.6148154666
1006880_1	0.434	8.8454900509	9.5849625007	0.5134641648
1006881_1	0.354	8.5507467854	9.2550285698	0.4421377176
1006882_1	0.749	9.1446582428	10.158609688	0.8121018264
1006883_1	-0.34	11.442943496	11.265615046	-0.432778529
1006884_1	-0.06	8.7004397181	8.8856963733	0.0328218246
1006885_1	-2.28	10	8.0660891905	-2.196789834
1006886_1	-1.64	9.1996723448	7.577428828	-1.555245221
1006887_1	-0.6	9.821773982	9.5156998383	-0.539915487
1006888_1	-0.84	8.7976615259	8.2143191208	-0.749530454
1006889_1	-0.57	8.4304525517	6.9657842847	-0.495335532
1006890_1	-0.84	8.0768155971	7.3923174228	-0.768115274
1006891_1	-0.88	10.009828617	9.411510988	-0.818175313
1006892_1	-0.93	7.2946207489	6.3398500029	-0.843857837
1006893_1	0.099	13.664113906	13.553509304	-0.367829707
1006894_1	-0.11	14.685022496	14.229194343	-0.713392229
1006895_1	-0.55	7.9943534369	7.6438561898	-0.472792963
1006896_1		5.9307373376	4.9541963104	
1006897_1	1.261	8.4470832262	10.012624539	1.3398203199
1006898_1	0.964	9.7125270004	10.953468962	0.9953609871
1006899_1	0.992	7.0768155971	8.2807707701	1.063032759
1006900_1	0.016	6.7279204546	6.8454900509	0.1036747435
1006901_1	0.273	13.929443358	13.940772397	-0.247565574
1006902_1	0.596	11.915879379	12.522581531	0.3577110727
1006903_1	-0.36	9.9701058906	9.900866808	-0.305721192
1006904_1	0.244	6.7142455177	7.1497471195	0.3260671648
1006905_1	-0.4	8.6110247973	8.577428828	-0.303983225
1006906_1	-0.36	9.0927571409	8.9483672316	-0.272192159
1006907_1	-0.64	7.1395513524	6.8201789624	-0.555288339
1006908_1	-0.58	8.577428828	8.1395513524	-0.497152169
1006909_1		5.2094533656	4.5235619561	
1006910_1	0.413	8.5274770061	9.1823943534	0.5029449269
1006911_1	1.051	8.2479275134	9.6183855023	1.1381756168
1006912_1	-0.47	8.900866808	8.6829945837	-0.378663662
1006913_1	-0.23	9.4008794363	9.4304525517	-0.15381329
1006914_1	-0.48	7.5156998383	7.0334230015	-0.409137971
1006915_1	0.853	8.6220518195	9.7813597135	0.9332907966
1006916_1	0.809	7.7548875022	8.8297227351	0.8937786225
1006917_1	0.084	7.4178525149	7.6582114828	0.1518926904
1006918_1	0.38	9.1059085086	9.7665289086	0.4515980469
1006919_1	-0.25	7.7548875022	7.6293566201	-0.174198171
1006920_1	-0.26	7.2191685205	7.022367813	-0.182946483
1006921_1	-0.5	10.836050355	10.54689446	-0.509193754
1006922_1	0.22	6.8454900509	7.0874628413	0.3005320727
1006923_1	-0.26	8.4998458871	8.4998458871	-0.166035727
1006924_1	-0.47	9.6474584265	9.4325419004	-0.40072803
1006925_1	0.692	7.7944158664	8.7813597135	0.7765693447
1006926_1	0.815	9.0498485495	10.145932146	0.8800949915
1006927_1	0.392	9.8548683833	10.54303182	0.429859651
1006928_1	0.921	6.3575520046	5.6147098441	1.0378792817
1006929_1		4.3923174228	3.1699250014	
1006930_1	-0.73	9.9815672819	9.5488219085	-0.66728227
1006931_1	-1.84	9.1522848423	7.5235619561	-1.757590764
1006932_1	-1.45	12.037203741	10.770663893	-1.555975173
1006933_1	-1.12	10.611024797	9.7862696276	-1.082727771
1006934_1	0.561	12.911953676	13.339989145	0.1740502034
1006935_1	0.214	9.7108064337	10.208234358	0.2632420323
1006936_1	0.563	11.090774055	11.789941128	0.4522964305
1006937_1	0.084	7.9068905956	8.1446582428	0.162165951
1006938_1	0.17	9.3944626946	9.8328900142	0.2344836147
1006939_1	0.534	7.5391588111	8.3083390301	0.6106026399
1006940_1		3.4594316186	2.8073549221	
1006941_1	0.117	6.1497471195	6.2094533656	0.2265314913
1006942_1	-0.17	7.0874628413	6.9772799235	-0.08778342
1006943_1	0.047	8.9218409371	9.2360141919	0.130580457
1006944_1	-0.16	8.9744145898	9.0768155971	-0.075620781
1006945_1	-0.61	12.766528909	12.127671967	-0.885026481
1006946_1	-0.27	9.1749256825	9.1649069267	-0.192918105
1006947_1	-0.75	12.063057964	11.394998515	-0.912755667
1006948_1	1.241	7.9886846868	9.5176693881	1.3336503362
1006949_1	1.047	9.6829945837	11.017504401	1.0773706534
1006950_1	1.569	10.794415866	12.471675214	1.4265237018
1006951_1	-1.01	9.7056323874	9.0471239121	-0.932131773
1006952_1	-0.24	11.358101707	11.274960472	-0.329312154
1006953_1	0.435	10.214319121	10.912140856	0.4401413007
1006954_1	0.351	11.008428622	11.532355925	0.2671929389
1006955_1	0.951	9.6147098441	10.851749041	0.9869942667
1006956_1	-0.42	9.0525680508	9.0874628413	-0.340077092
1006957_1	-0.29	9.2360141919	9.2573878427	-0.20942666
1006958_1	0.492	9.1318569606	9.9023751145	0.5601888787
1006959_1	1.13	10.941047606	12.193833333	0.9989291193
1006960_1	-0.09	7.2288186905	7.1085244568	-0.018632238
1006961_1	-1.02	10.871905238	10.086136225	-0.999459957
1006962_1	0.093	11.091435386	11.347067657	0.0150124653
1006963_1	0.345	10.109830654	10.70994538	0.3689821386
1006964_1	-0.2	8.7142455177	8.7515440591	-0.10242303
1006965_1	0.169	11.347621369	11.645658432	0.0495677301
1006966_1	-0.41	8.6969675262	8.5313814605	-0.315757673
1006967_1	1.23	8.5077946402	10.034798963	1.3073998706
1006968_1	-0.32	13.199365617	12.766942941	-0.685174472
1006969_1	0.275	8.7142455177	9.2550285698	0.3612151085
1006970_1	-0.14	7.7279204546	7.7210991887	-0.073103929
1006971_1		5.0443941194	2	
1006972_1	-0.21	6.7813597135	6.475733431	-0.120189065
1006973_1	0.452	10.837627933	11.478264032	0.3820235708
1006974_1		4.4594316186	2	
1006975_1		4.5849625007	2	
1006976_1	-0.97	8.2288186905	7.9772799235	-0.89265334
1006977_1	0.888	8.2479275134	9.4918530963	0.9777109446
1006978_1	0.869	8.2573878427	9.4696418172	0.9580810489
1006979_1	-0.05	8.1032878084	8.3837042925	0.0353900039
1006980_1	-0.26	7.2667865407	7.3219280949	-0.194355084
1006981_1	0.024	6.5077946402	6.6147098441	0.1196162873
1006982_1	0.099	8.1947568544	8.5156998383	0.1842753024
1006983_1	-0.77	12.652172754	11.887982133	-1.017542416
1006984_1	1.022	6.0874628413	5.2479275134	1.1507489046
1006985_1	0.067	8.0927571409	8.3619437737	0.1494968497
1006986_1	-1.89	8.2900188469	6.2854022189	-1.8163771
1006987_1	-2.15	8.8328900142	6.6147098441	-2.077390816
1006988_1		4.4594316186	1.5849625007	
1006989_1	1.259	10.216745858	11.680359524	1.2151329186
1006990_1	0.186	10.559377091	10.963618617	0.1663901435
1006991_1	0.61	12.724940118	13.226562717	0.2468484948
1006992_1	-1.14	7.022367813	7.0334230015	-1.064953453
1006993_1	0.236	6.9657842847	7.2761244053	0.3104703098
1006994_1	-0.01	8.1189410727	8.3219280949	0.0744457243
1006995_1	0.464	8.7210991887	9.4491486454	0.5469901971
1006996_1	0.583	8.861086906	9.7210991887	0.6595567014
1006997_1	-0.19	9.6582114828	9.7665289086	-0.129050572
1006998_1	0.634	8.8008998999	9.7193888209	0.711627463
1006999_1	0.876	7.6653359172	8.8297227351	0.9594101279
1007000_1	-0.49	9.2312211807	8.985841937	-0.410898429
1007001_1	-0.76	9.0028150156	8.5999128422	-0.6701807
1007002_1	-0.2	8.0389189893	7.2094533656	-0.127411411
1007003_1	-0.06	8.731319031	9.0056245492	0.0299924972
1007004_1	0.237	7.1996723448	6.2854022189	0.3260671648
1007005_1	0.924	10.790348497	11.87267488	0.8315370988
1007006_1	0.061	8.4346282276	8.8041310212	0.1530024558
1007007_1	-0.2	9.7747870596	9.8780509127	-0.146338169
1007008_1	0.008	9.0140204703	9.2854022189	0.089626969
1007009_1	-1.61	9.3880172853	7.9772799235	-1.520636425
1007010_1	-0.87	9.9439799143	9.3241805466	-0.806947147
1007011_1	0.604	11.108524457	11.841564348	0.4873229297
1007012_1	0.874	11.369052007	12.312315747	0.6973413131
1007013_1	-1.81	14.57978733	12.560332834	-2.269955056
1007014_1	-1.21	15.144857364	13.597237846	-1.801593991
1007015_1	-0.26	9.6564248633	9.6741922681	-0.195854941
1007016_1	-0.08	8.6899979714	8.8856963733	0.0117061785
1007017_1	-1.18	11.540612408	10.534302882	-1.23678095
1007018_1	-1.9	11.647908074	9.9425145053	-1.923360188
1007019_1	-1.89	11.913263431	10.18611424	-1.947782998
1007020_1	-1.89	11.31854281	9.6366246205	-1.87643344
1007021_1	-0.05	7.4093909361	7.6366246205	0.0197053273
1007022_1	0.322	7.3487281542	7.7747870596	0.389939348
1007023_1	-0.52	9.2479275134	9.0416591516	-0.435669764
1007024_1	-0.45	7.3309168781	6.9772799235	-0.371370065
1007025_1	-0.31	8.1241213118	8.1085244568	-0.233178166
1007026_1	-0.16	8.7813597135	8.8948177633	-0.071188181
1007027_1	-0.63	7.4093909361	7.022367813	-0.561742689
1007028_1	0.414	8.5736471875	9.2479275134	0.5021659339
1007029_1	0.384	7.8579809951	8.5545888517	0.4667844507
1007030_1	0.331	10.529430554	11.100662339	0.3040859396
1007031_1	-0.83	7.5235619561	7.8579809951	-0.762786226
1007032_1	-0	8.3398500029	8.6329951971	0.0851944089
1007033_1	1.032	11.120237877	12.251186504	0.8815524645
1007034_1	-0.04	13.01140199	12.862831047	-0.401300037
1007035_1	-0.97	10.780539767	10.044394119	-0.949826452
1007036_1	-2.21	11.900112063	9.8501868376	-2.244244746
1007037_1	-2.58	12.532112371	10.079484784	-2.665350641
1007038_1	-1.37	13.653180965	12.171489577	-1.726779146
1007039_1	-0.81	9.2761244053	8.7279204546	-0.725336013
1007040_1	-2.04	11.161131883	9.364134655	-2.005769154
1007041_1	-1.13	12.047464773	11.032045727	-1.254810307
1007042_1	-0.14	13.290738862	13.009303778	-0.535469754
1007043_1	-0.25	9.9023751145	9.9083926208	-0.201209428
1007044_1	-0.43	9.2191685205	9.0443941194	-0.343784233
1007045_1	-0.23	8.6617780978	8.7582232147	-0.135747105
1007046_1	-0.48	8.7347096202	8.5961897561	-0.390301525
1007047_1	0.326	7.1085244568	7.6865005272	0.3912654307
1007048_1	0.236	9.8486229404	10.366322214	0.2777516105
1007049_1	-0.43	8.5849625007	8.4635243733	-0.340250031
1007050_1	-0.01	9.2900188469	9.56414949	0.0644170818
1007051_1	1.509	8.7380922596	10.557463702	1.572449082
1007052_1	-0.4	13.756243566	13.172583771	-0.839173251
1007053_1	-0.17	14.535761378	14.048657154	-0.74483249
1007054_1	0.14	13.993999792	13.873636357	-0.379651004
1007055_1	-0.25	9.8533095554	9.900866808	-0.197755041
1007056_1	-0.21	8.7976615259	8.8579809951	-0.122573865
1007057_1	0.572	9.932214752	10.769011321	0.6023441474
1007058_1	0.397	10.508785162	11.120237877	0.370301136
1007059_1	-0.1	7.5698556083	7.577428828	-0.033235201
1007060_1	0.194	8.1598713368	8.5622424242	0.2797735125
1007061_1	-0.65	10.267957084	9.8657332709	-0.605329021
1007062_1	-0.77	10.365228849	9.8313072438	-0.725184535
1007063_1	-0.4	9.6275338845	9.5097750043	-0.333857394
1007064_1	-0.11	9.5274770061	9.6969675262	-0.046323885
1007065_1	0.239	14.356795821	14.270076277	-0.343867588
1007066_1	-0.31	10.740624044	10.655530723	-0.320956304
1007067_1	-0.68	14.928287037	13.906984518	-1.276774442
1007068_1	-0.27	7.5077946402	7.2854022189	-0.204152371
1007069_1	0.737	6.8201789624	6.1699250014	0.83461655
1007070_1		2.3219280949	4.7004397181	
1007071_1	-0.52	9.4367115421	9.2191685205	-0.44559605
1007072_1	-1.13	8.7414669864	7.8137811912	-1.042791285
1007073_1	-0.42	10.404077136	10.2644426	-0.384619959
1007074_1	-1.15	8.6110247973	7.6220518195	-1.071809783
1007075_1	0.064	8.8360503551	9.2167458582	0.1490059821
1007076_1	0.265	10.072802535	10.655530723	0.2944377574
1007077_1		10.50779464	10.198445041	
1007078_1	-1.41	9.479780264	8.3793783671	-1.323025673
1007079_1	-0.84	9.3966047812	8.8795832496	-0.761574327
1007080_1	0.329	8.2191685205	8.7944158664	0.4185692465
1007081_1	-0.42	9.9262959948	9.7764330324	-0.366724216
1007082_1	-0.35	7.2573878427	6.9307373376	-0.278004159
1007083_1	0.766	8.5736471875	9.6202198255	0.8489686974
1007084_1	-0.36	8.7615512324	8.6366246205	-0.265574492
1007085_1	0.284	10.292321633	10.815383296	0.2899250353
1007086_1	0.262	10.622966945	11.082814338	0.2308405804
1007087_1	0.771	9.6688849843	10.720244258	0.8087027422
1007088_1	0.835	9.4093909361	10.529430554	0.8836215678
1007089_1	-0.35	10.365228849	10.278449458	-0.319249243
1007090_1	-0.17	9.8963324039	10.002815016	-0.117539487
1007091_1	-0.26	9.1972166931	9.1996723448	-0.182189162
1007092_1	-0.43	8.0168082877	7.7142455177	-0.357233255
1007093_1	-0.39	8.0056245492	8.6759570329	-0.309521409
1007094_1	-0.04	7.9541963104	8.2526654325	0.0406649459
1007095_1	-0.47	9.652844973	9.4938554492	-0.400172023
1007096_1	0.537	9.7176764231	10.525520809	0.5787719678
1007097_1	0.703	7.4429434958	9.413627929	0.789942272
1007098_1	0.385	8.0660891905	8.7039035734	0.471571621
1007099_1	-0.69	13.057314878	12.310612782	-1.003441574
1007100_1	0.718	8.1898245589	9.453270634	0.8088947536
1007101_1	-0.83	9.5294305541	9.022367813	-0.750198729
1007102_1	0.012	7.9943534369	8.1996723448	0.0922699802
1007103_1	0.449	8.2992080184	9.0848083878	0.541880938
1007104_1	-0.04	9.098032083	9.3663222142	0.0401703359
1007105_1	-0.78	9.5980525002	9.0660891905	-0.70280025
1007106_1	-1.35	12.217048914	10.965784285	-1.482702858
1007107_1	0.377	9.4512111118	10.101975671	0.4353392327
1007108_1	0.249	8.4958550269	8.9801395776	0.3420087087
1007109_1	0.19	9.8795832496	10.328674927	0.2326510976
1007110_1	0.813	11.759472121	12.588714636	0.5819615671
1007111_1	-1.24	10.496853777	9.513727596	-1.192507939
1007112_1	-0.09	8.9158793788	9.0768155971	-0.004366526
1007113_1	-0.25	8.7004397181	8.7108064337	-0.151731841
1007114_1	-0.26	8.985841937	8.9628960053	-0.170426548
1007115_1	0.315	8.1032878084	8.6329951971	0.4012957959
1007116_1	-0.08	8.6794800995	8.8423503434	0.0164323461
1007117_1	-0.01	9.7296207436	9.9915218461	0.0410902061
1007118_1	0.209	8.4178525149	8.8917837032	0.3018913249
1007119_1	0.11	8.1548181091	8.4998458871	0.1949838896
1007120_1	0.269	8.2240016742	8.7380922596	0.3579864987
1007121_1	0.076	9.0251395623	9.3966047812	0.1554483932
1007122_1	0.152	15.815608449	15.59578196	-0.65874932
1007123_1	0.003	8.5196362528	8.7911628886	0.0957695454
1007124_1	-0.05	8.1598713368	8.3219280949	0.0292300509
1007125_1	-1.13	10.50084188	9.6202198255	-1.086315881
1007126_1	-1.41	9.9815672819	8.8137811912	-1.335153068
1007127_1	-0.12	9.9425145053	10.09011242	-0.07582163
1007128_1	0.038	6.7142455177	6.6865005272	0.1281277872
1007129_1	0.48	7.7944158664	8.479780264	0.5605324184
1007130_1	0.689	10.230020436	11.140829771	0.6784490562
1007131_1	1.025	10.596189756	11.791569912	0.9503815856
1007132_1	0.716	7.098032083	7.9128893362	0.7829248398
1007133_1	0.646	10.246740598	11.118292233	0.6363817286
1007134_1	-0.12	9.1972166931	9.2992080184	-0.040024261
1007135_1	-0.55	14.892922224	13.992849846	-1.156621318
1007136_1	0.994	8.4878400338	9.7681843248	1.0758710643
1007137_1	0.713	8.1548181091	9.1497471195	0.8056766654
1007138_1	0.04	9.4093909361	9.7108064337	0.1069761066
1007139_1	0.012	9.8153832958	10.092757141	0.0617497931
1007140_1	-0.66	10.270295326	9.8626373576	-0.612142636
1007141_1	-0.47	8.0112272554	7.7347096202	-0.394155166
1007142_1	0.123	9.4450148459	9.8423503434	0.1869044171
1007143_1	-0.02	9.7142455177	9.971543554	0.038406281
1007144_1	0.13	8.2854022189	8.6510516912	0.2185571087
1007145_1	-1.05	7.2854022189	7.3750394313	-0.982055131
1007146_1	0.595	10.512740463	11.309476354	0.5563431852
1007147_1	-0.29	7.6073303137	7.4838157773	-0.222183558
1007148_1	0.713	6.5545888517	7.3575520046	0.7944028903
1007149_1	0.297	9.7397806098	10.30492167	0.3428624074
1007150_1	-0.01	6.8703647196	6.8579809951	0.0729482278
1007151_1	0.021	8.4346282276	8.7073591321	0.1115520123
1007152_1	0.332	7.9068905956	8.4470832262	0.4138850436
1007153_1	0.712	11.28771238	12.097044499	0.5598779866
1007154_1	0.788	10.727069558	11.681677655	0.7127228627
1007155_1	-0.08	10.018200179	10.203348003	-0.033720474
1007156_1	0.273	9.5905870499	10.124121312	0.327315711
1007157_1	0.477	9.7582232147	10.496853777	0.5178780739
1007158_1	-0.79	9.6599958924	9.0633950813	-0.717434474
1007159_1	0.908	10.610102063	11.695663297	0.838421944
1007160_1	2.14	10.766528909	12.977816541	1.9587541041
1007161_1	1.429	12.719602728	13.981299695	1.0052439143
1007162_1	2.18	11.567956075	13.696206869	1.8737384179
1007163_1	2.614	11.835260919	14.325375733	2.2338614381
1007164_1	1.543	9.5887146356	11.383164261	1.5578095543
1007165_1	1.753	9.1674181458	11.197830998	1.7911239254
1007166_1	1.287	9.479780264	11.038918989	1.3213381204
1007167_1	1.075	9.7330153217	11.074141463	1.1005596877
1007168_1	0.912	7.8073549221	8.9801395776	0.9981964869
1007169_1	0.276	7.5235619561	8.9218409371	0.3591019441
1007170_1		7.3487281542	7.2667865407	
1007171_1	0.745	8.6257088431	9.6759570329	0.8264119767
1007172_1	-0.24	7.3128829553	7.0874628413	-0.170358661
1007173_1	0.013	7.6293566201	7.8073549221	0.0848371293
1007174_1	0.31	8.6366246205	9.2191685205	0.3981283139
1007175_1	0.184	7.5999128422	7.9425145053	0.2571720836
1007176_1	-0.29	7.936637939	7.8008998999	-0.21235275
1007177_1	-0.13	10.136991112	10.272629785	-0.089682952
1007178_1	-0.13	8.4878400338	8.5736471875	-0.03880754
1007179_1	-0.01	11.376125389	11.497352893	-0.121737386
1007180_1	1.164	10.026523443	11.413098985	1.149550543
1007181_1	-0.23	12.544481522	12.295481974	-0.49764355
1007182_1	-0.23	9.1163439612	9.1163439612	-0.146225309
1007183_1	1.006	9.7862696276	11.054604318	1.0286024227
1007184_1	-0.22	9.0279059966	9.0579917228	-0.134287779
1007185_1	0.496	8.4008794363	9.1848753429	0.5876738664
1007186_1	0.072	7.4429434958	7.5849625007	0.1393664506
1007187_1	-0.54	12.32305476	11.820178962	-0.749965413
1007188_1	-0.12	9.2923216328	9.4199601778	-0.049068296
1007189_1	0.888	9.951284715	11.087462841	0.8984950289
1007190_1	-1.42	4.8579809951	5.9307373376	-1.28222784
1007191_1		1.5849625007	4.3923174228	
1007192_1	-0.28	10.633903409	10.588714636	-0.279943591
1007193_1	-0.08	8.9829935747	9.1848753429	0.0065177927
1007194_1	-0.76	6.6293566201	7.3398500029	-0.683104481
1007195_1	0.099	7.9600019321	8.2992080184	0.1792257765
1007196_1	-0.2	9.8887432489	9.9614496944	-0.144707757
1007197_1	0.329	7.7747870596	8.3309168781	0.407548567
1007198_1	-0.5	7.4178525149	6.9307373376	-0.429881533
1007199_1	0.869	8.6582114828	9.8201789624	0.9475555416
1007200_1	0.858	8.9971794809	10.140829771	0.9241707652
1007201_1	-0.46	10.810571635	10.582141982	-0.46782135
1007202_1	-0.3	8.4958550269	8.475733431	-0.211589621
1007203_1	-0.18	7.7279204546	7.7615512324	-0.103477578
1007204_1	0.145	8.8392037881	9.283088353	0.2292348557
1007205_1	0.25	7.2479275134	7.672425342	0.316481116
1007206_1	-0.45	7.4998458871	7.1497471195	-0.384426218
1007207_1	-0.74	10.015415052	9.5717526435	-0.684201171
1007208_1	1.777	9.4367115421	11.482303782	1.794818714
