1005910_1	-0.11	9.971543554	8.6329951971	-0.425285863
1005911_1	-0.8	9.7465143211	7.8826430494	-1.092508184
1005912_1	-0.05	10.791976821	9.4450148459	-0.358035732
1005913_1	-0.23	11.693051295	10.144658243	-0.514061172
1005914_1	0.231	7.6653359172	7.5545888517	0.5480497757
1005915_1	0.444	10.587777516	9.7125270004	0.1384308982
1005916_1	0.809	7.3487281542	7.7747870596	1.1841515535
1005917_1	0.215	6.9188632373	6.7279204546	1.530696209
1005918_1	-0.1	6.9425145053	6.4918530963	1.356824023
1005919_1	-0.01	7.6653359172	6.6293566201	0.8824688148
1005920_1	-0.33	6.8948177633	7.1292830169	0.7386557084
1005921_1	0.009	6.9188632373	6.3398500029	1.5831636289
1005922_1	-0.02	10.116343961	8.8486229404	-0.337826749
1005923_1		5.5849625007	6.0660891905	
1005924_1	0.36	8.9395792143	8.2045711442	0.0918362003
1005925_1	0.008	8.2336196768	6.9541963104	0.3446515422
1005926_1	0.329	7.1085244568	6.8201789624	1.4591363374
1005927_1	-0.25	8.6688849843	7.5999128422	-0.367926771
1005928_1	0.096	8.4093909361	7.0768155971	0.2775578393
1005929_1	-0.65	9.4450148459	7.7548875022	-0.918941939
1005930_1	0.962	10.779719355	10.401946124	0.6686724171
1005931_1	-0.05	5.9307373376	6.2667865407	2.2352403254
1005932_1		7.9943534369	6.9772799235	
1005933_1	0.446	9.3465137332	8.5622424242	0.1371451863
1005934_1	0.099	8.7380922596	7.900866808	-0.090078359
1005935_1	0.039	12.294620749	11.007728115	-0.224334909
1005936_1	-0	10.140829771	8.8795832496	-0.317300698
1005937_1	-0.16	8.4553272203	7.5698556083	-0.203727191
1005938_1	0.337	11.019590728	10.029287227	0.0417371859
1005939_1	-0.51	12.484571181	10.650154214	-0.779252308
1005940_1		6.7548875022	6.5545888517	
1005941_1	-0.47	10.310612782	8.6147098441	-0.785474797
1005942_1	0.011	9.4008794363	8.2620948454	-0.284198603
1005943_1		8.098032083	7.4429434958	
1005944_1	3.019	9.2479275134	10.892542817	2.7109421954
1005945_1		4.6438561898	6.3398500029	
1005946_1	-0.24	8.2900188469	7.4676055501	-0.176438162
1005947_1		6.0660891905	5.9307373376	
1005948_1	0.228	6.6582114828	6.5999128422	1.8026087662
1005949_1	0.903	10.64655871	10.209453366	0.605630401
1005950_1	0.676	10.461479447	9.8121773055	0.3702962271
1005951_1		4.9068905956	6.022367813	
1005952_1	-0.79	7.7481928496	7.0443941194	-0.21746543
1005953_1	0.015	7.8826430494	7.4918530963	0.2435876682
1005954_1	-0.48	7.2288186905	7.1085244568	0.3863629214
1005955_1	0.37	7.5999128422	7.0552824355	1.0288417205
1005956_1	0.605	9.7279204546	9.0552824355	0.2873980212
1005957_1		6.3037807482	6.7414669864	
1005958_1	0.225	7.0443941194	6.7813597135	1.4218658048
1005959_1	-0.43	7.6934869575	7.2288186905	0.0694477573
1005960_1	0.246	7.2479275134	6.8454900509	1.2687229985
1005961_1		5.6147098441	6.2288186905	
1005962_1	-0.13	5.3575520046	6.0443941194	2.6826993024
1005963_1	-0.39	8.4178525149	7.4512111118	-0.373376622
1005964_1	-0.57	10.396604781	8.5924570373	-0.888406398
1005965_1	0.413	6.7944158664	6.8073549221	1.759320584
1005966_1	0.067	9.8703647196	8.7004397181	-0.2514495
1005967_1		7.022367813	6.7142455177	
1005968_1	-0.86	9.7582232147	7.8454900509	-1.151024881
1005969_1	-0.63	9.9886846868	8.2094533656	-0.952889271
1005970_1	-0.85	9.5736471875	7.7142455177	-1.125287688
1005971_1	-0.22	8.4918530963	7.5698556083	-0.281578775
1005972_1	0.342	7.9128893362	7.6865005272	0.4762484249
1005973_1		5.9307373376	6.5391588111	
1005974_1	-0.81	9.0334230015	7.4429434958	-0.96714605
1005975_1	0.381	9.7021726854	8.8360503551	0.0626330007
1005976_1	-0.02	9.7176764231	8.4878400338	-0.342100783
1005977_1		5.3923174228	6.5077946402	
1005978_1	0.311	8.2900188469	7.7813597135	0.2469628105
1005979_1	0.193	8.5430318203	7.8392037881	0.0504310869
1005980_1	0.061	9.3106127817	8.2240016742	-0.227608654
1005981_1	-0.28	9.4387918526	8.0768155971	-0.564187681
1005982_1	0.192	7.6293566201	6.9068905956	0.9268960941
1005983_1	-0.36	10.001408194	8.4470832262	-0.683094678
1005984_1	-0.52	8.2143191208	7.2854022189	-0.343532239
1005985_1	1.525	10.655530723	10.83683936	1.2367040824
1005986_1	-0.56	8.2094533656	7.2573878427	-0.365367356
1005987_1	0.686	8.4553272203	8.1395513524	0.504506685
1005988_1	0.733	9.1369911121	8.6402449362	0.4309160316
1005989_1	0.308	7.5924570373	6.9541963104	1.036336257
1005990_1	-0.36	9.6474584265	8.1548181091	-0.659178382
1005991_1	0.974	8.0279059966	8.1085244568	0.8827239107
1005992_1	2.469	6.0443941194	8.4051414631	3.2602443316
1005993_1	0.176	7.8454900509	7.5698556083	0.3878160305
1005994_1	-0.04	8.0660891905	6.8948177633	0.4379203063
1005995_1	-0.18	6.5999128422	6.3037807482	1.6317153737
1005996_1	2.787	9.1215335173	10.54303182	2.4746507559
1005997_1	0.663	9.4737057496	8.8887432489	0.3437380104
1005998_1	-0.64	8.9886846868	7.5313814605	-0.811289538
1005999_1	0.828	10.232420927	9.7397806098	0.5175673122
1006000_1	-0.39	12.087462841	10.380461065	-0.664089045
1006001_1	-0.19	10.107217076	8.2573878427	-0.50832582
1006002_1	-1.83	10.804937672	7.8826430494	-2.144151795
1006003_1	-0.81	9.0084286221	7.4262647547	-0.965373242
1006004_1	-0.85	9.7380922596	7.8265484873	-1.138819243
1006005_1	-0.51	9.3264294871	7.8201789624	-0.775232633
1006006_1	-0.38	9.7648715907	8.2288186905	-0.688195642
1006007_1	0.134	7.1996723448	6.7414669864	1.256640397
1006008_1		6.4093909361	6.5698556083	
1006009_1	-0.31	8.1292830169	7.5391588111	-0.209372578
1006010_1	-0.28	10.2644426	8.7347096202	-0.599478361
1006011_1	-0.42	9	7.6865005272	-0.61404046
1006012_1	-0.64	8.4178525149	7.2854022189	-0.547706803
1006013_1	0.007	7.8008998999	6.7279204546	0.7462644312
1006014_1	-0.19	9.7176764231	8.3309168781	-0.504483023
1006015_1	-0.39	9.1724275086	7.7681843248	-0.637559972
1006016_1	-0.01	6.8826430494	6.5545888517	1.4465406026
1006017_1	-0.47	7.5313814605	7.1699250014	0.1591373464
1006018_1	0.43	10.430452552	9.5410966153	0.119541172
1006019_1	0.026	11.21916852	9.9292584086	-0.267516879
1006020_1	-0.47	8.8201789624	6.8454900509	-0.361694817
1006021_1	0.186	8.7976615259	7.9943534369	-0.031343147
1006022_1	-0.55	8.8169836233	7.4594316186	-0.67165027
1006023_1	-0.5	10.703903573	8.9600019321	-0.807640061
1006024_1	-0.09	9.8564255286	8.5313814605	-0.408403427
1006025_1	-0.71	9.0741414628	7.5545888517	-0.896909964
1006026_1	0.692	8.113742166	7.4346282276	0.84719334
1006027_1	-0.47	8.1598713368	7.3219280949	-0.288896983
1006028_1		7.6293566201	6.7548875022	
1006029_1	-0.83	10.260919534	8.2573878427	-1.150779207
1006030_1		8.3619437737	7.475733431	
1006031_1	-0.02	9.1649069267	7.4918530963	-0.212905486
1006032_1	-0.31	10.821773982	9.2312211807	-0.614715434
1006033_1	-0.1	7.9248125036	6.7944158664	0.5187235673
1006034_1	-0.2	7.8265484873	6.7004397181	0.54434438
1006035_1	0.102	8.1898245589	6.9886846868	0.4442429193
1006036_1	-0.19	7.3037807482	6.5391588111	0.9929406117
1006037_1	0.484	7.098032083	6.9425145053	1.541655421
1006038_1	-0.74	7.8948177633	7.2573878427	-0.378913888
1006039_1	-0.19	10.479780264	9.0279059966	-0.501449568
1006040_1	0.293	9.8719052377	8.8917837032	-0.024435068
1006041_1		7.098032083	6.7944158664	
1006042_1	-0.38	9.6582114828	8.1189410727	-0.682171115
1006043_1	0.052	9.177419538	8.1446582428	-0.225439839
1006044_1	3.385	9.4635243733	11.475733431	3.0884985948
1006045_1	-0.6	8.3353903547	7.3037807482	-0.478292574
1006046_1	0.088	8.7142455177	7.8579809951	-0.089507676
1006047_1	0.293	8.022367813	7.7004397181	0.3755492629
1006048_1	-0.22	9.4635243733	8.1241213118	-0.511993604
1006049_1	0.21	5.5849625007	6.3398500029	2.672430967
1006050_1	0.644	6.9772799235	7.098032083	1.6788469769
1006051_1	0.547	7.577428828	7.1699250014	1.1499330128
1006052_1	1.879	8.8297227351	9.4030120236	1.558900694
1006053_1	1.692	8.1085244568	8.6617780978	1.4782647705
1006054_1	-0.48	8.1548181091	7.3219280949	-0.297122816
1006055_1	-0.2	7.8703647196	7.3663222142	0.1039153766
1006056_1	-0.41	11.192292814	9.4838157773	-0.712396393
1006057_1	0.191	7.4262647547	6.8328900142	1.1061490415
1006058_1	0.167	11.601306526	10.440869168	-0.114011791
1006059_1	-0.33	8.0443941194	6.6147098441	0.3256043531
1006060_1	-0.01	10.528454111	9.2384047393	-0.318604534
1006061_1	-0.69	7.6510516912	7.1292830169	-0.103175892
1006062_1	0.091	8.0660891905	6.9541963104	0.5288939663
1006063_1	-0.37	9.7879025594	8.2667865407	-0.682908277
1006064_1	-0.07	7.4346282276	6.672425342	0.9475964523
1006065_1	-0.35	9.5622424242	8.1189410727	-0.64241707
1006066_1	0.232	7.1189410727	6.8201789624	1.3555345592
1006067_1	-0.04	9.7245138531	8.479780264	-0.358284189
1006068_1	0.412	12.219471067	11.300924491	0.1517810911
1006069_1		6.6865005272	6.6293566201	
1006070_1		6.7004397181	6.8328900142	
1006071_1	-0.33	8.7582232147	7.5999128422	-0.467326142
1006072_1	-0.11	6.4093909361	6.3750394313	1.782234976
1006073_1	-0.76	8.5391588111	7.2667865407	-0.70961812
1006074_1	0.807	8.4594316186	8.2288186905	0.6081938661
1006075_1	0.164	7.3837042925	6.8201789624	1.1150147931
1006076_1	-0.51	10.095397023	8.3923174228	-0.826415883
1006077_1	0.743	8.8041310212	8.4051414631	0.4717625843
1006078_1	-0.53	8.2479275134	7.2761244053	-0.364077468
1006079_1	0.315	6.9068905956	6.8073549221	1.5866233309
1006080_1	0.11	10.713386515	9.513727596	-0.196937684
1006081_1	-0.12	6.2094533656	6.1699250014	2.0371952598
1006082_1	-0.58	8	7.1996723448	-0.252760445
1006083_1	0.186	8.0606959317	6.9657842847	0.6198831942
1006084_1	-0.02	5.8328900142	6.2094533656	2.3671974767
1006085_1	-0.52	9.5294305541	7.9483672316	-0.807688385
1006086_1	0.434	7.3663222142	6.9886846868	1.287079257
1006087_1	-0.26	7.4512111118	6.5391588111	0.8347023959
1006088_1	1.451	9.2573878427	9.3923174228	1.1327270788
1006089_1	0.785	8.6759570329	8.3575520046	0.5233435427
1006090_1	0.28	7.9829935747	7.6582114828	0.3965812835
1006091_1	-0.1	7.6582114828	7.3923174228	0.3170498301
1006092_1	-0.02	10.544964433	9.2312211807	-0.335125978
1006093_1	-0.45	10.723660944	9.0028150156	-0.767089734
1006094_1		7.1292830169	6.5999128422	
1006095_1	0.791	9.6829945837	9.1898245589	0.4744901127
1006096_1	0.082	8.2143191208	7.6220518195	0.1171021266
1006097_1	-0.25	10.011227255	8.5313814605	-0.567795908
1006098_1	-0.64	9.0279059966	7.5698556083	-0.818878304
1006099_1	-0.71	10.408329741	8.4878400338	-1.024128744
1006100_1	1.022	9.0279059966	8.8169836233	0.7164534292
1006101_1		7.1189410727	6.7142455177	
1006102_1		5.1292830169	6.1699250014	
1006103_1	-0.47	8.8517490414	7.5622424242	-0.621603122
1006104_1	-1.28	8.7448338375	7.0768155971	-1.234339249
1006105_1	-0.3	7.9068905956	6.5698556083	0.472994399
1006106_1	0.723	9.0416591516	8.5812005819	0.4295052192
1006107_1	3.722	8.1189410727	10.472690839	3.4039548135
1006108_1	0.175	8.8703647196	8.0279059966	-0.062182806
1006109_1	0.414	10.681238412	9.7731392067	0.1108642357
1006110_1	-0.65	7.8392037881	7.1497471195	-0.195994401
1006111_1	0.108	9.0821490414	8.098032083	-0.16156902
1006112_1	-0.49	7.0660891905	6.1699250014	1.0977368017
1006113_1	-0.25	9.7279204546	8.2946207489	-0.562392167
1006114_1		5.7279204546	6.3037807482	
1006115_1	0.094	9.0901124197	8.0927571409	-0.175944848
1006116_1	-0.51	8.2240016742	7.3128829553	-0.353247394
1006117_1	0.043	7.5545888517	6.7681843248	0.9171645561
1006118_1	0.088	7.5698556083	6.8579809951	0.8930463821
1006119_1	0.015	7.4093909361	6.7004397181	1.0277742435
1006120_1	-0.11	8.7780771295	7.7615512324	-0.284732835
1006121_1	0.978	8.5077946402	8.3793783671	0.7436581832
1006122_1		7.0112272554	7.0552824355	
1006123_1	-0.38	11.290018847	9.6110247973	-0.674036386
1006124_1	1.194	9.1215335173	9.0471239121	0.8736134923
1006125_1	-0.03	6.9068905956	6.475733431	1.4603068811
1006126_1	-0.55	8.1395513524	7.2667865407	-0.3362498
1006127_1	0.13	6.8201789624	7.3575520046	1.0977368017
1006128_1	0.811	8.2946207489	8.1344263202	0.6594669962
1006129_1	0.167	6.5077946402	6.5391588111	1.8820081106
1006130_1		7.8948177633	7.8948177633	
1006131_1	0.302	7.2573878427	7.5077946402	0.8942034076
1006132_1	0.374	8.8517490414	8.2992080184	0.1059573085
1006133_1	-0.12	8.3923174228	7.577428828	-0.140533364
1006134_1	0.264	7.0768155971	6.8201789624	1.4153519037
1006135_1	0.295	9.2094533656	8.3575520046	0.0044646476
1006136_1		5.2094533656	6.2288186905	
1006137_1	-0.33	8.3793783671	7.4676055501	-0.300022706
1006138_1	0.297	7.8641861447	7.0334230015	0.8096114149
1006139_1	0.06	10.038918989	8.8486229404	-0.256815569
1006140_1	-0.35	8.4998458871	7.475733431	-0.375750412
1006141_1	-1.22	9.5924570373	7.4594316186	-1.481622993
1006142_1	-0.37	6.7813597135	6.2288186905	1.3739465963
1006143_1	-1.25	10.896332404	8.4512111118	-1.559433741
1006144_1	-1.27	10.822570831	8.3619437737	-1.584485828
1006145_1	-0.72	9.113742166	7.5468944599	-0.915366786
1006146_1	-0.46	8.7073591321	7.4594316186	-0.561772652
1006147_1	0.62	10.252665432	9.56414949	0.3077338384
1006148_1	-0.88	8.1032878084	7.0552824355	-0.52456185
1006149_1	0.593	7.2946207489	7.0660891905	1.4416912029
1006150_1	0.517	10.221587121	9.4199601778	0.2037879611
1006151_1	0.448	7.577428828	7.0552824355	1.1203382306
1006152_1	-0.08	6.8328900142	6.5235619561	1.4273049588
1006153_1	-0.21	10.959277506	9.4573808791	-0.514302181
1006154_1	-0.84	9.1292830169	7.4429434958	-1.017740416
1006155_1	-0.44	8.971543554	7.6582114828	-0.623002478
1006156_1	-0.06	7.3037807482	6.6293566201	1.0699025935
1006157_1	-0.34	9.1724275086	7.8265484873	-0.596454769
1006158_1	0.04	8.6617780978	7.8008998999	-0.117531185
1006159_1	0.032	7.5622424242	6.7279204546	0.9268522425
1006160_1		5.0874628413	6.0443941194	
1006161_1	-0.92	8.2094533656	7.0874628413	-0.647402724
1006162_1	0.015	7.7548875022	6.8328900142	0.7158661664
1006163_1	-0.48	8.672425342	7.4676055501	-0.571148183
1006164_1	-0.94	8.5961897561	7.17990909	-0.880010391
1006165_1	-0.44	9.5698556083	8.0443941194	-0.728752287
1006166_1	-0.29	8.7911628886	7.6293566201	-0.442238244
1006167_1	-0.4	7.8137811912	7.2761244053	-0.009178402
1006168_1	-0.8	9	7.4178525149	-0.945246369
1006169_1	1.377	10.162391329	10.198445041	1.0723142048
1006170_1	0.193	9.8360503551	8.7615512324	-0.125709451
1006171_1	-1.19	9.2667865407	7.3398500029	-1.372289932
1006172_1	0.616	10.427312844	9.7142455177	0.3080966675
1006173_1	0.056	9.1241213118	8.1085244568	-0.216441794
1006174_1	0.34	9.2550285698	8.4051414631	0.0447437141
1006175_1	0.362	7.7747870596	7.0552824355	0.9145149776
1006176_1	-0.05	13.124121312	11.756973226	-0.288975566
1006177_1	0.372	7.0112272554	6.8579809951	1.5406802975
1006178_1	0.13	9.1472049249	8.1548181091	-0.146054633
1006179_1		7.1395513524	6.6865005272	
1006180_1	-0.33	9.7056323874	8.1947568544	-0.640382487
1006181_1	0.211	6.0660891905	6.475733431	2.262796048
1006182_1	0.438	6.9772799235	6.9541963104	1.5665807447
1006183_1	-0.74	8.8548683833	7.4178525149	-0.859194476
1006184_1	-0.37	8.4220647662	7.475733431	-0.365919403
1006185_1	0.173	7.1898245589	6.7681843248	1.2841499259
1006186_1	-0.48	8.672425342	7.5156998383	-0.582463496
1006187_1	0.046	12.141468555	10.861086906	-0.221638415
1006188_1	-0.05	9.1522848423	7.4998458871	-0.244655396
1006189_1	0.478	10.854868383	10.007027267	0.1802855608
1006190_1		7.7004397181	7.1996723448	
1006191_1	-0.22	10.621136113	9.1241213118	-0.533798337
1006192_1		7.3750394313	7.2667865407	
1006193_1	-0.92	8.6688849843	7.2479275134	-0.923742926
1006194_1	-0.76	8.1699250014	7.1598713368	-0.512581273
1006195_1		5.5235619561	6.3219280949	
1006196_1	-0.03	7.9943534369	7.4918530963	0.1534462343
1006197_1	-0.07	10.465566405	9.1344263202	-0.378124262
1006198_1	0.47	8.1395513524	7.8328900142	0.4471262587
1006199_1	0.307	10.400879436	9.4178525149	-0.005158951
1006200_1	0.409	8.6110247973	8.0334230015	0.2183269425
1006201_1	0.005	13.245106994	11.935901682	-0.231342213
1006202_1	-0.46	10.493855449	8.7846348456	-0.773065999
1006203_1	-0.48	7.2854022189	7.1598713368	0.3134654928
1006204_1	0.126	8.5077946402	7.7615512324	0.0033019998
1006205_1	-0.8	8.3575520046	7.2288186905	-0.655497182
1006206_1	1.661	9.2384047393	9.577428828	1.3435220415
1006207_1	1.756	8.7414669864	9.2118882945	1.4444529299
1006208_1	1.033	9.0195907284	8.8073549221	0.7283869405
1006209_1	0.713	8.0389189893	7.9425145053	0.6863656196
1006210_1		6.2854022189	6.7414669864	
1006211_1	0.175	6.022367813	6.4429434958	2.2776458917
1006212_1	-0.41	8.2573878427	7.3575520046	-0.284563911
1006213_1	0.213	7.0768155971	6.7414669864	1.4153519037
1006214_1	-0.75	8.5849625007	7.2854022189	-0.728576278
1006215_1	0.007	7.1497471195	6.6438561898	1.22497199
1006216_1	-0.03	9.1598713368	8.0443941194	-0.298058901
1006217_1	0.236	8.8423503434	8.0498485495	0
1006218_1	0.445	8.8392037881	8.17990909	0.1864989502
1006219_1	0.437	12.413363481	11.525031345	0.1834870233
1006220_1	0.077	7.7210991887	6.8579809951	0.7843707203
1006221_1	0.266	9.6688849843	8.7142455177	-0.053674902
1006222_1	-0.27	12.025139562	10.430452552	-0.547678216
1006223_1	0.32	7.3837042925	6.9188632373	1.2065131476
1006224_1	-0.36	8.2143191208	7.3837042925	-0.229073515
1006225_1	-0.1	8.5961897561	7.6794800995	-0.227933695
1006226_1	0.37	11.678159958	10.71596199	0.0942094282
1006227_1		5.5235619561	6.2479275134	
1006228_1	-0.01	8.8169836233	7.8517490414	-0.200344551
1006229_1	-0.29	7.971543554	7.3487281542	-0.035157469
1006230_1	0.044	9.652844973	8.4838157773	-0.277190484
1006231_1	0.131	7.1598713368	6.7004397181	1.3055416868
1006232_1	0.489	9.9262959948	9.1318569606	0.1729242981
1006233_1		5.9068905956	6.4093909361	
1006234_1	-0.1	8.4594316186	7.5999128422	-0.157918074
1006235_1	-0.45	9.4878400338	7.9772799235	-0.737040816
1006236_1		6.475733431	6.3219280949	
1006237_1	0.137	6.9068905956	6.672425342	1.4975397873
1006238_1	0.174	8.8265484873	7.9829935747	-0.046150339
1006239_1	-0.24	8.7911628886	7.7142455177	-0.404763539
1006240_1	1.866	7.1898245589	8.6438561898	1.9020123308
1006241_1	-0.33	7.7142455177	7.2667865407	0.131844656
1006242_1	0.299	9.4838157773	8.5698556083	-0.017740416
1006243_1	-1.43	11.131213905	8.503825738	-1.742814914
1006244_1		7.2191685205	7.022367813	
1006245_1	-0.43	8.1548181091	7.3487281542	-0.257594451
1006246_1	-0.19	8.5812005819	6.9541963104	-0.028480915
1006247_1	-0.72	10.589651147	8.6474584265	-1.035650614
1006248_1	0.406	8.4512111118	7.9188632373	0.2653634196
1006249_1	0.174	7.2094533656	6.7944158664	1.2556164615
1006250_1	0.269	7.2288186905	6.8703647196	1.2879592174
1006251_1	-0.19	5.672425342	6.1699250014	2.3242453315
1006252_1	-0.52	7.4008794363	7.1189410727	0.228981335
1006253_1	-0.17	10.820976693	9.3465137332	-0.476889454
1006254_1	-0.18	9.5430318203	8.2094533656	-0.477575529
1006255_1	0.262	9.3858624006	8.4553272203	-0.042793507
1006256_1	-0.38	9.6987046668	8.1848753429	-0.686341388
1006257_1	-0.33	11.189824559	9.5622424242	-0.625903628
1006258_1	0.178	7	6.7142455177	1.4489021178
1006259_1	0.076	10.792790294	9.5603328342	-0.228673614
1006260_1	-0.3	7.1699250014	6.4093909361	1.0568065376
1006261_1	-0.89	9.1598713368	7.4594316186	-1.070925447
1006262_1		5.1292830169	5.9068905956	
1006263_1	-0.3	9.4998458871	8.098032083	-0.592760113
1006264_1	-0.58	8.2946207489	7.2761244053	-0.437394543
1006265_1	-0.22	8.098032083	7.3837042925	-0.040824029
1006266_1	-0.37	8.17990909	7.3837042925	-0.219207886
1006267_1	0.641	8.6653359172	8.2143191208	0.4075022579
1006268_1	0.503	8.4008794363	7.9886846868	0.3593435033
1006269_1	0.34	12.87958325	11.898223471	0.0983110849
1006270_1	-0.29	9.1032878084	7.8201789624	-0.535319987
1006271_1	-0.68	11.430975173	9.4573808791	-0.977364654
1006272_1	0.49	6.8826430494	6.9188632373	1.7031055131
1006273_1	-0.41	7.4178525149	7.1699250014	0.2882587077
1006274_1	-0.93	8.9128893362	7.3219280949	-1.043971957
1006275_1	-0.75	7.900866808	7.0874628413	-0.289286321
1006276_1	-0.09	6.9068905956	6.475733431	1.4025913832
1006277_1	0.015	6.3575520046	6.3923174228	1.9278118003
1006278_1	-0.36	8.4918530963	7.4918530963	-0.390103232
1006279_1	0.347	8.0660891905	7.0334230015	0.7374805881
1006280_1	-0.02	9.0606959317	7.9943534369	-0.280774822
1006281_1	-0.25	8.0498485495	7.3128829553	-0.01591998
1006282_1	0.333	9.3685064615	8.5077946402	0.0260353363
1006283_1		7.3487281542	6.5545888517	
1006284_1	0.352	7.577428828	6.9772799235	1.0747756533
1006285_1	-0.13	8.4429434958	6.8703647196	0.1265504992
1006286_1	-0.4	9.6617780978	8.1344263202	-0.704278096
1006287_1	-0.33	8.4346282276	7.475733431	-0.321488495
1006288_1	-0.49	8.8423503434	6.7548875022	-0.357762694
1006289_1	-0.19	8.1189410727	7.4008794363	-0.027320678
1006290_1	0.413	12.533329732	11.619761463	0.1622374991
1006291_1	-0.06	9.9292584086	8.6293566201	-0.37471394
1006292_1		6.475733431	6.3398500029	
1006293_1	-0.73	7.8517490414	7.0768155971	-0.239958609
1006294_1		5.9068905956	6.4429434958	
1006295_1	0.246	8.0660891905	7.0443941194	0.6294979073
1006296_1	0.295	11.989039637	10.954923292	0.027169966
1006297_1	0.139	8.897845456	7.9943534369	-0.096641243
1006298_1	0.149	12.960545013	11.789126046	-0.093202566
1006299_1	0.584	8.7548875022	8.2431739835	0.3291863173
1006300_1		8.1344263202	7.1292830169	
1006301_1	0.202	11.048486874	9.9307373376	-0.093643224
1006302_1	0.155	7.0112272554	6.672425342	1.4464649559
1006303_1	-0.12	12.496104779	11.051888656	-0.377832724
1006304_1	0.012	10.720244258	9.4346282276	-0.295222532
1006305_1	0.412	7.4512111118	6.9425145053	1.2397558066
1006306_1	0.159	10.203348003	9.0901124197	-0.156019791
1006307_1	1.228	8.5887146356	8.6257088431	0.9557177968
1006308_1	0.287	9.5755392468	8.6366246205	-0.03296689
1006309_1	-0.26	8.4878400338	6.8073549221	0.0148004607
1006310_1	0.258	6.6582114828	6.6582114828	1.7937306148
1006311_1	-0.44	8.6653359172	7.4676055501	-0.530618295
1006312_1	0.131	8.17990909	7.6438561898	0.1707386326
1006313_1	0.094	6.9188632373	6.6147098441	1.485466955
1006314_1		7.7879025594	7.0443941194	
1006315_1	0.356	7.8948177633	7.6934869575	0.4943957717
1006316_1	-0.51	11.818981539	9.9985904297	-0.790108038
1006317_1	-0.41	9.9381093262	8.3663222142	-0.730376681
1006318_1		8.8856963733	7.1996723448	
1006319_1	-0.48	13.380596345	11.586370695	-0.720004836
1006320_1	0.117	8.1292830169	7	0.4893153282
1006321_1	0.293	7.5235619561	6.9425145053	1.0738900597
