1005913_1	-0.53	12.95292321	12.576011874	-0.581408933
1005914_1	0.08	9.731319031	10.086136225	0.0717215768
1005915_1	-0.09	12.393122274	12.449664538	-0.149595837
1005916_1	-0.26	8.9248125036	9.0821490414	-0.224906207
1005917_1	-0.43	8.6865005272	8.7714894695	-0.383916193
1005918_1	0.259	8.0660891905	8.8169836233	0.3127848491
1005919_1	-0.4	9.0741414628	9.0927571409	-0.374527633
1005920_1	-0.16	8.0112272554	8.4512111118	-0.09635411
1005921_1	-0.07	8.861086906	9.1972166931	-0.041118089
1005922_1	-0.5	10.283088353	10.062046138	-0.517950423
1005923_1	0.614	6.7279204546	8.0168082877	0.7043231526
1005924_1	0.18	9.4093909361	9.9143851322	0.1836899474
1005925_1	-0.44	9.1823943534	9.1215335173	-0.414474423
1005926_1	-0.11	8.5352753766	8.9248125036	-0.061931621
1005927_1	0.076	10.139551352	10.453270634	0.0512614123
1005928_1	0.201	10.126704473	10.566054038	0.1736649199
1005929_1	-0.48	11.871905238	11.540612408	-0.553974325
1005930_1	0.723	11.725792271	12.58894882	0.6597559293
1005931_1	-0.31	7.8328900142	8.17990909	-0.240523071
1005932_1	-0.01	8.7879025594	9.1674181458	0.026603511
1005933_1	-0.1	10.578372691	10.686500527	-0.141395016
1005934_1	-0.02	9.4008794363	9.6934869575	-0.013858148
1005935_1	-0.34	13.018721792	12.832098846	-0.389726297
1005936_1	0.149	10.087462841	10.470658874	0.1249140908
1005937_1	-0.24	9.4676055501	9.5736471875	-0.228063294
1005938_1	0.169	12.364955378	12.679700006	0.1112259947
1005939_1	-0.04	12.485074564	12.593391123	-0.097336408
1005940_1	-0.1	7.7548875022	8.5660540382	-0.032112185
1005941_1	-0.12	11.146568676	11.205793249	-0.176084101
1005942_1	-0.23	10.422064766	10.435670261	-0.264369253
1005943_1	-0.03	10.422064766	10.617467465	-0.06384473
1005944_1	-0.26	9.0112272554	9.1848753429	-0.228523472
1005945_1		6.7004397181	7.6510516912	
1005946_1	0.133	9.1292830169	9.6202198255	0.1501002885
1005947_1		7.3663222142	7.8826430494	
1005948_1	0.197	7.6794800995	8.503825738	0.2629343264
1005949_1	0.826	11.880348808	12.847840356	0.7655457921
1005950_1	0.233	12.003166507	12.385053488	0.1703671147
1005951_1	0.523	6.3750394313	7.7481928496	0.6236113534
1005952_1	0.126	9.8872206155	10.28077077	0.1104173261
1005953_1	1.062	9.7698378436	11.040289721	1.0324485316
1005954_1	0.182	8.0874628413	8.7380922596	0.2368839554
1005955_1	0.413	8.6438561898	9.4325419004	0.4447890195
1005956_1	-0.02	10.127994321	10.342074668	-0.042836331
1005957_1	-0.05	7.7944158664	8.3353903547	0.0120204839
1005958_1		7.5545888517	8.1395513524	
1005959_1	0.661	9.4491486454	10.370687407	0.6530212045
1005960_1	0.195	8.7380922596	8.9158793788	0.2364000731
1005961_1	-0.09	7.4346282276	8.0606959317	-0.007696084
1005962_1	0.132	6.7681843248	7.7004397181	0.2262758558
1005963_1	0.196	9.7125270004	10.174925683	0.1865681479
1005964_1	-0.7	11.390168956	10.87267488	-0.755822152
1005965_1	-0.85	8.8137811912	8.7780771295	-0.81205728
1005966_1	0.163	11.203348003	11.529430554	0.1023577625
1005967_1	-0.37	8.503825738	8.7073591321	-0.317920124
1005968_1	1.009	9.9643408678	11.169925001	0.972463663
1005969_1	-0.38	11.977279923	11.76113565	-0.443303076
1005970_1	-0.49	10.730470137	10.46454575	-0.530365102
1005971_1	0.135	10.880348808	11.204571144	0.0833059369
1005972_1	-0.26	8.4838157773	8.7380922596	-0.209110289
1005973_1	-0.07	8.0874628413	8.5849625007	-0.013522842
1005974_1	-0.35	11.693486957	11.506803438	-0.413188896
1005975_1	-0.45	9.1922928145	9.1318569606	-0.427301487
1005976_1	-0.45	11.488342278	11.209453366	-0.514210349
1005977_1	0.012	6.5849625007	7.5698556083	0.1117474678
1005978_1	-0.15	8.8486229404	9.100662339	-0.112410757
1005979_1	0.056	9.8137811912	10.140829771	0.0448207124
1005980_1	0.066	9.6546360285	9.9957671509	0.0622752293
1005981_1	-0.02	10.445014846	10.645658432	-0.052482619
1005982_1	0.24	7.8826430494	8.6110247973	0.3010436242
1005983_1	-0.33	10.557463702	10.456354415	-0.364806633
1005984_1	0.502	8.8105716347	9.638435914	0.5254838742
1005985_1	1.25	10.431497604	11.842350343	1.1953682708
1005986_1	-0.07	9.4696418172	9.7004397181	-0.063910156
1005987_1	0.283	9.100662339	9.7090838126	0.2981687743
1005988_1	0.3	9.0633950813	9.672425342	0.316596463
1005989_1	0.514	8.3575520046	9.2691266791	0.556123614
1005990_1	-0.06	10.332036548	10.501837185	-0.093413767
1005991_1	0.013	9.453270634	9.7927902943	0.0182387275
1005992_1	-0.04	7.098032083	7.8579809951	0.0457036102
1005993_1	0.114	9.8841705191	10.274960472	0.0985203086
1005994_1	0.057	9.0361736126	9.4635243733	0.07931155
1005995_1	-0.1	8.5352753766	8.933690655	-0.05125812
1005996_1	1.095	8.3219280949	9.7532167492	1.1268209399
1005997_1		3.3219280949	6.5849625007	
1005998_1	-0.54	10.227615943	9.9600019321	-0.552536479
1005999_1	0.533	12.262975701	12.940864139	0.4759638271
1006000_1	-0.47	13.268542	12.95219522	-0.517027401
1006001_1	2.218	9.6329951971	12.016460105	2.1719373998
1006002_1	3.478	7.6653359172	11.369052007	3.4884172285
1006003_1	0.47	9.9233274854	10.624795456	0.4459034741
1006004_1	0.462	9.411510988	10.139551352	0.4598391432
1006005_1	0.194	10.084808388	10.515699838	0.1686281968
1006006_1	-0.03	10.354249382	10.537218401	-0.066175038
1006007_1	0.472	8.5812005819	9.4262647547	0.5052725564
1006008_1	0.101	7.3398500029	8.0389189893	0.1807611966
1006009_1	0.03	9.6275338845	9.9454438364	0.0278798569
1006010_1	-0.15	11.566054038	11.567480801	-0.214211742
1006011_1	0.09	10.497851837	10.799281622	0.0499406031
1006012_1	0.277	9.2143191208	9.789533645	0.2876003711
1006013_1	0.289	9.3815429512	9.9744145898	0.2913947759
1006014_1	-0.39	12.480032815	12.237209961	-0.454526416
1006015_1	-0.1	9.4817994317	9.7176764231	-0.093002661
1006016_1	0.08	8.1032878084	8.7073591321	0.1352710398
1006017_1	-0.36	8.7944158664	9.2167458582	-0.324238198
1006018_1	0.115	9.3509391815	9.789533645	0.1225060947
1006019_1	0.133	12.150064579	12.429668265	0.0722075706
1006020_1	0.688	9.9262959948	10.836050355	0.6595650597
1006021_1	0.101	10.187352073	10.529430554	0.0732404224
1006022_1	-0.33	10.721953613	10.611024797	-0.366829012
1006023_1	-0.64	12.515946179	12.035486451	-0.698486125
1006024_1	-0.11	11.979425195	12.015415052	-0.177016436
1006025_1	-1.46	11.354249382	10.136991112	-1.50628624
1006026_1	-0.8	9.3151495623	8.9218409371	-0.773724144
1006027_1	-0.51	11.102631889	10.787902559	-0.561966465
1006028_1	-1.06	9.5156998383	8.861086906	-1.037153322
1006029_1	-0.54	12.329516067	11.94214792	-0.599879534
1006030_1	-0.1	10.012624539	9.8517490414	-0.11120066
1006031_1	0.316	10.680359524	11.176173149	0.2674675431
1006032_1	-0.39	12.742940951	12.49510551	-0.451206799
1006033_1	0.125	9.9801395776	10.353146825	0.1051576824
1006034_1	-0.27	9.1472049249	9.2407913322	-0.245957045
1006035_1	1.102	9.3128829553	10.655530723	1.0902767214
1006036_1	-0.22	8.3793783671	8.6329951971	-0.171483652
1006037_1	-0.46	8.3309168781	8.7976615259	-0.412286034
1006038_1	0.036	9.1111356702	9.503825738	0.0558607253
1006039_1	0.526	11.334831928	12.010178404	0.4574617074
1006040_1	-0.07	10.534302882	10.681238412	-0.10462391
1006041_1	-0.06	8.8672787397	9.2288186905	-0.03335706
1006042_1	-0.12	11.243769032	11.292896755	-0.180453216
1006043_1	0.207	10.573647187	10.979425195	0.1618656155
1006044_1	0.05	10.285402219	10.559377091	0.0198472269
1006045_1	-0.03	9.4938554492	9.7879025594	-0.029563049
1006046_1	1.186	9.479780264	10.884170519	1.1655789361
1006047_1	0.08	9.9772799235	10.319672121	0.0605978255
1006048_1	0.119	9.9143851322	10.290018847	0.1016970233
1006049_1	-0.2	7.5235619561	8.0660891905	-0.119498981
1006050_1	0.202	8.7004397181	9.3083390301	0.2358043477
1006051_1	0.416	9.6017707884	10.290018847	0.4060823688
1006052_1	0.542	9.8626373576	10.636624621	0.5190576051
1006053_1	-0.17	8.7911628886	9.0606959317	-0.137460415
1006054_1	0.351	9.4346282276	10.079484784	0.3502400101
1006055_1	0.263	9.3331553503	9.905387005	0.2682240378
1006056_1	0.325	11.803727527	12.275251543	0.2596926945
1006057_1	-0.3	9.7598881832	9.7813597135	-0.301326426
1006058_1	0.129	13.363860977	13.647683268	0.0861764043
1006059_1	0.157	9.4408691676	9.9128893362	0.1603490634
1006060_1	-0.02	11.140829771	11.294046313	-0.080431742
1006061_1	-0.37	9.3575520046	9.4030120236	-0.349355885
1006062_1	0.516	10.139551352	10.871135184	0.4827346851
1006063_1	-0.14	11.335390355	11.366322214	-0.198288116
1006064_1	0.354	8.7210991887	9.4450148459	0.3835807804
1006065_1	-0.57	11.514714054	11.116343961	-0.632861608
1006066_1	0.214	8.6969675262	9.3083390301	0.247034416
1006067_1	1.192	9.8281364842	11.215533	1.1571173779
1006068_1	0.283	13.01402047	13.448761604	0.2363140762
1006069_1	-0.32	8.8041310212	8.9248125036	-0.27885511
1006070_1	-0.13	8.3793783671	8.7681843248	-0.075961041
1006071_1	-0.24	10.83683936	10.789533645	-0.289255975
1006072_1	-0.22	8.9395792143	9.1522848423	-0.188761643
1006073_1	-0.01	9.7698378436	10.048486874	-0.018836642
1006074_1	0.754	9.4553272203	10.465566405	0.7438301232
1006075_1	0.012	8.6653359172	9.1059085086	0.0503270668
1006076_1	0.074	10.045759661	10.371776644	0.052246456
1006077_1	0.117	10.346513733	10.680359524	0.0833005751
1006078_1	0.147	9.1472049249	9.6438561898	0.1624351406
1006079_1	-0.12	8.1292830169	8.5812005819	-0.060217523
1006080_1	-0.18	11.941781242	11.916999049	-0.241813373
1006081_1	-0.32	8.1241213118	8.4262647547	-0.257854167
1006082_1	0.353	8.971543554	9.6671115421	0.3720021175
1006083_1	0.102	9.4450148459	9.861086906	0.1063871203
1006084_1	-0.2	7.1699250014	7.8137811912	-0.110228241
1006085_1	-0.26	11.477758266	11.383704292	-0.318392599
1006086_1	-0.08	9.5077946402	9.7582232147	-0.074353372
1006087_1	-0.53	9.1947568544	9.0714623626	-0.501471208
1006088_1	-0.83	10.586839788	10.023754353	-0.860277961
1006089_1	-0.57	11.54158066	11.145932146	-0.62722637
1006090_1	-0.26	9.4737057496	9.5603328342	-0.24892587
1006091_1	0.172	9.3772105304	9.8564255286	0.1776659116
1006092_1	-0.41	12.983884292	12.7281331	-0.460585808
1006093_1	0.07	11.411510988	11.637530552	0.0057366076
1006094_1	0.24	8.5235619561	9.1898245589	0.2802867905
1006095_1	0.13	11.82376528	12.100333819	0.063684494
1006096_1	0.6	9.1472049249	10.048486874	0.606159328
1006097_1	-0.62	11.902751945	11.449148645	-0.685995295
1006098_1	-1.06	9.8826430494	9.2240016742	-1.050284876
1006099_1	-0.37	12.269126679	12.051548838	-0.433495233
1006100_1	0.573	9.301496195	10.169925001	0.5727262698
1006101_1	-0.33	8.672425342	8.8579809951	-0.28399944
1006102_1	0.197	6.7142455177	7.8201789624	0.2907077284
1006103_1	0.451	10.144658243	10.821773982	0.4185621288
1006104_1	0.385	9.3353903547	10.026523443	0.38797609
1006105_1	0.601	9.3663222142	10.253847485	0.5981202404
1006106_1	-0.25	11.095397023	11.039604518	-0.306219225
1006107_1	1.21	9.5980525002	11.026523443	1.1844351217
1006108_1	0.373	10.271463028	10.863411959	0.3369826389
1006109_1	-0.1	13.027387694	13.077149516	-0.151738998
1006110_1	-0.42	10.820178962	10.621136113	-0.467045819
1006111_1	-0.36	10.806549622	10.659103963	-0.404854369
1006112_1		8.2992080184	8.897845456	
1006113_1	-0.36	11.377752795	11.192909219	-0.420040028
1006114_1	-0.25	8.4051414631	8.6969675262	-0.197323657
1006115_1	-0.38	10.711666974	10.552669098	-0.4157523
1006116_1	0.205	9.5488219085	10.048486874	0.2024532229
1006117_1	-0.03	8.5622424242	8.971543554	0.0143688757
1006118_1	-0.44	9.6402449362	9.56414949	-0.434880135
1006119_1	-0.88	9.0901124197	8.7108064337	-0.845771933
1006120_1	-0.16	9.9307373376	10.064742765	-0.168193341
1006121_1	0.17	9.4367115421	9.9203528554	0.1726497377
1006122_1	-0.11	8.5196362528	9.2264121928	-0.070037723
1006123_1	-0.49	13.425084743	13.089615994	-0.53740064
1006124_1	0.698	11.453270634	12.295481974	0.6308205117
1006125_1	-0.26	9.068778278	9.2191685205	-0.232483021
1006126_1	-0.39	9.0195907284	9.0741414628	-0.356946991
1006127_1	-0.38	9.0112272554	9.0768155971	-0.345441224
1006128_1	0.37	9.342074668	10.018200179	0.3722551616
1006129_1	-0.29	8.7714894695	8.9686667932	-0.249586836
1006130_1	-0.14	9.1848753429	9.4387918526	-0.116127427
1006131_1	-0.4	8.6546360285	8.7780771295	-0.351973301
1006132_1	-0.59	10.517669388	10.195987298	-0.612689452
1006133_1	-0.38	10.303780748	10.18611424	-0.398643426
1006134_1	-0.46	8.8073549221	8.8169836233	-0.423037056
1006135_1	-0.28	10.474719947	10.421012856	-0.314846025
1006136_1	0.085	7.5999128422	8.2854022189	0.1554192583
1006137_1	-0.23	10.040289721	10.075479149	-0.243262174
1006138_1	0.109	10.076815597	10.425215903	0.0855932985
1006139_1	-0.19	12.462757866	12.420486613	-0.249051243
1006140_1	0.376	10.265615046	10.852529509	0.3403990656
1006141_1	-0.43	10.410451352	10.232420927	-0.452220434
1006142_1	-0.23	8.4470832262	8.731319031	-0.184621913
1006143_1	-0.25	12.367141695	12.261213451	-0.315435176
1006144_1	-0.08	12.028596777	12.097702964	-0.145885947
1006145_1	-0.25	10.007027267	10.038918989	-0.265127784
1006146_1	-0.12	9.9425145053	10.095397023	-0.12980925
1006147_1	0.32	11.588714636	12.053586544	0.2512436327
1006148_1	-0.08	9.1344263202	9.4178525149	-0.056176004
1006149_1	-0.26	8.7747870596	8.971543554	-0.222158853
1006150_1	0.298	11.306631362	11.757390009	0.2330971217
1006151_1	0.163	9.2550285698	9.7548875022	0.1732827682
1006152_1	0.887	7.5999128422	8.933690655	0.9467017738
1006153_1	-0.09	11.419433551	11.493355121	-0.156457263
1006154_1	-0.03	10.511752654	10.688250309	-0.068348756
1006155_1	-0.25	10.47370575	10.460455896	-0.284241952
1006156_1	0.116	8.9098930838	9.3966047812	0.1427525003
1006157_1	-0.5	11.319107576	11.007027267	-0.555291288
1006158_1	-0.09	10.608254822	10.73470962	-0.126321069
1006159_1	-0.41	9	9.0251395623	-0.378586202
1006160_1	-0.16	7	7.7073591321	-0.068921873
1006161_1	-0.25	9.7615512324	9.8185821775	-0.255162869
1006162_1	0.096	8.731319031	9.2191685205	0.1304418141
1006163_1	-0.47	9.8249587405	9.6829945837	-0.472970072
1006164_1	0.326	9.6275338845	10.21916852	0.3173864741
1006165_1	0.039	9.5372184005	9.8811139607	0.0408345707
1006166_1	0.223	10.325305455	10.759888183	0.1874975281
1006167_1	-0.11	9.5526690975	9.7598881832	-0.106513232
1006168_1	-0.32	9.5077946402	9.513727596	-0.313030246
1006169_1	0.589	11.773551346	12.508289986	0.5256879962
1006170_1	0.228	11.310612782	11.693051295	0.1634169822
1006171_1	0.589	9.9829935747	10.799281622	0.5601412118
1006172_1	0.107	10.538188932	10.849405101	0.0651828446
1006173_1	0.428	10.063395081	10.718532876	0.3984483963
1006174_1	0.372	10.66088727	11.216139556	0.3230447528
1006175_1	0.341	8.7414669864	9.4696418172	0.3700623038
1006176_1	0.36	13.367141695	13.880061771	0.3183500642
1006177_1	0.085	7.9483672316	8.6110247973	0.1448482565
1006178_1	0.212	10.527477006	10.931476234	0.1689096365
1006179_1	-0.18	8.8948177633	9.1724275086	-0.143907408
1006180_1	-0.07	9.6635581042	9.8765169466	-0.070820386
1006181_1		8.3083390301	8.9277779621	
1006182_1	0.274	8.3575520046	9.0498485495	0.319178437
1006183_1	-0.58	10.614709844	10.279610581	-0.615199035
1006184_1	0.048	10.040289721	10.329796338	0.0273479371
1006185_1	0.146	9.3575520046	9.8281364842	0.1528547864
1006186_1	-0	9.4553272203	9.7548875022	0.0018239123
1006187_1	-0.39	13.586957037	13.3524573	-0.434221603
1006188_1	-0.58	10.670656249	10.321928095	-0.612979826
1006189_1	0.025	11.591989768	11.77478706	-0.043882059
1006190_1	-0.45	8.7548875022	9.0084286221	-0.414829723
1006191_1	-0.61	11.730470137	11.292321633	-0.678015814
1006192_1	-0.41	7.7944158664	8.4093909361	-0.348669935
1006193_1	0.176	9.6741922681	10.135709286	0.1681002415
1006194_1	0.696	9.5274770061	10.477758266	0.6833921804
1006195_1	0.145	7.17990909	8.0606959317	0.2262758558
1006196_1	0.02	9.283088353	9.6456584324	0.0323047713
1006197_1	-0.08	11.542064542	11.617467465	-0.146789373
1006198_1	0.375	9.5058115539	10.153552032	0.3708076998
1006199_1	-0.44	11.835260919	11.552669098	-0.508420651
1006200_1	0.352	9.7397806098	10.342074668	0.3375886972
1006201_1	0.134	12.810571635	13.095067302	0.0821845456
1006202_1	-0.19	11.54303182	11.511258496	-0.254563702
1006203_1	0.464	8.6865005272	9.5274770061	0.4923784279
1006204_1	-0.25	9.9901039639	10.019590728	-0.258583093
1006205_1	-0.53	10.542064542	10.259743264	-0.563695176
1006206_1	0.964	10.746514321	11.867664848	0.9047678206
1006207_1	1.137	10.953468962	12.236014192	1.0700812624
1006208_1	1.231	10.583082768	11.969026702	1.1727100765
1006209_1	0.301	9.6882503091	10.260919534	0.289644756
1006210_1	0.69	7.7813597135	8.936637939	0.7472577306
1006211_1	0.031	7.7879025594	8.4220647662	0.0959678335
1006212_1	-0.12	9.100662339	9.3553510964	-0.092036872
1006213_1	-0.05	8.9801395776	9.3264294871	-0.02393451
1006214_1	-0.03	9.4898479604	9.7681843248	-0.025549986
1006215_1	-0.07	8.5545888517	8.9600019321	-0.028701995
1006216_1	-0.7	11.11048331	10.620219826	-0.746884036
1006217_1	0.214	9.82336724	10.299208018	0.1989177402
1006218_1	0.408	9.9600019321	10.595257481	0.3830919782
1006219_1	-0.06	13.663002088	13.758223215	-0.101468934
1006220_1	0.397	8.6474584265	9.411510988	0.4294770121
1006221_1	-0.19	11.689997971	11.655530723	-0.259019942
1006222_1	0.235	11.98655315	12.366595426	0.1723853088
1006223_1	0.13	8.6969675262	9.2502984179	0.1648753112
1006224_1	0.363	9.1522848423	9.8297227351	0.3740182375
1006225_1	0.097	9.5077946402	9.9233274854	0.0982170969
1006226_1	0.112	12.73470962	12.994353437	0.0593775485
1006227_1	0.052	7.2191685205	8.0660891905	0.1331664514
1006228_1	0.194	9.8548683833	10.299208018	0.1783071288
1006229_1	0.521	10.040289721	10.781359714	0.4908522433
1006230_1	-0.1	10.395534135	10.525520809	-0.128925044
1006231_1	-0.11	8.3837042925	8.7681843248	-0.056387357
1006232_1	-0.05	10.741466986	10.885696373	-0.097286842
1006233_1	-0.13	7.7004397181	8.2384047393	-0.055700114
1006234_1	-0.32	8.7004397181	8.8392037881	-0.274704372
1006235_1	-0.35	11.56367296	11.378836713	-0.417125988
1006236_1	0.115	8.0714623626	8.6865005272	0.1714139208
1006237_1	-0.09	8.17990909	8.6474584265	-0.032770448
1006238_1	0.155	9.8153832958	10.22881869	0.1421154082
1006239_1	0.059	10.864186145	11.109830654	0.0085223293
1006240_1	0.113	8.6438561898	9.1522848423	0.151132998
1006241_1	-0.07	9.1344263202	9.4367115421	-0.044494199
1006242_1	0.167	11.653292945	11.963979788	0.098339836
1006243_1	-0.72	11.557942287	11.013322673	-0.78332934
1006244_1	-0.37	7.1996723448	8.0660891905	-0.284068604
1006245_1	-0.2	8.5961897561	8.8579809951	-0.155509838
1006246_1	0.696	8.577428828	9.6073303137	0.7254312029
1006247_1	0.795	10.369597346	11.344850684	0.7476535646
1006248_1	0.076	8.5391588111	9.0279059966	0.1183133233
1006249_1	0.313	8.6510516912	9.3575520046	0.3461742835
1006250_1	0.215	8.0660891905	8.7548875022	0.2701786777
1006251_1	-0.17	7.5999128422	8.1189410727	-0.094718154
1006252_1	0.241	8.0279059966	8.7380922596	0.2966651837
1006253_1	-0.39	12.38667086	12.143702077	-0.45492519
1006254_1	-0.12	10.479780264	10.589651147	-0.153803667
1006255_1	0.173	10.527477006	10.908392621	0.1310130288
1006256_1	-0.43	11.655530723	11.390168956	-0.495670221
1006257_1	0.131	12.214926188	12.494605616	0.0708286074
1006258_1	-0.07	8.5924570373	8.9915218461	-0.02593222
1006259_1	0.05	11.629811944	11.828136484	-0.020051543
1006260_1	0.136	8.3923174228	8.9971794809	0.1814442859
1006261_1	-0.71	10.425215903	9.9901039639	-0.730284883
1006262_1	-0.11	7.0660891905	7.8201789624	-0.024875558
1006263_1	-0.32	10.586839788	10.496853777	-0.356810578
1006264_1	-0.19	9.8057438722	9.9203528554	-0.191992765
1006265_1	0.014	10.033423002	10.293471649	-0.005274371
1006266_1	0.812	8.4429434958	9.6054795181	0.8441217184
1006267_1	-0.06	10.13442632	10.31854281	-0.078729872
1006268_1	0.137	9.5905870499	10.01402047	0.1339157088
1006269_1	0.147	13.060020355	13.35713959	0.099146709
1006270_1	0.1	9.2620948454	9.6934869575	0.1118279271
1006271_1	-0.64	12.543515216	12.050868963	-0.7044747
1006272_1	0.419	8.3531468255	9.1848753429	0.4625102023
1006273_1	-0.02	8.8641861447	9.2360141919	0.0081431733
1006274_1	-0.22	9.8826430494	9.9454438364	-0.230671816
1006275_1	-0.28	9.3923174228	9.4635243733	-0.27059157
1006276_1	0.429	7.7142455177	8.6546360285	0.4918965098
1006277_1	-0.15	8.3966047812	8.8041310212	-0.101298802
1006278_1	-0.34	9.83447105	9.8121773055	-0.345694625
1006279_1	-0.26	9.9128893362	9.9410476063	-0.272017147
1006280_1	-0.27	10.552669098	10.516684949	-0.308972301
1006281_1	-0.53	10.876516947	10.561287945	-0.573660118
1006282_1	-0.28	10.428360173	10.397674633	-0.310012798
1006283_1	-0.25	8.9600019321	9.1344263202	-0.215126347
1006284_1	-0.15	9.0279059966	9.2992080184	-0.126438364
1006285_1	-0.02	9.9657842847	10.211888295	-0.031568994
1006286_1	0.173	10.919608239	11.277868546	0.1193893129
1006287_1	-1.16	11.353146825	10.42311591	-1.20596652
1006288_1	-0.65	9.5755392468	9.3309168781	-0.633125814
1006289_1	0.534	10.205793249	10.944712061	0.4976914024
1006290_1	0.648	12.514960563	13.308907804	0.5960185414
1006291_1	-0.43	11.437231901	11.180530807	-0.491046865
1006292_1	0.414	7.5313814605	8.4998458871	0.4824332549
1006293_1	0.072	9.2923216328	9.6917435192	0.0834619338
1006294_1	0.118	7	7.8703647196	0.2062579622
1006295_1	-0.11	8.9541963104	9.2384047393	-0.079350427
1006296_1	-0.1	12.610332802	12.654636029	-0.158844774
1006297_1	-0.27	10.033423002	10.034798963	-0.288592618
1006298_1	-0.2	12.721740054	12.672425342	-0.252299831
1006299_1	-0.24	10.747353829	10.719388821	-0.281535186
1006300_1	0.27	8.7548875022	9.3901689562	0.3004856296
1006301_1	0.246	13.210519153	13.610102063	0.2013651184
1006302_1	0.159	8.3619437737	9.0084286221	0.205230411
1006303_1	-0.15	13.081483438	13.086136225	-0.196773854
1006304_1	-0.33	12.252369768	12.076481601	-0.393370913
1006305_1	0.005	9.8841705191	10.158609688	-0.008009612
1006306_1	0.297	11.441906705	11.891783703	0.2282199271
1006307_1	0.834	9.3264294871	10.417852515	0.8280205742
1006308_1	0.103	11.306631362	11.575539247	0.0404520437
1006309_1	-0.59	10.442943496	10.113742166	-0.612468169
1006310_1	0.151	8.0660891905	8.7648715907	0.2058696452
1006311_1	-0.01	10.047123912	10.288866074	-0.03484896
1006312_1	0.353	10.429406742	10.987264012	0.3113965591
1006313_1	0.008	8.2807707701	8.7911628886	0.0586759073
1006314_1	-0.41	9.2045711442	9.1724275086	-0.388070452
1006315_1	0.071	10.311748315	10.608254822	0.0388145069
1006316_1	0.243	11.820577883	12.205793249	0.1777926833
