1005918_1	0.921	8.0112272554	9.7780771295	0.964472517
1005919_1	0.65	8.1446582428	9.6917435192	0.6919404755
1005920_1	1.047	8.7944158664	10.569855608	1.0393182948
1005921_1	0.299	8.1947568544	9.3663222142	0.3492390782
1005922_1	-0.06	10.426264755	11.032045727	-0.122219624
1005923_1	0.564	7.8392037881	9.2021238238	0.6221093582
1005924_1	-0.21	9.4408691676	10.015415052	-0.218257734
1005925_1	0.196	8.8856963733	9.8297227351	0.2088491243
1005926_1	-0.17	9.0848083878	9.7228075312	-0.158684834
1005927_1	0.497	10.713386515	11.795633845	0.4044706622
1005928_1	0.485	9.4737057496	10.666224003	0.4555755964
1005929_1	-0.81	10.947636938	10.760719947	-0.876661834
1005930_1	1.37	12.004922679	13.863895874	1.2092929692
1005931_1	0.215	8.4635243733	9.475733431	0.254223719
1005932_1	0.055	7.8008998999	8.6794800995	0.1080424829
1005933_1	2.323	9.3793783671	12.295194956	2.2538214215
1005934_1	-0.08	9.100662339	9.7532167492	-0.06684042
1005935_1	-0.26	12.922398572	13.155608844	-0.424569008
1005936_1	-0.46	9.5943246039	9.8626373576	-0.474216565
1005937_1	-0.17	9.5565060547	10.09934781	-0.184677109
1005938_1	0.386	13.343185715	14.195218394	0.1992610251
1005939_1	-0.41	11.544964433	11.694793155	-0.521228892
1005940_1	-0.32	7.7747870596	9.1446582428	-0.263624586
1005941_1	-0.68	10.777255315	10.732167426	-0.747001827
1005942_1	0.35	10.520618681	11.486332253	0.271906195
1005943_1	0.093	8.9277779621	9.7829982089	0.1063791598
1005944_1	-0.03	9.5943246039	10.276124405	-0.052156628
1005945_1	0.299	7.672425342	8.8517490414	0.3517115639
1005946_1	0.393	8.4918530963	9.7004397181	0.4242043643
1005947_1	-0.16	7.5849625007	8.3531468255	-0.127685181
1005948_1	0.309	8.3309168781	9.4878400338	0.3517115639
1005949_1	1.353	11.171802289	13.049167872	1.2185963864
1005950_1	0.301	12.000352177	12.819181179	0.1572539283
1005951_1	0.884	6.3037807482	8.2045711442	0.7805548627
1005952_1	0.547	9.3083390301	10.538188932	0.5254301385
1005953_1	0.152	9.7582232147	10.594324604	0.1177367726
1005954_1	-1.65	9.413627929	8.4387918526	-1.612716198
1005955_1	-0.7	9.0633950813	9.2118882945	-0.667325216
1005956_1	-1.33	10.67507492	9.9351650496	-1.37557443
1005957_1	-0.79	8.5584207133	8.6829945837	-0.731202073
1005958_1	0.137	7.1898245589	7.8579809951	0.0846918101
1005959_1	0.848	9.2946207489	10.809768129	0.8201098786
1005960_1	-0.4	7.9128893362	8.2045711442	-0.355506687
1005961_1	0.229	7.5235619561	8.6759570329	0.2789552215
1005962_1	0.518	6.1898245589	7.2384047393	0.3110695794
1005963_1	0.449	9.7582232147	10.860311055	0.4081347126
1005964_1	-1.46	11.202123824	10.335390355	-1.527871686
1005965_1		8.5313814605	9.5526690975	
1005966_1	-0.13	11.432019847	11.83683936	-0.246105292
1005967_1	-0.02	9.2384047393	9.9929383362	-0.020116483
1005968_1	-0	9.1189410727	9.8169836233	0.0018965113
1005969_1	-1.46	12.808360915	11.889123656	-1.597690109
1005970_1	-1.03	10.914385132	10.498849207	-1.092284047
1005971_1	0.153	11.002815016	11.738936682	0.0543680268
1005972_1	0.866	8.098032083	9.6599958924	0.9100061142
1005973_1	0.142	8.1497471195	9.1873520732	0.1985751672
1005974_1	0.308	10.198445041	11.101319154	0.2492323758
1005975_1	-0.08	9.4199601778	10.078150808	-0.090292983
1005976_1	-0.08	11.285402219	11.749869427	-0.188278699
1005977_1	2.511	5.7813597135	8.1446582428	2.3517115639
1005978_1	0.027	8.2094533656	8.9571020416	0.086719634
1005979_1	0.255	8.5849625007	9.5943246039	0.2862108203
1005980_1	-0.17	8.9657842847	9.475733431	-0.151752823
1005981_1	-0.05	10.457380879	11.023754353	-0.109582384
1005982_1	-0.77	7.6438561898	7.6438561898	-0.801097279
1005983_1	-0.08	10.509775004	11.049167872	-0.142355668
1005984_1	-0.2	8.7481928496	9.2807707701	-0.159502597
1005985_1	0.645	9.7431513941	11.020979939	0.6003485414
1005986_1		8.9483672316	8.9829935747	
1005987_1	0.216	8.3487281542	9.3286749273	0.2624442258
1005988_1	-0.46	8.4008794363	9.2644426002	-0.408383905
1005989_1	-0.01	8.1292830169	8.7747870596	0.0509574921
1005990_1	-0.82	11.630722162	11.365228849	-0.923204465
1005991_1	0.666	9.0084286221	10.388017285	0.6578353297
1005992_1	0.629	6.7142455177	8.0768155971	0.5521386537
1005993_1	0.436	9.3037807482	10.437752072	0.4176301202
1005994_1	-0.21	8.4093909361	8.9628960053	-0.149548053
1005995_1	0.083	8.1497471195	9.1395513524	0.140743976
1005996_1	-0.42	7.6147098441	7.8454900509	-0.429070263
1005997_1	0.051	11.109177703	11.73470962	-0.050748626
1005998_1	-0.53	9.0443941194	9.17990909	-0.502595515
1005999_1	0.985	10.765700488	12.312315747	0.8765707133
1006000_1	-1.82	14.143702077	12.796242448	-1.994249278
1006001_1	-0.2	8.3663222142	9.0498485495	-0.14295347
1006002_1	1.219	7.6220518195	9.6202198255	1.2780983351
1006003_1	0.42	9.1497471195	10.256208689	0.4115209591
1006004_1	-0.23	9.2360141919	9.7414669864	-0.22191222
1006005_1	-0.2	8.3575520046	9.0056245492	-0.146566878
1006006_1	-0.25	9.7648715907	10.194756854	-0.274509691
1006007_1	0.193	8.1598713368	9.1996723448	0.2494615057
1006008_1	0.116	7.2384047393	8.2431739835	0.1058864481
1006009_1	0.12	9.2761244053	10.09934781	0.1127149273
1006010_1	-0.79	10.988684687	10.804937672	-0.86065268
1006011_1	-0.37	9.7976615259	10.154818109	-0.391759994
1006012_1	-1.27	9.1898245589	8.6617780978	-1.232014164
1006013_1	-1.73	8.8486229404	8.2045711442	-1.673599525
1006014_1	0.412	11.07881795	12.033078806	0.3031930842
1006015_1	0.07	9	9.8360503551	0.0790459361
1006016_1	0.515	6.3398500029	7.4512111118	0.3426664243
1006017_1	0.838	7.9483672316	9.6438561898	0.886955325
1006018_1	-0.51	10.320800549	10.431497604	-0.550108042
1006019_1	0.126	10.35974956	11.131856961	0.0625101304
1006020_1	-1.16	9.9483672316	9.4716752144	-1.173129944
1006021_1	-0.27	9.9971794809	10.436711542	-0.305319204
1006022_1	-0.25	10.012624539	10.411510988	-0.282305161
1006023_1	-0.49	11.186733289	11.31004468	-0.581146096
1006024_1	-0.19	10.869593843	11.258566034	-0.273341959
1006025_1	-2.11	10.796039609	9.4676055501	-2.146600195
1006026_1	-3	9.9038818457	7.6653359172	-2.950750708
1006027_1	-2.48	10.25502857	8.7004397181	-2.480071155
1006028_1	-2.26	10.388017285	8.8169836233	-2.263739212
1006029_1	-0.14	11.97763769	12.376125389	-0.272697305
1006030_1	-2.19	10.525520809	9.0028150156	-2.204163358
1006031_1	0.021	10.063395081	10.758223215	-0.025585953
1006032_1	-0.63	11.617008228	11.530893981	-0.735894865
1006033_1	-0.7	9.4838157773	9.5961897561	-0.69545964
1006034_1	-1.07	8.4008794363	8.0768155971	-1.016987221
1006035_1	0.784	9.0579917228	10.551708262	0.7691199677
1006036_1	-0.14	8.2714630279	8.8765169466	-0.079024622
1006037_1	0.248	8.413627929	9.5430318203	0.2866165357
1006038_1	-0.27	8.8328900142	9.2737955992	-0.234837188
1006039_1	-0.34	11.01402047	11.2848241	-0.425596918
1006040_1	-0.43	9.411510988	9.6794800995	-0.433797882
1006041_1	0.04	8.7142455177	9.577428828	0.0671698849
1006042_1	-0.17	10.195987298	10.630267125	-0.220993471
1006043_1	0.761	10.130570563	11.511258496	0.6925789822
1006044_1	1.188	8.6794800995	10.503825738	1.1855295353
1006045_1	0.14	9.2502984179	10.130570563	0.131690047
1006046_1	1.426	9.1059085086	11.149111991	1.3937190904
1006047_1	0.491	9.100662339	10.315149562	0.4824981714
1006048_1	0.138	9.5352753766	10.324180547	0.1164443993
1006049_1	0.371	7.3923174228	8.6546360285	0.4150904976
1006050_1	0.163	9.4262647547	10.269126679	0.145502973
1006051_1	-0.04	9.342074668	10.033423002	-0.044158525
1006052_1	0.522	10.007027267	11.155450731	0.4669728575
1006053_1	0.569	9.3815429512	10.637530552	0.5431376346
1006054_1	-0.24	9.2526654325	9.7598881832	-0.236808756
1006055_1	-0.52	8.7004397181	9.0660891905	-0.47181185
1006056_1	-0.16	13.21886591	13.542548262	-0.331727641
1006057_1	-0.4	10.291170699	10.566054038	-0.444451834
1006058_1	-0.37	14.497727117	14.56658924	-0.583472244
1006059_1	-0.78	9.5018371849	9.5255208091	-0.779627862
1006060_1	0.06	11.167418146	11.8008999	-0.044828259
1006061_1	0.232	8.6257088431	9.6706562491	0.2590902986
1006062_1	0.123	10.051208941	10.792790294	0.0758263829
1006063_1	0.214	10.438791853	11.278449458	0.1433791798
1006064_1	0.734	9.3487281542	10.725366258	0.7065042927
1006065_1	0.001	10.230020436	10.877284134	-0.052148386
1006066_1	0.248	7.3575520046	8.4635243733	0.2697699504
1006067_1	0.75	8.1848753429	9.7296207436	0.7901879762
1006068_1	0.276	12.502831804	13.276996739	0.1173779224
1006069_1	-0.06	7.9188632373	8.7944158664	-0.006588921
1006070_1	0.17	7.8137811912	8.8137811912	0.2238367414
1006071_1	-0.51	11.328674927	11.372320955	-0.610626696
1006072_1	0.199	7.9600019321	8.9128893362	0.2554962487
1006073_1	-0.05	9.5156998383	10.198445041	-0.069258891
1006074_1	0.801	9.4491486454	10.915879379	0.7657152437
1006075_1	0.044	8.1241213118	9.1395513524	0.1031352108
1006076_1	-0.5	10.192292814	10.366322214	-0.543578716
1006077_1	-0.11	11.167418146	11.642051693	-0.214701634
1006078_1	0.097	9.8089641749	10.577428828	0.06202603
1006079_1	-0.38	8.3174126138	8.9571020416	-0.320926455
1006080_1	0.213	12.045759661	12.776227389	0.0692979965
1006081_1	-1.14	8.8008998999	8.7813597135	-1.088397957
1006082_1	0.135	9.4051414631	10.234817431	0.119876338
1006083_1	-1.08	10.415741768	10.130570563	-1.121926066
1006084_1	0.045	7.8703647196	8.7481928496	0.0985502166
1006085_1	0.038	10.253847485	10.845490051	-0.015257495
1006086_1	0.091	9.1215335173	9.8841705191	0.0938573972
1006087_1	-1.3	7.1189410727	8.3309168781	-1.3143877
1006088_1	-0.32	9.5943246039	9.9439799143	-0.329353486
1006089_1	0.622	9.6812384118	10.929998063	0.5806240852
1006090_1	-0.33	9.6054795181	9.9248125036	-0.337529649
1006091_1		6.3923174228	8.4878400338	
1006092_1	-0.04	12.099676555	12.56367296	-0.182772256
1006093_1	-0.36	9.1344263202	9.4655664048	-0.347603496
1006094_1	0.188	7.9128893362	8.7681843248	0.2424824942
1006095_1	0.089	9.5698556083	10.33650656	0.0656855154
1006096_1	0.542	7.9657842847	9.1497471195	0.6011629975
1006097_1	-0.56	11.968306794	11.944712061	-0.692536259
1006098_1	-0.56	9.6420516929	9.8533095554	-0.567434184
1006099_1	0.091	11.333714426	11.981567282	-0.023253603
1006100_1	0.466	9.0606959317	10.294620749	0.4586267678
1006101_1	0.535	7.8328900142	9.2407913322	0.5939413546
1006102_1		4.8073549221	7.5622424242	
1006103_1	-1.4	9.3750394313	8.8703647196	-1.37369507
1006104_1	-1.39	9.6635581042	9.1598713368	-1.379329196
1006105_1	-0.85	9.3901689562	9.3619437737	-0.841548867
1006106_1	-0.43	10.908392621	11.095397023	-0.510170578
1006107_1	2.422	8.9829935747	12.022367813	2.3708673733
1006108_1	0.667	9.7073591321	11.016808288	0.6226433
1006109_1	0.316	12.394730629	13.202123824	0.1601379268
1006110_1	0.219	10.732167426	11.527477006	0.1341201288
1006111_1	0.197	9.0140204703	9.8423503434	0.2046704531
1006112_1	0.063	8.2336196768	9.0953970228	0.1200723544
1006113_1	-0.32	10.078150808	10.342074668	-0.357689282
1006114_1	0.478	8.0874628413	9.3553510964	0.5316573679
1006115_1	0.175	9.1085244568	9.8872206155	0.1780178073
1006116_1	0.098	9.3750394313	10.158609688	0.0860635794
1006117_1		7.6073303137	8.6110247973	
1006118_1	0.115	9.2431739835	10.048486874	0.1095106615
1006119_1	-0.14	9.2644426002	9.83447105	-0.135596222
1006120_1	0.067	9.6202198255	10.329796338	0.0428024155
1006121_1	-0.09	9.413627929	10.062046138	-0.099797492
1006122_1	-0.07	9.5717526435	10.197216693	-0.086287084
1006123_1	0.147	12.265908009	12.926110642	-0.002886075
1006124_1	0.52	9.2070143202	10.416797528	0.5046924243
1006125_1	0.223	8.1189410727	9.2336196768	0.2796285495
1006126_1	-0.15	8.6934869575	9.3531468255	-0.109467717
1006127_1	-0.11	8.6110247973	9.3465137332	-0.07570966
1006128_1	0.458	10.446049407	11.499845887	0.3814166646
1006129_1	0.443	7.9307373376	9.2714630279	0.5037146574
1006130_1	-0.09	9.4283601727	10.048486874	-0.1044473
1006131_1	-0.03	8.4051414631	9.2597432637	0.0196104056
1006132_1	0.287	10.045759661	10.971543554	0.2358358198
1006133_1	0.115	9.0606959317	9.9173720795	0.1186785817
1006134_1	0.174	8.8265484873	9.6934869575	0.193680241
1006135_1	-0.14	8.9628960053	9.6329951971	-0.124474591
1006136_1	0.176	8.0443941194	8.9801395776	0.2346335117
1006137_1	0.089	9.2526654325	10.080817528	0.0829804279
1006138_1	0.832	10.120237877	11.547376563	0.7631768283
1006139_1	-0.47	13.132981619	13.155134455	-0.637407366
1006140_1	0.772	9.8703647196	11.2632692	0.7177064403
1006141_1	0.078	9.5216004397	10.292321633	0.057282748
1006142_1	0.728	10.147204925	11.472690839	0.6600787117
1006143_1	1.278	10.959277506	12.761758979	1.1526309697
1006144_1	2.025	12.511011353	14.998061486	1.8382151017
1006145_1	1.059	10.789533645	12.410981267	0.9472373535
1006146_1	-0.34	9.7615512324	10.051208941	-0.3637825
1006147_1	0.369	11.499347633	12.410451352	0.2398026027
1006148_1	0.55	9.497851837	10.665335917	0.5203038216
1006149_1	1.02	9.2021238238	10.894817763	0.9920302896
1006150_1	0.152	12.329516067	12.980496636	0.0006499966
1006151_1	0.207	9.2502984179	10.181152257	0.1978617361
1006152_1	-0.84	8.2094533656	8.0768155971	-0.78677039
1006153_1	-0.33	11.51520703	11.747773401	-0.447898481
1006154_1	-0.43	9.9585527154	10.145932146	-0.458185553
1006155_1	-0.1	10.833680749	11.352043426	-0.181398047
1006156_1	-0.04	8.8265484873	9.4553272203	-0.016328456
1006157_1	-0.54	11.739358707	11.728345715	-0.663564173
1006158_1	-0.3	9.5736471875	9.8917837032	-0.311648459
1006159_1	-0.1	8.9218409371	9.5156998383	-0.073296224
1006160_1	-0.94	6.022367813	6.9541963104	-1.190671148
1006161_1	0.19	8.4553272203	9.3858624006	0.2314173302
1006162_1	-0.21	7.5391588111	7.7879025594	-0.237155391
1006163_1	0.145	8.7210991887	9.5660540382	0.173193952
1006164_1	-0.52	7.9248125036	7.9128893362	-0.495689311
1006165_1	-0.1	8.7448338375	9.3487281542	-0.067827328
1006166_1	0.175	8.5660540382	9.453270634	0.2115339059
1006167_1	0.396	9.7056323874	10.73386272	0.359474964
1006168_1	0.181	7.5999128422	8.6546360285	0.230929741
1006169_1	1.355	11.494855584	13.366322214	1.2105027859
1006170_1	0.409	10.775610281	11.741466986	0.3171268931
1006171_1	-0.55	9.7615512324	9.9686667932	-0.570548686
1006172_1	-0.55	10.524541715	10.577428828	-0.600097749
1006173_1	0.153	9.8392037881	10.668884984	0.1149257451
1006174_1	-0.15	9.5980525002	10.09934781	-0.170336729
1006175_1	0.617	7.9248125036	9.4262647547	0.6736396588
1006176_1	0.438	12.633222304	13.555787402	0.2723456607
1006177_1	0.337	7.971543554	9.2288186905	0.3971545347
1006178_1	0.026	8.9600019321	9.6582114828	0.0420679488
1006179_1	0.132	8.6653359172	9.6257088431	0.1595752834
1006180_1	-0.56	8.8672787397	9.0112272554	-0.5152951
1006181_1	0.446	8.971543554	10.092757141	0.4477875355
1006182_1	0.188	7.2288186905	8.0768155971	0.16044904
1006183_1	-0.29	10.602698865	10.908392621	-0.351457837
1006184_1	0.149	8.3966047812	9.2191685205	0.1977988805
1006185_1	0.719	8.6438561898	10.047123912	0.7324465666
1006186_1	0.109	6.9307373376	7.6293566201	0.0102771547
1006187_1	0.394	13.554588852	14.404609398	0.2003878277
1006188_1	-0.52	8.8297227351	9.0498485495	-0.483315077
1006189_1	0.364	10.99859043	11.914011329	0.2603412809
1006190_1	-0.1	7.4594316186	8.1548181091	-0.093874999
1006191_1	-0.54	11.850186838	11.846273911	-0.665589974
1006192_1		5.0443941194	6.5077946402	
1006193_1	0.105	9.7245138531	10.553629294	0.0718475286
1006194_1	-0.99	9.6759570329	9.3966047812	-0.984858802
1006195_1	0.794	7.1085244568	8.9038818457	0.8348800629
1006196_1	-0.01	9.7911628886	10.441906705	-0.044431624
1006197_1	4.253	10.730470137	15.467987569	4.0871469882
1006198_1	1.022	10.051208941	11.664891669	0.9520172281
1006199_1	-0.01	12.966325194	13.444108996	-0.182544046
1006200_1	0.379	9.9292584086	10.932214752	0.3315754055
1006201_1	0.45	12.76673594	13.705956309	0.280302175
1006202_1	-1.13	12.03651707	11.452756029	-1.246189993
1006203_1	0.706	7.577428828	9.2455527063	0.7619955332
1006204_1	-1.17	12.068778278	11.442943496	-1.285233248
1006205_1	-0.23	8.8392037881	9.364134655	-0.196626412
1006206_1	-1.52	10.811374694	9.8486229404	-1.562527667
1006207_1	-0.6	10.281930027	10.325305455	-0.642501445
1006208_1	-1.25	10.224001674	9.5468944599	-1.273030839
1006209_1	-0.15	8.3706874068	9.0498485495	-0.095747413
1006210_1	0.381	6.7279204546	7.3663222142	0.2373788884
1006211_1		5.3923174228	5.0443941194	
1006212_1	-0.27	8.4346282276	8.7846348456	-0.214554843
1006213_1	0.451	7.3128829553	8.4716752144	0.4699955819
1006214_1	0.097	7.2573878427	7.8073549221	0.0462985558
1006215_1		5.4918530963	7.3663222142	
1006216_1		9.7976615259	9.7108064337	
1006217_1	-0.17	10.192292814	10.713386515	-0.217295831
1006218_1	-0.25	10.124121312	10.490850877	-0.286293537
1006219_1	0.757	13.699789318	14.904963838	0.5526144989
1006220_1	-1	8.5812005819	8.2714630279	-0.940315045
1006221_1	-0.31	12.262388524	12.475986691	-0.454285596
1006222_1	-0.71	11.912515145	11.735132884	-0.829110261
1006223_1	0.536	8.0334230015	9.4367115421	0.5882481676
1006224_1	0.757	7.5313814605	8.3793783671	0.7881515399
1006225_1	0.18	9.4491486454	10.348728154	0.1596569075
1006226_1	-0.74	13.713064257	13.436581423	-0.925054262
1006227_1	1.555	6	8.503825738	1.4512472375
1006228_1	-0.21	9.789533645	10.193525361	-0.240203697
1006229_1	0.207	10.171176798	10.961449694	0.1526114638
1006230_1		8.8041310212	8.8169836233	
1006231_1	0.05	8.3442959079	9.0768155971	0.1046187019
1006232_1	0.043	10.880348808	11.471675214	-0.044559731
1006233_1		3	6.8703647196	
1006234_1	-0.39	8.6582114828	8.8917837032	-0.340028459
1006235_1	-0.43	9.8041310212	10.049848549	-0.450804801
1006236_1	0.375	6.8073549221	7.4838157773	0.2507826551
1006237_1	0.127	8.5077946402	9.3944626946	0.1675579469
1006238_1	0.241	7.9657842847	8.9454438364	0.2986002275
1006239_1	-0.05	10.414685236	10.977995369	-0.111360468
1006240_1	-0.12	7.8328900142	8.6293566201	-0.065445987
1006241_1	0.198	9.1848753429	10.098032083	0.1930715638
1006242_1	0.031	13.2273151	13.73386272	-0.147001081
1006243_1	0.846	10.314016704	11.751125583	0.7658981666
1006244_1	0.425	7.2667865407	8.5622424242	0.4474705467
1006245_1	-0.01	8.2667865407	9.1163439612	0.0467187601
1006246_1	-0.16	9	9.6017707884	-0.14761608
1006247_1	0.251	9.7142455177	10.656424863	0.2156689103
1006248_1	-0.16	9.4938554492	10.047123912	-0.175800665
1006249_1	0.537	8.1749256825	9.6110247973	0.5805302544
1006250_1	-0.24	7.5468944599	8.2667865407	-0.215903693
1006251_1	-0.3	6.3923174228	8.8795832496	-0.335374085
1006252_1	-0.17	7.8887432489	8.5887146356	-0.117303556
1006253_1	0.294	12.035486451	12.857592286	0.1490633004
1006254_1	0.419	10.705632387	11.710375971	0.3290600895
1006255_1	0.298	9.0794847838	10.197216693	0.2930961457
1006256_1	-0.29	11.180530807	11.478769619	-0.386290822
1006257_1	0.23	12.799281622	13.525276098	0.0621599623
1006258_1	-0.04	8.9541963104	9.6987046668	-0.025925964
1006259_1	-0.15	10.941047606	11.418906731	-0.239320804
1006260_1	-0.15	8.9943534369	9.6329951971	-0.130035278
1006261_1	-0.34	11.072802535	11.358651201	-0.433863279
1006262_1	0.251	8.1649069267	9.2479275134	0.3055823932
1006263_1	0.227	9.8856963733	10.793603309	0.1843605061
1006264_1		9.5905870499	10.234817431	
1006265_1	0.643	10.73386272	11.95019135	0.5457334109
1006266_1	0.294	8.3264294871	9.4241662888	0.3381224992
1006267_1	-0.12	10.615629637	11.11113567	-0.188187819
1006268_1	0.056	9.7648715907	10.465566405	0.024169458
1006269_1	-0.07	14.221889161	14.597412453	-0.275719167
1006270_1	-0.01	9.1446582428	9.8376279332	-0.005760648
1006271_1	-0.58	12.670877504	12.597354253	-0.735391755
1006272_1	0.682	7.5545888517	9.0606959317	0.7355544416
1006273_1	0.267	8.4958550269	9.5603328342	0.3028019634
1006274_1	-1.26	9.9886846868	9.4491486454	-1.271417793
1006275_1	-0.13	8.7548875022	9.4220647662	-0.0983363
1006276_1	-0.37	8.3575520046	8.7448338375	-0.31143729
1006277_1	0.189	8.7245138531	9.7498694274	0.2099283128
1006278_1	0.138	9.5830827675	10.47370575	0.1103609849
1006279_1	0.356	9.6366246205	10.699572453	0.3214537428
1006280_1	-0.01	11.767356854	12.31004468	-0.142601592
1006281_1	0.082	11.376668062	12.016111838	-0.035019326
1006282_1	0.873	11.109177703	12.538673953	0.749246696
1006283_1	-0.09	8.6969675262	9.4199601778	-0.056373175
1006284_1	0.071	9.900866808	10.681238412	0.0307273323
1006285_1	-0.49	9.9083926208	10.142107057	-0.52175603
1006286_1	0.103	10.961449694	11.663113308	0.0075344128
1006287_1	-0.14	9.7615512324	9.861086906	-0.156694209
1006288_1	-0.53	9.5830827675	9.8887432489	-0.544740398
1006289_1	0.092	9.5058115539	10.292321633	0.0718875001
1006290_1	0.295	13.817283487	14.561287945	0.0946219821
1006291_1	-0.16	11.397139806	11.801304186	-0.267226936
1006292_1	-0.2	7.8454900509	8.5235619561	-0.152101869
1006293_1	0.374	8.6688849843	9.8073549221	0.3954594593
1006294_1	-0.13	7.4918530963	8.2992080184	-0.115295926
1006295_1	-0.43	9.4283601727	9.7515440591	-0.436117277
1006296_1	-3.24	13.586018775	10.898601387	-3.38088033
1006297_1	0.597	9.100662339	10.409390936	0.5857160293
1006298_1	0.653	12.968126761	14.094572578	0.4737945521
1006299_1	-0.17	9.4093909361	9.9829935747	-0.175972951
1006300_1	-0.63	8.5924570373	8.8265484873	-0.575224974
1006301_1	0.534	13.548581118	14.539885793	0.3379185006
1006302_1	-0	7.4262647547	8.5156998383	0.031891132
1006303_1	0.377	13.315432638	14.160501748	0.1910012611
1006304_1	-0.02	11.711236768	12.230320716	-0.15238572
1006305_1	0.143	8.9943534369	9.890264277	0.1497233628
1006306_1	0.699	9.9943534369	11.328674927	0.6395439979
1006307_1	0.858	9.8201789624	11.30833903	0.8034247129
1006308_1	0.355	10.747353829	11.694793155	0.2647472397
1006309_1	0.364	8.9686667932	10.075479149	0.3660668569
1006310_1	0.387	7.672425342	8.9686667932	0.4412631489
1006311_1	-0.4	9.1292830169	9.5679560754	-0.386975624
1006312_1	0.255	10.249113453	11.131856961	0.1945581051
1006313_1	0.431	7.1189410727	8.4878400338	0.433011666
1006314_1	-0.2	8.7245138531	9.3353903547	-0.162373305
1006315_1	0.574	11.296342685	12.410981267	0.4485283858
1006316_1	-0.18	12.064405962	12.416797528	-0.314415545
1006317_1	0.268	10.600842114	11.478769619	0.1879897172
