1006872_1		7.2761244053	7.3398500029	
1006873_1		10.425215903	10.63571812	
1006874_1	0.61	8.6582114828	9.4157417683	0.7013185376
1006875_1	0.598	12.802516365	12.845686056	0.0415109643
1006876_1	0.226	7.6582114828	8.2431739835	0.4414265346
1006877_1		6.3398500029	6.4093909361	
1006878_1		7.3923174228	7.5999128422	
1006879_1	-0.09	8.1085244568	7.936637939	0.1208960966
1006880_1		7.2384047393	7.6438561898	
1006881_1		9.8672787397	9.6671115421	
1006882_1		9.1189410727	9.3837042925	
1006883_1	-0.04	12.24198315	11.789126046	-0.467658582
1006884_1		8.4093909361	8.6829945837	
1006885_1		7.8265484873	8.1344263202	
1006886_1		7.3398500029	8.0552824355	
1006887_1	-0.07	8.8517490414	9	0.0359756937
1006888_1		7.1189410727	7.8201789624	
1006889_1	0.206	7.3837042925	7.9829935747	0.4501549156
1006890_1	0.049	7.9188632373	8.3264294871	0.2469441574
1006891_1	0.007	9.4325419004	9.3331553503	0.0482685825
1006892_1		6.4093909361	6.9657842847	
1006893_1	-0.83	13.075646273	11.759055939	-1.323949444
1006894_1	-0.32	13.355626394	12.471929188	-0.887971094
1006895_1		9.2644426002	9.2807707701	
1006896_1		8.5961897561	8.475733431	
1006897_1	1.905	8.6257088431	10.727920455	1.8985933254
1006898_1	0.802	9.7532167492	10.491853096	0.7098257406
1006899_1		8.5698556083	9.0306671362	
1006900_1		7.1898245589	8.3309168781	
1006901_1	-0.63	13.972261849	12.703687326	-1.269320339
1006902_1	1.247	9.7431513941	10.880348808	1.117637578
1006903_1		9.9469062745	10.113742166	
1006904_1	0.873	7.1395513524	8.3750394313	1.1093520444
1006905_1	0.814	7.7142455177	9.1344263202	0.9783474341
1006906_1	-0.73	10.572700226	9.7829982089	-0.835418228
1006907_1		7.5545888517	7.9600019321	
1006908_1	-0.9	8.8703647196	8.2667865407	-0.748521189
1006909_1		6.4093909361	7.0660891905	
1006910_1	0.716	8.1699250014	9.1085244568	0.8569167455
1006911_1		8.5352753766	8.9158793788	
1006912_1	0.042	9.0660891905	9.2526654325	0.1165459857
1006913_1	0.627	11.189824559	11.510764168	0.3061580557
1006914_1		6.6438561898	7.5235619561	
1006915_1		9.8533095554	9.8626373576	
1006916_1		8.3174126138	8.3309168781	
1006917_1		7.9188632373	8.2992080184	
1006918_1	1.462	10.140829771	11.395534135	1.2459250972
1006919_1		7.8008998999	8.6510516912	
1006920_1	-0.31	8.098032083	8.3750394313	-0.125207193
1006921_1	-0.23	11.119589621	10.687375683	-0.470069498
1006922_1		7.9068905956	7.6794800995	
1006923_1		9.1598713368	9.6257088431	
1006924_1	0.581	9.6794800995	10.227615943	0.5220525973
1006925_1		8.7108064337	8.2191685205	
1006926_1	0.692	7.6510516912	8.2384047393	0.9080536546
1006927_1		8.3037807482	8.7142455177	
1006928_1	1.178	10.939579214	11.800090988	0.8536654268
1006929_1		7.098032083	9.0028150156	
1006930_1		9.4635243733	9.7976615259	
1006931_1		7.577428828	7.7548875022	
1006932_1	-0.61	10.224001674	9.6128684973	-0.665110421
1006933_1		9.4635243733	8.7911628886	
1006934_1	-0.37	11.091435386	10.52160044	-0.591903221
1006935_1		8.0056245492	7.2479275134	
1006936_1	0.349	10.315149562	10.537218401	0.1978021184
1006937_1		7.6794800995	8.2854022189	
1006938_1	0.707	9.8641861447	10.488844346	0.6048802996
1006939_1		7.8948177633	7.8454900509	
1006940_1	0.09	10.32305476	10.306061689	-0.03962531
1006941_1	1.048	9.7714894695	10.731319031	0.9312757119
1006942_1		7.9248125036	8.2240016742	
1006943_1		9.5430318203	9.586839788	
1006944_1	0.138	9.3487281542	9.5565060547	0.1682766557
1006945_1	0.153	12.815983627	12.450438032	-0.373796415
1006946_1	0.147	10.036173613	10.122827995	0.0642941076
1006947_1		11.043710863	11.01402047	
1006948_1		8.6257088431	8.985841937	
1006949_1		8.413627929	8.3083390301	
1006950_1	-0.21	10.703903573	10.347621369	-0.384006301
1006951_1		8.4304525517	8.3174126138	
1006952_1	0.466	10.21916852	10.562242424	0.3213605691
1006953_1	-0.55	9.2761244053	8.9395792143	-0.471118689
1006954_1	-0.01	9.3309168781	9.4199601778	0.0360900175
1006955_1		7.8454900509	8.1749256825	
1006956_1	0.21	8.6829945837	9.0714623626	0.322714766
1006957_1		8.0168082877	8.4594316186	
1006958_1		8.3575520046	8.4470832262	
1006959_1		7.5077946402	8.5812005819	
1006960_1	-0.2	7.2667865407	7.5313814605	0.0695556367
1006961_1		10.383704292	10.357552005	
1006962_1		11.062046138	11.283088353	
1006963_1	-0.11	10.687375683	10.438791853	-0.287022448
1006964_1	0.474	9.8626373576	10.271463028	0.3930419313
1006965_1	0.12	10.2632692	10.306061689	-0.003231976
1006966_1		8.5887146356	8.5235619561	
1006967_1		8.7414669864	8.5698556083	
1006968_1	-0.43	14.160028965	13.05273785	-1.106277615
1006969_1		9.9815672819	9.8470573461	
1006970_1	-1.13	9.7582232147	8.7515440591	-1.072060838
1006971_1		7.5235619561	7.8948177633	
1006972_1		7.577428828	7.7279204546	
1006973_1	0.307	9.5698556083	9.9233274854	0.2872461468
1006974_1	0.225	7.8201789624	8.6366246205	0.4110077442
1006975_1		6.8826430494	7.2854022189	
1006976_1	0.755	8.9248125036	9.7615512324	0.8025632684
1006977_1		7.6220518195	7.8328900142	
1006978_1	0.009	8.5274770061	8.7582232147	0.1503384127
1006979_1		8.1085244568	8.3309168781	
1006980_1	-0.63	7.6934869575	7.5235619561	-0.377704394
1006981_1		5.8579809951	6.8201789624	
1006982_1	0.204	8.2526654325	8.6688849843	0.3644181848
1006983_1	-0.95	12.458150248	11.131213905	-1.347624673
1006984_1		6.9307373376	7.1996723448	
1006985_1		8.9038818457	9.1522848423	
1006986_1		7.4262647547	7.6934869575	
1006987_1		7.7347096202	8.0874628413	
1006988_1		7.4918530963	7.3750394313	
1006989_1		10.346513733	10.244363835	
1006990_1	-0.38	11.91064273	11.191059215	-0.732825063
1006991_1	1.402	11.9893945	12.898412442	0.9047189965
1006992_1	-0.43	8.82336724	8.6329951971	-0.303410924
1006993_1		8.1848753429	8.5235619561	
1006994_1	0.181	8.5736471875	8.9600019321	0.3086038887
1006995_1	-0.17	8.8826430494	8.9571020416	-0.06399623
1006996_1	0.395	9.8595347864	10.209453366	0.3207115257
1006997_1	-0.21	9.2761244053	9.2118882945	-0.147246697
1006998_1	0.578	8.4470832262	9.177419538	0.6990630008
1006999_1		8.1292830169	8.3442959079	
1007000_1	0.222	9.4157417683	9.5793159376	0.246023484
1007001_1	0.408	9.1649069267	9.7747870596	0.435725042
1007002_1		5.9307373376	6.6438561898	
1007003_1	-0.27	10.63571812	10.246740598	-0.426447663
1007004_1		6.6582114828	7.3575520046	
1007005_1	0.356	9.3944626946	9.9541963104	0.350191743
1007006_1	1.119	9.0579917228	10.342074668	1.1084449742
1007007_1		7.6510516912	8.0389189893	
1007008_1	0.822	8.8887432489	9.9113919878	0.8607729071
1007009_1		6.7681843248	7.1996723448	
1007010_1		8.7245138531	9.1699250014	
1007011_1		8.1085244568	8.5156998383	
1007012_1		9.731319031	10.316281532	
1007013_1		9.4470832262	9.5603328342	
1007014_1		9.1344263202	9.6073303137	
1007015_1	0.061	11.658657792	11.38478375	-0.290704292
1007016_1	0.199	9.1085244568	9.1395513524	0.278485243
1007017_1		10.116343961	10.433585441	
1007018_1	0.155	9.8595347864	10.002815016	0.0997756366
1007019_1		10.224001674	9.8281364842	
1007020_1		8.2384047393	7.9657842847	
1007021_1		8.1947568544	8.0552824355	
1007022_1		7.2191685205	7.7414669864	
1007023_1		8.5812005819	8.9098930838	
1007024_1	0.912	7.8703647196	9.3128829553	1.0589083925
1007025_1		8.0498485495	9.7431513941	
1007026_1		8.4553272203	8.7347096202	
1007027_1		7.900866808	8.7279204546	
1007028_1		8.7976615259	9.1996723448	
1007029_1		8.5117526538	8.1947568544	
1007030_1		9.789533645	9.8089641749	
1007031_1		8.1699250014	8.2336196768	
1007032_1		7.6073303137	8.6474584265	
1007033_1		9.3151495623	9.2431739835	
1007034_1	0.313	13.051208941	12.79421277	-0.258325034
1007035_1		8.2807707701	8.0389189893	
1007036_1	-0.44	9.6671115421	9.3128829553	-0.4195292
1007037_1		8.4878400338	8.3793783671	
1007038_1		9.1823943534	9.2620948454	
1007039_1		8.7004397181	8.475733431	
1007040_1		8.4051414631	8.479780264	
1007041_1		9.2407913322	8.8486229404	
1007042_1	0.923	12.141149198	12.582377236	0.4385426143
1007043_1		9.2807707701	9.453270634	
1007044_1		9.1085244568	9.2215871213	
1007045_1	-0.05	8.8948177633	8.7681843248	0.0732336134
1007046_1		7.6293566201	8.0768155971	
1007047_1		8.3837042925	8.2900188469	
1007048_1	0.253	9.7731392067	10.020979939	0.205069469
1007049_1		9.7176764231	9.0084286221	
1007050_1	-0.02	10.326429487	10.274960472	-0.150949675
1007051_1		10.712527	9.4938554492	
1007052_1	-0.38	12.554588852	11.731743291	-0.834229628
1007053_1	-0.59	12.997003015	11.916252699	-1.092454221
1007054_1	-0.53	12.579551653	11.618385502	-0.975317582
1007055_1		10.35974956	10.227615943	
1007056_1		9.5077946402	9.8657332709	
1007057_1	-0.74	9.9038818457	8.9571020416	-0.702602876
1007058_1	0.54	9.9815672819	10.447083226	0.43001727
1007059_1		7.2384047393	7.8328900142	
1007060_1	1.322	7.9307373376	9.4573808791	1.4574134113
1007061_1	0.022	10.398743692	10.148476582	-0.0991876
1007062_1	0.758	8.4958550269	9.4157417683	0.8596760214
1007063_1		11.917745013	10.991521846	
1007064_1	-0.22	9.3706874068	9.2784494582	-0.168734223
1007065_1	-0.03	14.265761535	13.510269671	-0.755357552
1007066_1		8.5077946402	8.5430318203	
1007067_1	0.371	13.851065785	13.530040496	-0.320309617
1007068_1		8.0927571409	8.2431739835	
1007069_1		6.9068905956	7.7615512324	
1007070_1	-0.24	9.17990909	9.1085244568	-0.166779604
1007071_1		8.7944158664	8.6688849843	
1007072_1	-0.09	8.7108064337	8.8641861447	0.0391232389
1007073_1	-0.31	11.633449375	11.025831668	-0.625868036
1007074_1	0.849	8.4178525149	9.4553272203	0.9533312292
1007075_1	1.093	9.8486229404	10.915132449	0.9506519267
1007076_1	0.707	8.971543554	9.789533645	0.7488755918
1007077_1	1.189	9.7747870596	10.932952892	1.0514719704
1007078_1	3.1	8.3575520046	11.424166289	3.0532814378
1007079_1		8.951284715	10.380461065	
1007080_1	1.021	8.3083390301	9.7296207436	1.1145457879
1007081_1		10.610102063	10.716819461	
1007082_1	0.126	14.125574909	13.536975666	-0.588122882
1007083_1		8.7481928496	9.2167458582	
1007084_1		9.3793783671	9.5679560754	
1007085_1		9.1059085086	8.7380922596	
1007086_1	0.722	8.936637939	9.9469062745	0.7541428635
1007087_1		10.419960178	9.971543554	
1007088_1	0.349	9.2573878427	9.479780264	0.3920385076
1007089_1		9.7747870596	9.3241805466	
1007090_1	-0.14	9.8948177633	9.7714894695	-0.177479713
1007091_1		8.5430318203	8.6688849843	
1007092_1		7.9128893362	8.1292830169	
1007093_1		8.6865005272	8.4093909361	
1007094_1		7.9425145053	8.1085244568	
1007095_1	-0.38	11.051208941	10.480790201	-0.600498675
1007096_1	0.118	10.040289721	10.11504365	0.0348746732
1007097_1		9.3663222142	8.9098930838	
1007098_1	0.4	9.0633950813	9.5793159376	0.4501310068
1007099_1	-0.12	11.56700537	11.149111991	-0.439333497
1007100_1		7.971543554	8.3398500029	
1007101_1		9.1111356702	9.0306671362	
1007102_1		7.7481928496	8.3174126138	
1007103_1		8.1241213118	9.0525680508	
1007104_1		8.4512111118	8.900866808	
1007105_1		7.6934869575	7.9886846868	
1007106_1	0.037	11.004922679	10.812979471	-0.204789215
1007107_1		8.9600019321	8.8734441125	
1007108_1	0.098	7.9829935747	8.3706874068	0.2898303064
1007109_1		7.9657842847	8.2191685205	
1007110_1	0.653	12.860699033	12.944712061	0.0842731728
1007111_1		9.3509391815	8.9801395776	
1007112_1	0.662	10.388017285	10.874212935	0.4698241806
1007113_1		9.0821490414	8.4346282276	
1007114_1	0.029	9.8392037881	9.8657332709	-0.010838567
1007115_1	0.531	7.9541963104	8.9772799235	0.691176608
1007116_1	0.708	7.9483672316	9.1241213118	0.8606254752
1007117_1	0.21	9.5468944599	9.8121773055	0.2032023459
1007118_1		8.1749256825	8.5736471875	
1007119_1	-0.49	9.5488219085	9.2070143202	-0.443846992
1007120_1	0.345	9.4450148459	9.7090838126	0.356487755
1007121_1	2.106	10.616548844	12.381272556	1.7584377546
1007122_1	0.77	13.998325982	14.024014181	0.0281045953
1007123_1		7.6653359172	10.044394119	
1007124_1		11.765286099	11.8004955	
1007125_1		9.8595347864	10.191059215	
1007126_1		8.7279204546	8.9657842847	
1007127_1	0.045	10.011227255	10.038918989	-0.027533309
1007128_1		8.0606959317	9.2479275134	
1007129_1		8.3663222142	8.3264294871	
1007130_1	-0.2	9.4614794473	9.3487281542	-0.157500027
1007131_1		8.6899979714	8.6438561898	
1007132_1		7.5999128422	7.7681843248	
1007133_1	0.148	9.0334230015	9.4614794473	0.2091387977
1007134_1	0.124	8.1996723448	8.5584207133	0.2940743074
1007135_1	-1.04	13.617467465	12.032734529	-1.592746557
1007136_1		8.0606959317	8.1292830169	
1007137_1		8.4676055501	7.672425342	
1007138_1		9.413627929	9.6741922681	
1007139_1	0.119	10.693486957	10.640244936	-0.079345295
1007140_1	0.602	9.1395513524	9.9425145053	0.6193985684
1007141_1	1.615	8.1947568544	10.154818109	1.6878252087
1007142_1	1.097	8.7944158664	9.9657842847	1.1386649996
1007143_1	0.297	8.9744145898	9.4157417683	0.3666271809
1007144_1	1.002	8.4008794363	9.5430318203	1.1022660526
1007145_1	0.193	7.6220518195	8.4470832262	0.3999614659
1007146_1	1.66	9.9844184588	11.445532219	1.4529969824
1007147_1		7.2288186905	8.1548181091	
1007148_1		7.9541963104	9.2479275134	
1007149_1	-0.14	9.5468944599	9.503825738	-0.122096533
1007150_1		8.3128829553	7.9829935747	
1007151_1		8.2336196768	8.2573878427	
1007152_1	-0.32	8.8423503434	8.7142455177	-0.193943467
1007153_1	0.682	11.237807474	11.596655668	0.3494767824
1007154_1	1.681	11.686938172	12.89500718	1.2078286797
1007155_1		9.9957671509	9.8073549221	
1007156_1		10.105908509	10.511752654	
1007157_1	-0.13	10.364134655	10.154818109	-0.24428208
1007158_1	-0.13	9.1369911121	9.1548181091	-0.049926152
1007159_1	0.352	10.203348003	10.449148645	0.2196890883
1007160_1	0.347	11.144020869	11.212496385	0.0576194686
1007161_1	-0.22	11.757806672	11.204571144	-0.566879701
1007162_1	-0.26	10.970824901	10.520618681	-0.469235479
1007163_1	-0.55	11.934796592	11.053925882	-0.89943531
1007164_1	-1.06	10.195987298	9.1848753429	-1.065620158
1007165_1	-0.61	9.7364019313	9.2384047393	-0.582489311
1007166_1	0.565	9.3174126138	9.9262959948	0.5694490719
1007167_1	-0.16	9.9600019321	9.8121773055	-0.205344481
1007168_1	-0.05	8.951284715	9.0741414628	0.048169999
1007169_1		8.3966047812	8.5961897561	
1007170_1		7.5622424242	8.3128829553	
1007171_1		9.0552824355	8.8765169466	
1007172_1		6.5235619561	7.2288186905	
1007173_1		7.2384047393	8.0168082877	
1007174_1	-0.67	9.8423503434	9.3531468255	-0.66206781
1007175_1	0.264	7.3398500029	7.577428828	0.5320795015
1007176_1		8.3083390301	8.475733431	
1007177_1	0.137	11.044394119	11.016808288	-0.126537806
1007178_1	-0.21	7.9657842847	8.098032083	-0.000790237
1007179_1	-0.06	10.50779464	10.332036548	-0.215230292
1007180_1	-0.32	9.7944158664	9.5176693881	-0.324250536
1007181_1	-0.05	11.181152257	10.892542817	-0.310555508
1007182_1	0.14	9.1267044728	9.3772105304	0.2005661937
1007183_1	0.569	10.316281532	10.737247343	0.3972249544
1007184_1	-0.29	9.3286749273	8.9801395776	-0.212889646
1007185_1		7.8392037881	7.8265484873	
1007186_1	0.28	7.900866808	8.113742166	0.4895759883
1007187_1	0.946	12.099018991	12.569143577	0.4666581221
1007188_1	-0.06	8.897845456	9.0028150156	0.0468355602
1007189_1	-0.94	10.84862294	9.8392037881	-1.079612604
1007190_1	0.773	8.8948177633	9.7582232147	0.8223154939
1007191_1	0.287	9.113742166	9.6794800995	0.3260154028
1007192_1	0.618	9.342074668	9.9915218461	0.6135326132
1007193_1	0.009	9.4512111118	9.3966047812	0.043706773
1007194_1		7.9248125036	8.4346282276	
1007195_1		8.5698556083	8.5999128422	
1007196_1		10.343185715	10.211888295	
1007197_1		8.8265484873	8.5887146356	
1007198_1		7.9943534369	8.3663222142	
1007199_1		8.1749256825	9.0028150156	
1007200_1		9.5018371849	9.1446582428	
1007201_1	0.712	12.019938156	12.283377789	0.2603851283
1007202_1	0.079	9.2737955992	9.4696418172	0.121569642
1007203_1	-0.66	9.1318569606	8.8328900142	-0.566272179
1007204_1	0.267	9.7615512324	10.023754353	0.2195417911
1007205_1		8.5196362528	8.5274770061	
1007206_1	-0.11	7.5468944599	7.900866808	0.1311924906
1007207_1		9.8313072438	8.971543554	
1007208_1	0.489	10.096715154	10.493855449	0.3628889958
1007209_1		8.0874628413	8.503825738	
1007210_1		8.0334230015	8.17990909	
1007211_1	0.185	9.0848083878	9.3987436919	0.2470468898
1007212_1	0.07	7.3128829553	7.8765169466	0.3232864558
1007213_1		7.7347096202	8.3487281542	
1007214_1		7.4676055501	8.1649069267	
1007215_1		10.06608919	9.0927571409	
1007216_1		8.0112272554	8.0279059966	
1007217_1	-0.59	9.7380922596	9.0361736126	-0.546511204
1007218_1	0.664	10.117643101	10.663558104	0.519848479
1007219_1		9.0443941194	9	
1007220_1		8.3663222142	9.1598713368	
1007221_1		9.56414949	9.6812384118	
1007222_1		7.3923174228	7.3487281542	
1007223_1	0.3	10.738936682	10.843135911	0.0791004304
1007224_1		8.4304525517	8.0056245492	
1007225_1		7.3487281542	8.0112272554	
1007226_1	1.237	8.2288186905	9.6257088431	1.3432561346
1007227_1	-0.67	8.3083390301	8.0168082877	-0.472216876
1007228_1		6.2288186905	7.1996723448	
1007229_1		7.6220518195	8.6073303137	
1007230_1		6.2667865407	7.0874628413	
1007231_1		8.1241213118	8.861086906	
1007232_1		7.7944158664	7.9657842847	
1007233_1	-0.01	11.638888382	11.306631362	-0.349753362
1007234_1	-0.14	7.4178525149	7.7481928496	0.1191864045
1007235_1		9.8780509127	9.2118882945	
1007236_1	-0.05	11.908017261	11.489346241	-0.427906473
1007237_1		7.5313814605	7.7347096202	
1007238_1	-0.61	9.8454900509	9.1267044728	-0.586240234
1007239_1		7.4998458871	7.475733431	
1007240_1	-0.57	11.17990909	10.417852515	-0.791647694
1007241_1		9.8780509127	10.018200179	
1007242_1	0.276	8.8641861447	9.301496195	0.3606743367
1007243_1		10.154818109	10.346513733	
1007244_1		8.4878400338	8.7714894695	
1007245_1	0.147	10.54689446	10.561287945	-0.030150217
1007246_1	0.602	10.680359524	11.066761932	0.3665098838
1007247_1	-0.06	9.497851837	9.5235619561	-0.039628531
1007248_1	-0.22	10.943979914	10.534302882	-0.434406273
1007249_1	-1.04	8.4878400338	7.8008998999	-0.849443773
1007250_1	0.401	8.3966047812	9.0195907284	0.5345388988
1007251_1	2.54	8.0552824355	10.955649908	2.5622749565
1007252_1	-0.34	11.896710816	11.215533	-0.699024205
1007253_1	1.724	9.2992080184	11.065416135	1.6203224943
1007254_1	1.629	11.230620933	12.472944634	1.2247707258
1007255_1		8.5274770061	8.9098930838	
1007256_1		8.6147098441	9.4918530963	
1007257_1	-0.07	12.297776063	11.8004955	-0.501311228
1007258_1	0.192	8.7004397181	9.0927571409	0.3024012952
1007259_1		10.025139562	9.3151495623	
1007260_1	0.589	11.946906274	12.109504216	0.1571646773
1007261_1		9.8121773055	9.8533095554	
1007262_1		6.3750394313	7.3309168781	
1007263_1		8.479780264	9.0112272554	
1007264_1		8.022367813	7.8392037881	
1007265_1	-0.2	11.361943774	10.894059846	-0.479863202
1007266_1	-0.33	10.611024797	10.168672118	-0.471944466
1007267_1	-0.28	11.029977347	10.552669098	-0.495817732
1007268_1	-0.21	12.449406615	11.802920199	-0.654192132
1007269_1		8.8454900509	8.7582232147	
1007270_1		8.0056245492	8.1497471195	
1007271_1	-0.63	11.32474311	10.474719947	-0.873115755
1007272_1		9.2761244053	8.7911628886	
1007273_1	-0.17	13.464290474	12.697184783	-0.768712878
1007274_1	-0.02	10.6794801	10.503825738	-0.204960712
1007275_1	-0.37	9.8169836233	9.5905870499	-0.377400693
1007276_1		8.3037807482	8.6257088431	
1007277_1		8.3793783671	8.2336196768	
1007278_1	-0.07	8.9483672316	9.0579917228	0.0282383414
1007279_1	-0.22	11.484319424	10.982993575	-0.518798461
1007280_1	0.003	8.8201789624	9.0195907284	0.1098726984
1007281_1	-0.38	9.9277779621	9.577428828	-0.403611222
1007282_1	-0.38	8.9801395776	8.8201789624	-0.275297013
1007283_1		7.6147098441	8.0443941194	
1007284_1	0.069	7.7548875022	7.7279204546	0.3066710844
1007285_1	-0.03	10.156083076	10.06608919	-0.120515498
1007286_1		6.2288186905	6.9068905956	
1007287_1		7.3037807482	7.5924570373	
1007288_1		8.6474584265	9.0874628413	
1007289_1		9.6617780978	8.7073591321	
1007290_1		6.6147098441	7.7481928496	
1007291_1		8.731319031	8.9971794809	
1007292_1	0.087	9.0741414628	9.3083390301	0.1575546962
1007293_1	-0.12	9.603626345	9.3442959079	-0.094918219
1007294_1	0.414	9.1674181458	9.672425342	0.449287196
1007295_1		9.4367115421	9.1189410727	
1007296_1	-0.22	9.5255208091	9.3987436919	-0.189871644
1007297_1		7.9772799235	7.8517490414	
1007298_1	0.979	9.5333297323	10.46760555	0.9113859963
1007299_1		7.5999128422	8.098032083	
1007300_1	0.131	8.5924570373	8.9307373376	0.2586510924
1007301_1	0.057	8.4635243733	8.5156998383	0.2144687502
1007302_1	0.37	9.1522848423	9.6091787381	0.4117743197
1007303_1	1.38	9.4918530963	10.921097088	1.2715635302
1007304_1	0.207	8.8517490414	9.2094533656	0.2984995014
1007305_1		8.4051414631	8.5430318203	
1007306_1		10.720244258	10.797661526	
1007307_1	0.069	10.240791332	10.11113567	-0.03368454
1007308_1	0.253	14.191907428	13.710914029	-0.479132287
1007309_1		7.7681843248	8.2714630279	
1007310_1	0.173	8.7210991887	9.0056245492	0.2873389615
1007311_1		7.5156998383	8.0056245492	
1007312_1		6.9425145053	7.1699250014	
1007313_1		7.9248125036	7.9128893362	
1007314_1	-0.47	8.8360503551	8.6110247973	-0.336021533
1007315_1		7.7813597135	8.7548875022	
1007316_1	2.575	8.0389189893	11.043027284	2.5920552003
1007317_1		8.7073591321	10.152284842	
1007318_1	0.943	8.3174126138	9.4199601778	1.0562670843
1007319_1		9.6847486204	10.330916878	
1007320_1		8.0714623626	9.2312211807	
1007321_1		8.4676055501	9.497851837	
1007322_1		10.404077136	10.460455896	
1007323_1	-0.13	9.8281364842	9.7330153217	-0.15535531
1007324_1	0.246	10.136991112	10.295768934	0.1360926391
1007325_1		7.7414669864	7.6865005272	
1007326_1		8.0606959317	8.475733431	
1007327_1	1.863	9.4325419004	11.323617763	1.7204833119
1007328_1	0.599	8.2761244053	9.0794847838	0.7363673722
1007329_1		8.0821490414	9.7039035734	
1007330_1		7.9068905956	8.3264294871	
1007331_1	0.898	8.3966047812	9.475733431	1.002866918
1007332_1		8.2714630279	8.1032878084	
1007333_1		8.4553272203	8.7380922596	
1007334_1	-0.03	11.969746251	11.556984958	-0.420372687
1007335_1		9.0334230015	8.9686667932	
1007336_1	-0.72	10.092757141	9.4093909361	-0.737691848
1007337_1		9.6091787381	9.3398500029	
1007338_1		7.4918530963	8.3309168781	
1007339_1		9.0028150156	8.5235619561	
1007340_1	-0.9	11.350939182	10.133142212	-1.112950431
1007341_1		7.7142455177	8.2143191208	
1007342_1	-0.31	8.3487281542	8.2946207489	-0.134709379
1007343_1		9.513727596	9.1446582428	
1007344_1	-0.39	10.007027267	9.6165488438	-0.425069918
1007345_1		7.6366246205	8.6220518195	
1007346_1		7.577428828	7.6934869575	
1007347_1	0.441	9.0741414628	9.6311770557	0.4862221195
1007348_1		7.9128893362	8.6546360285	
1007349_1		6.5391588111	7.9248125036	
1007350_1		7.7879025594	8.2143191208	
1007351_1		8.7615512324	8.7714894695	
1007352_1	-0.34	7.8137811912	8.0874628413	-0.125454547
1007353_1		6.5698556083	7.4676055501	
1007354_1	0.508	8.4676055501	9.1573469354	0.6289538525
1007355_1		7.2191685205	8.2094533656	
1007356_1	0.094	7.9068905956	8.2992080184	0.2939731354
1007357_1		7.7879025594	8.5117526538	
1007358_1	0.276	9.9686667932	10.178664851	0.193872202
1007359_1		8.6794800995	8.861086906	
1007360_1	-0.43	8.7813597135	8.5812005819	-0.297328314
1007361_1		6.3575520046	6.7004397181	
1007362_1	-0.68	7.4178525149	7.2854022189	-0.404375552
1007363_1		7.1898245589	7.1395513524	
1007364_1	-0.43	7.577428828	7.6147098441	-0.181135931
1007365_1		8.6829945837	8.9541963104	
1007366_1	1.22	7.9886846868	9.3944626946	1.3551771602
1007367_1		7.8008998999	8.5660540382	
1007368_1		7.8265484873	7.9600019321	
1007369_1		8.022367813	8.2431739835	
1007370_1	-0.71	11.030667136	10.158609688	-0.898257489
1007371_1		6.5077946402	7.0443941194	
1007372_1		7.8201789624	8.1699250014	
1007373_1		7.098032083	7.6934869575	
1007374_1	0.091	11.878050913	11.589182967	-0.294751353
1007375_1		7.3663222142	8.1344263202	
1007376_1	0.127	8.1598713368	8.2143191208	0.3178028256
1007377_1		7.6147098441	8.0552824355	
1007378_1		8.503825738	9.2597432637	
1007379_1		8.4470832262	8.6794800995	
1007380_1		7.5391588111	7.9483672316	
1007381_1		7.3750394313	7.6934869575	
1007382_1		6.0874628413	7.3219280949	
1007383_1	-0.26	8.7944158664	8.7747870596	-0.135095813
1007384_1	4.525	7.1898245589	12.211584153	4.5145704826
1007385_1		7.5545888517	8.2854022189	
1007386_1		8.7004397181	8.5584207133	
1007387_1		8.5117526538	8.4716752144	
1007388_1	-0.18	9.1972166931	9.3331553503	-0.122462717
1007389_1		8.9218409371	9.8249587405	
1007390_1	-0.29	8.1241213118	8.1497471195	-0.091557875
1007391_1	0.578	11.506803438	11.731319031	0.2099445712
1007392_1	1.651	13.163806892	14.127349541	0.9663755037
1007393_1		10.11113567	9.7797193551	
1007394_1		7.7210991887	8.4553272203	
1007395_1		8.4220647662	8.4220647662	
1007396_1	-0.33	9.0306671362	8.9038818457	-0.228474746
1007397_1		9.3750394313	8.971543554	
1007398_1	0.368	11.333714426	11.39285404	0.0447250943
1007399_1		8.8297227351	8.9158793788	
1007400_1	0.177	11.814582466	11.619302955	-0.206467635
1007401_1		8.9600019321	9.8626373576	
1007402_1	1.001	12.544964433	12.99911918	0.4532307229
1007403_1		8.4676055501	8.6438561898	
1007404_1	1.481	10.847057346	12.173677136	1.1311181066
1007405_1		6.5235619561	7.0874628413	
1007406_1		6.6865005272	7.1085244568	
1007407_1	-0.89	10.139551352	9.3037807482	-0.906844223
1007408_1		5.5849625007	7.3663222142	
1007409_1		8.2240016742	8.1395513524	
1007410_1		7	7.5156998383	
1007411_1	-0.34	12.981210488	12.13089227	-0.85804897
1007412_1		7.7944158664	8.5352753766	
1007413_1		11.237807474	10.505811554	
1007414_1		8.5622424242	8.672425342	
1007415_1		9.0279059966	8.8360503551	
1007416_1		7.8641861447	8.2667865407	
1007417_1		7.6366246205	7.9307373376	
1007418_1		8.0714623626	8.7780771295	
1007419_1		8.2045711442	7.9068905956	
1007420_1	0.863	7.5468944599	8.3174126138	1.0805664175
1007421_1		7.6293566201	8.2761244053	
1007422_1	1.841	7.9307373376	9.9143851322	1.9474816206
1007423_1		9.8297227351	9.7747870596	
