1006828_1	3.253	8.7747870596	11.654636029	3.0223743744
1006829_1		4.1699250014	5.8328900142	
1006830_1	2.589	6.8201789624	9.0953970228	2.3772831901
1006831_1	5.069	7.0334230015	11.428360173	4.5755421697
1006832_1		5.2479275134	7.3575520046	
1006833_1	-0.17	6.4429434958	7.3128829553	0.6560116398
1006834_1		4.2479275134	5.8826430494	
1006835_1	0.356	6.2094533656	6.7813597135	1.5975469145
1006836_1		3	5.8579809951	
1006837_1	2.802	10.095397023	12.797256218	2.8843402793
1006838_1		3.9068905956	5.5849625007	
1006839_1	2.092	10.214319121	12.146250446	2.110704753
1006840_1		6.3750394313	9.0821490414	
1006841_1	-0.62	9.1059085086	8.098032083	-1.114929277
1006842_1	0.641	6.4594316186	7.6865005272	1.2602149737
1006843_1		3.9068905956	6.4429434958	
1006844_1		4.0874628413	6.3398500029	
1006845_1	-0.02	6.8579809951	6.8201789624	0.8418144674
1006846_1	-0.2	7.3487281542	7.6147098441	-0.002644252
1006847_1		4.5235619561	6.0874628413	
1006848_1	1.335	6.6582114828	7.8008998999	1.7915299549
1006849_1		4.4594316186	6.475733431	
1006850_1	0.568	8.6474584265	8.7380922596	0.0671643975
1006851_1		4.7548875022	6.5545888517	
1006852_1		4.3219280949	7	
1006853_1	-0.44	8.3398500029	7.6934869575	-0.696720612
1006854_1	1.917	7.4346282276	8.9248125036	1.5813728389
1006855_1		4.3219280949	5.7004397181	
1006856_1		4	5.9541963104	
1006857_1		4.8579809951	6.5698556083	
1006858_1		4.3219280949	5.8073549221	
1006859_1		4.2479275134	5.6147098441	
1006860_1		2.8073549221	6	
1006861_1		3.4594316186	5.4262647547	
1006862_1	-0.94	8.5235619561	7.4676055501	-1.182430502
1006863_1	0.132	8.113742166	7.971543554	-0.146278766
1006864_1		3.3219280949	5	
1006865_1		4.6438561898	6.4594316186	
1006866_1		4.4594316186	6.2288186905	
1006867_1		3.7004397181	5.8579809951	
1006868_1		4	6.3398500029	
1006869_1		4.5235619561	6.0874628413	
1006870_1		4	6.2854022189	
1006871_1		3.8073549221	6.1085244568	
1006872_1		3.4594316186	7.0552824355	
1006873_1		4.5235619561	5.9068905956	
1006874_1	-0.96	8.3880172853	6.6293566201	-0.795366225
1006875_1		4.7004397181	5.8579809951	
1006876_1		4	6.3575520046	
1006877_1	-0.04	5.2479275134	6.0874628413	2.1072882825
1006878_1		4	5.7548875022	
1006879_1	-1.71	9.8703647196	7.6865005272	-2.221932305
1006880_1		3.5849625007	5.9068905956	
1006881_1		4.7004397181	6.3037807482	
1006882_1		4.1699250014	5.8073549221	
1006883_1	1.22	7.6653359172	8.5391588111	0.9172644338
1006884_1		3.9068905956	6.1085244568	
1006885_1		3.9068905956	5.9772799235	
1006886_1	0.001	8.0927571409	7.9307373376	-0.25614802
1006887_1		3.7004397181	6.1292830169	
1006888_1		3.4594316186	7.0874628413	
1006889_1		5.1699250014	6.6865005272	
1006890_1		5.2854022189	6.6147098441	
1006891_1		5.3219280949	6.6147098441	
1006892_1		5.1292830169	6.4262647547	
1006893_1		4.5849625007	6.2288186905	
1006894_1		4.5849625007	6.5077946402	
1006895_1		5.0874628413	6.4594316186	
1006896_1	0.411	5.6438561898	6.8073549221	1.9477882185
1006897_1	-0.23	10.54399845	9.9701058906	-0.453198075
1006898_1	-0.26	11.026523443	10.549784668	-0.333554049
1006899_1		4.4594316186	6.3037807482	
1006900_1		4.1699250014	6.7548875022	
1006901_1	1.375	8.8423503434	9.586839788	0.8776853973
1006902_1		3.5849625007	5.6438561898	
1006903_1	-0.01	6.0874628413	6.5391588111	1.4342523961
1006904_1		4.3923174228	6.1292830169	
1006905_1		4.2479275134	5.8826430494	
1006906_1	-0.16	7.1996723448	7.475733431	0.1874586312
1006907_1		4.7004397181	5.8579809951	
1006908_1		3.7004397181	6.0874628413	
1006909_1	0.468	5.3575520046	6.5999128422	2.2749214725
1006910_1	0.634	9.4283601727	9.5097750043	0.1916464282
1006911_1	0.1	8.5924570373	8.2714630279	-0.340560073
1006912_1	0.103	8.6759570329	8.4262647547	-0.386934628
1006913_1	0.821	7.5849625007	8.2761244053	0.6323976162
1006914_1	0.077	8.4220647662	8.1898245589	-0.311530646
1006915_1	0.112	7.2191685205	7.7548875022	0.2999333605
1006916_1	-0.24	7.8703647196	7.7073591321	-0.310405299
1006917_1	0.297	7.2946207489	7.8265484873	0.4177562506
1006918_1	0.152	7.0334230015	7.6582114828	0.4870189131
1006919_1	3.27	8.4838157773	11.258566034	2.9352943106
1006920_1	0.034	8.1189410727	7.9483672316	-0.239783008
1006921_1	0.876	9.1472049249	9.4655664048	0.3981514848
1006922_1	0.61	5.8328900142	6.8826430494	2.0021555286
1006923_1	0.752	8.1292830169	8.5117526538	0.3579580683
1006924_1		5.9307373376	6.3037807482	
1006925_1	0.562	8.2620948454	8.4429434958	0.1540724627
1006926_1	0.009	10.413627929	10.052568051	-0.216682594
1006927_1	-0.29	9.7829982089	8.9454438364	-0.751550739
1006928_1	0.703	12.471421196	13.437101829	1.1489638818
1006929_1	2.271	9.2644426002	11.140190703	2.0364994561
1006930_1	0.761	6.022367813	7.0552824355	1.955642956
1006931_1	0.283	6.022367813	6.6865005272	1.6793117276
1006932_1	2.566	9.0443941194	11.185494924	2.30504013
1006933_1	0.581	5.9541963104	6.9886846868	1.8491783309
1006934_1	-2.68	12.298062568	9.4429434958	-2.735278
1006935_1	-1.05	8.8423503434	7.5235619561	-1.384958616
1006936_1	-1.22	9.0660891905	7.5698556083	-1.609149909
1006937_1	0.248	8.2714630279	8.2143191208	-0.113543625
1006938_1	0.96	9.7364019313	10.272629785	0.6658532306
1006939_1	1.078	9.9113919878	10.633903409	0.8644053354
1006940_1	1.435	8.4635243733	9.3060616894	0.9203198271
1006941_1	-1.38	9.7039035734	7.936637939	-1.892662235
1006942_1	1.394	8.6688849843	9.4346282276	0.866418622
1006943_1	1.101	7.7142455177	8.5156998383	0.7929824544
1006944_1		7.0768155971	7.4008794363	
1006945_1	0.699	8.2143191208	8.5391588111	0.2817860138
1006946_1	1.139	9.0279059966	9.6073303137	0.6641562539
1006947_1	0.077	9.7481928496	9.3219280949	-0.35204137
1006948_1	0.155	7.475733431	7.8765169466	0.1792846998
1006949_1	-1.44	11.034111146	9.2714630279	-1.686093034
1006950_1	0.736	11.700439718	12.496354489	0.9755436579
1006951_1	0.843	8.8454900509	9.0714623626	0.3223882113
1006952_1	-1.05	7.9772799235	7.2191685205	-0.96390596
1006953_1		4.9541963104	6.022367813	
1006954_1	-2.18	10.587777516	8	-2.664671537
1006955_1	0.31	6.4429434958	6.8826430494	1.3685241903
1006956_1	1.574	9.0901124197	10.11113567	1.1593402508
1006957_1	0.573	7.2094533656	7.9425145053	0.6812732439
1006958_1	1.299	10.11113567	11.126059116	1.1822267305
1006959_1	0.746	8.9454438364	9.0633950813	0.2222240494
1006960_1	0.404	8.4304525517	8.3750394313	-0.024487003
1006961_1	0.841	8.0112272554	8.5117526538	0.471852929
1006962_1	0.602	6.3398500029	7.1085244568	1.5934509909
1006963_1	-0.24	10.399811959	9.7976615259	-0.502201248
1006964_1	0.39	6.6147098441	7.0552824355	1.259971131
1006965_1	-0.36	6.9068905956	7.4093909361	0.1752839173
1006966_1	0.953	8.9943534369	9.3487281542	0.4462352031
1006967_1	-2.14	11.078150808	8.6329951971	-2.476396797
1006968_1	0.409	8.7279204546	8.6220518195	-0.089971996
1006969_1	-0.27	9.5058115539	8.6688849843	-0.796730854
1006970_1	-0.21	7.8703647196	7.6865005272	-0.267336577
1006971_1	-0.13	7.7681843248	7.7481928496	-0.173213165
1006972_1	0.678	8.5961897561	8.731319031	0.1799640947
1006973_1	-0.33	10.62388149	9.9628960053	-0.54069055
1006974_1	0.281	9.0028150156	8.6934869575	-0.231340787
1006975_1	-0.06	7.1598713368	7.5156998383	0.2856390252
1006976_1	0.444	7.8887432489	8.1032878084	0.1996333452
1006977_1	2.248	8.5584207133	10.21310422	1.7876878886
1006978_1	-0.97	6.475733431	6.8826430494	0.0678770155
1006979_1	-0.45	7.1085244568	7.2946207489	0.0319410536
1006980_1	0.247	6.0660891905	6.6865005272	1.6187979428
1006981_1	0.526	6.3750394313	7.0874628413	1.5093867261
1006982_1	1.011	8.5077946402	8.9801395776	0.5070001333
1006983_1	0.252	7.9307373376	8.0389189893	0.0175336298
1006984_1	0.46	6.0443941194	6.8579809951	1.7500533189
1006985_1	41E-5	7.5622424242	7.7681843248	0.0337492158
1006986_1	0.49	5.672425342	6.8073549221	2.0112079915
1006987_1	-0.21	6.7004397181	7.4346282276	0.4198213413
1006988_1	-0.82	9.0768155971	7.936637939	-1.294225794
1006989_1	-2.45	13.255766257	10.889503963	-2.217191968
1006990_1	0.345	7.2479275134	7.8579809951	0.472615848
1006991_1	0.719	11.085472459	11.708652836	0.7891507706
1006992_1	0.045	7.2761244053	7.6794800995	0.2426001854
1006993_1	0.544	7.8392037881	8.1749256825	0.2912065561
1006994_1	0.528	7.9600019321	8.2045711442	0.2332623208
1006995_1	0.542	8.1241213118	8.3531468255	0.1822597246
1006996_1	-0.16	7.7548875022	7.6865005272	-0.177029926
1006997_1	0.247	7.8703647196	8.0056245492	0.0511929411
1006998_1		5.1699250014	6.0443941194	
1006999_1	-0.07	7.9886846868	7.7879025594	-0.225679335
1007000_1	-1.67	8.3880172853	6.9886846868	-1.65708685
1007001_1	-0.26	6.5391588111	7.2946207489	0.5218776703
1007002_1	-0.07	7.672425342	7.7004397181	-0.051612531
1007003_1	0.45	7.8887432489	8.1032878084	0.2056823898
1007004_1	0.058	7.6653359172	7.7747870596	0.0449469868
1007005_1		3.1699250014	5.9541963104	
1007006_1	0.485	5.4262647547	6.6147098441	2.2463523203
1007007_1	0.482	5.9307373376	6.8703647196	1.8274624955
1007008_1	0.308	5.9541963104	6.5999128422	1.7881027542
1007009_1	-0.29	8.2992080184	7.9886846868	-0.607316231
1007010_1	0.681	7.7279204546	8.2761244053	0.4321437272
1007011_1	-1.99	11.124767536	8.8201789624	-2.296417744
1007012_1	0.78	11.404609398	12.165221068	0.9441983447
1007013_1	-2.39	11.737247343	9.1059085086	-2.557844222
1007014_1	-2.95	12.879200318	9.8703647196	-2.889033818
1007015_1	-0.2	8.0606959317	7.1497471195	-0.119630955
1007016_1	-1.63	8.0168082877	6.6582114828	-1.284609813
1007017_1	2.164	9.3575520046	11.133142212	1.9425908446
1007018_1	1.552	9.301496195	10.35645197	1.2045321446
1007019_1	2.591	9.337621902	11.593391123	2.435621207
1007020_1	2.118	9.5545888517	11.334831928	1.9567176286
1007021_1	2.311	8.7448338375	10.512740463	1.9033725239
1007022_1	1.173	9.1085244568	9.7380922596	0.7199860366
1007023_1	-0.25	9.3060616894	8.5660540382	-0.772026209
1007024_1	0.436	7.1598713368	7.2573878427	0.9142284583
1007025_1	-0.53	8.0056245492	7.6438561898	-0.632632279
1007026_1	-1.22	10.209453366	8.5961897561	-1.672047573
1007027_1	-0.22	8.0056245492	7.8137811912	-0.394688854
1007028_1	-1.82	10.608254822	8.4304525517	-2.254964756
1007029_1	0.066	9.8795832496	9.4676055501	-0.328648508
1007030_1	-1.66	12.254733389	10.524541715	-1.594288678
1007031_1	-1.29	9.7193888209	7.1395513524	-1.729317892
1007032_1	-0.62	8.951284715	7.1598713368	-0.902927605
1007033_1	-0.09	11.423641195	11.234218678	-0.039669981
1007034_1	0.96	9.3750394313	9.83447105	0.5459126021
1007035_1	-1.4	9.2761244053	7.5999128422	-1.847932229
1007036_1	-0.41	8.9248125036	7.9772799235	-0.857865359
1007037_1	-0.89	8.4304525517	7.5698556083	-1.140774041
1007038_1	-2.46	10.33650656	7.5698556083	-2.978006722
1007039_1	-0.39	9.022367813	8.2240016742	-0.883764866
1007040_1	-1.5	9.4553272203	7.4262647547	-1.943883908
1007041_1	-1.87	10.437752072	7.4093909361	-2.385066766
1007042_1	0.188	10.151016539	9.9128893362	-0.098102344
1007043_1	-0.53	7.2191685205	7.2667865407	-0.091257397
1007044_1	-0.47	7.475733431	7.3487281542	-0.203331322
1007045_1	-0.61	6.9541963104	7.3219280949	-0.054616156
1007046_1	-0.86	7.5468944599	7.3663222142	-0.637454662
1007047_1	-0.32	8.3487281542	7.1699250014	-0.368934717
1007048_1	-1.92	11.901621158	9.8376279332	-1.979075781
1007049_1	-1.56	9.4614794473	7.6794800995	-2.052804467
1007050_1	-1.39	10.442943496	8.6653359172	-1.815656221
1007051_1	-4.25	12.245849771	7.900866808	-4.526712615
1007052_1	-3.87	12.766114758	8.8423503434	-3.93820407
1007053_1	-4.55	14.66555799	10.317412614	-4.21830058
1007054_1	-4.15	14.127752562	10.101975671	-3.910926109
1007055_1	0.075	7.7347096202	7.8765169466	-0.009080363
1007056_1	0.531	9.3750394313	9.4072677642	0.0719814138
1007057_1	-1.7	10.025139562	7.9943534369	-2.221585878
1007058_1	-1.74	9.4387918526	7.5999128422	-2.215829909
1007059_1	-0.93	6.9068905956	7	-0.183797176
1007060_1	-0.6	8.1947568544	7.4594316186	-0.698585179
1007061_1	-0.42	8.7976615259	8.0768155971	-0.865490249
1007062_1	-0.74	9.0525680508	7.3398500029	-1.081030205
1007063_1	-0.97	9.7992816215	8.3531468255	-1.496460729
1007064_1	-1.08	10.295768934	8.6183855023	-1.525961536
1007065_1	-0.14	9.9203528554	9.2807707701	-0.558977097
1007066_1	0.516	9.475733431	9.4241662888	0.069103978
1007067_1	-0.59	11.896710816	11.25502857	-0.475853346
1007068_1	-0.07	7.0660891905	6.8703647196	0.6635576562
1007069_1	1.891	7.5849625007	9.0471239121	1.4987730521
1007070_1	-0.15	8.4304525517	8.0660891905	-0.510885669
1007071_1	-0.23	9.9381093262	9.2407913322	-0.645891499
1007072_1	0.594	8.6899979714	8.8008998999	0.0896727396
1007073_1	1.314	8.9829935747	9.7380922596	0.8475639898
1007074_1	1.287	8.7481928496	9.4429434958	0.7645528886
1007075_1	1.334	7.9886846868	8.8672787397	0.894463028
1007076_1	-0.37	10.386940245	9.6456584324	-0.663128393
1007077_1	0.291	10.687375683	10.740624044	0.197056275
1007078_1	4.119	10.177419538	14.395801871	4.4036029049
1007079_1	3.108	10.746514321	13.973159215	3.4104511004
1007080_1	3.858	9.936637939	13.796039609	4.0417253378
1007081_1	0.581	7.3575520046	8.0552824355	0.5801974634
1007082_1		8.2714630279	8.2620948454	
1007083_1	-0.03	9.2667865407	8.6293566201	-0.553422013
1007084_1	0.828	7.6934869575	7.8948177633	0.7536235365
1007085_1	-0.12	10.13442632	9.6202198255	-0.449828554
1007086_1	-2.17	9.9233274854	7.5313814605	-2.668293115
1007087_1	-0.93	9.6847486204	8.3083390301	-1.456616963
1007088_1	-0.43	9.861086906	8.8201789624	-0.900586686
1007089_1	-1.17	9.6110247973	7.9886846868	-1.680253121
1007090_1	0.861	9.0140204703	9.2737955992	0.3486588844
1007091_1	0.916	8.4553272203	8.8360503551	0.4192421031
1007092_1	0.192	7.8008998999	7.7944158664	0.1141419536
1007093_1	0.604	9.0768155971	9.1163439612	0.0819839617
1007094_1	0.087	8.8392037881	8.4594316186	-0.410186985
1007095_1	-1.22	8.1947568544	7.3128829553	-1.260898941
1007096_1	-2.5	12.13249973	9.4998458871	-2.574032343
1007097_1	-2.79	10.522581531	7.5077946402	-3.311773995
1007098_1	-1.55	9.6688849843	7.8454900509	-2.053388156
1007099_1	0.763	9.6420516929	9.9351650496	0.4036392236
1007100_1	-0.86	8.8579809951	7.8392037881	-1.266530316
1007101_1	0.076	8.6402449362	8.3353903547	-0.388470058
1007102_1	1.109	8.4220647662	9.0251395623	0.6056564714
1007103_1	-0.35	10.641148597	9.9829935747	-0.550411191
1007104_1	-1.35	10.312882955	8.577428828	-1.793372806
1007105_1	-0.87	8.3706874068	7.5924570373	-1.102047986
1007106_1	-0.07	9.0084286221	8.4918530963	-0.579761179
1007107_1	-0.07	9.3837042925	8.7911628886	-0.594171478
1007108_1	-0.54	9.3219280949	8.1749256825	-1.044750648
1007109_1	-0.48	8.2992080184	7.672425342	-0.714844695
1007110_1	-0.51	6.1292830169	6.0660891905	1.1663970157
1007111_1	-0.35	8.1947568544	7.7615512324	-0.576101173
1007112_1		5.4918530963	6.0443941194	
1007113_1	-0.13	5.4918530963	6.1699250014	1.8365514694
1007114_1	-0.83	7.6073303137	7.2191685205	-0.56696416
1007115_1	-0.61	9.7960396088	8.6293566201	-1.111102208
1007116_1	0.185	6.7004397181	6.9541963104	1.0632005283
1007117_1	-0.21	10.479780264	9.936637939	-0.442688048
1007118_1	-0.93	9.6987046668	8.3531468255	-1.45422646
1007119_1	0.809	6.1497471195	7.17990909	1.8655305363
1007120_1		4.8073549221	7.8008998999	
1007121_1	0.866	6.3398500029	7.2854022189	1.7603482996
1007122_1	-0.04	6.7813597135	7.5924570373	0.4636684258
1007123_1	-0.14	6.8579809951	7.5313814605	0.3531958357
1007124_1		5.9541963104	7.7073591321	
1007125_1	-0.46	6.6147098441	7.3037807482	0.2740463162
1007126_1	-0.74	9.2191685205	8.1548181091	-1.241384668
1007127_1	0.413	9.7039035734	9.6329951971	0.0166674064
1007128_1	1.454	5.9307373376	7.5545888517	2.4252262785
1007129_1	0.336	8.1749256825	7.7481928496	0.1208214382
1007130_1	0.339	6	6.7548875022	1.7100245948
1007131_1	-1.93	11.064742765	8.8201789624	-2.243615252
1007132_1	-0.42	8.9744145898	8.0279059966	-0.889267159
1007133_1	-0.35	9.62388149	8.731319031	-0.853392606
1007134_1		4.1699250014	5.8328900142	
1007135_1	-0.04	6.5849625007	6.6438561898	1.0688141347
1007136_1	-1.18	6.7548875022	6.5545888517	-0.111064859
1007137_1	-0.85	8.861086906	7.672425342	-1.219311252
1007138_1	-1.81	10.053925882	7.7481928496	-2.325950608
1007139_1	-0.31	7.5235619561	6.8201789624	0.2109176041
1007140_1	-0.53	9.5156998383	8.5468944599	-1.054805937
1007141_1	-0.25	6.6865005272	7.4594316186	0.3730142844
1007142_1	1.498	6.5999128422	8.3663222142	1.6899589718
1007143_1	0.76	9.7648715907	10.098032083	0.4438369928
1007144_1	0.834	8.7648715907	9.3685064615	0.3054906484
1007145_1	0.588	9.2526654325	9.3037807482	0.1045783592
1007146_1	0.771	5.5235619561	6.8826430494	2.3322301554
1007147_1	0.882	8.4998458871	8.8703647196	0.3816015758
1007148_1		5.6147098441	7.4429434958	
1007149_1		5.3923174228	6.8201789624	
1007150_1	-0.43	9.9600019321	9.0741414628	-0.861201
1007151_1	-0.64	10.87267488	9.951284715	-0.811002494
1007152_1		4.7004397181	7.4594316186	
1007153_1		3.9068905956	5.3219280949	
1007154_1		4.4594316186	5.9772799235	
1007155_1	0.428	7.9307373376	7.577428828	0.3867674395
1007156_1		4.8073549221	6.2854022189	
1007157_1	0.097	9.4304525517	8.985841937	-0.401697753
1007158_1	-0.76	9.098032083	7.9541963104	-1.23551305
1007159_1	-0.43	11.901244032	11.436711542	-0.296083059
1007160_1	-1.11	12.580494129	11.514714054	-0.883024932
1007161_1	-1.66	13.324180547	11.845097961	-1.303691226
1007162_1	-1.33	13.059344461	11.876516947	-1.005210594
1007163_1	-1.31	12.675957033	11.416797528	-1.083668526
1007164_1	-0.62	7.8948177633	7.6865005272	-0.690057362
1007165_1		3.8073549221	6.1898245589	
1007166_1		3.3219280949	6.2667865407	
1007167_1	-0.81	10.618385502	9.4614794473	-1.094618479
1007168_1	-1.02	9.8948177633	8.9915218461	-1.46743816
1007169_1	0.596	6.1292830169	7.0443941194	1.7371456572
1007170_1		4.2479275134	6.3037807482	
1007171_1	0.436	7.5622424242	8.0443941194	0.3539689683
1007172_1	0.43	8.5887146356	8.9188632373	-0.075575775
1007173_1		4.9068905956	6.8826430494	
1007174_1	-0.36	6.9657842847	7.4594316186	0.1159053702
1007175_1	0.343	8.9541963104	8.7879025594	-0.171369046
1007176_1	1.168	7.1598713368	7.9128893362	1.3091745396
1007177_1	-0.4	6.022367813	6.1898245589	1.2642742283
1007178_1		4.5235619561	5.8579809951	
1007179_1		6.1497471195	6.5077946402	
1007180_1	-0.53	7.6293566201	7.3923174228	-0.368503998
1007181_1	-0.05	5.8826430494	6.3750394313	1.5962641768
1007182_1	-0.15	6.6293566201	6.7142455177	0.894676882
1007183_1	-0.06	11.601770788	11.477758266	0.0404513987
1007184_1		5.2854022189	5.0443941194	
1007185_1	-0.36	6.1292830169	6.1497471195	1.2687587333
1007186_1	-0.36	9.1241213118	8.2900188469	-0.862612524
1007187_1	0.693	10.338736383	10.743992861	0.5571958613
1007188_1	2.093	10.309476354	12.256798386	2.1356231685
1007189_1	2.172	10.1382718	12.14942959	2.181359789
1007190_1	1.587	8.1497471195	9.5352753766	1.0754076632
1007191_1	1.495	10.070120944	11.306631362	1.3942229093
1007192_1		5.8826430494	7.7681843248	
1007193_1	0.381	5.6438561898	6.5235619561	2.0725946742
1007194_1	0.297	6.9886846868	7.8265484873	0.5677307123
1007195_1	0.934	8.4346282276	8.8734441125	0.4364861791
1007196_1	1.68	6.0443941194	7.8201789624	2.4458615883
1007197_1	0.404	9.6474584265	9.5679560754	-0.009051156
1007198_1		4.4594316186	6.6582114828	
1007199_1		4.5235619561	6.5698556083	
1007200_1	1.242	7.6934869575	8.1344263202	1.0670121422
1007201_1	0.647	8.7615512324	8.8795832496	0.1365945486
1007202_1	0.392	8.0389189893	8.2143191208	0.0788481333
1007203_1	-0.36	7.7004397181	6.8826430494	0.0331304848
1007204_1	0.114	7.1497471195	7.0768155971	0.6917634686
1007205_1	0.315	6.7548875022	7.0112272554	1.132492172
1007206_1	2.718	7.5545888517	9.6759570329	2.2236469388
1007207_1	1.485	9.3241805466	10.324180547	1.1358258628
1007208_1	-0.49	9.8765169466	9.0927571409	-0.925971484
1007209_1	0.902	5.4594316186	6.9886846868	2.440673976
1007210_1	0.534	6.4262647547	7.7879025594	1.117917698
1007211_1	0.538	8.2761244053	8.4512111118	0.125448969
1007212_1	0.396	6.672425342	6.9886846868	1.2707141349
1007213_1	-1.66	6.1898245589	6.9772799235	-0.512981087
1007214_1	-0.5	6.1699250014	7.0443941194	0.6226740124
1007215_1	-0.6	7.5622424242	7.3309168781	-0.36713022
1007216_1	-2.75	10.30833903	7.4998458871	-3.261761183
1007217_1	-4.53	14.203348003	9.7681843248	-4.317108224
1007218_1	-0.6	10.045759661	8.936637939	-1.039951865
1007219_1	-0.71	10.104598754	8.9068905956	-1.147644852
1007220_1	1.486	8.8073549221	9.7764330324	1.0053794295
1007221_1	-0.72	8.9886846868	7.8454900509	-1.154527116
1007222_1	-0.82	8.1749256825	7.3750394313	-0.873941913
1007223_1	-0.08	7.9829935747	7.7813597135	-0.227578868
1007224_1	-2.81	10.454299294	7.3309168781	-3.323297497
1007225_1		4.7004397181	5.9772799235	
1007226_1	0.384	10.508785162	10.62935662	0.2552032379
1007227_1	-0.1	6.7279204546	7.4918530963	0.484440369
1007228_1		5.3923174228	6.6147098441	
1007229_1	1.805	7.475733431	8.8917837032	1.4680459307
1007230_1	0.401	6.1085244568	6.8328900142	1.6698513983
1007231_1	0.409	7.7414669864	8.0552824355	0.2471648774
1007232_1	-0.01	7.5849625007	8.0821490414	-0.113845792
1007233_1	4.213	8.7004397181	12.629811944	4.1074993326
1007234_1	-0.13	7.7481928496	7.8137811912	-0.196456351
1007235_1	-1.51	10.498849207	8.5924570373	-1.939705799
1007236_1	-1.5	10.436711542	8.7210991887	-1.921782143
1007237_1		3.8073549221	5.4918530963	
1007238_1		3	5.4594316186	
1007239_1	0.636	8.6865005272	8.7448338375	0.1338206676
1007240_1	0.312	9.411510988	9.2384047393	-0.161236373
1007241_1	-0.44	9.1848753429	8.2573878427	-0.945087173
1007242_1	0.186	12.776227389	13.237956813	0.644307491
1007243_1	-0.04	13.044906349	13.3217872	0.4584386632
1007244_1	0.918	9.0927571409	9.4878400338	0.4371962144
1007245_1	1.268	11.438272056	12.764871591	1.5077215174
1007246_1	0.715	12.161761743	13.055621375	1.076880747
1007247_1	0.716	9.7879025594	10.030667136	0.3927108497
1007248_1	1.004	10.203348003	10.912889336	0.8725554229
1007249_1	0.991	7.2288186905	8.2620948454	0.9569747975
1007250_1	1.549	7.8454900509	8.933690655	1.1263319727
1007251_1	1.206	6.4918530963	8.1446582428	1.5697061954
1007252_1	1.539	11.225809941	12.819380791	1.7605204692
1007253_1	3.207	10.918117851	14.302995841	3.5695807908
1007254_1	1.782	13.082315394	15.43849949	2.5421512393
1007255_1	0.097	8.4304525517	8.2045711442	-0.296291618
1007256_1	-0.91	9.5507467854	7.3750394313	-1.36700984
1007257_1	-0.35	9.022367813	8.2573878427	-0.84344741
1007258_1	-0.76	8.0334230015	7.5622424242	-0.840447365
1007259_1	0.425	6.4918530963	7.0552824355	1.3627768914
1007260_1	0.357	11.696967526	12.092096415	0.5472247317
1007261_1	2.585	6.6582114828	9.022367813	2.4713804035
1007262_1	2.817	8.0927571409	10.252665432	2.3106671338
1007263_1	0.331	5.6438561898	6.6147098441	1.9736282234
1007264_1	-0.18	10.446049407	9.9410476063	-0.415205871
1007265_1	-0.21	10.508785162	9.9381093262	-0.439222048
1007266_1	0.434	11.086136225	11.383704292	0.4650258023
1007267_1	-0.08	11.796850795	11.703038389	0.0770761221
1007268_1	-1.11	8.8948177633	7.7548875022	-1.504652727
1007269_1	-0.59	8.9971794809	7.9307373376	-1.045343573
1007270_1	-0.16	7.1699250014	7.4676055501	0.2074963845
1007271_1	0.708	10.274960472	10.667111542	0.5539079682
1007272_1	1.869	9.9886846868	11.607792642	1.7954521006
1007273_1	1.153	8.7976615259	9.3553510964	0.6266624416
1007274_1	-0.02	9.364134655	8.3037807482	-0.534240206
1007275_1	2.184	9.7565563225	11.682555741	2.0916750925
1007276_1	0.672	9.2191685205	9.4450148459	0.1995314635
1007277_1	1.551	8.7714894695	9.731319031	1.0613259994
1007278_1	1.089	10.271463028	11.107217076	0.9886256673
1007279_1	-0.1	9.731319031	9.1267044728	-0.547808675
1007280_1	0.591	8.8454900509	9.0794847838	0.0696221409
1007281_1	0.336	8.4220647662	8.3487281542	-0.085735641
1007282_1	0.227	8.9571020416	8.6688849843	-0.282921902
1007283_1	-0.66	8.8826430494	7.9188632373	-1.084794305
1007284_1	-1.65	9.7397806098	8.0821490414	-2.166929336
1007285_1	0.443	7.7414669864	8.0279059966	0.2919527991
1007286_1	-0.21	7.7347096202	7.6220518195	-0.182909819
1007287_1	-0.08	7.5156998383	7.6220518195	0.0372159956
1007288_1	-0.32	7.3309168781	7.6220518195	-0.123242208
1007289_1	-0.77	9.1085244568	7.9128893362	-1.238969778
1007290_1	-0.49	8.5999128422	7.8008998999	-0.831302297
1007291_1	0.494	11.004220466	11.347621369	0.5114933632
1007292_1	-1.57	10.951284715	9.0768155971	-1.862230458
1007292_2	-1.72	10.251482411	8.0334230015	-2.229949773
1007292_3	-1.78	10.784634846	8.5961897561	-2.170093373
1007292_4	-1.61	11.071462363	9.1674181458	-1.866524891
1007292_5	-1.44	11.122827995	9.3793783671	-1.660926671
1007292_6	-1.56	11.275542556	9.4635243733	-1.745427173
1007292_7	-1.65	11.260331519	9.5018371849	-1.829110649
1007292_8	-1.48	11.303209949	9.5216004397	-1.655748674
1007292_9	-1.37	11.319107576	9.7515440591	-1.509032359
1007293_1	-1.42	11.101319154	9.3597495603	-1.648761108
1007294_1	-1.54	10.983706193	9.0768155971	-1.829750659
1007295_1	-1	8.2094533656	7.4178525149	-1.086375175
1007296_1		4.8579809951	6.7548875022	
1007297_1	-0.55	8.6829945837	7.9068905956	-0.929779044
1007298_1	0.069	9.6275338845	9.177419538	-0.388401662
1007299_1	0.032	6.7414669864	7.5849625007	0.5575702596
1007300_1	-0.78	10.044394119	8.7681843248	-1.233516833
