1005940_1	-0.74	9.8057438722	8.5887146356	-1.016228462
1005941_1	-0.73	7.9829935747	7.4346282276	-0.903975145
1005942_1	0.161	7.1395513524	6.022367813	0.2831104074
1005943_1		5.8826430494	5.3219280949	
1005944_1	0.002	10.637530552	10.465566405	-0.007419807
1005945_1	0.618	7.2854022189	6.9541963104	0.5921515706
1005946_1	0.509	9.7681843248	9.9454438364	0.3463042338
1005947_1	-0.27	10.101975671	9.4918530963	-0.44239506
1005948_1	0.579	6.8454900509	6.3750394313	0.6919781394
1005949_1	0.497	12.541822621	13.312599379	0.9689871459
1005950_1	3.099	10.74819285	14.023234557	3.4770867774
1005951_1	1.38	8.6474584265	9.5698556083	1.09824268
1005952_1	-0.39	9.6777196416	8.8734441125	-0.665662052
1005953_1	-0.75	9.7813597135	8.603626345	-1.033747476
1005954_1	0.235	8.4676055501	8.2143191208	-0.075708972
1005955_1		7.2854022189	5.4594316186	
1005956_1	-0.58	7.1898245589	4.9068905956	-0.304543689
1005957_1	-0.33	7.4838157773	5.9068905956	-0.239370371
1005958_1		5.9541963104	4.2479275134	
1005959_1	-0.94	10.09934781	8.6969675262	-1.194652306
1005960_1		5.672425342	7.1996723448	
1005961_1	-0.22	6.9068905956	5.3219280949	0.0360427499
1005962_1		6.2094533656	3.7004397181	
1005963_1	-0.51	7.2667865407	5.3219280949	-0.299560282
1005964_1		6.6582114828	8.6183855023	
1005965_1	-0.2	7.4346282276	5.9772799235	-0.114800239
1005966_1	-0.88	9.3465137332	8.1085244568	-1.181353917
1005967_1	-0.15	7.6510516912	6.2479275134	-0.137135383
1005968_1	0.007	7.1898245589	6.022367813	0.1210630516
1005969_1	-0.92	7.7414669864	6.8826430494	-0.99261075
1005970_1	-0.6	9.1292830169	8.1241213118	-0.901396601
1005971_1	0.525	6.7944158664	6.1497471195	0.6789681878
1005972_1	-0.98	7.8948177633	6.7548875022	-1.05644657
1005973_1	-0.27	9.2143191208	8.5235619561	-0.56600474
1005974_1	-0.1	7.3037807482	6.0660891905	-0.004217849
1005975_1	-1.02	8.0334230015	5.4262647547	-0.942322889
1005976_1	-0.23	7.3219280949	5.6147098441	-0.076519895
1005977_1	-0.27	7.1395513524	5.5545888517	-0.080852907
1005978_1	-0.26	6.9657842847	5.3219280949	-0.009789265
1005979_1	0.35	10.225207437	10.30035256	0.2758545914
1005980_1	-1.21	8.0498485495	5.2854022189	-1.113533606
1005981_1	-0.37	7.3923174228	5.672425342	-0.238249728
1005982_1	-0.4	7.0552824355	5.0874628413	-0.127208543
1005983_1	-0.27	11.144020869	10.73809226	-0.198133719
1005984_1		7.022367813	6.9425145053	
1005985_1	-1.36	10.832098846	9.1446582428	-1.499084168
1005986_1	-0.49	9.6366246205	8.6759570329	-0.773659509
1005987_1	-0.69	8.4594316186	7.3837042925	-0.912537159
1005988_1		6.4429434958	8.1848753429	
1005989_1	-0.2	7.7414669864	6.4262647547	-0.218886606
1005990_1	-0.08	7.5849625007	6.3398500029	-0.070708021
1005991_1	0.114	7.3575520046	6.2667865407	0.1670948597
1005992_1	0.065	6.672425342	5.2094533656	0.3776185901
1005993_1	-0.04	7.2191685205	6.0660891905	0.0595758835
1005994_1	-1.02	7.7481928496	6.7414669864	-1.079095309
1005995_1	-0.82	8.503825738	7.4838157773	-1.058501089
1005996_1	-0.22	10.278449458	9.7431513941	-0.353248153
1005997_1	0.184	6.8826430494	5.7279204546	0.3878577746
1005998_1	0.076	7.4008794363	6.3219280949	0.1144033841
1005999_1	0.213	6.8073549221	5.7813597135	0.4197514477
1006000_1		5.7279204546	4.5849625007	
1006001_1	-1.44	8.503825738	6.9068905956	-1.610405301
1006002_1	-1.16	8.5584207133	7.1085244568	-1.362964106
1006003_1	-1.07	7.6865005272	6.4262647547	-1.084222618
1006004_1	-0.44	7.5391588111	5.8579809951	-0.351161478
1006005_1	0.085	6.9772799235	5.9068905956	0.2483830294
1006006_1	-0.23	6.8454900509	5	0.0842955622
1006007_1	-0.84	8.9915218461	7.6293566201	-1.149120008
1006008_1		5.6147098441	6.9772799235	
1006009_1	-1.23	8.2479275134	6.7813597135	-1.353733398
1006010_1	-0.38	7.4008794363	6.022367813	-0.294559601
1006011_1	-0.38	7.1598713368	5.3575520046	-0.165447347
1006012_1		5.8826430494	8.1241213118	
1006013_1	0.074	7.6582114828	6.6865005272	0.0357041448
1006014_1	-0.07	8.6402449362	8.1848753429	-0.378402126
1006015_1	-0.43	10.09934781	9.3286749273	-0.623628996
1006016_1	0.301	6.9188632373	6.0874628413	0.4457965826
1006017_1	0.108	7.5622424242	6.5999128422	0.0912947028
1006018_1	0.034	7.3575520046	5.9772799235	0.1303363097
1006019_1	0.595	6.8201789624	6.3398500029	0.7175132315
1006020_1	-0.16	6.9886846868	5.5235619561	0.0585501493
1006021_1	-0.4	9.0306671362	8.2191685205	-0.695682921
1006022_1	0.329	6.7813597135	5.8328900142	0.5327878169
1006023_1	0.103	7.1292830169	5.9068905956	0.2438703227
1006024_1	-0.23	7.022367813	4.8579809951	0.0865305666
1006025_1	-0.22	7.5999128422	6.1898245589	-0.189844634
1006026_1	-0.04	6.9886846868	5.6438561898	0.1563974727
1006027_1	-0.14	6.9772799235	5.4918530963	0.082645825
1006028_1	-1.59	8.1446582428	6.4093909361	-1.651209075
1006029_1	0.253	6.9425145053	6.1085244568	0.3911437938
1006030_1	-1.24	7.9188632373	6.5849625007	-1.300558341
1006031_1	-1.48	7.9829935747	6.2854022189	-1.507553324
1006032_1	-1.1	11.38208359	10.142107057	-1.064860726
1006033_1	-2.17	11.58402294	9.1823943534	-2.218221543
1006034_1	-0.32	7.1395513524	5.6438561898	-0.144983245
1006035_1	-0.42	6.9425145053	4.7548875022	-0.083941089
1006036_1		6.0660891905	7.7414669864	
1006037_1	3.483	10.28424575	13.893680738	3.8103059985
1006038_1	0.066	7.2761244053	6.1699250014	0.1456068836
1006039_1	0.391	7	6.2479275134	0.4996575908
1006040_1	0.037	7.0552824355	5.8826430494	0.1919689408
1006041_1	-1.24	8.0112272554	6.8579809951	-1.343252872
1006042_1	0.098	7.1085244568	5.9541963104	0.2341909927
1006043_1		8.6899979714	8.2336196768	
1006044_1	-0.47	10.840777924	10.174925683	-0.48476617
1006045_1	-1.67	8.4998458871	6.7681843248	-1.817181537
1006046_1	0.237	6.9657842847	6.0660891905	0.3780267652
1006047_1		7.1699250014	6	
1006048_1	-0.64	8.1241213118	6.2479275134	-0.677596275
1006049_1	0.279	8.7714894695	8.6147098441	-0.018349806
1006050_1	1.577	8.0389189893	9.1369911121	1.2754255657
1006051_1	3.47	9.513727596	12.919608239	3.6079999026
1006052_1	2.727	10.348728154	13.127188301	2.9815391724
1006053_1	3.823	10.030667136	13.961449694	4.1335642304
1006054_1	-0.04	10.839203788	10.639340709	-0.007030477
1006055_1	-0.53	10.481799432	9.6420516929	-0.650316258
1006056_1	-0.98	13.055112936	12.301496195	-0.552222955
1006057_1	0.952	10.152284842	10.899356923	0.9360940389
1006058_1	-0.08	11.047123912	10.843135911	-0.007451534
1006059_1	-0.62	11.540128039	10.849405101	-0.491213397
1006060_1	0.595	11.525520809	12.199979008	0.8772743304
1006061_1	-0.21	9.4325419004	8.8548683833	-0.489420233
1006062_1	-1.41	12.352043426	10.999295387	-1.174412795
1006063_1	1.024	7.1085244568	7.9943534369	0.8928105351
1006064_1	-1.36	10.775610281	9.1111356702	-1.503068723
1006065_1	0.044	9.0901124197	8.7780771295	-0.244277846
1006066_1	0.855	9.8407779236	10.419960178	0.7517535559
1006067_1	0.507	10.597121429	10.962173031	0.5477979089
1006068_1	-0.1	14.021587298	14.415543727	0.5953318389
1006069_1	-0.58	8.7911628886	7.9829935747	-0.891475543
1006070_1	0.181	9.5887146356	9.4072677642	-0.055224802
1006071_1	0.331	10.732167426	10.936637939	0.3837618839
1006072_1	-0.33	9.7245138531	9.0028150156	-0.59208951
1006073_1	-0.34	9.8579809951	9.1189410727	-0.574000686
1006074_1	-0.09	8.4838157773	7.9541963104	-0.388096956
1006075_1	-0.09	8.5391588111	8.022367813	-0.395697379
1006076_1	-1.4	11.219773551	9.577428828	-1.440689215
1006077_1	1.189	9.6987046668	10.597121429	1.0899954727
1006078_1	-0.79	10.319672121	9.17990909	-0.978611639
1006079_1	0.621	9.7193888209	9.9915218461	0.4582434217
1006080_1	0.172	10.666224003	10.655530723	0.1859617235
1006081_1	-0.99	10.199672345	8.8265484873	-1.224015513
1006082_1	0.585	9.4470832262	9.6165488438	0.355977713
1006083_1	0.22	12.328674927	12.751962413	0.624624483
1006084_1	0.156	9.3151495623	8.9971794809	-0.12410096
1006085_1	1.098	8.0660891905	8.731319031	0.7897025534
1006086_1	-0.68	10.655530723	9.7364019313	-0.765195443
1006087_1	-1.36	10.594324604	8.9307373376	-1.544961013
1006088_1	1.645	8.8887432489	10.122827995	1.4100008263
1006089_1	1.147	11.059344461	12.250890536	1.3826765477
1006090_1	-0.03	10.806549622	10.627533884	-0.005682385
1006091_1	0.033	9.2877123795	8.9128893362	-0.249572146
1006092_1	-0.06	10.933690655	10.746514321	-0.007205302
1006093_1	0.253	12.303209949	12.764871591	0.6565719166
1006094_1	2.009	9.4716752144	11.244363835	1.9566966561
1006095_1	1.372	12.758639637	14.525459635	1.9679480572
1006096_1	2.964	9.4573808791	12.284534954	3.0251908408
1006097_1	0.348	9.9068905956	9.9233274854	0.1969099766
1006098_1	-0.57	9.3837042925	8.3706874068	-0.856674798
1006099_1	0.64	11.203959703	11.85369942	0.8478237568
1006100_1	1.343	9.8963324039	11.00912879	1.3116402075
1006101_1	0.38	9.1699250014	9.0953970228	0.0989169941
1006102_1	-0.14	7.9600019321	7.5545888517	-0.324991497
1006103_1	0.417	6.2667865407	5.3923174228	0.7623674673
1006104_1	-1.53	11.785452468	10.147204925	-1.445112544
1006105_1	-0.08	10.36303963	10.009828617	-0.170319028
1006106_1	-1.61	12.272046524	10.66088727	-1.415969774
1006107_1	3.125	10.506803438	13.763938512	3.4599257672
1006108_1	0.844	10.70822173	11.456867738	0.9519353417
1006109_1	-0.04	9.6474584265	9.2336196768	-0.290433531
1006110_1	-0.05	8.3880172853	8.0056245492	-0.335274183
1006111_1	0.139	9.7397806098	9.5216004397	-0.069585796
1006112_1	-0.33	10.302638924	9.6706562491	-0.460120222
1006113_1	-0.39	12.946540804	12.832296679	0.0801482984
1006114_1	-0.63	8.5352753766	7.6794800995	-0.893813174
1006115_1	1.314	9.364134655	10.339850003	1.1504726388
1006116_1	0.648	11.161761743	11.813781191	0.8459391969
1006117_1	1.539	8.4304525517	9.5468944599	1.2524087349
1006118_1	-0.34	9.513727596	8.8105716347	-0.622312068
1006119_1	0.189	9.9439799143	9.821773982	0.0319150228
1006120_1	0.57	9.7960396088	10.038918989	0.4197514477
1006121_1	0.28	9.9113919878	9.8564255286	0.12276971
1006122_1	1.575	9.4283601727	10.692615502	1.4561554035
1006123_1	-0.3	9.3353903547	8.6110247973	-0.583320832
1006124_1	1.993	7.9541963104	9.4512111118	1.6954419947
1006125_1	0.616	9.3264294871	9.5176693881	0.3645888208
1006126_1	-0.54	9.6366246205	8.6510516912	-0.820846194
1006127_1	-0.63	7.2854022189	6.5849625007	-0.613752728
1006128_1	2.352	10.476746204	12.863992637	2.5911992649
1006129_1	3.153	8.9068905956	11.808159773	3.100362399
1006130_1	1.668	9.1573469354	10.458406613	1.4952051758
1006131_1	0.226	7.4008794363	7.3923174228	0.1325507308
1006132_1	0.153	11.01402047	11.063395081	0.2509885779
1006133_1	0.236	7.5468944599	7.672425342	0.0900460023
1006134_1	1.024	9.56414949	10.262094845	0.8731185616
1006135_1	2.179	10.946175241	13.254585776	2.5079426924
1006136_1	4.461	9.5545888517	14.367278229	4.7647896642
1006137_1	3.016	10.086136225	13.130570563	3.2412831036
1006138_1	2.624	11.355901638	14.227841535	3.0725703954
1006139_1	2.041	11.91064273	14.249261627	2.5394869122
1006140_1	0.342	7.1085244568	6.4262647547	0.4086887239
1006141_1	-0.43	12.355351096	12.09308739	-0.074986172
1006142_1	0.806	12.535032315	13.641035671	1.3053417413
1006143_1	-1.21	13.751544059	12.87843415	-0.676016885
1006144_1	-0.64	14.104680648	13.92119009	0.0176702133
1006145_1	0.798	6.4594316186	6.1085244568	1.0079240763
1006146_1	0.953	5.9068905956	5.8328900142	1.286081294
1006147_1	0.132	6.6582114828	5.4918530963	0.4045739198
1006148_1	-0.79	7.3663222142	6.4594316186	-0.762294523
1006149_1	0.419	6.4594316186	5.6147098441	0.7025110682
1006150_1	0.554	6.1292830169	5.4262647547	0.9145945643
1006151_1	-1.18	8.0714623626	5.3219280949	-1.094964807
1006152_1	0.279	6.4594316186	5.5849625007	0.5673514849
1006153_1		4.9068905956	5	
1006154_1	-0.87	8.7176764231	7.4594316186	-1.136266028
1006155_1	0.08	6.672425342	5.3923174228	0.3649075383
1006156_1	-0.7	6.9886846868	4	-0.250777909
1006157_1		6.672425342	6.7681843248	
1006158_1	0.207	7.2479275134	6.5077946402	0.2406597246
1006159_1	0.279	6.7414669864	5.7004397181	0.5084426056
1006160_1	0.432	6.9886846868	6.3398500029	0.5294408833
1006161_1	0.572	7.6794800995	7.3037807482	0.4553272203
1006162_1	0.589	6.5077946402	5.7813597135	0.8403699793
1006163_1	0.081	8.5274770061	8.2336196768	-0.227864756
1006164_1	-2.09	11.567480801	9.3083390301	-2.125660572
1006165_1	-1.58	11.406736483	9.7142455177	-1.590396449
1006166_1	-0.68	7.5077946402	6.9425145053	-0.72705022
1006167_1	0.524	9.283088353	9.3944626946	0.2553246389
1006168_1	-0.16	11.250890536	11.036173613	-0.034035686
1006169_1	-1.08	12.982102307	12.116018993	-0.67307542
1006170_1	-1.12	11.341518823	10.072802535	-1.090898793
1006171_1	-0.33	7	5.0874628413	-0.044277642
1006172_1		5.3923174228	2.3219280949	
1006173_1	-0.52	10.391243589	9.5755392468	-0.653899165
1006174_1	-0.56	9.1241213118	8.1241213118	-0.857897527
1006175_1	0.264	6.9188632373	6.0443941194	0.4149905358
1006176_1	-1.74	13.664002763	12.200285605	-1.263120554
1006177_1	-0.08	9.0140204703	8.503825738	-0.373658969
1006178_1	-0.68	8.7747870596	7.6582114828	-0.976092374
1006179_1	0.331	9.342074668	9.2191685205	0.0553828703
1006180_1	0.46	8.3966047812	8.3663222142	0.1504726388
1006181_1	1.122	6.8073549221	6.9425145053	1.1567170419
1006182_1	0.679	6.7681843248	6.3037807482	0.8143747708
1006183_1	0.743	6.6293566201	6.2854022189	0.9011131698
1006184_1	-0.76	7.4838157773	6.8826430494	-0.797059941
1006185_1	0.294	8.5196362528	8.5660540382	-0.008979031
1006186_1	0.777	6.5545888517	6.2667865407	0.9491834664
1006187_1	0.068	10.54399845	10.409390936	0.0414511896
1006188_1	-0.26	11.100662339	10.744833837	-0.183678651
1006189_1	1.74	11.165535141	13.041488044	2.0692173941
1006190_1	-1.55	10.474719947	8.5999128422	-1.778912595
1006191_1	0.552	11.190442019	11.745674324	0.7457069358
1006192_1	1.198	9.5755392468	10.480790201	1.072236367
1006193_1	-1.28	10.472690839	8.8826430494	-1.480832596
1006194_1		6.1497471195	5.8328900142	
1006195_1	0.158	6.7944158664	5.6438561898	0.3873646298
1006196_1	0.155	6.7944158664	5.3923174228	0.4215803451
1006197_1	0.434	6.7279204546	6.0874628413	0.6076356137
1006198_1	1.986	9.5430318203	11.293471649	1.9466675435
1006199_1	1.492	9.3619437737	10.504818988	1.3450276833
1006200_1	0.055	10.385862401	10.182394353	-0.014425546
1006201_1	-0.61	11.787086325	11.183015001	-0.409436431
1006202_1	0.415	5.9541963104	4.7548875022	0.9015593412
1006203_1	1.225	7.9248125036	8.6510516912	0.9134334415
1006204_1	0.306	6.1292830169	4.7548875022	0.7668409439
1006205_1		7.6073303137	7.2573878427	
1006206_1	0.697	6.8454900509	6.3575520046	0.8129935404
1006206_2	1.358	12.974773068	14.765286099	1.9930623382
1006206_3	1.387	12.965603937	14.785656801	2.0227645988
1006206_4	1.401	12.812578444	14.620391674	2.0098078016
1006206_5	1.504	12.802112419	14.719816603	2.1198835707
1006206_6	1.36	12.573173785	14.289946826	1.9194456093
1006206_7	1.523	12.825753833	14.768236026	2.1456209837
1006206_8	1.524	12.675295499	14.591347025	2.1184521882
1006206_9	1.496	13.023927577	14.974369774	2.1531072423
1006206_10	1.374	12.609640474	14.350179523	1.9419128088
1006206_11	1.397	12.978710459	14.812778972	2.0363348762
1006206_12	1.372	13.053416845	14.875605382	2.0236656546
1006206_13	1.432	13.272775563	15.201434766	2.1305575578
1006207_1	0.033	6.6293566201	5	0.3826460809
1006208_1	2.017	12.518161356	14.943934143	2.6277682394
1006209_1	1.194	6.7004397181	6.9886846868	1.2375387202
1006210_1	-0.4	8.5077946402	7.8328900142	-0.686175835
1006211_1	-0.66	7.8765169466	7.1996723448	-0.784781612
1006212_1	0.59	6.7813597135	6.3219280949	0.7201579528
1006213_1	1.241	6.8703647196	7.2191685205	1.2337023124
1006214_1	-0.35	9.6054795181	8.8795832496	-0.622609157
1006215_1	0.555	7.2667865407	6.7813597135	0.5528825297
1006216_1	-1.54	11.006326079	9.2431739835	-1.640293162
1006217_1	-1.41	10.847840356	9.1649069267	-1.538208779
1006218_1	-0.65	8.0552824355	6.1292830169	-0.666999401
1006219_1	0.197	7	5.8579809951	0.3640024914
1006220_1	-1.55	9.7262181593	7.7747870596	-1.849148452
1006221_1	0.624	10.216745858	10.622966945	0.5845284877
1006222_1	2.111	11.798876768	14.191059215	2.5941384102
1006223_1	1.032	9.7245138531	10.443979543	0.9189243801
1006224_1	0.928	8.4918530963	8.9307373376	0.6309794037
1006225_1	0.062	10.653740779	10.529430554	0.0608592536
1006226_1	-1.14	13.202123824	12.303495377	-0.699536431
1006227_1	0.308	6.5391588111	5.4918530963	0.5982413399
1006228_1	0.793	10.071462363	10.611946942	0.7364454592
1006229_1	1.217	9.2045711442	10.071462363	1.0092448569
1006230_1	1.054	10.414685236	11.342074668	1.1168647737
1006231_1	1.262	8.9600019321	9.7879025594	1.0007255193
1006232_1	0.844	7.3037807482	7.9307373376	0.6962218692
1006233_1		6.022367813	6.6147098441	
1006234_1	0.922	9.9929383362	10.682116765	0.8642631856
1006235_1	0.7	6.3219280949	5.8073549221	0.9759749075
1006236_1	1.92	8.9541963104	10.511752654	1.7314356077
1006237_1	1.025	8.1598713368	8.861086906	0.7205472916
1006238_1	0.76	6.5391588111	6.1898245589	0.9461646433
1006239_1	0.59	12.178042329	12.981210488	1.0015942095
1006240_1	2.72	9.8579809951	12.511752654	2.8500918487
1006240_2	2.722	10.262094845	13.01471793	2.9542958699
1006240_3	2.638	10.174925683	12.809165205	2.8374226952
1006240_4	2.576	10.346513733	12.956194629	2.8113674941
1006240_5	2.674	10.325305455	13.039604518	2.916306466
1006240_6	2.939	10.140829771	13.116018993	3.168642486
1006240_7	2.832	10.523561956	13.468242192	3.142349478
1006240_8	2.812	9.9143851322	12.693051295	2.9693108822
1006240_9	2.916	10.262094845	13.238703279	3.1726414581
1006240_10	2.81	9.638435914	12.33650656	2.8969522628
1006240_11	2.518	10.498849207	13.080651002	2.783739415
1006240_12	2.702	10.168672118	12.878242544	2.9078120231
1006240_13	2.755	10.315149562	13.120399896	3.0044547589
1006241_1	0.556	9.971543554	10.21916852	0.4447224626
1006242_1	-0.01	10.582141982	10.337621902	-0.045105173
1006243_1	-0.71	7.3923174228	6.6147098441	-0.705030803
1006244_1	0.672	9.7632123668	10.079484784	0.5222063538
1006245_1	-0.16	9.3264294871	8.7039035734	-0.445283455
1006246_1	-1.65	10.040289721	7.936637939	-1.935112123
1006247_1	0.02	11.527477006	11.556506055	0.2305407049
1006248_1	0.951	10.256208689	11.012624539	0.9598375552
1006249_1	0.227	8.2946207489	8.1189410727	-0.064710975
1006250_1	-1.69	9.0848083878	7.0443941194	-1.948471645
1006251_1	-0.22	8.3706874068	7.7615512324	-0.476881628
1006252_1	1.167	9.6110247973	10.45532722	1.0418776259
1006253_1	0.358	12.01471793	12.538188932	0.7167807131
