1006973_1	0.214	9.4093909361	9.6969675262	0.2471445039
1006974_1		3.8073549221	6.475733431	
1006975_1		2.5849625007	6.7279204546	
1006976_1	0.035	9.479780264	9.5793159376	0.0676889152
1006977_1	0.843	7.4346282276	3.8073549221	1.0213351036
1006978_1	0.079	9.7108064337	9.897845456	0.1192510484
1006979_1	-1.33	8.0768155971	7.1292830169	-1.386495919
1006980_1	-0.34	8.9277779621	8.4716752144	-0.349273257
1006981_1	-0.12	8.4051414631	7.2288186905	-0.175671999
1006982_1	0.14	9.5235619561	9.7515440591	0.1760187594
1006983_1	-0.48	11.715104009	11.33650656	-0.466969786
1006984_1	0.332	7.8328900142	5.0443941194	0.4112589864
1006985_1	0.12	9.0416591516	9.3531468255	0.1413009929
1006986_1	0.563	7.3309168781	0	0.9772799235
1006987_1	-0.06	7.7813597135	7.8008998999	-0.109451142
1006988_1		3.7004397181	6.8948177633	
1006989_1	-0.67	11.056637715	10.58402294	-0.6422001
1006990_1	-0.11	11.976564123	12.009828617	-0.119683296
1006991_1	0.532	12.292896755	12.977101007	0.4961345954
1006992_1	-0.36	9.3944626946	8.9657842847	-0.337034987
1006993_1	-0.12	8.4998458871	8.4470832262	-0.141605645
1006994_1	0.222	9.5999128422	9.905387005	0.2605113628
1006995_1	0.124	9.2021238238	9.4512111118	0.1507143975
1006996_1	-0.15	10.921097088	10.918117851	-0.118644496
1006997_1	-0.09	10.06608919	10.168672118	-0.045499548
1006998_1	-0.2	8.5117526538	8.0660891905	-0.2410081
1006999_1	-0.18	8.7039035734	8.5736471875	-0.19611727
1007000_1	0.195	9.1111356702	9.3619437737	0.2184667181
1007001_1	0.449	10.101975671	10.753216749	0.4888717769
1007002_1	0.468	7.2479275134	5.2854022189	0.5689501827
1007003_1	0.362	11.283088353	11.835655691	0.3711195272
1007004_1	-0.76	7.5235619561	5.672425342	-0.697117661
1007005_1	-0.21	9.5235619561	9.4573808791	-0.182864057
1007006_1	-0.69	10.73809226	10.187352073	-0.65028184
1007007_1	0.272	9.0443941194	9.4241662888	0.2951263246
1007008_1	0.242	8.8548683833	9.0953970228	0.2502266295
1007009_1	-0.16	9.0416591516	8.8423503434	-0.152079283
1007010_1	0.265	9.0660891905	9.3575520046	0.286991661
1007011_1	0.234	10.176173149	10.579315938	0.2744809325
1007012_1	0.103	9.2877123795	9.4157417683	0.1311314413
1007013_1	0.784	11.237209961	12.198751965	0.7862757216
1007014_1	1.174	10.799281622	12.145932146	1.1859911627
1007015_1	-0.29	12.340962764	12.201817617	-0.314463822
1007016_1	0.211	9.0361736126	9.2550285698	0.2292591408
1007017_1	0.098	10.22881869	10.498849207	0.1381596919
1007018_1	0.335	9.7296207436	10.183635381	0.3752034019
1007019_1	-0	10.829722735	11.004922679	0.0255490065
1007020_1	-0.65	8.3575520046	6.9657842847	-0.706588115
1007021_1	-0.15	8.6220518195	8.4429434958	-0.17440596
1007022_1	-1.4	8.3706874068	5.5235619561	-1.379058202
1007023_1	0.069	10.108524457	10.35974956	0.1095287826
1007024_1	0.695	7.3575520046	3.9068905956	0.8722546969
1007025_1	-0.26	8.9454438364	8.7615512324	-0.261715471
1007026_1	0.258	8.603626345	8.7039035734	0.2463610692
1007027_1	-0.49	8.503825738	8.0056245492	-0.532619628
1007028_1	-0.19	8.3083390301	7.5999128422	-0.239037983
1007029_1	-0.01	9.1749256825	9.3037807482	0.0164703646
1007030_1	0.56	9.5526690975	10.210671344	0.6009040446
1007031_1	-0.73	9.900866808	9.3309168781	-0.69539722
1007032_1	0.158	8.3309168781	8.113742166	0.1175500555
1007033_1	0.117	10.676838606	10.972979786	0.1475097273
1007034_1	0.264	12.671983272	13.064742765	0.2182407781
1007035_1	-0.02	8.8917837032	8.9188632373	-0.017993246
1007036_1	0.076	8.8734441125	8.8073549221	0.0765415549
1007037_1	0.257	8.1898245589	8.4553272203	0.2223924213
1007038_1	-0.28	8.6653359172	7.9600019321	-0.311391355
1007039_1	-0.14	8.5698556083	8.4918530963	-0.16250936
1007040_1	-0.11	8.2761244053	7.6073303137	-0.155769076
1007041_1	0.542	9.603626345	10.347621369	0.582794664
1007042_1	0.638	13.416797528	14.153235339	0.5534740023
1007043_1	0.086	9.5235619561	9.7764330324	0.1218048374
1007044_1	0.227	9.1674181458	9.3398500029	0.2516267335
1007045_1	-0.13	9.4512111118	9.4858293087	-0.098761903
1007046_1	-0.16	7.9829935747	7	-0.204140717
1007047_1	0.022	8.7073591321	8.8423503434	0.0193307274
1007048_1	0.717	9.6847486204	10.512740463	0.7573555355
1007049_1	-0.32	9.5294305541	9.3966047812	-0.291761911
1007050_1	0.512	9.6969675262	10.302638924	0.5529957982
1007051_1	0.899	10.880348808	11.977279923	0.9132578715
1007052_1	-0.25	12.926295995	12.792993591	-0.300173542
1007053_1	0.232	13.259007608	13.610332802	0.1619386613
1007054_1	0.507	11.892922224	12.543273538	0.4884592929
1007055_1	-0.01	10.627533884	10.818582177	0.0262233206
1007056_1	0.476	9.789533645	10.358651201	0.5163061401
1007057_1	0.155	11.381542951	11.695663297	0.1644450721
1007058_1	0.287	10.025139562	10.447083226	0.3275990189
1007059_1	-0.17	9.1111356702	8.8765169466	-0.159062477
1007060_1	-0	8.2992080184	7.900866808	-0.048473974
1007061_1	0.145	10.780539767	11.084808388	0.1729309018
1007062_1	0.029	8.9425145053	8.8517490414	0.0326826344
1007063_1	-0.19	12.028942043	11.991167506	-0.19644847
1007064_1	0.313	9.56414949	9.9672262588	0.3523295734
1007065_1	-0.07	13.305206759	13.349695896	-0.134669669
1007066_1	0.289	9.453270634	9.8328900142	0.3248106034
1007067_1	-0.65	13.67507492	13.131053096	-0.72311077
1007068_1	0.025	8.5961897561	8.4998458871	0.0060607733
1007069_1	-0.21	9.6777196416	9.5468944599	-0.171634585
1007070_1		1	6.2479275134	
1007071_1	-0.21	10.593391123	10.538188932	-0.177771801
1007072_1	-0.42	8.3706874068	7.6865005272	-0.460935209
1007073_1	0.015	12.35837648	12.522581531	-0.013528385
1007074_1	-0.07	7.6582114828	7.0552824355	-0.102229783
1007075_1	0.021	10.167418146	10.367414751	0.0611520173
1007076_1	0.12	9.0606959317	9.1823943534	0.1373804846
1007077_1	1.753	11.120237877	13.043539999	1.7401635334
1007078_1	0.148	7.577428828	7.17990909	0.1140162603
1007079_1	0.96	10.249113453	11.405673332	0.9904025812
1007080_1	-0.04	8.2807707701	7.8265484873	-0.089391116
1007081_1	0.309	10.152284842	10.626621652	0.3489538849
1007082_1		6.1085244568	5.4262647547	
1007083_1	-0.06	9.5507467854	9.5980525002	-0.022078165
1007084_1	0.059	9.1922928145	9.2360141919	0.0810547364
1007085_1	0.15	9.6671115421	9.9527412472	0.1905058789
1007086_1	-0.05	8.9943534369	8.82336724	-0.044615572
1007087_1	-0.24	10.918863237	10.850968151	-0.212161542
1007088_1	0.123	9.4491486454	9.6348110502	0.1563113047
1007089_1	0.003	10.044394119	10.214319121	0.0439382195
1007090_1	0.028	9.1548181091	9.1674181458	0.0473875025
1007091_1	-0.11	9.1163439612	9.0901124197	-0.094498949
1007092_1	-0.07	7.9188632373	7.1598713368	-0.128254491
1007093_1	0.295	9.5961897561	10.056637715	0.3358583129
1007094_1	-0.24	8.2807707701	7.4998458871	-0.288860393
1007095_1	-0.05	11.937005927	12.048486874	-0.064203528
1007096_1	0.143	10.410451352	10.692615502	0.1801431798
1007097_1	-0.06	9.9203528554	10.036173613	-0.018751174
1007098_1	-0.04	8.9772799235	8.8201789624	-0.035202707
1007099_1	-0.43	11.982637134	11.369052007	-0.424637415
1007100_1	-0.35	8.2854022189	7.2479275134	-0.401953486
1007101_1	0.757	9.6599958924	10.070120944	0.7975010213
1007102_1	0.079	8.0112272554	7.5077946402	0.0257320471
1007103_1	0.176	9.6969675262	10.059344461	0.2167253841
1007104_1	-0.09	8.7515440591	8.3663222142	-0.107947913
1007105_1	-0.06	7.9600019321	7.6934869575	-0.107922399
1007106_1	-0.45	11.54158066	11.224001674	-0.435106287
1007107_1	0.097	8.9128893362	9.0821490414	0.1069152039
1007108_1	-0.18	8.7414669864	8.2946207489	-0.202816883
1007109_1	-0.32	8.0168082877	7.5156998383	-0.370982319
1007110_1	0.612	13.244958393	13.962805653	0.5353454807
1007111_1	-1.29	11.549784668	10.427312844	-1.266215015
1007112_1	0.3	10.391243589	10.824958741	0.3353038169
1007113_1	-0.39	9.5603328342	9.2854022189	-0.360896835
1007114_1	-0.19	10	9.8672787397	-0.150945787
1007115_1	42E-6	8.0168082877	7.8073549221	-0.049054224
1007116_1	-0.41	9.0848083878	8.4429434958	-0.410607975
1007117_1	0.404	10.103287808	10.70994538	0.4443159328
1007118_1	0.137	8.8765169466	8.9158793788	0.1409251297
1007119_1	-0.21	9.9541963104	9.9188632373	-0.172406539
1007120_1	-0.25	9.4716752144	9.2143191208	-0.223495043
1007121_1	-0.05	11.059344461	11.202123824	-0.025503388
1007122_1	0.508	15.45436356	15.737881077	0.3481281396
1007123_1	-0.25	8.2384047393	7.936637939	-0.296981738
1007124_1	0.008	9	8.9801395776	0.0171897613
1007125_1	-0.3	10.645658432	10.533329732	-0.266598233
1007126_1	-0.43	9.5333297323	9.0901124197	-0.406613925
1007127_1	-0.09	10.860311055	10.959277506	-0.058533804
1007128_1	-0.81	7.9307373376	5.9541963104	-0.786540703
1007129_1	-0.05	8.8265484873	8.7279204546	-0.056010386
1007130_1	0.204	10.87036472	11.221587121	0.2283559669
1007131_1	0.11	8.7039035734	8.7548875022	0.1040946849
1007132_1	-0.13	7.9541963104	6.9886846868	-0.175228025
1007133_1	0.187	9.3196721209	9.6073303137	0.2178627629
1007134_1	-0.77	9.3750394313	9.2070143202	-0.746464196
1007135_1	-0.17	13.934151565	13.865153293	-0.255954469
1007136_1	-0.19	9.3331553503	9.8153832958	-0.155723702
1007137_1	-0.42	8.4008794363	7.8008998999	-0.465128547
1007138_1	0.178	10.167418146	10.445014846	0.2186206674
1007139_1	0.252	10.082149041	10.512740463	0.2925914326
1007140_1	0.315	9.9381093262	10.346513733	0.3555398773
1007141_1	-0.13	8.8948177633	8.8041310212	-0.133144066
1007142_1	-0.32	10.053925882	10.326429487	-0.280536773
1007143_1	0.068	9.113742166	9.2573878427	0.0885366746
1007144_1	-0.17	9.479780264	9.3174126138	-0.139021884
1007145_1	-0.4	8.3264294871	7.5849625007	-0.448483982
1007146_1	-0.01	11.156715144	11.303209949	0.0121189299
1007147_1	-0.31	8.2573878427	7.577428828	-0.357847669
1007148_1	0.637	8.8137811912	9.4614794473	0.6549947701
1007149_1	-0.07	8.8887432489	8.731319031	-0.075526436
1007150_1	-0.07	9.3060616894	9.2191685205	-0.047277181
1007151_1	-0.18	8.4716752144	7.936637939	-0.217307132
1007152_1	-0.04	10.026523443	10.087462841	-0.00225164
1007153_1	-0.64	10.2644426	9.8057438722	-0.601045895
1007154_1	0.136	11.728345715	12.005624549	0.1320025183
1007155_1	-0.05	10.554588852	10.710806434	-0.017503522
1007156_1	0.024	9.1267044728	9.0416591516	0.0385847067
1007157_1	0.028	9.5274770061	9.7279204546	0.0631938265
1007158_1	-0.23	8.9188632373	8.4429434958	-0.244338312
1007159_1	0.26	10.398743692	10.861086906	0.2946139371
1007160_1	0.561	11.355351096	12.069785395	0.5633641046
1007161_1	0.071	11.391780606	11.649705265	0.0814472498
1007162_1	-0.17	12.131535469	12.094407633	-0.184307631
1007163_1	0.009	11.499347633	11.691743519	0.0158648476
1007164_1	-0.57	10.654636029	10.147204925	-0.532369153
1007165_1	-0.33	10.348728154	10.208234358	-0.289968029
1007166_1	-0.57	9.7797193551	9.1369911121	-0.53609398
1007167_1	-0.61	10.618385502	10.224001674	-0.569321211
1007168_1	-0.18	8.8641861447	8.3663222142	-0.195750989
1007169_1	-0.16	8.475733431	8.3264294871	-0.192645078
1007170_1	0.076	8.0606959317	7.5468944599	0.0235355145
1007171_1	-0.16	9.1215335173	9.0606959317	-0.149194822
1007172_1	-0.61	7.4178525149	4.6438561898	-0.483094941
1007173_1	-0	8.3037807482	8.3398500029	-0.036525876
1007174_1	-0.06	9.6882503091	9.6617780978	-0.02583605
1007175_1	-0.3	8.6366246205	8.3575520046	-0.317845635
1007176_1	-0.22	8.6829945837	8.098032083	-0.253739675
1007177_1	0.089	10.809768129	11.084144011	0.1160338485
1007178_1	-0.06	8.5698556083	8.0821490414	-0.096921018
1007179_1	-0.1	10.508785162	10.5980525	-0.060194782
1007180_1	0.29	9.9173720795	10.765700488	0.3305783025
1007181_1	-0.29	10.93516505	10.830515207	-0.260566906
1007182_1	0.299	8.9943534369	9.2502984179	0.3156789631
1007183_1	0.586	10.144658243	10.922584403	0.6232492138
1007184_1	-0.2	9.5545888517	9.3037807482	-0.169774929
1007185_1	0.247	8.0714623626	8.2191685205	0.2047901049
1007186_1	-0.21	8.5660540382	7.8392037881	-0.251061764
1007187_1	0.477	12.152918576	12.778693183	0.4481532765
1007188_1	0.799	8.9657842847	9.7927902943	0.8274524914
1007189_1	0.276	10.471675214	10.942514505	0.3089578967
1007190_1		3.7004397181	6.6293566201	
1007191_1		0	5.2479275134	
1007192_1	0.242	10.184875343	10.56700537	0.2819310233
1007193_1	-0.21	9.4716752144	9.3793783671	-0.178471118
1007194_1	-0.29	8.4051414631	7.7210991887	-0.336136672
1007195_1	-0.19	8.8917837032	8.7279204546	-0.195691954
1007196_1	0.06	10.512740463	10.716819461	0.0948838898
1007197_1	-0.4	8.7039035734	8.2946207489	-0.421409582
1007198_1	0.052	8.7073591321	8.5887146356	0.0400892876
1007199_1		7.2667865407	6.4262647547	
1007200_1	0.276	10.088788239	10.493855449	0.316081837
1007201_1	0.519	13.70886834	14.321505368	0.4244619107
1007202_1	0.046	9.3597495603	9.4512111118	0.0755117605
1007203_1	0.003	9.6987046668	9.8486229404	0.0426021478
1007204_1	0.678	10.109830654	10.950555897	0.715638753
1007205_1	-0.33	8.6653359172	8.2992080184	-0.350597438
1007206_1	-0.27	7.5698556083	6.4093909361	-0.255041615
1007207_1	0.008	10.941781242	11.136991112	0.0330980664
1007208_1	0.379	10.278449458	10.812177306	0.4165262176
1007209_1	-0.18	8.8454900509	8.7142455177	-0.18324638
1007210_1	-0.69	8.5196362528	7.2191685205	-0.736801362
1007211_1	0.045	10.049848549	10.28077077	0.0852975352
1007212_1	-0.21	7.971543554	7.0552824355	-0.263611599
1007213_1	-0.15	8.8423503434	8.6934869575	-0.155331919
1007214_1	-0.03	8.6688849843	8.3706874068	-0.053849974
1007215_1	-0.43	10.566054038	10.31854281	-0.38814981
1007216_1	-0.09	8.2620948454	7.7279204546	-0.137149965
1007217_1	-0.04	11.754052368	11.888362741	-0.040516647
1007218_1	0.372	9.7397806098	10.237209961	0.4124483779
1007219_1	0.194	10.015415052	10.395534135	0.2342036194
1007220_1	-0.52	7.9600019321	6.6582114828	-0.546928546
1007221_1	-0.16	10.122827995	10.147204925	-0.116961902
1007222_1	-0.63	7.900866808	6.3219280949	-0.636251729
1007223_1	0.062	11.026523443	11.279610581	0.0841621775
1007224_1	0.009	8.413627929	8.1749256825	-0.028388827
1007225_1	-0.11	8.7414669864	8.6865005272	-0.116956146
1007226_1	0.068	8.7780771295	8.7073591321	0.0632349987
1007227_1	-0.41	9.6917435192	9.4241662888	-0.380805864
1007228_1		6.6865005272	6.0660891905	
1007229_1	-0.18	8.5430318203	8.3353903547	-0.208241933
1007230_1	0.973	7.0660891905	3.5849625007	1.1867007142
1007231_1	-0.06	8.9128893362	8.9571020416	-0.058144042
1007232_1	-0.48	7.5545888517	6.0443941194	-0.444918789
1007233_1	0.088	12.196294745	12.449922416	0.0651526795
1007234_1	-0.41	7.8948177633	6.7944158664	-0.437532137
1007235_1	0.301	8.8887432489	9.3793783671	0.3182633299
1007236_1	-0.2	11.607330314	11.567956075	-0.188488118
1007237_1	-0.23	8.8548683833	8.6794800995	-0.237039197
1007238_1		4.2479275134	6.3398500029	
1007239_1	-0.27	8.8105716347	8.5961897561	-0.278900811
1007240_1		3.4594316186	6.672425342	
1007241_1	0.325	10.329796338	10.85408918	0.3605587023
1007242_1	-0.44	9.3060616894	8.7481928496	-0.427647548
1007243_1	-0.18	10.490850877	10.494855584	-0.146245823
1007244_1	0.156	9.3553510964	9.5660540382	0.1872234182
1007245_1	-0.03	11.809366208	11.953832682	-0.031503362
1007246_1	0.273	10.405141463	10.832890014	0.3086647908
1007247_1	-0.33	9.4512111118	9.2550285698	-0.297497815
1007248_1	-0.26	8.7615512324	8.3264294871	-0.281983308
1007249_1	-0.04	8.4918530963	8.2094533656	-0.073154798
1007250_1		2	5.9068905956	
1007251_1	-0.06	9.6474584265	9.6635581042	-0.019721333
1007252_1	-0.26	11.193525361	11.11504365	-0.236442306
1007253_1	0.492	10.62935662	11.295768934	0.5187593848
1007254_1	0.183	11.036173613	11.400879436	0.2038883176
1007255_1	-0.03	9.8281364842	9.9277779621	0.0142294363
1007256_1	-0.39	7.7681843248	6.9068905956	-0.415037499
1007257_1	-0.05	12.140829771	12.246443717	-0.065198266
1007258_1	0.087	9.1947568544	9.3442959079	0.1129139445
1007259_1	-0.45	10.409390936	10.108524457	-0.408682004
1007260_1	0.157	12.587543141	12.879774677	0.1161893545
1007261_1	-0.14	9.3750394313	9.2761244053	-0.112239504
1007262_1		2	6.8579809951	
1007263_1	0.126	9.0821490414	9.2573878427	0.1457226531
1007264_1	-0.25	7.4594316186	6.1898245589	-0.217591435
1007265_1	0.23	12.387478866	12.759264045	0.195961354
1007266_1	-0.36	10.516684949	10.270295326	-0.316027493
1007267_1	0.314	12.295194956	12.752380647	0.2820782985
1007268_1	-0.45	11	10.671541067	-0.42375614
1007269_1	-0.23	10.142107057	10.027905997	-0.191367791
1007270_1	-0.29	7.9425145053	6.8328900142	-0.321928095
1007271_1	-0.09	12.09308739	12.156083076	-0.105804088
1007272_1	-0.19	8.951284715	8.5999128422	-0.195568473
1007273_1	-0.35	14.343879686	14.08339622	-0.447749945
1007274_1	-0.07	10.375039431	10.448116305	-0.029379333
1007275_1	-0.17	7.5156998383	6.9188632373	-0.18473988
1007276_1	0.036	7.8641861447	7.3128829553	-0.022720077
1007277_1		9.3465137332	9.4178525149	
1007278_1	0.07	8.7714894695	8.6865005272	0.0643101596
1007279_1	-0.27	11.533329732	11.450180247	-0.253812775
1007280_1	0.029	8.2526654325	7.9541963104	-0.014307837
1007281_1	-0.27	9.9454438364	9.8517490414	-0.225233004
1007282_1	0.292	8.6366246205	8.8137811912	0.2854953951
1007283_1	0.135	8.900866808	9.1241213118	0.145523658
1007284_1		2.3219280949	6.8579809951	
1007285_1	0.072	10.704768239	10.964340868	0.1020417784
1007286_1	-0.68	7.8328900142	6.0443941194	-0.661641561
1007287_1	0.052	8.1898245589	8.1898245589	0.0104968645
1007288_1	0.054	8.7648715907	8.6969675262	0.0486187052
1007289_1	-0.14	10.804937672	10.847840356	-0.111842451
1007290_1	-0.1	7.475733431	6.672425342	-0.098008204
1007291_1	1.086	10.487840034	11.768184325	1.1084224599
1007292_1	0.204	8.951284715	9.1497471195	0.2165396951
1007293_1	0.143	10.112439507	10.437752072	0.1830542734
1007294_1	0.114	9.177419538	9.3060616894	0.1382407935
1007295_1	-0.12	10.545929769	10.608254822	-0.0856609
1007296_1	0.067	9.1972166931	9.2807707701	0.0903563341
1007297_1	-0.09	8.8105716347	8.7245138531	-0.090106916
1007298_1	0.053	10.28077077	10.451211112	0.0928464194
1007299_1	0.013	8.4998458871	8.503825738	-0.009020005
1007300_1	0.343	9.3575520046	9.1059085086	0.3663889578
1007301_1	-0.08	8.8008998999	8.8073549221	-0.077417268
1007302_1	0.374	9.7073591321	9.5410966153	0.4089233438
1007303_1	0.036	9.5999128422	9.8153832958	0.0734885666
1007304_1	-0.25	11.082149041	10.975131457	-0.220202635
1007305_1	0.089	8.4553272203	8.6510516912	0.0703893279
1007306_1	-0.14	11.217957698	11.21916852	-0.124016877
1007307_1	-0.13	10.589651147	10.661778098	-0.094859186
1007308_1	-0.98	14.832148307	13.927963101	-1.085991337
1007309_1	-0.21	8.3837042925	8.022367813	-0.254610831
1007310_1	0.394	10.302638924	10.861086906	0.4299289127
1007311_1	-0.54	8.2761244053	7.4998458871	-0.593743386
1007312_1	-0.93	7.7615512324	5.8826430494	-0.892250145
1007313_1	0.914	7.9943534369	6.9541963104	0.8685187847
1007314_1	-0.09	9.1522848423	9.0741414628	-0.073265518
1007315_1		7.8328900142	7.8328900142	
1007316_1	0.497	9.0251395623	9.5755392468	0.5230793686
1007317_1		2.8073549221	6.6582114828	
1007318_1	0.025	9.3509391815	9.3987436919	0.0529513718
1007319_1	0.061	10.595257481	10.817783122	0.0941442788
1007320_1	-0.05	9.0028150156	8.9188632373	-0.045440153
1007321_1	0.54	8.3309168781	8.9686667932	0.528049347
1007322_1	0.201	9.7296207436	10.018200179	0.2418257963
1007323_1	0.222	9.2288186905	9.6183855023	0.2515989784
1007324_1	0.292	10.804937672	11.25325658	0.3172406048
1007325_1	0.181	7.9943534369	8.1189410727	0.1360828491
1007326_1	0.214	9.1823943534	9.4093909361	0.2403143293
1007327_1	0.447	9.5333297323	10.164906927	0.4878617561
1007328_1	-0.45	9.4696418172	8.9483672316	-0.429029447
1007329_1	0.123	7.6073303137	7.6073303137	0.065423075
1007330_1	0.124	9.1522848423	9.2407913322	0.1454478364
1007331_1	0.234	7.9068905956	8.098032083	0.1872588842
1007332_1	-0.23	9.8057438722	9.5924570373	-0.197494478
1007333_1	0.295	8.3309168781	8.4594316186	0.2655602805
1007334_1	-0.27	12.248817059	12.132821007	-0.285398744
1007335_1	-0.07	9.0028150156	8.8328900142	-0.063362061
1007336_1	-0.26	10.683871869	10.574593527	-0.226383484
1007337_1	0.138	8.8201789624	8.8265484873	0.1375762237
1007338_1	0.252	8.9158793788	9.177419538	0.2651529926
1007339_1	-0.06	8.3037807482	7.5156998383	-0.108148804
1007340_1	-0.14	12.128960951	12.140510272	-0.154179408
1007341_1	-1.15	8.3037807482	7.5468944599	-1.19456739
1007342_1	0.049	9.9686667932	10.147204925	0.0892421159
1007343_1	0.012	9.4898479604	9.3793783671	0.0423224194
1007344_1	-0.09	11.298635407	11.37721053	-0.06969479
1007345_1	0.467	8.0714623626	8.6438561898	0.4347526891
1007346_1	-0.51	8.3531468255	7.2573878427	-0.564093309
1007347_1	0.208	9.3509391815	9.7632123668	0.2416249767
1007348_1	-0.35	8.6147098441	7.9248125036	-0.38581736
1007349_1	1.111	7.4093909361	6.2854022189	1.141185106
1007350_1	0.054	8.7714894695	8.672425342	0.0475992194
1007351_1	0.242	8.8392037881	9.2526654325	0.25439292
1007352_1	-0.23	8.3750394313	7.6794800995	-0.273313638
1007353_1	1.535	7.6147098441	9.2573878427	1.5083636384
1007354_1	0.296	9.6882503091	10.078150808	0.3363873946
1007355_1	0.092	8.1497471195	8.2191685205	0.0507139646
1007356_1	0.632	8.2384047393	8.6759570329	0.6071582468
1007357_1	0.089	8.3398500029	8.479780264	0.0606792029
1007358_1	0.064	9.5584207133	9.7262181593	0.0994718078
1007359_1	-0.16	9.4470832262	9.4553272203	-0.12590727
1007360_1	-0.67	9.2807707701	8.5468944599	-0.666963515
1007361_1		6.2667865407	4	
1007362_1	-0.53	8.0056245492	6.9068905956	-0.570593258
1007363_1	1.435	7.4594316186	7.0768155971	1.414135533
1007364_1	-0.28	8.0821490414	7.4093909361	-0.332822736
1007365_1	0.008	8.3398500029	8.3706874068	-0.024209695
1007366_1	-0.11	8.4838157773	8.2240016742	-0.141043881
1007367_1	-0.02	7.8641861447	7.5999128422	-0.079082519
1007368_1	-0.14	8.5507467854	8.2479275134	-0.1734855
1007369_1	-0.05	8.4958550269	8.4676055501	-0.073473377
1007370_1	-0.46	11.579315938	11.260919534	-0.443375575
1007371_1	1.54	7	6.6438561898	1.5735577374
1007372_1	-0.22	8.5622424242	7.9772799235	-0.259212695
1007373_1	-0.02	7.5924570373	7.4676055501	-0.070248447
1007374_1	1.24	11.619761463	13.010702925	1.21699401
1007375_1	-0.05	7.8201789624	7.7142455177	-0.105559461
1007376_1	0.065	8.7210991887	8.5660540382	0.0525745043
1007377_1	-0.08	8.3174126138	8.2992080184	-0.117510748
1007378_1	0.122	9.2143191208	9.2969162069	0.1462134129
1007379_1	0.013	8.5235619561	8.5961897561	-0.004922199
1007380_1	-0.32	9.022367813	8.4838157773	-0.326539433
1007381_1	0.201	8.6220518195	8.8201789624	0.194593969
1007382_1	0.678	7.5698556083	5.8579809951	0.7248927619
1007383_1	-0.26	7.9248125036	7.2479275134	-0.317092449
1007384_1	0.68	7.3128829553	4.3219280949	0.834491052
1007385_1	-0.16	8.4716752144	8.1241213118	-0.192645078
1007386_1	0.173	8.971543554	9.1724275086	0.1874162831
1007387_1	-0.2	9.0606959317	8.8265484873	-0.189940869
1007388_1	-0.01	10.192292814	10.321928095	0.0288655543
1007389_1	-0.24	8.8360503551	8.4512111118	-0.254045623
1007390_1	-0.29	9.0579917228	8.6934869575	-0.287925581
1007391_1	0.205	11.38208359	11.752380647	0.2137145303
1007392_1	0.392	14.512987309	14.96970129	0.2675436799
1007393_1	-0.14	10.20701432	10.22881869	-0.103817578
1007394_1	-0.15	8.1749256825	7.4093909361	-0.202698743
1007395_1	-0.16	8.9628960053	8.8392037881	-0.155467529
1007396_1	0.025	8.731319031	8.4838157773	0.0101718051
1007397_1	-0.37	9.3837042925	9.1395513524	-0.340568352
1007398_1	-0.03	12.026177597	12.13089227	-0.045111915
1007399_1	-0.41	9.6456584324	9.411510988	-0.372976894
1007400_1	-0.51	12.224906091	11.846273911	-0.520160631
1007401_1	0.048	9.3128829553	9.5430318203	0.0779427223
1007402_1	0.004	12.152918576	12.293184231	-0.014890105
1007403_1	0.011	8.9571020416	9.1059085086	0.0230836131
1007404_1	0.639	10.87036472	11.662223305	0.6584328656
1007405_1	-0.68	9.1996723448	8.603626345	-0.679055337
1007406_1	-0.63	8.0443941194	6.0874628413	-0.624233753
1007407_1	-0.18	10.704768239	10.722807531	-0.147517269
1007408_1	0.376	7.3128829553	5.7279204546	0.4460886792
1007409_1	-0.25	8.6257088431	8.4346282276	-0.271665077
1007410_1	-0.58	7.6366246205	5.1292830169	-0.49108482
1007411_1	-0.25	12.839991071	12.738725622	-0.288446507
1007412_1	0.051	7.9068905956	7.2384047393	-0.006049045
1007413_1	-0.09	12.324461856	12.396604781	-0.113014693
1007414_1	0.234	8.5545888517	8.5736471875	0.2166100687
1007415_1	0.253	9.4346282276	9.8533095554	0.2891981538
1007416_1	0.163	8.1598713368	7.8328900142	0.1160611863
1007417_1	-0.06	8.5961897561	8.3309168781	-0.088134589
1007418_1	-0.29	7.6293566201	6.4093909361	-0.283315437
1007419_1	-0.25	8.6617780978	8.1848753429	-0.277209373
1007420_1	-0.21	7.4998458871	6.2479275134	-0.184652287
1007421_1	0.468	9.1649069267	9.7142455177	0.4982731487
1007422_1	0.685	9.0848083878	9.8313072438	0.7153098446
1007423_1	0.073	10.376125389	10.598982971	0.1117955902
1007424_1	0.971	9.3987436919	10.50779464	1.0115922553
1007425_1	-0.12	9.1598713368	9.0195907284	-0.1020645
1007426_1	1.237	11.171802289	12.576011874	1.2323678806
1007427_1	-0.31	10.906138996	10.749869427	-0.279449905
1007428_1	0.263	9.7632123668	10.161131883	0.3031915323
1007429_1	-0.34	10.479780264	10.28077077	-0.297462042
1007430_1	0.145	8.7039035734	8.7780771295	0.1403382055
1007431_1	-0.18	9.1472049249	8.985841937	-0.162377638
1007432_1	-0.84	9.177419538	8.2191685205	-0.844008804
1007433_1	0.167	8.5507467854	8.6688849843	0.1522441654
1007434_1	-0.48	7.6293566201	6.3750394313	-0.465968743
1007435_1	-0.31	9.7515440591	9.5545888517	-0.275402963
