1005906_1	-0.63	9.022367813	8.6110247973	-0.64648391
1005907_1	-0.69	8.0112272554	7.6366246205	-0.651987595
1005908_1	0.014	7.6220518195	7.9600019321	0.0545689425
1005909_1	0.125	10.829722735	11.061371193	0.0496320449
1005910_1	-0.12	10.413627929	10.416797528	-0.184820215
1005911_1	-0.2	10.133142212	10.086136225	-0.253295088
1005912_1	-0.19	9.8780509127	9.83447105	-0.239087026
1005913_1	-0.12	11.514714054	11.487840034	-0.209932974
1005914_1	-0.09	9.3815429512	9.4553272203	-0.129343191
1005915_1	0.006	9.9957671509	10.143383214	-0.049234788
1005916_1	-0.34	9.2667865407	9.100662339	-0.376375879
1005917_1	1.12	6.6438561898	6.8826430494	1.3555364875
1005918_1	1.325	6.3398500029	6.7004397181	1.6166713604
1005919_1	0.314	7.5313814605	8.1395513524	0.3509071619
1005920_1	0.031	6.7004397181	7.3219280949	0.2096636618
1005921_1	0.074	6.3575520046	7.0552824355	0.3231150098
1005922_1	-0.69	9.62388149	9.1059085086	-0.72858174
1005923_1	0.065	6.5999128422	7.2191685205	0.2674803109
1005924_1	-0.18	8.4008794363	8.4594316186	-0.18282549
1005925_1	-0.13	8.0874628413	8.2240016742	-0.117647723
1005926_1	-0.82	7.6794800995	8.1085244568	-0.792855352
1005927_1	0.082	7.9248125036	8.2573878427	0.0960871042
1005928_1	0.023	8.2714630279	8.5887146356	0.0186156782
1005929_1	-0.37	10.023754353	9.8057438722	-0.425763906
1005930_1	-0.05	8.9943534369	9.1318569606	-0.079297806
1005931_1	-0.3	7.9772799235	7.9483672316	-0.271103836
1005932_1	-0.43	8.113742166	7.9541963104	-0.408084739
1005933_1	-0.32	8.5849625007	8.5117526538	-0.333273068
1005934_1	-0.21	7.9772799235	8.0714623626	-0.193101324
1005935_1	-0.21	11.630267125	11.513234114	-0.298895066
1005936_1	-0.06	7.900866808	8.1189410727	-0.036836768
1005937_1	-0.27	7.3128829553	7.5156998383	-0.169925001
1005938_1	0.09	9.3793783671	9.6147098441	0.0490542243
1005939_1	0.116	10.404077136	10.64385619	0.0491147944
1005940_1	-0.51	7.475733431	7.3575520046	-0.418362031
1005941_1	0.705	9.5156998383	10.354249382	0.6528539624
1005942_1	0.183	8.4635243733	8.8856963733	0.1683049058
1005943_1	-0.49	7.9600019321	7.7813597135	-0.458785395
1005944_1	0.252	8.2526654325	8.7648715907	0.2439255829
1005945_1	1.439	6.2094533656	6.6293566201	1.7539926057
1005946_1	0.026	6.8073549221	7.2946207489	0.195530469
1005947_1	-0.03	7.6653359172	7.971543554	0.0110673039
1005948_1	0.103	7.8328900142	8.2240016742	0.122467584
1005949_1	0.619	10.615629637	11.337064339	0.5434790493
1005950_1	0.119	10.030667136	10.292321633	0.0605310353
1005951_1	1.568	5.9772799235	6.4429434958	1.9311611237
1005952_1	0.109	8.2094533656	8.6183855023	0.1052841183
1005953_1	-0.14	8.6073303137	8.7245138531	-0.158841502
1005954_1	-0.47	7.9541963104	7.7548875022	-0.431791706
1005955_1	-0.6	8.1947568544	7.971543554	-0.584962501
1005956_1	-0.1	9.0821490414	9.1649069267	-0.127876268
1005957_1	-0.66	7.936637939	7.6582114828	-0.616846562
1005958_1	-0.21	9.0334230015	9.0112272554	-0.243490096
1005959_1	-0.15	8.4878400338	8.5999128422	-0.157885752
1005960_1	-0.34	7.7142455177	7.6582114828	-0.284827096
1005961_1	1.252	6.9425145053	7.3923174228	1.3951926879
1005962_1	1.244	6.475733431	6.7004397181	1.5203904994
1005963_1	-0.42	9.0498485495	8.897845456	-0.445559444
1005964_1	0.444	13.033939141	13.524786551	0.319992346
1005965_1	1.204	6.6293566201	6.9425145053	1.4345336749
1005966_1	0.303	8.5352753766	8.9915218461	0.284535475
1005967_1	0.137	6.9772799235	7.5622424242	0.2566081367
1005968_1	0.152	8.1598713368	8.5313814605	0.1509903205
1005969_1	0.019	8.0279059966	8.3037807482	0.026875706
1005970_1	0.004	8.0552824355	8.3353903547	0.0090451396
1005971_1	-0.01	7.4429434958	7.7747870596	0.0536582537
1005972_1	-0.1	7.2479275134	7.475733431	0.0010611954
1005973_1	1.191	6.5391588111	6.8201789624	1.4460643949
1005974_1	0.348	7.9068905956	8.4346282276	0.3554729453
1005975_1	-0.25	7.5313814605	7.6653359172	-0.177787119
1005976_1	0.175	8.8948177633	9.2045711442	0.1453056155
1005977_1		6.7681843248	6.9772799235	
1005978_1	-0.03	8.2191685205	8.4008794363	-0.031097297
1005979_1	-0.22	8.5352753766	8.603626345	-0.233700912
1005980_1	-0.12	9.3944626946	9.4283601727	-0.161362988
1005981_1	-0.52	10.830515207	10.435670261	-0.589196385
1005982_1	-0.4	9.3987436919	9.1674181458	-0.432103462
1005983_1	-0.39	10.220378328	9.9672262588	-0.446579017
1005984_1	0.117	7.7747870596	8.1241213118	0.1440397151
1005985_1	0.969	12.285402219	13.314724845	0.8551485362
1005986_1	-0.12	8.2620948454	8.3442959079	-0.118973814
1005987_1	-0.39	8.8795832496	8.7681843248	-0.413446751
1005988_1	-0.09	8.0874628413	8.2045711442	-0.082149041
1005989_1	-0.21	7.4838157773	7.6510516912	-0.137863792
1005990_1	0.072	8.5887146356	8.8137811912	0.0556841326
1005991_1	0.285	7.2573878427	7.9068905956	0.3569345447
1005992_1	0.924	6.8073549221	6.7681843248	1.1546002049
1005993_1	0.448	7.8008998999	8.4958550269	0.4577238984
1005994_1	0.2	7.5235619561	8.1032878084	0.2391876639
1005995_1	-0.13	7.4346282276	7.6653359172	-0.057030945
1005996_1	-0.4	7.8073549221	7.6794800995	-0.348773082
1005997_1	0.219	8.5117526538	8.933690655	0.201863608
1005998_1	-0.09	7.577428828	7.7414669864	-0.025535092
1005999_1	0.194	8.9886846868	9.364134655	0.1616456753
1006000_1	0.36	10.288866074	10.752380647	0.2939066781
1006001_1	-0.18	9.6635581042	9.652844973	-0.226223581
1006002_1	0.149	8.7073591321	9.0334230015	0.1261714251
1006003_1	-0.49	9.7976615259	9.5018371849	-0.53342271
1006004_1	-0.47	9.3553510964	9.0471239121	-0.500704014
1006005_1	-0.78	9.0416591516	8.5077946402	-0.803702528
1006006_1	-0.23	8.7846348456	8.7380922596	-0.247381142
1006007_1	-0.27	7.022367813	7.2191685205	-0.115063066
1006008_1	1.064	6.8328900142	7.022367813	1.2625614686
1006009_1	-0.15	8.8392037881	8.9128893362	-0.173085342
1006010_1	0.103	9.5196362528	9.7632123668	0.0589199316
1006011_1	0.154	10.107217076	10.407267764	0.0937638363
1006012_1	0.171	10.226412193	10.513727596	0.1076993657
1006013_1	-0.25	8.8008998999	8.7714894695	-0.270619001
1006014_1	-0.38	8.1996723448	8.0056245492	-0.370328419
1006015_1	-0.02	7.0660891905	7.4838157773	0.0967206579
1006016_1	0.946	6.6147098441	6.5391588111	1.2245155932
1006017_1	-0.32	6.8826430494	7.0874628413	-0.133399125
1006018_1	0.284	7.9188632373	8.5274770061	0.2878730691
1006019_1	0.126	8.0821490414	8.4553272203	0.1282988329
1006020_1	0.353	9.2573878427	9.7598881832	0.3114483601
1006021_1	0.035	7.7681843248	8.1032878084	0.062877203
1006022_1	0.185	9.1446582428	9.4573808791	0.1494473885
1006023_1	-0.14	9.497851837	9.5216004397	-0.17995072
1006024_1		4.8579809951	4.4594316186	
1006025_1	0.144	11.83091128	12.056976336	0.0480466656
1006026_1	-0.13	9.8105716347	9.8201789624	-0.181227651
1006027_1	0.177	11.269126679	11.545929769	0.0919393354
1006028_1	0.001	10.980139578	11.078150808	-0.075878043
1006029_1	-0.15	11.554109153	11.502831804	-0.235212018
1006030_1	-0.14	11.594324604	11.54158066	-0.228507564
1006031_1	-0.25	9.9957671509	9.9038818457	-0.298545167
1006032_1	-0.1	9.8328900142	9.8887432489	-0.154174899
1006033_1	-0.3	10.386940245	10.22881869	-0.361030548
1006034_1	-0.26	8.8517490414	8.7681843248	-0.283838322
1006035_1	0.752	9.301496195	10.211888295	0.7045441165
1006036_1	-0.47	8.3750394313	8.1292830169	-0.463796811
1006037_1	0.08	6.8454900509	7.3837042925	0.2355897237
1006038_1	-0.01	7.672425342	7.9128893362	0.035103801
1006039_1	-0.08	9.4938554492	9.5812005819	-0.120681482
1006040_1	0.227	9.0168082877	9.3793783671	0.1932650586
1006041_1	-0.07	7.8201789624	8.022367813	-0.041191687
1006042_1	-0.05	7.7279204546	8.0498485495	-0.020659471
1006043_1	0.105	8.9307373376	9.2264121928	0.0747245451
1006044_1	0.152	9.2045711442	9.5449644328	0.1137804834
1006045_1	0.207	8.1292830169	8.5812005819	0.2057995738
1006046_1	0.47	8.1699250014	8.7976615259	0.4628295977
1006047_1	0.132	7.2191685205	7.7210991887	0.2205344751
1006048_1	0.28	8.7073591321	9.1267044728	0.2554544421
1006049_1	-0.04	6.7004397181	7.2573878427	0.1435744714
1006050_1	-0.22	7.0874628413	7.3128829553	-0.086869262
1006051_1	0.16	7.2946207489	7.8703647196	0.2311733069
1006052_1	-0.91	8.4051414631	8.0768155971	-0.902820931
1006053_1	0.068	7.5999128422	8	0.1079826809
1006054_1	-0.19	9.1497471195	9.1318569606	-0.219097843
1006055_1	-0.19	8.0768155971	8.17990909	-0.180691432
1006056_1	0.3	9.1724275086	9.6329951971	0.2619207855
1006057_1	0.385	8.3487281542	8.933690655	0.371475464
1006058_1	0.334	8.9128893362	9.4157417683	0.301724866
1006059_1	-0.12	9.0606959317	9.1421070573	-0.151101127
1006060_1	0.012	9.5117526538	9.6456584324	-0.030443828
1006061_1	0.088	7.7681843248	8.2992080184	0.1074427554
1006062_1	0.588	9.7582232147	10.491853096	0.5308995551
1006063_1	0.19	10.307200809	10.63481105	0.1248554235
1006064_1	0.938	8.3923174228	9.5176693881	0.9116995305
1006065_1	0.029	9.6091787381	9.8121773055	-0.017367132
1006066_1	-0.18	7.1085244568	7.4093909361	-0.058503719
1006067_1	0.436	9.7648715907	10.364134655	0.3808793356
1006068_1	-0.43	12.60594244	12.253552063	-0.538724887
1006069_1	0.055	7.2667865407	7.8948177633	0.1272760075
1006070_1	-0.41	8.3966047812	8.3531468255	-0.407424315
1006071_1	0.469	9.0416591516	9.7279204546	0.4314009455
1006072_1	0.999	7.1497471195	7.2288186905	1.1376068724
1006073_1	-0.09	7.7073591321	7.9541963104	-0.050185757
1006074_1	0.258	7.1598713368	7.7879025594	0.3456637962
1006075_1	1.248	6.7279204546	7.0874628413	1.4512198356
1006076_1	-0.23	9.6934869575	9.6147098441	-0.278585753
1006077_1	0.253	8.2620948454	8.7548875022	0.2451124978
1006078_1	-0.25	7.6934869575	7.7073591321	-0.198214046
1006079_1	-0.01	7.0660891905	7.4918530963	0.1057094412
1006080_1	0.245	8.7448338375	9.177419538	0.2178910291
1006081_1	-0.37	7.1898245589	7.3037807482	-0.241309635
1006082_1	-0.29	6.9886846868	7.1395513524	-0.124837112
1006083_1	0.425	8.9425145053	9.5410966153	0.3903416713
1006084_1	-0.2	7.098032083	7.3309168781	-0.067563284
1006085_1	0.141	10.11504365	10.418906731	0.0804674875
1006086_1	0.169	9.3037807482	9.6599958924	0.1284916458
1006087_1	0.125	8.8137811912	9.1972166931	0.0963189609
1006088_1	0.709	9.503825738	10.35645197	0.656912741
1006089_1	0.737	9.638435914	10.522581531	0.6812904118
1006090_1	-0.17	9.1421070573	9.1699250014	-0.206188545
1006091_1	0.216	7.5545888517	8.1996723448	0.2489648233
1006092_1	0.192	9.5274770061	9.9483672316	0.1453321131
1006093_1	0.173	10.764042217	11.068106476	0.098219228
1006094_1	0.133	7.7073591321	8.2431739835	0.157541277
1006095_1	0.414	11.590119174	12.095726669	0.3202419373
1006096_1	0.231	7.9188632373	8.4008794363	0.2391137572
1006097_1	1.144	8.971543554	10.262094845	1.0998129447
1006098_1	0.273	8.4716752144	8.9395792143	0.2572872118
1006099_1	0.545	10.447083226	11.10656294	0.473476073
1006100_1	0.196	7.1898245589	7.6220518195	0.2940220983
1006101_1	-0.28	7.7347096202	7.8517490414	-0.239633973
1006102_1		6.2854022189	6.5235619561	
1006103_1	-0.11	8.2854022189	8.4178525149	-0.106399864
1006104_1	-0.12	8.2900188469	8.4262647547	-0.124410342
1006105_1	-0.37	7.9886846868	7.9425145053	-0.345563654
1006106_1	0.083	9.83447105	10.048486874	0.0306079859
1006107_1	1.931	8.4958550269	10.571752644	1.8889686876
1006108_1	-0.36	8.8887432489	8.7279204546	-0.379664342
1006109_1	0.055	10.036173613	10.258566034	-0.00260014
1006110_1	0.104	8.3966047812	8.7714894695	0.0923936043
1006111_1	-0.12	8.9971794809	9.1421070573	-0.150257968
1006112_1	-0.17	8.0279059966	8.17990909	-0.153373825
1006113_1	0.371	11.223398415	11.692615502	0.2849997373
1006114_1	-0.34	7.4262647547	7.577428828	-0.256860638
1006115_1	0.156	8.5352753766	8.951284715	0.1378973261
1006116_1	-0.2	8.0927571409	8.3442959079	-0.191298652
1006117_1	-0.96	7.6073303137	8.1189410727	-0.929492025
1006118_1	-0.46	8.4008794363	8.2992080184	-0.463241974
1006119_1	-0.21	8.9248125036	9.0028150156	-0.233784943
1006120_1	-0.21	8.7347096202	8.7813597135	-0.22881869
1006121_1	-0	7.3663222142	7.7615512324	0.0724358361
1006122_1	0.065	7.1996723448	7.5999128422	0.1638123957
1006123_1	-0.06	9.1369911121	9.2714630279	-0.094897956
1006124_1	0.313	7.4838157773	8.0821490414	0.3543415676
1006125_1	-0.53	7.2761244053	7.3128829553	-0.414343729
1006126_1	-0.16	8.5313814605	8.5196362528	-0.169925001
1006127_1	-0.14	7.3219280949	7.6293566201	-0.056543202
1006128_1	0.334	8.2336196768	8.7976615259	0.3257701612
1006129_1	-0.15	7.4676055501	7.7142455177	-0.08246216
1006130_1	-0.15	7.3128829553	7.5391588111	-0.055853235
1006131_1	-0.09	8.3793783671	8.5196362528	-0.097881207
1006132_1	0.004	9.731319031	9.8795832496	-0.044677362
1006133_1	0.32	8.1241213118	8.7747870596	0.3147602708
1006134_1	-0.06	7.5849625007	8.0056245492	-0.019433375
1006135_1	0.028	10.040289721	10.238404739	-0.028934901
1006136_1	1.387	6.4918530963	8.2761244053	1.4887678878
1006137_1	0.036	9.1996723448	9.4387918526	-0.00081948
1006138_1	0.182	9.6165488438	9.9541963104	0.1342283917
1006139_1	0.327	9.9943534369	10.471675214	0.2675892141
1006140_1	0.188	9.7176764231	10.076815597	0.1364808213
1006141_1	0.187	10.735556024	11.051888656	0.1128697794
1006142_1	-0.47	9.7330153217	9.4777582664	-0.513226747
1006143_1	0.009	13.365365565	13.424035033	-0.117828733
1006144_1	-0.08	12.944346034	12.921097088	-0.200263597
1006145_1	-0.2	9.7448338375	9.7004397181	-0.249518291
1006146_1	0.071	8.0821490414	8.3750394313	0.0751874964
1006147_1	-0.01	9.6257088431	9.7598881832	-0.054025882
1006148_1	0.172	8.8454900509	9.2336196768	0.1425427642
1006149_1	0.055	7.7414669864	8.1085244568	0.0840500651
1006150_1	-0.09	9.6402449362	9.7210991887	-0.132403882
1006151_1	0.206	7.7073591321	8.1947568544	0.2329230888
1006152_1	0.256	6.6582114828	7.3750394313	0.4341463222
1006153_1	0.183	10.519636253	10.815383296	0.113938208
1006154_1	0.039	8.9686667932	9.1898245589	0.0089489567
1006155_1	0.072	8.6147098441	8.8328900142	0.0551005563
1006156_1	-0.16	7.7481928496	7.7615512324	-0.110492088
1006157_1	0.245	9.0874628413	9.56414949	0.208790984
1006158_1	-0.39	10.121533517	9.8933015309	-0.439976041
1006159_1	-0.03	8.2761244053	8.5660540382	-0.036246566
1006160_1	1.098	6.7414669864	7.022367813	1.3067256882
1006161_1	-0.23	7.7142455177	7.8454900509	-0.190783606
1006162_1	-0.11	7.7681843248	8.0112272554	-0.079727192
1006163_1		8.0279059966	8.6865005272	
1006164_1	-0.71	10.188588846	9.6829945837	-0.762952471
1006165_1	1.42	9.9188632373	11.462502273	1.3504549914
1006166_1	-0.12	8.8105716347	8.9571020416	-0.141229568
1006167_1	0.211	7.4429434958	8.1085244568	0.253427766
1006168_1	0.662	8.4093909361	9.3264294871	0.6392526562
1006169_1	0.065	10.233619677	10.424166289	0.0027955345
1006170_1	0.078	9.2620948454	9.4998458871	0.0399735521
1006171_1	0.007	8.5468944599	8.672425342	-0.00559769
1006172_1		7.1699250014	7.4262647547	
1006173_1	-0.32	8.7108064337	8.5961897561	-0.334252313
1006174_1	-0.13	7.4346282276	7.6653359172	-0.057030945
1006175_1	-0.12	7.4178525149	7.6865005272	-0.047934477
1006176_1	-0.08	11.991167506	11.991876099	-0.173829456
1006177_1	0.028	8.3966047812	8.6546360285	0.0189581577
1006178_1	-0.19	8.2667865407	8.3442959079	-0.193615107
1006179_1	1.22	6.6438561898	6.8201789624	1.4628132238
1006180_1	-0.09	8.4429434958	8.5545888517	-0.0969642
1006181_1	-0.17	7.8826430494	8.1598713368	-0.151624185
1006182_1	0.143	7.5077946402	8.0056245492	0.1882101066
1006183_1	-0.13	8.672425342	8.8360503551	-0.148812014
1006184_1	0.345	8.6546360285	9.2360141919	0.3185746598
1006185_1	0.168	8.1446582428	8.5660540382	0.1662570771
1006186_1	0.011	7.4594316186	7.9307373376	0.0653644139
1006187_1	0.018	10.868050854	11.026523443	-0.057064164
1006188_1	0.647	9.1724275086	10.009828617	0.6041299115
1006189_1	0.09	10.841564348	11.057991723	0.0144366372
1006190_1	0.165	8.8856963733	9.2854022189	0.1347840224
1006191_1	-0.01	9.1318569606	9.3553510964	-0.041820176
1006192_1	0.108	7.3575520046	7.9600019321	0.1678473715
1006193_1	0.023	7.9425145053	8.2336196768	0.0380953024
1006194_1	0.014	8.1032878084	8.3750394313	0.0174451345
1006195_1		6.672425342	7.0552824355	
1006196_1	-0.09	7.3750394313	7.4429434958	0.0029115954
1006197_1	4.06	8.8917837032	13.045589039	3.9840171219
1006198_1	1.309	7.6073303137	9.1111356702	1.3069777534
1006199_1	0.347	8.4553272203	9.0028150156	0.3301486017
1006200_1	0.098	7.8201789624	8.1947568544	0.1195816158
1006201_1	0.398	9.4491486454	10.002815016	0.3516585655
1006202_1	0.278	8.9657842847	9.4199601778	0.2443895236
1006203_1	1.107	6.8454900509	7.0112272554	1.3055240145
1006204_1	-0.07	7.8137811912	8.0112272554	-0.040641984
1006205_1	-0.14	8.4716752144	8.6582114828	-0.149690518
1006206_1	-0.3	11.754052368	11.545929769	-0.39217816
1006207_1	0.147	11.56700537	11.809366208	0.0559288309
1006208_1	-0.13	11.047805554	11.043027284	-0.203028443
1006209_1	-0.01	9.0334230015	9.2336196768	-0.043245202
1006210_1	1.471	6.3575520046	7.1497471195	1.7093935161
1006211_1		7.1395513524	7.7347096202	
1006212_1	-0.37	7.8454900509	7.9307373376	-0.336703448
1006213_1	-0.52	8.9158793788	8.7245138531	-0.539782517
1006214_1	-0.25	8.0927571409	8.2384047393	-0.246160587
1006215_1	0.114	7.7747870596	8.2992080184	0.1333530363
1006216_1	-0.19	10.614709844	10.570804438	-0.253308129
1006217_1	-0.32	7.4262647547	7.5468944599	-0.230225512
1006218_1	0.057	7.5077946402	7.8826430494	0.111588825
1006219_1	-0.14	11.086136225	11.049848549	-0.221974459
1006220_1	0.043	7.4093909361	7.7481928496	0.1156960895
1006221_1	-0.11	8.0112272554	8.1649069267	-0.098733954
1006222_1	0.067	9.9483672316	10.13442632	0.012451741
1006223_1	-0.24	6.9307373376	7.17990909	-0.066420426
1006224_1	1.014	6.7142455177	6.8703647196	1.2433774465
1006225_1	-0.08	7.8765169466	8.0874628413	-0.051605034
1006226_1	-0.25	10.485829309	10.361943774	-0.309342649
1006227_1	1.639	6.1292830169	6.8201789624	1.9407190622
1006228_1	-0.07	7.8948177633	8.0927571409	-0.047440995
1006229_1	0.235	8.2336196768	8.7911628886	0.2269651511
1006230_1	-0.03	9.1699250014	9.3597495603	-0.063547548
1006231_1	0.276	7.3663222142	8.1085244568	0.3242720354
1006232_1	0.017	9.0251395623	9.2597432637	-0.014873276
1006233_1	-0.13	7.17990909	7.5924570373	-0.026967048
1006234_1	0.083	8.7879025594	9.1241213118	0.0566674084
1006235_1	-0.68	11.864573082	11.289442576	-0.772016301
1006236_1	-0.2	6.9886846868	7.2288186905	-0.038680468
1006237_1	0.224	7.6934869575	8.3037807482	0.2468622798
1006238_1	0.406	8.9038818457	9.5507467854	0.3721516864
1006239_1	0.243	10.618385502	10.995767151	0.1704350941
1006240_1	0.001	8.7846348456	9.0471239121	-0.023506753
1006241_1	-0.15	8.503825738	8.5961897561	-0.158018235
1006242_1	0.094	8.3442959079	8.6366246205	0.0864147518
1006243_1	-0.62	9.2526654325	8.8454900509	-0.64543636
1006244_1	-0.13	7.1085244568	7.4429434958	-0.010569242
1006245_1	-0.49	7.9886846868	7.8008998999	-0.459431619
1006246_1	-0.38	8.7879025594	8.6366246205	-0.392317423
1006247_1	-0.22	10.311748315	10.221587121	-0.282092742
1006248_1	-0.24	8.7911628886	8.7846348456	-0.257387843
1006249_1	0.003	6.7813597135	7.3398500029	0.1704151306
1006250_1		8.4051414631	8.5077946402	
1006251_1		6.1085244568	6.5698556083	
1006252_1	-0.29	7.1085244568	7.2854022189	-0.149016012
1006253_1	-0.08	10.214319121	10.257387843	-0.141046071
1006254_1	0.29	8.2240016742	8.7448338375	0.2833318201
1006255_1	0.066	8.7976615259	9.0195907284	0.0412836814
1006256_1	-0.22	8.0443941194	8.1189410727	-0.203219442
1006257_1	0.293	9.9772799235	10.397674633	0.2346880956
1006258_1	0.008	7.0660891905	7.5077946402	0.1235207173
1006259_1	0.137	10.496853777	10.749031382	0.0689295919
1006260_1	-0.13	7.6147098441	7.8392037881	-0.076815597
1006261_1	0.269	7.6934869575	8.2620948454	0.2933215909
1006262_1	-0.26	7.098032083	7.3128829553	-0.128104826
1006263_1	-0.29	8.9218409371	8.8297227351	-0.314001179
1006264_1	-0.08	7.9248125036	8.1699250014	-0.060882242
1006265_1	-0.12	8.5156998383	8.6329951971	-0.13093087
1006266_1		8.1085244568	8.6474584265	
1006267_1	0.496	9.4573808791	10.108524457	0.4475503128
1006268_1	0.288	8.7681843248	9.2336196768	0.2599602622
1006269_1	-0.14	12.030667136	11.965784285	-0.2420571
1006270_1	-0.22	8.4178525149	8.4429434958	-0.226000926
1006271_1	-0.35	9.2045711442	9.0498485495	-0.377695388
1006272_1	0.764	7.4838157773	7.3219280949	0.8621362078
1006273_1	-0.17	7.6438561898	7.8454900509	-0.127069522
1006274_1	0.126	8.7347096202	8.2620948454	0.1183466959
1006275_1	-0.41	8.3442959079	8.2240016742	-0.411742921
1006276_1	1.207	6.7279204546	6.9188632373	1.4287124362
1006277_1	-0.06	7.9307373376	8.1395513524	-0.03945507
1006278_1	-0.04	7.5235619561	7.8392037881	0.0217342924
1006279_1	-0.28	8.6147098441	8.5313814605	-0.289096702
1006280_1	0.063	9.283088353	9.5216004397	0.0250376594
1006281_1	0.14	8.8641861447	9.1848753429	0.1110951499
1006282_1	0.032	9.3575520046	9.5565060547	-0.00760671
1006283_1	-0.05	7.098032083	7.475733431	0.0645402522
1006284_1	-0.2	7.5698556083	7.7615512324	-0.139710388
1006285_1	0.193	8.4470832262	8.8734441125	0.1782943913
1006286_1	0.389	9.2360141919	9.7797193551	0.3479993809
1006287_1	-0.1	9.2407913322	9.3083390301	-0.139203062
1006288_1	-0.13	8.603626345	8.7039035734	-0.147786024
1006289_1	-0.01	9.1032878084	9.2807707701	-0.044175148
1006290_1	0.201	10.964340868	11.276124405	0.122075131
1006291_1	-0.38	9.3442959079	9.1649069267	-0.41133733
1006292_1	0.089	7.672425342	8.0334230015	0.1247410134
1006293_1	-0.01	9.4030120236	9.5622424242	-0.055104599
1006294_1	-0.13	8.0927571409	8.2288186905	-0.122961522
1006295_1	-0.58	9.4777582664	9.0848083878	-0.617752436
1006296_1	-1.11	15.301496195	14.211888295	-1.261094636
1006297_1	-0.25	10.474719947	10.352043426	-0.311594203
1006298_1	0.117	13.614594829	13.769941126	-0.015703553
1006299_1	-1.07	10.124121312	9.2407913322	-1.112843906
1006300_1	-0.14	8.5736471875	8.6329951971	-0.147323573
1006301_1	0.468	10.398743692	10.982993575	0.3981846503
1006302_1	-0.11	7.5235619561	7.7548875022	-0.049000219
1006303_1	-0.03	11.220982851	11.285402219	-0.113597309
1006304_1	-0.26	9.7731392067	9.6706562491	-0.30478985
1006305_1	-0.5	7.8948177633	7.7210991887	-0.458755408
1006306_1	0.076	8.4051414631	8.7279204546	0.0658201828
1006307_1	0.564	7.9886846868	8.7879025594	0.5613269415
1006308_1	0.137	7.9772799235	8.3750394313	0.1439336635
