1005920_1	0.278	7.2384047393	7.8765169466	0.1487426487
1005921_1	0.357	8.1649069267	8.7944158664	0.2670177148
1005922_1	-0.26	11.044394119	11.320236445	-0.193096765
1005923_1		6.6147098441	5.8073549221	
1005924_1	0.031	8.9395792143	9.3923174228	0.0258859009
1005925_1	-0.39	9.3880172853	9.411510988	-0.369975335
1005926_1	0.023	8.0279059966	8.4676055501	-0.089417088
1005927_1	-0.04	9.6510516912	10.078150808	0.0069364226
1005928_1	0.006	8.7448338375	9.2502984179	-0.022043625
1005929_1	-0.21	10.64655871	10.868822555	-0.142762243
1005930_1	0.213	11.805340828	12.513480876	0.2611932727
1005931_1	-0.13	8.7380922596	8.5698556083	-0.208284895
1005932_1	0.291	8.3923174228	8.82336724	0.2128322809
1005933_1	-0.2	9.6017707884	9.7056323874	-0.15794847
1005934_1	-0.7	9.3728650601	8.8486229404	-0.711911646
1005935_1	-0.57	12.434628228	12.340128274	-0.527256882
1005936_1	-0.2	10.99859043	11.2772874	-0.133777291
1005937_1	-0.79	8.7108064337	7.5391588111	-0.913192998
1005938_1	-0	12.119913785	12.605479518	0.0402435199
1005939_1	-0.63	12.354800344	12.197830998	-0.589133518
1005940_1	-0.66	8.9277779621	8.2620948454	-0.741689524
1005941_1	-0.32	11.2632692	11.460455896	-0.251335824
1005942_1	0.134	10.092757141	10.791976821	0.2021871344
1005943_1	-0.39	9.3487281542	9.364134655	-0.375650592
1005944_1	0.781	8.4429434958	9.7431513941	0.7657047777
1005945_1	1.116	7.8073549221	6.8703647196	0.9909146521
1005946_1	-0.36	8.0714623626	8.3264294871	-0.478735467
1005947_1	-0.52	8.3128829553	7.9188632373	-0.646984725
1005948_1	0.186	8.0714623626	8.8041310212	0.0916909409
1005949_1	0.611	11.649705265	12.767356854	0.6573962917
1005950_1	0.35	11.17990909	12.078484417	0.4121286445
1005951_1		6.7681843248	2.3219280949	
1005952_1	-0.73	8.1699250014	8.1446582428	-0.851475925
1005953_1	0.261	8.1996723448	8.4008794363	0.1542980571
1005954_1	0.199	8.4553272203	8.6293566201	0.114283178
1005955_1	-0.14	8.6829945837	8.5468944599	-0.216671474
1005956_1	-0.04	10.434628228	10.839203788	0.0343875294
1005957_1	-0.41	8.2714630279	7.4594316186	-0.544890694
1005958_1	0.398	8.5274770061	8.9829935747	0.3371842596
1005959_1	0.023	8.6899979714	8.7747870596	-0.040687073
1005960_1	-0.31	9.1267044728	8.8328900142	-0.341751606
1005961_1	-0.7	8.2900188469	7.0443941194	-0.828518427
1005962_1	-0.85	8.0168082877	4.5849625007	-0.955594011
1005963_1	-0.12	9.2312211807	9.3663222142	-0.108032767
1005964_1	-0.2	12.420223419	12.695228291	-0.158268146
1005965_1	1.299	7.4838157773	6.2094533656	1.1830423302
1005966_1	0.115	10.451211112	11.080817528	0.185834471
1005967_1	-0.16	7.6865005272	7.6934869575	-0.289427816
1005968_1	0.331	9.5117526538	10.30035256	0.3842400577
1005969_1	-0.95	10.512740463	10.059344461	-0.886924225
1005970_1	-0.81	10.183635381	9.7780771295	-0.752477609
1005971_1	-0.22	9.2526654325	9.4655664048	-0.208452125
1005972_1	0.316	8.8454900509	9.453270634	0.3081064471
1005973_1	1.336	7.3398500029	4.7548875022	1.2345774117
1005974_1	-0.18	10.243173983	10.496853777	-0.117454824
1005975_1	-0.36	8.6220518195	8.5077946402	-0.442458024
1005976_1	-0.34	10.627533884	10.737247343	-0.269591624
1005977_1	0.78	7.3663222142	5.672425342	0.6703743106
1005978_1	-0.34	9.5507467854	9.3815429512	-0.314577935
1005979_1	-0.23	9.3901689562	9.4429434958	-0.210287565
1005980_1	-0.28	10.503825738	10.607330314	-0.215038362
1005981_1	-0.31	10.217957698	10.330916878	-0.240695027
1005982_1	0.22	9.5430318203	10.062046138	0.2682620731
1005983_1	-0.49	10.513727596	10.457380879	-0.42033634
1005984_1	-0.04	9.3128829553	9.4304525517	-0.020318279
1005985_1	1.841	11.038918989	13.381137339	1.8880328636
1005986_1	-0.25	9.7813597135	9.7764330324	-0.201888405
1005987_1	0.326	8.8703647196	9.4737057496	0.3212174118
1005988_1	-0.22	9.8856963733	9.9277779621	-0.169704877
1005989_1	-0.34	7.9657842847	7.8073549221	-0.479563412
1005990_1	-0.26	10.566054038	10.752380647	-0.190680447
1005991_1	-0.03	8.6183855023	8.9600019321	-0.085459075
1005992_1	-0.32	7.9600019321	7	-0.450581468
1005993_1	0.359	9.1446582428	9.975847968	0.3913724254
1005994_1	-0.19	9.7465143211	9.890264277	-0.138621086
1005995_1	1.453	7.5698556083	7.1898245589	1.3273808687
1005996_1	0.074	9.5793159376	9.9556499075	0.1208055429
1005997_1	0.181	9.4635243733	10.151016539	0.2292015292
1005998_1	-0.51	9.8185821775	9.5410966153	-0.467928712
1005999_1	0.501	11.11048331	12.136350341	0.5630704048
1006000_1	-0.38	12.418379719	12.503328857	-0.336741484
1006001_1	0.167	9.5196362528	10.071462363	0.2153005052
1006002_1	-0.1	9.1996723448	9.3286749273	-0.091498217
1006003_1	-0.46	9.1241213118	8.7648715907	-0.499349809
1006004_1	-0.37	10.2632692	10.2772874	-0.303758802
1006005_1	-0.38	9.7210991887	9.672425342	-0.334007977
1006006_1	-0.06	10.807354922	11.208234358	0.0045518027
1006007_1	-0.24	8.479780264	8.1189410727	-0.347472387
1006008_1	-0.56	8.2045711442	7.2094533656	-0.690321133
1006009_1	-0.02	9.2264121928	9.4676055501	-0.005429859
1006010_1	-0.48	11.851358649	11.852139328	-0.421429521
1006011_1	-0.36	9.9556499075	9.9744145898	-0.300591505
1006012_1	-0.04	10.078150808	10.438791853	0.0213097294
1006013_1	-0.46	9.413627929	9.4008794363	-0.444811472
1006014_1	-0.21	11.699572453	12.039261794	-0.150955499
1006015_1	-0.08	8.9657842847	9.2946207489	-0.093202815
1006016_1	1.747	7.7210991887	8.0389189893	1.612241637
1006017_1	-0.42	8.4716752144	8.3487281542	-0.517681747
1006018_1	-1.38	10.245552706	9.4614794473	-1.326430146
1006019_1	-0.15	10.843921051	11.225207437	-0.079243444
1006020_1	0.163	10.612868497	11.315715658	0.2324400932
1006021_1	0.35	9.8486229404	10.710806434	0.4154840794
1006022_1	0.104	10.051208941	10.676838606	0.170473048
1006023_1	-0.35	11.25502857	11.419433551	-0.288781419
1006024_1	-0.1	7.9307373376	8.0279059966	-0.232869879
1006025_1	-0.05	10.878817285	11.304351322	0.0176076221
1006026_1	-0.23	10.246740598	10.418906731	-0.167551649
1006027_1	0.159	10.439830884	11.06406908	0.2302705478
1006028_1	0.174	10.790348497	11.432019847	0.2413868498
1006029_1	-0.52	10.943979914	10.874212935	-0.450450113
1006030_1	0.239	10.927777962	11.637530552	0.3041727448
1006031_1	-0.29	10.445014846	10.581200582	-0.226283415
1006032_1	-0.45	12.518653156	12.535275377	-0.413398963
1006033_1	0.455	9.5830827675	10.453270634	0.5140669786
1006034_1	-0.03	9.672425342	9.9439799143	0.0136998815
1006035_1	0.997	8.9098930838	10.288866074	1.0335104334
1006036_1	0.026	9.100662339	9.2691266791	0.0227538409
1006037_1	-0.15	7.8765169466	7.936637939	-0.288444882
1006038_1	1.169	7.9307373376	7.022367813	1.0418870123
1006039_1	-0.28	11.198445041	11.436711542	-0.209918801
1006040_1	0.308	10.726218159	11.538188932	0.3756111849
1006041_1	-0.44	8.7380922596	8.5391588111	-0.519643748
1006042_1	-0.09	9.9098930838	10.250298418	-0.027593178
1006043_1	0.358	9.3241805466	10.168672118	0.4036685539
1006044_1	0.516	10.083479327	11.078150808	0.5849901927
1006045_1	-0.07	8.7347096202	9.0168082877	-0.111784901
1006046_1	1.169	9.8780509127	11.542548262	1.2405168424
1006047_1	0.058	8.5352753766	8.897845456	-0.007788326
1006048_1	0.077	10.164906927	10.691743519	0.144031893
1006049_1	0.832	7.6653359172	2.3219280949	0.7503767521
1006050_1	1.157	7.4838157773	6.0660891905	1.0421797943
1006051_1	-0.08	8.7681843248	8.9307373376	-0.126891794
1006052_1	0.043	9.0334230015	9.3880172853	0.0425007674
1006053_1	0.333	8.4093909361	8.9801395776	0.2639209372
1006054_1	0.164	9.337621902	9.9218409371	0.2037082005
1006055_1	-0.22	9.301496195	9.4716752144	-0.20298724
1006056_1	-0.19	11.249706057	11.56938096	-0.122717561
1006057_1	-0.07	9.0821490414	9.3750394313	-0.067633232
1006058_1	-0.15	12.573173785	12.904634622	-0.121629951
1006059_1	-0.3	9.9218409371	10.078150808	-0.24617451
1006060_1	0.086	11.328674927	11.916625922	0.1479373078
1006061_1	-0.24	8.3128829553	8.1344263202	-0.354202976
1006062_1	0.441	9.1369911121	10.076815597	0.4784624957
1006063_1	0.416	11.11504365	12.040632201	0.4787118351
1006064_1	1.56	8.0552824355	10.049848549	1.5388604539
1006065_1	-0.49	10.465566405	10.463524373	-0.418746866
1006066_1	-0.4	7.7747870596	7.6653359172	-0.528753904
1006067_1	0.542	10.152284842	11.203959703	0.6122759301
1006068_1	0.443	13.452112515	14.36125844	0.4431271413
1006069_1	1.262	7.5077946402	5.3923174228	1.1537589185
1006070_1	1.436	7.5156998383	6.8201789624	1.314295495
1006071_1	-0.16	10.09011242	10.401946124	-0.090130613
1006072_1	1.396	7.2479275134	3.1699250014	1.3104748366
1006073_1	-0.18	9.2644426002	9.4777582664	-0.165874067
1006074_1	-0.04	8.4008794363	8.5468944599	-0.126441233
1006075_1	1.024	7.8826430494	6.3398500029	0.9034818552
1006076_1	-0.22	10.038918989	10.28077077	-0.160070419
1006077_1	-0.02	9.4777582664	9.9292584086	0.0250046505
1006078_1	-1.37	8.7615512324	8.7681843248	-1.432304802
1006079_1	0.91	8.1395513524	7.4594316186	0.7770233351
1006080_1	-0.4	11.674633662	11.783407542	-0.338393453
1006081_1	-0.24	8.113742166	8.0443941194	-0.366999803
1006082_1	-0.26	8.8734441125	8.8734441125	-0.307626295
1006083_1	-0.07	10.080817528	10.504818988	-0.001483726
1006084_1		7.0768155971	5.0443941194	
1006085_1	-0.14	10.631177056	10.982993575	-0.06959906
1006086_1	-0.03	8.6617780978	8.9541963104	-0.084481043
1006087_1	-0.28	9.0927571409	9.1344263202	-0.293598531
1006088_1	0.471	9.5755392468	10.534302882	0.5320712883
1006089_1	0.096	10.202123824	10.794415866	0.1648534319
1006090_1	-0.13	9.2784494582	9.5468944599	-0.114696497
1006091_1	-0.29	8.2143191208	7.9425145053	-0.419994235
1006092_1	-0.27	11.576956665	11.804131021	-0.20954702
1006093_1	-0.2	11.430975173	11.745674324	-0.133095165
1006094_1	0.045	8.3923174228	8.503825738	-0.048591075
1006095_1	0.72	11.384244122	12.614479804	0.7724770316
1006096_1	0.07	9.0168082877	9.3901689562	0.0687976033
1006097_1	0.071	11.323617763	11.874212935	0.1334579203
1006098_1	-0.47	9.6275338845	9.6183855023	-0.426526013
1006099_1	-0.07	12.179287105	12.594791118	-0.025997627
1006100_1	-0.11	8.9943534369	9.1699250014	-0.124060203
1006101_1	-0.29	8.7448338375	8.5313814605	-0.360772758
1006102_1		7.3575520046	6.022367813	
1006103_1	-0.08	11.140829771	11.554109153	-0.018936448
1006104_1	-0.18	9.113742166	9.2479275134	-0.186746959
1006105_1	-0.04	9.7279204546	10.1382718	0.0165244727
1006106_1	0.436	10.780539767	11.728345715	0.5013833152
1006107_1	3.127	9.7992816215	13.446824841	3.1889661064
1006108_1	0.235	9.9643408678	10.690871009	0.3013427086
1006109_1	-0.05	11.894817763	12.336227589	0.000672064
1006110_1	-0.53	9.1059085086	8.9098930838	-0.559989265
1006111_1	-0.24	10.22881869	10.430452552	-0.175908402
1006112_1	1.296	7.4676055501	5.5545888517	1.1863818357
1006113_1	0.299	12.186733289	12.973697366	0.3359287661
1006114_1	1.442	7.4346282276	6.0874628413	1.3273936548
1006115_1	-0.08	10.430452552	10.82416321	-0.014692404
1006116_1	-0.02	9.7498694274	10.245552706	0.0424444726
1006117_1	0.145	8.1395513524	8.3793783671	0.0342695886
1006118_1	-0.37	8.0389189893	8.0279059966	-0.501351713
1006119_1	0.159	8.8328900142	9.2923216328	0.1390600953
1006120_1	0.161	9.2714630279	9.932214752	0.1981096587
1006121_1	0.087	9.0168082877	9.4716752144	0.0898034615
1006122_1	-0.13	8.7039035734	8.7714894695	-0.196824876
1006123_1	-0.55	11.811374694	11.765286099	-0.490999372
1006124_1	0.33	9.6635581042	10.45224124	0.3909118711
1006125_1	-0.91	8.17990909	7.1699250014	-1.042941552
1006126_1	-0.24	8.900866808	8.9277779621	-0.283625126
1006127_1	-0.63	8.475733431	7.9886846868	-0.739931581
1006128_1	0.174	9.3553510964	9.9498267108	0.2150980753
1006129_1	0.193	8.3793783671	8.8917837032	0.117033789
1006130_1	-0.41	8.6257088431	8.2191685205	-0.508779949
1006131_1	-0.83	8.9744145898	8.4594316186	-0.892577806
1006132_1	-0.06	10.365228849	10.782179194	0.0071404214
1006133_1	-0.2	8.9744145898	9.0714623626	-0.222726407
1006134_1	-0.23	8.4838157773	8.577428828	-0.314713779
1006135_1	0.113	10.742309436	11.35974956	0.1813106748
1006136_1		5.7004397181	6.3923174228	
1006137_1	-0.09	9.4325419004	9.7615512324	-0.052891212
1006138_1	0.303	9.2737955992	10.057991723	0.3440875877
1006139_1	-0.23	10.913637428	11.189824559	-0.159230927
1006140_1	0.057	8.9829935747	9.4676055501	0.0577432646
1006141_1	-0.6	10.706496018	10.595257481	-0.527002389
1006142_1	0.554	8.3966047812	7.4676055501	0.4182033237
1006143_1	-0.31	12.626849764	12.81097322	-0.272178704
1006144_1	-0.24	11.578844392	11.851749041	-0.184051502
1006145_1	-0.22	10.658211483	10.92555444	-0.147251793
1006146_1	-0.39	10.86186234	10.93516505	-0.318487512
1006147_1	0.221	11.202736043	11.921097088	0.2837801466
1006148_1	-0.1	9.5905870499	9.861086906	-0.051018798
1006149_1	-0.13	8.6257088431	8.5660540382	-0.210397282
1006150_1	-0.03	11.086799686	11.545447182	0.0355862098
1006151_1	-0.13	9.1598713368	9.2900188469	-0.12942062
1006152_1	0.358	8.9657842847	9.6293566201	0.3652148918
1006153_1	-0.27	11.493355121	11.70822173	-0.212171155
1006154_1	-0.07	10.954923292	11.364134655	0.001516173
1006155_1	-0.23	10.108524457	10.288866074	-0.170004324
1006156_1	0.1	9.4696418172	9.905387005	0.1426165459
1006157_1	-0.42	10.616548844	10.700439718	-0.352239318
1006158_1	0.031	10.152284842	10.616548844	0.0978742107
1006159_1		8.7108064337	8.971543554	
1006160_1	-0.91	7.7879025594	5.0874628413	-1.020469735
1006161_1		8.2143191208	8.1749256825	
1006162_1	-0.12	9.2946207489	9.4199601778	-0.105614316
1006163_1		8.1548181091	8.2191685205	
1006164_1	-0.59	10.143383214	9.8856963733	-0.53455662
1006165_1	-0.52	8.9801395776	9.9483672316	-0.499851116
1006166_1	0.108	10.501837185	11.051208941	0.1790703024
1006167_1		7.8641861447	7.8826430494	
1006168_1	0.557	9.7960396088	10.762382039	0.6225890699
1006169_1	0.319	11.049848549	11.860699033	0.3826379583
1006170_1	0.199	11.527477006	12.210366946	0.2547891398
1006171_1	-0.41	9.9469062745	9.9527412472	-0.359446667
1006172_1	0.118	11.173677136	11.763212367	0.181191292
1006173_1	0.117	9.7515440591	10.334273285	0.1766645555
1006174_1	0.044	9.8948177633	10.28077077	0.1063753075
1006175_1	-1.13	8.861086906	9.0633950813	-1.16761329
1006176_1	0.314	13.892732533	14.655027526	0.3042697392
1006177_1	-0.41	9.8185821775	9.8548683833	-0.355653926
1006178_1	-0.06	10.818582177	11.189206835	0.0043070134
1006179_1	-0.96	8.3442959079	7.5313814605	-1.100419583
1006180_1	-0.23	10.9893945	11.195987298	-0.160270714
1006181_1		7.5468944599	7.4008794363	
1006182_1	0.082	9.0874628413	9.3151495623	0.0802580976
1006183_1	-0.87	9.4918530963	9.0848083878	-0.862379649
1006184_1	0.045	9.8105716347	10.17990909	0.1024854804
1006185_1	-0.57	7.9657842847	7.7347096202	-0.706831455
1006186_1	-0.24	9.9143851322	9.9262959948	-0.187292687
1006187_1	-0.26	13.418379719	13.632768055	-0.252727273
1006188_1	-0.14	10.838416076	11.10656294	-0.070140709
1006189_1	-0.21	11.553149276	11.86727874	-0.149077547
1006190_1	0.059	10.161131883	10.566054038	0.1254167007
1006191_1	-0.46	11.027905997	11.092757141	-0.387272683
1006192_1	-0.26	8.861086906	8.2384047393	-0.34006777
1006193_1	-0.13	9.4998458871	9.7465143211	-0.093875311
1006194_1	0.239	9.4858293087	10.140829771	0.2878540403
1006195_1	0.799	7.9772799235	6.672425342	0.6742699004
1006196_1	0.005	9.2667865407	9.6402449362	0.0275168713
1006197_1	0.257	10.985841937	11.741888273	0.3213161876
1006198_1	0.614	9.1497471195	10.182394353	0.6551616898
1006199_1	-0.25	10.320800549	10.547858506	-0.185830044
1006200_1	0.306	9.6073303137	10.347621369	0.3633033124
1006201_1	-0.25	11.731319031	11.990813079	-0.189694569
1006202_1	-0.05	11.413098985	11.86186234	0.0120442581
1006203_1	-0.24	8.098032083	7.7481928496	-0.370861294
1006204_1	0.63	9.5943246039	10.676838606	0.6936666185
1006205_1	-0.61	9.2288186905	8.9541963104	-0.622878542
1006206_1	-0.01	11.559377091	12.045759661	0.0519902571
1006207_1	0.461	11.720244258	12.688031702	0.5077004958
1006208_1	0.554	11.434628228	12.484319424	0.607739364
1006209_1	0.34	9.0306671362	9.8041310212	0.359033675
1006210_1	-0.37	8.4470832262	7.8887432489	-0.484607453
1006211_1		7.5077946402	5.672425342	
1006212_1	-0.19	8.8486229404	8.7813597135	-0.2392773
1006213_1		8.0874628413	7.8008998999	
1006214_1	-0.76	9.6438561898	9.100662339	-0.74365819
1006215_1		7.9541963104	7.4918530963	
1006216_1	-0.35	11.191676146	11.314583244	-0.279609559
1006217_1	0.142	9.6741922681	10.259743264	0.1983823289
1006218_1	0.151	8.8265484873	9.1996723448	0.1244458165
1006219_1	-0.07	13.170707501	13.579905153	-0.051757218
1006220_1	0.104	9.3858624006	9.8564255286	0.1427204327
1006221_1	-0.57	10.433585441	10.310612782	-0.507080155
1006222_1	0.057	12.492604304	13.033595068	0.088714996
1006223_1	-0.29	8.7108064337	8.5430318203	-0.364716209
1006224_1	-1.63	8.3793783671	8.2094533656	-1.736838424
1006225_1	-0.11	9.5793159376	9.9023751145	-0.060939081
1006226_1	-0.12	12.851163413	13.212496385	-0.092033146
1006227_1	1.134	7.3037807482	3.4594316186	1.0448054614
1006228_1	-0.16	9.900866808	10.139551352	-0.101670588
1006229_1	0.635	8.9657842847	10.034798963	0.6619324239
1006230_1	-0.05	10.394462695	10.791162889	0.019029639
1006231_1	-0.44	8.4594316186	8.2094533656	-0.548216501
1006232_1	-0.08	9.4817994317	9.7262181593	-0.039316355
1006233_1		6.6438561898	4.7548875022	
1006234_1	-0.24	9.861086906	9.9801395776	-0.184080284
1006235_1	-0.35	10.392317423	10.555547772	-0.277971719
1006236_1	-0.16	8.3353903547	7.8579809951	-0.283145752
1006237_1		7.6366246205	7.4594316186	
1006238_1	0.084	10.151016539	10.642051693	0.1513354899
1006239_1	0.275	9.8688225548	10.680359524	0.3407495815
1006240_1	-0.12	9.6275338845	9.7862696276	-0.072657616
1006241_1	-0.18	8.7210991887	8.5430318203	-0.260792631
1006242_1	0.041	11.09934781	11.627989784	0.1053644637
1006243_1	-0.16	10.14974712	10.405141463	-0.093823763
1006244_1	-0.03	8.7548875022	8.7976615259	-0.08761581
1006245_1	-0.29	8.603626345	8.17990909	-0.38484697
1006246_1	-0.31	9.0794847838	8.9454438364	-0.332856014
1006247_1	0.115	10.133142212	10.68562484	0.1823935215
1006248_1	-0.17	9.100662339	9.1699250014	-0.177943509
1006249_1	0.659	7.6438561898	3	0.5714037007
1006250_1	-0.19	8.7976615259	8.6899979714	-0.251117323
1006251_1	-0.97	7.8454900509	5.2479275134	-1.078313809
1006252_1	-0.52	9.1369911121	8.6617780978	-0.566181419
1006253_1	-0.06	11.674633662	12.127671967	-0.005129868
1006254_1	-0.33	10.2772874	10.557463702	-0.258223808
1006255_1	0.349	9.9801395776	10.83447105	0.4159981867
1006256_1	-0.26	10.65731845	10.980853606	-0.189925534
1006257_1	-0.22	11.767356854	12.061371193	-0.168446052
1006258_1	0.37	8.1446582428	9.100662339	0.2933867439
1006259_1	0.077	11.617008228	12.211279947	0.1316620009
1006260_1	-0.08	9.6128684973	10.147204925	-0.02910496
1006261_1	-0.98	9.5352753766	8.9600019321	-0.976118882
1006262_1	1.991	7.4178525149	7.6220518195	1.8624609619
1006263_1	-0.8	10.108524457	10.458406613	-0.738042603
1006264_1	-0.15	8.3880172853	8.8948177633	-0.222276384
1006265_1	-0.16	9.2597432637	9.1922928145	-0.159262516
1006266_1	0.134	9.0794847838	9.5449644328	0.1435060004
1006267_1	-0.03	10.215533	10.577428828	0.0397057803
1006268_1	0.081	9.8265484873	10.340962764	0.1427828087
1006269_1	-0.57	13.078317622	12.969566397	-0.549076504
1006270_1	-0.13	9.6017707884	9.8517490414	-0.089131095
1006271_1	-1.37	11.435149338	10.461479447	-1.296151727
1006272_1	-0.23	8.3575520046	8.1241213118	-0.345342106
1006273_1	-0.21	8.7004397181	8.3219280949	-0.300710093
1006274_1	-0.03	9.2360141919	8.3837042925	-0.083162886
1006275_1	0.107	9.6934869575	10.159871337	0.161128318
1006276_1		8.0606959317	6.7944158664	
1006277_1	0.307	8.7976615259	9.513727596	0.2998978462
1006278_1	-0.29	8.8765169466	8.933690655	-0.330145569
1006279_1	0.3	9.9600019321	10.764871591	0.3663088672
1006280_1	-0.07	9.7648715907	10.211888295	-0.01439522
1006281_1	0.519	9.7498694274	10.764042217	0.5847783386
1006282_1	0.473	9.8826430494	10.892542817	0.5397005765
1006283_1	0.014	8.7813597135	9.100662339	-0.022004167
1006284_1	1.135	8.17990909	7.9248125036	1.0046040322
1006285_1	-0.13	9.7465143211	10.09011242	-0.071932778
1006286_1	0.854	9.3880172853	10.786269628	0.9160467313
1006287_1	-0.16	10.753216749	11.111787736	-0.091026341
1006288_1	-0.54	8.8392037881	8.8008998999	-0.596619935
1006289_1	0.211	9.9628960053	10.600842114	0.2771176119
1006290_1	0.54	13.005624549	14.017765357	0.551761737
1006291_1	-0.61	10.676838606	10.498849207	-0.538406227
1006292_1	-2.2	7.9128893362	6.8073549221	-2.329852576
1006293_1	-0.32	9.2900188469	9.1749256825	-0.318929549
1006294_1	-0.66	8.5235619561	7.7279204546	-0.78789262
1006295_1	-0.45	9.2784494582	8.971543554	-0.458650898
1006296_1	-0.49	14.055875527	14.022367813	-0.493655938
1006297_1	-0.1	9.7582232147	10.034798963	-0.045820183
1006298_1	0.343	13.349557687	14.15797845	0.3473230996
1006299_1	-0.54	9.7176764231	9.4696418172	-0.50265229
1006300_1	0.051	9.1573469354	9.5156998383	0.0620017997
1006301_1	0.385	12.237508748	13.119103237	0.4193057875
1006302_1		6.4918530963	5.5235619561	
1006303_1	0.26	12.741888273	13.487840034	0.281620434
1006304_1	-0.06	11.892922224	12.366048951	-0.007324703
1006305_1	-0.36	9.1922928145	9.2070143202	-0.363132522
1006306_1	0.243	10.45532722	11.271463028	0.3125894258
1006307_1	0.533	9.1267044728	10.121533517	0.5715996525
1006308_1	-0.16	10.367414751	10.787902559	-0.091099532
1006309_1	-1.1	9.2479275134	8.4958550269	-1.14742738
1006310_1		6.7279204546	3.7004397181	
1006311_1	0.073	9.7976615259	10.373952655	0.1347753714
1006312_1	0.471	7.8579809951	8.8734441125	0.3703202183
1006313_1	-0.37	8.0874628413	7.2667865407	-0.505683634
1006314_1	-0.65	9.1318569606	8.5660540382	-0.699366273
1006315_1	-0.36	8.8672787397	8.5313814605	-0.428233011
1006316_1	-0.29	11.787086325	11.986197587	-0.234321245
1006317_1	-0.21	10.459431619	10.689124405	-0.144156131
