1006849_1		6.4429434958	7.6366246205	
1006850_1	-0.31	9.0821490414	8.6934869575	-0.481002434
1006851_1	-0.67	6.9188632373	7.4512111118	0.0044488588
1006852_1	0.281	7	7.2854022189	0.987360457
1006853_1	0.135	10.005624549	10.060695932	0.0443216683
1006854_1	0.079	9.1446582428	9.2143191208	-0.092061332
1006855_1	1.193	5.7813597135	7.3575520046	2.3307821328
1006856_1	-0.55	7.5156998383	7.7481928496	-0.184730421
1006857_1	-0.21	6.7944158664	7.936637939	0.3390753396
1006858_1	1	6.475733431	7.6073303137	1.7764806519
1006859_1	0.916	6.4918530963	7.5545888517	1.706340688
1006860_1	0.54	6.0874628413	6.9772799235	1.7064225593
1006861_1	0.732	6.6293566201	7.475733431	1.4999888395
1006862_1	0.103	10.676838606	10.693486957	0.0837469405
1006863_1	-0.36	9.1996723448	8.7944158664	-0.534425311
1006864_1	-0.22	6.5999128422	6.7944158664	0.8155804716
1006865_1	0.568	6.4918530963	7.2667865407	1.4683215986
1006866_1	0.242	6.0874628413	6.7279204546	1.5033306939
1006867_1		5.0443941194	6.2479275134	
1006868_1	0.667	6.1898245589	7.2191685205	1.7011505828
1006869_1	0.881	6.2479275134	7.3750394313	1.8331996764
1006870_1	0.397	6.1699250014	6.9541963104	1.54030247
1006871_1	0.191	6.1699250014	6.8201789624	1.3857254329
1006872_1	0.295	6.0874628413	6.7813597135	1.5364975578
1006873_1	0.47	6.475733431	7.2288186905	1.3910826431
1006874_1	-0.77	8.7747870596	8.0768155971	-0.85354728
1006875_1	0.145	6.0660891905	6.6438561898	1.4474891645
1006876_1	0.314	6.6147098441	7.0874628413	1.236729245
1006877_1	-0.15	6.6293566201	7.8454900509	0.4942295702
1006878_1	1.056	6.3575520046	7.6147098441	1.8747674893
1006879_1	-1.61	10.45224124	8.8856963733	-1.742001944
1006880_1		5.672425342	6.7681843248	
1006881_1	1.051	6.6865005272	7.8073549221	1.6850489085
1006882_1	1.01	6.2479275134	7.5156998383	1.908689876
1006883_1	1.397	10.434628228	11.749450466	1.4152020759
1006884_1	-0.33	7.3923174228	7.8579809951	0.044853056
1006885_1	1.152	6.5391588111	7.8008998999	1.838761694
1006886_1	-0.36	8.8392037881	8.7039035734	-0.517969543
1006887_1	1.404	5.9068905956	7.6147098441	2.3949384005
1006888_1	0.417	6.7004397181	7.2667865407	1.238014316
1006889_1	-0.41	7.3398500029	7.8392037881	-0.017836747
1006890_1	-0.47	6.8826430494	7.4676055501	0.2153049154
1006891_1	0.35	6.8073549221	7.2479275134	1.1366418227
1006892_1	-0.37	7.6293566201	7.9248125036	-0.103857258
1006893_1	-0.66	6.7813597135	7.4676055501	0.0614713321
1006894_1	0.463	6.2479275134	7.022367813	1.5509610597
1006895_1	0.229	6.3575520046	6.9886846868	1.287120904
1006896_1	-0.16	7.475733431	7.9248125036	0.1593653568
1006897_1	-0.33	10.204571144	9.7431513941	-0.427197676
1006898_1	-0.03	11.208234358	11.09011242	-0.010543457
1006899_1		6.4918530963	6.9772799235	
1006900_1		7.0660891905	7.3398500029	
1006901_1	1.468	11.580729652	12.982280605	1.5266957761
1006902_1	0.983	5.9068905956	7.1898245589	2.1370290268
1006903_1	-0.24	7.7073591321	8.1189410727	-0.049489948
1006904_1	-0.66	7.2288186905	7.5545888517	-0.12181708
1006905_1	1.177	6.2094533656	7.672425342	2.0301461678
1006906_1	0.238	8.7780771295	9.0361736126	0.0688077882
1006907_1	1.14	6.3750394313	7.6582114828	1.9353502445
1006908_1	0.526	6.4093909361	7.1598713368	1.4990305565
1006909_1	1.075	6.5545888517	7.6934869575	1.7938208774
1006910_1	-0.64	9.7632123668	9.1649069267	-0.795028863
1006911_1	-0.19	9.7797193551	9.5526690975	-0.319772438
1006912_1	1.268	9.0633950813	10.168672118	1.1295831101
1006913_1	0.194	9.3487281542	9.3750394313	0.0350461358
1006914_1	0.132	9.1369911121	9.1189410727	-0.042903959
1006915_1	0.049	8.6934869575	8.6688849843	-0.099759616
1006916_1	-0.15	8.9425145053	8.7142455177	-0.308584051
1006917_1	0.065	8.4878400338	8.5468944599	-0.06919762
1006918_1	0.199	8.5849625007	8.6934869575	0.053807644
1006919_1	1.197	9.1522848423	10.143383214	1.0621862881
1006920_1	0.273	9.0443941194	9.1623913288	0.0958494149
1006921_1	0.809	10.62388149	11.343740918	0.8216843798
1006922_1	-0.52	7.4838157773	7.6794800995	-0.113409781
1006923_1	0.275	9.4737057496	9.5887146356	0.1288607943
1006924_1	-0.12	8.2526654325	8.3442959079	-0.13322883
1006925_1	-1.4	12.228217442	10.798471801	-1.372234594
1006926_1	0.063	11.070120944	11.076815597	0.0807326291
1006927_1	-0.04	10.395534135	10.281930027	-0.097755533
1006928_1	0.241	12.86727874	13.061877431	0.3228524534
1006929_1	0.49	10.298062568	10.711666974	0.4517184408
1006930_1	-0.02	7.5313814605	8.2431739835	0.1818355978
1006931_1	-0.31	6.9657842847	7.9307373376	0.1889588193
1006932_1	2.259	10.481799432	12.655083445	2.2933145554
1006933_1	-0.73	8.503825738	8.1649069267	-0.76423372
1006934_1	-2	13.661110029	11.639792893	-1.927256474
1006935_1	-1.26	9.9439799143	8.731319031	-1.424319944
1006936_1	-0.66	9.9233274854	9.1548181091	-0.804271218
1006937_1	-0.06	9.0361736126	8.8579809951	-0.232056389
1006938_1	0.644	10.067434361	10.560332834	0.5848605794
1006939_1	0.088	10.256208689	10.20701432	0.0199835204
1006940_1	0.264	9.6492561775	9.7532167492	0.1359416394
1006941_1	-1.09	10.084808388	8.9128893362	-1.236420624
1006942_1	0.433	9.7582232147	10.025139562	0.3261780214
1006943_1	0.22	8.8201789624	8.9277779621	0.054091961
1006944_1	0.241	8.5117526538	8.6934869575	0.0988848627
1006945_1	0.474	11.828136484	12.232121084	0.5245641912
1006946_1	0.264	10.109830654	10.224001674	0.1894487819
1006947_1	-0.37	10.350939182	9.8564255286	-0.456809534
1006948_1	0.265	8.6073303137	8.8297227351	0.1131759722
1006949_1	-0.54	11.554109153	10.970824901	-0.511872777
1006950_1	-0.04	12.464800982	12.378836713	0.0270609167
1006951_1	-0.13	9.9469062745	9.7498694274	-0.243867993
1006952_1	-0.04	9.7632123668	9.6147098441	-0.173381257
1006953_1	0.037	8.3531468255	8.6220518195	-0.081451713
1006954_1	-1.36	11.312315747	9.9628960053	-1.380690626
1006955_1	0.173	8.0389189893	8.5887146356	0.1486511174
1006956_1	0.242	10.184875343	10.337621902	0.177477446
1006957_1	-0.02	9.0633950813	8.9915218461	-0.196441613
1006958_1	0.997	10.621136113	11.54303182	1.0147884005
1006959_1	0.28	10.536247216	10.721953613	0.2544384632
1006960_1	0.076	9.3837042925	9.3083390301	-0.083569712
1006961_1	0.119	9.6794800995	9.6293566201	-0.014928259
1006962_1	0.151	8.0389189893	8.3264294871	0.1971949694
1006963_1	-0.54	10.633903409	9.9872640121	-0.596538537
1006964_1	-0.33	7.7004397181	7.9307373376	-0.082726278
1006965_1	-0.08	8.6183855023	8.5352753766	-0.223627201
1006966_1	0.184	9.8548683833	9.8749813477	0.0744804198
1006967_1	-1.13	10.644757593	9.4178525149	-1.224576655
1006968_1	0.305	10.105908509	10.265615046	0.2320817366
1006969_1	-0.37	10.717676423	10.250298418	-0.406246186
1006970_1	-0.08	8.9657842847	8.7448338375	-0.246093688
1006971_1	0.041	8.5156998383	8.4838157773	-0.083195305
1006972_1	0.314	9.4470832262	9.5755392468	0.1657458339
1006973_1	0.282	11.312882955	11.529430554	0.3111247039
1006974_1	-0.37	10.269126679	9.861086906	-0.454145706
1006975_1	0.199	8.6969675262	8.9277779621	0.0383828077
1006976_1	0.143	9.411510988	9.4450148459	-0.011207237
1006977_1	0.015	9.4858293087	9.4491486454	-0.136089503
1006978_1	-0.05	8.4998458871	8.6257088431	-0.187792971
1006979_1	0.189	8.6969675262	8.9571020416	0.0270970002
1006980_1	-0.17	8.2191685205	8.3750394313	-0.182420742
1006981_1	0.307	8.3219280949	8.7747870596	0.1700384238
1006982_1	0.456	10.236014192	10.610102063	0.4081835856
1006983_1	-0.06	9.897845456	9.7944158664	-0.175748446
1006984_1	-0.21	7.8948177633	8.2854022189	-0.108963499
1006985_1	0.296	8.8917837032	9.0525680508	0.1216906205
1006986_1	-0.43	7.1085244568	7.5545888517	0.1431551296
1006987_1	0.089	8.4262647547	8.5196362528	-0.021521794
1006988_1	-0.38	9.3619437737	8.8917837032	-0.551258513
1006989_1	-2.03	13.465566405	11.390168956	-1.964731728
1006990_1	0.565	8.9128893362	9.301496195	0.3880801549
1006991_1	0.21	12.636624621	12.790348497	0.284012396
1006992_1	0.059	8.4387918526	8.5156998383	-0.053068359
1006993_1	-0.02	9.1972166931	9.0525680508	-0.190514819
1006994_1	0.104	9.4817994317	9.4030120236	-0.048912755
1006995_1	0.112	9.2807707701	9.1972166931	-0.055809545
1006996_1	0.076	8.3837042925	8.479780264	-0.012221563
1006997_1	0.2	9.5449644328	9.6564248633	0.059554928
1006998_1	0.878	6.8328900142	7.6865005272	1.5028852572
1006999_1	-0.01	9.1497471195	9.1189410727	-0.183870833
1007000_1	-0.54	9.6564248633	9.0416591516	-0.697699708
1007001_1	0.297	8.4512111118	8.8360503551	0.1513991237
1007002_1	-0.27	9.2118882945	8.971543554	-0.444246417
1007003_1	0.83	9.2784494582	9.9929383362	0.6935792117
1007004_1	0.19	9.100662339	9.2118882945	0.0166666006
1007005_1	1.123	6.0660891905	7.4512111118	2.115569298
1007006_1	-0.56	7.17990909	7.8641861447	-0.119879276
1007007_1	-0.15	7.5391588111	8.1947568544	0.0712052878
1007008_1	0.565	7.1189410727	7.7210991887	1.0790247922
1007009_1	-0.11	8.17990909	8.3353903547	-0.101033215
1007010_1	0.102	9.0848083878	8.9886846868	-0.077907006
1007011_1	0.769	10.595257481	11.254438148	0.7752427185
1007012_1	0.123	10.799281622	10.805743872	0.116172798
1007013_1	1.398	11.962534564	13.298921741	1.4688387404
1007014_1	2.03	12.1341054	14.111380229	2.1173233437
1007015_1	-0.3	8.7879025594	8.3880172853	-0.441807371
1007016_1	-0.42	8.6474584265	8.2761244053	-0.523421137
1007017_1	0.082	9.8917837032	9.8328900142	-0.027720326
1007018_1	0.043	10.246740598	10.135709286	-0.029595042
1007019_1	0.614	10.18611424	10.649256178	0.5656101005
1007020_1	-0.05	9.4367115421	9.1898245589	-0.211988314
1007021_1	-0.63	9.1215335173	8.5468944599	-0.7909106
1007022_1	-0.55	9.4635243733	8.8328900142	-0.72586728
1007023_1	0.46	9.7414669864	10.055282436	0.3546592348
1007024_1	-0.39	8.1497471195	8.1749256825	-0.329077771
1007025_1	-0.56	8.6653359172	8.2761244053	-0.673132917
1007026_1	-0.35	10.076815597	9.6017707884	-0.462682203
1007027_1	-0.31	8.7515440591	8.4998458871	-0.450219611
1007028_1	-0.8	10.133142212	9.2620948454	-0.930710108
1007029_1	-0.79	10.65731845	9.8328900142	-0.858633705
1007030_1	0.373	12.27670602	12.588480413	0.4373071766
1007031_1	-1.66	9.9351650496	8.3531468255	-1.830533593
1007032_1	-0.27	8.9943534369	8.82336724	-0.443225253
1007033_1	0.282	11.861474675	12.072467608	0.3302144779
1007034_1	-0.59	11.499845887	10.820976693	-0.569106179
1007035_1	-0.42	9.4387918526	8.8392037881	-0.596588886
1007036_1	-0.4	9.342074668	8.7747870596	-0.581985029
1007037_1	0.351	9.2923216328	9.5196362528	0.1952109507
1007038_1	0.265	10.776433032	10.928518375	0.2631201313
1007039_1	-0.9	9.6456584324	8.6147098441	-1.074436305
1007040_1	0.23	9.7159619903	9.7380922596	0.1048666449
1007041_1	-0.11	10.54689446	10.32305476	-0.154847126
1007042_1	1.801	11.651948611	13.382488936	1.8676445982
1007043_1	0.235	8.3128829553	8.5313814605	0.1522287133
1007044_1	0.361	8.17990909	8.5391588111	0.3125253551
1007045_1	-0.51	8.2094533656	8.1446582428	-0.461503172
1007046_1	-0.47	8.1947568544	8.0821490414	-0.395617738
1007047_1	-0.11	8.6899979714	8.5961897561	-0.253326551
1007048_1	-0.21	11.170551035	10.900866808	-0.192298822
1007049_1	-1.02	10.012624539	8.9483672316	-1.1711046
1007050_1	-0.54	10.578372691	9.9307373376	-0.602966455
1007051_1	-2.35	11.321928095	8.9829935747	-2.430016453
1007052_1	-2.31	13.869786601	11.528454111	-2.23919748
1007053_1	-0.4	14.877571723	14.483752809	-0.257812303
1007054_1	-0.89	14.515145418	13.612407793	-0.769693771
1007055_1	0.625	9.8073549221	10.283088353	0.5358562989
1007056_1	-0.33	9.6987046668	9.3987436919	-0.474327613
1007057_1	-0.92	10.907641804	9.8948177633	-0.970945172
1007058_1	0.225	10.375039431	10.453270634	0.1764702385
1007059_1	-1.25	7.6510516912	7.2191685205	-0.745813558
1007060_1	-0.63	8.3663222142	7.936637939	-0.567736953
1007061_1	-0.15	9.5905870499	9.337621902	-0.300901263
1007062_1	-0.62	9.2094533656	8.4838157773	-0.787734785
1007063_1	0.385	10.449148645	10.698704667	0.3541427877
1007064_1	-0.63	10.203348003	9.3901689562	-0.748355913
1007065_1	-0.9	11.971902746	11.004922679	-0.867662429
1007066_1	0.595	9.1947568544	9.5812005819	0.438702349
1007067_1	-0.63	13.923698883	13.263709337	-0.523947346
1007068_1	-0.44	7.7813597135	7.7944158664	-0.180420818
1007069_1	0.239	8.6899979714	8.9425145053	0.0787064219
1007070_1	-0.16	8.897845456	8.6934869575	-0.321210082
1007071_1	-0.47	10.074141463	9.4858293087	-0.589797402
1007072_1	0.518	9.2118882945	9.113742166	0.345212752
1007073_1	0.08	10.192292814	10.157346935	0.0060217966
1007074_1	0.556	9.5333297323	9.9233274854	0.4303558466
1007075_1	0.621	9.0389189893	9.5018371849	0.4557096713
1007076_1	-0.07	10.488844346	10.325305455	-0.118272711
1007077_1	1.363	11.697836358	12.999647737	1.4235696627
1007078_1	0.866	11.246740598	12.036860447	0.9026329042
1007079_1	0.799	11.25561875	11.970824901	0.8346673637
1007080_1	1.453	10.411510988	11.793603309	1.4712183106
1007081_1	0.108	9.6017707884	9.5584207133	-0.034692946
1007082_1	-0.81	12.555068391	11.676838606	-0.755248649
1007083_1	-0.56	9.4491486454	8.6934869575	-0.737874058
1007084_1	0.056	8.2384047393	8.3442959079	0.0439617731
1007085_1	-0.53	10.526499239	9.9023751145	-0.597730834
1007086_1	-1.35	9.9556499075	8.4918530963	-1.516420432
1007087_1	-0.01	9.6812384118	9.4838157773	-0.152620677
1007088_1	0.207	9.789533645	9.7879025594	0.0882678919
1007089_1	-0.88	10.476746204	9.5097750043	-0.972828741
1007090_1	-0.31	9.5117526538	9	-0.480923501
1007091_1	-0.19	9.2479275134	8.8765169466	-0.371078546
1007092_1	0.425	7.9829935747	8.1085244568	0.5452535732
1007093_1	-0.13	9.6257088431	9.4178525149	-0.281054016
1007094_1	-0.47	9.3442959079	8.7976615259	-0.652025078
1007095_1	1.034	9.0953970228	9.9410476063	0.8864483438
1007096_1	-1.78	11.542064542	9.7481928496	-1.80783848
1007097_1	-2.17	10.99364606	8.8517490414	-2.276136019
1007098_1	-1.32	10.09011242	8.7210991887	-1.473957895
1007099_1	-0.78	12.410451352	11.570804438	-0.730298301
1007100_1	-0.27	9.7090838126	9.3442959079	-0.414456883
1007101_1	0.273	9.6987046668	9.8281364842	0.1518199908
1007102_1	1.019	9.1873520732	10.01402047	0.8786326422
1007103_1	0.829	10.37721053	11.096056239	0.8155166144
1007104_1	0.719	10.596189756	11.224604682	0.7234471988
1007105_1	0.156	9.475733431	9.4573808791	0.0048397347
1007106_1	-0.32	10.661778098	10.209453366	-0.362914032
1007107_1	0.166	10.641148597	10.68474862	0.1440587908
1007108_1	0.201	9.5887146356	9.5924570373	0.0601410797
1007109_1	0.119	9.5849625007	9.5117526538	-0.026299709
1007110_1	-0.23	6.6865005272	6.5999128422	0.8544340801
1007111_1	0.289	9.4777582664	9.5603328342	0.1411274483
1007112_1	-0.37	7.3398500029	6.8948177633	0.3513970626
1007113_1	-0.85	7.2479275134	7.4838157773	-0.300833743
1007114_1	0.208	8.6865005272	8.731319031	0.0563503021
1007115_1	-0.3	10.28424575	9.8201789624	-0.385045721
1007116_1	-0.34	7.9886846868	7.9541963104	-0.181626962
1007117_1	1.149	11.117643101	12.191367713	1.1863480287
1007118_1	0.216	9.9657842847	10.043027284	0.1227941762
1007119_1	-0.42	7.7279204546	7.9541963104	-0.194239767
1007120_1	0.407	7.022367813	7.3923174228	1.0685658132
1007121_1	-0.16	7.9068905956	8.1649069267	-0.03661249
1007122_1	-0.2	8.0498485495	8.1548181091	-0.11333643
1007123_1	0.018	8.4262647547	8.5468944599	-0.099000547
1007124_1	-0.43	7.7004397181	7.9425145053	-0.192779823
1007125_1	-0.03	7.9886846868	8.4220647662	-0.000634657
1007126_1	-0.17	9.6969675262	9.3728650601	-0.320851981
1007127_1	0.012	10.461479447	10.37286506	-0.036529997
1007128_1	-0.02	8.0498485495	8.4918530963	-0.024722043
1007129_1	-0.12	9.4429434958	9.1823943534	-0.27812331
1007130_1	-1.06	7.1395513524	7.1085244568	-0.342271698
1007131_1	-0.52	11.269126679	10.656424863	-0.508838027
1007132_1	0.199	9.2644426002	9.2550285698	0.0333451266
1007133_1	0.194	10.015415052	10.053925882	0.1035492491
1007134_1		6.5545888517	6.4093909361	
1007135_1	-0.47	7.9068905956	7.8392037881	-0.257865791
1007136_1	-1.27	7.1699250014	7.0552824355	-0.540982776
1007137_1	-0.41	9.1472049249	8.672425342	-0.579438347
1007138_1	-0.62	10.144658243	9.3487281542	-0.742840242
1007139_1	-0.32	8.9307373376	8.4958550269	-0.471739877
1007140_1	1.558	10.040289721	11.463524373	1.5456241697
1007141_1	0.263	8.1898245589	8.6474584265	0.1822814609
1007142_1	0.41	8.0056245492	8.5507467854	0.405249975
1007143_1	0.524	10.398743692	10.817783122	0.4961874829
1007144_1	-0.15	10.053925882	9.7992816215	-0.247634823
1007145_1	-0.11	9.9772799235	9.7632123668	-0.217982994
1007146_1	-0.9	7.1292830169	7.3837042925	-0.275346225
1007147_1	0.213	9.6865005272	9.7648715907	0.0877631293
1007148_1	-0.42	6.8703647196	7.6582114828	0.2040373718
1007149_1	0.782	7.1497471195	7.8887432489	1.2276054514
1007150_1	-0.07	10.535275377	10.357552005	-0.115023348
1007151_1	-0.12	10.782998209	10.587777516	-0.139178177
1007152_1	-0.64	7.7142455177	8.0874628413	-0.44526293
1007153_1	-0.42	7.1189410727	6.7004397181	0.4524831878
1007154_1	-0.48	7.1497471195	6.6582114828	0.4044832135
1007155_1	-0.11	9.2215871213	8.9158793788	-0.291378545
1007156_1	-0.31	6.2479275134	6.2854022189	1.0640835587
1007157_1	-0.34	10.177419538	9.6952282915	-0.440560982
1007158_1	0.107	9.4241662888	9.3353903547	-0.050090946
1007159_1	-1.01	12.143702077	11.066761932	-0.970940857
1007160_1	-0.27	12.831505185	12.505315356	-0.195047222
1007161_1	-1.02	13.560093958	12.49510551	-0.936029174
1007162_1	-0.39	12.776844232	12.317412614	-0.327136964
1007163_1	-0.98	13.084642322	12.045418397	-0.911343761
1007164_1	-0.24	9.6220518195	9.1996723448	-0.397579912
1007165_1	0.312	7.3219280949	7.5545888517	0.8132657491
1007166_1	0.199	7.1996723448	7.3575520046	0.8113115659
1007167_1	-1.38	11.927407613	10.509775004	-1.355521866
1007168_1	-0.67	10.938844457	10.200898605	-0.706165958
1007169_1	0.09	8.3619437737	8.5999128422	-0.024572316
1007170_1	0.33	6.7004397181	7.1598713368	1.1913642227
1007171_1	0.09	8.7582232147	8.8169836233	-0.068700552
1007172_1	0.536	9.4777582664	9.8672787397	0.40382363
1007173_1	0.815	7.1292830169	7.7548875022	1.3142329039
1007174_1	0.15	8.6829945837	8.8073549221	-0.004943509
1007175_1	-0.1	9.9262959948	9.7414669864	-0.211801766
1007176_1	0.043	8.6402449362	8.8201789624	-0.109765198
1007177_1	-1.35	7.9886846868	7.4262647547	-1.032483523
1007178_1	-0.28	6.7813597135	6.672425342	0.7412930191
1007179_1	-0.91	7.2761244053	7.2573878427	-0.290741397
1007180_1	-0.23	8.7108064337	8.3923174228	-0.369447148
1007181_1	-1.01	7.8579809951	7.5545888517	-0.697366656
1007182_1	-0.42	7.8328900142	7.8454900509	-0.191540261
1007183_1	0.516	11.877667574	12.316847184	0.5682243226
1007184_1	-0.22	7.3309168781	7.022367813	0.4578516553
1007185_1	-1.15	8.113742166	7.5468944599	-0.910086892
1007186_1	0.078	9.5980525002	9.4367115421	-0.069330334
1007187_1	1.218	11.365228849	12.496853777	1.2643025825
1007188_1	1.19	10.009828617	11.045759661	1.1536221287
1007189_1	1.432	10.836050355	12.190133322	1.4642933559
1007190_1	0.898	9.8703647196	10.621136113	0.8317962765
1007191_1	0.637	10.852529509	11.405673332	0.6566349375
1007192_1	-0.06	8.0498485495	8.3750394313	-0.03087427
1007193_1	-0.57	7.4008794363	7.8641861447	-0.204768174
1007194_1	-0.04	8.2240016742	8.3487281542	-0.048107394
1007195_1	-0.01	9.6311770557	9.4958550269	-0.15304614
1007196_1	-0.42	7.4429434958	7.8703647196	-0.072304578
1007197_1	-0.47	10.250298418	9.6987046668	-0.568739923
1007198_1	-0.6	7.2094533656	7.5849625007	-0.067832528
1007199_1	0.39	6.7681843248	7.1898245589	1.2148161148
1007200_1	0.005	9.1898245589	9.1292830169	-0.167679997
1007201_1	0.322	11.93184554	12.184875343	0.3731257433
1007202_1	-0.16	8.9600019321	8.6899979714	-0.318091885
1007203_1	-0.73	8.4918530963	7.9600019321	-0.708060284
1007204_1	-0.04	7.7813597135	8.1446582428	0.1232555722
1007205_1	-0.8	7.8641861447	7.7073591321	-0.534916775
1007206_1	0.197	8.2761244053	8.4958550269	0.1337869471
1007207_1	-0.04	11.17990909	11.052568051	-0.020716923
1007208_1	-0.59	11.13442632	10.451211112	-0.601535758
1007209_1	-0.58	7.1085244568	7.7073591321	-0.06005919
1007210_1	-0.32	7.8392037881	7.9483672316	-0.119879276
1007211_1	-1.13	10.247927513	9.0498485495	-1.261235125
1007212_1	0.097	7.7142455177	8.2336196768	0.25597496
1007213_1	-0.23	7.8579809951	8.2620948454	-0.116136875
1007214_1	0.507	7.4093909361	7.7747870596	0.9021470301
1007215_1	0.369	8.3128829553	8.8008998999	0.2314208807
1007216_1	-1.24	10.427312844	9.1421070573	-1.358297121
1007217_1	-1.83	9.6582114828	8.2526654325	-2.005475093
1007218_1	-0.33	10.340962764	9.9729797861	-0.410425246
1007219_1	-0.24	10.217957698	9.9277779621	-0.328756891
1007220_1	0.502	8.7039035734	9.1522848423	0.3314586604
1007221_1	-0.4	10.325305455	9.8533095554	-0.485797125
1007222_1	-0.72	8.3880172853	8.1548181091	-0.716987207
1007223_1	0.177	10.388017285	10.466586338	0.1301675397
1007224_1	-1.39	10.350939182	8.8948177633	-1.523684378
1007225_1	0.116	6.9068905956	7.0660891905	0.9348378935
1007226_1	0.124	10.158609688	10.131856961	0.046504126
1007227_1	-0.2	7.5698556083	7.900866808	0.0966125437
1007228_1	-0.43	6.8826430494	7.577428828	0.2153049154
1007229_1	-0.8	8.0927571409	7.8265484873	-0.631424756
1007230_1	-0.11	7.2094533656	7.8328900142	0.3358002076
1007231_1	0.591	9.113742166	9.5077946402	0.4286242406
1007232_1	0.27	8.1749256825	8.5077946402	0.2306179709
1007233_1	1.509	10.209453366	11.625708843	1.5142367089
1007234_1	-0.75	8.1947568544	7.8201789624	-0.612041202
1007235_1	-2.36	10.86727874	8.5391588111	-2.489731406
1007236_1	-1.75	12	10.224001674	-1.728498286
1007237_1	1.334	5.9307373376	7.4594316186	2.3758158864
1007238_1	0.465	6.475733431	7.1085244568	1.4319163606
1007239_1	-0.76	8.8856963733	8.3619437737	-0.906597906
1007240_1	0.082	10.743151394	10.729620744	0.0679572356
1007241_1	0.03	9.4777582664	9.4676055501	-0.120690007
1007242_1	-2.53	12.97620609	10.469641817	-2.488576003
1007243_1	-1.75	13.161289374	11.391243589	-1.688741012
1007244_1	-0.83	8.7245138531	8.2045711442	-0.934087869
1007245_1	0.056	12.164592717	12.163335192	0.11041216
1007246_1	0.641	12.26385602	12.849014074	0.7093152249
1007247_1	-0.34	9.6969675262	9.2761244053	-0.494081439
1007248_1	-0.44	10.598982971	10.038918989	-0.497795329
1007249_1	0.429	8.0168082877	8.6147098441	0.4033909021
1007250_1	0.142	8.8360503551	8.8392037881	-0.0208499
1007251_1	-0.45	7.6865005272	7.8265484873	-0.170002756
1007252_1	-0.96	12.977279923	11.960364009	-0.899517836
1007253_1	2.375	11.107870914	13.406603632	2.4333452984
1007254_1	1.31	12.827144191	14.097209144	1.408636295
1007255_1	0.189	9.0195907284	9.0389189893	0.0089898913
1007256_1	-1.18	9.3151495623	8.1898245589	-1.330524038
1007257_1	-0.69	10.472690839	9.7532167492	-0.770099371
1007258_1	0.248	9.3531468255	9.4220647662	0.0914239665
1007259_1	0.912	8.6653359172	9.4008794363	0.7316754498
1007260_1	0.991	12.466841208	13.405540383	1.0717012303
1007261_1	2.685	8.5999128422	11.101319154	2.573488816
1007262_1	-0.22	8.9068905956	8.7780771295	-0.381348349
1007263_1	-0.33	7.3398500029	7.9483672316	0.031406772
1007264_1	-1.02	9.9038818457	8.8392037881	-1.174257484
1007265_1	-0.72	11.749869427	11.000704269	-0.688923256
1007266_1	0.626	11.703471046	12.267371931	0.6743354189
1007267_1	0.781	11.995413852	12.718104713	0.8424525498
1007268_1	-0.06	10.040289721	9.8765169466	-0.161054239
1007269_1	-0.24	9.9541963104	9.6546360285	-0.352205238
1007270_1	-0.43	8.1649069267	8.17990909	-0.380091587
1007271_1	0.355	10.892542817	11.171802289	0.3709610472
1007272_1	0.64	10.092757141	10.581200582	0.5831012038
1007273_1	0.565	9.4676055501	9.8963324039	0.4341450474
1007274_1	-0.66	9.7193888209	8.9068905956	-0.819633791
1007275_1	1.522	9.7960396088	11.176173149	1.4812389929
1007276_1	0.037	9.1085244568	9.0334230015	-0.142574417
1007277_1	0.758	9.4304525517	10.023754353	0.6321670364
1007278_1	0.361	10.383704292	10.609178738	0.3218190482
1007279_1	-0.33	10.105908509	9.6202198255	-0.435922815
1007280_1	-0.28	9.2620948454	8.8734441125	-0.454810036
1007281_1	0.34	9.8281364842	10.015415052	0.2369594978
1007282_1	-0.28	10.12541347	9.6952282915	-0.38105334
1007283_1	-0.7	9.0768155971	8.3487281542	-0.854170736
1007284_1	-0.04	10.273795599	10.100662339	-0.108494716
1007285_1	-0.09	9.4998458871	9.3750394313	-0.238352746
1007286_1	-0.25	8.4470832262	8.4594316186	-0.345592056
1007287_1	-0.1	8.6183855023	8.6438561898	-0.242736024
1007288_1	0.229	8.6438561898	8.8105716347	0.0765573809
1007289_1	1.689	10.104598754	11.704768239	1.6931602666
1007290_1	1.384	9.1749256825	10.415741768	1.2664965554
1007291_1	0.933	11.724513853	12.593857939	0.9879738224
1007292_1	-0.17	11.025831668	10.786269628	-0.165164971
1007292_2	-0.34	10.522581531	10.053925882	-0.398305732
1007292_3	-0.14	10.703038389	10.427312844	-0.1688486
1007292_4	-0.34	11.115693952	10.682116765	-0.334357969
1007292_5	-0.21	11.181773439	10.889503963	-0.198793339
1007292_6	-0.17	11.311748315	11.070120944	-0.151217243
1007292_7	-0.24	11.366322214	11.067434361	-0.217697827
1007292_8	-0.18	11.066761932	10.832098846	-0.168881693
1007292_9	-0.27	11.086799686	10.740624044	-0.265261454
1007293_1	-0.76	11.576011874	10.802516365	-0.73367945
1007294_1	-0.43	11.17990909	10.730470137	-0.417746473
1007295_1	0.311	9.2312211807	9.5018371849	0.1527411785
1007296_1	-0.32	7.4594316186	8	-0.022653763
1007297_1	-0.12	9.5830827675	9.3151495623	-0.270627306
