1006883_1	1.205	13.381948449	14.715157648	1.4380305383
1006884_1		7.4594316186	7.1292830169	
1006885_1		7.6510516912	7.9657842847	
1006886_1	1.436	8.6582114828	9.9469062745	1.3876461384
1006887_1		8.1898245589	8.2992080184	
1006888_1		7.475733431	7.6366246205	
1006889_1		7.5698556083	7.9307373376	
1006890_1		6.5698556083	6.672425342	
1006891_1		7.17990909	7.6582114828	
1006892_1		8.475733431	8.8672787397	
1006893_1		7.1292830169	7.1898245589	
1006894_1		6.5391588111	6.8454900509	
1006895_1		8.475733431	8.5313814605	
1006896_1		8.4958550269	8.7073591321	
1006897_1		9.672425342	8.7813597135	
1006898_1	0.183	10.613789464	10.689124405	0.157832991
1006899_1		7.9943534369	8.1598713368	
1006900_1		8.9801395776	9.0741414628	
1006901_1	1.038	13.256798386	14.409589823	1.2558406516
1006902_1		7.1996723448	7.5622424242	
1006903_1	-0.17	10.307200809	9.8376279332	-0.236132478
1006904_1		6.9188632373	7.3487281542	
1006905_1		8.2094533656	8.3219280949	
1006906_1	-0.13	10.002815016	9.6348110502	-0.205218284
1006907_1		3.9068905956	4.7004397181	
1006908_1		6.6865005272	6.7142455177	
1006909_1		8.3083390301	8.5117526538	
1006910_1	-0.06	9.5018371849	9.2761244053	-0.109430555
1006911_1	-0.26	9.789533645	9.2807707701	-0.321064952
1006912_1	0.339	11.35645197	11.642503029	0.3838789714
1006913_1	0.812	10.291170699	11.024447124	0.7870986955
1006914_1		6.4262647547	5.0443941194	
1006915_1		11.22881869	11.168672118	
1006916_1		7.8517490414	5.7279204546	
1006917_1	-0.54	8.5924570373	8.3442959079	-0.491658246
1006918_1		7.6510516912	6.7142455177	
1006919_1	0.137	10.252665432	10.2632692	0.0836414692
1006920_1		8.8360503551	8.7414669864	
1006921_1	0.339	11.394998515	11.700873155	0.3872804444
1006922_1		7.7747870596	7.6510516912	
1006923_1	-0.39	10.217957698	9.6546360285	-0.454047013
1006924_1		5.7548875022	6.5698556083	
1006925_1	0.696	8.5622424242	6.7004397181	0.854895021
1006926_1	-0.66	10.446049407	9.5622424242	-0.723926391
1006927_1	-0.36	10.812979471	10.294620749	-0.394324791
1006928_1	0.752	13.671430494	14.559675828	0.9891458754
1006929_1	-0.12	7.4512111118	9.4387918526	-0.065963262
1006930_1		5.1699250014	6.9068905956	
1006931_1		5.4918530963	6.5698556083	
1006932_1	-0.14	11.579315938	11.413627929	-0.096221621
1006933_1		7.4512111118	7.022367813	
1006934_1	-1.56	13.351215322	11.813781191	-1.427397613
1006935_1	-0.76	9.971543554	7.4008794363	-0.743281626
1006936_1	-0.63	12.142745277	11.500343969	-0.562977046
1006937_1	-0.05	8.5849625007	8.6510516912	-0.019066011
1006938_1	0.212	11.030667136	11.173052458	0.2231075749
1006939_1	0.878	9.8057438722	10.544964433	0.8211534627
1006940_1	-0.05	11.388017285	11.222191138	-0.022093771
1006941_1	0.073	10.092757141	10.09011242	0.0126757607
1006942_1	0.1	9.5565060547	9.5565060547	0.0359541348
1006943_1		8.3923174228	7.7548875022	
1006944_1		8.17990909	5.4594316186	
1006945_1	-0.23	12.888933465	12.701089825	-0.086684741
1006946_1	-0.28	11.460967763	11.140829771	-0.247922289
1006947_1	-0.32	11.460967763	11.060695932	-0.292336809
1006948_1		8.5812005819	7.2479275134	
1006949_1	0.593	10.527477006	11.040974599	0.5776119079
1006950_1	-1.6	11.976564123	10.240791332	-1.589257388
1006951_1	-0.39	9.8470573461	9.2455527063	-0.450465466
1006952_1	-0.17	10.970824901	10.727069558	-0.180902411
1006953_1	-0.1	8.6759570329	8.6829945837	-0.073867362
1006954_1	-1.86	10.880348808	8.8360503551	-1.931390246
1006955_1		7.1497471195	6.6865005272	
1006956_1	0.622	10.784634846	11.342630299	0.6300668534
1006957_1		7.0334230015	1.5849625007	
1006958_1	0.448	10.570804438	10.885696373	0.4284226267
1006959_1	-0.06	11.173052458	11.022367813	-0.048050513
1006960_1	-0.24	9.5507467854	9.2667865407	-0.291300847
1006961_1	-0.33	11.485326189	11.113742166	-0.302635158
1006962_1		6.0874628413	5.8826430494	
1006963_1	-0.33	11.884170519	11.506307581	-0.273786727
1006964_1		4.3219280949	7.8073549221	
1006965_1		7.8008998999	7.3923174228	
1006966_1	0.266	9.3174126138	9.5468944599	0.2096181565
1006967_1	-0.98	11.244363835	10.14974712	-1.002794279
1006968_1	-0.01	13.090277857	13.136510561	0.1585226788
1006969_1	-0.02	10.375039431	10.258566034	-0.072804661
1006970_1		7.8201789624	7.2667865407	
1006971_1		7.0768155971	5.5849625007	
1006972_1	-0.19	9.6582114828	9.2691266791	-0.249941162
1006973_1	0.604	11.066761932	11.62616532	0.6360617437
1006974_1	-0.21	10.306061689	9.8963324039	-0.271481379
1006975_1	0.788	8.1497471195	7.3398500029	0.9324592996
1006976_1	-0.18	10.796039609	10.528454111	-0.208709236
1006977_1	1.062	8.5887146356	7.9128893362	1.1397922714
1006978_1		8.0334230015	6.3750394313	
1006979_1	0.79	8.4093909361	7.5698556083	0.9021326337
1006980_1	-0.2	9.1215335173	9.0112272554	-0.225075232
1006981_1		6.2667865407	0	
1006982_1	-0.36	9.7698378436	9.586839788	-0.427945465
1006983_1	-0.33	11.83447105	11.466076461	-0.272966388
1006984_1		8.1749256825	8.0168082877	
1006985_1	-0.34	9.7780771295	9.3815429512	-0.402267052
1006986_1		6.0660891905	6.8948177633	
1006987_1		8.861086906	8.1032878084	
1006988_1		8.5698556083	5.4262647547	
1006989_1	-1.2	11.87267488	10.68562484	-1.171534657
1006990_1	0.577	10.457380879	10.933690655	0.5547411583
1006991_1	1.023	13.347344539	14.491978325	1.2462850626
1006992_1		6.7414669864	5.4918530963	
1006993_1	-0.63	8.7976615259	8.3966047812	-0.598955773
1006994_1	0.444	9.7330153217	10.078150808	0.3756043879
1006995_1	-0.19	9.497851837	9.1749256825	-0.243404955
1006996_1	0.642	8.9068905956	9.3331553503	0.6060888711
1006997_1	-0.82	9.1573469354	8.5352753766	-0.823296466
1006998_1		5.5235619561	5.2854022189	
1006999_1	-0.69	9.5430318203	8.6829945837	-0.724148145
1007000_1	-0.55	11.470658874	10.857980995	-0.532976433
1007001_1		6.5545888517	6.9188632373	
1007002_1	0.48	7.6438561898	1.5849625007	1.0359339404
1007003_1	0.777	10.566054038	11.230020436	0.771220551
1007004_1		8.7108064337	7.7879025594	
1007005_1		4.6438561898	1	
1007006_1		7.7004397181	7.7347096202	
1007007_1		8.4429434958	8.4553272203	
1007008_1	1.426	8.5584207133	8.6865005272	1.4550046966
1007009_1		2	5.7813597135	
1007010_1	-0.14	11.523071827	11.319107576	-0.104162921
1007011_1	1.298	10.370687407	11.589651147	1.2991596445
1007012_1	-0	11.272629785	11.202736043	0.0180085014
1007013_1	-0.55	11.046441948	10.488844346	-0.570191649
1007014_1	-0.69	12.342908034	11.642051693	-0.602849689
1007015_1	-0.43	12.495355392	12.079151405	-0.325640625
1007016_1	-0.01	10.427312844	10.2772874	-0.054435123
1007017_1	-0.19	9.6293566201	9.4614794473	-0.251035333
1007018_1	0.276	9.9173720795	10.047123912	0.2105779271
1007019_1	0.393	12.050188768	12.447341565	0.4968339458
1007020_1		8.4470832262	4.9068905956	
1007021_1		6.7142455177	4.0874628413	
1007022_1		7.6934869575	7.2946207489	
1007023_1	0.816	9.7279204546	10.348728154	0.7536953237
1007024_1		5.5849625007	7.9248125036	
1007025_1		7.9772799235	7.4093909361	
1007026_1	-0.52	10.117643101	9.3728650601	-0.60001308
1007027_1		5	7.7548875022	
1007028_1	-0.12	11.152918576	10.924070186	-0.117367138
1007029_1		8.5660540382	7.7347096202	
1007030_1	1.102	11.009828617	12.05426514	1.1495343975
1007031_1		8.7380922596	6.5545888517	
1007032_1	-0.91	9.8376279332	8.8201789624	-0.955270273
1007033_1	-0.41	10.906138996	10.460455896	-0.433086706
1007034_1	-0.34	14.215002053	14.007552935	-0.104407539
1007035_1	0.858	9.4938554492	10.199672345	0.7870230054
1007036_1	0.276	10.465566405	10.633903409	0.2436367204
1007037_1	-0.63	8.1497471195	8.8328900142	-0.586530031
1007038_1	0.585	10.172427509	10.625708843	0.541628218
1007039_1		9.6917435192	9.5117526538	
1007040_1	1.911	9.6091787381	11.388017285	1.874751006
1007041_1	1.831	9.4387918526	11.166163083	1.7803844654
1007042_1	0.228	13.498724573	13.828929828	0.4338257589
1007043_1	0.211	9.5077946402	9.5372184005	0.1495604962
1007044_1		9.4199601778	9.3706874068	
1007045_1	-0.19	9.3663222142	9.022367813	-0.233525706
1007046_1	1.016	8.5313814605	7.9600019321	1.0948621994
1007047_1		9.4655664048	8.7210991887	
1007048_1	-0.28	13.242578689	13.032390169	-0.11285767
1007049_1		8.4346282276	8.1344263202	
1007050_1	-0.38	11.582612451	11.124121312	-0.350800216
1007051_1	-1.03	11.118292233	9.933690655	-1.063655434
1007052_1	-0.4	14.600609852	14.354042717	-0.14091549
1007053_1	0.012	14.028078723	14.172974354	0.2478411478
1007054_1	-0.24	13.784430367	13.649031581	-0.032705895
1007055_1	-0.05	13.135067946	13.141787842	0.1199217518
1007056_1	0.658	11.277868546	11.892922224	0.7099676865
1007057_1	-0.46	10.161131883	9.6794800995	-0.525786924
1007058_1	-0.03	11.497352893	11.406736483	0.0067286115
1007059_1		5.9068905956	5.3923174228	
1007060_1	-0.56	9.7548875022	9.1059085086	-0.614340184
1007061_1	-0.05	11.772314574	11.730045503	0.0164257117
1007062_1	0.302	9.513727596	9.6546360285	0.2366087313
1007063_1	0.979	12.867471807	13.93866071	1.1665310459
1007064_1	0.272	10.95419631	11.14974712	0.2785170073
1007065_1	-0.42	13.960816477	13.661221395	-0.203387014
1007066_1	1.001	9.7498694274	10.622966945	0.945097153
1007067_1	-0.96	15.759238034	15.14827796	-0.634635455
1007068_1		8.3575520046	8.5156998383	
1007069_1		6.3398500029	1	
1007070_1	0.26	9.8137811912	9.861086906	0.1883711031
1007071_1	0.26	10.638435914	10.730470137	0.237486975
1007072_1	0.809	10.603626345	11.32474311	0.8089118917
1007073_1	0.273	12.018200179	12.28771238	0.3696747209
1007074_1	1.342	8.1189410727	10.827342704	1.283328841
1007075_1	-0.01	12.146250446	12.122180901	0.0876630766
1007076_1	0.364	10.93737382	11.191676146	0.371858263
1007077_1	3.434	10.653740779	14.098854553	3.5476432301
1007078_1	0.61	9.7565563225	10.195987298	0.5450321436
1007079_1	1.7	11.200285605	12.881878708	1.7883456688
1007080_1	0.47	11.530893981	11.979067871	0.5351926209
1007081_1	0.098	11.097373769	11.156715144	0.1118963067
1007082_1	-0.28	14.671928004	14.560452258	-0.009255007
1007083_1	0.046	10.58590145	10.531381461	0.0135954788
1007084_1	-0.03	9.9425145053	9.7698378436	-0.100252394
1007085_1	0.466	10.446049407	10.857980995	0.4406863157
1007086_1	-0.36	10.52160044	10.005624549	-0.417915728
1007087_1	0.002	11.098032083	10.787086325	-0.00031738
1007088_1	-0.04	11.830119025	11.761551232	0.0274502128
1007089_1	-0.51	11.170551035	10.652844973	-0.515513787
1007090_1	0.083	10.172427509	10.129283017	0.0256038406
1007091_1		9.2691266791	9.0714623626	
1007092_1	-0.28	9.1318569606	8.8105716347	-0.29865961
1007093_1		8.2526654325	7.9188632373	
1007094_1	0.787	8.7108064337	7.971543554	0.8527246996
1007095_1	0.211	13.335111168	13.624452787	0.4045825542
1007096_1	-0.76	12.463779785	11.697836358	-0.664288507
1007097_1	-0.09	9.7465143211	8.2191685205	-0.104912484
1007098_1	-0.6	11.249706057	10.534302882	-0.610163284
1007099_1	-0.12	13.173052458	13.117480773	0.053604798
1007100_1	0.643	10.407267764	10.92555444	0.6190823499
1007101_1	1.248	9.7498694274	10.861086906	1.1976460142
1007102_1	0.637	9.1497471195	9.6293566201	0.5830319122
1007103_1	0.808	10.631177056	11.350939182	0.8100577296
1007104_1	0.76	11.286557762	12	0.8163705832
1007105_1	0.036	9.5058115539	9.4614794473	-0.023912255
1007106_1	-0.54	12.561287945	12.029977347	-0.429749497
1007107_1	0.115	11.169298696	11.204571144	0.1330896582
1007108_1	-0.4	10.555547772	9.9844184588	-0.453295469
1007109_1	-0.29	9.7021726854	9.4157417683	-0.354562782
1007110_1		6.475733431	5.2479275134	
1007111_1	-0	10.430452552	10.303780748	-0.047093208
1007112_1	0.654	8.2191685205	8.8887432489	0.692514853
1007113_1		6.7279204546	6.022367813	
1007114_1		8.2992080184	7.8008998999	
1007115_1	-0.3	11.414685236	11.06406908	-0.278030725
1007116_1		4.9068905956	7.1699250014	
1007117_1	-0.31	12.273795599	11.960001932	-0.219516566
1007118_1	-0.09	9.2644426002	9.100662339	-0.128724756
1007119_1		7.6582114828	7.8641861447	
1007120_1		6.2667865407	5.7813597135	
1007121_1		4.7004397181	4.8073549221	
1007122_1		7.1189410727	2.3219280949	
1007123_1		6.7142455177	7.6147098441	
1007124_1		5.8073549221	6.6147098441	
1007125_1		4.9068905956	6.1292830169	
1007126_1		8.8579809951	4.0874628413	
1007127_1	-0.44	12.763834799	12.331476822	-0.310813956
1007128_1		5.7813597135	6.4262647547	
1007129_1	-0.49	9.5058115539	9.0416591516	-0.540035879
1007130_1		7.3663222142	5.7813597135	
1007131_1	0.667	11.072802535	11.679919879	0.7016690742
1007132_1	-0.05	10.17990909	9.9744145898	-0.115959966
1007133_1	-0.3	10.992230265	10.624795456	-0.314225366
1007134_1		5.2854022189	2.5849625007	
1007135_1	-0.42	8.3837042925	8.0279059966	-0.334160909
1007136_1	1.098	8.0443941194	7.7004397181	1.2261752921
1007137_1	-0.56	8.6402449362	8.1649069267	-0.506015671
1007138_1	-0.18	11.413098985	11.163649676	-0.148735011
1007139_1		9.1972166931	7.8137811912	
1007140_1	-0.16	11.316847184	11.029977347	-0.144800301
1007141_1		6.6147098441	5.2094533656	
1007142_1		6.3923174228	6.7813597135	
1007143_1	-0.13	11.544481522	11.343185715	-0.09422784
1007144_1	-0.06	11.26385602	11.145295335	-0.037091449
1007145_1	-0.51	9.1898245589	8.7515440591	-0.526228407
1007146_1		7.971543554	8.098032083	
1007147_1	-0.21	9.8780509127	9.5352753766	-0.279958545
1007148_1		8.2045711442	8.2191685205	
1007149_1		4.4594316186	5.8073549221	
1007150_1	0.373	9.5117526538	9.672425342	0.307173466
1007151_1	0.186	10.889503963	10.912140856	0.1797439884
1007152_1		8.1497471195	8.1344263202	
1007153_1		7.8201789624	7.3923174228	
1007154_1		8.7681843248	8.2191685205	
1007155_1	-0.3	9.8872206155	9.497851837	-0.373602485
1007156_1		7.2667865407	6.7414669864	
1007157_1	-0.21	11.040974599	10.755722154	-0.214779237
1007158_1	-0.31	10.002815016	9.5274770061	-0.384977646
1007159_1	-1.02	11.984418459	10.91064273	-0.977477571
1007160_1	-0.58	13.303923413	12.78422586	-0.415012414
1007161_1	-0.73	13.521968427	12.867085647	-0.557474302
1007162_1	-1.1	13.337900603	12.285691191	-0.958061567
1007163_1	-1.6	13.633222304	12.094737505	-1.445597415
1007164_1	-2.22	11.785861106	9.3442959079	-2.252296964
1007165_1		6.7279204546	5.2094533656	
1007166_1		7.971543554	7.6147098441	
1007167_1	-1.38	12.032390169	10.530406337	-1.357590131
1007168_1	-0.77	11.497851837	10.656424863	-0.763472885
1007169_1		6.5391588111	7.1189410727	
1007170_1		6.7414669864	7.0552824355	
1007171_1		8.0112272554	6.3750394313	
1007172_1	-0.17	9.0112272554	10.142107057	-0.236599636
1007173_1		4.2479275134	3.5849625007	
1007174_1	0.947	8.6865005272	7.9188632373	1.0177608691
1007175_1	-0.85	9.475733431	8.4429434958	-0.867177059
1007176_1		7.2191685205	5.8073549221	
1007177_1	0.629	8.6329951971	8.2336196768	0.6827996982
1007178_1		7.2667865407	6.8201789624	
1007179_1		6.7681843248	5.5849625007	
1007180_1	-0.25	10.036173613	8.2667865407	-0.290044317
1007181_1		7.900866808	7.4676055501	
1007182_1		7.8826430494	6.9657842847	
1007183_1	0.381	12.176173149	12.564387696	0.4940846743
1007184_1	-0.44	9.2143191208	8.6329951971	-0.447407244
1007185_1		8.2714630279	7.3398500029	
1007186_1	-0.08	10.027905997	9.7960396088	-0.144101135
1007187_1	0.622	12.461990951	13.129605011	0.7663812015
1007188_1	1.15	10.503825738	11.56367296	1.1558981413
1007189_1	0.551	10.907641804	11.382624027	0.5659548365
1007190_1	0.983	9.5216004397	10.309476354	0.9151032481
1007191_1	0.172	11.227615943	11.281350515	0.1959252042
1007192_1		7.2667865407	7.4178525149	
1007193_1		3.3219280949	4.5235619561	
1007194_1		6.9425145053	3.3219280949	
1007195_1	-0.49	9.586839788	8.8517490414	-0.536815712
1007196_1		8.8579809951	8.5924570373	
1007197_1	-0.26	10.861086906	10.49285462	-0.287966285
1007198_1		6.7944158664	5.8579809951	
1007199_1		8.2143191208	8.3837042925	
1007200_1	1.114	9.9571020416	10.957102042	1.0740902138
1007201_1	0.71	12.78012962	13.569618303	0.8823945365
1007202_1	0.038	9.453270634	9.3750394313	-0.017591281
1007203_1		8.113742166	8.9038818457	
1007204_1		7.7004397181	7.3750394313	
1007205_1		3	5.9541963104	
1007206_1		7.577428828	7.7279204546	
1007207_1	-0.71	13.684200713	13.066761932	-0.521198875
1007208_1	-0.5	13.222493052	12.77148947	-0.338279437
1007209_1		7.4998458871	7.8201789624	
1007210_1	0.694	8.2431739835	7.2384047393	0.8387128031
1007211_1	-0.16	11.695663297	11.46913302	-0.10719915
1007212_1		5.4594316186	6.8826430494	
1007213_1		4.8073549221	6.9068905956	
1007214_1		5.5849625007	7.8008998999	
1007215_1	0.037	8.7714894695	8.6366246205	0.0556178166
1007216_1	-0.03	10.963618617	10.833680749	-0.038419071
1007217_1	-0.75	9.9772799235	9.1548181091	-0.81786258
1007218_1	0.334	11.092096415	11.349834091	0.3550084848
1007219_1	0.961	10.946175241	11.821773982	0.9964629043
1007220_1	0.947	9.9395792143	10.747353829	0.8993032466
1007221_1	0.138	11.221587121	11.28424575	0.1624908717
1007222_1		8.4429434958	7.2094533656	
1007223_1	0.355	13.583435404	14.046527211	0.5711038417
1007224_1	-0.14	10.544964433	10.314016704	-0.176852897
1007225_1		8.1032878084	8.113742166	
1007226_1	-0.2	9.8780509127	9.5410966153	-0.271976809
1007227_1		2	4.2479275134	
1007228_1		8.6293566201	8.7414669864	
1007229_1		6.3575520046	8.3575520046	
1007230_1		4.8073549221	3.5849625007	
1007231_1	0.794	10.260919534	10.943247396	0.7655440917
1007232_1		8.2620948454	8.0552824355	
1007233_1	1.363	11.630267125	13.013497154	1.4728910082
1007234_1	0.523	8.4093909361	7.1395513524	0.6633457742
1007235_1	-0.98	10.633903409	7.3750394313	-0.998910784
1007236_1	-0.59	14.254585776	13.784328118	-0.357291608
1007237_1		6.2479275134	6.2094533656	
1007238_1		6.8328900142	6.2288186905	
1007239_1	-0.73	8.8765169466	8.0279059966	-0.677984019
1007240_1	-0.06	13.015937673	13.018200179	0.0981667207
1007241_1	0.771	11.006326079	11.722380635	0.8044375355
1007242_1	-1.54	12.382353834	10.777255315	-1.492294313
1007243_1	-0.31	13.293184231	13.043027284	-0.142702374
1007244_1	0.353	9.5255208091	8.5736471875	0.3256553177
1007245_1	0.198	11.967946706	12.154818109	0.288668457
1007246_1	0.214	12.87843415	13.142426202	0.3742075283
1007247_1	0.425	9.5410966153	9.7364019313	0.3563344358
1007248_1	-0.41	11.282509306	10.804131021	-0.400328598
1007249_1		7.9943534369	6.1699250014	
1007250_1	0.332	9.3553510964	9.5372184005	0.2750769362
1007251_1	0.82	8.5999128422	10.383704292	0.7594886343
1007252_1	-0.51	14.032906678	13.641713098	-0.28716343
1007253_1	0.92	10.862637358	11.747353829	0.9486311081
1007254_1	0.654	12.609409625	13.322350698	0.8112194603
1007255_1	-0.03	9.7911628886	9.5924570373	-0.103747925
1007256_1		8.5235619561	7.2191685205	
1007257_1	-0.35	12.927407613	12.641374424	-0.201552505
1007258_1	0.375	11.199672345	11.507299124	0.407469867
1007259_1	-0.7	9.890264277	8.985841937	-0.760900734
1007260_1	0.316	14.052483144	14.511876167	0.564710579
1007261_1	-0.43	10.326429487	9.7465143211	-0.487892882
1007262_1		3.3219280949	5.9307373376	
1007263_1		5.0443941194	6.672425342	
1007264_1	-0.83	10.795227966	9.8811139607	-0.879535608
1007265_1	-0.21	12.970465441	12.815983627	-0.060429085
1007266_1	0.912	11.757806672	12.66044165	1.0128680503
1007267_1	1.17	12.651051691	13.894154608	1.3483972007
1007268_1	-0.45	13.269272812	12.874789283	-0.288372814
1007269_1	-0.41	10.204571144	9.6202198255	-0.482259548
1007270_1	0.164	9.9381093262	9.8533095554	0.0953234223
1007271_1	-0.08	12.969566397	12.932399322	0.0730792764
1007272_1	0.499	10.876516947	11.309476354	0.5094629075
1007273_1	-0.29	12.417852515	12.142426202	-0.179497236
1007274_1	-0.31	11.379919818	10.985841937	-0.290122265
1007275_1	0.464	10.011227255	10.273795599	0.4057572905
1007276_1	-0.44	10.967226259	10.383704292	-0.460790476
1007277_1		5.7548875022	6.2479275134	
1007278_1	0.03	10.187352073	10.112439507	-0.028128851
1007279_1	-0.27	12.913637428	12.680139718	-0.123153099
1007280_1	0.322	10.348728154	10.495855027	0.2796232991
1007281_1	-0.87	10.918863237	9.9915218461	-0.910027893
1007282_1	-0.33	10.999295387	10.566054038	-0.347065569
1007283_1	0.413	8.8826430494	7.6073303137	0.4922463822
1007284_1	-0.96	10.835260919	9.6510516912	-1.014091674
1007285_1	-0.02	11.946540804	11.900866808	0.0558846348
1007286_1		1	6.4429434958	
1007287_1	0.157	9.5333297323	9.453270634	0.0968423012
1007288_1	-0.15	13.204418308	13.128155471	0.0220739503
1007289_1	-0.27	10.743992861	10.390168956	-0.299485677
1007290_1	-0.91	8.4429434958	8.7380922596	-0.87164846
1007291_1	-0.76	11.463013413	10.56700537	-0.754319802
1007292_1	-0.37	12.033423002	11.614709844	-0.303754201
1007292_2	-0.19	10.551708262	10.25502857	-0.236155538
1007292_3	-0.03	10.962173031	10.839991071	-0.032198254
1007292_4	-0.15	11.46913302	11.30035256	-0.11089252
1007292_5	-0.11	11.54689446	11.388555504	-0.070844182
1007292_6	-0.33	12.093417564	11.718104713	-0.248917451
1007292_7	-0.25	12.250298418	12.015763487	-0.15684075
1007292_8	-0.16	11.669770889	11.471167134	-0.105145604
1007292_9	-0.3	12.137631598	11.836050355	-0.215626899
1007293_1	-0.87	10.710806434	9.7279204546	-0.922493807
1007294_1	-0.49	10.678600139	10.095397023	-0.534726968
1007295_1	0.041	11.136350341	11.079484784	0.0531298916
1007296_1	-0.32	9.2807707701	8.985841937	-0.358762882
1007297_1	0.878	7.8579809951	7.2854022189	1.0453697776
1007298_1	0.622	11.556026993	12.159556028	0.6956317632
1007299_1		7.5924570373	6.5849625007	
1007300_1	-0.29	11.017504401	10.513727596	-0.31140647
1007301_1		6.1085244568	4.5849625007	
1007302_1		6.6582114828	6.7414669864	
1007303_1	0.286	11.295768934	11.527477006	0.3237004746
1007304_1	-0.41	10.064742765	9.4491486454	-0.486986379
1007305_1	-0.08	10.2632692	10.071462363	-0.141191714
1007306_1		6.2854022189	3.3219280949	
1007307_1		7.9943534369	6.7944158664	
1007308_1	-0.33	15.572641021	15.466235817	0.0018619952
1007309_1		6.9657842847	7.2761244053	
1007310_1		5.3575520046	4.5235619561	
1007311_1		7.3663222142	6.1699250014	
1007312_1	0.188	9.5058115539	8.3264294871	0.1781931522
1007313_1	0.165	10.250298418	10.337621902	0.1133327636
1007314_1	0.839	8.5468944599	7.6220518195	0.9390494994
1007315_1		8.3531468255	8.5736471875	
1007316_1	1.303	10.173677136	11.408860436	1.2883771514
1007317_1	1.481	10.052568051	11.448632568	1.4635345263
1007318_1		6.8201789624	6.8201789624	
1007319_1	0.628	12.161761743	12.803122073	0.7498181351
1007320_1	-0.2	8.1898245589	8.2143191208	-0.116388106
1007321_1		6.1497471195	5.7279204546	
1007322_1		7.4998458871	7.5999128422	
1007323_1		8.7414669864	8.2854022189	
1007324_1		7.6366246205	8.1446582428	
1007325_1	0.397	8.1947568544	7.0112272554	0.5603368202
1007326_1		6.3750394313	6.3037807482	
1007327_1		6.2667865407	5.2854022189	
1007328_1	-0.03	9.6829945837	9.5117526538	-0.098755195
1007329_1	-0.08	10.019590728	9.8281364842	-0.147312901
1007330_1	-0.85	9.2021238238	8.4716752144	-0.84430396
1007331_1	0.1	10.553629294	10.50084188	0.0657336934
1007332_1		8.8073549221	4.9068905956	
1007333_1	-0.73	10.789533645	9.985841937	-0.773126044
1007334_1		6.4594316186	4.8073549221	
1007335_1	-0.26	7.8073549221	7.5313814605	-0.10573991
1007336_1	0.292	10.317412614	10.487840034	0.2479008682
1007337_1	-0.26	8.7548875022	8.672425342	-0.23945017
1007338_1		7	6.6865005272	
1007339_1		2.5849625007	5.2854022189	
1007340_1	-0.53	12.97620609	12.499347633	-0.39026411
1007341_1	-0.44	9.4408691676	9.0714623626	-0.481220517
1007342_1		6.8201789624	5.6147098441	
1007343_1	0.013	12.159871337	12.159556028	0.1108786657
1007344_1		7.4178525149	8.5924570373	
1007345_1		7.8517490414	7.6794800995	
1007346_1		6.8328900142	6.0660891905	
1007347_1	-0.12	9.7648715907	9.5294305541	-0.190867597
1007348_1		4.8073549221	6.7681843248	
1007349_1	0.94	7.8887432489	7.6073303137	1.0842460479
1007350_1	-0.63	9.5830827675	8.9038818457	-0.671142707
1007351_1	-0.28	10.449148645	10.025139562	-0.335584735
1007352_1		7.8887432489	6.6865005272	
1007353_1		5.3923174228	4.2479275134	
1007354_1	-0.91	9.3241805466	8.4635243733	-0.920017124
1007355_1		6.0874628413	6.5545888517	
1007356_1		6.022367813	7.6366246205	
1007357_1		1	5.3219280949	
1007358_1	0.473	11.496354489	11.92555444	0.535366301
1007359_1	1.181	7.5468944599	6.5698556083	1.4152931829
1007360_1	-0.19	10.855647166	10.571752644	-0.207200998
1007361_1		8.3353903547	8.4838157773	
1007362_1		8.3750394313	7.8392037881	
1007363_1		7.6293566201	6.1699250014	
1007364_1		8.7414669864	7.1898245589	
1007365_1	-0.13	8.6899979714	8.8201789624	-0.116192024
1007366_1	-0.59	8.9971794809	8.3174126138	-0.560733606
1007367_1	-0.17	10.379378367	10.047123912	-0.223023852
1007368_1		6.5849625007	5.7813597135	
1007369_1	-0.13	9.5660540382	9.3750394313	-0.187650938
1007370_1		4.8073549221	1	
1007371_1		8.8423503434	8.5235619561	
1007372_1	-0.09	10.005624549	9.5999128422	-0.161736904
1007373_1		8.1446582428	6.9188632373	
1007374_1	-0.33	10.301496195	9.8734441125	-0.395133243
1007375_1	-0.05	10.884170519	10.717676423	-0.065600025
1007376_1	-0.33	9.6759570329	8.9886846868	-0.379196501
1007377_1		5.1699250014	2.5849625007	
1007378_1	0.503	10.159871337	10.558420713	0.4558459182
1007379_1	-1.2	10.340962764	9.0416591516	-1.268480257
1007380_1	-0.92	9.0901124197	7.9483672316	-0.876235432
1007381_1	-0.31	9.0389189893	8.8297227351	-0.318760816
1007382_1	-0.52	8.5196362528	7.971543554	-0.441453332
1007383_1	0.99	10.28424575	11.135709286	0.9693617191
1007384_1		8.2526654325	8.1548181091	
1007385_1		7.6653359172	7.7210991887	
1007386_1	0.231	9.9483672316	9.9829935747	0.1656252955
1007387_1		8.2992080184	8.17990909	
1007388_1		7.3923174228	7.4262647547	
1007389_1		7.5156998383	8.0056245492	
1007390_1	-0.5	9.3815429512	8.6366246205	-0.5184522
1007391_1	0.768	13.176017275	14.041830239	0.9698688527
1007392_1	0.457	13.742625228	14.338318553	0.6894888092
1007393_1	-0.38	9.1922928145	8.9886846868	-0.411164573
1007394_1	0.513	8.8548683833	8.2620948454	0.5501619296
1007395_1		7.4594316186	6.3037807482	
1007396_1	0.591	9.9425145053	10.400879436	0.5345204064
