1006704_1	0.941	6.9188632373	8.5196362528	1.1029858088
1006705_1	0.289	7.936637939	8.7944158664	0.3529571484
1006706_1	0.551	6.7279204546	8.0821490414	0.7697476188
1006707_1	0.945	6.3575520046	7.4178525149	1.259620351
1006708_1	0.171	7.3128829553	8.2045711442	0.3261916941
1006709_1	0.206	8.6899979714	9.3037807482	0.1948899494
1006710_1	-0.03	8.17990909	8.7245138531	0.0177043251
1006711_1	-0.42	12.544964433	12.405407422	-0.427869263
1006712_1	1.165	7.5235619561	9.1898245589	1.2302140837
1006713_1	0.217	8.7210991887	9.3465137332	0.2012537701
1006714_1	0.158	6.7279204546	7.8517490414	0.3985644091
1006715_1	0.152	9.4614794473	9.936637939	0.096222503
1006716_1	-0.14	10.693486957	10.812979471	-0.20278992
1006717_1	-0.19	7.475733431	8.1241213118	-0.038060198
1006718_1	0.252	11.500343969	12.00912879	0.215812897
1006719_1	-0.58	11.761551232	11.442425193	-0.626888552
1006720_1	-0.22	11.256208689	11.288289342	-0.277399663
1006721_1	0.074	7.9657842847	8.603626345	0.1484820693
1006722_1	0.025	7.2946207489	8.0821490414	0.191896265
1006723_1	-0.31	10.257387843	10.214319121	-0.379898129
1006724_1	1.066	7.8826430494	9.3619437737	1.0957626712
1006725_1	-0.07	8.2526654325	8.7039035734	-0.022966852
1006726_1	0.839	9.4367115421	10.532355925	0.7742576707
1006727_1	-0.53	9.0660891905	8.9657842847	-0.546386888
1006728_1	0.513	11.205182326	11.966144913	0.4707097308
1006729_1	-0.35	9.2191685205	9.2550285698	-0.376504554
1006730_1	0.294	7.3750394313	8.3398500029	0.4342457826
1006731_1	-0.11	9.0927571409	9.3553510964	-0.141838265
1006732_1		1	5.8073549221	
1006733_1	0.42	8.7879025594	9.5812005819	0.3936194341
1006734_1	0.317	9.5812005819	10.176173149	0.2556982053
1006735_1	-0.27	9.3793783671	9.475733431	-0.317188018
1006736_1	0.318	10.136991112	10.707359132	0.251607831
1006737_1	-0.22	8.5887146356	8.8672787397	-0.204805175
1006738_1	0.286	12.088125692	12.642277379	0.2711232739
1006739_1	-0.03	8.3128829553	8.8008998999	0.0094812398
1006740_1	-0.05	8.8105716347	9.1649069267	-0.058658559
1006741_1	0.52	7.8008998999	8.8579809951	0.5893257965
1006742_1	-0.14	7.8948177633	8.3880172853	-0.040696542
1006743_1	0.36	7.8826430494	8.8137811912	0.4262358753
1006744_1	0.817	7.5313814605	8.8795832496	0.9025112045
1006745_1	-0.25	9.8041310212	9.8641861447	-0.305226406
1006746_1	0.231	9.5660540382	10.075479149	0.1719834112
1006747_1	0.147	9.2667865407	9.7414669864	0.0994740843
1006748_1	-0.24	7.3309168781	7.8887432489	-0.053663649
1006749_1	-0.31	7.4998458871	7.971543554	-0.155417148
1006750_1	-0.14	7.475733431	8.0552824355	0.0163875864
1006751_1	-0.22	7.5849625007	8.1032878084	-0.073536134
1006752_1	0.448	10.353146825	11.040974599	0.3826867577
1006753_1	-0.04	9.8041310212	10.052568051	-0.100430945
1006754_1	0.351	9.6847486204	10.294620749	0.2857095799
1006755_1	-0.18	8.4553272203	8.7747870596	-0.152249869
1006756_1	0.321	10.293471649	10.853309555	0.255366179
1006757_1	0.06	8.2620948454	8.8579809951	0.0974266347
1006758_1	0.171	8.4304525517	9.0306671362	0.188537253
1006759_1	0.804	9.2240016742	10.316281532	0.7459232524
1006760_1	0.871	6.0874628413	7	1.2479789446
1006761_1	-0.21	10.625708843	10.677719642	-0.278222356
1006762_1	-0.06	8.9772799235	9.283088353	-0.085437619
1006763_1	0.304	11.785452468	12.352871055	0.2788938477
1006764_1	0.169	12.447341565	12.893491147	0.1654293945
1006765_1	0.102	10.020979939	10.396604781	0.0336954526
1006766_1	0.222	8.0927571409	8.8105716347	0.2746379902
1006767_1	0.147	8.2946207489	8.9395792143	0.177179047
1006768_1	-0.29	6.4262647547	7.2761244053	0.0339602159
1006769_1	0.307	8.1749256825	8.9628960053	0.3438154784
1006770_1	0.59	8.2045711442	9.1848753429	0.6115823308
1006771_1	0.005	6.7414669864	7.6934869575	0.2585730225
1006772_1	-0.34	11.647458426	11.555547772	-0.381655788
1006773_1	0.381	8.1497471195	8.9971794809	0.4173374057
1006774_1	-0.38	7.4346282276	7.8008998999	-0.197313233
1006775_1	0.372	11.193525361	11.814582466	0.326544912
1006776_1	0.745	7.2288186905	8.5430318203	0.8806245207
1006777_1	0.579	12.00912879	12.858563863	0.5669925679
1006778_1	-0.44	10.952013165	10.757390009	-0.499371549
1006779_1	0.302	9.2288186905	9.8454900509	0.2525628689
1006780_1	0.181	9.7245138531	10.163649676	0.1174337734
1006781_1	0.103	8.6220518195	9.1724275086	0.1022419781
1006782_1	0.377	8.7108064337	9.4450148459	0.3571368569
1006783_1	0.054	7.6220518195	8.4008794363	0.1696782257
1006784_1	0.181	8.1446582428	8.8137811912	0.2297992181
1006785_1	0.192	7.4093909361	8.3487281542	0.328226198
1006786_1	-0.13	7.672425342	8.1996723448	0.0004076561
1006787_1	0.068	9.8089641749	10.173677136	0.0025682399
1006788_1	0.354	10.124121312	10.721953613	0.286637163
1006789_1	-0.39	8.4008794363	8.6220518195	-0.34106966
1006790_1	-0.52	9.7829982089	9.5736471875	-0.576520648
1006791_1	-0.06	9.8501868376	10.086136225	-0.125163869
1006792_1	-0.47	6.9772799235	7.4838157773	-0.214310837
1006793_1	0.164	9.6899979714	10.136991112	0.1015512569
1006794_1	-0.04	10.209453366	10.429406742	-0.109531378
1006795_1	0.393	7.5924570373	8.5812005819	0.4972899591
1006796_1	0.042	8.9886846868	9.3923174228	0.0147267252
1006797_1	0.757	8.6183855023	9.7159619903	0.730944634
1006798_1	0.141	6.8454900509	7.8392037881	0.3719490511
1006799_1	0.02	7.8137811912	8.4594316186	0.1165075667
1006800_1	-0.04	8.1241213118	8.6329951971	0.0195554977
1006801_1	0.005	10.340962764	10.603626345	-0.06192246
1006802_1	0.654	9.6257088431	10.533329732	0.5860143454
1006803_1	-2.18	10.24198315	8.5313814605	-2.217064949
1006804_1	-0.2	7.7747870596	8.2191685205	-0.08488238
1006805_1	0.061	9.3553510964	9.7414669864	0.010769859
1006806_1	0.276	6.9307373376	7.1189410727	0.5651298992
1006807_1	-0.54	12.481042575	12.21886591	-0.552012222
1006808_1	-0.77	10.412569847	9.9410476063	-0.833782413
1006809_1	0.228	12.430975173	12.938476939	0.2248730725
1006810_1	0.694	10.975131457	11.915132449	0.6468543544
1006811_1	-0.18	9.1292830169	9.3309168781	-0.20777428
1006812_1	-0.21	7.0768155971	7.7813597135	0.0028664467
1006813_1	-0.43	8.933690655	8.9483672316	-0.440080471
1006814_1	-0.2	7.1598713368	7.8454900509	-0.00278897
1006815_1	0.282	11.993999792	12.544481522	0.2641578579
1006816_1	0.271	8.7747870596	9.4241662888	0.2499377976
1006817_1	-0.02	6.2094533656	7.3750394313	0.3074654002
1006818_1	0.322	8.9886846868	9.6706562491	0.2862955176
1006819_1	0.301	6.9307373376	8.0552824355	0.5037293545
1006820_1	0.151	6.6438561898	7.8073549221	0.4035297624
1006821_1	0.206	8.7846348456	9.3837042925	0.1861506601
1006822_1		5.672425342	7.4594316186	
1006823_1	0.206	7.4676055501	8.3750394313	0.3357632061
1006824_1		3.7004397181	6.5999128422	
1006825_1	1.249	5.8073549221	7.1898245589	1.634246448
1006826_1		5.4594316186	7.2288186905	
1006827_1	-0.29	11.194141239	11.160501748	-0.345478653
1006828_1		3.9068905956	6.6865005272	
1006829_1	0.025	8.2992080184	8.8579809951	0.0601937285
1006830_1	0.34	7.7073591321	8.6546360285	0.4295453525
1006831_1	-0.02	6.1898245589	7.5313814605	0.3006476193
1006832_1	0.284	9.3880172853	9.9815672819	0.228939607
1006833_1	-0.46	8.2573878427	8.4998458871	-0.394276781
1006834_1	1.837	5.2854022189	7.2094533656	2.2690806803
1006835_1	0.128	9.3575520046	9.83447105	0.0759272233
1006836_1	0.585	5.672425342	7.4838157773	0.9556141641
1006837_1	-0.34	9.3685064615	9.4325419004	-0.379828737
1006838_1		4.9541963104	7.1085244568	
1006839_1	-0.24	6.7142455177	7.7142455177	0.017350603
1006840_1	-0.12	9.5117526538	9.7193888209	-0.167800873
1006841_1	0.307	10.845490051	11.401412879	0.2474395002
1006842_1	0.131	7.9128893362	8.6510516912	0.2059193312
1006843_1	0.22	6.6438561898	7.8703647196	0.4660712285
1006844_1		4.8073549221	7.0443941194	
1006845_1	-0.67	6.7813597135	7.8073549221	-0.426545236
1006846_1	-0.13	7.6220518195	8.6366246205	-0.032283434
1006847_1		5.8328900142	7.2384047393	
1006848_1	1.191	5.9068905956	7.1898245589	1.5675617737
1006849_1	-0.07	9.3196721209	9.5924570373	-0.118665162
1006850_1	0.439	8.8073549221	9.6110247973	0.4108039218
1006851_1	0.44	7.9307373376	8.8948177633	0.4977800882
1006852_1	-0.01	10.896332404	11.140829771	-0.068437565
1006853_1	-0.2	11.248520605	11.317412614	-0.250864795
1006854_1	-0.47	11.494355604	11.276124405	-0.523958483
1006855_1	-0.17	9.0028150156	9.2946207489	-0.194078769
1006856_1	-0.21	10.400879436	10.45532722	-0.278388902
1006857_1	0.479	9.3815429512	10.18611424	0.4211896298
1006858_1	0.098	10.483815777	10.836050355	0.0325673052
1006859_1	-0.39	9.9744145898	9.9262959948	-0.449458285
1006860_1	0.038	10.194756854	10.498849207	-0.029791499
1006861_1	-0.48	9.5391588111	9.4676055501	-0.527341996
1006862_1	0.231	14.059851411	14.621708498	0.2873800097
1006863_1	-0.47	9.7498694274	9.6492561775	-0.529239255
1006864_1	0.198	7.8641861447	8.6474584265	0.2762661023
1006865_1	-0.55	9.4817994317	9.3174126138	-0.593327694
1006866_1	0.297	9.4898479604	10.086136225	0.2384450814
1006867_1	-0.37	7.2094533656	7.8265484873	-0.175945962
1006868_1	-0.19	12.494605616	12.585197295	-0.195157095
1006869_1	0.208	8.9307373376	9.5176693881	0.1785382026
1006870_1	-0.65	8.6474584265	8.5507467854	-0.615542537
1006871_1	-0.53	8.4676055501	8.5468944599	-0.481753306
1006872_1	-0.35	7.0443941194	7.6865005272	-0.124408277
1006873_1	-0.07	11.294046313	11.474719947	-0.123496847
1006874_1	0.253	8.1848753429	8.936637939	0.2906635307
1006875_1	0.167	12.480537783	12.927777962	0.1643262756
1006876_1	-0.19	6.8948177633	7.6865005272	0.0461349298
1006877_1	-0.51	6.6438561898	7.4838157773	-0.227825644
1006878_1	0.274	7.4594316186	8.4093909361	0.4020158343
1006879_1	-0.82	7.5468944599	7.7414669864	-0.640128175
1006880_1	1.217	6.5849625007	7.936637939	1.4630307742
1006881_1	0.043	7.9772799235	8.6293566201	0.115114085
1006882_1	-0.09	9.2264121928	9.4838157773	-0.128573826
1006883_1	0.054	11.786678034	12.104926304	0.0246522848
1006884_1	0.361	8.2807707701	9.0901124197	0.3837185666
1006885_1	0.039	8.4429434958	8.985841937	0.0584981065
1006886_1	0.774	7.4093909361	8.7548875022	0.8789729834
1006887_1	0.025	9.7210991887	10.051208941	-0.036086876
1006888_1	0.241	7.3309168781	8.2667865407	0.3901711141
1006889_1	-0.08	7.4676055501	8.1085244568	0.0705739156
1006890_1	0.211	7.8073549221	8.6293566201	0.2945279486
1006891_1	0.158	9.0821490414	9.586839788	0.1212960649
1006892_1	0.594	6.6865005272	8.1395513524	0.8115677945
1006893_1	-0.69	13.109504216	12.709299253	-0.684354584
1006894_1	-0.47	13.005098178	12.82336724	-0.465446244
1006895_1	-0.29	9.0084286221	9.1497471195	-0.307852122
1006896_1		5.9307373376	7.3037807482	
1006897_1	0.566	8.5622424242	9.5216004397	0.5500632881
1006898_1	-0.17	10.930737338	11.01471793	-0.232225635
1006899_1	-0.17	9.5793159376	9.7397806098	-0.224441704
1006900_1	-0.71	6.7414669864	7.8073549221	-0.469307924
1006901_1	0.149	13.317695246	13.771798939	0.1767341805
1006902_1	0.991	11.160501748	12.403278375	0.9556357212
1006903_1	-0.24	10.414685236	10.447083226	-0.311657235
1006904_1	-0	7.1189410727	7.9829935747	0.1904367859
1006905_1	-0.16	8.0279059966	8.5507467854	-0.083808813
1006906_1	0.008	10.209453366	10.487840034	-0.059168546
1006907_1	-0.37	8.1497471195	8.479780264	-0.296611536
1006908_1	-0.32	9.9815672819	9.9585527154	-0.385300672
1006909_1	-0.17	7	7.8826430494	0.0442016957
1006910_1	0.105	8.0279059966	8.6865005272	0.1702621946
1006911_1	-0.64	9.1972166931	9.0525680508	-0.661520199
1006912_1	0.203	8.5313814605	9.1649069267	0.2072531775
1006913_1	0.355	11.370687407	11.981923987	0.3160651964
1006914_1	0.177	6.5235619561	7.7004397181	0.4501296846
1006915_1	0.41	9.4614794473	10.171176798	0.3504915433
1006916_1	-0.18	8.479780264	8.7813597135	-0.154170759
1006917_1	-0.01	7.9307373376	8.5507467854	0.0710796714
1006918_1	0.128	9.9307373376	10.316281532	0.0584132596
1006919_1	0.327	8.5660540382	9.3106127817	0.3216813192
1006920_1	-0.27	7.3837042925	7.9128893362	-0.099039337
1006921_1	0.425	11.849014074	12.540612408	0.4045346126
1006922_1	0.704	6.5849625007	8.1032878084	0.9340370856
1006923_1	-0.05	8.2384047393	8.7548875022	-0.004668155
1006924_1	0.36	9.0848083878	9.7648715907	0.3176128421
1006925_1	0.044	9.3619437737	9.7380922596	-0.006762436
1006926_1	-0.23	7.0768155971	7.7279204546	-0.006066678
1006927_1	-0.24	8.603626345	8.8328900142	-0.219755517
1006928_1	0.39	11.285402219	11.922212718	0.3477868445
1006929_1	0.542	7.8826430494	8.9218409371	0.6007815373
1006930_1	-0.14	10.257387843	10.37721053	-0.206302505
1006931_1	0.062	7.9248125036	8.5812005819	0.1411592752
1006932_1	-0.04	10.079484784	10.299208018	-0.108253841
1006933_1	-0.51	9.6257088431	9.4614794473	-0.561620505
1006934_1	-0.67	11.242578689	10.817783122	-0.733979039
1006935_1	-0.99	7.9068905956	7.7747870596	-0.849833079
1006936_1	-0.14	10.77148947	10.874981348	-0.203930325
1006937_1	0.118	7.2761244053	8.2045711442	0.2761002848
1006938_1	0.316	9.4283601727	10.029287227	0.2599429212
1006939_1	0.744	7.6510516912	8.9571020416	0.8165684756
1006940_1	0.026	9.652844973	9.9600019321	-0.033202808
1006941_1	0.216	9.9498267108	10.441906705	0.147060617
1006942_1	0.191	7.6366246205	8.4220647662	0.3043201585
1006943_1	0.404	8.2143191208	9.1032878084	0.4295453525
1006944_1	-0.63	8.9218409371	8.7380922596	-0.619901995
1006945_1	-0.17	12.944162986	13.061202407	-0.165876627
1006946_1	0.187	9.5274770061	9.9929383362	0.12988082
1006947_1	0.204	10.295768934	10.762382039	0.1375232744
1006948_1	0.4	8.3309168781	9.1421070573	0.4166966175
1006949_1	-0.56	9.3837042925	9.2143191208	-0.594445594
1006950_1	-0.18	11.189824559	11.253847485	-0.236702786
1006951_1	-0.3	8.9307373376	9.0768155971	-0.312975954
1006952_1	-0.18	10.703038389	10.77148947	-0.245997493
1006953_1	-0	9.9038818457	10.187352073	-0.071293809
1006954_1	-0.14	9.3174126138	9.5156998383	-0.180902465
1006955_1	-0.07	8.1548181091	8.6546360285	-0.007013556
1006956_1	0.39	8.7279204546	9.4777582664	0.3687264362
1006957_1	-0.42	8.951284715	8.9829935747	-0.428098709
1006958_1	0.292	8.7039035734	9.3706874068	0.2765934296
1006959_1	-0.41	9.337621902	9.3128829553	-0.448937785
1006960_1	0.245	7.5235619561	8.4051414631	0.3682239051
1006961_1	0.26	9.4553272203	10.032045727	0.2036129624
1006962_1	-0.01	10.702172685	10.93516505	-0.07359944
1006963_1	-0.03	10.817783122	11.044394119	-0.094231929
1006964_1	-0.11	9.2215871213	9.4450148459	-0.147988218
1006965_1	-0.41	10.795227966	10.651948611	-0.474723182
1006966_1	0.27	8.0660891905	8.8297227351	0.3230457312
1006967_1	-0.42	8.503825738	8.6510516912	-0.38703596
1006968_1	0.046	13.79207853	14.156636151	0.0897305574
1006969_1	0.386	9.8073549221	10.465566405	0.3167522196
1006970_1	-0.08	9.0498485495	9.3196721209	-0.111003958
1006971_1	0.304	6.8073549221	8.0389189893	0.5196522687
1006972_1	-1.17	6.9425145053	7.4594316186	-0.914750555
1006973_1	0.45	10.171176798	10.874981348	0.3841393734
1006974_1	-0.29	7.672425342	8.1085244568	-0.154870569
1006975_1	0.026	7.4998458871	8.2620948454	0.1620650416
1006976_1	0.33	8.7780771295	9.4716752144	0.3074654002
1006977_1	-0.76	7.8517490414	8.2900188469	-0.649405989
1006978_1	0.272	8.475733431	9.1699250014	0.279798233
1006979_1	-0.1	8.4958550269	8.8795832496	-0.079752878
1006980_1	0.158	7.8454900509	8.5736471875	0.2430486717
1006981_1	0.199	6.3750394313	7.6510516912	0.4904947024
1006982_1	-0.09	9.0306671362	9.3151495623	-0.111448289
1006983_1	-0.68	12.234817431	11.82694565	-0.704108265
1006984_1	0.05	6.9307373376	7.8703647196	0.2696740157
1006985_1	-0.22	8.8548683833	9.1032878084	-0.227825644
1006986_1	-0.78	7.8887432489	7.8948177633	-0.645742775
1006987_1	-0.53	8.7648715907	8.7548875022	-0.520692944
1006988_1	-0.94	7.5849625007	7.5849625007	-0.750291111
1006989_1	-0.49	10.397674633	10.189824559	-0.557668493
1006990_1	0.345	10.907641804	11.493355121	0.2888013764
1006991_1	0.345	12.11113567	12.727282329	0.3321121877
1006992_1	-0.1	8.2045711442	8.6366246205	-0.040114159
1006993_1	0.209	8	8.7714894695	0.2700275741
1006994_1	0.192	8.5698556083	9.1749256825	0.1937187324
1006995_1	0.081	8.8008998999	9.301496195	0.0633010691
1006996_1	0.007	10.056637715	10.325305455	-0.061734201
1006997_1	-0.21	9.5999128422	9.7108064337	-0.267176077
1006998_1	0.31	8.5849625007	9.2807707701	0.3052519878
1006999_1	-0.19	8.17990909	8.5468944599	-0.128407434
1007000_1	0.34	8.6865005272	9.3901689562	0.3245605089
1007001_1	0.663	10.082149041	10.990103964	0.5973852624
1007002_1	0.156	6.7414669864	7.7747870596	0.402064616
1007003_1	0.587	10.485829309	11.313449941	0.5233128765
1007004_1	-0	7.0443941194	7.8454900509	0.2113824711
1007005_1	-0.42	11.041659152	10.878817285	-0.480561721
1007006_1	-0.9	9.4676055501	8.9483672316	-0.932329749
1007007_1	0.388	8.0927571409	8.9744145898	0.4295453525
1007008_1	0.78	9.8121773055	10.832890014	0.7121373089
1007009_1	-0.48	6.8579809951	7.5391588111	-0.221566653
1007010_1	-0.24	8.7976615259	9.2784494582	-0.252876531
1007011_1	-0.21	8.7944158664	9.0251395623	-0.216567203
1007012_1	0.113	9.8470573461	10.236014192	0.0460069121
1007013_1	28E-5	8.9218409371	9.3174126138	-0.022339457
1007014_1	0.216	8.9098930838	9.4938554492	0.188537253
1007015_1	-0.42	11.941414471	11.782588759	-0.456637084
1007016_1	-0	8.7780771295	9.1873520732	-0.012258424
1007017_1	0.149	10.222794903	10.63481105	0.0821120404
1007018_1	0.525	9.5905870499	10.385862401	0.4600631197
1007019_1	0.048	10.536247216	10.839991071	-0.016636097
1007020_1	0.301	7.5545888517	8.4838157773	0.4158308512
1007021_1	-0.41	7.7279204546	8.1497471195	-0.277748037
1007022_1	-0.17	7.3663222142	8.0443941194	-0.006394551
1007023_1	-0.65	9.2118882945	9.022367813	-0.67621671
1007024_1	0.305	7.7004397181	8.6257088431	0.3975624506
1007025_1	0.066	8.5274770061	9.0768155971	0.0759083978
1007026_1	0.347	8.7448338375	9.4777582664	0.3252605499
1007027_1	-0.04	7.3219280949	8.1446582428	0.1166623972
1007028_1	-0.71	9.0361736126	8.8201789624	-0.71186033
1007029_1	-0.42	8.8265484873	8.9218409371	-0.418304573
1007030_1	0.033	10.038918989	10.344295908	-0.035811535
1007031_1	-0.14	8.9628960053	9.2526654325	-0.164807107
1007032_1	0.051	8.2946207489	8.8641861447	0.0865452138
1007033_1	-0.51	10.398743692	10.169925001	-0.582432774
1007034_1	-0.05	12.174925683	12.393926676	-0.068026325
1007035_1	-0.37	8.1497471195	8.4220647662	-0.291431297
1007036_1	0.071	8.9218409371	9.3728650601	0.0462565889
1007037_1	0.711	7.3923174228	8.7108064337	0.8211347728
1007038_1	1.147	8.2946207489	9.7879025594	1.1308303066
1007039_1	0.678	8.5736471875	9.6073303137	0.6571018629
1007040_1	-0.04	7.3487281542	8.4051414631	0.0974930403
1007041_1	0.248	9.7992816215	10.316281532	0.1805575612
1007042_1	0.349	13.037375358	13.684310311	0.3705020323
1007043_1	0.124	10.159871337	10.54399845	0.0563252548
1007044_1	0.534	9.2620948454	10.086136225	0.479190988
1007045_1	-0.25	8.4838157773	8.7813597135	-0.223197624
1007046_1	-0.12	7.7615512324	8.3353903547	-0.00897358
1007047_1	-0.23	8.6829945837	8.951284715	-0.222454011
1007048_1	0.607	9.652844973	10.525520809	0.5385098395
1007049_1	-0.4	8.577428828	8.7210991887	-0.376936003
1007050_1	0.34	10.252665432	10.846273911	0.274474019
1007051_1	-1.51	10.796850795	9.6147098441	-1.581104666
1007052_1	-0.42	12.378836713	12.232121084	-0.435748378
1007053_1	-0.45	12.907454038	12.746514321	-0.445781168
1007054_1	-0.39	13.051718757	12.951466862	-0.382496752
1007055_1	-0.08	10.315149562	10.517669388	-0.143004365
1007056_1	0.532	9.7465143211	10.538188932	0.4630414163
1007057_1	-0.58	9.8281364842	9.5830827675	-0.635963406
1007058_1	0.306	9.8008998999	10.370687407	0.2381630429
1007059_1	-0.47	7.1292830169	7.6510516912	-0.250284086
1007060_1	-0.32	7.4008794363	7.9307373376	-0.14751195
1007061_1	-0.04	10.162391329	10.397674633	-0.104473605
1007062_1	0.003	8.4387918526	8.9248125036	0.0257964377
1007063_1	0.207	11.654188473	12.121209716	0.1756986747
1007064_1	-0.23	9.7228075312	9.8008998999	-0.284634422
1007065_1	-0.1	13.627647873	13.842153885	-0.063167332
1007066_1	0.336	7.8948177633	8.3264294871	0.4365521416
1007067_1	-0.98	13.538673953	12.85545251	-0.968472509
1007068_1	0.106	8.2946207489	8.8917837032	0.1395265055
1007069_1	0.011	6.8579809951	7.8328900142	0.241167588
1007070_1	0.03	9.0168082877	9.4367115421	0.0004873829
1007071_1	-0.07	8.8008998999	9.1699250014	-0.077034045
1007072_1	1.318	9.0471239121	10.636624621	1.2583587025
1007073_1	0.635	11.214926188	12.103287808	0.5952709706
1007074_1	2.116	7.9886846868	10.411510988	2.0881867276
1007075_1	0.679	9.6293566201	10.578372691	0.6103569119
1007076_1	0.395	9.1972166931	9.9068905956	0.3449204146
1007077_1	2.492	10.047123912	12.774992909	2.4436500982
1007078_1	0.985	8.2384047393	9.6091787381	0.9813152663
1007079_1	0.168	9.0633950813	9.6073303137	0.1319340759
1007080_1	0.486	7.8265484873	8.861086906	0.5527828617
1007081_1	-1.14	10.135709286	9.364134655	-1.193432391
1007082_1	0.348	13.337482531	13.993999792	0.3807133947
1007083_1	-1.51	8.413627929	7.7414669864	-1.404160897
1007084_1	0.136	9.4262647547	10.118941073	0.0780266522
1007085_1	-0.93	8.7039035734	8.3793783671	-0.889185042
1007086_1	-0.09	8.5924570373	8.9600019321	-0.081531872
1007087_1	-0.04	10.68474862	10.901621158	-0.102236725
1007088_1	0.072	9.0794847838	9.5077946402	0.0381524379
1007089_1	0.083	9.3575520046	9.7714894695	0.0319660206
1007090_1	0.165	9.7731392067	10.214319121	0.0997232221
1007091_1	-0.16	8.8703647196	9.1421070573	-0.1752771
1007092_1	0.144	7.4093909361	8.2479275134	0.2882281301
1007093_1	-0.26	9.5018371849	9.6054795181	-0.313359374
1007094_1	0.16	8.5584207133	9.1623913288	0.1632014694
1007095_1	-0.45	11.704768239	11.521109644	-0.49141456
1007096_1	-0.24	11.019590728	11.029977347	-0.306796412
1007097_1	-0.68	9.5058115539	9.2431739835	-0.719437668
1007098_1	-0.03	9.0794847838	9.4387918526	-0.057691116
1007099_1	-0.02	10.801708359	11.045077052	-0.080981186
1007100_1	-0.22	7.6794800995	8.2045711442	-0.097829657
1007101_1	-0.4	9.1823943534	9.2191685205	-0.425663893
1007102_1	0.135	7.9541963104	8.6617780978	0.2070031574
1007103_1	-0.16	8.6759570329	9.0112272554	-0.158684862
1007104_1	0.395	8.4676055501	9.2784494582	0.3974382217
1007105_1	-0.04	7.2479275134	8.0112272554	0.1345570848
1007106_1	-0.29	11.202123824	11.156083076	-0.348284398
1007107_1	-0.07	8.5698556083	8.9628960053	-0.058871274
1007108_1	0.189	7.5999128422	8.4051414631	0.3065735985
1007109_1	0.15	7.7347096202	8.4998458871	0.2491126932
1007110_1	0.664	12.857592286	13.818182705	0.6847874532
1007111_1	-0.31	10.343185715	10.306061689	-0.373370504
1007112_1	0.774	9.8454900509	10.862637358	0.706958565
1007113_1	-0.28	8.7747870596	8.936637939	-0.280832603
1007114_1	-0.06	8.9915218461	9.301496195	-0.079669962
1007115_1	-0	7.475733431	8.1848753429	0.1441431336
1007116_1	-0.27	7.6865005272	8.0874628413	-0.136593274
1007117_1	-0.13	10.083479327	10.234817431	-0.202026868
1007118_1	-0.27	7.9128893362	8.2992080184	-0.166557706
1007119_1	-0.38	10.043027284	9.9729797861	-0.442188798
1007120_1	-0.5	8.3619437737	8.4346282276	-0.438621811
1007121_1	0.061	10.976564123	11.287135186	0.002371119
1007122_1	-0.23	13.843626674	13.933690655	-0.185812
1007123_1	0.435	8.0768155971	9.0168082877	0.474626895
1007124_1	-0.06	7.7548875022	8.3531468255	0.0470019752
1007125_1	-0.22	10.410451352	10.46760555	-0.282610669
1007126_1	-0.11	7.9600019321	8.4594316186	-0.020519532
1007127_1	-0.29	10.317412614	10.30035256	-0.358357207
1007128_1	0.921	6.0443941194	7.0334230015	1.2991948586
1007129_1	-0.03	8.0714623626	8.5961897561	0.0337038507
1007130_1	-0.6	9.3151495623	9.0874628413	-0.626675279
1007131_1	-0.62	8.8548683833	8.7176764231	-0.610890753
1007132_1	-0.15	6.6293566201	7.4676055501	0.1367636032
1007133_1	-0.05	8.8795832496	9.2264121928	-0.065262271
1007134_1	0.037	7.9772799235	8.5391588111	0.115114085
1007135_1	-0.17	13.663669282	13.801708359	-0.138920084
1007136_1	0.439	7	8.1292830169	0.6291641964
1007137_1	-0.15	8.7210991887	9.0279059966	-0.146220445
1007138_1	0.049	8.9829935747	9.3728650601	0.0227616559
1007139_1	0.297	9.9188632373	10.476746204	0.2285310825
1007140_1	1.207	8.5961897561	10.09011242	1.1700715986
1007141_1	0.978	8.6474584265	9.9541963104	0.9432304397
1007142_1	-0.02	8.9038818457	9.2644426002	-0.042478157
1007143_1	0.508	9.1623913288	9.9886846868	0.456454913
1007144_1	-0.11	7.9943534369	8.4676055501	-0.030760362
1007145_1	-0.04	8.413627929	8.8856963733	-0.018507204
1007146_1	0.868	10.249113453	11.351491409	0.8036696585
1007147_1	0.097	7.5924570373	8.3966047812	0.2156054962
1007148_1	-0.5	7.8137811912	8.0389189893	-0.370890156
1007149_1	-0.27	9.603626345	9.6741922681	-0.323843246
1007150_1	-0.4	7.7414669864	8.0498485495	-0.270894366
1007151_1	-0.1	8.4594316186	8.8795832496	-0.075169895
1007152_1	0.141	8.479780264	9.0525680508	0.1542390113
1007153_1	-0.58	10.317412614	10.015415052	-0.650537958
1007154_1	0.054	11.886839706	12.203348003	0.0284515537
1007155_1	-0.1	9.7992816215	10.222794903	-0.169726376
1007156_1	0.097	8.9248125036	9.3923174228	0.0717072975
1007157_1	-0.01	9.7976615259	10.075479149	-0.071166824
1007158_1	0.011	8.3793783671	8.861086906	0.0405667302
1007159_1	-0.26	10.456354415	10.458406613	-0.329616805
1007160_1	-0.16	10.940313597	11.025831668	-0.224631643
1007161_1	-0.57	11.11048331	10.797661526	-0.631693638
1007162_1	-0.73	10.504818988	10.051208941	-0.800305514
