1006863_1	-0.55	7.7548875022	7.4594316186	-0.538760865
1006864_1		3.7004397181	3.9068905956	
1006865_1		3.8073549221	5.6147098441	
1006866_1		2.3219280949	5.1699250014	
1006867_1		3.8073549221	5.3219280949	
1006868_1		4.4594316186	5.0443941194	
1006869_1		4	5.3575520046	
1006870_1		2.5849625007	5.2479275134	
1006871_1		3.1699250014	5	
1006872_1		3.8073549221	4.4594316186	
1006873_1		3.8073549221	5.4594316186	
1006874_1	0.232	8.1032878084	8.3663222142	0.1212476871
1006875_1		3.7004397181	5.1699250014	
1006876_1		4.1699250014	4.8073549221	
1006877_1		3.8073549221	4.7548875022	
1006878_1		2.5849625007	4.7004397181	
1006879_1	-0.4	9.5924570373	9.1522848423	-0.483516783
1006880_1		3.4594316186	4.2479275134	
1006881_1		3.8073549221	4.9068905956	
1006882_1		2.3219280949	5.0874628413	
1006883_1	0.785	7.8826430494	8.6402449362	0.6744719392
1006884_1	0.263	5.4594316186	5.8073549221	1.2657680125
1006885_1		3.1699250014	5.0443941194	
1006886_1	-0.15	7.9425145053	7.9128893362	-0.209671382
1006887_1		4	5.4262647547	
1006888_1		3.5849625007	5.0443941194	
1006889_1		4.4594316186	5.4918530963	
1006890_1		3.4594316186	5.3923174228	
1006891_1		4.0874628413	5.1292830169	
1006892_1	0.252	5.9068905956	6	1.0794788812
1006893_1		3.8073549221	5.2479275134	
1006894_1		4.2479275134	5.2479275134	
1006895_1		3.7004397181	4.9541963104	
1006896_1	0.385	5.4262647547	5.672425342	1.4346449245
1006897_1	0.04	10.083479327	10.112439507	0.0048927447
1006898_1	-0.59	10.742309436	10.163649676	-0.601621684
1006899_1		4.1699250014	5.2479275134	
1006900_1		4.6438561898	5	
1006901_1	1.861	8.0714623626	9.8392037881	1.7624824097
1006902_1		2.5849625007	4.9068905956	
1006903_1	0.769	5.5545888517	6.3219280949	1.604569926
1006904_1		4.2479275134	4.5849625007	
1006905_1		3.9068905956	4.9541963104	
1006906_1	0.506	5.8579809951	6.3037807482	1.2635330082
1006907_1		4.0874628413	5.2479275134	
1006908_1		3.9068905956	4.8579809951	
1006909_1		4.4594316186	5.2479275134	
1006910_1	-0.23	9.672425342	9.413627929	-0.304535091
1006911_1	0.44	8.7176764231	9.113742166	0.3387849091
1006912_1	0.248	9.0471239121	9.2479275134	0.1576076593
1006913_1	-0.12	6.8201789624	7.2479275134	0.1311157405
1006914_1	0.24	7.7944158664	8.1497471195	0.1742193712
1006915_1		4.2479275134	5.2094533656	
1006916_1	-0.74	6.7414669864	6.7004397181	-0.333273598
1006917_1		4.3219280949	5.5235619561	
1006918_1		3.9068905956	5.6438561898	
1006919_1	0.042	7.9657842847	8.0714623626	-0.033503911
1006920_1	-0.46	7.0443941194	7.098032083	-0.21939971
1006921_1	0.919	7.9307373376	8.8105716347	0.8090404393
1006922_1		3.3219280949	5.5545888517	
1006923_1	0.486	6.5545888517	6.7414669864	0.931659726
1006924_1	-0.42	6.6147098441	5.8579809951	0.2525845972
1006925_1	-0.86	7.5077946402	7.0443941194	-0.712054137
1006926_1	0.191	10.243173983	10.422064766	0.173158411
1006927_1	0.083	9.2384047393	9.2784494582	-0.002087646
1006928_1	-1.21	12.87996608	11.819779932	-1.050399123
1006929_1	0.335	8.8765169466	9.1649069267	0.2389204537
1006930_1		3	5.4918530963	
1006931_1		4.0874628413	5.1699250014	
1006932_1	0.656	9.3619437737	9.9801395776	0.5935485199
1006933_1		4.1699250014	4.6438561898	
1006934_1	0.068	11.489346241	11.631631806	0.1528148983
1006935_1	-0.08	8.0874628413	8.0552824355	-0.167723853
1006936_1	0.128	8.6402449362	8.7073591321	0.0196074253
1006937_1	0.216	7.3309168781	7.7681843248	0.2368381415
1006938_1	0.223	9.0821490414	9.2900188469	0.1348794959
1006939_1	0.002	9.6329951971	9.6091787381	-0.062747722
1006940_1	-0.41	7.6510516912	7.4594316186	-0.395430074
1006941_1	0.033	9.3531468255	9.3553510964	-0.048243403
1006942_1	0.168	7.4429434958	7.8392037881	0.1699416984
1006943_1	-0.34	6.7414669864	7.0552824355	-0.021812502
1006944_1	0.647	5.3219280949	6.0660891905	1.6168482558
1006945_1	0.769	5.5235619561	6.3923174228	1.5938435194
1006946_1	0.163	7.1598713368	7.672425342	0.2448997371
1006947_1	-0.23	9.0821490414	8.8392037881	-0.331956904
1006948_1	-0.38	6.4093909361	6.8579809951	0.0702334983
1006949_1	-0.08	10.151016539	10.051208941	-0.111939515
1006950_1	0.182	11.834866038	12.127027043	0.3050501607
1006951_1	-1.06	7.9425145053	7.1497471195	-1.034387464
1006952_1	-0.01	7.6510516912	7.7681843248	-0.024335922
1006953_1		3	5.0874628413	
1006954_1	-0.05	9.8564255286	9.7927902943	-0.102245636
1006955_1		4.3923174228	5.672425342	
1006956_1	-0.21	9.7565563225	9.5156998383	-0.277899198
1006957_1	-0.02	6.2094533656	6.1292830169	0.6877638615
1006958_1	-0.19	9.7004397181	9.4655664048	-0.254930953
1006959_1	0.213	8.0874628413	8.2946207489	0.1023653106
1006960_1	-0.61	7.3128829553	7.1085244568	-0.438683272
1006961_1	0.23	6.4918530963	7.3219280949	0.5438739943
1006962_1		4	5.8826430494	
1006963_1	-0.23	10.172427509	9.9351650496	-0.267398853
1006964_1		5.1292830169	6.1292830169	
1006965_1		3.8073549221	5.3923174228	
1006966_1	-0.25	8.861086906	8.6147098441	-0.362640139
1006967_1	-0.52	10.512740463	9.9929383362	-0.539403981
1006968_1	-0.36	6.8703647196	7.0334230015	-0.070189245
1006969_1	0.149	9.1267044728	9.2288186905	0.0603930401
1006970_1	0.12	6.7279204546	6.4429434958	0.5999826565
1006971_1	-0.52	6.8948177633	6.9772799235	-0.219179434
1006972_1	-0.5	6.7142455177	6.8579809951	-0.126243441
1006973_1	0.277	10.403012024	10.676838606	0.2740861646
1006974_1	-0.03	8.2854022189	8.2288186905	-0.142222272
1006975_1		5.0874628413	6.022367813	
1006976_1	-0.26	6.4594316186	6.9307373376	0.1616264301
1006977_1	-0.26	8.17990909	7.9600019321	-0.347963335
1006978_1		4	5.4918530963	
1006979_1		4.6438561898	5.672425342	
1006980_1		4.7548875022	5.5849625007	
1006981_1		4	5.3923174228	
1006982_1	0.294	7.0552824355	7.7347096202	0.384604242
1006983_1	-0.74	6.7414669864	6.8073549221	-0.368463026
1006984_1		4.1699250014	5.7004397181	
1006985_1	0.25	6.3575520046	6.5235619561	0.8090404393
1006986_1		3.8073549221	5.7004397181	
1006987_1		4.0874628413	5.8073549221	
1006988_1	-0.87	8.8765169466	8.0334230015	-0.977319741
1006989_1	-0.52	11.810169938	11.375039431	-0.430960218
1006990_1	0.898	6.022367813	6.7813597135	1.4790390439
1006991_1	0.195	11.679919879	11.975489757	0.3041071136
1006992_1		5	5.8073549221	
1006993_1	0.309	6.5545888517	7.4093909361	0.5889730709
1006994_1	-0.42	7.4346282276	7.4178525149	-0.340568139
1006995_1	-0.34	6.9541963104	7.1292830169	-0.090017066
1006996_1	0.234	7.6293566201	7.9541963104	0.2049105279
1006997_1	-0.48	5.7813597135	6.4093909361	0.2647199231
1006998_1		2.5849625007	4.9068905956	
1006999_1	-0.12	6.9425145053	7.2761244053	0.1000973431
1007000_1	0.124	8.6293566201	8.7210991887	0.0159504017
1007001_1		3.8073549221	5.3219280949	
1007002_1	-0.51	6.9541963104	7.0334230015	-0.236406553
1007003_1	0.163	6.8328900142	7.4093909361	0.3793375529
1007004_1	0.724	5.8826430494	6.5391588111	1.4095539436
1007005_1		4.9068905956	6.2479275134	
1007006_1		3.1699250014	5.6438561898	
1007007_1		3.7004397181	5.3219280949	
1007008_1		3.8073549221	5.4594316186	
1007009_1	0.079	8.0498485495	8.1497471195	-0.013559439
1007010_1	0.068	8.3880172853	8.4304525517	-0.042168772
1007011_1	0.031	11.614709844	11.724513853	0.1260294844
1007012_1	-0.3	11.507299124	11.257977059	-0.235713602
1007013_1	0.556	11.799281622	12.478769619	0.6939290408
1007014_1		12.581435989	13.739886066	
1007015_1	-0.7	8.2240016742	7.4998458871	-0.748349983
1007016_1	-0.92	7.3219280949	6.7279204546	-0.66391891
1007017_1	0.238	10.109830654	10.337621902	0.2114355288
1007018_1	0.603	9.8872206155	10.471675214	0.5737419359
1007019_1	0.842	9.8963324039	10.71596199	0.8217571882
1007020_1	0.121	9.7846348456	9.8501868376	0.0679164601
1007021_1	0.07	8.3219280949	8.3880172853	-0.040417346
1007022_1	0.311	8.9248125036	9.2094533656	0.2167075609
1007023_1	0.241	9.100662339	9.3106127817	0.152796523
1007024_1	0.342	6.8328900142	7.5698556083	0.5213565577
1007025_1	1.461	6.9657842847	8.4958550269	1.444789482
1007026_1	0.178	9.890264277	10.059344461	0.133679192
1007027_1	0.075	8.0389189893	8.1848753429	-0.019462139
1007028_1	1.074	10.832890014	11.967946706	1.1435216573
1007029_1	-0.65	9.4325419004	8.7780771295	-0.741960142
1007030_1	0.55	11.768184325	12.442165972	0.6846396328
1007031_1	-0.33	9.6671115421	9.3241805466	-0.400175786
1007032_1	0.234	8.6183855023	8.8201789624	0.1259967699
1007033_1	-0.07	11.919608239	11.960725995	0.05019835
1007034_1	-1.05	9.8057438722	8.7380922596	-1.137065169
1007035_1	0.187	9.8887432489	10.029287227	0.1422154272
1007036_1	0.101	9.6865005272	9.7228075312	0.0404911922
1007037_1	1.252	9.8470573461	11.086136225	1.2442383188
1007038_1		11.651948611	12.268542	
1007039_1	0.379	10.523561956	10.896332404	0.3895687107
1007040_1	0.811	11.258566034	12.14974712	0.9088352916
1007041_1	0.67	11.302067673	12.059682447	0.7659167843
1007042_1	0.335	10.070120944	10.393390457	0.3094803482
1007043_1	-0.1	7.2761244053	7.4676055501	0.000748398
1007044_1	-0.2	7.5849625007	7.4998458871	-0.17411711
1007045_1	-0.85	6.9541963104	6.8454900509	-0.530589657
1007046_1	-0.46	7.2667865407	7.3128829553	-0.31891718
1007047_1	0.105	7.9128893362	8.1032878084	0.0315800669
1007048_1	0.064	11.850968151	12.025139562	0.1833991203
1007049_1	-0.22	8.7846348456	8.5507467854	-0.327124061
1007050_1	0.386	10.541096615	10.949097156	0.3990876253
1007051_1	-0.48	12.044052532	11.672425342	-0.368125576
1007052_1	-0.2	13.094077686	13.106890045	0.0273421916
1007053_1	0.434	14.074308741	14.841760887	0.785619329
1007054_1	-0.21	13.783100553	13.845588057	0.0790577791
1007055_1	0.242	7.8517490414	8.1699250014	0.1684708112
1007056_1	0.206	10.181152257	10.376125389	0.1839942432
1007057_1	-0.66	9.8917837032	9.2118882945	-0.731105499
1007058_1	0.062	10.383704292	10.441906705	0.0495532455
1007059_1	-0.91	6.4262647547	6.2854022189	-0.30232067
1007060_1	-0.9	7.7879025594	7.0552824355	-0.819237783
1007061_1	0.322	9.1421070573	9.4157417683	0.2376080775
1007062_1	0.027	9.1823943534	9.1749256825	-0.062269582
1007063_1	-0.24	9.0953970228	8.7548875022	-0.338440095
1007064_1	-0.31	9.5603328342	9.1699250014	-0.391608363
1007065_1	-1.2	10.20701432	9.0195907284	-1.261373321
1007066_1	-0.01	9.9351650496	9.9038818457	-0.057657701
1007067_1	0.01	10.396604781	10.399811959	-0.00306165
1007068_1	-0.68	7.1189410727	7.2854022189	-0.502161249
1007069_1	0.204	8.4093909361	8.6073303137	0.0942462262
1007070_1	-0.92	7.8008998999	7.2667865407	-0.892165392
1007071_1	0.012	9.9158793788	9.9128893362	-0.035242921
1007072_1	-0.23	8.3575520046	8.1497471195	-0.339185963
1007073_1	-0.49	7.9188632373	7.6073303137	-0.509577618
1007074_1	-0.01	8.098032083	8.1699250014	-0.107365431
1007075_1	-0.47	7.3575520046	7.3309168781	-0.351840805
1007076_1	-0.4	10.06608919	9.6492561775	-0.45454829
1007077_1	0.86	10.815383296	11.725366258	0.9179817811
1007078_1	0.127	10.38478375	10.516684949	0.1177025645
1007079_1	-0.12	11.286557762	11.221587121	-0.064861336
1007080_1	-0.29	10.194756854	9.897845456	-0.325294995
1007081_1	0.306	8.0443941194	8.3487281542	0.1950075568
1007082_1	-0.47	9.0443941194	8.5507467854	-0.579108231
1007083_1	-0.82	8.8169836233	7.9483672316	-0.929987621
1007084_1	0.272	7.7279204546	7.9886846868	0.2292455741
1007085_1	-0.4	10.840777924	10.453270634	-0.397267735
1007086_1	0.008	9.603626345	9.5717526435	-0.058601407
1007087_1	-0.01	9.4199601778	9.3241805466	-0.0921834
1007088_1	0.215	9.7431513941	9.9023751145	0.162310958
1007089_1	-0.24	9.8376279332	9.5660540382	-0.304690276
1007090_1		9.1898245589	9.9929383362	
1007091_1	-0.54	8.3219280949	7.7004397181	-0.618325089
1007092_1	-1.61	7.5391588111	6.2854022189	-1.30232067
1007093_1	0.253	8.4346282276	8.6794800995	0.1437437253
1007094_1	0.012	8.5468944599	8.5698556083	-0.09715964
1007095_1	0.635	8.2992080184	8.9098930838	0.5258865763
1007096_1	-0.42	11.383164261	11.01402047	-0.370786336
1007097_1	-0.11	9.6917435192	9.5468944599	-0.17853745
1007098_1	-0.27	9.6091787381	9.3331553503	-0.339795375
1007099_1	-0.2	10.230020436	10.020979939	-0.236231479
1007100_1	-0.1	9	8.8826430494	-0.199494926
1007101_1	-0.2	8.8008998999	8.5924570373	-0.306378886
1007102_1	-0.52	8.2714630279	7.8948177633	-0.610554495
1007103_1		9.4262647547	11.098032083	
1007104_1	0.213	10.868050854	11.114393055	0.2457462499
1007105_1	-0.44	8.1598713368	7.7879025594	-0.505854064
1007106_1	-0.04	8.2992080184	8.2526654325	-0.150892012
1007107_1	-0.18	8.413627929	8.1497471195	-0.286495702
1007108_1	-0.44	8.3487281542	7.9188632373	-0.536785923
1007109_1	-0.2	7.7481928496	7.0112272554	-0.099807742
1007110_1		2	4.7548875022	
1007111_1	0.052	5.672425342	5.672425342	1.0339627182
1007112_1		3.1699250014	4.9541963104	
1007113_1		3.1699250014	5.4594316186	
1007114_1	-0.53	6.1898245589	6.6582114828	0.0395069827
1007115_1	-0.28	9.4283601727	9.0714623626	-0.36773834
1007116_1		5.3575520046	5.4918530963	
1007117_1	0.527	10.845490051	11.415741768	0.5725762938
1007118_1	0.448	10.068778278	10.509775004	0.426893011
1007119_1		4	5.5235619561	
1007120_1		3.1699250014	5.0874628413	
1007121_1		3.5849625007	5.4262647547	
1007122_1		3.1699250014	5.5849625007	
1007123_1		4.4594316186	5.7548875022	
1007124_1		4.0874628413	5.0874628413	
1007125_1		4.1699250014	5.4594316186	
1007126_1	0.872	8.8641861447	9.6934869575	0.7878771394
1007127_1	0.786	9.8185821775	10.587777516	0.7581715737
1007128_1		3.9068905956	5.4918530963	
1007129_1	0.038	7.8008998999	7.9307373376	-0.006624116
1007130_1		3	5	
1007131_1	-0.45	11.421012856	11.016808288	-0.391750398
1007132_1	0.165	7.3487281542	7.2094533656	0.3091140425
1007133_1	-0.09	9.3442959079	9.2264121928	-0.177809
1007134_1		2.5849625007	4.7004397181	
1007135_1		4.2479275134	4.3219280949	
1007136_1		3.5849625007	4.1699250014	
1007137_1	-0.03	9.8963324039	9.8470573461	-0.077548812
1007138_1	-0.02	9.9872640121	9.9381093262	-0.068389056
1007139_1	-0.71	6.8073549221	6.6582114828	-0.315376822
1007140_1	1.244	9.9023751145	11.129926934	1.2396264601
1007141_1		4.2479275134	5.5545888517	
1007142_1		3.4594316186	5.5235619561	
1007143_1	-0.18	8.8917837032	8.7073591321	-0.284173323
1007144_1	0.124	8.6329951971	8.7380922596	0.0159596483
1007145_1	-0.47	9.1848753429	8.7108064337	-0.570329891
1007146_1		2.8073549221	5.2854022189	
1007147_1	-0.03	6.5698556083	7.17990909	0.2979085878
1007148_1		3.8073549221	5.2094533656	
1007149_1		3.1699250014	5.5235619561	
1007150_1	-0.73	10.163649676	9.4304525517	-0.789637078
1007151_1	-0.56	10.506803438	9.9439799143	-0.588358673
1007152_1		3.3219280949	5	
1007153_1		3	4.9068905956	
1007154_1		2.3219280949	4.9068905956	
1007155_1	-0.27	6.3219280949	5.9068905956	0.4707141793
1007156_1		3.8073549221	5.3219280949	
1007157_1	-0.44	9.4367115421	8.6073303137	-0.538503856
1007158_1	-0.36	9.6054795181	9.1922928145	-0.4342718
1007159_1	-0.12	11.866119793	11.841957399	-0.008103787
1007160_1	0.064	13.152443302	13.443332101	0.3090996362
1007161_1	-0.73	13.287423812	12.758639637	-0.515082363
1007162_1	-0.48	12.647908074	12.331196877	-0.305584305
1007163_1	-0.47	12.860117027	12.567956075	-0.275689685
1007164_1	-0.39	6.8703647196	6.9068905956	-0.070189245
1007165_1		3	5.4594316186	
1007166_1		2.3219280949	5.1292830169	
1007167_1	-0.97	10.752380647	9.7992816215	-0.995534703
1007168_1	-0.1	10.311748315	10.203348003	-0.121080355
1007169_1		4.5235619561	5.4594316186	
1007170_1		3.3219280949	5.5849625007	
1007171_1		5.4594316186	6.2094533656	
1007172_1	-0.24	8.6617780978	8.4051414631	-0.353201839
1007173_1		4	5.7004397181	
1007174_1		3.8073549221	5.7004397181	
1007175_1	0.346	7.9425145053	8.3128829553	0.2478764129
1007176_1		5.2094533656	5.7548875022	
1007177_1		3.4594316186	4.9541963104	
1007178_1		2.5849625007	5	
1007179_1		3.4594316186	4.3219280949	
1007180_1	0.042	6.1497471195	5.9307373376	0.8210617459
1007181_1		3.1699250014	4.9541963104	
1007182_1		3.3219280949	4.8579809951	
1007183_1	0.043	11.864573082	12.009828617	0.1620979959
1007184_1		3.4594316186	4.7548875022	
1007185_1		3.8073549221	5.8579809951	
1007186_1		8.4716752144	9.9277779621	
1007187_1	0.171	10.962896005	11.155450731	0.2090852241
1007188_1	0.421	9.9023751145	10.283088353	0.385527158
1007189_1	-0.56	10.231221181	9.6671115421	-0.606786665
1007190_1	-0.26	7.1699250014	7.4008794363	-0.117896098
1007191_1	-0.36	9.7210991887	9.3465137332	-0.430654717
1007192_1		3.8073549221	5.2479275134	
1007193_1		3.5849625007	5.6147098441	
1007194_1		3.5849625007	5.5545888517	
1007195_1	-0.41	7.5077946402	7.475733431	-0.361297389
1007196_1		4.0874628413	5.1699250014	
1007197_1	0.197	8.9541963104	9.1241213118	0.1017457118
1007198_1		2.3219280949	5.2479275134	
1007199_1		3.3219280949	5.5235619561	
1007200_1	0.666	6	6.475733431	1.3369482507
1007201_1	-0.05	8.5545888517	8.5077946402	-0.160451953
1007202_1	-0.34	7.8328900142	7.7414669864	-0.372312834
1007203_1	-0.6	7.8454900509	7.4676055501	-0.600427842
1007204_1	-1.01	7.3575520046	6.7813597135	-0.774531877
1007205_1	0.277	6.5077946402	6.4918530963	0.8038787342
1007206_1	-0.44	7.5313814605	7.4262647547	-0.385013458
1007207_1	-0.36	9.2807707701	8.8795832496	-0.451487111
1007208_1	0.18	10.163649676	10.31854281	0.1552786642
1007209_1		5.1699250014	6	
1007210_1	0.623	6.672425342	7.0660891905	0.9538529798
1007211_1	0.07	8.3174126138	8.3923174228	-0.040610098
1007212_1	0.055	6.4429434958	7.0768155971	0.4388327215
1007213_1	0.325	5.3923174228	5.7004397181	1.3763009383
1007214_1		4	5.4594316186	
1007215_1	0.121	7.5313814605	7.8008998999	0.1180972887
1007216_1	0.322	10.672425342	11.00912879	0.3424197954
1007217_1	-0.14	14.336018326	14.522336321	0.2040319964
1007218_1	0.482	10.563196272	11.064742765	0.5003922846
1007219_1	0.467	10.397674633	10.871135184	0.4716255845
1007220_1	0.621	8.6474584265	9.2070143202	0.5204094783
1007221_1	1.087	9.4918530963	10.532355925	1.0454593031
1007222_1	-0	7.8008998999	7.8765169466	-0.040098821
1007223_1	0.025	8.7245138531	8.7108064337	-0.083106261
1007224_1	0.823	11.155450731	12.052568051	0.9115722866
1007225_1		3.9068905956	5.4262647547	
1007226_1	-0.01	10.221587121	10.202123824	-0.040899566
1007227_1	0.599	5.4262647547	6	1.5580273401
1007228_1	0.175	5.7279204546	5.7279204546	1.1265226292
1007229_1	0.16	7.3575520046	7.7615512324	0.1786739112
1007230_1	0.061	6.5391588111	7.2573878427	0.3786885186
1007231_1	-0.89	7.8201789624	7.2094533656	-0.851659261
1007232_1	0.418	7.5391588111	7.5156998383	0.4482278968
1007233_1	0.281	8.4553272203	8.7347096202	0.1720226584
1007234_1	-0.16	7.4918530963	6.8703647196	0.0276447443
1007235_1	-0.34	10	9.6348110502	-0.395900237
1007236_1	-0.78	9.5565060547	8.7414669864	-0.866096442
1007237_1		3	4.5849625007	
1007238_1		4.3923174228	5.9068905956	
1007239_1	0.163	8.897845456	9.022367813	0.0643688763
1007240_1	-0.42	9.2573878427	8.7747870596	-0.521175627
1007241_1	-0.2	8.2143191208	8.0389189893	-0.301102691
1007242_1	-0.96	11.084808388	10.145932146	-0.961248777
1007243_1	-1.07	12.450180247	11.50084188	-0.944485682
1007244_1	-0.48	8.0443941194	7.6865005272	-0.527458468
1007245_1	0.29	11.547376563	11.924441392	0.3912035577
1007246_1	0.561	12.253552063	12.980139578	0.7430939522
1007247_1	0.262	9.9744145898	10.214319121	0.2265367292
1007248_1	0.114	10.182394353	10.266786541	0.0875686211
1007249_1	0.651	9.1189410727	9.7330153217	0.5739197131
1007250_1	0.496	9.5793159376	10.045759661	0.4421785972
1007251_1	-0.58	6.6438561898	6.8201789624	-0.18348444
1007252_1	-0.26	11.479780264	11.276124405	-0.196398405
1007253_1	0.286	11.424691192	11.792383615	0.3747501104
1007254_1	0.149	13.526010107	13.942972606	0.4336660796
1007255_1	0.314	8.4008794363	8.6794800995	0.204203226
1007256_1	-0.6	9.1548181091	8.5077946402	-0.706412662
1007257_1	-0.13	8.6110247973	8.4958550269	-0.234576063
1007258_1	0.319	8.3575520046	8.6899979714	0.20949242
1007259_1	-0.08	7.2479275134	7.4918530963	0.0196074253
1007260_1	-0.36	11.2632692	10.942514505	-0.317520277
1007261_1	0.409	5.7279204546	6.1292830169	1.2499050447
1007262_1	-0.02	7.9425145053	8.0112272554	-0.0841405
1007263_1		4.2479275134	5.3575520046	
1007264_1	-0.33	10.291170699	9.9351650496	-0.363520826
1007265_1	0.168	10.458406613	10.62844554	0.1658528912
1007266_1	0.22	11.877667574	12.217654833	0.34994776
1007267_1	0.035	12.138591795	12.305206759	0.1805436435
1007268_1	-1.02	7.6293566201	7	-0.888198877
1007269_1	0.052	8.2431739835	8.2336196768	-0.058925977
1007270_1	-0.21	6.7414669864	7.0768155971	0.0990418928
1007271_1	-0.06	10.731319031	10.68562484	-0.049975442
1007272_1	0.2	10.439830884	10.62935662	0.1973644165
1007273_1	-0.78	8.6510516912	7.9600019321	-0.886384015
1007274_1	-0.16	9.5507467854	9.3750394313	-0.234593734
1007275_1	0.445	9.9023751145	10.325305455	0.4110622501
1007276_1	-0.94	8.7004397181	7.7944158664	-1.048003481
1007277_1	0.188	8.2479275134	7.971543554	0.0938460556
1007278_1	-0.08	10.4325419	10.358651201	-0.09108963
1007279_1	-0.04	9.1996723448	9.1215335173	-0.127760718
1007280_1	-0.61	8.9657842847	8.3083390301	-0.719286906
1007281_1	0.556	9.0848083878	9.6017707884	0.4746767845
1007282_1	-0.01	10.244363835	10.230020436	-0.032507344
1007283_1	-1.06	9.513727596	8.4470832262	-1.156754874
1007284_1	0.037	9.7397806098	9.7296207436	-0.021517308
1007285_1	-0	7.6293566201	7.7347096202	-0.009987357
1007286_1	-0.47	7.8887432489	7.6220518195	-0.487996193
1007287_1	-0.01	7.9541963104	8.0112272554	-0.077010765
1007288_1	0.255	8.2240016742	8.4220647662	0.1447348127
1007289_1	0.594	8.6617780978	9.1848753429	0.4932529031
1007290_1	0.32	8.4051414631	8.7108064337	0.2111850263
1007291_1	-0.69	10.552669098	9.861086906	-0.713518659
1007292_1	-0.18	10.059344461	9.8454900509	-0.223001002
1007292_2	-0.43	10.639340709	10.217957698	-0.445151352
1007292_3	-0.39	10.502831804	10.096715154	-0.414795399
1007292_4	-0.28	11.051208941	10.804131021	-0.256134421
1007292_5	-0.37	10.992938336	10.654636029	-0.352403014
1007292_6	-0.27	11.378294856	11.174925683	-0.20649454
1007292_7	-0.26	10.89102419	10.653740779	-0.244035199
1007292_8	-0.24	11.386401424	11.197830998	-0.184481537
1007292_9	-0.2	11.122180901	10.955649908	-0.163816766
1007293_1	0.266	10.793603309	11.086799686	0.2935790634
1007294_1	0.156	10.978710459	11.176796478	0.1964301657
1007295_1	0.414	8.17990909	8.5849625007	0.3041133614
1007296_1	0.991	6.6582114828	7.9188632373	1.1306387377
1007297_1	-0.74	6.9772799235	6.8826430494	-0.438382219
1007298_1	-0.01	10.198445041	10.187352073	-0.034226054
1007299_1		4.0874628413	5.5235619561	
1007300_1	0.029	9.985841937	9.9829935747	-0.014984323
1007301_1		2.5849625007	5.2094533656	
1007302_1		2.5849625007	5.3575520046	
1007303_1	-0.12	9.3128829553	9.1497471195	-0.206196969
1007304_1	-0.6	7.5313814605	7.2479275134	-0.503954531
1007305_1	-0.44	10.481799432	10.036173613	-0.46824444
1007306_1		4	5.7548875022	
1007307_1		2.5849625007	5.4262647547	
1007308_1	-0.52	11.02306125	10.525520809	-0.503911181
1007309_1		3.4594316186	4.8073549221	
1007310_1		2.5849625007	5	
1007311_1		3.3219280949	5.0443941194	
1007312_1	-0.79	7.3309168781	7.0334230015	-0.601880951
1007313_1	-0.68	7.7279204546	7.3219280949	-0.646209328
1007314_1		4	5.8826430494	
1007315_1		3.1699250014	5.2854022189	
1007316_1	0.645	9.7665289086	10.388017285	0.60788266
1007317_1	0.13	8.2667865407	8.3531468255	0.0196074253
1007318_1		2.5849625007	4.9541963104	
1007319_1	-0.56	10.966505452	10.422064766	-0.55493327
1007320_1		3.1699250014	5.0443941194	
1007321_1		2.5849625007	5.3219280949	
1007322_1		3.8073549221	5.7279204546	
1007323_1		3.4594316186	5.3575520046	
1007324_1		3.4594316186	5.4262647547	
1007325_1	0.691	8.2526654325	8.9038818457	0.5822515466
1007326_1		3.3219280949	5.3923174228	
1007327_1		3.7004397181	5.2094533656	
1007328_1		4.5235619561	5.2479275134	
1007329_1	-0	8.1189410727	8.1395513524	-0.099781304
1007330_1	-0.02	8.0168082877	8.113742166	-0.102876581
1007331_1	0.704	10.768184325	11.514220909	0.7496034646
1007332_1	-0.24	7.0443941194	7.2384047393	-0.036535653
1007333_1	-0.5	9.7193888209	9.17990909	-0.571364525
1007334_1		3.1699250014	5.1292830169	
1007335_1		3	4.9068905956	
1007336_1	-0.36	5.9068905956	6.5999128422	0.3068893773
1007337_1		2	5.0874628413	
1007338_1		2.5849625007	5.3575520046	
1007339_1		3.9068905956	5.2479275134	
1007340_1	-0.89	11.546412195	10.707359132	-0.846842244
1007341_1	0.004	7.5849625007	7.7142455177	0.0044210215
1007342_1		2.8073549221	4.6438561898	
1007343_1	-0.56	9.9098930838	9.3219280949	-0.62669035
1007344_1		3.9068905956	5.2479275134	
1007345_1		2.8073549221	4.9068905956	
1007346_1		2.3219280949	5.3923174228	
1007347_1		2.8073549221	5.1292830169	
1007348_1		3.3219280949	5.0443941194	
1007349_1		2.5849625007	5	
1007350_1	-0.31	8.2431739835	8.0279059966	-0.411442392
1007351_1	-0.92	7.3750394313	6.9886846868	-0.732004945
1007352_1		4.0874628413	5.3575520046	
1007353_1		2.3219280949	5.2094533656	
1007354_1	-0.32	9.4655664048	9.1369911121	-0.407743335
1007355_1		3.7004397181	5.3923174228	
1007356_1		3.4594316186	5.2479275134	
1007357_1		3.3219280949	4.8579809951	
1007358_1	1.132	10.405141463	11.558898981	1.1638705767
1007359_1		2.8073549221	4.9068905956	
1007360_1	-0.72	8.0279059966	7.475733431	-0.745372545
1007361_1	-0.1	7.17990909	7.4429434958	0.0295915138
1007362_1		2.3219280949	5.0443941194	
1007363_1		3.3219280949	5	
1007364_1		4.3923174228	5.4918530963	
1007365_1		2.3219280949	4.5849625007	
