1006835_1	0.5	8.9218409371	9.411510988	0.4504748413
1006836_1	-0.01	8.1085244568	7.8328900142	-0.029405613
1006837_1	0.291	8.2807707701	8.5117526538	0.1963071663
1006838_1	1.001	6.8328900142	5.0443941194	1.374602666
1006839_1	0.479	8.3531468255	8.8579809951	0.3950054391
1006840_1	-0.27	8.022367813	7.5077946402	-0.244816434
1006841_1	0.277	9.7364019313	10.192292814	0.2891318923
1006842_1	0.078	7.9886846868	7.8454900509	0.070568636
1006843_1		5.0874628413	6.4429434958	
1006844_1		3	5.4262647547	
1006845_1		4.5849625007	2.8073549221	
1006846_1		6.5698556083	5.9068905956	
1006847_1	1.608	7.1699250014	7.5156998383	1.7112415631
1006848_1		6.4429434958	4.3923174228	
1006849_1	-0.21	10.082149041	10.041659152	-0.19239208
1006850_1	0.122	10.231221181	10.419960178	0.1587103691
1006851_1	-0.13	9.6599958924	9.7262181593	-0.140574279
1006852_1	-0.4	11.25561875	10.985841937	-0.306906565
1006853_1	0.132	11.008428622	11.335390355	0.2265191889
1006854_1	0.207	8.7279204546	8.7976615259	0.1320115105
1006855_1	-0.22	9.8501868376	9.7846348456	-0.218650092
1006856_1	0.762	8.9600019321	9.6812384118	0.7234377253
1006857_1	0.198	10.337621902	10.709083813	0.2463892827
1006858_1	-0.19	9.0927571409	8.7039035734	-0.260222183
1006859_1	-0.09	10.116343961	10.168672118	-0.060203021
1006860_1	-0.19	10.009828617	9.8137811912	-0.177045684
1006861_1	-0.34	9.7829982089	9.4696418172	-0.355596201
1006862_1	-0.43	11.904634622	11.645658432	-0.318706358
1006863_1	-0.37	9.2502984179	8.82336724	-0.42702606
1006864_1	-0.08	8.9248125036	8.6546360285	-0.149849084
1006865_1	0.563	11.020979939	11.783816759	0.6656274381
1006866_1	-0.1	10.640244936	10.632995197	-0.046729711
1006867_1	0.087	9.5887146356	9.7279204546	0.0753639199
1006868_1	0.104	9.8153832958	9.9395792143	0.1100582844
1006869_1	-0.64	11.256208689	10.767356854	-0.556973046
1006870_1	0.837	9.1724275086	9.9929383362	0.8195650063
1006871_1	2.358	10.64385619	13.191367713	2.4678124275
1006872_1	-0.01	9.1085244568	8.9038818457	-0.067776338
1006873_1	0.227	11.604089861	12.01471793	0.335177898
1006874_1	-0.74	9.3880172853	8.3442959079	-0.81364006
1006875_1	-0.01	12.678600139	12.872482508	0.113873337
1006876_1	-0.32	9.1573469354	8.6073303137	-0.39218431
1006877_1	-0.29	8.9277779621	8.5274770061	-0.370556709
1006878_1	-0.16	9.1369911121	8.8423503434	-0.223235981
1006879_1	-0.46	10.589651147	10.216745858	-0.414960514
1006880_1	-0.63	9.2407913322	8.3880172853	-0.706008379
1006881_1	0.007	9.8392037881	9.8826430494	0.0115479747
1006882_1	0.765	9.6706562491	10.475733431	0.7862224894
1006883_1	0.466	10.295768934	10.877284134	0.5179914968
1006884_1	0.204	8.731319031	8.6969675262	0.125669618
1006885_1	-0.06	8.4676055501	8.2620948454	-0.157196092
1006886_1	-0.26	8.6582114828	8.0660891905	-0.356920878
1006887_1	0.288	10.071462363	10.438791853	0.3206361177
1006888_1	0.19	8.4878400338	8.4470832262	0.0990800653
1006889_1	0.485	8.8423503434	9.364134655	0.4301581666
1006890_1	0.17	9.3060616894	9.4512111118	0.1357509192
1006891_1	0.108	10.329796338	10.574593527	0.1523413012
1006892_1		6.7414669864	5.6438561898	
1006893_1	-0.28	13.638322775	13.577192766	-0.148186894
1006894_1	-0.35	13.648469937	13.510516941	-0.218646885
1006895_1	0.207	9.6759570329	10	0.2099244808
1006896_1	0.354	8.5077946402	8.7176764231	0.2712720263
1006897_1	0.202	11.038233135	11.439830884	0.3016798076
1006898_1	0.404	10.584962501	11.116343961	0.475283253
1006899_1	-0	10.025139562	10.189824559	0.0221134656
1006900_1	0.526	8.5117526538	8.9098930838	0.4478753697
1006901_1	-0.18	14.329936453	14.380461065	-0.034312588
1006902_1	2.025	11.566529783	13.795836741	2.1471372389
1006903_1	-0.14	11.046441948	11.069449767	-0.054933206
1006904_1	0.459	8.2191685205	8.5156998383	0.3650276547
1006905_1	0.383	10.047123912	10.538188932	0.4180358649
1006906_1	-0.08	9.5156998383	9.3793783671	-0.107863641
1006907_1	0.454	9.503825738	10.023754353	0.4510926627
1006908_1	-0.18	7.8887432489	7.3923174228	-0.129428403
1006909_1	0.456	9.2407913322	9.7414669864	0.4304936211
1006910_1	-0.07	9.2807707701	9.1032878084	-0.121264616
1006911_1	-0.08	10.666224003	10.726218159	-0.019157633
1006912_1	0.135	9.2550285698	9.3174126138	0.0938873262
1006913_1	-0.01	11.512740463	11.68562484	0.0961221027
1006914_1	-0.35	8.2094533656	7.4918530963	-0.348045781
1006915_1	0.312	10.129283017	10.549784668	0.3492128095
1006916_1	0.259	9.9248125036	10.237209961	0.2807022198
1006917_1	0.313	10.130570563	10.524541715	0.3498299197
1006918_1	0.092	10.929258409	11.152284842	0.1771686294
1006919_1	0.144	9.9787104591	10.173677136	0.1655496253
1006920_1	-0.08	8.6582114828	8.3083390301	-0.166977983
1006921_1	0.089	11.818582177	12.096056239	0.1994438097
1006922_1	0.26	8.5545888517	8.5584207133	0.1738357076
1006923_1	0.607	9.9262959948	10.62844554	0.6402500459
1006924_1	0.413	10.178664851	10.654636029	0.4551241964
1006925_1	-0.29	9.2215871213	8.8548683833	-0.348055621
1006926_1	-0.53	10.164906927	9.5999128422	-0.526831287
1006927_1	0.109	10.291170699	10.501837185	0.1495128204
1006928_1		6.1085244568	5.2094533656	
1006929_1		5.5849625007	3	
1006930_1	-0.45	10.403012024	9.985841937	-0.417814321
1006931_1	0.422	9.1215335173	9.5274770061	0.3837844211
1006932_1	-0.98	10.504818988	9.4998458871	-0.96776306
1006933_1	-0.28	10.2632692	10.043027284	-0.256648601
1006934_1	0.06	12.615859494	12.875173387	0.1831241249
1006935_1	0.377	10.154818109	10.621136113	0.4168836899
1006936_1	1.172	11.440869168	12.803525737	1.2856374335
1006937_1	0.434	9.497851837	9.9527412472	0.4279844488
1006938_1	-0.19	10.424166289	10.267957084	-0.155958226
1006939_1	-0.65	9.6293566201	8.9128893362	-0.693932298
1006940_1	-0.59	8.8887432489	7.8328900142	-0.686283296
1006941_1		5.5235619561	5.0443941194	
1006942_1	-0.48	9.1163439612	8.2992080184	-0.563106687
1006943_1	0.194	9.8841705191	10.126704473	0.2100326599
1006944_1	-0.08	9.2573878427	8.9886846868	-0.131564346
1006945_1	0.132	11.759888183	12.076481601	0.2426644293
1006946_1	-0.17	9.8780509127	9.62388149	-0.177871243
1006947_1	0.345	10.732167426	11.218563236	0.4252705167
1006948_1	-0.72	9.5961897561	8.5849625007	-0.779446938
1006949_1	0.337	10.171176798	10.599912842	0.377081054
1006950_1	0.839	11.810571635	12.841564348	0.9553947791
1006951_1	-0.02	9.6366246205	9.6275338845	-0.037805608
1006952_1	-0.29	11.418379719	11.280190792	-0.186429043
1006953_1	-0.35	10.142107057	9.8423503434	-0.330486509
1006954_1	-0.9	10.765700488	9.8672787397	-0.865018795
1006955_1	0.664	9.8548683833	10.603626345	0.6946047122
1006956_1	-0.54	10.116343961	9.5018371849	-0.535696875
1006957_1	-0.21	9.2070143202	8.933690655	-0.262654289
1006958_1	-0.09	10.662668376	10.62935662	-0.03266323
1006959_1	1.599	9.9098930838	11.641600216	1.6651682344
1006960_1	-0.93	8.5736471875	6.9068905956	-0.9076519
1006961_1	0.041	9.821773982	9.8856963733	0.0451166108
1006962_1	-0.38	11.448632568	11.203348003	-0.275539413
1006963_1	-0.17	10.412569847	10.329796338	-0.130085378
1006964_1	-0.13	9.5961897561	9.3174126138	-0.158713306
1006965_1	0.442	10.902375114	11.509280168	0.5388889391
1006966_1	-0.26	9.9203528554	9.5545888517	-0.266760119
1006967_1	-0.48	9.8249587405	9.3060616894	-0.502088618
1006968_1	-0.5	12.657095105	12.329235742	-0.385308863
1006969_1	0.081	9.4491486454	9.5196362528	0.0556422677
1006970_1	-0.99	8.8917837032	7.1497471195	-1.014730459
1006971_1		6.0660891905	3.7004397181	
1006972_1	-0.18	8.4093909361	7.7481928496	-0.2150062
1006973_1	-0.03	10.474719947	10.537218401	0.014898636
1006974_1		4	6.3037807482	
1006975_1	-0	6.8201789624	6.6865005272	0.215180393
1006976_1	0.237	9.7681843248	9.9701058906	0.2415596354
1006977_1	-0.6	9.1446582428	8.3706874068	-0.673507347
1006978_1	-1.17	10.533329732	9.2312211807	-1.165074433
1006979_1	-0.27	9.2264121928	8.8423503434	-0.326997241
1006980_1	-0.27	8.8795832496	8.1848753429	-0.358879743
1006981_1	-0.04	8.2479275134	7.9886846868	-0.085989142
1006982_1	-1.01	9.8993569229	8.6582114828	-1.047196659
1006983_1	-0.66	11.727069558	11.226412193	-0.557604493
1006984_1	-0.52	7.7481928496	6.475733431	-0.368024509
1006985_1	0.206	9.8703647196	10.1382718	0.2213614526
1006986_1	0.232	8.1649069267	8.1241213118	0.1804042762
1006987_1	0.1	8.9218409371	8.8765169466	0.0313212336
1006988_1		5.0874628413	4.7548875022	
1006989_1	-1.45	12.30035256	11.011227255	-1.342344788
1006990_1	-0.17	10.176173149	10.025139562	-0.143271723
1006991_1	-0.35	12.136991112	11.969386521	-0.24002277
1006992_1	-1.04	8.4716752144	8.1898245589	-1.122721693
1006993_1	0.365	9.7125270004	10.136991112	0.3743812222
1006994_1	0.046	10.074141463	10.153552032	0.0700270142
1006995_1	-0.16	10.086136225	9.985841937	-0.144274087
1006996_1	-0.17	10.85408918	10.791162889	-0.096162786
1006997_1	0.432	10.358651201	10.908392621	0.4879350876
1006998_1	-0.14	10.011227255	9.8811139607	-0.125711868
1006999_1	0.223	10.025139562	10.326429487	0.2511035892
1007000_1	-0.2	9.5830827675	9.2691266791	-0.234647823
1007001_1	-0.3	9.9901039639	9.7228075312	-0.298240796
1007002_1		7.7548875022	6.9772799235	
1007003_1	0.308	11.393926676	11.879200318	0.4139219317
1007004_1		4.9541963104	4.0874628413	
1007005_1	0.415	10.847057346	11.419960178	0.5070484088
1007006_1	0.249	9.83447105	10.124121312	0.262273101
1007007_1	0.005	10.411510988	10.505811554	0.0494892759
1007008_1	-0.02	9.5698556083	9.5216004397	-0.04292042
1007009_1	0.166	8.8265484873	9.0306671362	0.0990722403
1007010_1	0.09	9.3706874068	9.3353903547	0.053299037
1007011_1	0.1	11.183635381	11.471675214	0.2006376746
1007012_1	0.121	10.582141982	10.781359714	0.1798676225
1007013_1	-0.4	11.649705265	11.450180247	-0.296453467
1007014_1	0.153	11.671983272	11.991167506	0.2617130082
1007015_1	-0.04	10.875749351	11.002111776	0.0355029994
1007016_1	0.05	9.7380922596	9.7296207436	0.0448876667
1007017_1	0.214	10.750706986	11.109830654	0.2908459037
1007018_1	-0.93	9.3442959079	8.0056245492	-1.005999044
1007019_1	0.069	11.012624539	11.231221181	0.1600618505
1007020_1	-0.98	8.5584207133	6.8826430494	-0.947091036
1007021_1	-0.05	9.8008998999	9.9128893362	-0.041349712
1007022_1	-0.87	9.0606959317	7.9600019321	-0.954156306
1007023_1	0.287	10.181152257	10.641148597	0.3284263722
1007024_1	1.88	8.6934869575	10.603626345	1.8678690766
1007025_1	2.823	9.8626373576	12.881687559	2.9242516884
1007026_1	0.212	9.5077946402	9.7159619903	0.1961018638
1007027_1	0.56	8.3923174228	9.068778278	0.4830956145
1007028_1	-0.4	9.9686667932	9.5698556083	-0.407556968
1007029_1	-0.44	9.8872206155	9.5410966153	-0.444208509
1007030_1	1.247	11.186733289	12.618385502	1.3570255228
1007031_1	-0.29	9.1522848423	8.8454900509	-0.353093212
1007032_1	0.456	9.3509391815	9.7862696276	0.4371879417
1007033_1	1.201	11.659103963	13.054604318	1.317736558
1007034_1	-0.33	11.831703099	11.653292945	-0.225989055
1007035_1	-0.05	10.176173149	10.184875343	-0.026097393
1007036_1	-0.1	9.0471239121	8.7108064337	-0.167487256
1007037_1	-0.08	10.034798963	10.012624539	-0.066844092
1007038_1	-1.34	9.5235619561	5.672425342	-1.290176968
1007039_1	-0.36	9.5980525002	9.1823943534	-0.392160051
1007040_1	-1.75	8.8265484873	6.2854022189	-1.690187861
1007041_1	-0.34	10.572700226	10.302638924	-0.299090584
1007042_1	0.103	12.870750003	13.173208653	0.2300320356
1007043_1	0.361	10.344295908	10.815383296	0.4123894906
1007044_1	0.025	9.3398500029	9.2215871213	-0.016343279
1007045_1	0.132	9.4199601778	9.5793159376	0.1071831407
1007046_1	-0.04	8.6474584265	8.4878400338	-0.126218987
1007047_1	0.104	9.4470832262	9.5679560754	0.0800208097
1007048_1	1.194	10.931476234	12.305206759	1.2998379061
1007049_1	-0.13	10.121533517	10.086136225	-0.101628265
1007050_1	0.251	10.421012856	10.776433032	0.3038188091
1007051_1	-0.9	11.951648986	11.239598529	-0.79172115
1007052_1	-1.21	12.838022058	11.801708359	-1.091319667
1007053_1	-0.39	13.865443311	13.703254734	-0.2464595
1007054_1	-0.24	13.326008078	13.301210371	-0.104940609
1007055_1	-0.1	10.787902559	10.828929828	-0.036236107
1007056_1	-0.72	9.83447105	9.0552824355	-0.748954154
1007057_1	-0.66	11.522581531	11.055282436	-0.564369347
1007058_1	0.414	10.743151394	11.291170699	0.4975690028
1007059_1	0.347	9.100662339	9.5391588111	0.3078318717
1007060_1	0.172	9.0279059966	9.0471239121	0.1128729702
1007061_1	-0.04	10.357552005	10.460455896	-0.002610228
1007062_1	0.132	9.4573808791	9.5176693881	0.1061420644
1007063_1	-0.22	11.450180247	11.428883552	-0.120968444
1007064_1	-0.38	9.5584207133	9.0334230015	-0.423326676
1007065_1	-0.57	12.534302882	12.174301544	-0.454199652
1007066_1	-0.18	10.350939182	10.193525361	-0.150421014
1007067_1	0.334	11.932583869	12.473198384	0.4491469208
1007068_1	0.175	9.0741414628	9.0874628413	0.118672901
1007069_1	-0.13	8.861086906	8.7879025594	-0.199136299
1007070_1		4.1699250014	3.7004397181	
1007071_1	-0.72	10.549784668	9.9787104591	-0.684984339
1007072_1	-0.35	8.4346282276	7.9657842847	-0.407917237
1007073_1	-0.24	10.614709844	10.54689446	-0.191983966
1007074_1	-0.02	8.8454900509	8.7481928496	-0.095449471
1007075_1	0.173	9.9915218461	10.309476354	0.1988673666
1007076_1	-0.13	10.011227255	9.936637939	-0.114250477
1007077_1	2.236	11.550265807	13.995590512	2.3592866574
1007078_1	0.526	9.1522848423	9.6599958924	0.4938844823
1007079_1	-1.04	11.289442576	10.434628228	-0.966525475
1007080_1	-0.38	9.2336196768	8.7448338375	-0.44376621
1007081_1	-0.08	10.566054038	10.624795456	-0.031788265
1007082_1	-0.01	7.9248125036	5.2854022189	0.2335523603
1007083_1	0.332	10.383704292	10.863411959	0.3870339977
1007084_1	0.117	8.9628960053	8.8641861447	0.049405949
1007085_1	-0.5	10.860311055	10.54399845	-0.435748924
1007086_1	-0.09	9.5603328342	9.3575520046	-0.118889046
1007087_1	-0.4	11.003517912	10.795227966	-0.328915974
1007088_1	-0.41	10.131856961	9.6688849843	-0.404382399
1007089_1	-0.52	11.107870914	10.73470962	-0.447531893
1007090_1	-0.18	9.8249587405	9.5622424242	-0.193394392
1007091_1	-0	10.121533517	10.182394353	0.0249941617
1007092_1	-0.45	8.4346282276	7.5391588111	-0.466593144
1007093_1	-0.14	9.9083926208	9.9454438364	-0.131792831
1007094_1	-0.3	9.6366246205	9.3037807482	-0.3220565
1007095_1	0.067	9.7615512324	10.008428622	0.0729859123
1007096_1	-0.24	11.28424575	11.199672345	-0.137235382
1007097_1	-0.32	10.816983623	10.699572453	-0.251121132
1007098_1	-0.15	10.032045727	9.9143851322	-0.133662703
1007099_1	0.669	11.630722162	12.508042334	0.7815955702
1007100_1	-0.19	9.4157417683	9.1873520732	-0.228154043
1007101_1	0.575	9.9173720795	10.618385502	0.6082335425
1007102_1	-0.47	8.8795832496	8.2573878427	-0.553115152
1007103_1	-0.04	10.13442632	10.199672345	-0.009677988
1007104_1	-0.75	9.985841937	9.1947568544	-0.766626852
1007105_1	0.431	9.2118882945	9.62388149	0.3997857842
1007106_1	-0.31	9.9068905956	9.5018371849	-0.317183879
1007107_1	0.175	9.9425145053	10.17990909	0.1945503732
1007108_1	-0.54	9.0168082877	8.0112272554	-0.624276181
1007109_1	-0.12	9.3196721209	9.113742166	-0.169782079
1007110_1	-0.08	10.116343961	10.005624549	-0.062760992
1007111_1	0.127	10.335390355	10.532355925	0.1703246229
1007112_1	-0.21	9.7039035734	9.3619437737	-0.229741114
1007113_1	0.189	9.9381093262	10.14974712	0.207393355
1007114_1	-0.42	9.62388149	8.9686667932	-0.464866978
1007115_1	0.173	9.3987436919	9.503825738	0.1449399616
1007116_1	-0.9	9.0084286221	7.3837042925	-0.962330674
1007117_1	-0.13	10.758223215	10.750706986	-0.066946119
1007118_1	-0.51	9.7813597135	9.1649069267	-0.534791619
1007119_1	-0.15	9.3037807482	9.1497471195	-0.197660778
1007120_1	-0.23	9.7330153217	9.4450148459	-0.245555529
1007121_1	0.168	10.353146825	10.637530552	0.2148124055
1007122_1	-0.05	14.835359622	15.030839532	0.1121235888
1007123_1	0.272	9.2264121928	9.5117526538	0.236903644
1007124_1	-0.28	9.3728650601	8.9772799235	-0.332555237
1007125_1	0.228	10.214319121	10.551708262	0.2679120089
1007126_1	0.963	9.7364019313	10.759055939	0.9946845339
1007127_1	-0.18	9.8579809951	9.7262181593	-0.179202304
1007128_1	-0.63	8.2807707701	7.1292830169	-0.600562315
1007129_1	0.136	9.3619437737	9.4241662888	0.1030832064
1007130_1	-0.71	10.682116765	9.9439799143	-0.671830531
1007131_1	-0.81	10.559377091	9.7681843248	-0.78022371
1007132_1	-0.36	8.5313814605	7.6073303137	-0.394297627
1007133_1	0.377	10.181152257	10.624795456	0.4179736369
1007134_1	-0.59	9.3663222142	8.4220647662	-0.662221237
1007135_1	-0.45	12.374496146	12.105581181	-0.333186525
1007136_1	-1.8	10.124121312	7.8201789624	-1.864521229
1007137_1	-2.04	8.8169836233	5.8826430494	-1.933986048
1007138_1	-0.91	10.105908509	8.9744145898	-0.92849305
1007139_1	-0.41	9.9744145898	9.5255208091	-0.413310495
1007140_1	1.626	9.9844184588	11.721526464	1.6971320412
1007141_1	1.643	9.1241213118	10.843921051	1.6574372561
1007142_1	-0.1	10.56414949	10.533329732	-0.049272572
1007143_1	-0.2	10.076815597	9.9439799143	-0.184188368
1007144_1	-0.43	9.5961897561	9.0251395623	-0.465994625
1007145_1	-0.17	9.0112272554	8.7780771295	-0.239549381
1007146_1	2.041	11.363587247	13.600261389	2.1595725879
1007147_1	0.181	8.3487281542	8.4051414631	0.0854147887
1007148_1	-0.58	9.4283601727	8.6293566201	-0.638809784
1007149_1	-0.43	9.8439210513	9.4408691676	-0.444523708
1007150_1	-2.09	9.6054795181	6.7279204546	-2.150456676
1007151_1	-1.1	9.9351650496	8.8105716347	-1.137036747
1007152_1	-0.92	9.82336724	8.6438561898	-0.962319287
1007153_1	0.124	11.478769619	11.774375273	0.2297564717
1007154_1	0.777	11.845097961	12.811776055	0.8940649928
1007155_1	0.203	10.800090988	11.138911718	0.282774505
1007156_1	-0.38	10.14974712	9.7364019313	-0.371828366
1007157_1	-0.19	10.310612782	10.177419538	-0.159451304
1007158_1	-0.62	9.3196721209	8.3880172853	-0.692595322
1007159_1	-0.28	11.786678034	11.683871869	-0.170952307
1007160_1	-1.33	12.533573081	11.335948565	-1.223249316
1007161_1	-1.07	11.89102419	10.991521846	-0.970307347
1007162_1	-2.08	12.721099189	10.740624044	-1.974775799
1007163_1	-1.74	12.362765744	10.787902559	-1.636303642
1007164_1	-1.99	11.309476354	9.2094533656	-1.960268718
1007165_1	-1.87	11.821375392	10.09934781	-1.786727957
1007166_1		11.977995369	8.6220518195	
1007167_1	-2.42	11.814582466	9.497851837	-2.364895649
1007168_1	-1.5	10.080817528	8.413627929	-1.543422106
1007169_1	0.208	9.2969162069	9.5156998383	0.1758961641
1007170_1	-0.81	8.7515440591	8.7380922596	-0.887644304
1007171_1	-0.33	9.9068905956	9.6293566201	-0.331380254
1007172_1		8.17990909	6.9307373376	
1007173_1	0.224	8.7481928496	8.9098930838	0.1521705955
1007174_1	-0.51	9.4878400338	8.8517490414	-0.560591195
1007175_1	-0.22	8.9628960053	8.6402449362	-0.297798224
1007176_1	-0.49	9.1215335173	8.4051414631	-0.564685278
1007177_1	-0.27	10.582141982	10.397674633	-0.225283019
1007178_1	-0.3	8.6183855023	7.8201789624	-0.369782108
1007179_1	-0.43	10.667998536	10.320800549	-0.384594222
1007180_1	-1.08	10.705632387	9.5545888517	-1.057742059
1007181_1	0.801	11.08015131	12.056299015	0.9056531994
1007182_1	-0.75	9.6017707884	8.5391588111	-0.806318734
1007183_1	0.22	10.754052368	11.101319154	0.2965033952
1007184_1	-1.17	9.6635581042	8.0498485495	-1.239972599
1007185_1	0.068	9.3353903547	9.3309168781	0.0300041534
1007186_1	-0.64	8.479780264	7.1395513524	-0.630985235
1007187_1	-0.08	11.693922488	11.78422586	0.0298901086
1007188_1	-0.56	9.638435914	8.7911628886	-0.606269801
1007189_1	-0.8	10.759888183	10.051208941	-0.75758224
1007190_1		3.1699250014	6.1699250014	
1007191_1		5.5849625007	3	
1007192_1	-0.86	10.91064273	10.101975671	-0.809767986
1007193_1	-0.59	9.4283601727	8.7944158664	-0.648067752
1007194_1	-0.98	9.3196721209	8.098032083	-1.059105848
1007195_1	0.749	9.2761244053	10.064742765	0.738247342
1007196_1	-0.65	10.184875343	9.5117526538	-0.651239021
1007197_1	-0.07	9.4387918526	9.364134655	-0.102740506
1007198_1	0.023	8.5961897561	8.3487281542	-0.067421382
1007199_1	0.313	9.2900188469	9.6017707884	0.2845099615
1007200_1	0.299	10.805743872	11.232420927	0.3822859961
1007201_1	0.563	12.504074115	13.288433547	0.6880536665
1007202_1	-0.09	8.9628960053	8.7279204546	-0.157247825
1007203_1	0.068	9.1085244568	9.3575520046	0.0224214705
1007204_1	0.429	9.068778278	9.4262647547	0.3851400684
1007205_1	-0.25	9.0443941194	8.9158793788	-0.31066467
1007206_1	0.184	8.5999128422	8.5660540382	0.0991808157
1007207_1	-0.16	10.909893084	10.931476234	-0.086739568
1007208_1	-0.3	11.116343961	10.948367232	-0.215129944
1007209_1	0.29	9.1369911121	9.5584207133	0.2532902877
1007210_1	-0.07	8.0112272554	7.6934869575	-0.063707694
1007211_1	-0.06	10.120237877	10.238404739	-0.033753417
1007212_1	-0.09	7.5235619561	7.0874628413	0.0203628395
1007213_1	0.143	9.9038818457	10.14974712	0.160112326
1007214_1	0.322	8.3750394313	8.5077946402	0.2298239787
1007215_1	-0.06	9.8703647196	9.933690655	-0.047921101
1007216_1	-0.18	9.5849625007	9.3575520046	-0.21169103
1007217_1	-0.83	12.940130036	12.331476822	-0.707957772
1007218_1	-0.18	10.272629785	10.126704473	-0.150437849
1007219_1	-0.38	10.220378328	9.985841937	-0.359713826
1007220_1	0.347	8.1996723448	8.2761244053	0.2776747171
1007221_1	0.56	10.312882955	10.997179481	0.6169804731
1007222_1	0.091	8.2900188469	8.1085244568	0.0294880757
1007223_1	-0.04	10.99364606	11.104598754	0.0484220632
1007224_1	0.277	9.3987436919	9.6402449362	0.2538080084
1007225_1	0.531	9.1163439612	9.7347096202	0.5007084104
1007226_1	0.021	9.7714894695	9.7797193551	0.0191543623
1007227_1	0.383	9.1947568544	9.6220518195	0.3510746639
1007228_1	-0.08	7.9128893362	7.5235619561	-0.044512506
1007229_1	0.27	8.8517490414	9.0741414628	0.2049392703
1007230_1	-0.36	7.8641861447	7.0874628413	-0.285758654
1007231_1	0.452	9.3923174228	9.861086906	0.4382270342
1007232_1	-0.06	8.4635243733	8.0606959317	-0.136029824
1007233_1	-0.26	11.33650656	11.251482411	-0.155736794
1007234_1	-0.16	8.3575520046	7.8392037881	-0.200731228
1007235_1	0.656	10.558420713	11.365775635	0.7359255238
1007236_1	-0.25	10.581200582	10.393390457	-0.199661371
1007237_1	-0.12	9.6635581042	9.5333297323	-0.140436926
1007238_1		5.1292830169	5.9541963104	
1007239_1	-0.62	9.6653359172	8.9971794809	-0.659434826
1007240_1		4.5235619561	6.1497471195	
1007241_1	-0.08	10.344295908	10.364134655	-0.039005901
1007242_1	0.863	9.8201789624	10.744833837	0.8971370397
1007243_1	-0.74	11.003517912	10.380461065	-0.682599152
1007244_1	0.375	8.9657842847	9.2167458582	0.3196213145
1007245_1	1.106	11.730470137	13.035142748	1.2232271497
1007246_1	0.678	11.698704667	12.563196272	0.7917521548
1007247_1	0.232	9.9483672316	10.250298418	0.2548169634
1007248_1	0.376	9.8501868376	10.272629785	0.396304796
1007249_1	-0.15	7.9307373376	7.8887432489	-0.15282065
1007250_1		3.9068905956	4.8579809951	
1007251_1	0.205	9.17990909	9.4283601727	0.164951493
1007252_1	-0.46	11.088125692	10.765700488	-0.383103486
1007253_1	0.301	11.807354922	12.314300002	0.4134050838
1007254_1	0.546	12.17523765	12.919794429	0.6657518051
1007255_1	-0.16	9.5294305541	9.5196362528	-0.17883792
1007256_1	0.223	8.897845456	9.0552824355	0.1587444474
1007257_1	-0.48	11.245552706	10.961449694	-0.393573715
1007258_1	0.382	9.3037807482	9.6952282915	0.3573485008
1007259_1	0.087	9.364134655	9.5736471875	0.0598617248
1007260_1	1.064	11.632540877	12.891403997	1.1792026929
1007261_1	0.056	10.172427509	10.320800549	0.0882393074
1007262_1		4.0874628413	4.6438561898	
1007263_1	-0.01	9.951284715	10.026523443	0.0072114311
1007264_1	-0.12	8.9454438364	8.6794800995	-0.192453292
1007265_1	-0.39	12.203653886	12.003517912	-0.280558396
1007266_1	-0.67	10.513727596	9.8856963733	-0.638727672
1007267_1	-0.43	12.326710358	12.09011242	-0.317681124
1007268_1	0.026	9.897845456	9.933690655	0.0344867421
1007269_1	0.003	9.731319031	9.7960396088	-0.000226589
1007270_1	0.15	8.603626345	8.5736471875	0.0656420752
1007271_1	-0.32	11.763212367	11.627077841	-0.212614963
1007272_1	-0.42	10.320800549	9.9439799143	-0.394434007
1007273_1	-0.23	11.294620749	11.294620749	-0.127961412
1007274_1	0.027	9.8948177633	9.9439799143	0.0361243798
1007275_1	0.926	7.7944158664	7.3923174228	0.9809766822
1007276_1		8.3663222142	8.3353903547	
1007277_1	-0.27	9.6653359172	9.5507467854	-0.281941696
1007278_1	-0.8	10.06608919	9.17990909	-0.813110004
1007279_1	-0.26	10.622051819	10.536247216	-0.210271478
1007280_1	-0.28	9.1497471195	8.6759570329	-0.350551017
1007281_1	-0.75	10.221587121	9.6564248633	-0.738411394
1007282_1	-0.51	9.2550285698	8.5391588111	-0.580431359
1007283_1	-0.87	10.005624549	9.3465137332	-0.883195288
1007284_1		1	5.8579809951	
1007285_1	-0.25	10.883406986	10.768184325	-0.183997346
1007286_1	-0.35	8.0112272554	7.4429434958	-0.316826631
1007287_1	0.099	9.1111356702	9.2854022189	0.0510391078
1007288_1	0.138	9.5679560754	9.7021726854	0.1243898526
1007289_1	-0.18	10.272629785	10.257387843	-0.147998804
1007290_1	0.057	8.933690655	8.8548683833	-0.01110193
1007291_1	0.338	10.927037169	11.468624043	0.4342812726
1007292_1	-0.58	10.982993575	10.486835022	-0.519447838
1007293_1	-1.44	11.178664851	9.8688225548	-1.389050123
1007294_1	-1.02	10.612868497	9.5793159376	-0.995763398
1007295_1	0.569	9.6599958924	10.294620749	0.5822288627
1007296_1	-0.3	10.096715154	9.7960396088	-0.292642916
1007297_1		12.134747169	12.481294905	
1007298_1	0.19	10.778898476	11.087462841	0.2677906894
1007299_1	0.345	9.7681843248	10.181152257	0.3581532935
1007300_1	-0.18	9.6987046668	9.4325419004	-0.201756086
1007301_1	-0.11	10.101975671	10.055282436	-0.091254458
