1007054_1	-1.73	14.240493224	12.217654833	-1.515292297
1007055_1	0.152	8.3880172853	7.9829935747	-0.189500564
1007056_1	-0.79	8.9772799235	7.6220518195	-1.167233984
1007057_1	-1.95	10.647458426	7.9657842847	-2.356595999
1007058_1	-0.53	10.406205005	8.7142455177	-0.877738527
1007059_1		7.3219280949	6.7813597135	
1007060_1	-0.21	8.113742166	6.8073549221	0.0057109673
1007061_1	-0.86	9.5156998383	8.0498485495	-1.333737726
1007062_1	-1.38	9.4655664048	7.4594316186	-1.822804914
1007063_1	-0.44	10.238404739	9.0306671362	-0.769987738
1007064_1	-0.93	10.071462363	8.3837042925	-1.363467215
1007065_1	-0.36	10.100662339	8.9541963104	-0.72270104
1007066_1	0.583	9.8917837032	9.7397806098	0.2932922075
1007067_1	1.034	11.358101707	11.909893084	1.0579071205
1007068_1	1.124	7.0112272554	7.900866808	1.3483268741
1007069_1		6.7279204546	9.1395513524	
1007070_1	-0.97	8.3619437737	7.3219280949	-1.080886116
1007071_1	-0.87	10.148476582	8.5622424242	-1.272279713
1007072_1	0.455	8.6366246205	8.3353903547	0.0077242623
1007073_1	1.055	8.5117526538	8.7142455177	0.5800377847
1007074_1	1.42	8.6829945837	9.2431739835	0.9560404533
1007075_1	1.077	7.9541963104	8.4008794363	0.7383180819
1007076_1	-0.3	10.493855449	9.5156998383	-0.544811479
1007077_1	-2.32	10.682994584	7.7142455177	-2.759458942
1007078_1	1.228	10.37721053	11.028596777	1.1421264862
1007079_1	0.23	11.007728115	10.688250309	0.16130983
1007080_1	0.791	9.5449644328	9.5430318203	0.4361274456
1007081_1	1.466	7.936637939	8.6220518195	1.0908869363
1007082_1	-0.05	9.413627929	8.5698556083	-0.51469317
1007083_1	-0.64	9.6987046668	8.3663222142	-1.100448382
1007084_1	1.159	7.3663222142	7.7142455177	1.2935093991
1007085_1	-0.39	10.569855608	9.5488219085	-0.616675216
1007086_1	-1.31	10.450180247	8.4051414631	-1.693750582
1007087_1	0.487	10.266786541	10.068778278	0.2840693369
1007088_1	0.922	9.8281364842	10.026523443	0.6595707673
1007089_1	-0.88	10.266786541	8.7515440591	-1.247981633
1007090_1	0.976	9.7176764231	9.9381093262	0.6884594459
1007091_1	0.448	8.8579809951	8.5077946402	-0.024750966
1007092_1		7.1898245589	7.0660891905	
1007093_1	0.165	8.9218409371	8.2946207489	-0.309622009
1007094_1	0.173	8.9395792143	8.3531468255	-0.301117386
1007095_1	0.594	8.1598713368	8.1548181091	0.261778041
1007096_1	-1.6	11.861474675	9.7414669864	-1.677530421
1007097_1	-2.81	10.36303963	7.1085244568	-3.285576535
1007098_1	-1.92	9.8249587405	7.4512111118	-2.394698258
1007099_1	0.486	10.25502857	10.084808388	0.2833459542
1007100_1	-0.39	9.1344263202	7.9943534369	-0.868611587
1007101_1	0.154	8.0927571409	7.8008998999	-0.042122498
1007102_1	1.117	8.4387918526	8.7347096202	0.6417390108
1007103_1	0.505	11.020285501	10.9893945	0.4549289056
1007104_1	0.249	10.281930027	9.8501868376	0.0207269718
1007105_1	-0.26	8.7210991887	7.8008998999	-0.626042428
1007106_1	0.786	9.3728650601	8.9744145898	0.3433837944
1007107_1	0.157	9.2336196768	8.5545888517	-0.308563358
1007108_1	-0.29	9.2264121928	8.1032878084	-0.765585348
1007109_1	-0.07	7.5849625007	7.475733431	0.0736325757
1007110_1		2.8073549221	5.3575520046	
1007111_1	-0.08	7	7.3128829553	0.4638310376
1007112_1		3.1699250014	5.4594316186	
1007113_1		3.7004397181	5.5235619561	
1007114_1	0.284	7.0552824355	6.8826430494	1.0319731191
1007115_1	-0.47	10.01402047	8.7714894695	-0.865137309
1007116_1	0.369	6.2854022189	6.7414669864	1.6300312774
1007117_1	0.416	10.900866808	10.764042217	0.3453272682
1007118_1	-0.86	10.285402219	8.731319031	-1.219435543
1007119_1		4.8579809951	6.1699250014	
1007120_1		3.5849625007	5.8073549221	
1007121_1		4.3219280949	6.3575520046	
1007122_1	0.781	5.5849625007	6.672425342	2.4749841753
1007123_1	0.899	5.7279204546	6.7813597135	2.4506952887
1007124_1	0.401	5.2854022189	6.2479275134	2.5026695638
1007125_1		9.0361736126	11.612407793	
1007126_1	-0.64	8.9128893362	7.7004397181	-1.021792483
1007127_1	-0.52	9.6402449362	8.3174126138	-0.98737451
1007128_1	0.655	5.3219280949	6.6293566201	2.5217783868
1007129_1	-0.2	8.3037807482	7.6293566201	-0.411107417
1007130_1		3.5849625007	6.1085244568	
1007131_1	-1.19	11.716819461	9.985841937	-1.260921748
1007132_1	-0.08	8.8887432489	8.022367813	-0.512168945
1007133_1		9.7813597135	11.746934136	
1007134_1		3.1699250014	5.3923174228	
1007135_1	0.285	5.672425342	6.3750394313	2.0970907175
1007136_1	0.634	5.7813597135	6.7004397181	2.2015191122
1007137_1	-1.96	9.4635243733	7.1085244568	-2.339788218
1007138_1	-2.25	10.486835022	7.6293566201	-2.706663079
1007139_1		7.8826430494	8.4676055501	
1007140_1	2.266	9.9585527154	11.645658432	2.1922102297
1007141_1		5.3219280949	6.4918530963	
1007142_1		4.3923174228	6.2288186905	
1007143_1	0.101	9.4817994317	8.7548875022	-0.354375532
1007144_1	0.338	8.6688849843	8.2431739835	-0.099163411
1007145_1	0.497	9.1241213118	8.8105716347	0.0332400666
1007146_1		3.3219280949	5.9068905956	
1007147_1	0.892	7.6582114828	8.1344263202	0.7349128402
1007148_1		4.5235619561	5.9541963104	
1007149_1		3.5849625007	6.1292830169	
1007150_1	-0.41	10.09011242	8.9395792143	-0.772593986
1007151_1	-0.37	10.547858506	9.4998458871	-0.611488144
1007152_1		4.0874628413	5.5235619561	
1007153_1		3	5.6438561898	
1007154_1		5.1292830169	7.8265484873	
1007155_1	-0.33	7.098032083	7.1996723448	0.2287314119
1007156_1		3	5.0874628413	
1007157_1		10.187352073	12.212192372	
1007158_1	-0.7	9.5410966153	8.0606959317	-1.171890373
1007159_1	-0.74	12.31118066	11.100662339	-0.712302765
1007160_1	-0.8	13.237060544	12.070120944	-0.655788264
1007161_1	-0.87	13.803424832	12.636398049	-0.654467692
1007162_1	-0.73	13.580258567	12.536490073	-0.533575835
1007163_1	-1.09	13.128477717	11.651500221	-0.97399734
1007164_1	0.183	7.6366246205	7.6934869575	0.205304722
1007165_1		3.4594316186	5.9772799235	
1007166_1		2.8073549221	5.7548875022	
1007167_1	-0.62	10.536247216	9.2384047393	-0.889375678
1007168_1	-0.68	9.8963324039	8.4304525517	-1.120373944
1007169_1		4.8073549221	6.3398500029	
1007170_1		3	5.9307373376	
1007171_1		6.3219280949	7.1292830169	
1007172_1	1.012	8.2045711442	8.4676055501	0.6167267908
1007173_1		4	5.8073549221	
1007174_1	0.363	5.9307373376	6.4918530963	1.9636159454
1007175_1	-0.12	8.2761244053	7.7210991887	-0.357367218
1007176_1	0.067	5.9772799235	6.3219280949	1.7375070778
1007177_1		3.8073549221	5.5235619561	
1007178_1		2.5849625007	5.7548875022	
1007179_1	0.434	5.4918530963	6.3923174228	2.3384711734
1007180_1	0.021	7.4093909361	7.475733431	0.2604503029
1007181_1		3.9068905956	5.4594316186	
1007182_1	0.667	5.2479275134	6.5077946402	2.6432418993
1007183_1	0.985	11.699138625	12.236014192	1.0488836606
1007184_1		3.4594316186	5.3219280949	
1007185_1		3.4594316186	5.4918530963	
1007186_1	0.121	8.8454900509	8.1548181091	-0.33188727
1007187_1	1.634	11.18611424	12.346790722	1.6736266098
1007188_1	1.102	10.230020436	10.703038389	0.9724397958
1007189_1	1.228	10.340962764	10.9893945	1.1375782914
1007190_1	1.219	7.3128829553	8.2240016742	1.1605121439
1007191_1	1.58	9.6564248633	10.539158811	1.3599969784
1007192_1	0.548	5.4262647547	6.475733431	2.4423439193
1007193_1		4.1699250014	6.1292830169	
1007194_1	1.045	5.3923174228	6.7548875022	2.8008510027
1007195_1	0.31	8.0112272554	7.8948177633	0.1086108748
1007196_1		4.3219280949	6	
1007197_1	0.094	9.4958550269	8.8073549221	-0.35369156
1007198_1		3	5.9068905956	
1007199_1		4.2479275134	5.9068905956	
1007200_1	0.426	6.5235619561	6.7813597135	1.5296835849
1007201_1	0.46	9.2526654325	8.8795832496	-0.000599577
1007202_1	-0.47	8.2288186905	7.5391588111	-0.614760446
1007203_1	-0.51	7.7481928496	6.3575520046	0.1466336146
1007204_1	0.167	7.5313814605	6.9541963104	0.6202682502
1007205_1	-0.55	6.8454900509	6.022367813	0.7974128294
1007206_1	1.781	7.9248125036	8.8887432489	1.3611383642
1007207_1	1.268	9.3465137332	9.8073549221	0.920633873
1007208_1	-0.24	10.472690839	9.5584207133	-0.482291278
1007209_1		5.1699250014	6.3750394313	
1007210_1		6.5235619561	6.5235619561	
1007211_1	-0.69	8.7481928496	7.5924570373	-1.023383106
1007212_1	-0.63	6.7944158664	6.9886846868	0.1998502919
1007213_1	0.373	5.9068905956	6.5391588111	1.9610634323
1007214_1		4.2479275134	5.5849625007	
1007215_1	0.143	7.4838157773	6.8826430494	0.6607547999
1007216_1	-2.78	10.174925683	6.8826430494	-3.242507813
1007217_1	-5.13	13.995590512	8.5156998383	-5.151795703
1007218_1	-0.75	10.416797528	8.9541963104	-1.070596141
1007219_1	-1.21	10.317412614	8.3442959079	-1.619577462
1007220_1	0.281	8.3923174228	8.0056245492	-0.065338999
1007221_1	-1.02	8.8360503551	7.3487281542	-1.333831704
1007222_1	-0.1	8.3128829553	7.0660891905	-0.100060116
1007223_1	0.064	8.475733431	7.8948177633	-0.277471486
1007224_1	-2.27	10.236014192	7.3309168781	-2.735759121
1007225_1		4.3219280949	5.672425342	
1007226_1	0.103	10.817783122	10.353146825	0.0028573312
1007227_1	0.693	6.6147098441	7	1.6223052627
1007228_1	-0.13	6.1085244568	6.0443941194	1.6241401044
1007229_1	0.035	7.7210991887	7	0.3621217208
1007230_1	1.44	6.8703647196	8.1947568544	1.5826606289
1007231_1	-0.23	7.8703647196	7.475733431	-0.213124741
1007232_1	-0.11	7.3575520046	7.4178525149	0.184277488
1007233_1	1.216	8.8392037881	9.2021238238	0.7545063097
1007234_1	-0.32	8.2667865407	6.7944158664	-0.178074034
1007235_1	-1.71	10.499845887	7.0660891905	-2.17617092
1007236_1	-1.02	9.6492561775	7.9307373376	-1.489055419
1007237_1		2.8073549221	5.5235619561	
1007238_1		2.8073549221	5.3923174228	
1007239_1	-0.73	8.8917837032	7.6220518195	-1.100178321
1007240_1	0.2	9.7448338375	9.1318569606	-0.179713856
1007241_1	-0.11	8.3923174228	7.7944158664	-0.415027787
1007242_1	-3.86	12.872482508	8.5622424242	-3.941120787
1007243_1	-3.82	13.115531404	8.8517490414	-3.872491262
1007244_1	-1.93	8.82336724	6.7681843248	-2.012998357
1007245_1	0.59	11.457380879	11.55218876	0.5992135308
1007246_1	0.151	12.541338658	12.298062568	0.2675282742
1007247_1	0.38	9.9701058906	9.6017707884	0.0825421477
1007248_1	1.24	10.171176798	10.791976821	1.1150657521
1007249_1	1.557	7.2667865407	8.3966047812	1.449265887
1007250_1	1.057	8.4838157773	8.7108064337	0.5811569338
1007251_1	0.207	6.6582114828	6.6147098441	1.3291333088
1007252_1	-0.25	11.550746785	10.777255315	-0.285336026
1007253_1	2.324	10.980139578	12.84862294	2.3815569795
1007254_1	0.936	13.395801871	14.086053271	1.2079266552
1007255_1	0.476	8.7448338375	8.4008794363	-0.000520079
1007256_1	-1.94	9.4553272203	7.098032083	-2.316782403
1007257_1	-0.9	8.8360503551	7.5077946402	-1.23429603
1007258_1	-1.16	8.4958550269	7.2573878427	-1.297649368
1007259_1	3.826	6.9307373376	9.8811139607	3.4070461707
1007260_1	1.463	11.307200809	12.305206759	1.5074686579
1007261_1	5.117	6.3398500029	10.526499239	4.6876903257
1007262_1	0.218	8.1996723448	7.9188632373	-0.065648154
1007263_1		4.2479275134	5.7548875022	
1007264_1	-1.19	9.9787104591	8.0279059966	-1.654601637
1007265_1	-0.49	10.371776644	9.1674181458	-0.796340969
1007266_1	1.034	11.551708262	12.12541347	1.0826644413
1007267_1	1.03	11.962896005	12.579080184	1.1290994316
1007268_1	-0.36	8.17990909	7.4594316186	-0.453474951
1007269_1	0.973	8.5924570373	8.7039035734	0.4991177894
1007270_1	-0.47	6.9188632373	7.0768155971	0.2442444112
1007271_1	1.246	10.283088353	10.942514505	1.1497414436
1007272_1	1.495	9.8703647196	10.694357887	1.3200673741
1007273_1	0.692	8.5698556083	8.475733431	0.2318487539
1007274_1	-0.85	9.936637939	8.3575520046	-1.299644497
1007275_1	2.397	9.7090838126	11.50779464	2.3002485634
1007276_1	0.07	8.5849625007	8.0112272554	-0.311229346
1007277_1	0.282	8.6829945837	8.2143191208	-0.152077164
1007278_1	0.769	10.878050913	11.10656294	0.7179664072
1007279_1	-0.1	9.7565563225	8.8672787397	-0.508595262
1007280_1	0.339	8.5622424242	8.1598713368	-0.065098773
1007281_1	1.364	8.6546360285	9.1446582428	0.8986326922
1007282_1	0.291	9.6257088431	9.1369911121	-0.102103103
1007283_1		7.9188632373	10.914385132	
1007284_1	-0.75	9.9038818457	8.3706874068	-1.205671045
1007285_1	-0.22	7.7681843248	7.4512111118	-0.152310004
1007286_1	-0.44	7.4998458871	6.4918530963	0.2778528039
1007287_1	0.449	7.3923174228	7.7073591321	0.5727023219
1007288_1	0.014	7.2761244053	7.4429434958	0.3424546873
1007289_1	2.057	9.1522848423	10.427312844	1.7600485526
1007290_1	1.535	8.8548683833	9.4898479604	1.0920941115
1007291_1	0.917	11.167418146	11.574593527	0.9105354077
1007292_1	-0.24	9.9469062745	8.9038818457	-0.62276555
1007292_2	-0.76	10.959277506	9.5679560754	-0.934937144
1007292_3	-0.73	11.223398415	9.9248125036	-0.835283245
1007292_4	-0.76	11.427312844	10.12541347	-0.840267743
1007292_5	-0.58	11.107870914	9.9701058906	-0.689106285
1007292_6	-0.6	11.176173149	10.018200179	-0.701029917
1007292_7	-0.47	10.611024797	9.4696418172	-0.706780725
1007292_8	-0.6	11.385862401	10.227615943	-0.676192716
1007292_9	-0.34	10.481799432	9.4408691676	-0.594877159
1007293_1	-0.33	10.956376157	10.047123912	-0.450877946
1007294_1	-0.42	11.265615046	10.303780748	-0.492952138
1007295_1	-0.8	8.1292830169	7.1996723448	-0.782163963
1007296_1		5.0443941194	5.5235619561	
1007297_1	-1.25	9.1623913288	7.3575520046	-1.615725137
1007298_1	0.812	10.205793249	10.373952655	0.6391353374
1007299_1		4.8073549221	6.1085244568	
1007300_1	-0.01	9.7960396088	8.9829935747	-0.40535874
1007301_1		4.1699250014	5.8328900142	
1007302_1		3.1699250014	5.7279204546	
1007303_1	0.455	9.6987046668	9.3575520046	0.0962738884
1007304_1	0.726	8.0606959317	7.6366246205	0.6060473037
1007305_1	0.396	10.28424575	10.004220466	0.1870572653
1007306_1		4.5235619561	6.2479275134	
1007307_1		3	5.7004397181	
1007308_1	-0.29	11.193525361	10.347621369	-0.370778272
1007309_1		3.8073549221	5.6438561898	
1007310_1		2.5849625007	5.7004397181	
1007311_1		4.5235619561	6.5999128422	
1007312_1	-0.43	8.3083390301	7.4918530963	-0.592177803
1007313_1	-0.54	7.6653359172	7.2667865407	-0.329078174
1007314_1		4.5235619561	6.3219280949	
1007315_1		3.5849625007	5.7279204546	
1007316_1	4.449	9.100662339	12.986375379	4.4038858814
1007317_1	3.686	8.0768155971	10.894059846	3.3168222364
1007318_1		2.3219280949	5.5545888517	
1007319_1	2.398	11.287135186	13.267810818	2.4977559657
1007320_1		3.5849625007	5.5545888517	
1007321_1		3.5849625007	5.3923174228	
1007322_1		5.2094533656	6.2667865407	
1007323_1		4.0874628413	6.0443941194	
1007324_1		4.7004397181	6.3037807482	
1007325_1	-1.73	8.8137811912	6.9657842847	-1.879402312
1007326_1		3.5849625007	5.9541963104	
1007327_1		4.4594316186	6.0443941194	
1007328_1	1.176	6.4093909361	7.2854022189	2.0601983016
1007329_1	-0.2	8.4178525149	7.672425342	-0.473997027
1007330_1	0.748	8.5545888517	8.5117526538	0.2839145567
1007331_1	0.8	10.830515207	11.084808388	0.7439443076
1007332_1	-0.35	7.1996723448	7.2667865407	0.1133135414
1007333_1	-0.83	9.6091787381	8.0443941194	-1.297649368
1007334_1		3.3219280949	5.6438561898	
1007335_1		3	5.3219280949	
1007336_1	0.508	5.9307373376	6.672425342	2.0072052139
1007337_1		2.3219280949	5.7004397181	
1007338_1		2.3219280949	5.7548875022	
1007339_1		3.4594316186	5.5849625007	
1007340_1	-1.75	11.590119174	9.2667865407	-1.890453222
1007341_1	-0.92	8.1241213118	7.1395513524	-0.869242231
1007342_1		3.1699250014	5.7548875022	
1007343_1	0.583	9.5372184005	9.2992080184	0.1983913047
1007344_1	0.15	5.3575520046	6.1898245589	2.2442444112
1007345_1		2.8073549221	5.5235619561	
1007346_1		3.3219280949	5.9772799235	
1007347_1		2.8073549221	5.7548875022	
1007348_1		4	6.022367813	
1007349_1		3.1699250014	5.6147098441	
1007350_1	-1.03	9.2923216328	7.6934869575	-1.482838241
1007351_1	-0.26	8.4958550269	7.7481928496	-0.577757287
1007352_1		5.2479275134	6.1292830169	
1007353_1		3.3219280949	5.6438561898	
1007354_1	-1.43	10.133142212	6.9772799235	-1.902719442
1007355_1		3.7004397181	5.7813597135	
1007356_1		4.3923174228	5.9068905956	
1007357_1		4.2479275134	5.9068905956	
1007358_1	0.131	10.339850003	9.7879025594	-0.097569175
1007359_1		2.8073549221	5.3575520046	
1007360_1	0.469	7.9541963104	7.936637939	0.2738508733
1007361_1	-0.8	8.0660891905	7.2573878427	-0.77073322
1007362_1		2	5.4262647547	
1007363_1		2.8073549221	5.4918530963	
1007364_1		5.2094533656	6.3398500029	
1007365_1		2.8073549221	5.4262647547	
1007366_1	0.184	5.5849625007	6.3219280949	2.0757139919
1007367_1	-0.06	9.1189410727	8.2620948454	-0.528476384
1007368_1		5.7004397181	6.1085244568	
1007369_1	-0.63	9.586839788	8.1699250014	-1.097399829
1007370_1		3.7004397181	5.7813597135	
1007371_1		5.1292830169	6.5999128422	
1007372_1	-0.4	9.2288186905	8.0927571409	-0.871743792
1007373_1	-0.35	7.022367813	6.475733431	0.6501024837
1007374_1	0.703	7.1497471195	7.8328900142	0.8900216746
1007375_1	0.255	8.2240016742	7.9600019321	-0.053533944
1007376_1	-0.2	8.3663222142	7.6653359172	-0.447847964
1007377_1		3.5849625007	5.4594316186	
1007378_1	-1.05	9.2597432637	7.6438561898	-1.487681942
1007379_1	-1.2	9.4008794363	7.6073303137	-1.657796785
1007380_1	0.742	8.2479275134	7.8703647196	0.4585134933
1007381_1	-0.25	8.1085244568	7.577428828	-0.362340901
1007382_1	0.336	6.6865005272	6.8073549221	1.3331688221
1007383_1	-0.47	8.8765169466	7.7481928496	-0.859812629
1007384_1	0.369	5.7004397181	6.5999128422	2.0391776037
1007385_1		3.1699250014	5.6438561898	
1007386_1	0.42	7.4178525149	7.7073591321	0.5302399655
1007387_1	0.721	5.5545888517	6.7004397181	2.4160689456
1007388_1		3.8073549221	5.3575520046	
1007389_1		4.1699250014	5.8073549221	
1007390_1	-0.45	8.7245138531	6.9068905956	-0.548269111
1007391_1	-4.04	13.174457604	8.7073591321	-4.094102444
1007392_1	0.788	10.068778278	10.168672118	0.5732850987
1007393_1		8.4178525149	10.414685236	
1007394_1	-0.7	9.9541963104	8.4635243733	-1.131754842
1007395_1	0.862	9.1318569606	9.100662339	0.4065158401
1007396_1	1.378	8.8795832496	9.3685064615	0.9237108984
1007397_1	-0.62	9.3106127817	7.1497471195	-0.972779452
1007398_1	0.062	6.8454900509	6.672425342	1.0464403772
1007399_1	-0.6	11.308907804	10.193525361	-0.675203695
1007400_1	-2.01	10.38478375	7.7073591321	-2.469608483
1007401_1	-1.56	9.6917435192	7.4676055501	-2.038936568
1007402_1	0.034	9.4199601778	8.0714623626	-0.436642509
1007403_1	-3.4	11.247927513	7.3309168781	-3.818665196
1007404_1		3.3219280949	6.4594316186	
1007405_1	-0.42	7.3487281542	6.4918530963	0.3816007287
1007406_1	0.068	6.8579809951	6.5698556083	1.1025530905
1007407_1	0.499	5.9307373376	6.5235619561	2.0824933412
1007408_1		5	6.3923174228	
1007409_1	0.425	5.4918530963	6.4594316186	2.2911654586
1007410_1	0.775	6	6.8328900142	2.1444113055
1007411_1		4.1699250014	6.1699250014	
1007412_1	0.197	8.5235619561	8.0714623626	-0.184076675
1007413_1	0.726	5.8579809951	7.4676055501	1.8181713895
1007414_1	-1.71	10.027905997	7.7210991887	-2.173828178
1007415_1		3.1699250014	5.7004397181	
1007416_1	-0.08	9.2784494582	8.4178525149	-0.544892653
1007417_1	-1.07	8.1032878084	6.9886846868	-0.946897076
1007418_1		7.1699250014	8.8486229404	
1007419_1	0.004	7.9248125036	7.0768155971	0.1803439775
1007420_1	-0.7	8.3353903547	7.3923174228	-0.831858568
1007421_1	-0.19	9.7829982089	8.8948177633	-0.590696342
1007422_1	-1.02	11.399811959	9.82336724	-1.117611355
1007423_1	-0.98	8.9829935747	7.4594316186	-1.339420118
1007424_1	-0.28	9.0306671362	7.4008794363	-0.629610663
1007425_1	-1.32	8.3619437737	7.0112272554	-1.312211662
1007426_1	0.226	9.6091787381	9.0084286221	-0.184685119
1007427_1	-0.08	8.2094533656	7.7004397181	-0.281913321
1007428_1	0.967	8.8826430494	9.0525680508	0.5032820432
1007429_1	0.208	6.4093909361	6.5999128422	1.4781891182
1007430_1	0.343	8.6073303137	8.2667865407	-0.087494521
1007431_1		4.1699250014	5.9541963104	
1007432_1	3.534	8.2143191208	10.901621158	3.1826897407
1007433_1	2.879	7.0768155971	9.1972166931	2.5537212793
1007434_1	2.578	7.9943534369	9.6759570329	2.110522528
1007435_1	0.541	8.3531468255	8.2620948454	0.1560438072
1007436_1	0.682	8.9571020416	8.7944158664	0.2150405028
1007437_1	0.071	7.7142455177	7.6220518195	0.09054366
1007438_1		3.5849625007	5.9541963104	
1007439_1	0.056	8.0606959317	7.7681843248	-0.115651534
1007440_1	1.876	7.9068905956	8.9541963104	1.4474600661
1007441_1	3.242	8.0927571409	10.414685236	2.8190992956
1007442_1	3.364	8.7944158664	11.449664538	3.1495222295
1007443_1	1.524	10.360847084	11.323617763	1.4549255819
1007444_1	3.514	9.3264294871	12.25532369	3.4389852041
1007445_1	-1.61	10.674192268	7.4429434958	-2.074715092
1007446_1	-3.51	11.499347633	7.4429434958	-3.879038737
1007447_1	-2.31	10.632086413	7.6147098441	-2.760670515
1007448_1	-1.65	10.28771238	7.0112272554	-2.120923185
1007449_1	1.755	8.7108064337	9.5603328342	1.3042672151
1007450_1	0.254	10.785452468	10.466586338	0.1592083074
1007451_1	-0.74	10.907641804	9.5449644328	-0.923632762
1007452_1	-0.27	10.530406337	9.6366246205	-0.493924571
1007453_1	-0.95	9.4325419004	7.7747870596	-1.424858388
1007454_1	0.536	8.2094533656	8.1649069267	0.1937241891
1007455_1	2.241	9.5999128422	11.201511345	2.0955281753
1007456_1	2.054	9.1421070573	10.421012856	1.7550920945
1007457_1	2.334	8.5352753766	9.975847968	1.9107497817
1007458_1	1.75	9.1421070573	10.098032083	1.4128941706
1007459_1	1.574	9.9614496944	10.912889336	1.4375258061
1007460_1	1.182	9.022367813	9.3553510964	0.7429789906
1007461_1	1.22	8.479780264	8.8392037881	0.7464846739
1007462_1	1.876	9.3815429512	10.522581531	1.6191462236
1007463_1	-0.09	7.6220518195	6.7414669864	0.4306304987
1007464_1	0.343	9.8872206155	9.4737057496	0.0197863059
1007465_1	-0.64	9.2167458582	7.8137811912	-1.100083697
1007466_1	-0.33	9.4157417683	7.8703647196	-0.799092401
1007467_1	-1.8	11.199672345	8.1395513524	-2.126533652
1007468_1	-2.03	10.31854281	7.6865005272	-2.491853479
1007469_1	-2.08	11.007027267	7.3398500029	-2.52454576
1007470_1	-1.99	10.381542951	6.7944158664	-2.466365256
1007471_1	0.252	9.2215871213	8.6147098441	-0.213574356
1007472_1	0.221	9.0901124197	8.4958550269	-0.248271841
1007473_1	-1.96	9.8454900509	7.2667865407	-2.427324901
1007474_1	-1.08	9.6899979714	7.9068905956	-1.551762078
1007475_1	0.287	8.2992080184	8.0168082877	-0.044921908
1007476_1		7.5545888517	8.2191685205	
1007477_1		3.9068905956	5.672425342	
1007478_1	0.53	8.7944158664	8.5352753766	0.0570449853
1007479_1	0.251	9.5755392468	9.0334230015	-0.160085098
1007480_1	-0.34	9.2215871213	8.1344263202	-0.808646885
1007481_1	3.048	7.7279204546	9.8376279332	2.5787563276
1007482_1	-0.87	11.787902559	10.414685236	-0.908164108
1007483_1	0.59	10.067434361	9.971543554	0.3505069596
1007484_1	0.76	10.549784668	10.733015322	0.6673143655
1007485_1	0.035	8.2526654325	7.7879025594	-0.218354486
1007486_1	-2.03	12.240791332	9.7159619903	-2.087537781
1007487_1	-1.66	10.666224003	8.3264294871	-2.029815364
1007488_1	-1.44	9.9203528554	7.7747870596	-1.905231754
1007489_1	0.597	10.434628228	10.407267764	0.4566994071
1007490_1		3.1699250014	5.8073549221	
1007491_1	0.387	9.3837042925	8.9068905956	-0.062103039
1007492_1	-1.26	11.530893981	9.7021726854	-1.355782977
1007493_1	-0.97	11.184255495	9.5961897561	-1.120760379
1007494_1	0.495	9.3037807482	8.9128893362	0.037265815
1007495_1	-0.35	11.50084188	10.618385502	-0.394542642
1007496_1	-0.08	8.4958550269	7.2288186905	-0.208523477
1007497_1	-3.01	13.447212402	10.009828617	-2.978398565
1007498_1	-1.77	12.40806432	10.156083076	-1.785358124
1007499_1	-1.6	12.751125583	10.703903573	-1.561139378
1007500_1	-1.8	10.087462841	7.6220518195	-2.269737089
1007501_1	0.528	7.0112272554	7.0660891905	1.2012584863
1007502_1	0.095	10.324180547	9.7431513941	-0.141280481
1007503_1	-0.04	7.0334230015	6.5235619561	0.9172630886
1007504_1	-1.12	8.603626345	7.2479275134	-1.296774742
1007505_1	0.189	9.6348110502	9.0471239121	-0.213371354
1007506_1	-2.69	10.269126679	7.17990909	-3.161216197
1007507_1		7.0552824355	6.672425342	
1007508_1	2.054	8.6438561898	9.8025163651	1.6230004369
1007509_1	2.398	9.6456584324	11.434628228	2.2873131331
1007510_1	1.47	10.133142212	11.00912879	1.3672013497
1007511_1	0.913	10.671541067	11.024447124	0.8447681977
1007512_1	1.715	8.4838157773	9.2900188469	1.2490124429
1007513_1	1.073	9.9929383362	10.373952655	0.8734422561
1007514_1	0.372	9.951284715	9.5812005819	0.069803513
1007515_1		2.8073549221	5.3575520046	
1007516_1	-0.93	8.4998458871	7.2288186905	-1.067186045
1007517_1	0.988	10.882643049	11.33315535	0.9505124608
1007518_1	-0.34	7.7279204546	6.6293566201	0.1843834905
1007519_1	-0.85	7.7747870596	7.0768155971	-0.588194455
1007520_1	0.131	7.7747870596	7.0334230015	0.4118055447
1007521_1	-2.02	10.512740463	6.8073549221	-2.498121171
1007522_1	-1.45	8.8765169466	7.1292830169	-1.693454243
1007523_1	0.104	8.5736471875	8.0334230015	-0.279892897
1007524_1	-0.47	8.861086906	7.0552824355	-0.677991126
1007525_1	0.608	6.9541963104	7.7481928496	0.9455860957
1007526_1	1.693	6.8073549221	8.3353903547	1.7934517109
1007527_1	1.81	7.0874628413	8.479780264	1.7395835386
1007528_1	1.914	7.7142455177	8.8454900509	1.5389331078
1007529_1	0.329	6.4594316186	6.6582114828	1.5382665096
1007530_1	-0.03	7.2946207489	7.5156998383	0.2476034233
1007531_1	0.376	6.4262647547	6.6582114828	1.604240547
1007532_1	-0.58	10.769011321	9.5352753766	-0.791078718
1007533_1	-0.74	10.327552644	8.9068905956	-1.076730646
1007534_1	-1.12	9.7797193551	7.9483672316	-1.590962826
1007535_1	-1.05	9.2118882945	7.577428828	-1.468506458
