1006923_1	-0.09	11.594791118	11.716390789	-0.090547593
1006924_1	-0.36	11.192909219	11.039604518	-0.385989373
1006925_1	0.016	9.6741922681	10.06608919	0.0228758587
1006926_1	0.704	11.186733289	12.091104758	0.7038420126
1006927_1	0.257	11.417852515	11.891783703	0.2578203115
1006928_1		5.2479275134	7.9068905956	
1006929_1		6.5391588111	9.0498485495	
1006930_1	-0.38	10.866506212	10.729620744	-0.40240618
1006931_1	0.731	10.09934781	10.653740779	0.7140740612
1006932_1	-0.28	10.670656249	10.641148597	-0.30170579
1006933_1	-0.18	11.445014846	11.493355121	-0.185849373
1006934_1	-0.73	12.591522347	12.097044499	-0.687340379
1006935_1	-0.34	11.742309436	11.627533884	-0.33928052
1006936_1	0.169	11.693486957	12.072802535	0.1834684163
1006937_1	-0.18	10.659103963	10.724513853	-0.201351815
1006938_1	-0.07	11.142745277	11.270295326	-0.094124781
1006939_1	-0.33	11.126704473	11.015415052	-0.355815729
1006940_1		7.0660891905	7.900866808	
1006941_1		5.672425342	7.4918530963	
1006942_1	-0.01	10.693486957	10.898601387	-0.038718987
1006943_1	0.059	11.756973226	12.026869205	0.0738916983
1006944_1	-0.06	10.319672121	10.520618681	-0.073772203
1006945_1	-0.07	11.272046524	11.408329741	-0.086927528
1006946_1	0.132	10.689124405	11.029287227	0.1063772361
1006947_1	-0.63	12.593391123	12.204265456	-0.580015765
1006948_1	-0.05	10.68562484	10.849405101	-0.076812149
1006949_1	-0.25	11.658211483	11.639792893	-0.245096941
1006950_1	-0.19	11.813781191	11.847057346	-0.173689734
1006951_1	-0.66	10.385862401	10.095397023	-0.675422606
1006952_1	0.157	10.964340868	11.328674927	0.1345021304
1006953_1	-0.68	10.663558104	10.30492167	-0.700152556
1006954_1	-0.62	10.836050355	10.510764168	-0.641806101
1006955_1	-0.01	10.802516365	11.020285501	-0.038936222
1006956_1	-0.28	9.9469062745	10.057991723	-0.277080064
1006957_1	-0.38	9.861086906	9.8933015309	-0.373343587
1006958_1	-0	10.393390457	10.658211483	-0.023267885
1006959_1	0.152	11.142745277	11.506307581	0.1360619867
1006960_1	-0.35	9.5980525002	9.7073591321	-0.320643318
1006961_1	-0.18	10.654636029	10.715104009	-0.201518515
1006962_1	0.314	10.749869427	11.256208689	0.2890820565
1006963_1	-0.22	11.650154214	11.637983304	-0.220896288
1006964_1	0.262	10.379378367	10.28771238	0.2462245002
1006965_1	-0.32	12.512493574	12.428360173	-0.266671783
1006966_1	-0.02	11.074141463	11.248520605	-0.039077004
1006967_1	0.022	10.686500527	10.932214752	-0.003729483
1006968_1	0.109	11.952013165	12.270295326	0.1372399116
1006969_1	-0.06	11.216139556	11.363587247	-0.079907101
1006970_1	-0.21	10.474719947	10.498849207	-0.235385355
1006971_1		4	7.7073591321	
1006972_1	0.182	9.7992816215	10.258566034	0.1804230964
1006973_1	-0.11	11.692615502	11.800090988	-0.10144072
1006974_1		4.4594316186	8	
1006975_1		4.0874628413	7.9772799235	
1006976_1	0.202	9.6348110502	10.187352073	0.207069639
1006977_1	0.352	10.644757593	11.210062483	0.3271135803
1006978_1	0.611	10.525520809	11.352595231	0.5859932032
1006979_1	-0.17	10.45224124	10.547858506	-0.193625957
1006980_1	-0.17	9.5736471875	9.8672787397	-0.148619851
1006981_1	-0.09	10.471675214	10.650154214	-0.110493563
1006982_1	-0.97	9.6128684973	9.8672787397	-0.951399484
1006983_1	-0.19	11.878817285	11.909893084	-0.17335458
1006984_1	2	8.7073591321	12.041316916	1.9827093533
1006985_1	-0.2	10.553629294	10.605479518	-0.227583199
1006986_1	-0.82	11.074810461	10.522581531	-0.847721882
1006987_1	-1.2	10.803323919	9.9600019321	-1.214734284
1006988_1	0.331	9	8.503825738	0.4447877183
1006989_1	-0.47	12.844705764	12.626393504	-0.400906055
1006990_1	-0.04	10.66088727	10.856425529	-0.062941419
1006991_1	-0.35	13.076147528	12.98477446	-0.264417331
1006992_1	0.073	9.9307373376	10.298062568	0.0667799836
1006993_1	0.122	11.080817528	11.417852515	0.1032653881
1006994_1	0.047	10.485829309	10.764042217	0.0229821184
1006995_1	-0.17	10.531381461	10.640244936	-0.190181841
1006996_1	0.835	11.122827995	12.144339591	0.8347804294
1006997_1	-0.05	11.078150808	11.254438148	-0.074452378
1006998_1	0.376	10.830515207	11.415741768	0.3531342361
1006999_1	-0.01	11.214926188	11.422064766	-0.030342914
1007000_1	0.039	10.496853777	10.775610281	0.014629086
1007001_1	0.604	10.663558104	10.99364606	0.5778052958
1007002_1	-0.03	9.0606959317	9.5333297323	0.0341797588
1007003_1	0.545	11.155450731	11.62388149	0.5318229589
1007004_1	0.181	9.4051414631	9.9701058906	0.203255628
1007005_1	0.12	12.210366946	12.56367296	0.1656145038
1007006_1	-0.17	10.265615046	10.392317423	-0.180641524
1007007_1	0.097	11.130570563	11.450180247	0.0801044168
1007008_1	0.198	10.407267764	10.843921051	0.1739459935
1007009_1	0.27	10.31854281	10.843921051	0.246494536
1007010_1	0.179	11.622966945	12.006676715	0.1899585847
1007011_1	1.236	11.480790201	12.930367747	1.2702629046
1007012_1	0.07	12.561287945	12.868243818	0.1352327987
1007013_1	0.325	11.916999049	12.467096034	0.358920516
1007014_1	-0.03	12.004220466	12.185494924	-0.000838253
1007015_1	0.016	11.385323176	11.611485943	0.0067244379
1007016_1	0.082	10.453270634	10.745674324	0.0582428724
1007017_1	0.169	11.389093522	11.763627352	0.1645642841
1007018_1	0.007	10.715104009	10.913637428	-0.018944317
1007019_1	0.187	11.743992861	12.144976824	0.205510924
1007020_1	0.018	10.25502857	10.496853777	0.000544688
1007021_1	-0.19	9.7228075312	9.9351650496	-0.18146873
1007022_1	-0.1	10.838416076	10.967226259	-0.122061639
1007023_1	0.079	10.204571144	10.565102078	0.0616600754
1007024_1	0.12	10.689124405	11.036173613	0.0946060741
1007025_1	0.555	9.4072677642	10.30492167	0.5625826475
1007026_1	0.036	10.460455896	10.73809226	0.0121683562
1007027_1	-0.3	8.7846348456	9.1548181091	-0.208880375
1007028_1	0.38	10.139551352	10.756556323	0.3605667757
1007029_1	-0.63	10.87958325	10.526499239	-0.650226605
1007030_1	0.428	12.682116765	13.360572781	0.5115575906
1007031_1	-0.3	9.5755392468	9.7347096202	-0.271055926
1007032_1	0.228	9.8548683833	10.389093522	0.2220722682
1007033_1	0.55	12.50109077	13.296916207	0.6262263102
1007034_1	-0.68	12.814782715	12.36877926	-0.620849806
1007035_1	0.202	11.520618681	11.934796592	0.2073857991
1007036_1	-0.09	10.514714054	10.637530552	-0.113525538
1007037_1	0.237	11.031356596	11.480790201	0.2183876461
1007038_1	-0.59	10.468624043	10.135709286	-0.609198134
1007039_1	0.023	10.639340709	10.899356923	-0.002420919
1007040_1	0.801	9.4858293087	10.528454111	0.8011498133
1007041_1	0.694	11.821375392	12.728558298	0.7321430954
1007042_1	0.474	11.866119793	12.545688496	0.5084735784
1007043_1	0.101	11.338736383	11.633449375	0.0911017364
1007044_1	0.196	10.808159773	11.191676146	0.1713747684
1007045_1	-0.03	10.037546954	10.309476354	-0.036316881
1007046_1	-0.02	10.152284842	10.426264755	-0.029341063
1007047_1	0.251	9.7108064337	10.262094845	0.2521269911
1007048_1	0.487	11.25561875	11.939211883	0.4847143207
1007049_1	-0.18	10.265615046	10.381542951	-0.196316593
1007050_1	0.248	10.735556024	11.186733289	0.2232334696
1007051_1	0.212	10.807354922	11.235415936	0.1875758041
1007052_1	-0.79	12.726005231	12.172427509	-0.744807111
1007053_1	0.155	14.319742674	14.807807706	0.3322035289
1007054_1	-0.24	14.031184262	14.098278873	-0.093415819
1007055_1	0.294	9.9801395776	10.565102078	0.2799374545
1007056_1	0.063	10.113742166	10.480790201	0.0484169964
1007057_1	-0.1	11.875365401	12.002111776	-0.08512426
1007058_1	0.241	11.374496146	11.804534403	0.2373156772
1007059_1	0.045	10.145932146	10.50779464	0.0297766669
1007060_1	0.013	11.179287105	11.379378367	-0.004793164
1007061_1	-0.01	10.659995892	10.908392621	-0.036234345
1007062_1	-0.16	11.280190792	11.313449941	-0.173201862
1007063_1	0.079	11.020285501	11.31854281	0.0575993616
1007064_1	-0.16	11.220378328	11.257387843	-0.176100587
1007065_1	-0.84	13.737564245	13.182704711	-0.728415742
1007066_1	0.531	12.060695932	12.809969047	0.5793324704
1007067_1	-0.11	12.737036037	12.881878708	-0.036234949
1007068_1	0.071	11.364681856	11.630267125	0.0623119589
1007069_1	-0.21	9.3174126138	9.6438561898	-0.162273218
1007070_1		4.6438561898	7.7681843248	
1007071_1	-0.47	10.64655871	10.478769619	-0.491639359
1007072_1	-0.02	9.8501868376	10.156083076	-0.024263005
1007073_1	-0.36	10.715104009	10.637530552	-0.381065937
1007074_1	0.169	10.31854281	10.73386272	0.1468360329
1007075_1	0.057	9.638435914	10.072802535	0.0649423665
1007076_1	-0.09	11.133784409	11.259154769	-0.106836381
1007077_1	0.552	10.569855608	11.329235742	0.52683783
1007078_1	-0.09	10.557463702	10.70994538	-0.115474759
1007079_1	0.121	10.827342704	11.162391329	0.0962940246
1007080_1	-0.01	10.921097088	11.120885843	-0.03486156
1007081_1	0.326	11.451211112	11.988684687	0.3306824404
1007082_1	1.969	7.0552824355	8.413627929	2.1820254614
1007083_1	0.128	11.260331519	11.600842114	0.1166682308
1007084_1	0.309	10.510764168	11.037546954	0.2841196504
1007085_1	-0.34	11.682116765	11.56700537	-0.344468197
1007086_1	-0.04	10.2772874	10.490850877	-0.052967612
1007087_1	-0.09	11.35645197	11.484822894	-0.102042317
1007088_1	-0.14	10.772314574	10.833680749	-0.169402334
1007089_1	-0.17	11.655530723	11.700873155	-0.167531854
1007090_1	-0.14	10.589651147	10.665335917	-0.161795239
1007091_1	0.076	10.941781242	11.230620933	0.0524396003
1007092_1	-0.16	9.513727596	9.7090838126	-0.134851695
1007093_1	-0.49	9.9672262588	9.8765169466	-0.486870251
1007094_1	-0.35	10.856425529	10.751544059	-0.37127182
1007095_1	-0.18	10.126704473	10.273795599	-0.18657048
1007096_1	-0.6	12.207319426	11.83447105	-0.575914816
1007097_1	-0.41	10.812177306	10.667111542	-0.437413013
1007098_1	-0.18	10.959277506	11.000704269	-0.204043889
1007099_1	-0.42	12.820178962	12.645658432	-0.355500517
1007100_1	-0.19	11.487840034	11.502831804	-0.198725565
1007101_1	-0.54	10.592457037	10.339850003	-0.560233107
1007102_1	-0.03	10.941047606	11.123474798	-0.052759835
1007103_1	0.238	9.9098930838	10.440869168	0.2283897475
1007104_1	-0.19	11.118941073	11.147204925	-0.212986202
1007105_1	0.039	11.528454111	11.768597882	0.0398052977
1007106_1	-0.1	11.611485943	11.707790496	-0.100986856
1007107_1	0.08	12.11048331	12.406736483	0.1173485197
1007108_1	-0.09	10.561287945	10.694357887	-0.113695203
1007109_1	0.055	10.699572453	10.954923292	0.0291924292
1007110_1	0.503	11.102631889	11.791162889	0.4921349549
1007111_1	-0.03	11.970465441	12.150064579	-0.005634758
1007112_1	0.099	10.156083076	10.493855449	0.0835022856
1007113_1	-0.06	11.532355925	11.669770889	-0.058894587
1007114_1	-0.08	10.56414949	10.692615502	-0.104485809
1007115_1	-0.02	11.399277925	11.568906155	-0.027235992
1007116_1	0.359	9.7976615259	9.7598881832	0.3727531543
1007117_1	0.386	11.227615943	11.805340828	0.3784183232
1007118_1	0.035	10.396604781	10.668884984	0.0123520686
1007119_1	-0.15	10.064742765	10.214319121	-0.160805991
1007120_1	-0.16	10.493855449	10.576484347	-0.186147251
1007121_1	0.109	11.314016704	11.620219826	0.0987406771
1007122_1	0.027	15.153512449	15.558091812	0.252226325
1007123_1	0.032	10.944712061	11.187352073	0.008062574
1007124_1	0.102	9.7176764231	10.126704473	0.1069617131
1007125_1	-0.04	11.382624027	11.543515216	-0.052439409
1007126_1	0.181	10.171176798	10.595257481	0.1632545796
1007127_1	0.089	11.081483438	11.367414751	0.0691980285
1007128_1	0.002	9.6934869575	10.016808288	0.0098234678
1007129_1	0.083	12.237209961	12.538673953	0.1281966339
1007130_1	0.398	11.195372207	11.78012962	0.3883665857
1007131_1	0.261	12.55818152	13.053416845	0.3316709973
1007132_1	0.189	10.016808288	10.45224124	0.1769278612
1007133_1	1.668	12.244661145	14.163177924	1.7630993905
1007134_1	1.681	10.315149562	12.155134455	1.6618079055
1007135_1	0.468	12.212800334	12.903881846	0.5232451033
1007136_1	-0.31	10.64385619	10.548821908	-0.334193195
1007137_1	-0.31	9.5660540382	9.6183855023	-0.278141113
1007138_1	-0.08	10.602698865	10.73470962	-0.102932213
1007139_1	-0.01	11.295194956	11.46913302	-0.024333868
1007140_1	1.23	10.411510988	11.806952328	1.2066292855
1007141_1	0.148	11.245552706	11.58402294	0.1358523104
1007142_1	0.205	10.379378367	10.797661526	0.1813070235
1007143_1	-0.21	11.15924065	11.164906927	-0.235096935
1007144_1	-0.13	10.043027284	10.192292814	-0.137710951
1007145_1	0.011	10.741466986	10.981567282	-0.01503096
1007146_1	1.026	10.385862401	11.586370695	1.0018717759
1007147_1	-0.04	9.8025163651	10.100662339	-0.032147671
1007148_1	0.665	9.8826430494	10.77148947	0.6497462882
1007149_1	-0.45	11.044394119	10.829722735	-0.471231525
1007150_1	-0.13	10.357552005	10.475733431	-0.148619851
1007151_1	-0.46	11.7874945	11.545447182	-0.456936556
1007152_1	0.106	10.032045727	10.412569847	0.0945086123
1007153_1	-0.42	12.889503963	12.710806434	-0.352746876
1007154_1	0.281	13.167888513	13.718104713	0.3905760479
1007155_1	0.046	12.466841208	12.745884369	0.1043965395
1007156_1	0.313	11.727069558	12.242578689	0.3335802186
1007157_1	0.1	11.832494484	12.143702077	0.1212569743
1007158_1	0.055	10.379378367	10.650154214	0.0334181277
1007159_1	0.285	12.852139328	13.393390457	0.3747469488
1007160_1	0.731	12.956557663	13.953741761	0.8407221486
1007161_1	-0.13	13.644532295	13.806348227	0.0002589992
1007162_1	0.008	13.764664292	14.066761932	0.145825913
1007163_1	0.128	13.465693936	13.876900591	0.2507736597
1007164_1	-1.1	12.523561956	11.649256178	-1.070165975
1007165_1	-1.19	11.956376157	11.015415052	-1.200751083
1007166_1	-1.42	12.799281622	11.627077841	-1.387366225
1007167_1	-2.13	12.614709844	10.750706986	-2.131013242
1007168_1	-0.9	11.427312844	10.765700488	-0.922563772
1007169_1	-0.52	10.316281532	10.120237877	-0.535991451
1007170_1	-0.14	10.055282436	10.21916852	-0.143201271
1007171_1	-0.61	10.963618617	10.614709844	-0.634769652
1007172_1	1.255	10.142107057	11.580258567	1.2292035343
1007173_1	2.523	9.975847968	12.660664477	2.5065498598
1007174_1	-0.11	9.6492561775	9.9098930838	-0.095638559
1007175_1	-0.28	9.4838157773	9.638435914	-0.24671499
1007176_1	-0.17	9.4199601778	9.6847486204	-0.129760823
1007177_1	-0.05	12.089781488	12.253847485	-0.022234022
1007178_1	-0.22	10.439830884	10.463524373	-0.235368277
1007179_1	-0.1	12.583082768	12.715533064	-0.040378293
1007180_1	-0.4	11.66088727	11.457893837	-0.406049477
1007181_1	-0.08	12.313449941	12.450438032	-0.037882561
1007182_1	17E-6	10.449148645	10.670656249	-0.023088969
1007183_1	-0.02	12.684091107	12.906890596	0.0532046541
1007184_1	-0.73	11.335390355	10.818582177	-0.748742159
1007185_1	0.045	10.370687407	10.642051693	0.0238473454
1007186_1	0.028	9.337621902	9.7397806098	0.0648117031
1007187_1	-0.08	12.285113189	12.424691192	-0.034967449
1007188_1	-0.09	10.272629785	10.431497604	-0.106066175
1007189_1	-0.03	11.369597346	11.538673953	-0.045488741
1007190_1		4.9541963104	7.6073303137	
1007191_1		4.9541963104	7.17990909	
1007192_1	-0.18	11.09011242	11.112439507	-0.203271369
1007193_1	-0.58	10.227615943	9.9628960053	-0.588762416
1007194_1	-0.15	9.8454900509	10.026523443	-0.145483556
1007195_1	-0.41	10.903881846	10.736401931	-0.432445572
1007196_1	-0.54	10.654636029	10.381542951	-0.566346437
1007197_1	-0.2	10.929998063	10.952741247	-0.224568704
1007198_1	0.065	9.577428828	9.9844184588	0.0783572677
1007199_1	0.727	10.606405213	11.522091069	0.7027683697
1007200_1	-0.15	11.278449458	11.325867581	-0.166745133
1007201_1	0.717	11.236014192	12.154501694	0.7205629673
1007202_1	-0.05	11.671098726	11.830119025	-0.040788239
1007203_1	0.161	9.5430318203	10.074141463	0.17137044
1007204_1	0.195	10.908392621	11.302067673	0.171955788
1007205_1	-0.08	9.9772799235	10.237209961	-0.084178098
1007206_1	0.057	10.428360173	10.725366258	0.0341693682
1007207_1	-0.03	10.747353829	10.966505452	-0.05121312
1007208_1	-0.33	11.228217442	11.11113567	-0.35178867
1007209_1	0.015	9.861086906	10.233619677	0.0128253019
1007210_1	0.046	10.716819461	10.97441459	0.0203518071
1007211_1	0.021	10.855647166	11.101975671	-0.003488234
1007212_1	-0.02	9.364134655	9.7448338375	0.0110368154
1007213_1	0.16	9.6688849843	10.21916852	0.1629790664
1007214_1	0.11	10.475733431	10.809768129	0.0857440154
1007215_1	0.044	9.8641861447	10.281930027	0.0399517327
1007216_1	-0.01	10.87958325	11.081483438	-0.038752448
1007217_1	-0.79	12.238106137	11.694357887	-0.77309827
1007218_1	-0.09	10.154818109	10.360847084	-0.107415028
1007219_1	-0.49	10.781359714	10.592457037	-0.516589771
1007220_1	-0.11	9.4325419004	9.7380922596	-0.073260848
1007221_1	0.569	9.6599958924	10.54689446	0.5638560734
1007222_1	0.1	9.6917435192	10.118941073	0.1053620923
1007223_1	-0	11.018895621	11.239598529	-0.027268677
1007224_1	-0.19	10.195987298	10.307200809	-0.203825353
1007225_1	0.1	10.249113453	10.625708843	0.0812109024
1007226_1	0.118	11.839597483	12.166476951	0.1404929642
1007227_1	0.141	10.37721053	10.783816759	0.117306453
1007228_1	0.07	10.97441459	11.240791332	0.0463549012
1007229_1	0.182	9.9600019321	10.460455896	0.1712768922
1007230_1	0.041	9.861086906	10.20701432	0.0389692751
1007231_1	0.143	10.649256178	11.023754353	0.1174076995
1007232_1	-0.08	9.8703647196	10.124121312	-0.0749279
1007233_1	1.664	11.360298427	13.234218678	1.7042789569
1007234_1	-0.07	9.4429434958	9.7846348456	-0.036819921
1007235_1	0.428	11.046441948	11.675516044	0.41387531
1007236_1	-0.18	11.405141463	11.443979543	-0.187453613
1007237_1	0.128	10.651051691	11.021674043	0.1020927437
1007238_1		5.4594316186	7.6510516912	
1007239_1	0.315	10.202123824	10.796850795	0.2943377341
1007240_1		4.9541963104	7.6438561898	
1007241_1	-0.02	10.174925683	10.482807957	-0.038051237
1007242_1	0.256	11.596655668	12.053925882	0.2674657381
1007243_1	0.315	11.902751945	12.443979543	0.3472142963
1007244_1	0.29	9.861086906	10.414685236	0.2830160623
1007245_1	0.983	12.317412614	13.547015001	1.061727229
1007246_1	0.854	12.244066464	13.334552634	0.9240340829
1007247_1	-0.01	10.476746204	10.731319031	-0.030962159
1007248_1	-0.06	11.197216693	11.347067657	-0.079606931
1007249_1	-0.14	8.0279059966	8.8297227351	0.0089214264
1007250_1		5.1292830169	7.8517490414	
1007251_1	0.145	8.4304525517	9.2854022189	0.2484826347
1007252_1	-1	12.555547772	11.789941128	-0.968371928
1007253_1	0.622	10.595257481	11.430975173	0.5974620363
1007254_1	0.473	12.41283444	13.121533517	0.5412781649
1007255_1	-0.06	9.2900188469	9.7279204546	-0.024821242
1007256_1	-0.22	10.936637939	10.921097088	-0.250050483
1007257_1	-0.04	11.152284842	11.334831928	-0.054717974
1007258_1	4E-4	11.164278438	11.365228849	-0.017648778
1007259_1	-0	9.7245138531	10.098032083	0.0035539659
1007260_1	0.26	12.003869232	12.482051629	0.2970108826
1007261_1	0.005	10.659995892	10.95419631	-0.02063749
1007262_1		5.0443941194	8.1649069267	
1007263_1	-0.03	10.487840034	11.096715154	-0.053661523
1007264_1	-0.21	10.592457037	10.651051691	-0.232347557
1007265_1	0.013	11.475733431	11.726643921	0.010056781
1007266_1	0.419	11.221587121	11.840384551	0.4117570118
1007267_1	1.003	11.850968151	13.087297081	1.0535404517
1007268_1	0.117	11.128638813	11.45224124	0.1000538903
1007269_1	0.015	9.5603328342	10.025139562	0.0276690563
1007270_1	0.018	9.7615512324	10.107217076	0.0222293037
1007271_1	-0.01	11.065416135	11.292321633	-0.032831808
1007272_1	0.156	11.587777516	11.945809585	0.1638059634
1007273_1	0.152	10.968666793	11.335948565	0.1295802182
1007274_1	-0.16	11.465566405	11.510269671	-0.169178731
1007275_1		4.6438561898	8.0279059966	
1007276_1	0.004	10.862637358	11.081483438	-0.021087691
1007277_1	-0.18	10.288866074	10.409390936	-0.200318038
1007278_1	-0.21	11.041659152	11.051888656	-0.230316944
1007279_1	-0.1	10.541096615	10.705632387	-0.124598399
1007280_1	-0.07	10.556506055	10.72877085	-0.090378158
1007281_1	-0.09	10.256208689	10.465566405	-0.110176772
1007282_1	-0.04	11.387478866	11.54303182	-0.052248141
1007283_1	-0.42	10.604553229	10.477758266	-0.443907165
1007284_1		4.8579809951	7.7347096202	
1007285_1	-0	10.791976821	11.053925882	-0.026893403
1007286_1	0.102	10.58590145	10.915879379	0.0769892834
1007287_1	-0.06	9.8641861447	10.215533	-0.062889977
1007288_1	0.227	10.09011242	10.583082768	0.2107082161
1007289_1	-0.17	10.571752644	10.699572453	-0.191947282
1007290_1	0.032	11.514714054	11.754052368	0.031952395
1007291_1	-0.47	11.25561875	11.045077052	-0.490010992
1007292_1	-0.94	11.472183116	10.772314574	-0.962083582
1007293_1	-0.64	11.577428828	11.187352073	-0.656126748
1007294_1	-0.51	11.317412614	11.019590728	-0.5339908
1007295_1	0.149	10.193525361	10.639340709	0.1307625493
1007296_1	-0.31	10.124121312	10.11504365	-0.314345804
1007297_1	-0.14	9.6741922681	9.9188632373	-0.127558235
1007298_1	0.054	11.316847184	11.563196272	0.0428932578
1007299_1	0.011	11.216139556	11.429406742	-0.00440329
1007300_1	-0.26	10.693486957	10.668884984	-0.284729298
1007301_1	-0.08	12.151016539	12.292321633	-0.04458575
1007302_1	-0.09	11.101319154	11.216139556	-0.109730837
1007303_1	-0.27	11.802516365	11.744413411	-0.264231742
1007304_1	-0.02	12.232121084	12.430452552	0.0175009427
1007305_1	-0.12	11.560810469	11.652844973	-0.117897911
1007306_1	-0.25	11.729620744	11.683433293	-0.248003765
1007307_1	-0.22	11.721526464	11.712097051	-0.215083011
1007308_1	-0.9	14.107625759	13.504943096	-0.766065128
1007309_1	0.207	9.7615512324	10.325305455	0.2052341322
1007310_1	0.365	10.227615943	10.836050355	0.3426443796
1007311_1	-0.45	8.8486229404	9.1522848423	-0.357485281
1007312_1	-0.24	9.1446582428	9.4553272203	-0.179591238
1007313_1	0.701	8.8517490414	8.8548683833	0.8052735741
1007314_1	0.363	9.6706562491	10.365228849	0.3624042551
1007315_1		8.2431739835	8.9068905956	
1007316_1	0.633	9.4737057496	10.436711542	0.6359136235
1007317_1		6.022367813	8.2807707701	
1007318_1	-0.25	10.023754353	10.122827995	-0.256602532
1007319_1	-0.2	11.780539767	11.804131021	-0.190657211
1007320_1	-0.61	10.072802535	9.8548683833	-0.612751899
1007321_1	-0.15	11.750706986	11.815783544	-0.137356886
1007322_1	-0	11.227615943	10.945443836	-0.026352815
1007323_1	0.027	11.224604682	11.456354415	0.0116225974
1007324_1	0.062	10.977995369	11.231821179	0.0383786642
1007325_1	-0.07	10.403012024	10.595257481	-0.094211559
1007326_1	0.301	10.366322214	10.875749351	0.2773141887
1007327_1	0.056	12.539885793	12.836642149	0.1196952454
1007328_1	-0.07	10.641148597	10.791162889	-0.092766616
1007329_1	-0.23	10.380461065	10.430452552	-0.253037746
1007330_1	-0.04	10.226412193	10.436711542	-0.058677725
1007331_1	1.387	11.180530807	12.767770649	1.4070270833
1007332_1	0.442	10.092757141	10.759055939	0.4235028673
1007333_1	-0.22	10.367414751	10.443979543	-0.23881766
1007334_1	-0.27	10.103287808	10.163649676	-0.273315598
1007335_1	0.079	11.103287808	11.392317423	0.0599289206
1007336_1	0.069	10.517669388	10.827342704	0.0446405803
1007337_1	-0.27	10.392317423	10.414685236	-0.288381029
1007338_1	0.438	9.3966047812	10.200898605	0.4498557909
1007339_1	-0.19	11.296916207	11.327552644	-0.203575171
1007340_1	-0.85	11.636624621	11.04234338	-0.862950355
1007341_1	-0.14	10.905387005	11.002815016	-0.162230282
1007342_1	0.205	10.080817528	10.58402294	0.1897478804
1007343_1	-0.12	11.79806672	11.901998186	-0.106683893
1007344_1	0.055	10.510764168	10.822570831	0.03072955
1007345_1	0.286	9.6492561775	10.245552706	0.2887301107
1007346_1	0.128	8.5391588111	9.2946207489	0.2259978565
1007347_1	-0.32	10.092757141	10.098032083	-0.325670105
1007348_1	-0.23	10.038918989	10.143383214	-0.23488209
1007349_1	-0.25	8.7879025594	9.1724275086	-0.155177567
1007350_1	-0.29	10.631177056	10.593391123	-0.315362602
1007351_1	-0	11.188588846	11.401412879	-0.017482867
1007352_1	0.004	9.6882503091	10.029287227	0.0119369683
1007353_1	0.395	9.8688225548	9.8089641749	0.4040615875
1007354_1	-0.72	11.606867837	11.100005224	-0.737520662
1007355_1	-0.05	8.900866808	9.4387918526	0.0196238838
1007356_1	-0.11	10.344295908	10.481799432	-0.129861792
1007357_1	0.219	10.211888295	10.713386515	0.1991295189
1007358_1	0.149	10.876516947	11.233020426	0.1247427887
1007359_1	0.12	10.630267125	10.994353437	0.0946984096
1007360_1	0.024	9.9262959948	10.259743264	0.0193247867
1007361_1	0.24	9.0084286221	9.7364019313	0.2928388264
1007362_1	-0.19	8.5545888517	9.0306671362	-0.084656792
1007363_1	0.094	10.24198315	10.617467465	0.0751345675
1007364_1	0.043	9.413627929	9.8579809951	0.0710462171
1007365_1	-0.02	9.0821490414	9.6017707884	0.0363379658
1007366_1	-0.15	9.6257088431	9.861086906	-0.13769029
1007367_1	0.328	10.35974956	10.946906274	0.304103642
1007368_1	-0.1	10.079484784	10.28424575	-0.109127557
1007369_1	-0.13	10.576484347	10.703903573	-0.15335466
1007370_1	0.17	10.723660944	11.093417564	0.1446844564
1007371_1	-0.82	9.1472049249	9.0168082877	-0.742531308
1007372_1	0.245	10.574593527	11.029977347	0.2195142042
1007373_1	-0.05	10.686500527	10.87036472	-0.071032324
1007374_1	-0.11	10.262094845	10.42311591	-0.124137165
1007375_1	0.078	10.462502273	10.782998209	0.0543479866
1007376_1	-0.09	10.345405247	10.504818988	-0.110291732
1007377_1	-0.19	10.666224003	10.719388821	-0.215903268
1007378_1	-0.16	9.9425145053	10.094077686	-0.155976802
1007379_1	0.01	11.614249728	11.82853321	0.0148460001
1007380_1	-0.04	9.8657332709	10.131856961	-0.036958027
1007381_1	0.043	10.094077686	10.457380879	0.0289183349
1007382_1	1.095	8.6510516912	9.2667865407	1.1883401817
1007383_1	0.981	8.5812005819	8.8948177633	1.0957253033
1007384_1	-0.09	9.0416591516	9.4958550269	-0.030191905
1007385_1	-0.11	10.174925683	10.390168956	-0.128771626
1007386_1	0.043	9.4512111118	9.9188632373	0.0657896082
1007387_1	-0.05	10.487840034	10.711666974	-0.074166927
1007388_1	0.64	9.6777196416	10.591522347	0.6328039955
1007389_1	0.087	10.195987298	10.577428828	0.0691931418
1007390_1	0.01	9.2312211807	9.6847486204	0.0551033593
1007391_1	0.709	12.518161356	13.478516848	0.7913585938
1007392_1	0.447	11.916252699	12.582612451	0.484322679
1007393_1	0.159	11.015415052	11.38478375	0.138729892
1007394_1	-0.15	9.6110247973	9.7944158664	-0.128441969
1007395_1	-0.1	10.940313597	11.076815597	-0.123858197
1007396_1	-0.09	11.370687407	11.466586338	-0.100382611
1007397_1	0.083	11.430452552	11.725366258	0.0792154433
1007398_1	0.126	10.33315535	10.683871869	0.1043061017
1007399_1	-0.2	12.612177386	12.649705265	-0.142869763
