1005892_1	-0.37	10.030667136	10.051208941	-0.307348437
1005893_1	0.095	8.7846348456	8.8201789624	0.0757573406
1005894_1	-0.15	9.6165488438	9.4367115421	-0.112209504
1005895_1	-0.04	12.364955378	12.451983777	0.0161248999
1005896_1	-0.05	9.8626373576	9.8265484873	-0.00250146
1005897_1	-0.05	9.7279204546	9.7431513941	0.0002838554
1005898_1	-0.24	8.5507467854	7.900866808	-0.311944006
1005899_1	0.221	9.5018371849	9.7731392067	0.261613004
1005900_1	-0.18	9.6829945837	9.4635243733	-0.139819082
1005901_1	0.246	8.5077946402	8.6220518195	0.2048749904
1005902_1	0.159	9.2021238238	9.2854022189	0.175246374
1005903_1	-0.09	10.004220466	9.9957671509	-0.02999474
1005904_1	-0.09	9.0471239121	8.8328900142	-0.093433278
1005905_1	-0.08	11.2644426	11.311748315	0.0024099744
1005906_1	-0.33	9.5176693881	9.0874628413	-0.308143152
1005907_1	-0.59	9.5176693881	8.8137811912	-0.584141528
1005908_1	-0.09	8.7879025594	8.4470832262	-0.125630019
1005909_1	0.367	11.364681856	11.86302471	0.4402428907
1005910_1	0.423	10.156083076	10.664447285	0.4931898679
1005911_1	0.755	11.836444911	12.716390789	0.8130186612
1005912_1	0.531	10.783816759	11.442425193	0.6163390626
1005913_1	-0.1	12.015763487	12.038576103	-0.033808132
1005914_1	-0.08	10.720244258	10.735556024	-0.001759994
1005915_1	-0.14	10.949097156	10.920352855	-0.060723501
1005916_1	-0.17	9.6202198255	9.4051414631	-0.138605238
1005917_1	-0.06	8.3531468255	8.1292830169	-0.131982296
1005918_1	-0.09	8.2573878427	7.8265484873	-0.180309484
1005919_1	-0.14	10.272629785	10.236014192	-0.076637788
1005920_1	-0.2	8.0498485495	7.4178525149	-0.313075088
1005921_1	-0.04	9.098032083	9.0552824355	-0.040868071
1005922_1	0.729	10.084808388	10.92555444	0.8012847713
1005923_1	-0.09	8.5274770061	8.3353903547	-0.142499743
1005924_1	0.19	9.0633950813	9.1922928145	0.196691911
1005925_1	-0.2	9.7944158664	9.6706562491	-0.155863634
1005926_1	-0.05	9.0874628413	8.9425145053	-0.050926587
1005927_1	-0.01	9.8105716347	9.9068905956	0.0452116039
1005928_1	-0.18	9.5313814605	9.3128829553	-0.156565494
1005929_1	-0.08	11.329796338	11.374496146	0.0019300271
1005930_1	-0.14	9.4594316186	9.2431739835	-0.11567675
1005931_1	0.027	9.3815429512	9.3685064615	0.0518870687
1005932_1	0.088	8.7210991887	8.5887146356	0.0547298
1005933_1	0.06	9.7159619903	9.8041310212	0.1071741679
1005934_1	-0.38	8.603626345	7.7747870596	-0.458373328
1005935_1	-0.18	11.205793249	11.148476582	-0.097202468
1005936_1	0.087	9.6366246205	9.7159619903	0.1297841357
1005937_1	0.007	8.6329951971	8.3837042925	-0.039393438
1005938_1	-0.52	11.087462841	10.661778098	-0.435399126
1005939_1	-0.51	11.772314574	11.382624027	-0.430723046
1005940_1	-0.27	8.2807707701	7.3750394313	-0.381306642
1005941_1	-0.14	11.198445041	11.206403914	-0.058706037
1005942_1	0.085	9.5391588111	9.6257088431	0.1217864257
1005943_1	-0.5	10.036173613	9.6128684973	-0.453703019
1005944_1	-0.1	9.1548181091	8.9628960053	-0.09519565
1005945_1	-0.28	8.5660540382	9.1522848423	-0.298719795
1005946_1	0.21	8.2191685205	8.1344263202	0.1336712707
1005947_1	0.042	9.2118882945	9.2479275134	0.0568126284
1005948_1	0.03	8.7747870596	8.6110247973	0.0009167536
1005949_1	-0.06	11.440350119	11.518161356	0.0163809089
1005950_1	-0.03	11.486332253	11.57978733	0.0468783449
1005951_1	-0.11	7.7004397181	7.1497471195	-0.252387162
1005952_1	-0.13	8.1699250014	7.5077946402	-0.241744538
1005953_1	-0.21	8.4958550269	7.8517490414	-0.28429641
1005954_1	-0.15	8.022367813	6.8703647196	-0.291915526
1005955_1	-0.75	9.0168082877	8.6073303137	-0.770727164
1005956_1	-0.25	9.6438561898	9.2737955992	-0.216719213
1005957_1	-0.88	8.8169836233	8.3037807482	-0.92052995
1005958_1	-1.04	8.7582232147	8.0552824355	-1.099580694
1005959_1	-0.22	9.1947568544	8.7944158664	-0.227631063
1005960_1	-0.53	9.4241662888	8.5999128422	-0.535860133
1005961_1	-0.13	7.9068905956	7.0443941194	-0.269083451
1005962_1		7.6510516912	3.5849625007	
1005963_1	-0.26	8.971543554	8.4716752144	-0.286257363
1005964_1	-0.34	12.130248784	11.895575282	-0.270607851
1005965_1	-0.03	7.7879025594	7.3037807482	-0.163382156
1005966_1	-0.15	10.2772874	10.163649676	-0.087123538
1005967_1	-0.2	8.3219280949	7.8392037881	-0.286132608
1005968_1	-0.07	9.364134655	9.1749256825	-0.052088511
1005969_1	-0.02	8.9277779621	8.8265484873	-0.02999474
1005970_1	-0.29	8.5736471875	7.7347096202	-0.371546998
1005971_1	-0.01	9.2573878427	9.2240016742	0.004583938
1005972_1	-0.21	8.7548875022	8.1598713368	-0.256577391
1005973_1	-0.15	8.0874628413	7.5545888517	-0.263744394
1005974_1	0.11	8.1598713368	7.7142455177	0.0106472442
1005975_1	-0.02	8.7108064337	8.5507467854	-0.055111672
1005976_1	-0.34	9.9188632373	9.5391588111	-0.292475108
1005977_1	-0.09	8.0112272554	7.2288186905	-0.21772199
1005978_1	-0.2	9.1344263202	8.5812005819	-0.214319121
1005979_1	-0.05	8.8856963733	8.6220518195	-0.076361961
1005980_1	-0.59	10.303780748	9.6402449362	-0.533352043
1005981_1	0.05	10.016808288	10.104598754	0.1091371076
1005982_1	0.188	9.4716752144	9.5526690975	0.2210352293
1005983_1	-0.49	10.309476354	9.8328900142	-0.435151283
1005984_1		9.3286749273	8.9915218461	
1005985_1	0.82	11.654188473	12.599447982	0.8821825634
1005986_1		9.4573808791	8.8328900142	
1005987_1		8.9628960053	8.9395792143	
1005988_1	-0.18	9.4346282276	9.0389189893	-0.168490327
1005989_1	-0.05	8.5313814605	8.2854022189	-0.110093279
1005990_1	-0.27	9.8025163651	9.4716752144	-0.228726032
1005991_1	-0.1	9.4030120236	9.301496195	-0.076073832
1005992_1	-0.26	7.7073591321	6.0660891905	-0.451985
1005993_1	0.087	9.2737955992	9.3553510964	0.1075542592
1005994_1	-0.2	9.3060616894	8.9483672316	-0.191486054
1005995_1	0.013	8.6829945837	8.5430318203	-0.02385
1005996_1	0.371	9.6420516929	10.022367813	0.4206761176
1005997_1	0.224	9.3815429512	9.62388149	0.2558358958
1005998_1	-0.13	8.5812005819	8.0927571409	-0.196366615
1005999_1	-0.19	11.451726268	11.393926676	-0.112134365
1006000_1	-0.1	11.934796592	11.955649908	-0.031048264
1006001_1	0.543	10.166163083	10.792790294	0.6144932532
1006002_1	-0.24	10.063395081	10.239598529	-0.181109748
1006003_1	0.105	9.5943246039	9.6794800995	0.145259765
1006004_1	-0.92	9.7862696276	9.3553510964	-0.886225882
1006005_1	-0.22	9.6899979714	9.4304525517	-0.181997834
1006006_1	-0.09	10.037546954	9.9657842847	-0.029847534
1006007_1	0.197	8.6653359172	8.6220518195	0.1626503376
1006008_1		9.5352753766	7.4093909361	
1006009_1	-0.04	9.6438561898	9.56414949	0
1006010_1	-0.01	10.400879436	10.451211112	0.0607577007
1006011_1	0.207	10.386940245	10.67507492	0.2798682888
1006012_1	0.205	10.599912842	10.89102419	0.2821734862
1006013_1	0.043	9.3331553503	9.3901689562	0.0664012257
1006014_1	-0.38	10.87267488	10.587777516	-0.303315707
1006015_1	0.079	8.9571020416	8.9971794809	0.0744771997
1006016_1	-0.26	8.3619437737	7.7073591321	-0.352551324
1006017_1	-0.05	8.82336724	8.6899979714	-0.072918388
1006018_1	0.185	8.3750394313	8.3174126138	0.124279261
1006019_1	-0.11	10.21310422	10.189824559	-0.044052037
1006020_1	0.173	10.613789464	10.893301531	0.2508445832
1006021_1	0.098	9.6275338845	9.7731392067	0.1420158344
1006022_1	0.073	9.5622424242	9.6202198255	0.1104217548
1006023_1	-0.15	10.386940245	10.329796338	-0.083540811
1006024_1		5.0443941194	5.6147098441	
1006025_1	-0.7	11.192292814	10.571752644	-0.623984093
1006026_1	-1.23	10.023754353	8.5698556083	-1.206984517
1006027_1	-0.87	11.187352073	10.388017285	-0.791437183
1006028_1	-1.32	10.531381461	9.1032878084	-1.266354764
1006029_1	-1.2	10.556506055	9.3106127817	-1.142154905
1006030_1	-1.26	10.918117851	9.6183855023	-1.197317875
1006031_1	-0.47	11.011227255	10.632995197	-0.388222027
1006032_1	-0.67	10.891783703	10.256208689	-0.594107983
1006033_1	-0.17	11.088788239	11.034111146	-0.084451627
1006034_1	-0.3	9.9128893362	9.5294305541	-0.252387162
1006035_1	0.137	10.052568051	10.243173983	0.1994842492
1006036_1	-0.36	9.1724275086	8.4387918526	-0.375870215
1006037_1	-0.02	8.2992080184	8.022367813	-0.096312139
1006038_1	-0.27	8.3966047812	7.5924570373	-0.366255126
1006039_1	-0.21	10.687375683	10.588714636	-0.137785632
1006040_1	0.18	10.622051819	10.895575282	0.2578514209
1006041_1	-0.14	9.1189410727	8.9248125036	-0.140814399
1006042_1	-0.48	8.8360503551	7.8703647196	-0.544664768
1006043_1	0.052	9.8185821775	9.9248125036	0.1033692322
1006044_1	-0.18	10.060695932	9.8826430494	-0.122215893
1006045_1	-0.15	9.2384047393	9.0389189893	-0.14355067
1006046_1	0.54	9.9425145053	10.542064542	0.6058468535
1006047_1	0.02	9.113742166	9.1111356702	0.02557069
1006048_1	0.098	9.8454900509	9.9454438364	0.1504323856
1006049_1	-0.12	8.4878400338	8.2479275134	-0.178260652
1006050_1	-1.02	8.9772799235	8.2143191208	-1.056961788
1006051_1	0.098	9.1898245589	9.301496195	0.1138900591
1006052_1	0.014	8.603626345	8.3619437737	-0.034916576
1006053_1	0.237	9.0633950813	9.337621902	0.2491593309
1006054_1	0.04	10.162391329	10.267957084	0.1051341111
1006055_1	0.206	10.075479149	10.396604781	0.2717565498
1006056_1	-0.36	10.933690655	10.678600139	-0.279013121
1006057_1	-0.05	10.06608919	10.104598754	0.013926958
1006058_1	-0.31	10.483815777	10.243173983	-0.24108957
1006059_1	0.115	11.120885843	11.372320955	0.196577887
1006060_1	-0	11.22881869	11.345405247	0.0762606428
1006061_1	0.182	8.7582232147	8.9188632373	0.1654653533
1006062_1	-0.01	8.6510516912	8.4387918526	-0.053963554
1006063_1	0.286	10.827342704	11.265028942	0.3705999336
1006064_1	0.089	8.1395513524	7.8887432489	-0.00256936
1006065_1	0.031	9.8719052377	9.9971794809	0.0847200742
1006066_1	-0.1	8.1749256825	7.6510516912	-0.202538612
1006067_1	0.976	11.036860447	12.156399145	1.0503496682
1006068_1	0.179	14.035056809	14.3075566	0.1945281024
1006069_1	0.046	8.0334230015	7.7879025594	-0.055085721
1006070_1	-0.15	8	7.3219280949	-0.269460675
1006071_1	0.095	10.075479149	10.270295326	0.1585459393
1006072_1	-0.25	7.9188632373	7.0334230015	-0.388021183
1006073_1	0.18	9.8185821775	10.060695932	0.233696429
1006074_1	-0.25	8.3531468255	7.6073303137	-0.343727473
1006075_1	-0.17	8.4346282276	7.971543554	-0.241451684
1006076_1	-0.13	10.491853096	10.441906705	-0.053676784
1006077_1	0.056	9.7681843248	9.8626373576	0.1052052416
1006078_1	-0.04	8.6257088431	8.2946207489	-0.093489182
1006079_1	0.061	9.2094533656	9.2215871213	0.0746581746
1006080_1	-0.06	10.401946124	10.410451352	0.0095130237
1006081_1	-0.31	9.6882503091	9.3619437737	-0.279114727
1006082_1	-0.17	8.3663222142	7.672425342	-0.264496844
1006083_1	-0.01	10.754887502	10.864186145	0.0658605868
1006084_1	-0.36	7.6293566201	6.0660891905	-0.55476686
1006085_1	0.078	10.321928095	10.522581531	0.1484455525
1006086_1	-0.06	8.5391588111	8.2094533656	-0.113911799
1006087_1	0.154	9.0279059966	9.177419538	0.1591848182
1006088_1	0.017	9.3619437737	9.3286749273	0.0395877112
1006089_1	-0.01	9.9729797861	10.049848549	0.0492820943
1006090_1	-0.01	9.1472049249	9.0471239121	-0.003118729
1006091_1	0.087	8.2620948454	8.1598713368	0.0132968226
1006092_1		4.7548875022	5.3923174228	
1006093_1	0.023	11.412569847	11.576011874	0.0993552641
1006094_1	0.034	8.4878400338	8.2094533656	-0.027119126
1006095_1	0.646	11.427312844	12.213711798	0.7150521546
1006096_1	0.269	8.8887432489	9.0471239121	0.2630626472
1006097_1	0.236	11.62844554	12.003869232	0.3046145887
1006098_1	-0.67	9.6420516929	9.4157417683	-0.631800751
1006099_1	-0.05	12.355626394	12.436971745	0.0079775794
1006100_1	0.147	8.9068905956	8.9943534369	0.1403604669
1006101_1	0.103	9.5468944599	9.7176764231	0.1424112506
1006102_1	1.594	6.8201789624	2.3219280949	1.1923319591
1006103_1	0.257	12.110157019	12.500592946	0.3150063097
1006104_1	-0.2	9.8041310212	9.6128684973	-0.157058071
1006105_1	0.321	11.306631362	11.77148947	0.3961109959
1006106_1	0.386	10.407267764	10.899356923	0.4611595451
1006107_1	2.274	10.726218159	13.143861482	2.3406481641
1006108_1	-0.3	10.107217076	9.8454900509	-0.242926832
1006109_1	-0.08	11.281350515	11.346513733	0.0009017247
1006110_1	-0.05	9.0168082877	8.8917837032	-0.052088511
1006111_1	-0.07	10.317412614	10.368506462	0.003202432
1006112_1	-0.15	7.6438561898	6.7944158664	-0.309695845
1006113_1	0.237	12.877284134	13.232570825	0.2772071284
1006114_1	-0.01	8.1947568544	7.8328900142	-0.102361718
1006115_1	0.135	10.443979543	10.714245518	0.2093039642
1006116_1	0.093	9.3264294871	9.3966047812	0.1169192492
1006117_1	0.104	8.5999128422	8.672425342	0.0695409333
1006118_1	-0.07	8.4470832262	8.0714623626	-0.137388371
1006119_1	0.222	9.3106127817	9.6073303137	0.2512505026
1006120_1	0.07	9.1472049249	9.1522848423	0.0789412864
1006121_1	0.077	9.9929383362	10.172427509	0.1366873375
1006122_1		8.0389189893	7.4178525149	
1006123_1	-0.19	10.376125389	10.299208018	-0.122111237
1006124_1	0.133	9.5526690975	9.6882503091	0.1725349266
1006125_1	-0.13	8.8360503551	8.6899979714	-0.15712896
1006126_1	0.009	8.9038818457	8.7380922596	-0.008914378
1006127_1	-0.24	9.2761244053	9.0633950813	-0.226974742
1006128_1	-0.11	9.1522848423	8.9248125036	-0.105504807
1006129_1	-0.05	9.0552824355	8.971543554	-0.050221823
1006130_1	-0.15	8.2143191208	7.5468944599	-0.252996537
1006131_1	-0.13	9.0606959317	8.8703647196	-0.137638867
1006132_1	0.03	9.731319031	9.7681843248	0.0766603452
1006133_1	0.541	8.9571020416	9.5468944599	0.5576661333
1006134_1	-0.09	8.6147098441	8.2761244053	-0.146592498
1006135_1	0.063	11.2772874	11.486835022	0.142171438
1006136_1	0.893	7.4512111118	5.8826430494	0.6791654882
1006137_1	0.262	9.9701058906	10.340962764	0.3249964359
1006138_1	0.131	8.9454438364	8.9744145898	0.124770454
1006139_1	0.009	10.002815016	10.098032083	0.0671461843
1006140_1	-0.19	8.8073549221	8.4093909361	-0.231957153
1006141_1	-0.47	10.487840034	10.11113567	-0.398120384
1006142_1	0.353	7.8579809951	2.8073549221	0.0199851088
1006143_1	-0.85	12.607330314	11.882643049	-0.79058205
1006144_1	-0.9	10.544964433	9.6812384118	-0.840190983
1006145_1	-0.53	10.468624043	10.020979939	-0.467918669
1006146_1	-0.71	9.9498267108	9.1215335173	-0.671079831
1006147_1	-0.37	10.808964175	10.555547772	-0.290709091
1006148_1	-0.72	9.4817994317	8.4553272203	-0.72935241
1006149_1	-0.16	8.7108064337	8.3663222142	-0.204858792
1006150_1	-0.59	11.191676146	10.670656249	-0.512801427
1006151_1	0.083	9.8501868376	9.9985904297	0.1363492601
1006152_1	-0.03	9.4030120236	9.2264121928	-0.013699779
1006153_1	-0.36	11.877284134	11.647908074	-0.287379479
1006154_1	-0.06	10.600842114	10.594324604	0.0180647158
1006155_1	0.101	10.343185715	10.541096615	0.171652928
1006156_1	-0.08	9.2784494582	8.9657842847	-0.075498212
1006157_1	0.057	9.900866808	10.032045727	0.1122586026
1006158_1	-0.41	11.002111776	10.711666974	-0.334000927
1006159_1	0.09	8.9158793788	8.9425145053	0.0814641006
1006160_1	1.072	7.5391588111	4.3923174228	0.7955473154
1006161_1	-0.06	8.1344263202	7.7681843248	-0.161896628
1006162_1	-0.27	9.3128829553	8.9657842847	-0.258648622
1006163_1	-0.02	8.7582232147	8.6293566201	-0.049447103
1006164_1	-0	9.6073303137	9.6073303137	0.0365721749
1006165_1	0.361	9.0848083878	9.453270634	0.3784206187
1006166_1	-0.18	10.327552644	10.202123824	-0.11197544
1006167_1	-0.3	8.7879025594	8.3442959079	-0.34353505
1006168_1	-0.19	9.364134655	9.0660891905	-0.179963334
1006169_1	-0.06	11.070120944	11.140829771	0.023637623
1006170_1	-0.18	10.531381461	10.368506462	-0.111031312
1006171_1	-0	10.250298418	10.339850003	0.067168079
1006172_1	0.09	10.711666974	10.864186145	0.1681811005
1006173_1	0.142	9.7879025594	9.9943534369	0.1946632934
1006174_1	-0.37	9.1749256825	8.4429434958	-0.393802763
1006175_1	0.052	8.9038818457	8.8548683833	0.0390388449
1006176_1	-0.21	12.243471538	12.135067946	-0.153208635
1006177_1	-0.05	9.5698556083	9.5352753766	-0.010173299
1006178_1	-0.17	9.8376279332	9.5849625007	-0.124096649
1006179_1	-0.18	8.413627929	7.9600019321	-0.253448357
1006180_1	-0.11	10.412569847	10.327552644	-0.040702514
1006181_1	-0.02	8.3487281542	8.098032083	-0.091367713
1006182_1	0.165	8.6257088431	8.5391588111	0.1252087554
1006183_1	-0.08	8.7039035734	8.475733431	-0.117565961
1006184_1	0.069	9.8548683833	9.9262959948	0.1208659995
1006185_1	-0.1	8.6293566201	8.3750394313	-0.14975029
1006186_1	-0.17	9.1395513524	8.7681843248	-0.177794121
1006187_1	-0.03	12.185185167	12.277578002	0.0252717197
1006188_1	0.052	9.4325419004	9.4178525149	0.0795423254
1006189_1	-0.2	10.992938336	10.915132449	-0.117590384
1006190_1	-0.11	9.4696418172	9.2714630279	-0.088588263
1006191_1	0.106	9.9218409371	10.096715154	0.163348067
1006192_1	-0.49	8.4051414631	7.3837042925	-0.594598348
1006193_1	-0.04	9.8201789624	9.8313072438	0.0118449986
1006194_1	0.02	9.9483672316	10.001408194	0.0752303189
1006195_1	0.09	8.1996723448	8.0389189893	0.0081832042
1006196_1	0.065	8.7879025594	8.6183855023	0.03678484
1006197_1	-0.15	10.315149562	10.262094845	-0.07906625
1006198_1	0.071	8.8765169466	8.7481928496	0.0525223494
1006199_1	-0.13	10.2632692	10.21916852	-0.0684326
1006200_1	-0.15	9.2877123795	9.0112272554	-0.136643198
1006201_1	-0.02	11.175549551	11.294046313	0.0667927039
1006202_1	-0.19	11.019590728	10.929258409	-0.106297314
1006203_1	0.13	8.2854022189	8.1996723448	0.0588318359
1006204_1	0.182	9.6183855023	9.7731392067	0.2258014996
1006205_1	-0.02	8.9657842847	8.9218409371	-0.025767437
1006206_1	2.475	10.763212367	13.372729053	2.5384550886
1006207_1	2.313	11.137631598	13.58402294	2.3691442567
1006208_1	2.177	10.778898476	13.091270082	2.2427485187
1006209_1	0.843	9.1421070573	10.052568051	0.8812742958
1006210_1	-0.05	7.6794800995	6.9068905956	-0.207993042
1006211_1	-0.41	7.5391588111	6.475733431	-0.591475808
1006212_1	-0	8.577428828	8.3442959079	-0.052483003
1006213_1	0.105	8.4512111118	8.413627929	0.0516551955
1006214_1	-0.31	9.3487281542	8.9801395776	-0.304854582
1006215_1	-0.06	8.5352753766	8.3264294871	-0.110017883
1006216_1	0.01	10.797661526	10.936637939	0.0907929352
1006217_1	0.425	9.7829982089	10.295768934	0.4826918594
1006218_1	-0.03	8.8826430494	8.5545888517	-0.061178602
1006219_1	0.009	13.048316574	13.171176798	0.0482120252
1006220_1	-0.24	9.7829982089	9.4594316186	-0.196710332
1006221_1	0.099	9.3728650601	9.479780264	0.1261663706
1006222_1	-0.08	12.029287227	12.063057964	-0.012385212
1006223_1	-0.02	9.0416591516	8.9657842847	-0.023349067
1006224_1	-0.24	8.1749256825	6.9886846868	-0.375870215
1006225_1	0.067	9.5449644328	9.6329951971	0.1041267631
1006226_1	-0.83	11.620219826	10.871135184	-0.745121582
1006227_1	-0.27	8.5924570373	8.0714623626	-0.331326793
1006228_1	-0.36	9.6110247973	9.0633950813	-0.340701717
1006229_1	0.004	9.413627929	9.4346282276	0.0315476609
1006230_1	-0.19	10.441906705	10.353146825	-0.115001587
1006231_1	0.074	8.5507467854	8.4838157773	0.0288548627
1006232_1	-0.15	9.9218409371	9.8073549221	-0.101948208
1006233_1	-0.11	7.7481928496	7.1189410727	-0.254073538
1006234_1	-0.19	9.7879025594	9.6017707884	-0.142513629
1006235_1	-0.12	10.17990909	10.142107057	-0.056555867
1006236_1	-0.23	8.5999128422	8.022367813	-0.294947624
1006237_1	-0.19	9.0251395623	8.7515440591	-0.203963165
1006238_1	-0.17	10.108524457	9.9657842847	-0.114200086
1006239_1	0.055	9.6969675262	9.7976615259	0.1018927979
1006240_1	0.748	9.3219280949	10.088788239	0.7926225733
1006241_1	0.105	8.7846348456	8.6653359172	0.0786926316
1006242_1	0.015	8.9772799235	8.8105716347	0.0038191817
1006243_1	-0.04	9.8595347864	9.8169836233	0.0108415596
1006244_1	-0.88	8.4093909361	8.0056245492	-0.952009338
1006245_1	0.223	9.1318569606	9.2526654325	0.2353380491
1006246_1	-0.94	8.9395792143	8.4838157773	-0.963634045
1006247_1	-0	10.481799432	10.548821908	0.0688340515
1006248_1	-0.97	8.6073303137	7.9541963104	-1.037340693
1006249_1	-0.22	7.8392037881	6.5545888517	-0.383970714
1006250_1	-0.07	8.8548683833	8.4958550269	-0.104488467
1006251_1	-0.1	8.2094533656	7.4998458871	-0.204884263
1006252_1	0.209	8.0874628413	7.8201789624	0.1115132037
1006253_1	-0.04	11.627989784	11.724940118	0.0344173659
1006254_1	-0.09	8.603626345	8.2143191208	-0.143216191
1006255_1	0.323	10.265615046	10.703903573	0.394562226
1006256_1	-0.17	9.6688849843	9.4737057496	-0.134863858
1006257_1	-0.07	10.961449694	11.026523443	0.0114161629
1006258_1	-0	8.5924570373	8.2946207489	-0.052791294
1006259_1	0.09	11.724513853	11.94873224	0.1585131348
1006260_1	-0.47	9.7125270004	9.1548181091	-0.437917497
1006261_1	-0.31	7.900866808	7.1085244568	-0.445898463
1006262_1	-0.2	7.6653359172	6.3398500029	-0.383121638
1006263_1	0.05	10.143383214	10.296916207	0.1152807854
1006264_1	-0.29	8.7714894695	8.1848753429	-0.342851845
1006265_1	-0.67	10.211888295	9.5622424242	-0.617176471
1006266_1	-0.19	9.1241213118	8.7747870596	-0.198371128
1006267_1	0.109	10.45532722	10.665335917	0.1826273671
1006268_1	0.003	9.479780264	9.4387918526	0.0322366106
1006269_1	-0.35	12.871905238	12.637304122	-0.302674702
1006270_1	-0.12	9.3923174228	9.1996723448	-0.099766056
1006271_1	-0.02	9.5274770061	9.4898479604	0.0085658745
1006272_1	0.041	8.1548181091	7.7347096202	-0.057283597
1006273_1	-0.21	9.5603328342	9.3241805466	-0.1773585
1006274_1	-0.47	9.586839788	9.0140204703	-0.44825614
1006275_1	0.193	10.386940245	10.677719642	0.2663850594
1006276_1	-0.1	8.1344263202	7.4676055501	-0.211745177
1006277_1	-0.22	10.612868497	10.508785162	-0.150410652
1006278_1	-0.09	8.5584207133	8.2620948454	-0.141195985
1006279_1	0.069	11.164906927	11.381542951	0.1503992077
1006280_1	-0.09	9.7648715907	9.7159619903	-0.041543506
1006281_1	-0.3	10.973697366	10.819380791	-0.216238158
1006282_1	0.127	9.8872206155	10.072802535	0.1828580054
1006283_1	0.16	9.7829982089	10.040289721	0.2129937233
1006284_1	-0.2	8.7279204546	8.2992080184	-0.2485553
1006285_1	0.084	10.562242424	10.782998209	0.1603809158
1006286_1	-0.03	9.6293566201	9.5999128422	0.0059659456
1006287_1	0.052	11.292321633	11.492353945	0.1306105466
1006288_1	0.145	8.9600019321	8.9971794809	0.1403448883
1006289_1	0.269	11.173677136	11.570330101	0.3476480616
1006290_1	-0.29	12.026177597	11.850968151	-0.227179868
1006291_1	-0.05	10.664447285	10.71596199	0.0271189423
1006292_1	-0.23	8.861086906	8.3531468255	-0.268017813
1006293_1	0.17	9.9233274854	10.162391329	0.2281178299
1006294_1	0.046	8.7582232147	8.577428828	0.0143993791
1006295_1	0.471	9.6183855023	10.14974712	0.5225761173
1006296_1	1.358	13.636511339	15.08393633	1.3684368718
1006297_1	-0.25	10.231221181	10.033423002	-0.184488275
1006298_1	0.02	13.605479518	13.72557928	0.0461426848
1006299_1	0.025	10.538188932	10.65731845	0.0997082602
1006300_1	-0.29	9.9307373376	9.6366246205	-0.238581362
1006301_1	-0.03	11.262094845	11.378294856	0.0504932252
1006302_1	-0.38	7.7210991887	6.3750394313	-0.558302939
1006303_1	-0.26	12.669328004	12.539643506	-0.204915324
1006304_1	-0.02	11.620678042	11.731319031	0.0551246865
1006305_1	-0.12	9.6366246205	9.5679560754	-0.08246216
1006306_1	-0.12	10.078150808	10.007027267	-0.063880734
1006307_1	0.133	10.057991723	10.285402219	0.1962904794
1006308_1	-0.08	9.7465143211	9.6706562491	-0.031256389
1006309_1	0.273	7.7210991887	7.6582114828	0.1516595537
1006310_1	0.001	7.7944158664	7.0874628413	-0.142444265
1006311_1	0.519	10.231221181	10.873444113	0.5921520258
1006312_1	0.311	8.2431739835	8.2573878427	0.2413755247
1006313_1	0.14	9.2167458582	9.2807707701	0.156489353
