1007006_1		4.9068905956	7.1996723448	
1007007_1		6.0874628413	7.5622424242	
1007008_1		6.4594316186	7.936637939	
1007009_1	-0.06	8.7846348456	8.5352753766	-0.200906196
1007010_1	0.576	8.479780264	8.8548683833	0.4293422906
1007011_1	-0.37	12.101319154	11.211279947	-0.668924425
1007012_1	-0.06	12.473959366	11.911766471	-0.325242865
1007013_1	1.446	12.370959793	13.350524872	1.2272163094
1007014_1	1.97	13.353422544	14.934704463	1.833000236
1007015_1	-0.86	8.7039035734	7.9483672316	-0.75292873
1007016_1	-0.8	8.3353903547	7.8454900509	-0.507037239
1007017_1	0.086	10.224001674	9.7714894695	-0.335775675
1007018_1	0.394	10.388017285	10.192292814	-0.021780545
1007019_1	0.343	10.438791853	10.177419538	-0.071288535
1007020_1	-0.12	10.005624549	9.3575520046	-0.545625292
1007021_1	-1.04	9.364134655	8.3353903547	-1.262429692
1007022_1	-1.41	9.3353903547	8.1996723448	-1.595315543
1007023_1	0.462	9.5294305541	9.5545888517	0.0529765114
1007024_1	-0.77	7.672425342	8.0498485495	-0.231402797
1007025_1		8.0606959317	8.0552824355	
1007026_1	0.138	10.340962764	9.9585527154	-0.281694951
1007027_1		9.4199601778	11.73809226	
1007028_1	-0.92	10.792790294	8.8887432489	-1.345659976
1007029_1	-0.3	10.129283017	9.3750394313	-0.726765366
1007030_1	0.692	12.253847485	12.469896149	0.442119358
1007031_1	-1.51	9.62388149	8.2336196768	-1.768114947
1007032_1	-0.56	8.8641861447	8.503825738	-0.712245112
1007033_1	-0.13	12.414420982	11.790348497	-0.39360374
1007034_1	-0.04	10.121533517	9.5274770061	-0.467470155
1007035_1	-1.53	10.243173983	8.3442959079	-1.900496278
1007036_1	-1.06	9.9143851322	8.4635243733	-1.406199873
1007037_1	-0.6	9.9381093262	8.8579809951	-0.989126951
1007038_1	-0.88	11.695228291	10.28077077	-1.224023266
1007039_1	-2.13	10.382624027	7.936637939	-2.47646723
1007040_1	-1	11.279610581	9.7142455177	-1.390195056
1007041_1	-1.16	11.610563504	9.9527412472	-1.521606983
1007042_1	0.913	11.8008999	12.214622686	0.6408806031
1007043_1		7.7073591321	8.5887146356	
1007044_1	-0.44	7.672425342	7.9829935747	0.1278469243
1007045_1	-0.53	7.5391588111	8.0389189893	0.0801945745
1007046_1	-0.31	7.6220518195	8.1996723448	0.1706956468
1007047_1	-0.77	8.5391588111	8.2143191208	-0.703822518
1007048_1	-0.78	12.168672118	10.926295995	-1.085404869
1007049_1	-1.07	9.951284715	8.672425342	-1.443137248
1007050_1	-0.99	10.816983623	9.3880172853	-1.414954726
1007051_1	-3.77	12.340962764	8.413627929	-4.179770028
1007052_1		12.009828617	11.927407613	
1007053_1	-0.94	15.620992982	14.471103611	-1.021891785
1007054_1	-0.6	14.512863891	13.530162453	-0.741970107
1007055_1	0.038	8.5961897561	8.6969675262	-0.100028268
1007056_1	-1.16	9.8548683833	8.6183855023	-1.511822684
1007057_1	-0.69	10.779719355	9.5372184005	-1.113363458
1007058_1	-0.6	10.567956075	9.4262647547	-1.02526896
1007059_1	-1.35	7.3128829553	7.3487281542	-0.255340851
1007060_1		8.4093909361	7.5391588111	
1007061_1	-0.19	9.2807707701	8.7380922596	-0.473678642
1007062_1	-0.98	9.4470832262	8.2620948454	-1.207997241
1007063_1	-0.45	10.112439507	9.1059085086	-0.871269703
1007064_1	-0.86	10.793603309	9.3619437737	-1.279023
1007065_1	0.456	10.30833903	10.194756854	0.0369356409
1007066_1		9.9483672316	9.413627929	
1007067_1	0.757	12.44837446	12.729195859	0.5212262773
1007068_1	-1.21	7.6865005272	7.6073303137	-0.448176146
1007069_1	0.309	8.8948177633	8.9628960053	0.0557272847
1007070_1	0.203	8.2714630279	8.6653359172	0.2015566105
1007071_1	-0.94	10.307200809	9.0306671362	-1.365537132
1007072_1	-0.08	9.5058115539	9.1344263202	-0.455385841
1007073_1	0.165	9.82336724	9.5216004397	-0.259410921
1007074_1	0.017	9.652844973	9.2877123795	-0.380219373
1007075_1	-0.37	8.4594316186	8.3966047812	-0.337117045
1007076_1	0.285	10.470658874	10.230020436	-0.124182401
1007077_1	-0.8	12.884933648	11.615169814	-1.061812719
1007078_1	1.349	10.864186145	11.689561254	1.0304049647
1007079_1	0.439	11.236014192	11.168045268	0.1159818638
1007080_1	0.704	10.325305455	10.50084188	0.3016201281
1007081_1	0.157	9.0084286221	8.8703647196	-0.100548828
1007082_1	0.094	9.6882503091	9.2877123795	-0.305772024
1007083_1	-0.83	9.7846348456	8.5698556083	-1.171422174
1007084_1		8.3487281542	8.1947568544	
1007085_1	-0.41	11.047805554	10.067434361	-0.794509452
1007086_1	-1.18	9.7431513941	8.3128829553	-1.476215701
1007087_1	-0.37	10.2644426	9.3398500029	-0.794926049
1007088_1	-0.04	10.670656249	10.034798963	-0.45140599
1007089_1	-0.77	10.262094845	8.9571020416	-1.18991188
1007090_1	0.223	9.364134655	9.1497471195	-0.136376189
1007091_1		8.7714894695	8.4429434958	
1007092_1	-0.92	8.7548875022	7.936637939	-0.825094687
1007093_1	-0.62	10.122827995	9.0606959317	-1.040961
1007094_1	-0.54	9.3923174228	8.7073591321	-0.841524177
1007095_1	0.803	8.3575520046	9.0606959317	0.6389694645
1007096_1	-1.57	12.028942043	10.051208941	-1.911935389
1007097_1	-2.48	11.061371193	8.413627929	-2.899781306
1007098_1	-1.91	10.788718333	8.6582114828	-2.334206184
1007099_1	0.527	10.757390009	10.753216749	0.1601360834
1007100_1	-1.36	10.208234358	8.6688849843	-1.753317945
1007101_1	0.13	9.301496195	9.1215335173	-0.221816748
1007102_1	1.016	8.9483672316	9.5565060547	0.6573083482
1007103_1	1.101	10.382624027	10.920352855	0.7234492302
1007104_1	0.342	11.116343961	10.977995369	0.0056088179
1007105_1	0.838	9.0821490414	9.4346282276	0.4783199947
1007106_1	0.653	9.8933015309	9.9686667932	0.2310628819
1007107_1	0.316	10.499845887	10.24198315	-0.091273144
1007108_1	0.615	9.7330153217	9.7598881832	0.1915899836
1007109_1	0.654	8.4716752144	8.8454900509	0.5109323334
1007110_1	0.255	5.9772799235	7.2573878427	2.1453177709
1007111_1	0.832	8.6438561898	9.1497471195	0.5910590177
1007112_1		4.7548875022	6.1699250014	
1007113_1		4.2479275134	6.6293566201	
1007114_1	0.212	8.0168082877	8.4635243733	0.3874550178
1007115_1	-0.3	10.479780264	9.6348110502	-0.724899702
1007116_1	-0.35	7.3837042925	7.9772799235	0.3708376954
1007117_1	0.58	11.451726268	11.512740463	0.2739800523
1007118_1	0.085	10.086136225	9.7380922596	-0.336928908
1007119_1	0.033	6.8579809951	8.2479275134	0.8923497567
1007120_1	0.896	6.1699250014	7.7548875022	2.4034849293
1007121_1	-0.4	6.3750394313	7.8392037881	0.9517544613
1007122_1	0.454	7.2094533656	8.4998458871	0.9968661909
1007123_1	0.569	7.6794800995	8.7073591321	0.7812710333
1007124_1	1.371	7.1898245589	8.3966047812	1.9779967861
1007125_1	-0.18	6.5698556083	7.9188632373	1.012318134
1007126_1	0.17	9.8025163651	9.5679560754	-0.254554237
1007127_1	-0.33	10.531381461	9.7648715907	-0.750861498
1007128_1	-0.18	7.0660891905	8.2191685205	0.5824458874
1007129_1	0.543	8.7911628886	8.6582114828	0.3730120666
1007130_1	-0.67	6.6438561898	7.6073303137	0.6580904118
1007131_1	-0.86	12.252961036	10.892542817	-1.159437614
1007132_1	0.607	9.3151495623	9.411510988	0.2288534547
1007133_1	0.693	9.8765169466	9.9571020416	0.270826386
1007134_1	0.066	5.6438561898	6.9886846868	2.2903658774
1007135_1	0.093	7.3309168781	8.17990909	0.7394508576
1007136_1	-0.61	7.2854022189	7.7142455177	0.3088165032
1007137_1	-1.86	10.2772874	8.1598713368	-2.214745453
1007138_1	-0.28	10.579315938	9.3858624006	-0.705963159
1007139_1	-0.36	8.2620948454	8.2240016742	-0.189582621
1007140_1	2.137	10.574593527	12.167418146	1.8247164341
1007141_1	-0.2	6.9307373376	8.0389189893	0.7274782159
1007142_1	0.477	7.4918530963	8.6293566201	0.8036312547
1007143_1	0.614	9.9527412472	10.064742765	0.1930035924
1007144_1	0.4	9.7714894695	9.7228075312	-0.023960717
1007145_1	-0.07	10.040289721	9.503825738	-0.494876112
1007146_1	1.002	6.3750394313	7.9248125036	2.3016134889
1007147_1	1.077	8.8703647196	9.586839788	0.7221356454
1007148_1		6.1085244568	7.9772799235	
1007149_1	0.505	5.5849625007	7.2573878427	2.6123245149
1007150_1	0.305	10.091435386	9.905387005	-0.116699568
1007151_1	-0.05	11.072132604	10.535275377	-0.415492208
1007152_1	0.954	6.2094533656	7.8265484873	2.3995898262
1007153_1		3.5849625007	6	
1007154_1		4.6438561898	6.3923174228	
1007155_1	0.371	8.3442959079	8.7004397181	0.3278019565
1007156_1		4.3923174228	6.3037807482	
1007157_1	-0.12	10.310612782	9.6147098441	-0.537782935
1007158_1	-0.33	9.9425145053	9.1189410727	-0.738656344
1007159_1	-1.21	13.476746204	11.807757404	-1.442465996
1007160_1	-1.52	14.669881588	12.738725622	-1.68851988
1007161_1	-0.84	14.539825225	13.301496195	-0.992700124
1007162_1	-0.93	14.387815402	13.050018669	-1.097207
1007163_1	-1.52	14.201664489	12.249113453	-1.718745198
1007164_1	0.327	8.6510516912	8.8328900142	0.1495974242
1007165_1		3.8073549221	6.8454900509	
1007166_1		3.5849625007	7.2854022189	
1007167_1	-0.97	12.102303817	10.673309076	-1.285709216
1007168_1	-0.83	11.445532219	10.182394353	-1.189582621
1007169_1	-0.19	6.7279204546	7.9943534369	0.8706953908
1007170_1		5.5849625007	7.6510516912	
1007171_1	0.868	8.113742166	9.0306671362	0.7857445098
1007172_1	1.135	9.5736471875	10.194756854	0.7129385231
1007173_1		4.5235619561	7.0112272554	
1007174_1	0.271	7.1497471195	8.3531468255	0.9218276
1007175_1	0.59	9.3944626946	9.6017707884	0.1881360947
1007176_1	0.462	7.8073549221	8.7245138531	0.6180310571
1007177_1		4.7548875022	6.2479275134	
1007178_1		4.0874628413	6.475733431	
1007179_1	-0.76	6.4594316186	7.5313814605	0.7058982978
1007180_1	0.299	8.0498485495	8.5117526538	0.4432495878
1007181_1	0.082	6.4429434958	7.2094533656	1.7406486119
1007182_1	-0.04	6.8579809951	7.9541963104	0.9707764037
1007183_1	0.32	13.02773325	12.89538594	0.1085333791
1007184_1	-0.5	6.5391588111	6.8328900142	1.315424575
1007185_1	-0.47	6.2667865407	6.7279204546	1.5529909768
1007186_1	-0.06	10.33650656	9.7073591321	-0.477739979
1007187_1	1.354	12.127994321	13.001408194	1.1169878963
1007188_1	0.53	11.192292814	11.173052458	0.2050931608
1007189_1	0.803	11.244958393	11.523071827	0.4914596269
1007190_1	1	9.2118882945	9.7927902943	0.5972397623
1007191_1	1.178	10.828136484	11.486332253	0.8513725177
1007192_1	-0.1	7.0874628413	8.2946207489	0.611836661
1007193_1	0.58	5.5235619561	7.2573878427	2.7221728661
1007194_1	0.717	7.5391588111	8.7515440591	0.9658165533
1007195_1	0.876	8.9158793788	9.4614794473	0.5284867674
1007196_1	-0.32	6.8579809951	8.0714623626	0.6277024999
1007197_1	0.304	9.8201789624	9.6293566201	-0.119543301
1007198_1		4.5849625007	7.2761244053	
1007199_1		4.3923174228	7.0552824355	
1007200_1		7.8201789624	8.6183855023	
1007201_1	1.013	10.597121429	11.057991723	0.6536014251
1007202_1	-0.25	8.3128829553	8.413627929	-0.165571751
1007203_1	-0.32	8.2946207489	7.5999128422	0.1289121101
1007204_1	-0.12	7.7615512324	7.5545888517	0.6284195452
1007205_1	-0.93	7.2761244053	7.6794800995	0.0096053027
1007206_1	0.243	7.9188632373	8.5077946402	0.4391667771
1007207_1	0.793	9.9277779621	10.157346935	0.372122155
1007208_1	-0.88	11.428360173	10.057991723	-1.250485088
1007209_1	0.607	6.0874628413	7.4998458871	2.301677006
1007210_1	0.731	7.17990909	7.9541963104	1.5759521253
1007211_1	-0.94	9.3037807482	8.3923174228	-1.164829115
1007212_1	-0.03	7.6934869575	8.3706874068	0.3224110054
1007213_1	-0.13	6.7142455177	7.9188632373	0.9798490669
1007214_1	0.689	6.3575520046	7.7073591321	2.1187451718
1007215_1	-0.2	8.0389189893	8.4178525149	-0.017847739
1007216_1	-2.32	11.639792893	9.0279059966	-2.734264987
1007217_1	-1.94	14.461095701	12.112439507	-2.130860175
1007218_1	-0.49	10.553629294	9.6220518195	-0.908476111
1007219_1	-0.58	9.8185821775	8.9915218461	-0.963046751
1007220_1	-0.19	9.5352753766	9.1674181458	-0.565060184
1007221_1	-0.43	9.9023751145	9.100662339	-0.836271143
1007222_1	-0.54	8.8423503434	8.5622424242	-0.702536708
1007223_1	0.108	9.364134655	9.1996723448	-0.256170702
1007224_1		7.9068905956	7.1085244568	
1007225_1		5.3219280949	6.9772799235	
1007226_1	-0.5	11.280190792	10.296916207	-0.861936875
1007227_1	-0.53	6.8826430494	7.8948177633	0.5026003835
1007228_1		5.1699250014	7.0874628413	
1007229_1	-0.93	8.2431739835	7.9188632373	-0.626828704
1007230_1	0.319	6.9772799235	7.6293566201	1.4481110825
1007231_1	-0.61	8.4220647662	8.1898245589	-0.484348385
1007232_1	-0.72	8.861086906	8.3309168781	-0.816054405
1007233_1	1.33	9.5196362528	10.285402219	0.9075314399
1007234_1	0.374	7.4429434958	7.8392037881	1.1413238976
1007235_1	-2.08	10.50084188	8.3309168781	-2.471034797
1007236_1	-2.07	11.31854281	8.951284715	-2.494098184
1007237_1		3.3219280949	6.2667865407	
1007238_1		3.1699250014	6.9068905956	
1007239_1	-1.4	9.7125270004	8.4051414631	-1.708589554
1007240_1	0.114	10.812177306	10.167418146	-0.281226258
1007241_1		9.3174126138	8.4838157773	
1007242_1	-2.15	12.655530723	10.09934781	-2.464645132
1007243_1	-2.9	12.881687559	9.6420516929	-3.218081418
1007244_1	-0.33	9.4696418172	8.1848753429	-0.541156178
1007245_1	0.184	12.567956075	12.282798859	-0.062212017
1007246_1	0.32	13.080317893	12.960545013	0.1114304526
1007247_1	-0.94	10.448116305	9.1649069267	-1.366510709
1007248_1	-0.67	11.37340896	10.20701432	-1.035361702
1007249_1	0.456	8.1649069267	8.7347096202	0.469192125
1007250_1	0.03	8.6329951971	8.7073591321	-0.117944747
1007251_1	0.151	7.0768155971	7.4998458871	1.2964592967
1007252_1	-0.62	12.584727668	11.50084188	-0.888043573
1007253_1	1.257	12.244661145	13.028769421	1.0242037918
1007254_1	0.739	13.957464847	14.311819256	0.6015715459
1007255_1	-0.24	9.2215871213	8.7780771295	-0.526352637
1007256_1	-1.48	10.278449458	8.5887146356	-1.87351625
1007257_1	-0.01	9.0498485495	8.8423503434	-0.269537926
1007258_1	0.411	9.2191685205	9.3241805466	0.0485054276
1007259_1	1.447	7.4512111118	9.0901124197	1.5989830939
1007260_1	1.642	12.644532295	13.849698302	1.4484285872
1007261_1	3.119	7.1189410727	10.016808288	3.0403173369
1007262_1	0.596	8.4553272203	9.0714623626	0.4101432323
1007263_1	0.811	6.3923174228	7.7279204546	2.2099014772
1007264_1	-1.43	11.300924491	9.4470832262	-1.836875164
1007265_1	-0.8	11.446566409	10.159871337	-1.159979649
1007266_1	0.461	11.93184554	11.903881846	0.1828588514
1007267_1	0.624	12.251778257	12.403278375	0.3724115584
1007268_1	0.591	8.9886846868	9.3286749273	0.248321671
1007269_1	0.174	9.3793783671	9.2094533656	-0.192449162
1007270_1	-0.69	7.3309168781	8	0.0510370082
1007271_1	0.887	10.843135911	11.210671344	0.5480240284
1007272_1	0.17	11.464035152	11.12541347	-0.147454205
1007273_1	0.057	9.1032878084	8.9277779621	-0.231928465
1007274_1	-0.8	9.6759570329	8.7039035734	-1.144043832
1007275_1	1.043	10.31854281	10.800090988	0.6551442927
1007276_1	-0.38	9.8153832958	9.1163439612	-0.775122315
1007277_1	0.152	9.1724275086	9.0056245492	-0.167708121
1007278_1	0.115	10.412569847	10	-0.304177402
1007279_1	-0.21	9.6812384118	9.0927571409	-0.595733334
1007280_1	-0.14	9.82336724	9.2667865407	-0.548159223
1007281_1	0.842	9.5622424242	9.8297227351	0.4182050493
1007282_1	-0.97	10.422064766	9.0498485495	-1.388911696
1007283_1	-1.04	9.83447105	8.5430318203	-1.389041425
1007284_1	-0.61	10.964340868	9.8470573461	-1.009154869
1007285_1	-0.32	8.5430318203	8.3966047812	-0.325132849
1007286_1	-0.26	8.098032083	8.475733431	-0.124487593
1007287_1	0.131	8.1395513524	8.6653359172	0.1802936419
1007288_1	-0	8.7846348456	8.7548875022	-0.191945328
1007289_1	2.771	9.6073303137	11.781359714	2.3975758944
1007290_1	2.115	9.1598713368	10.697836358	1.6928668512
1007291_1	2.154	11.21916852	12.872482508	1.8838881282
1007292_1	-0.59	11.342630299	10.281930027	-0.954908425
1007292_2	-0.59	10.929998063	9.7681843248	-0.999277345
1007292_3	-0.55	11.239598529	10.124121312	-0.926986005
1007292_4	-0.57	11.034111146	9.936637939	-0.967221666
1007292_5	-0.7	11.354800344	10.133142212	-1.072319355
1007292_6	-0.56	11.547376563	10.520618681	-0.895195797
1007292_7	-0.56	11.524541715	10.504818988	-0.902613137
1007292_8	-0.53	11.586370695	10.598982971	-0.860202205
1007292_9	-0.57	11.609640474	10.559377091	-0.906006062
1007293_1	-0.86	11.92555444	10.599912842	-1.183319455
1007294_1	-0.92	11.814181884	10.425215903	-1.246874206
1007295_1	-0.32	8.3309168781	8.672425342	-0.346151564
1007296_1	0.816	7.1699250014	7.936637939	1.6753532755
1007297_1	0.067	8.4635243733	8.5812005819	0.0234111022
1007298_1	0.309	10.556506055	10.302638924	-0.092070376
1007299_1	-0.2	6.9541963104	8.0334230015	0.7209004612
1007300_1	-0.07	10.557463702	9.9643408678	-0.487098728
1007301_1	-1.47	6.2288186905	7.8008998999	-0.01935232
1007302_1		5.0874628413	6.8073549221	
1007303_1	0.293	10.510764168	10.237209961	-0.113643917
1007304_1	0.615	8.5430318203	8.9686667932	0.4325416423
1007305_1	0.338	11.343185715	11.171802289	0.0186108073
1007306_1	-0.07	6.8703647196	8.0821490414	0.8717764662
1007307_1		4.4594316186	6.7944158664	
1007308_1	-0.04	12.083811707	11.554588852	-0.324636309
1007309_1	-0.13	5.5849625007	7.672425342	1.7438292981
1007310_1		4.4594316186	7.2479275134	
1007311_1	0.768	6.6438561898	7.9307373376	1.9146862572
1007312_1	0.049	9.1472049249	9.0028150156	-0.264925369
1007313_1	1.111	9.0028150156	9.2240016742	0.7815010364
1007314_1	0.558	7.2384047393	8.5196362528	1.0750538893
1007315_1		5.4594316186	7.4346282276	
1007316_1	2.457	10.062046138	11.975489757	2.1173982843
1007317_1	2.473	10.056637715	11.970824901	2.1331696355
1007318_1		3.3219280949	7.1085244568	
1007319_1	2.437	11.625252222	13.589065898	2.20263908
1007320_1		5.7279204546	7.8454900509	
1007321_1		6.4918530963	8.7548875022	
1007322_1	-0.23	7.022367813	8.0056245492	0.6690615297
1007323_1	0.548	6.1292830169	7.5235619561	2.2061955053
1007324_1	0.643	6.3398500029	7.6366246205	2.1219204944
1007325_1	-0.01	8.9128893362	8.7347096202	-0.225416502
1007326_1		5.9068905956	7.2479275134	
1007327_1	-0.61	6.5545888517	7.7004397181	0.7148652193
1007328_1	0.14	7.4512111118	8.3083390301	0.6565705855
1007329_1	0.189	9.5196362528	9.2992080184	-0.197556167
1007330_1	0.851	8.9744145898	9.4199601778	0.5016489969
1007331_1	0.736	11.262682142	11.474719947	0.4234267893
1007332_1	0.565	8.4998458871	8.9657842847	0.3911642006
1007333_1	0.251	10.688250309	10.369597346	-0.139880004
1007334_1	-0.35	6.6865005272	7.9829935747	0.7414700252
1007335_1	1.074	6	7.8454900509	2.6254722611
1007336_1	0.229	7.7548875022	8.5391588111	0.4773747347
1007337_1		3.4594316186	6.6582114828	
1007338_1		4.0874628413	7.1395513524	
1007339_1		5.3219280949	7.5313814605	
1007340_1	-0.47	11.904634622	10.985130373	-0.776021318
1007341_1	-0.07	9.1059085086	8.8826430494	-0.353408751
1007342_1		4	7.022367813	
1007343_1	1.287	10.575539247	11.329796338	0.9403500367
1007344_1	-0.12	6.7548875022	8.1898245589	0.8254399993
1007345_1		4.9068905956	7.0660891905	
1007346_1	0.501	5.7004397181	7.2946207489	2.5241131938
1007347_1		4.4594316186	6.9425145053	
1007348_1	0.727	5.8328900142	7.475733431	2.5759521253
1007349_1		4.6438561898	6.8201789624	
1007350_1	-0.31	9.3793783671	8.7780771295	-0.627331473
1007351_1	0.299	8.9395792143	8.9829935747	0.031631609
1007352_1	-0.85	6.7813597135	8.0552824355	0.1471088265
1007353_1	0.744	6.3219280949	7.7414669864	2.1742449564
1007354_1	-1.3	9.5924570373	8.2854022189	-1.56177596
1007355_1	0.612	6.022367813	7.5313814605	2.3254863929
1007356_1	0.833	6.022367813	7.672425342	2.4683431512
1007357_1	-0.39	6.475733431	7.8265484873	0.9031168685
1007358_1	-0.93	11.265028942	9.8963324039	-1.313451044
1007359_1	0.889	6.2854022189	7.8201789624	2.2955765198
1007360_1	0.619	9.2336196768	9.4817994317	0.2419713701
1007361_1	-0.5	9.3815429512	8.6617780978	-0.794437459
1007362_1	0.949	6.1699250014	7.8328900142	2.412615941
1007363_1		5.7548875022	7.4262647547	
1007364_1	-0.29	7	8.098032083	0.5691200918
1007365_1		4.3219280949	6.8073549221	
1007366_1	0.319	7.475733431	8.475733431	0.7347857119
1007367_1	0.554	9.9469062745	9.9929383362	0.1319474341
1007368_1	0.868	6.5391588111	7.8948177633	2.0924058481
1007369_1	-0.28	10.389093522	9.6293566201	-0.697281713
1007370_1	0.482	5.6438561898	7.2761244053	2.5462047819
1007371_1	-0.04	7.3128829553	8.1898245589	0.608454765
1007372_1	-0.59	9.2992080184	8.5887146356	-0.853067618
1007373_1	-0.73	8.5077946402	8.1032878084	-0.605945518
1007374_1	1.124	8.3442959079	9.2167458582	0.9309823152
1007375_1	0.752	8.6402449362	9.1472049249	0.5122171731
1007376_1	0.02	9.4512111118	9.1085244568	-0.343375574
1007377_1		5.7548875022	7.475733431	
1007378_1	-0.57	9.6402449362	8.7380922596	-0.92088751
1007379_1	0.06	9.6812384118	9.2761244053	-0.337993228
1007380_1	0.126	9.0741414628	8.9218409371	-0.155660234
1007381_1	0.079	9.5352753766	9.2240016742	-0.302025778
1007382_1	0.325	8.0112272554	8.6688849843	0.4233251637
1007383_1	-0.4	8.8328900142	8.6366246205	-0.570074156
1007384_1	0.845	7.2667865407	8.7142455177	1.2445637011
1007385_1		3.9068905956	6.5391588111	
1007386_1	1.062	8.7846348456	9.4938554492	0.7229627348
1007387_1	0.609	7.3219280949	8.6110247973	1.033898216
1007388_1		5.2094533656	7.3219280949	
1007389_1	0.111	6.5698556083	8.0821490414	1.215135017
1007390_1	-0.52	9.5274770061	8.7911628886	-0.862105843
1007391_1	-1.92	12.782383991	10.409390936	-2.220954354
1007392_1	1.045	10.838416076	11.368506462	0.7144586649
1007393_1	0.189	7.3750394313	7.7414669864	1.0425199252
1007394_1	-1.01	9.7879025594	8.4512111118	-1.342421038
1007395_1	-0.05	9.1522848423	8.7515440591	-0.310760588
1007396_1	0.074	10	9.4878400338	-0.350103705
1007397_1	-0.1	9.0140204703	8.6329951971	-0.310119999
1007398_1		10.267957084	12.343740918	
1007399_1	-0.4	11.840777924	10.904634622	-0.716766677
1007400_1	-0.03	10.692615502	10.067434361	-0.439129059
1007401_1	-0.8	9.5717526435	8.5391588111	-1.101512457
1007402_1	0.856	9.5980525002	9.8765169466	0.4326213338
1007403_1	-1.91	11.321928095	8.9128893362	-2.332630781
1007404_1		4.4594316186	6.2854022189	
1007405_1	0.108	7.8703647196	7.7747870596	0.6844586346
1007406_1	-0.41	8.098032083	8.2714630279	-0.187681419
1007407_1	-0.53	6.7414669864	7.900866808	0.5813860113
1007408_1	0.564	5.9307373376	7.4262647547	2.3860524241
1007409_1	0.819	6.475733431	7.7548875022	2.1565361855
1007410_1	0.47	6.3923174228	7.4676055501	2.0134109193
1007411_1		6.0443941194	7.5391588111	
1007412_1	0.339	8.503825738	8.8672787397	0.184630695
1007413_1	2.692	6.9425145053	9.6510516912	2.8231325799
1007414_1	-0.38	10.152284842	9.337621902	-0.806880089
1007415_1		4.3219280949	7.0552824355	
1007416_1	-0.39	9.8917837032	9.1972166931	-0.797036459
1007417_1	-1.11	8.7944158664	7.8948177633	-1.013576902
1007418_1	-1.05	7.2384047393	7.5391588111	-0.02059835
1007419_1	-1.1	8.1032878084	7.6582114828	-0.58662021
1007420_1	-1.11	9.1573469354	8.0056245492	-1.200354361
1007421_1	-0.49	10.227615943	9.17990909	-0.91439644
1007422_1	0.721	10.746514321	10.897089128	0.3608792158
1007423_1	-0.59	9.0056245492	8.2431739835	-0.715367984
1007424_1	-1.17	9.7465143211	8.2620948454	-1.457386806
1007425_1		9.453270634	11.549784668	
1007426_1	0.886	10.011227255	10.296916207	0.4657825343
1007427_1	-0.4	8.7279204546	8.3083390301	-0.437066821
1007428_1	0.405	9.0112272554	9.0660891905	0.1066823143
1007429_1	-0.24	7.3398500029	8.0874628413	0.4544886128
1007430_1	-0.42	9.0741414628	8.6220518195	-0.64251265
1007431_1		5.5545888517	7.4008794363	
1007432_1	2.445	8.3398500029	10.298062568	2.074716752
1007433_1	1.776	8.0927571409	9.5943246039	1.5567301453
1007434_1	1.035	8.17990909	9.1032878084	0.8992773103
1007435_1		4.1699250014	2	
1007436_1	-0.16	9.4429434958	9.0660891905	-0.517960153
1007437_1	-0.55	8.985841937	8.4008794363	-0.706601731
1007438_1		5.2854022189	7.1292830169	
1007439_1	0.311	9.7548875022	9.603626345	-0.113330318
1007440_1	0.128	9.3128829553	9.1848753429	-0.230040264
1007441_1	1.407	8.6688849843	9.5943246039	1.0704875449
1007442_1	1.617	8.8917837032	9.9628960053	1.227918139
1007443_1	0.278	10.443979543	10.11504365	-0.139070916
1007444_1	1.558	9.951284715	10.890264277	1.155946361
1007445_1	-0.98	10.325305455	8.8579809951	-1.397731174
1007446_1	-2.07	11.390168956	8.8328900142	-2.495362373
1007447_1	-1.77	10.487840034	8.3174126138	-2.15066195
1007448_1	-3.87	11.876900591	7.6934869575	-4.291576038
1007449_1	-0.09	11.136991112	10.508785162	-0.45291957
1007450_1	0.422	11.694793155	11.566054038	0.1261959258
1007451_1	-0.19	11.894059846	11.187970592	-0.489909589
1007452_1	-0.67	12.756764789	11.605479518	-0.930779649
1007453_1	-0.52	10.301496195	9.3286749273	-0.945666191
1007454_1	-0.02	8.900866808	8.7911628886	-0.242941989
1007455_1	1.065	10.11504365	10.621136113	0.6569668136
1007456_1	0.641	10.004220466	10.135709286	0.219875808
1007457_1	0.945	9.9173720795	10.302638924	0.5242588911
1007458_1	1.119	9.0471239121	9.9585527154	0.7166903926
1007459_1	0.437	9.8121773055	9.7431513941	0.013308004
1007460_1	0.826	9.5717526435	9.9173720795	0.4018448451
1007461_1	0.633	9.5352753766	9.6348110502	0.216549325
1007462_1	0.66	9.5793159376	9.7532167492	0.2350159156
1007463_1	-1.24	8.6899979714	8.0606959317	-1.165689956
1007464_1	-0.22	10.484822894	9.8137811912	-0.639204697
1007465_1	-1.25	9.7004397181	8.2526654325	-1.525817399
1007466_1	-1.09	9.8626373576	8.4553272203	-1.432137193
1007467_1	-2.45	10.969386521	8.1395513524	-2.856661768
1007468_1	-2.55	11.2644426	8.3174126138	-2.970913
1007469_1	-3.12	11.658657792	8.1497471195	-3.540001308
1007470_1	-3.17	10.640244936	7.475733431	-3.478426083
1007471_1	-0.37	9.5018371849	8.7004397181	-0.695075071
1007472_1	-0.82	10.191059215	8.8548683833	-1.224994095
1007473_1	-1.41	10.365228849	8.6329951971	-1.815489876
1007474_1		8.3174126138	6.3750394313	
