1007085_1	1.062	11.490850877	12.667776838	1.1776490299
1007086_1	-0.62	10.946906274	10.415741768	-0.528322726
1007087_1	-0.12	11.833680749	11.841957399	0.0015806028
1007088_1	-0.07	11.748612177	11.798876768	0.0486579457
1007089_1	0.307	11.36796071	11.803323919	0.4290305078
1007090_1	0.665	10.780539767	11.556506055	0.7777443465
1007091_1	0.381	10.226412193	10.700439718	0.4630428722
1007092_1	0.712	8.6366246205	9.3106127817	0.6911853495
1007093_1	0.063	10.768184325	11.122827995	0.1691077494
1007094_1	-0.64	10.188588846	9.6183855023	-0.594895036
1007095_1	-0.43	10.952013165	10.647458426	-0.32831777
1007096_1	-1.03	12.406736483	11.50233458	-0.908120161
1007097_1	-1.23	11.938476939	10.842350343	-1.115538495
1007098_1	-1.3	10.602698865	9.3619437737	-1.253042634
1007099_1	0.483	13.337343147	13.849014074	0.5092660602
1007100_1	-0.04	9.8703647196	9.8811139607	0.0030826829
1007101_1	0.431	11.370687407	11.935901682	0.5546700241
1007102_1	0.874	9.4573808791	10.382624027	0.919712211
1007103_1	-0.53	11.704335971	11.30833903	-0.406414072
1007104_1	-1.31	12.319389876	11.135067946	-1.189824559
1007105_1	-0.54	9.9585527154	9.479780264	-0.507953396
1007106_1	-0.57	11.894059846	11.429406742	-0.449183451
1007107_1	-0.65	9.7515440591	9.1059085086	-0.636127261
1007108_1	-0.4	8.7515440591	8.1749256825	-0.453572101
1007109_1	0.635	9.8008998999	10.485829309	0.695573963
1007110_1	0.384	12.745254142	13.198751965	0.4567736116
1007111_1	-0.95	10.917372079	10.06608919	-0.864057871
1007112_1	-0.14	9.1292830169	8.8826430494	-0.160920188
1007113_1	0.615	9.7747870596	10.454299294	0.6739440195
1007114_1	0.142	9.2045711442	9.283088353	0.1421720841
1007115_1	-0.22	9.2045711442	8.9657842847	-0.233457031
1007116_1	-0.02	9.0334230015	8.9098930838	-0.041982449
1007117_1	-0.89	12.438531978	11.668884984	-0.778276164
1007118_1	-0.46	10.098032083	9.62388149	-0.413720571
1007119_1	0.35	10.084808388	10.527477006	0.4213396603
1007120_1	0.803	8.503825738	9.2167458582	0.7739497121
1007121_1	-0.11	12.002111776	12.011926066	0.002460438
1007122_1	-0.43	15.238554017	14.732167426	-0.505077616
1007123_1	0.344	10.434628228	10.886458696	0.4360084021
1007124_1	-0.01	7.8948177633	7.5999128422	-0.055853235
1007125_1	-1.83	12.429406742	10.73978061	-1.705484226
1007126_1	-2.7	11.737669863	9.0361736126	-2.623505177
1007127_1	-1.2	11.473198384	10.393390457	-1.099825779
1007128_1	0.747	8.0112272554	8.5887146356	0.6948151689
1007129_1	-0.75	8.9541963104	8.2143191208	-0.801537595
1007130_1	-0.57	11.137631598	10.649256178	-0.467220224
1007131_1	-0.66	12.044394119	11.506803438	-0.537744951
1007132_1	-0.1	8.2143191208	7.1292830169	-0.148757434
1007133_1	0.044	10.408329741	10.527477006	0.1260619681
1007134_1	-0.1	9.4716752144	9.3353903547	-0.085937525
1007135_1	-1.3	15.329095559	13.972441367	-1.357157765
1007136_1	-1.55	10.64655871	9.0633950813	-1.50866732
1007137_1	-1.87	10.571752644	8.7548875022	-1.839485407
1007138_1	-1.08	9.9957671509	8.8517490414	-1.066575475
1007139_1	-0.21	10.055282436	9.890264277	-0.165182633
1007140_1	-0.74	10.174925683	9.4093909361	-0.704035319
1007141_1	0.756	9.9292584086	10.768184325	0.8304452526
1007142_1	1.095	10.31854281	11.500343969	1.1992723355
1007143_1	-0.14	11.14974712	11.135067946	-0.028226148
1007144_1	0.511	9.0552824355	9.513727596	0.5134859874
1007145_1	0.873	10.344295908	11.330916878	0.9736614682
1007146_1	-0.06	10.529430554	10.530406337	0.0232541509
1007147_1	0.282	8.475733431	8.7648715907	0.2356839177
1007148_1	0.577	8.9600019321	9.4614794473	0.574279419
1007149_1	0.125	11.120237877	11.369597346	0.2396108644
1007150_1	0.364	9.7108064337	10.080817528	0.4085592888
1007151_1	-0.16	11.633449375	11.606405213	-0.034942697
1007152_1	0.49	9.6257088431	10.112439507	0.5322015863
1007153_1	-1.1	12.918490592	11.931106833	-0.988675951
1007154_1	0.028	12.345127992	12.476999286	0.1374530984
1007155_1	0.239	10.806549622	11.153552032	0.3465409702
1007156_1	0.533	10.520618681	11.135709286	0.6326485895
1007157_1	1.245	10.483815777	11.837627933	1.3579699669
1007158_1	0.024	9.2288186905	9.1947568544	0.0215153207
1007159_1	-0.72	13.246295254	12.601770788	-0.646466344
1007160_1	-1.76	13.25015035	11.589182967	-1.649160153
1007161_1	-1.69	14.500157209	12.833680749	-1.667007211
1007162_1	-1.31	13.852041766	12.593857939	-1.252728703
1007163_1	-1.29	15.175159665	13.844215369	-1.331788434
1007164_1	-1.2	11.565102078	10.446049407	-1.091935024
1007165_1	-1.18	13.815283216	12.685843811	-1.132188546
1007166_1	-1.83	13.185185167	11.447599858	-1.720995111
1007167_1	-1.5	13.567956075	12.159556028	-1.414918695
1007168_1	-1.66	10.804131021	9.1215335173	-1.611031105
1007169_1	-0.8	11.31118066	10.641148597	-0.689476668
1007170_1	0.314	8.861086906	9.0953970228	0.2943038472
1007171_1	-0.43	10.239598529	9.8841705191	-0.375767382
1007172_1	-1.27	9.5584207133	8.0606959317	-1.299118212
1007173_1	-1.34	11.558420713	10.344295908	-1.238270166
1007174_1	-0.08	8.6969675262	8.4304525517	-0.135066244
1007175_1	-0.73	9.9381093262	9.2737955992	-0.703018262
1007176_1	-0.72	9.0443941194	8.098032083	-0.774872611
1007177_1	-0.9	11.437231901	10.655530723	-0.784762931
1007178_1	-0.23	9.5216004397	9.2431739835	-0.220428234
1007179_1	0.724	12.297776063	13.114718389	0.816578146
1007180_1	1.591	11.104598754	12.807958602	1.709436957
1007181_1	0.129	12.233619677	12.471421196	0.239624551
1007182_1	1.93	9.4199601778	11.416797528	2.0089363797
1007183_1	0.844	12.987086329	13.870075689	0.8823960337
1007184_1	0.045	9.9600019321	10.020979939	0.0953731661
1007185_1	-0.21	10.181152257	10.033423002	-0.154769528
1007186_1	0.645	8.8201789624	9.3944626946	0.6342274886
1007187_1	0.922	13.085638429	14.03677461	0.9506152761
1007188_1	1.967	10.517669388	12.599912842	2.0890260481
1007189_1	2.46	12.43749201	14.917931444	2.4798604147
1007190_1		5.672425342	3.3219280949	
1007191_1		4.9068905956	6.2479275134	
1007192_1	2.407	11.068778278	13.582494848	2.5180296156
1007193_1	2.056	10.941047606	13.117318426	2.1727773863
1007194_1	2.192	9.1344263202	11.379919818	2.2604604622
1007195_1	0.824	9.4655664048	10.350939182	0.869630977
1007196_1	0.473	10.052568051	10.561287945	0.5440485405
1007197_1	0.658	10.338736383	11.10656294	0.7524905177
1007198_1	-1.01	8.4304525517	7.0660891905	-1.05994254
1007199_1	-0.82	11.620678042	10.927777962	-0.705087377
1007200_1	-0.31	11.101975671	10.875749351	-0.201207091
1007201_1	-0.48	12.055621375	11.706496018	-0.357880428
1007202_1	0.548	9.5887146356	10.181152257	0.591825063
1007203_1	-0.79	9.283088353	8.5622424242	-0.817246397
1007204_1	1.115	9.8470573461	11.040974599	1.1954845479
1007205_1	0.346	8.4553272203	8.7976615259	0.3003329473
1007206_1	1.664	8.5507467854	10.227615943	1.6746926614
1007207_1	0.27	11.353698209	11.756556323	0.391687012
1007208_1	-0.42	11.700873155	11.404609398	-0.297960546
1007209_1	0.363	8.475733431	8.8517490414	0.3194876742
1007210_1	0.026	8.1947568544	8.2143191208	-0.024917632
1007211_1	-0.27	10.468624043	10.295768934	-0.194975765
1007212_1	0.459	7.8641861447	8.3128829553	0.4088055456
1007213_1	-0.17	8.9686667932	9.3619437737	-0.175737742
1007214_1	0.51	7.2479275134	7.7681843248	0.4620349788
1007215_1	-0.29	10.424166289	10.236014192	-0.220992086
1007216_1	-1.17	11.386401424	10.338736383	-1.070712838
1007217_1	-2.83	15.581171153	12.70994538	-2.8405786
1007218_1	-0.54	12.007377733	11.592924156	-0.420187479
1007219_1	-0.81	12.150381969	11.472690839	-0.689096817
1007220_1	1.581	9.6635581042	11.334831928	1.6652130771
1007221_1	-0.61	11.234218678	10.757390009	-0.50314954
1007222_1	-0.29	9.4470832262	9.2070143202	-0.282623517
1007223_1	-0.12	12.892922224	12.859146495	-0.038058911
1007224_1	-2.42	13.171645941	10.884170519	-2.301895734
1007225_1	0.286	10.01402047	10.389093522	0.3504150914
1007226_1	0.642	11.680799035	12.439571196	0.7579125326
1007227_1	0.971	8.2045711442	8.3880172853	0.9192687279
1007228_1	0.69	6.9307373376	7.6073303137	0.6433791869
1007229_1	1.466	8.7648715907	10.266786541	1.485189366
1007230_1	-1.08	7.9188632373	7.6653359172	-1.125219386
1007231_1	0.775	9.100662339	9.9292584086	0.7937516203
1007232_1	0.383	9.3083390301	9.7245138531	0.4012974427
1007233_1	0.906	11.752380647	12.773963368	1.0180819868
1007234_1	0.468	8.9801395776	9.4553272203	0.4656635723
1007235_1	0.26	10.353146825	10.715104009	0.3457929322
1007236_1	-0.08	11.677719642	11.726643921	0.0455283399
1007237_1	0.879	10.478769619	11.478264032	0.9862768857
1007238_1	1.71	6.5235619561	6.8201789624	1.6671310423
1007239_1	0.543	10.749031382	11.416269745	0.6542863226
1007240_1		3.9068905956	5.0874628413	
1007241_1	-0.15	11.105908509	11.084144011	-0.036475502
1007242_1	0.747	12.247927513	13.092757141	0.8423160873
1007243_1	1.011	13.785861106	14.772933093	0.9857820951
1007244_1	1.136	8.9307373376	10.104598754	1.1543710793
1007245_1	1.188	13.809969047	14.96609984	1.1547881472
1007246_1	1.838	13.356727057	15.170785728	1.8136876585
1007247_1	1.547	11.375582512	13.039604518	1.6601033165
1007248_1	0.373	11.730045503	12.224001674	0.4904552274
1007249_1	-0.3	9.7698378436	9.5449644328	-0.272329298
1007250_1		3.7004397181	4.8579809951	
1007251_1	0.603	8.7976615259	9.4429434958	0.593601419
1007252_1	-0.67	14.433324627	13.751334836	-0.682657098
1007253_1	2.116	12.226412193	14.391042157	2.1633858056
1007254_1	1.563	14.528332009	15.918024651	1.4671208142
1007255_1	0.073	9.8579809951	10.007027267	0.1194224394
1007256_1	-0.76	10.126704473	9.4199601778	-0.726669779
1007257_1	-0.13	11.794415866	11.791976821	-0.011830451
1007258_1	-0.46	10.209453366	9.8041310212	-0.41219475
1007259_1	-0.14	9.1724275086	9.0768155971	-0.144785439
1007260_1	0.009	12.974235317	13.05273785	0.0781723707
1007261_1	0.165	9.8626373576	10.112439507	0.2157286911
1007262_1		3.5849625007	5.6147098441	
1007263_1	0.82	10.448116305	11.385323176	0.9241489022
1007264_1	0.719	10.878050913	11.720671787	0.8352428669
1007265_1	-0.13	12.715533064	12.68233627	-0.038259637
1007266_1	1.034	13.03651707	14.099676555	1.0619335215
1007267_1	1.301	13.902563542	15.161250003	1.2574020055
1007268_1	-0.42	10.45532722	10.124121312	-0.352323623
1007269_1	0.004	10.927777962	11.06406908	0.1125673492
1007270_1	0.316	8.9248125036	9.2644426002	0.3045712557
1007271_1	1.065	11.995413852	13.166163083	1.1670161033
1007272_1	2.028	11.868050854	13.972620862	2.1044174602
1007273_1	0.463	11.609178738	12.197216693	0.5823423605
1007274_1	0.198	10.611946942	10.909893084	0.2943622077
1007275_1		5.2479275134	6.6582114828	
1007276_1	1.364	9.453270634	10.882643049	1.4260730217
1007277_1	0.867	9.9614496944	10.921840937	0.9468886635
1007278_1	1.328	11.802112419	13.235864651	1.4341562922
1007279_1	0.002	10.979425195	11.10394343	0.1120635955
1007280_1	1.025	10.295768934	11.424691192	1.126918158
1007281_1	-0.1	10.812177306	10.831307244	0.0016047777
1007282_1	-0.68	11.396069558	10.833680749	-0.564226892
1007283_1	-0.52	10.512740463	10.094077686	-0.448357572
1007284_1	0.686	7.4008794363	6.6865005272	0.6411055788
1007285_1	1.293	10.767356854	12.188588846	1.4124471028
1007286_1	-0.8	8.7347096202	7.9600019321	-0.848675982
1007287_1	0.419	9.6110247973	10.103287808	0.4609422063
1007288_1	-0.34	9.283088353	8.971543554	-0.352992808
1007289_1	-0.63	11.680359524	11.18611424	-0.51124776
1007290_1	0.243	9.8392037881	10.153552032	0.2942290274
1007291_1	0.805	12.569855608	13.449019643	0.8746201346
1007292_1	-0.7	12.454813349	11.87229011	-0.586891496
1007293_1	-0.36	12.905951035	12.639114563	-0.273676637
1007294_1	-0.43	12.055282436	11.749869427	-0.311371228
1007295_1	-0.24	10.28771238	10.147204925	-0.171514111
1007296_1	-1.47	11.743572189	10.396604781	-1.357288993
1007297_1	-0.8	9.5736471875	8.8137811912	-0.803568319
1007298_1	0.18	10.652844973	10.918117851	0.2780494519
1007299_1	0.475	10.571752644	11.153552032	0.5770364559
1007300_1	-0.44	10.30833903	9.8963324039	-0.382388306
1007301_1	-0.06	11.773551346	11.840777924	0.0644887265
1007302_1	0.125	10.65731845	10.862637358	0.2216260495
1007303_1	-0.23	11.873444113	11.774375273	-0.10694479
1007304_1	-0.33	11.018200179	10.764871591	-0.228786068
1007305_1	0.684	12.224001674	13.010003521	0.7835024348
1007306_1	0.39	10.871905238	11.359200485	0.5017298759
1007307_1	0.921	11.319672121	12.364134655	1.0414652057
1007308_1	-0.33	15.237247313	14.826548487	-0.409420702
1007309_1	-1.71	10.236014192	8.6617780978	-1.691785611
1007310_1	-0.56	10.783816759	10.262094845	-0.4757974
1007311_1	0.241	8.7245138531	9	0.2125914662
1007312_1	-1.3	8.5391588111	6.8073549221	-1.345450818
1007313_1	-0.22	9.6671115421	9.5077946402	-0.1956941
1007314_1	-0.6	10.016808288	9.3750394313	-0.570400207
1007315_1	-0.54	9.5077946402	9.0279059966	-0.537144761
1007316_1	2.693	10.570804438	13.375446761	2.8104701639
1007317_1	1.821	12.147522944	14.034283131	1.8851852439
1007318_1	1.158	10.73809226	11.997179481	1.2750280018
1007319_1	1.092	12.658434655	13.805743872	1.1448096565
1007320_1	2.645	10.329796338	13.090443275	2.7675460689
1007321_1	2.231	10.328674927	12.682775179	2.3512675354
1007322_1	1.613	10.310612782	12.028251428	1.7260100975
1007323_1	-0.63	9.7142455177	9.1241213118	-0.617129978
1007324_1	0.224	10.249113453	10.532355925	0.300894395
1007325_1	-0.54	9.5117526538	8.3309168781	-0.561407773
1007326_1	-0.75	9.113742166	8.2240016742	-0.789207575
1007327_1	-1.42	12.556745526	11.2644426	-1.303840622
1007328_1	-0.86	9.4262647547	8.4051414631	-0.888890912
1007329_1	-0.29	10.087462841	9.8765169466	-0.239078879
1007330_1	0.436	9.3815429512	9.7944158664	0.459825421
1007331_1	-0.87	12.463013413	11.711236768	-0.755398734
1007332_1	-0.9	9.6311770557	8.6546360285	-0.904842767
1007333_1	0.378	12.120561896	12.617697029	0.4891717474
1007334_1	0.017	11.785452468	11.907641804	0.137169003
1007335_1	0.316	12.557463702	12.965243173	0.4042253449
1007336_1	0.97	10.551708262	11.615629637	1.0808850205
1007337_1	1.073	11.440350119	12.63481105	1.18929802
1007338_1	-0.52	7.6582114828	6.6582114828	-0.56358885
1007339_1	0.176	10.820976693	11.119589621	0.2824529264
1007340_1	-0.37	11.606867837	11.330356717	-0.253258387
1007341_1	0.157	9.8486229404	10.080817528	0.2055107047
1007342_1	0.59	10.026523443	10.652844973	0.6639848426
1007343_1	0.265	11.161131883	11.556026993	0.3825300727
1007344_1	-0.03	11.199672345	11.267371931	0.0892305185
1007345_1	0.464	7.4512111118	7.9657842847	0.4150374993
1007346_1	0.038	8.5584207133	8.4470832262	-0.015430041
1007347_1	0.055	11.089450481	11.2644426	0.168599604
1007348_1	3.069	9.0471239121	12.197523878	3.1586479362
1007349_1	2.833	10.239598529	13.195372207	2.9548125834
1007350_1	1.714	9.1111356702	10.8587581	1.7641504235
1007351_1	0.716	10.399811959	11.228217442	0.8149681062
1007352_1	0.996	7.8137811912	8.6474584265	0.944189137
1007353_1	0.703	10.941047606	11.767770649	0.8199905281
1007354_1	1.307	10.816983623	12.236313227	1.4281801537
1007355_1	0.474	9.0821490414	9.5849625007	0.4808480504
1007356_1	-1.11	9.6128684973	8.3880172853	-1.131244533
1007357_1	-0.21	10.636624621	10.549784668	-0.118048732
1007358_1	-0.37	11.587777516	11.31004468	-0.25527218
1007359_1		9.068778278	9.2431739835	
1007360_1	-0.25	8.2714630279	7.7747870596	-0.301002256
1007361_1	-0.56	9.2597432637	8.7615512324	-0.58143081
1007362_1	-0	8.3487281542	8.1085244568	-0.054277061
1007363_1	-1.6	10.617467465	9.1267044728	-1.555852912
1007364_1	-0.7	10.214319121	9.475733431	-0.658515368
1007365_1	1.052	9.4429434958	10.566054038	1.1031292825
1007366_1	0.577	8.8917837032	9.3663222142	0.5686376302
1007367_1	-0.05	10.49285462	10.552669098	0.0375774578
1007368_1	-0.52	10.107217076	9.5430318203	-0.483856689
1007369_1	-0.69	10.677719642	10.094077686	-0.610749416
1007370_1	-0.66	10.324180547	9.6653359172	-0.613970948
1007371_1	-1.7	9.5255208091	7.8887432489	-1.735659397
1007372_1	-0.12	8.1548181091	7.8948177633	-0.166753545
1007373_1	0.473	9.113742166	9.5999128422	0.481321367
1007374_1	-0.54	11.2772874	10.826548487	-0.434355676
1007375_1	0.432	8.9277779621	9.4072677642	0.4261266779
1007376_1	-0.71	8.603626345	7.6653359172	-0.760709054
1007377_1	-0.77	11.554109153	10.911391988	-0.656540166
1007378_1	1.499	8.9744145898	10.477758266	1.532282184
1007379_1	-0.83	11.086136225	10.365228849	-0.735638368
1007380_1	-0.27	8.5391588111	8.1032878084	-0.325822011
1007381_1	0.162	9.2045711442	9.4051414631	0.1663826377
1007382_1	-0.64	7.4998458871	6.1898245589	-0.684498174
1007383_1	0.02	9.9657842847	10.079484784	0.0732060862
1007384_1	1.624	7.577428828	9.0525680508	1.572251449
1007385_1	1.291	8.7448338375	10.078150808	1.302927133
1007386_1	0.18	8.0660891905	8.0056245492	0.1291286272
1007387_1	-0.39	10.291170699	10.199672345	-0.324426269
1007388_1	0.236	9.5294305541	9.7262181593	0.2620566389
1007389_1	0.238	10.87036472	11.231821179	0.3489693929
1007390_1	-0.34	9.1032878084	8.5999128422	-0.365952719
1007391_1	-1.52	12.790348497	11.396069558	-1.406440534
1007392_1	-0.26	13.236761664	13.031873475	-0.197693211
1007393_1	0.432	9.5235619561	10.025139562	0.4685035241
1007394_1	-1.06	9.638435914	8.5507467854	-1.074382196
1007395_1	2.376	10.074141463	12.568906155	2.4925375927
1007396_1	1.912	9.62388149	11.624338545	2.0022867259
1007397_1	-1.06	9.731319031	8.6829945837	-1.060735759
1007398_1	-0.8	11.407267764	10.720244258	-0.692490965
1007399_1	-1.35	12.672646326	11.440350119	-1.234153286
1007400_1	-0.99	12.196602127	11.325867581	-0.872676982
1007401_1	-0.44	9.6091787381	9.2336196768	-0.427421224
1007402_1	-0.02	11.691743519	11.790348497	0.0982263148
1007403_1	-2.02	11.812177306	9.9292584086	-1.915443651
1007404_1	-0.15	13.298062568	13.202123824	-0.096561138
1007405_1	-2.39	10.787902559	8.5156998383	-2.36082157
1007406_1	-1.1	8.3923174228	7.3575520046	-1.149612546
1007407_1	-0.54	9.652844973	9.1623913288	-0.532110618
1007408_1		7.098032083	7.1189410727	
1007409_1	0.582	9.8917837032	10.560332834	0.647924655
1007410_1	0.729	8.8392037881	9.577428828	0.7261920692
1007411_1	-0.74	12.894438855	12.261801107	-0.638925673
1007412_1	-0.87	9.4220647662	8.5698556083	-0.884684801
1007413_1	0.21	11.528942415	11.869979333	0.3326327952
1007414_1	-0.62	10.271463028	9.7142455177	-0.566391753
1007415_1	-0.66	10.884170519	10.344295908	-0.570524031
1007416_1	-0.4	9.6348110502	9.2854022189	-0.382696779
1007417_1	0.633	8.7039035734	9.3663222142	0.6169728956
1007418_1	1.633	7.8641861447	9.4429434958	1.5891022311
1007419_1	1.461	8.113742166	9.5736471875	1.4306343543
1007420_1	0.528	8.8856963733	9.413627929	0.5203689742
1007421_1	1.122	10.247927513	11.472690839	1.2234098368
1007422_1	0.902	11.488342278	12.508537595	1.018963404
1007423_1	-0.37	9.951284715	9.6183855023	-0.333277867
1007424_1	-0.46	9.5660540382	9.113742166	-0.455625033
1007425_1	0.555	9.7532167492	10.385862401	0.6103997146
1007426_1	-0.14	11.659995892	11.641600216	-0.018853159
1007427_1	0.348	11.145932146	11.621136113	0.4661906083
1007428_1	-0.57	9.7565563225	9.1996723448	-0.555215157
1007429_1	0.384	8.861086906	9.2784494582	0.3708376954
1007430_1	0.797	8.6865005272	9.4858293087	0.7846109664
1007431_1	1.039	6.7142455177	7.8265484873	0.9930472394
1007432_1	1.999	8.8137811912	11.322491538	2.0547523382
1007433_1	2.097	8.6688849843	10.816183681	2.1307036916
1007434_1	0.997	8.4594316186	9.4450148459	0.9751253314
1007435_1	-0.21	10.252665432	10.140829771	-0.142957954
1007436_1	-0.4	10.121533517	9.789533645	-0.347098671
1007437_1	-0.59	9.9098930838	9.3944626946	-0.566317953
1007438_1	0.921	7.8887432489	8.7747870596	0.8689010097
1007439_1	-0.59	11.8372337	11.388017285	-0.4634304
1007440_1	1.256	7.4429434958	8.672425342	1.2056167086
1007441_1	0.473	10.015415052	10.579315938	0.5434432313
1007442_1	0.547	9.4676055501	10.044394119	0.5815575073
1007443_1	0.237	11.109830654	11.470658874	0.3528132472
1007444_1	0.929	10.09011242	11.109177703	1.0177747017
1007445_1	-0.15	11.565578137	11.54158066	-0.027883678
1007446_1	-0.31	11.111787736	10.914385132	-0.202743049
1007447_1	-0.12	10.524541715	10.491853096	-0.033713996
1007448_1	-1.4	10.48984796	9.1395513524	-1.356987386
1007449_1	0.703	11.240791332	12.065079489	0.8262305467
1007450_1	1.862	11.670213637	13.627989784	1.9585607262
1007451_1	2.721	12.194449079	14.944483305	2.749335109
1007452_1	2.123	12.238404739	14.407334161	2.1692280233
1007453_1	0.511	11.031356596	11.666667841	0.6284368272
1007454_1	0.091	9.8297227351	9.975847968	0.1362043836
1007455_1	2.621	11.549784668	14.250816534	2.6995877948
1007456_1	2.65	9.9248125036	12.691961564	2.766452144
1007457_1	1.744	10.742309436	12.614019614	1.8672498676
1007458_1	2.526	9.411510988	12.034455095	2.6212762001
1007459_1	2.428	10.576484347	13.128638813	2.548097207
1007460_1	1.772	10.696098171	12.592457037	1.8953587584
1007461_1	1.841	10.25502857	12.218260499	1.9556058806
1007462_1	1.939	10.026523443	12.078484417	2.0500052818
1007463_1	0.127	10.763212367	11.00912879	0.2298482263
1007464_1	-0.67	10.990103964	10.414685236	-0.580003564
1007465_1	0.364	9.5333297323	9.9628960053	0.3978769481
1007466_1	-0.29	9.8265484873	9.56414949	-0.255103132
1007467_1	-1.2	11.436711542	10.368506462	-1.091895088
1007468_1	-1.14	10.315149562	9.2045711442	-1.107002384
1007469_1	-1.13	11.861086906	10.860311055	-1.008949991
1007470_1	-1.73	9.8734441125	8.1548181091	-1.747783926
1007471_1	0.38	10.54689446	11.029287227	0.478517355
1007472_1	0.518	9.6492561775	10.216745858	0.5644298681
1007473_1	-0.24	10.484822894	10.324180547	-0.158510322
1007474_1	-0.17	11.021674043	10.955649908	-0.064603782
1007475_1	0.982	8.9454438364	9.9701058906	0.997064709
1007476_1	-0.61	10.083479327	9.5097750043	-0.572374037
1007477_1	0.03	11.540128039	11.700006151	0.1529719955
1007478_1	-0.27	11.573173785	11.428883552	-0.149059031
1007479_1	-0.19	12.32474311	12.257682481	-0.07357132
1007480_1	-0.75	11.695663297	11.070120944	-0.633857099
1007481_1	1.751	9.7498694274	11.600842114	1.843796918
1007482_1	-1.15	13.293327947	12.239001758	-1.057768295
1007483_1	0.603	11.483311955	12.214015491	0.7226798634
1007484_1	0.528	11.887601425	12.531137741	0.6417217996
1007485_1	-0.09	10.424166289	10.437752072	-0.010546063
1007486_1	-0.71	13.00912879	12.397674633	-0.614491085
1007487_1	0.458	11.394462695	11.982637134	0.5804879142
1007488_1	-0.58	10.251482411	9.7296207436	-0.525784565
1007489_1	0.306	11.15924065	11.587308728	0.4240027631
1007490_1	1.045	8.900866808	9.9218409371	1.0563508544
1007491_1	1.051	10.166163083	11.311748315	1.1462737334
1007492_1	-0.27	11.036860447	10.855647166	-0.166579769
1007493_1	-0.29	11.668441828	11.506307581	-0.164172798
1007494_1	0.559	9.3509391815	9.8993569229	0.5849625007
1007495_1	-1.2	13.712634468	12.566054038	-1.144333347
1007496_1	-0.85	8.900866808	7.8517490414	-0.903492019
1007497_1	-0.96	13.816483712	12.905387005	-0.913631764
1007498_1	-0.34	12.463013413	12.226713225	-0.230037158
1007499_1	-0.54	13.813380387	13.301924824	-0.512355677
1007500_1	0.405	9.4346282276	9.8313072438	0.4316442443
1007501_1	0.312	8.7747870596	9.100662339	0.2892064622
1007502_1	0.297	10.899356923	11.288289342	0.4080299743
1007503_1	0.297	8.7747870596	9.0848083878	0.2729046499
1007504_1	-0.51	11.189206835	10.756556323	-0.406409652
1007505_1	-0.37	11.376668062	11.130570563	-0.259781428
1007506_1	-0.9	10.481799432	9.5812005819	-0.851433581
1007507_1	-0.28	9.3793783671	9.1598713368	-0.276548191
1007508_1	1.255	8.2288186905	9.413627929	1.223081552
1007509_1	1.606	10.747353829	12.479022347	1.7287124566
1007510_1	0.763	9.7632123668	10.552669098	0.8243502172
1007511_1	0.975	11.757390009	12.846861527	1.0865553084
1007512_1	1.328	8.0168082877	9.2143191208	1.2810943774
1007513_1	0.784	9.3128829553	10.144658243	0.8173815393
1007514_1	0.319	8.9686667932	9.2215871213	0.3080113146
1007515_1	0.466	9.1497471195	9.6348110502	0.4766765651
1007516_1	-0.31	8.4346282276	7.9657842847	-0.358990189
1007517_1	-0.73	14.15465991	13.436971745	-0.717999381
1007518_1	-0.52	9.2807707701	8.6617780978	-0.540357199
1007519_1	-0.39	9.1823943534	8.7279204546	-0.415037499
1007520_1	0.387	7.7615512324	8	0.3378696388
1007521_1	-0.73	9.4387918526	8.7347096202	-0.746713571
1007522_1	-0.02	8.5117526538	8.3442959079	-0.069002788
1007523_1	-0.63	11.679919879	11.174925683	-0.507052591
1007524_1	0.599	8.5391588111	9.0443941194	0.5653869624
1007525_1	-0.4	10.466586338	10.163649676	-0.323459348
1007526_1	-0.04	8.8641861447	8.672425342	-0.079727192
1007527_1	0.457	12.183635381	12.753216749	0.5659157145
1007528_1	0.072	9.4157417683	9.4325419004	0.0842239079
1007529_1	0.269	8.8360503551	9.1369911121	0.2492590272
1007530_1	-0.52	9.068778278	8.3966047812	-0.562263452
1007531_1	-0.19	8.9971794809	8.8392037881	-0.216276307
1007532_1	-0.01	10.77148947	10.839991071	0.0849832731
1007533_1	-0.59	11.337621902	10.865733271	-0.48063881
1007534_1	-0.11	10.285402219	10.203348003	-0.039881915
1007535_1	0.055	10.251482411	10.395534135	0.127996438
1007536_1	-0.52	9.5717526435	8.951284715	-0.520007059
1007537_1	-0.99	9.9203528554	8.971543554	-0.976348732
1007538_1	-0.3	10.792790294	10.569855608	-0.204199305
1007539_1	1.69	9.4346282276	11.197216693	1.762214954
1007540_1	0.746	9.3706874068	10.124121312	0.7799701207
1007541_1	-0.03	8.7279204546	8.6899979714	-0.06630237
1007542_1	-0.18	8.9772799235	8.6865005272	-0.209542999
1007543_1	0.602	8.4178525149	8.9600019321	0.5607866608
1007544_1	-0.24	7.4838157773	6.9886846868	-0.285908872
1007545_1	-1.5	10.194756854	8.6688849843	-1.482718927
1007546_1	-1.48	9.7159619903	8.1085244568	-1.509674373
1007547_1	0.111	9.4878400338	9.6402449362	0.1325561936
1007548_1	0.537	8.2854022189	8.6899979714	0.4841008206
1007549_1	0.202	10.484822894	10.789533645	0.2926172552
1007550_1	0.529	9.8470573461	10.394462695	0.5880953902
1007551_1	-0.12	10.561287945	10.54399845	-0.034812025
