1005870_1	0.3	10.438791853	10.820976693	0.3286214048
1005871_1	-0.39	12.624567019	12.33315535	-0.381479468
1005872_1	0.609	10.622966945	11.346513733	0.659123087
1005873_1		5.7279204546	7.2667865407	
1005874_1		7.3837042925	8.0874628413	
1005875_1	-0.29	10.113742166	9.6456584324	-0.359827931
1005876_1	0.397	12.339571678	12.84862294	0.4060017764
1005877_1	0.649	9.1548181091	9.5391588111	0.4361518196
1005878_1		8.3706874068	8.8703647196	
1005879_1	0.2	9.5018371849	9.3750394313	0.0125953913
1005880_1		6.1497471195	7.3663222142	
1005881_1		4.0874628413	6.8703647196	
1005882_1	-0.7	8.2336196768	8.7279204546	-1.200508599
1005883_1		6.5235619561	7.8948177633	
1005884_1		7.1598713368	8.0874628413	
1005885_1		6.3219280949	7.8073549221	
1005886_1		7.2573878427	1	
1005887_1	-0.81	12.274086906	11.556984958	-0.775029258
1005888_1	-0.64	8.2045711442	8.1548181091	-1.251103086
1005889_1		8.5545888517	7.9307373376	
1005890_1	-0.45	9.652844973	8.9248125036	-0.67802444
1005891_1		6.5698556083	7.4093909361	
1005892_1		6.8073549221	7.8454900509	
1005893_1		7.4262647547	8.3619437737	
1005894_1	-0.37	9.8917837032	9.3465137332	-0.504839409
1005895_1		6.1497471195	8.1497471195	
1005896_1	1.079	12.649256178	13.835655691	1.0748725585
1005897_1	1.135	10.381542951	11.620678042	1.186293568
1005898_1		5.1292830169	6.3575520046	
1005899_1	0.541	10.355351096	10.970105891	0.5711864003
1005900_1	-0.12	9.283088353	8.503825738	-0.481299605
1005901_1		4.3219280949	7.6438561898	
1005902_1		5.9541963104	6.0874628413	
1005903_1	0.172	11.348174868	11.632086413	0.2200068311
1005904_1	0.966	9.2714630279	10.127994321	0.8516775325
1005905_1	-0.74	11.712097051	11.011227255	-0.690653531
1005906_1		6.7944158664	8.0498485495	
1005907_1	0.333	8.8917837032	8.5117526538	-0.092249783
1005908_1		6.3219280949	6.3923174228	
1005909_1		7.4676055501	8.2526654325	
1005909_2	-0	12.592223421	12.68562484	0.003102691
1005909_3	-0.03	12.41283444	12.481042575	-0.01727023
1005909_4	-0.08	13.049167872	13.061033602	-0.084567739
1005909_5	-0.13	12.971363924	12.929813185	-0.134457702
1005909_6	0.149	13.030322283	13.2816403	0.1441098776
1005909_7	-0.07	12.434106929	12.475226778	-0.054378795
1005909_8	0.088	12.901055433	13.094902413	0.0843074522
1005909_9	-0.12	13.203348003	13.169455298	-0.129423779
1005910_1	-0.33	10.104598754	9.6420516929	-0.40229034
1005911_1	0.146	13.127833153	13.370687407	0.1418730901
1005912_1	0.194	12.761966695	13.052228393	0.1925198581
1005912_2	0.074	12.720885504	12.885696373	0.0761942274
1005912_3	0.01	12.36303963	12.485577771	0.0248868429
1005912_4	0.039	12.204571144	12.337621902	0.0594967094
1005912_5	0.282	12.034455095	12.430975173	0.3039749784
1005912_6	0.289	13.070624122	13.455712504	0.2848056097
1005912_7	0.606	9.0821490414	9.3923174228	0.3622949344
1005912_8	0.275	13.227916724	13.612062168	0.2700837121
1005912_9	0.214	12.445014846	12.770870331	0.2226115396
1005913_1	-0.78	13.345682448	12.646333693	-0.785796861
1005914_1		6.3037807482	7.475733431	
1005915_1	-0.28	11.941047606	11.791976821	-0.242073728
1005916_1	0.298	11.21310422	11.615169814	0.3459328776
1005917_1		2.5849625007	7.0112272554	
1005918_1		7.900866808	8.5812005819	
1005919_1	0.915	9.5097750043	10.358651201	0.8546584823
1005920_1	-0.4	7.2094533656	8.6220518195	-1.100298535
1005921_1		6.1699250014	7.5924570373	
1005922_1	0.284	11.538188932	11.948367232	0.323276408
1005923_1	0.24	9.6420516929	9.7465143211	0.1246059075
1005924_1	0.326	10.205793249	10.529430554	0.3321630474
1005925_1		8.1241213118	6.9425145053	
1005926_1		7.5924570373	7.3128829553	
1005927_1		3.8073549221	7.3663222142	
1005928_1	-0.12	10.718532876	10.681238412	-0.085158693
1005929_1	-0.4	11.179287105	10.754052368	-0.351937467
1005930_1	-0.26	9.7210991887	9.100662339	-0.455896192
1005931_1		7.3128829553	8.1344263202	
1005932_1		3.3219280949	6.4594316186	
1005933_1		7.4918530963	8.2573878427	
1005934_1		8.6617780978	7.5468944599	
1005935_1	-0.5	12.291458519	11.885696373	-0.473594019
1005936_1	0.208	9.7582232147	9.7780771295	0.1125957518
1005937_1		8.5849625007	5.7548875022	
1005938_1	-0.59	12.098032083	11.62342429	-0.552517628
1005939_1		4.0874628413	6.7681843248	
1005940_1		8.3619437737	4.8073549221	
1005941_1		4	7.5468944599	
1005942_1		4.2479275134	6.4093909361	
1005943_1		6.9657842847	3.5849625007	
1005944_1	0.169	11.580258567	11.865733271	0.2088603065
1005945_1		7.4838157773	8.5117526538	
1005946_1		6.8826430494	7.7681843248	
1005947_1	0.28	9.6165488438	9.7681843248	0.1637871921
1005948_1		6.7279204546	7.8201789624	
1005949_1	-0.08	12.518161356	12.536490073	-0.069480727
1005950_1	0.069	10.126704473	10.163649676	0.0410828319
1005951_1		9.0714623626	9.3793783671	
1005952_1		6.7414669864	6.6147098441	
1005953_1	0.759	8.8517490414	9.17990909	0.4447490561
1005954_1	0.051	8.2143191208	9.7262181593	-0.279292927
1005955_1		6.5391588111	7.7681843248	
1005956_1		6.475733431	6.4918530963	
1005957_1		6.6293566201	4.7004397181	
1005958_1		7.577428828	8.1395513524	
1005959_1	-0.43	10.622051819	10.276124405	-0.413709547
1005960_1		6.2288186905	7.8641861447	
1005961_1		4.8073549221	7.2761244053	
1005962_1		5.2094533656	7.4594316186	
1005963_1		5.7813597135	7.098032083	
1005964_1		5.8579809951	6.4918530963	
1005965_1		7.6653359172	8.2384047393	
1005966_1	-0.5	9.1674181458	8.0606959317	-0.951886344
1005967_1		5.8328900142	6.8579809951	
1005968_1		7.1598713368	5.1699250014	
1005969_1		3.8073549221	7.022367813	
1005970_1	2.092	8.5924570373	6.6147098441	1.2776002794
1005971_1		4.8073549221	6.0874628413	
1005972_1		3.8073549221	6.8703647196	
1005973_1		6.2667865407	7.4918530963	
1005974_1		2	7.098032083	
1005975_1		6.3037807482	6.475733431	
1005976_1		3.4594316186	6.2854022189	
1005977_1		6.4093909361	7.7747870596	
1005978_1		6.6582114828	7.7879025594	
1005979_1	-0.25	9.8887432489	9.453270634	-0.37659519
1005980_1		6.6147098441	6.2854022189	
1005981_1		5.9068905956	7.4093909361	
1005982_1		7.7279204546	8.3619437737	
1005983_1	-0.61	12.188897873	11.703038389	-0.577095898
1005984_1		4.5235619561	7.4998458871	
1005985_1	0.352	13.524908953	13.989128361	0.3471971142
1005986_1	0.028	9.4470832262	9.1649069267	-0.196697211
1005987_1	0.264	8.8328900142	8.5736471875	-0.160929618
1005988_1		6.022367813	6.5391588111	
1005989_1		7.3663222142	4.4594316186	
1005990_1		5.0874628413	6.4594316186	
1005991_1	3.081	8.0606959317	4.5849625007	1.8124517566
1005992_1		7.4178525149	5.4262647547	
1005993_1		7.1598713368	7.936637939	
1005994_1		7.4178525149	1	
1005995_1	1.781	8.6865005272	7.8641861447	1.2044642619
1005996_1	0.275	10.552669098	10.950555897	0.3110523401
1005997_1		6.022367813	7.3750394313	
1005998_1		5.2094533656	7.4093909361	
1005999_1		7.7813597135	8.3575520046	
1006000_1		6.4594316186	4.7004397181	
1006001_1		6.9541963104	6.4429434958	
1006002_1		4.1699250014	7.4594316186	
1006003_1		6.2094533656	6.8703647196	
1006004_1		5.0443941194	7.4512111118	
1006005_1		5.1699250014	7.3487281542	
1006006_1		7.4676055501	8.1598713368	
1006007_1	0.925	8.3264294871	8.5391588111	0.4043250738
1006008_1		7.0660891905	8.1446582428	
1006009_1	0.121	9.8137811912	9.9098930838	0.0498713815
1006010_1		6.4918530963	7.7481928496	
1006011_1		5.8073549221	7.0660891905	
1006012_1		6.5545888517	8.0056245492	
1006013_1		6.2667865407	7.672425342	
1006014_1		5.1292830169	7.0552824355	
1006015_1		7.9483672316	7.2288186905	
1006016_1		5.2854022189	6.9657842847	
1006017_1		6.2288186905	5.4918530963	
1006018_1		2.8073549221	6.6147098441	
1006019_1		7.2573878427	8.1032878084	
1006020_1		6.5077946402	7.3750394313	
1006021_1	0.625	9.2407913322	9.7004397181	0.446580411
1006022_1		6.8826430494	7.9248125036	
1006023_1		5.8579809951	7.4008794363	
1006024_1		5.7279204546	7.2573878427	
1006025_1		6	7.8641861447	
1006026_1		4.4594316186	7.5468944599	
1006027_1		6.1699250014	6.9886846868	
1006028_1	-0.03	8.9158793788	7.8008998999	-0.575827489
1006029_1		5.9541963104	7.6293566201	
1006030_1		7.7944158664	5.0443941194	
1006031_1	-0.78	10.661778098	9.8439210513	-0.790318706
1006032_1	-0.02	12.503577319	12.576956665	-0.008001599
1006033_1	0.044	12.868050854	13.018895621	0.0418180912
1006034_1		6.9188632373	7.9600019321	
1006035_1		6.6865005272	7.2946207489	
1006036_1		6.9188632373	8.3264294871	
1006037_1	-0.56	9.3597495603	9.7764330324	-0.712849277
1006038_1		6.0874628413	5.3923174228	
1006039_1		6.8073549221	5.9772799235	
1006040_1		6.2094533656	4.5235619561	
1006041_1		6.2667865407	6	
1006042_1		4.1699250014	6.9541963104	
1006043_1	-0.24	9.2597432637	8.4220647662	-0.618206382
1006044_1	-0.26	10.593391123	10.409390936	-0.240106863
1006045_1	0.183	9.4387918526	9.4387918526	-0.004492462
1006046_1		5.6438561898	7.4262647547	
1006047_1		6.7142455177	7.6865005272	
1006048_1		1	6.7279204546	
1006049_1		9.5077946402	9.7210991887	
1006050_1		8.577428828	9.0714623626	
1006051_1		8.8734441125	9.2854022189	
1006052_1	-0.32	11.537218401	11.322491538	-0.274318912
1006053_1	1.047	10.079484784	11.183015001	1.0750219766
1006054_1	0.438	11.714245518	12.258566034	0.4678802111
1006055_1	0.118	10.619302955	10.806549622	0.1510284292
1006056_1	-0.37	11.817383428	11.531868775	-0.326945602
1006057_1	0.466	10.007027267	10.419960178	0.4484900258
1006058_1	-0.64	11.382624027	10.800090988	-0.58782744
1006059_1	-0.29	12.258566034	12.081483438	-0.264622355
1006060_1	-0.14	11.072132604	11.004220466	-0.084654431
1006061_1		7.9068905956	6.9425145053	
1006062_1	0.302	12.617467465	13.020632762	0.3041032268
1006063_1		2.3219280949	7.1598713368	
1006064_1	1.063	11.056637715	12.2632692	1.1056264814
1006065_1		7.4918530963	5.6438561898	
1006066_1	1.348	9.3219280949	6	0.5537252581
1006067_1	0.136	11.62342429	11.895953893	0.1750161388
1006068_1	-0.4	13.788514433	13.499098441	-0.401625811
1006069_1		4	7.2384047393	
1006070_1	0.603	9.5717526435	10.136991112	0.5305695228
1006071_1	6E-4	10.133142212	10.118941073	-0.030225058
1006072_1	0.225	8.3531468255	7.4594316186	-0.482413239
1006073_1		7.8948177633	8.8887432489	
1006074_1		8.3037807482	8.6829945837	
1006075_1		9.1972166931	9.5449644328	
1006076_1	-0.27	12.717248006	12.55818152	-0.259380554
1006077_1		8.7879025594	8.5545888517	
1006078_1	-0.17	9.7632123668	9.2946207489	-0.329332153
1006079_1		0	6.5999128422	
1006080_1	-0.36	10.350939182	9.8826430494	-0.395388266
1006081_1	0.119	9.7279204546	9.5717526435	-0.009384143
1006082_1		4.8073549221	8.5117526538	
1006083_1	0.537	12.787290427	13.425609312	0.5325802479
1006084_1		8.5507467854	8.9915218461	
1006085_1	-0.13	9.9128893362	9.5736471875	-0.234480138
1006086_1	0.435	10.830515207	11.362491806	0.4856595655
1006087_1	0.415	10.99859043	11.538188932	0.4642378974
1006088_1	0.467	11.047805554	11.651948611	0.5152549365
1006089_1	0.696	11.504322448	12.312882955	0.7297061286
1006090_1	0.169	11.482807957	11.77807713	0.2131095677
1006091_1	0.821	8.3880172853	8.5584207133	0.3141048982
1006092_1	-0.46	10.99859043	10.639340709	-0.416351326
1006093_1	-0.45	11.988684687	11.639340709	-0.417212464
1006094_1	0.926	8.8105716347	9.3923174228	0.6420279497
1006095_1	0.448	13.716819461	14.276051687	0.443354832
1006096_1	0.387	8.4387918526	7.8826430494	-0.230568512
1006097_1	0.043	11.181152257	11.313449941	0.0926335563
1006098_1	-1.14	11.227615943	10.083479327	-1.106209982
1006099_1	-0.27	12.30492167	12.109177703	-0.245543414
1006100_1	0.025	9.3772105304	9.0306671362	-0.228282524
1006101_1		7.9068905956	8.577428828	
1006102_1		9.0084286221	9.2288186905	
1006103_1		8.8423503434	9.2550285698	
1006104_1	-0.26	12.662223305	12.511011353	-0.245454088
1006105_1	-0.01	10.853309555	10.887982133	0.0370267851
1006106_1	-0.23	13.451082294	13.311890194	-0.239049951
1006107_1	0.235	10.439830884	10.729620744	0.2606123576
1006108_1	-0.41	10.486835022	9.9098930838	-0.432025931
1006109_1	-0.34	9.6202198255	8.7176764231	-0.598648217
1006110_1		6.5391588111	3.8073549221	
1006111_1		8.3793783671	7.1598713368	
1006112_1	-0.09	10.092757141	9.975847968	-0.131656117
1006113_1	0.761	13.474973384	14.342838605	0.7557925039
1006114_1		5.8073549221	7.0660891905	
1006115_1	-0.98	8.2761244053	8.2807707701	-1.55224578
1006116_1	0.438	9.0874628413	9.2191685205	0.1700323708
1006117_1		7.672425342	8.2045711442	
1006118_1	0.328	9.3575520046	9.4178525149	0.1259054768
1006119_1	0.47	10.358651201	10.921840937	0.4995034189
1006120_1	0.266	10.121533517	10.398743692	0.2562415574
1006121_1		7.4262647547	5.8328900142	
1006122_1		6.0443941194	7.4008794363	
1006123_1		6.672425342	8.8423503434	
1006124_1	0.734	9.0498485495	9.4817994317	0.4976178582
1006125_1		7.8641861447	8.82336724	
1006126_1	-0.63	10.946175241	10.338736383	-0.605311336
1006127_1		7.9886846868	8.8041310212	
1006128_1	-0.17	10.454299294	10.286557762	-0.16095517
1006129_1		8.3837042925	8.2191685205	
1006130_1		7.1497471195	7.3923174228	
1006131_1		8.1548181091	8.8265484873	
1006132_1	-0.26	11.524051919	11.326991175	-0.214434124
1006133_1		6.4594316186	4.7004397181	
1006134_1		6.4262647547	6.1699250014	
1006135_1	-0.86	11.812979471	11.074141463	-0.814062373
1006136_1	-2.45	11.759888183	5.7279204546	-2.85947408
1006137_1	-0.27	11.951284715	11.785452468	-0.230546943
1006138_1		4.0874628413	6.7548875022	
1006139_1	-1.3	12.56700537	11.370142479	-1.267072602
1006140_1		5.3923174228	4	
1006141_1	-1.57	13.109177703	11.613329054	-1.551464313
1006142_1	-2.02	12.95982086	11.036173613	-1.987272031
1006143_1	-1.44	15.794669697	14.543696448	-1.445730874
1006144_1	-1.61	15.573765514	14.477315576	-1.611507026
1006145_1		5.9772799235	7.8265484873	
1006146_1		6.4429434958	6.7279204546	
1006147_1		7.4093909361	8.3353903547	
1006148_1		6.3219280949	7.3837042925	
1006149_1		5.4262647547	7.9248125036	
1006150_1		7.2191685205	7.5924570373	
1006151_1		4.8579809951	7.7414669864	
1006152_1		4.1699250014	7.1898245589	
1006153_1		8.0927571409	8.9098930838	
1006154_1	-0.61	9.6812384118	8.5077946402	-0.900983063
1006155_1		7.2946207489	8.0660891905	
1006156_1		4.7548875022	7.4008794363	
1006157_1		6.1497471195	7.8265484873	
1006158_1		5.9772799235	7.5698556083	
1006159_1		5.3923174228	6.3398500029	
1006160_1		4.2479275134	6.3750394313	
1006161_1		6.5698556083	8.1947568544	
1006162_1		7.936637939	8.4093909361	
1006163_1		6.3398500029	3.9068905956	
1006164_1	-0.6	11.780539767	11.297489501	-0.548250009
1006165_1	1.393	11.839203788	13.343324536	1.4026812192
1006166_1		6.8703647196	7.8008998999	
1006167_1		7.9600019321	6.6147098441	
1006168_1	0.9	10.727920455	11.766528909	0.9494374383
1006169_1	-0.29	12.689561254	12.49510551	-0.278626276
1006170_1	-0.63	10.960725995	10.338736383	-0.604613437
1006171_1		7.4093909361	8.5507467854	
1006172_1		7.7142455177	5.5849625007	
1006173_1	-0.61	10.56700537	9.8281364842	-0.634497928
1006174_1		6.1085244568	7.2667865407	
1006175_1		8.672425342	9.0498485495	
1006176_1	-1.01	12.940497134	12.017852332	-0.992562424
1006177_1		9.0741414628	9.2384047393	
1006178_1		7.577428828	7.4918530963	
1006179_1		5.1699250014	6.8454900509	
1006180_1		7.17990909	8.3128829553	
1006181_1		7.4093909361	8.3706874068	
1006182_1		7	7.9188632373	
1006183_1		4.1699250014	7.1598713368	
1006184_1		5.2854022189	6.4594316186	
1006185_1		7.4093909361	3	
1006186_1		6.8328900142	7.8517490414	
1006187_1	-0.45	11.686500527	11.349834091	-0.405953349
1006188_1	0.167	10.616548844	10.877284134	0.2030481976
1006189_1	-0.18	11.436711542	11.35645197	-0.127063163
1006190_1		6.5698556083	7.6220518195	
1006191_1	-0.46	10.518653156	10.055282436	-0.462619622
1006192_1	2.374	8.2191685205	6.3575520046	1.447945953
1006193_1	-0.39	10.775610281	10.381542951	-0.362853949
1006194_1		2.8073549221	7.3923174228	
1006195_1		7.4594316186	8.4512111118	
1006196_1		7.17990909	8.1344263202	
1006197_1		6.3037807482	7.8454900509	
1006198_1		8.4470832262	8.479780264	
1006199_1		7.4676055501	4.9541963104	
1006200_1	0.614	8.9772799235	8.9454438364	0.2804261688
1006201_1	-0.54	11.571752644	11.011227255	-0.493976045
1006202_1		7.0334230015	6.1292830169	
1006203_1		8.8641861447	9.1292830169	
1006204_1		7.1996723448	8.1996723448	
1006205_1		7.1598713368	8.1649069267	
1006206_1		7.2288186905	8.1344263202	
1006206_2	-0.84	13.795532386	13.049338072	-0.847008882
1006206_3	-0.82	13.662000719	12.940497134	-0.82733858
1006206_4	-0.85	13.176173149	12.403278375	-0.847433582
1006206_5	-0.63	13.158925204	12.611255389	-0.635028585
1006206_6	-0.69	13.893301531	13.310896749	-0.695198993
1006206_7	-0.78	13.973876706	13.296199269	-0.789240697
1006206_8	-0.72	14.036602922	13.4166656	-0.722565693
1006206_9	-0.69	13.882929573	13.283956488	-0.690054281
1006206_10	-0.81	13.811675725	13.099018991	-0.817438742
1006206_11	-0.86	13.290882822	12.532842911	-0.857560863
1006206_12	-0.73	13.962715296	13.322068976	-0.73945085
1006206_13	-0.57	13.575657418	13.110157019	-0.571204546
1006207_1		6.1497471195	5.4262647547	
1006208_1	-1.09	13.980585887	13.002287618	-1.09356263
1006209_1		7.0768155971	8.2431739835	
1006210_1		7.8454900509	7.0660891905	
1006211_1		7.5849625007	8.2573878427	
1006212_1		5.3219280949	5.9307373376	
1006213_1		5.8579809951	7.098032083	
1006214_1		7.2761244053	5.8579809951	
1006215_1		4.8073549221	7.4838157773	
1006216_1	-0.35	10.841564348	10.547858506	-0.318390103
1006217_1	-0.17	11.926666629	11.853309555	-0.137273779
1006218_1		1	7.6794800995	
1006219_1		6.2667865407	8.0056245492	
1006220_1	0.054	10.696098171	10.820178962	0.0900437404
1006221_1		8.5352753766	7.1598713368	
1006222_1	-0.04	10.396604781	10.369597346	-0.028055947
1006223_1		9.2597432637	7.936637939	
1006224_1		7.9188632373	8.6865005272	
1006225_1		6.8454900509	5.3575520046	
1006226_1	-1.12	12.176484847	11.13249973	-1.0793744
1006227_1		8.1189410727	8.6794800995	
1006228_1		2.8073549221	7.1395513524	
1006229_1		9.1699250014	7.8579809951	
1006230_1	0.178	8.9801395776	8.577428828	-0.220066446
1006231_1		5.0874628413	7.0552824355	
1006232_1		5.4262647547	3.7004397181	
1006233_1		7.2573878427	8.2336196768	
1006234_1	0.353	8.8008998999	8.4676055501	-0.096664058
1006235_1		7.1996723448	8.1032878084	
1006236_1		6.7944158664	5.3923174228	
1006237_1		6.0874628413	6.1699250014	
1006238_1		5.9772799235	7.5622424242	
1006239_1	0.048	12.953287068	13.101319154	0.0433039678
1006240_1	-0.2	9.3728650601	8.672425342	-0.515777255
1006240_2	-0.21	10.184875343	9.9801395776	-0.250722718
1006240_3	0.119	9.7296207436	9.7039035734	0.00924456
1006240_4	0.2	9.7714894695	9.8265484873	0.1134169338
1006240_5		7.4512111118	7.8765169466	
1006240_6		9.4051414631	9.1292830169	
1006240_7	-1.19	8.6147098441	8.4093909361	-1.683359447
1006240_8	0.016	9.6348110502	9.3442959079	-0.157312469
1006240_9	0.468	9.0741414628	9.0874628413	0.1768552725
1006240_10	-0.08	9.6438561898	9.2854022189	-0.26258428
1006240_11	-0.04	9.5216004397	9.1189410727	-0.256143624
1006240_12	99E-6	10.31854281	10.33315535	0.0000484984
1006240_13	0.254	9.4858293087	9.337621902	0.0591503681
1006241_1		7.5235619561	2.5849625007	
1006242_1	-0.68	10.950555897	10.283088353	-0.649080572
1006243_1		6.475733431	6.8201789624	
1006244_1		7.3037807482	7.1189410727	
1006245_1		7.3037807482	6.672425342	
1006246_1	0.175	9.9872640121	10.088788239	0.1301930305
1006247_1	-0.09	11.658657792	11.690434556	-0.048837964
1006248_1	-0.2	9.0168082877	9.3575520046	-0.459537745
1006249_1		8.6110247973	9.1395513524	
1006250_1	0.27	8.8917837032	8.3309168781	-0.187745781
1006251_1		8.2384047393	8.4635243733	
1006252_1		8.6899979714	9.0028150156	
1006253_1	-0.52	12.171489577	11.736401931	-0.483778441
1006254_1		5.3575520046	7.8137811912	
1006255_1		9.1189410727	9.4573808791	
1006256_1	-0.21	10.539158811	10.355351096	-0.187867865
1006257_1	-0.63	12.292033985	11.709514661	-0.605151878
1006258_1		7.8579809951	9.0552824355	
1006259_1	0.054	11.232420927	11.390706373	0.1026767879
1006260_1	0.136	9.9038818457	9.9915218461	0.0772307847
1006261_1		6.2094533656	6.8703647196	
1006262_1		7.900866808	7.7681843248	
1006263_1		6.7681843248	7.9248125036	
1006264_1	0.15	10.379378367	10.59058705	0.1691062608
1006265_1		9.4178525149	8.2191685205	
1006266_1	-0.48	9.9787104591	10.334273285	-0.509689179
1006267_1	0.218	10.630267125	10.911391988	0.255300875
1006268_1	0.302	10.202123824	10.516684949	0.3069987482
1006269_1	-0.68	13.215987941	12.603858122	-0.684241438
1006270_1	-0.04	9.9454438364	9.7448338375	-0.117982455
1006271_1	-1.18	11.54689446	10.4325419	-1.125750147
1006272_1	-0.78	7.6510516912	7.2573878427	-1.648214057
1006273_1	0.737	8.3353903547	8.1395513524	0.1466261923
1006274_1	-0.07	11.191059215	11.250890536	-0.017616835
1006275_1	-0.12	11.120885843	11.122180901	-0.07080536
1006276_1	0.592	8.1598713368	7.4676055501	-0.147904864
1006277_1	-0.92	10.079484784	10.14974712	-0.955127857
1006278_1	0.159	9.475733431	9.3531468255	-0.035742687
1006279_1	0.7	11.168045268	11.989039637	0.7460421552
1006280_1	0.026	11.682994584	11.822570831	0.0646683304
1006281_1		8.1598713368	6.8826430494	
1006282_1	0.323	11.941781242	12.366868586	0.3471970243
1006283_1	-0.6	8.0821490414	9.1898245589	-1.048265028
1006284_1	0.113	9.985841937	10.052568051	0.0656392781
1006285_1	0.183	11.089450481	11.383704292	0.2323036017
1006286_1	0.351	12.512987309	12.970465441	0.3557028446
1006287_1	-0.22	12.15165083	12.034798963	-0.193885406
1006288_1	-0.02	11.56367296	11.673309076	0.0192021954
1006289_1	0.128	11.164278438	11.371232128	0.1775049255
1006290_1	-0.28	13.721740054	13.536854283	-0.287736491
1006291_1	-0.58	11.283088353	10.776433032	-0.526061793
1006292_1	-0.47	9.1573469354	9.7193888209	-0.656496307
1006293_1		10.075479149	9.4157417683	
1006294_1	-0.05	9.8657332709	9.6402449362	-0.153665902
1006295_1	-0.35	11.154185209	10.857980995	-0.297211344
1006296_1	-0.11	15.731000754	15.841171189	-0.11842947
1006297_1	0.22	10.166163083	10.365228849	0.2105751385
1006298_1	0.512	15.17082484	15.435865558	0.5066320288
1006299_1	-0.32	12.118616689	11.92072502	-0.289741653
1006300_1	0.191	10.802516365	11.077483357	0.2383131981
1006301_1	-0.27	12.907454038	12.721099189	-0.267461638
1006302_1	-1.34	8.503825738	8.2620948454	-1.879098621
1006303_1	-0.13	12.320518525	12.294620749	-0.108053583
1006304_1	-0.12	11.168045268	11.138911718	-0.07183022
1006305_1		5.9541963104	8.17990909	
1006306_1	0.072	10.397674633	10.46760555	0.0883557608
1006307_1	0.169	11.14974712	11.422590434	0.2178644782
1006308_1	0.333	8.7548875022	8.1898245589	-0.173474113
1006309_1		5.9772799235	6.8826430494	
1006310_1		8.3264294871	8.8328900142	
1006311_1	0.685	11.662668376	12.464035152	0.7125102799
1006312_1		8.0279059966	7.4008794363	
1006313_1		8.2620948454	8.5391588111	
1006314_1		7.8948177633	6.1292830169	
1006315_1	-0.58	10.607330314	9.9454438364	-0.58539177
1006316_1	-0.41	12.03994716	11.693486957	-0.37815753
1006317_1	-0.4	12.106235762	11.779308974	-0.364092136
1006318_1	0.058	12.158294104	12.329235742	0.0796757978
1006319_1	-0.38	13.393122274	13.105744854	-0.385591953
1006320_1	0.24	11.766942941	12.119589621	0.2716030672
1006321_1	0.893	8.5274770061	8.5622424242	0.4120599949
1006322_1	-0.07	10.936637939	10.97441459	-0.017296855
1006323_1	-0.45	11.274378153	10.919608239	-0.403935106
1006324_1	-0.36	11.94214792	11.652844973	-0.325636482
1006325_1	0.452	11.079484784	11.611024797	0.5009849636
1006326_1	0.093	11.642954223	11.86302471	0.1322163277
1006327_1	-0.65	9.1848753429	9.7731392067	-0.822584368
1006328_1	0.073	10.495855027	10.611946942	0.0970201614
1006329_1		3.1699250014	6.1085244568	
1006330_1	1.157	9.9971794809	11.224604682	1.1845020011
1006331_1	-0.41	13.514960563	13.201664489	-0.415468937
1006332_1	-0.1	11.608716854	11.610102063	-0.057315518
1006333_1		6.7681843248	6.0660891905	
1006334_1	-0.39	11.761551232	11.467096034	-0.348230045
1006335_1		7.1189410727	7.9829935747	
1006336_1	0.555	10.621136113	11.298635407	0.6039241359
1006337_1		8.5698556083	8.7813597135	
1006338_1		9.5999128422	9.0334230015	
