1005905_1	-0.25	9.3241805466	9.5603328342	-0.242536427
1005906_1	0.105	8.0874628413	8.7245138531	0.114537985
1005907_1	-0.12	7.022367813	7.5313814605	-0.116618548
1005908_1	0.296	6.475733431	7.4178525149	0.3039325555
1005909_1	0.178	9	9.6635581042	0.1867321738
1005910_1	0.073	9.2143191208	9.7698378436	0.0814242783
1005911_1	0.562	9.7142455177	10.73809226	0.5722640175
1005912_1	0.576	9.7992816215	10.839991071	0.5854110943
1005913_1	-0.22	10.615629637	10.861086906	-0.207882104
1005914_1	1.016	7.4512111118	8.9801395776	1.0246301791
1005915_1	-0.09	9.7228075312	10.112439507	-0.077922576
1005916_1	0.696	6.7004397181	7.9657842847	0.6973702645
1005917_1	-0.02	6.4262647547	7.1497471195	-0.012809093
1005918_1	-0.29	6.7279204546	7.2854022189	-0.280188969
1005919_1	-0.27	7.3037807482	7.672425342	-0.271497301
1005920_1	0.227	7.0552824355	7.9600019321	0.226656842
1005921_1	0.138	7.1085244568	7.8641861447	0.1380850883
1005922_1	0.106	9.4367115421	10.047123912	0.1149055386
1005923_1	-0.76	5.9307373376	6.9307373376	-0.739700314
1005924_1	0.094	8.2807707701	8.9454438364	0.1045510472
1005925_1	-0.51	8.0874628413	8.1699250014	-0.501648924
1005926_1	0.179	7.3750394313	8.2094533656	0.1803631897
1005927_1	-0.48	8.4594316186	8.5430318203	-0.469570625
1005928_1	0.108	8.3531468255	9.0279059966	0.1188455208
1005929_1	0.018	8.8041310212	9.3151495623	0.0272345296
1005930_1	0.63	9.6438561898	10.740624044	0.6393165594
1005931_1	-0.14	6.3398500029	6.9425145053	-0.128879646
1005932_1	0.198	7.5391588111	8.3128829553	0.2022353702
1005933_1	-0.09	8.8579809951	9.2667865407	-0.084162234
1005934_1	-0.41	7.3837042925	7.6220518195	-0.410468166
1005935_1	-0.36	11.419433551	11.512740463	-0.353875284
1005936_1	-0.02	9.2644426002	9.731319031	-0.011902489
1005937_1		7.7073591321	7.9307373376	
1005938_1	0.091	9.5584207133	10.126704473	0.0999429155
1005939_1	-1.1	11.305491792	10.674192268	-1.087489062
1005940_1	-0.06	6.475733431	7.1598713368	-0.050249738
1005941_1	-0.71	9.8993569229	9.6829945837	-0.704797007
1005942_1	0.002	8.577428828	9.1344263202	0.0124124548
1005943_1	0.236	7.7481928496	8.8579809951	0.2450994469
1005944_1	0.456	7.3037807482	8.3837042925	0.4588956392
1005945_1		5.7279204546	6.5235619561	
1005946_1	-0.15	7.9829935747	8.4470832262	-0.142125066
1005947_1		6.5999128422	7.2191685205	
1005948_1	0.211	6.7813597135	7.7073591321	0.2133600194
1005949_1	0.524	9.9454438364	10.938844457	0.5340970471
1005950_1	0.343	9.8917837032	10.712527	0.3529076517
1005951_1		5.9307373376	6.7813597135	
1005952_1	-0	7.2288186905	7.9128893362	-0.004425
1005953_1	0.641	7.2946207489	8.4716752144	0.6446118246
1005954_1	0.157	7.2384047393	7.9886846868	0.1550521012
1005955_1	0.264	7.0660891905	7.9188632373	0.2632968959
1005956_1	0.016	8.861086906	9.3858624006	0.0253829551
1005957_1	0.132	6.3923174228	7.2288186905	0.1428487083
1005958_1	0.404	7.1085244568	8.0927571409	0.4022976853
1005959_1	0.411	7.4512111118	8.4093909361	0.4153690823
1005960_1	0.155	6.9657842847	7.7481928496	0.1563899788
1005961_1		5.9068905956	6.6438561898	
1005962_1	1.208	5.2854022189	6.2288186905	1.2465016534
1005963_1	-0.06	7.6147098441	8.1292830169	-0.054953798
1005964_1	0.295	9.4093909361	10.181152257	0.3036289899
1005965_1	-0.05	6.0874628413	6.9657842847	-0.02666393
1005966_1	0.1	8.8734441125	9.4938554492	0.109068878
1005967_1	0.012	6.2288186905	7.1189410727	0.0266638056
1005968_1	0.343	8.3128829553	9.1947568544	0.3533848821
1005969_1	-0.45	9.0056245492	9.1059085086	-0.444769749
1005970_1	-0.64	8.6183855023	8.5622424242	-0.6331655
1005971_1	-0.06	7.8641861447	8.413627929	-0.055884427
1005972_1	0.079	7.7879025594	8.4594316186	0.0861128639
1005973_1	-0.12	6.2288186905	7.0112272554	-0.106602725
1005974_1	0.055	7.6794800995	8.3398500029	0.0611914887
1005975_1	-0.14	6.9188632373	7.5391588111	-0.133745401
1005976_1	-0	8.5584207133	9.0953970228	0.0091029776
1005977_1	0.04	5.5235619561	6.4918530963	0.0718387329
1005978_1	0.152	7.8887432489	8.5812005819	0.1608290439
1005979_1	0.057	7.7073591321	8.3353903547	0.0629244559
1005980_1	-0.41	8.8041310212	8.9188632373	-0.398004283
1005981_1	-0.11	8.8579809951	9.2620948454	-0.101351995
1005982_1	0.431	7.5313814605	8.4998458871	0.4367346544
1005983_1	-0.56	9.603626345	9.5391588111	-0.55224965
1005984_1	0.344	7.5999128422	8.4878400338	0.3506131591
1005985_1	0.362	6.672425342	7.672425342	0.3649119651
1005986_1	0.079	7.5391588111	8.1898245589	0.0821589182
1005987_1	0.256	7.7615512324	8.5698556083	0.2641315474
1005988_1	-0.03	8.1292830169	8.6329951971	-0.021270671
1005989_1	-0.43	8.2526654325	8.4346282276	-0.417449143
1005990_1	-0.41	8.9571020416	9.0848083878	-0.398982635
1005991_1	-0.08	7.8454900509	8.3663222142	-0.075839614
1005992_1	-0.05	6.3037807482	7.0768155971	-0.035209862
1005993_1	0.668	8.413627929	9.5961897561	0.6778628492
1005994_1	-0.13	7.9886846868	8.4429434958	-0.120093727
1005995_1	0.294	7.022367813	7.9886846868	0.2939315602
1005996_1	0.774	11.194756854	12.421012856	0.7818557953
1005997_1	0.049	8.8328900142	9.4072677642	0.0581496408
1005998_1	-0.32	8.6653359172	8.8948177633	-0.30692338
1005999_1	0.142	9.6546360285	10.28771238	0.1516381884
1006000_1	-0.51	10.902375114	10.857980995	-0.503458279
1006001_1	0.654	9.8057438722	10.922584403	0.6634426538
1006002_1	0.052	9.3728650601	9.9113919878	0.0602831622
1006003_1	0.211	8.577428828	9.2854022189	0.2212658225
1006004_1	0.065	8.7448338375	9.3106127817	0.0748902753
1006005_1	-0.48	8.7780771295	8.8169836233	-0.473002971
1006006_1	0.156	8.9541963104	9.5943246039	0.1650762118
1006007_1	0.227	7.1292830169	7.9425145053	0.2261104701
1006008_1	0.154	6.6865005272	7.5156998383	0.158053028
1006009_1	0.054	7.7347096202	8.3398500029	0.0597730489
1006010_1	0.218	9.5755392468	10.271463028	0.2272546025
1006011_1	0.485	8.3966047812	9.3793783671	0.4955549531
1006012_1	0.571	8.1649069267	9.2479275134	0.5812400305
1006013_1	-0.18	8.3442959079	8.731319031	-0.165133376
1006014_1	-0.12	9.4838157773	9.8672787397	-0.11075268
1006015_1	-0.1	7.577428828	8.098032083	-0.099273183
1006016_1	-0.37	6.9068905956	7.3487281542	-0.365341649
1006017_1	-0.26	7.1292830169	7.5849625007	-0.260628495
1006018_1	-0.48	7.9829935747	8.1344263202	-0.476950155
1006019_1	-0.59	10.471675214	10.365228849	-0.579414401
1006020_1	0.463	10.187352073	11.118292233	0.4729746125
1006021_1	0.15	8.7582232147	9.4241662888	0.1597435086
1006022_1	0.153	8.7039035734	9.3793783671	0.1624601295
1006023_1	-0.55	10.542064542	10.46760555	-0.544862886
1006024_1	0.002	9.3174126138	9.8201789624	0.0100934994
1006025_1	-0.03	7.8579809951	8.7279204546	-0.024881925
1006026_1	0.064	8.3037807482	8.900866808	0.0750554456
1006027_1	0.353	7.7548875022	8.985841937	0.3628389994
1006028_1	0.444	7.4093909361	8.4093909361	0.4482146118
1006029_1	-0.23	8.8672787397	9.1446582428	-0.218345274
1006030_1	0.684	8.1292830169	9.3174126138	0.6945990872
1006031_1	-0.13	9.068778278	9.4387918526	-0.118693069
1006032_1	0.355	9.8811139607	10.705632387	0.3653469914
1006033_1	0.676	8.5117526538	9.6794800995	0.6852538091
1006034_1	0.561	8.0606959317	9.1344263202	0.571804475
1006035_1	0.365	6.7414669864	7.7210991887	0.3671528352
1006036_1	0.507	6.8826430494	7.9772799235	0.5071083009
1006037_1	0.197	7	7.8579809951	0.1970589619
1006038_1	0.276	7.0874628413	8.0056245492	0.2747787916
1006039_1	-0.44	9.8201789624	9.8872206155	-0.426753864
1006040_1	0.279	9.3750394313	10.144658243	0.2875419236
1006041_1	-0.16	7.2288186905	7.7879025594	-0.163623595
1006042_1	-0.26	8.3531468255	8.6653359172	-0.253654864
1006043_1	0.169	8.6147098441	9.3083390301	0.1790792247
1006044_1	0.083	9.2045711442	9.789533645	0.091188749
1006045_1	-0.2	8.0056245492	8.3966047812	-0.188380657
1006046_1	0.37	9.4093909361	10.265615046	0.3792189679
1006047_1	-0.09	7.6865005272	8.2045711442	-0.087882274
1006048_1	0.068	8.9571020416	9.5391588111	0.0771010689
1006049_1	1.329	5.3219280949	6.3575520046	1.3657524516
1006050_1	0.998	6.1085244568	7.0660891905	1.0153877991
1006051_1	0.626	7.3219280949	8.113742166	0.6258483053
1006052_1	0.274	10.960725995	11.697402008	0.2827300836
1006053_1	0.833	9.3309168781	10.63571812	0.8423472157
1006054_1	0.797	8.5660540382	9.8641861447	0.8055804262
1006055_1	0.594	8.479780264	9.577428828	0.6036582366
1006056_1	-0.24	9.7944158664	10.052568051	-0.230508035
1006057_1	0.028	7.2946207489	7.9425145053	0.02648246
1006058_1	-0.1	10.385862401	10.759055939	-0.094022363
1006059_1	0.082	8.1241213118	8.7615512324	0.092209183
1006060_1	0.134	9.9439799143	10.557463702	0.1437588552
1006061_1	-0.43	7.0443941194	7.3219280949	-0.425337053
1006062_1	0.382	8.9277779621	9.8137811912	0.3904233847
1006063_1	-0.07	9.4450148459	9.8672787397	-0.060669489
1006064_1		6.9188632373	8.1497471195	
1006065_1	-0.43	8.6688849843	8.7879025594	-0.422163988
1006066_1		7.1699250014	7.6794800995	
1006067_1	0.052	9.8517490414	10.381542951	0.0611263602
1006068_1	0.807	11.709514661	12.967226259	0.8147909985
1006069_1	-0.33	6.9425145053	7.3219280949	-0.322651389
1006070_1		6.7813597135	7.6293566201	
1006071_1	-0.3	8.6865005272	8.9218409371	-0.28641274
1006072_1	-0.12	6.2094533656	7.0552824355	-0.102570774
1006073_1	-0.06	8.2479275134	8.7448338375	-0.046486957
1006074_1	0.097	7.4429434958	8.4553272203	0.1013486152
1006075_1	-0.51	7.022367813	7.2854022189	-0.505020921
1006076_1	-0.26	8.5999128422	8.8948177633	-0.254420797
1006077_1	0.097	8.0874628413	8.7481928496	0.107251631
1006078_1	-0.09	7.7747870596	8.2992080184	-0.085551423
1006079_1	0.124	6.9657842847	7.7747870596	0.1251953571
1006080_1	0.07	9.1848753429	9.7598881832	0.0782650021
1006081_1	-0.03	7.2094533656	7.8392037881	-0.028650202
1006082_1	-0.15	7.6865005272	8.1649069267	-0.144244716
1006083_1	0.778	8.2479275134	9.5333297323	0.7881233959
1006084_1	-0.04	6.1292830169	6.9541963104	-0.021270671
1006085_1	-0.31	9.2215871213	9.411510988	-0.30453751
1006086_1	0.262	7.9600019321	8.8041310212	0.2712736166
1006087_1	0.318	6.6147098441	7.5924570373	0.3213309917
1006088_1	-0.01	8.6220518195	9.1598713368	-0.004845124
1006089_1	-0.02	7.7944158664	8.3575520046	-0.014757365
1006090_1	0.429	8.3037807482	9.2691266791	0.4394094934
1006091_1	-0.47	7.022367813	7.3128829553	-0.470255503
1006092_1	-0.13	10.001408194	10.361943774	-0.118895557
1006093_1	-0.35	10.290018847	10.418906731	-0.339311844
1006094_1	-0.08	8.0168082877	8.8073549221	-0.070180272
1006095_1	0.416	10.764042217	11.637530552	0.4248180078
1006096_1		8.8641861447	9.3196721209	
1006097_1	0.156	9.2502984179	9.8963324039	0.1643872562
1006098_1	-0.29	8.1344263202	8.4512111118	-0.280188969
1006099_1	0.312	10.276124405	11.053247126	0.3214658857
1006100_1	-0.18	7.900866808	8.3353903547	-0.176307825
1006101_1	-0.02	7.4998458871	8.0927571409	-0.015271931
1006102_1		5	6.1497471195	
1006103_1	0.53	9.2784494582	10.286557762	0.5390498346
1006104_1	0.578	8.3128829553	9.411510988	0.5885081494
1006105_1	0.11	8.9571020416	9.5679560754	0.1192705232
1006106_1	0.558	9.3487281542	10.393390457	0.5670121875
1006107_1	0.014	10.927777962	11.405141463	0.0230560842
1006108_1	0.38	8.0552824355	8.9943534369	0.3903602264
1006109_1	-0.18	10.13442632	10.4325419	-0.169638424
1006110_1	-0.38	7.7347096202	8.0168082877	-0.376326066
1006111_1	-0.46	9.1446582428	9.1996723448	-0.454293916
1006112_1	0.245	6.7813597135	7.7414669864	0.2467186163
1006113_1	0.196	9.6969675262	10.370687407	0.2049700976
1006114_1		5.8073549221	6.7414669864	
1006115_1	-0.18	8.7582232147	9.0953970228	-0.174387385
1006116_1	-0.4	8.475733431	8.6582114828	-0.392283547
1006117_1	0.09	6.4918530963	7.2854022189	0.0991856537
1006118_1	-0.11	6.9541963104	7.5622424242	-0.112036135
1006119_1	-0.26	7.022367813	7.4262647547	-0.257710867
1006120_1	-0.09	8.2094533656	8.7004397181	-0.074825277
1006121_1	-0.08	8.2620948454	8.7380922596	-0.071644194
1006122_1	-0.31	6.5999128422	7.7210991887	-0.303857875
1006123_1	-0.4	9.9233274854	10.008428622	-0.39380824
1006124_1	0.397	8.7380922596	9.6492561775	0.4064110371
1006125_1	0.371	7.022367813	7.4676055501	0.3726435362
1006126_1	0.377	7.0874628413	8.1032878084	0.3756194811
1006127_1	0.168	6.5545888517	7.4178525149	0.1742801376
1006128_1	0.552	7.2288186905	8.3706874068	0.5539766744
1006129_1	0.245	6.9068905956	7.8073549221	0.246302894
1006130_1		7.0443941194	7.7813597135	
1006131_1	-0.45	7.4918530963	7.7210991887	-0.452518398
1006132_1	0.043	8.1699250014	9.0140204703	0.0533064534
1006133_1	-0.35	8.0927571409	8.3219280949	-0.338895669
1006134_1		7.2761244053	7.7813597135	
1006135_1	-0.41	9.1421070573	9.2479275134	-0.400933841
1006136_1		5.4594316186	6.475733431	
1006137_1	-0.18	8.4470832262	8.8073549221	-0.165006149
1006138_1	0.246	8.6220518195	9.3901689562	0.2559191087
1006139_1	-0.48	9.0334230015	9.0768155971	-0.469795826
1006140_1	0.126	8.5507467854	9.2143191208	0.1357384421
1006141_1	-0.38	8.9128893362	9.0552824355	-0.366061677
1006142_1		6.8948177633	7.7481928496	
1006143_1	-0.38	10.221587121	10.319672121	-0.370128737
1006144_1	-0.02	10.353146825	10.807354922	-0.012741316
1006145_1	-0.06	8.0660891905	8.5736471875	-0.049920876
1006146_1	0.145	7.9886846868	8.6934869575	0.1543454421
1006147_1	0.122	9.3750394313	9.9901039639	0.1304059835
1006148_1	0.076	7.2191685205	7.9188632373	0.0753376523
1006149_1	-0.02	7.5468944599	8.1292830169	-0.021270671
1006150_1	0.13	8.8454900509	9.4838157773	0.1391940007
1006151_1	0.231	7.7944158664	8.5887146356	0.2393136431
1006152_1	0.795	7.0552824355	8.4178525149	0.7954221152
1006153_1	-0.16	10.405141463	10.715104009	-0.154760467
1006154_1	0.175	10	10.650154214	0.1844043549
1006155_1	-0.44	9.0251395623	9.1163439612	-0.430769987
1006156_1	0.058	8.5468944599	9.1318569606	0.0677839211
1006157_1	-0.21	9.1649069267	9.4655664048	-0.202094718
1006158_1	0.151	8.8454900509	9.5196362528	0.1601333384
1006159_1	-0.16	7.6073303137	8.0714623626	-0.153577964
1006160_1		6.1898245589	6.8948177633	
1006161_1	-0.14	7.6438561898	8.1344263202	-0.136294852
1006162_1	-0.53	7.8579809951	8.2714630279	-0.519066056
1006163_1	-0.68	8.3619437737	8.2900188469	-0.674919103
1006164_1	-0.17	9.4878400338	9.8249587405	-0.157265889
1006165_1	0.368	7.9886846868	8.9038818457	0.3783597804
1006166_1	0.151	9.0306671362	9.6882503091	0.1596673227
1006167_1	-0.09	6.9657842847	7.5924570373	-0.086723733
1006168_1		7.5235619561	8.1189410727	
1006169_1	-0.3	11.200285605	11.361395533	-0.291684608
1006170_1	0.766	9.0279059966	10.270295326	0.7745664589
1006171_1	0.145	9.7548875022	10.378294856	0.154770988
1006172_1	0.337	9.5176693881	10.332036548	0.3460545587
1006173_1	-0.01	9.1059085086	9.5980525002	-0.000437168
1006174_1	0.395	8	8.933690655	0.4053887475
1006175_1	0.311	7.6865005272	8.5507467854	0.3188399574
1006176_1	0.839	11.87036472	13.15750484	0.8463142404
1006177_1	0.111	7.1497471195	7.900866808	0.110641004
1006178_1	0.718	8.5999128422	9.8073549221	0.7273902563
1006179_1		6.8703647196	7.5999128422	
1006180_1	0.107	8.897845456	9.5058115539	0.1159572922
1006181_1	0.16	6.8328900142	7.7210991887	0.1613653817
1006182_1	-0.29	7.3398500029	7.7414669864	-0.291491618
1006183_1	-0.63	8.4676055501	8.4635243733	-0.623708139
1006184_1	0.058	8.479780264	9.0768155971	0.0680979759
1006185_1	-0.08	7.1497471195	7.7747870596	-0.084006427
1006186_1	-0.24	8.4918530963	8.8041310212	-0.234150233
1006187_1	-0.18	11.24198315	11.522581531	-0.172876547
1006188_1	-0.25	9.0140204703	9.283088353	-0.245411602
1006189_1	-0.22	10.54303182	10.798471801	-0.211015859
1006190_1		8.1189410727	8.9218409371	
1006191_1	-0.39	9.5924570373	9.7125270004	-0.383039031
1006192_1		7.2573878427	7.5235619561	
1006193_1	-0.1	8.3083390301	8.7681843248	-0.08545289
1006194_1	0.562	8.5430318203	9.6091787381	0.571427478
1006195_1	0.967	5.9541963104	6.7142455177	0.9905064963
1006196_1	0.154	7.9307373376	8.6474584265	0.1624412817
1006197_1	-0.49	9.2167458582	9.2479275134	-0.483209146
1006198_1	0.491	7.475733431	8.5313814605	0.4969657155
1006199_1	-0.18	9.3685064615	9.6899979714	-0.169635188
1006200_1	0.203	6.9188632373	7.7879025594	0.2036956935
1006201_1	-0.88	11.038233135	10.632086413	-0.872084336
1006202_1	-0.26	9.2455527063	9.4958550269	-0.2532174
1006203_1	-0.06	7.2384047393	7.8392037881	-0.065214019
1006204_1	0.647	8.5545888517	9.7021726854	0.6568012336
1006205_1	-0.46	8.3442959079	8.4594316186	-0.454230079
1006206_1	-0.14	10.901621158	11.230620933	-0.12894062
1006207_1	0.03	10.64385619	11.141468555	0.0396786785
1006208_1	0.273	10.967226259	11.700006151	0.2814966885
1006209_1	-0.49	9.1421070573	9.1724275086	-0.485747103
1006210_1	0.199	7.8137811912	8.5924570373	0.207548019
1006211_1		6.2854022189	6.9307373376	
1006212_1	0.08	7.6934869575	8.3837042925	0.0866446677
1006213_1	-0.63	7.3037807482	7.8008998999	-0.634636887
1006214_1	-0.56	8.6220518195	8.6510516912	-0.546899033
1006215_1	-0.61	7.3663222142	7.4838157773	-0.613951085
1006216_1	-0.14	8.5430318203	8.9571020416	-0.129976931
1006217_1	0.349	8.6329951971	9.497851837	0.358501498
1006218_1	0.319	6.3398500029	7.3923174228	0.3292265756
1006219_1	-0.02	11.793196859	12.226412193	-0.014475779
1006220_1	0.122	8.2431739835	8.9068905956	0.132642012
1006221_1	-0.52	9.7960396088	9.7764330324	-0.514762047
1006222_1	0.185	11.054604318	11.697836358	0.1936378163
1006223_1	-0.55	7.3398500029	7.900866808	-0.551243938
1006224_1	0.169	7.5077946402	8.2714630279	0.1723703989
1006225_1	-0.16	8.2946207489	8.7142455177	-0.145126436
1006226_1	-0.19	10.891783703	11.168672118	-0.182037026
1006227_1	1.131	5.7548875022	6.6582114828	1.1576994696
1006228_1	-0.13	8.3264294871	8.7714894695	-0.114380076
1006229_1	-0.11	7.8137811912	8.6329951971	-0.097389359
1006230_1	-0.29	9.3880172853	9.6091787381	-0.281073956
1006231_1	-0.41	7.0443941194	7.4093909361	-0.403641982
1006232_1	-0.1	8.2761244053	8.7448338375	-0.089385696
1006233_1	-0.31	6.3575520046	7.0112272554	-0.300424743
1006234_1	-0.24	7.8201789624	8.2094533656	-0.233281074
1006235_1	-0.25	10.941781242	11.165535141	-0.236526006
1006236_1	-0.01	6.9541963104	7.6438561898	-0.012500462
1006237_1	-0.8	6.8201789624	7.4178525149	-0.791788825
1006238_1	-0.23	8.9188632373	9.2167458582	-0.220330589
1006239_1	-0.15	9.7330153217	10.070120944	-0.143872848
1006240_1	-0.21	9.0874628413	9.3880172853	-0.205966996
1006241_1	0.009	7.7548875022	8.3128829553	0.0151713245
1006242_1	0.147	8.577428828	9.2360141919	0.1574627876
1006243_1	-0.75	9.8185821775	9.5565060547	-0.745497154
1006244_1	-0.02	6.3398500029	7.0874628413	-0.003348763
1006245_1	-0.12	7.1898245589	7.6653359172	-0.116371374
1006246_1	0.055	7.2946207489	7.9541963104	0.05307667
1006247_1	0.165	9.2691266791	9.9098930838	0.1734222351
1006248_1	0.169	7.2573878427	8.0168082877	0.1675133572
1006249_1	-0.05	6.9188632373	7.4918530963	-0.048578017
1006250_1	0.394	6.7279204546	7.7279204546	0.3963407715
1006251_1	1.146	5.3923174228	6.2288186905	1.1834197481
1006252_1	0.174	6.9772799235	7.7414669864	0.1753363726
1006253_1	0.177	10.005624549	10.659103963	0.1870052474
1006254_1	-0.38	8.7481928496	8.936637939	-0.367360817
1006255_1	0.052	8.9971794809	9.5603328342	0.0611914887
1006256_1	0.031	9.0848083878	9.6348110502	0.0399635012
1006257_1	-0.69	10.13442632	9.9439799143	-0.676148852
1006258_1	0.406	6.9307373376	8	0.4063798244
1006259_1	-0.1	10.563196272	10.939579214	-0.085661259
1006260_1	0.647	7.4838157773	8.7108064337	0.6540124365
1006261_1	-0.79	8.2431739835	8.0768155971	-0.785969661
1006262_1		6.1292830169	7.2288186905	
1006263_1	-0.02	9.2620948454	9.7397806098	-0.013056851
1006264_1	0.13	7.8826430494	8.5999128422	0.1383859945
1006265_1	0.068	7.5391588111	8.1699250014	0.071229358
1006266_1	0.318	7.5999128422	8.4635243733	0.3243816175
1006267_1	0.086	8.5077946402	9.100662339	0.0960397038
1006268_1	0.215	8.1947568544	8.933690655	0.2256163118
1006269_1	-0.72	11.796039609	11.526988205	-0.716242177
1006270_1	0.139	7.9829935747	8.6582114828	0.14865433
1006271_1	-0.94	9.9801395776	9.5235619561	-0.935238366
1006272_1	0.258	6.7681843248	7.6794800995	0.2600154389
1006273_1	0.222	7.0112272554	7.8201789624	0.221903312
1006274_1	-0.31	8	8.2620948454	-0.306540296
1006275_1	0.107	7.8887432489	8.5313814605	0.1156770075
1006276_1	-0.02	6.7548875022	7.4008794363	-0.01790382
1006277_1	-0.03	7.6582114828	8.2240016742	-0.021270671
1006278_1	0.012	8.1497471195	8.7481928496	0.0226599314
1006279_1	0.289	8.861086906	9.6474584265	0.2981678714
1006280_1	-0.05	9.0821490414	9.5526690975	-0.042087205
1006281_1	0.424	8.3837042925	9.3219280949	0.4346118801
1006282_1	0.404	9.5999128422	10.49285462	0.4137556345
1006283_1	-0.2	7.8073549221	8.503825738	-0.19569506
1006284_1	0.138	7.6073303137	8.3793783671	0.1436880771
1006285_1	0.153	8.6969675262	9.3619437737	0.1625265046
1006286_1	0.156	8.9277779621	9.6073303137	0.1644001347
1006287_1	-0.06	8.900866808	9.3465137332	-0.053382857
1006288_1	-0.17	8.6293566201	9.0361736126	-0.158135168
1006289_1	0.452	8.6546360285	9.5924570373	0.4614620465
1006290_1	-0.24	11.31004468	11.524541715	-0.235514854
1006291_1	-0.39	8.7879025594	8.9277779621	-0.378592673
1006292_1	0.188	7.0874628413	7.8887432489	0.1873159503
1006293_1	0.13	7.5313814605	8.2431739835	0.1328870141
1006294_1	-0.08	6.3923174228	7.0768155971	-0.069880616
1006295_1	-0.04	7.4512111118	8.3706874068	-0.033870708
1006296_1	0.216	11.066761932	11.738514532	0.2242465603
1006297_1	-0.2	8.7747870596	9.0901124197	-0.188206912
1006298_1	0.268	11.670213637	12.388824538	0.2754638919
1006299_1	-0.12	9.4051414631	9.7665289086	-0.114806341
1006300_1	0.292	8.2288186905	9.0361736126	0.3025861604
1006301_1	-0.1	10.392317423	10.760719947	-0.091149829
1006302_1	-0.24	7.0768155971	7.6293566201	-0.235610821
1006303_1	-0.53	11.664447285	11.588714636	-0.525717406
1006304_1	-0.21	10.293471649	10.571752644	-0.200175693
1006305_1	-0.21	7.1996723448	8.0768155971	-0.207866705
1006306_1	0.218	9.1947568544	9.9188632373	0.226267398
1006307_1	0.426	7.7615512324	8.7380922596	0.4345131702
1006308_1	-0	8.9971794809	9.5176693881	0.00396662
1006309_1	-0.41	7.8765169466	8.0768155971	-0.405806082
1006310_1	-0.12	6.5391588111	7.2854022189	-0.114380076
1006311_1	0.425	9.5468944599	10.447083226	0.4344691648
1006312_1	0.31	7	7.9886846868	0.3097167627
1006313_1	0.221	7.3398500029	8.1292830169	0.2214596379
