1006893_1		4.6438561898	6.9541963104	
1006894_1		4.9068905956	6.9657842847	
1006895_1		3.3219280949	6.6865005272	
1006896_1	-0.33	6.3219280949	6.6147098441	1.0100541302
1006897_1	-0.38	10.005624549	9.7125270004	-0.501275529
1006898_1	0.024	11.3392933	11.492353945	0.0512701763
1006899_1		4.0874628413	6.7004397181	
1006900_1		3.9068905956	5.8328900142	
1006901_1	0.305	9.5117526538	9.8439210513	0.1688010525
1006902_1		4.2479275134	6.3398500029	
1006903_1	0.064	6.0660891905	6.7944158664	1.4412957876
1006904_1	-0.38	5.7548875022	6.1699250014	1.4105473373
1006905_1		4.8073549221	6.8826430494	
1006906_1	-0.63	7.8137811912	7.9483672316	-0.484855183
1006907_1		4.0874628413	6.4918530963	
1006908_1		3.5849625007	6.0874628413	
1006909_1	1.14	5.4262647547	7.3309168781	2.563286312
1006910_1	0.278	9.3706874068	9.7108064337	0.1287096988
1006911_1	-0.16	9.5849625007	9.503825738	-0.306665418
1006912_1	1.737	8.900866808	10.610102063	1.6079553613
1006913_1	2.427	8.3837042925	10.801708359	2.2822246112
1006914_1	-0.23	8.9686667932	8.9188632373	-0.41596404
1006915_1	-0.45	7.2761244053	7.9600019321	-0.089586354
1006916_1	-0.26	8.0714623626	8.3353903547	-0.281803692
1006917_1	0.339	7.672425342	8.5117526538	0.3767473383
1006918_1	-0.24	7.577428828	8.0874628413	-0.053631333
1006919_1	0.548	8.6688849843	9.3241805466	0.3662166708
1006920_1	0.026	8.3083390301	8.6257088431	-0.121811318
1006921_1	0.016	9.6348110502	9.7632123668	-0.118660503
1006922_1	0.763	6.2094533656	7.3219280949	1.8417280291
1006923_1	0.191	8.3880172853	8.8454900509	0.0308245855
1006924_1		5	6.5999128422	
1006925_1	-0.22	8.4178525149	8.479780264	-0.361090316
1006926_1	-0.52	11.139551352	10.731319031	-0.535668987
1006927_1	-0.55	9.9439799143	9.4573808791	-0.679538512
1006928_1	0.943	12.229720093	13.380866867	1.0814245841
1006929_1	1.857	9.1649069267	11.053925882	1.7608225771
1006930_1	0.719	6.1699250014	7.3575520046	1.800275583
1006931_1	0.602	6.1898245589	7.2479275134	1.723066756
1006932_1	0.721	10.319672121	11.112439507	0.6863418278
1006933_1		6.5545888517	7.4262647547	
1006934_1	-1.62	12.829722735	11.386940245	-1.538133871
1006935_1	-1.2	9.2191685205	8.2479275134	-1.365061075
1006936_1	-0.54	9.4470832262	8.9943534369	-0.708557873
1006937_1	0.132	8.4958550269	8.8672787397	-0.033421396
1006938_1	0.667	9.6546360285	10.376125389	0.5620748793
1006939_1	0.765	9.6275338845	10.454299294	0.6618147582
1006940_1	0.111	8.8041310212	9.0606959317	-0.074201893
1006941_1	-0.36	9.2807707701	9.0660891905	-0.53552299
1006942_1	0.693	9.068778278	9.8008998999	0.5344843544
1006943_1	-0.21	7.7347096202	8.2240016742	-0.116699666
1006944_1	-0.75	7.1085244568	7.7414669864	-0.240373399
1006945_1	0.034	9.1292830169	9.3151495623	-0.135340975
1006946_1	0.142	9.2877123795	9.5255208091	-0.017931844
1006947_1	-0.22	9.4093909361	9.3241805466	-0.386323276
1006948_1	-0.12	8.0714623626	8.3923174228	-0.155750189
1006949_1	0.815	10.520618681	11.428883552	0.8060994395
1006950_1	-1.18	11.975489757	10.939579214	-1.150639637
1006951_1	0.103	9.177419538	9.2946207489	-0.066205234
1006952_1	-0.15	8.5507467854	8.5849625007	-0.308890994
1006953_1	0.839	6.2288186905	7.577428828	1.7954312719
1006954_1	-1.55	10.731319031	9.3487281542	-1.649567633
1006955_1	-0.13	7.2288186905	8.0168082877	0.2274215668
1006956_1	0.687	9.4573808791	10.167418146	0.5629530106
1006957_1	-0.15	7.6934869575	8.1085244568	-0.01299546
1006958_1	0.957	9.9943534369	10.997885128	0.9000534213
1006959_1	0.187	9.8548683833	10.067434361	0.0770077377
1006960_1	0.08	8.6510516912	8.8360503551	-0.090277477
1006961_1	0.193	8.5622424242	8.971543554	0.02061967
1006962_1	-0.42	6.7548875022	7.7747870596	0.2196962737
1006963_1	-0.03	10.025139562	10.09011242	-0.133674191
1006964_1	0.539	6.7681843248	7.5545888517	1.2660569862
1006965_1	-0.23	7.4998458871	8.1032878084	-0.021676189
1006966_1	0.614	9.4325419004	10.096715154	0.4856228189
1006967_1	-1	10.571752644	9.7142455177	-1.090912375
1006968_1	0.064	8.9600019321	9.1623913288	-0.114424749
1006969_1	0.125	10.091435386	10.278449458	0.0360351006
1006970_1	-0.19	8.4553272203	8.4878400338	-0.342490663
1006971_1	-0.35	7.9248125036	8.1996723448	-0.300587691
1006972_1	-0.02	8.9657842847	9.0953970228	-0.200733318
1006973_1	0.807	10.315149562	11.199058824	0.7764295731
1006974_1	0.129	8.9571020416	9.1369911121	-0.049616579
1006975_1	0.146	8.0112272554	8.4594316186	0.1080965804
1006976_1	0.572	8.2094533656	8.4093909361	0.4957755353
1006977_1	0.229	8.8423503434	9.1724275086	0.0479588905
1006978_1	-0.38	6.7944158664	7.8073549221	0.2342513306
1006979_1	0.056	8.0168082877	8.4470832262	0.0203253326
1006980_1	-0.5	6.9307373376	7.6794800995	0.107395051
1006981_1	-0.2	7.2094533656	8.0606959317	0.1485140384
1006982_1	0.955	9.0361736126	10.025139562	0.8047293684
1006983_1	0.114	8.8137811912	9.0633950813	-0.070876288
1006984_1		6.4093909361	7.4346282276	
1006985_1	0.553	7.6510516912	8.6969675262	0.5476046897
1006986_1	0.876	6.3575520046	7.5156998383	1.8035165884
1006987_1	0.804	6.7279204546	7.672425342	1.4960129573
1006988_1	-0.71	9.3241805466	8.8297227351	-0.887277621
1006989_1	-1.52	13.208539207	11.90576305	-1.400768789
1006990_1	-0.32	7.8392037881	8.5313814605	-0.331919696
1006991_1	1.764	10.900112063	12.806952328	1.8259123694
1006992_1	-0.59	7.3663222142	7.9068905956	-0.248831556
1006993_1	0.321	8.6546360285	9.100662339	0.1394927973
1006994_1	0.216	8.6220518195	8.9628960053	0.0415091335
1006995_1	0.119	8.4998458871	8.8454900509	-0.045306926
1006996_1	-0.36	8.475733431	8.475733431	-0.504973771
1006997_1	0.154	8.1446582428	8.5352753766	0.06133894
1006998_1		4.1699250014	6.4594316186	
1006999_1	-0.01	8.5274770061	8.6546360285	-0.17113858
1007000_1	-1.28	8.4387918526	7.6582114828	-1.219708375
1007001_1	-0.29	6.9307373376	7.8454900509	0.2487509003
1007002_1	-0.63	7.6794800995	7.9188632373	-0.42074694
1007003_1	0.386	8.3619437737	8.8917837032	0.2250996322
1007004_1	0.067	7.9886846868	8.4093909361	0.0485590133
1007005_1		3	6.8328900142	
1007006_1	1.031	5.7548875022	7.4008794363	2.276964183
1007007_1	0.542	6.3750394313	7.3219280949	1.5470277271
1007008_1		6.0660891905	7.1996723448	
1007009_1	0.028	7.9600019321	8.3219280949	0.0398815722
1007010_1	0.406	8.6073303137	9.0306671362	0.2299868654
1007011_1	0.791	11.555068391	12.497352893	0.8667624869
1007012_1	-0.57	11.731319031	11.28771238	-0.533533166
1007013_1	0.313	12.103615656	12.589417076	0.4150592915
1007014_1	0.391	13.566767596	14.24985417	0.618664696
1007015_1	-0.99	8.2336196768	7.7279204546	-0.897705821
1007016_1	-1.46	7.6293566201	7.1699250014	-0.92836887
1007017_1	-0.35	9.8249587405	9.5410966153	-0.481559769
1007018_1	-0.22	10.365228849	10.195987298	-0.298634735
1007019_1	-0.02	9.7397806098	9.7780771295	-0.14645184
1007020_1	-0.19	9.0768155971	8.9744145898	-0.373794783
1007021_1	-0.23	8.4051414631	8.5584207133	-0.379934948
1007022_1	-0.07	9.3487281542	9.411510988	-0.230298748
1007023_1	0.439	9.6847486204	10.200898605	0.3272632259
1007024_1	0.268	6.8703647196	7.3487281542	1.040816384
1007025_1	-0.68	7.022367813	7.8579809951	-0.177614045
1007026_1	-0.31	9.6165488438	9.4450148459	-0.461595276
1007027_1	-1.01	8.1085244568	7.9483672316	-0.935673671
1007028_1	-0.07	10.004220466	10.020979939	-0.178323195
1007029_1	-0.14	10.001408194	9.9801395776	-0.242622375
1007030_1	1.458	11.741466986	13.393122274	1.5776696877
1007031_1	-0.65	9.5196362528	9.0471239121	-0.817322709
1007032_1		8.0714623626	10.587777516	
1007033_1	-0.71	11.956739145	11.390706373	-0.65783115
1007034_1	-0.69	9.8360503551	9.1749256825	-0.840393167
1007035_1	0.423	9.7142455177	10.163649676	0.3110768344
1007036_1	-0.02	9.0471239121	9.068778278	-0.195705589
1007037_1	0.652	9.1267044728	9.7598881832	0.4941542347
1007038_1	0.358	11.230020436	11.699138625	0.3888558583
1007039_1	0.586	9.8657332709	10.474719947	0.4956221582
1007040_1	1.709	9.6257088431	11.355901638	1.6514205169
1007041_1	1.034	11.066761932	12.227615943	1.079415406
1007042_1	0.347	10.565102078	10.988684687	0.3186258714
1007043_1	0.414	6.6865005272	7.3923174228	1.2493636798
1007044_1	0.347	6.7944158664	7.4429434958	1.1116320439
1007045_1	0.782	6.9886846868	7.7747870596	1.3278377378
1007046_1	-0.08	7.4594316186	8.2191685205	0.1022941793
1007047_1	-1.05	8.3706874068	8.0389189893	-1.069974763
1007048_1	-1.08	11.510764168	10.582141982	-1.079621128
1007049_1	-0.44	9.3575520046	9.1215335173	-0.605984015
1007050_1	-0.59	9.6402449362	9.2167458582	-0.751273235
1007051_1	-0.43	11.487840034	11.201511345	-0.410270368
1007052_1	-0.71	12.97459384	12.486332253	-0.572350227
1007053_1	-0.11	15.342109401	15.649901698	0.2435325911
1007054_1	-0.23	14.29296863	14.393725617	0.0333775575
1007055_1	-0.99	7.8579809951	8.1497471195	-0.910063027
1007056_1		8.861086906	10.468624043	
1007057_1	-1.53	10.488844346	9.0552824355	-1.654226823
1007058_1	-0.38	10.116343961	9.7648715907	-0.491499583
1007059_1	0.165	6.9541963104	7.3309168781	0.9091702779
1007060_1	-0.81	7.9541963104	7.0334230015	-0.351360302
1007061_1	-0.11	9.1111356702	9.0168082877	-0.284032636
1007062_1	-0.42	9.2714630279	8.8703647196	-0.602410778
1007063_1	0.183	9.7813597135	9.9915218461	0.0659666875
1007064_1	0.532	9.6741922681	10.202123824	0.4199221368
1007065_1	-0.25	9.9787104591	9.7829982089	-0.371372934
1007066_1	0.198	9.7498694274	9.9801395776	0.0793458464
1007067_1	-0.88	11.936637939	11.201511345	-0.845189568
1007068_1	-0.36	7.1898245589	7	0.4242222742
1007069_1	0.571	8.0606959317	8.897845456	0.4226718227
1007070_1	-0.46	7.936637939	8.1898245589	-0.40697939
1007071_1	-0.78	10.144658243	9.5097750043	-0.905379749
1007072_1	1.462	9.1032878084	10.58402294	1.3409649121
1007073_1	1.066	9.2946207489	10.418906731	0.9456818326
1007074_1	1.506	9.1573469354	10.696098171	1.39223216
1007075_1	1.233	7.6934869575	9.113742166	1.1071633031
1007076_1	-0.57	10.347621369	9.8856963733	-0.667937676
1007077_1	3.048	11.919608239	15.233394987	3.2489793493
1007078_1	0.94	10.142107057	11.161131883	0.8986280153
1007079_1	1.227	10.853309555	12.206098614	1.2633739794
1007080_1	1.346	9.8780509127	11.28424575	1.2970959316
1007081_1	-0.27	8.3037807482	8.3128829553	-0.343604284
1007082_1	-0.11	9.1241213118	9.0361736126	-0.290954367
1007083_1	-2.05	9.5156998383	7.8454900509	-2.217380144
1007084_1	0.214	7.6147098441	8.2900188469	0.3258185702
1007085_1	0.124	10.301496195	10.47370575	0.0562954016
1007086_1	-0.7	9.7665289086	9.0821490414	-0.863180138
1007087_1	-0.33	10.007027267	9.731319031	-0.4484436
1007088_1	0.015	9.3442959079	9.3597495603	-0.148250651
1007089_1	-1.3	9.8548683833	8.603626345	-1.471570612
1007090_1	-0.74	9.577428828	8.8579809951	-0.908823345
1007091_1	-0.08	8.5274770061	8.503825738	-0.236038355
1007092_1	-0.88	7.6794800995	7.5235619561	-0.504811204
1007093_1	0.316	9.1823943534	9.603626345	0.1554911382
1007094_1	-0.13	8.9772799235	9.0389189893	-0.314519954
1007095_1	1.185	8.5274770061	9.7714894695	1.0114232471
1007096_1	-2.53	12.107217076	9.7747870596	-2.544213108
1007097_1	-1.89	10.424166289	8.861086906	-2.028993243
1007098_1	-0.99	9.7481928496	8.985841937	-1.149507391
1007099_1	-0.05	9.8169836233	9.8595347864	-0.176148131
1007100_1	-1.29	9.4262647547	8.4262647547	-1.479746293
1007101_1	1.22	8.6329951971	9.9173720795	1.0525902211
1007102_1	1.021	8.1085244568	9.2807707701	0.855098367
1007103_1	0.899	10.197216693	11.182394353	0.8617492218
1007104_1	0.935	11.006326079	12.070791809	0.9714040326
1007105_1	0.02	9.5603328342	9.5924570373	-0.125769817
1007106_1	-0.12	9.4898479604	9.3619437737	-0.282258046
1007107_1	0.061	10.071462363	10.166163083	-0.034610343
1007108_1	-0.55	9.1699250014	8.6183855023	-0.728776812
1007109_1	0.101	8.8360503551	8.9188632373	-0.080313376
1007110_1	-0.11	5.3575520046	6.3575520046	1.7767386889
1007111_1	0.064	8.5468944599	8.6934869575	-0.096441733
1007112_1		3.9068905956	5.2479275134	
1007113_1		4.3923174228	6.3750394313	
1007114_1	-0.32	7.8137811912	8.0606959317	-0.196134133
1007115_1	-0.57	10.023754353	9.5468944599	-0.695555081
1007116_1	-0.88	7.3923174228	7.4346282276	-0.357446004
1007117_1	0.353	10.940313597	11.414685236	0.3606117659
1007118_1	0.141	9.951284715	10.174925683	0.0401776772
1007119_1	0.857	6.4262647547	7.5698556083	1.7290768558
1007120_1		4.5235619561	6.2854022189	
1007121_1	0.904	6.5698556083	7.6865005272	1.6603310007
1007122_1	-0.05	6.9541963104	8.0821490414	0.3885983645
1007123_1	-0.26	7.4093909361	8.1189410727	-0.019140493
1007124_1	0.068	6.3923174228	6.9541963104	1.2290919329
1007125_1	0.714	6.5698556083	7.475733431	1.5641156854
1007126_1	-0.66	10.095397023	9.5698556083	-0.782417179
1007127_1	0.278	10.043027284	10.400879436	0.1929052298
1007128_1	0.2	6.2094533656	7.098032083	1.3783275083
1007129_1	-0.17	9.0633950813	8.933690655	-0.35371616
1007130_1	-0.07	6.3575520046	6.8201789624	1.1688010525
1007131_1	0.545	11.180530807	11.845097961	0.5802617494
1007132_1	-0.34	8.7879025594	8.4635243733	-0.501543491
1007133_1	-0.34	9.6688849843	9.3128829553	-0.492301903
1007134_1		3.8073549221	5.6438561898	
1007135_1	-1.26	6.7142455177	7.0443941194	-0.28591084
1007136_1	-1.19	6.7004397181	6.9541963104	-0.162742579
1007137_1	-0.43	9.7927902943	9.4283601727	-0.571596671
1007138_1	-0.68	10.18611424	9.5698556083	-0.794868784
1007139_1	-0.63	7.9886846868	8.0056245492	-0.544352241
1007140_1	-0.23	10.13442632	9.9262959948	-0.333259859
1007141_1	-0.35	7.0660891905	7.9600019321	0.0929663772
1007142_1	-0.25	7.1996723448	7.9943534369	0.1240103195
1007143_1	-0.55	9.8153832958	9.3966047812	-0.697566206
1007144_1	-0.52	8.8486229404	8.479780264	-0.687526083
1007145_1	-0.49	9.933690655	9.5943246039	-0.616208775
1007146_1	0.959	6.2479275134	7.5391588111	1.9242958774
1007147_1	0.151	8.8423503434	9.1674181458	-0.030043621
1007148_1	0.136	5.9772799235	6.8948177633	1.5081610927
1007149_1	0.918	5.7279204546	7.2479275134	2.2439802781
1007150_1	0.074	10.020979939	10.178664851	-0.022803559
1007151_1	-0.16	10.6794801	10.62935662	-0.19774015
1007152_1		4.3923174228	6.2667865407	
1007153_1		2.8073549221	5.8579809951	
1007154_1		3.4594316186	5.7813597135	
1007155_1	-0.26	7.7279204546	8.0389189893	-0.1098784
1007156_1		2.5849625007	4.8073549221	
1007157_1	-0.15	10.169925001	10.041659152	-0.248309389
1007158_1	-0.33	9.4304525517	9.100662339	-0.500880039
1007159_1	-1.67	12.290018847	10.760719947	-1.63325887
1007160_1	-0.71	13.126220482	12.631404449	-0.562468213
1007161_1	-1.34	14.711129196	13.69403135	-1.084904277
1007162_1	-1.58	14.146966364	12.839203788	-1.382536287
1007163_1	-1.69	13.758223215	12.304636524	-1.536524785
1007164_1	-0.54	8.6183855023	8.2094533656	-0.670289848
1007165_1		4.1699250014	7.1395513524	
1007166_1		4	6.8073549221	
1007167_1	-1.42	11.593391123	10.330916878	-1.434960188
1007168_1	-1.06	10.85408918	9.8856963733	-1.124980463
1007169_1	0.958	6.6582114828	7.7279204546	1.656883031
1007170_1		4.7004397181	7.022367813	
1007171_1	-0.17	7.900866808	8.3619437737	-0.148667394
1007172_1	0.8	9.1898245589	9.9872640121	0.6553252196
1007173_1		4.0874628413	6.8328900142	
1007174_1	-0.18	7.4512111118	8.1241213118	0.0427464111
1007175_1	-0.16	9.3060616894	9.2597432637	-0.323326149
1007176_1	-0.67	7.3128829553	7.6510516912	-0.205113964
1007177_1	-0.02	6.0443941194	6.6147098441	1.4478090945
1007178_1		4.1699250014	6.1699250014	
1007179_1	0.17	6.5545888517	7.1598713368	1.1678209607
1007180_1		7.6073303137	7.3750394313	
1007181_1	-0.13	6.0443941194	6.5999128422	1.3426923887
1007182_1	-0.86	6.9541963104	7.3487281542	-0.121076009
1007183_1	0.296	12.388017285	12.880540134	0.4210266792
1007184_1		4.0874628413	5.3575520046	
1007185_1	-0.61	6.4262647547	6.4093909361	0.7773320244
1007186_1	-0.38	10.067434361	9.6934869575	-0.494298546
1007187_1	0.828	11.741045577	12.730894647	0.9207655015
1007188_1	0.872	10.454299294	11.383164261	0.8573014574
1007189_1	1.558	10.773139207	12.461735222	1.6013696797
1007190_1	1.003	8.8826430494	9.9454438364	0.843847043
1007191_1	0.634	10.281930027	10.999295387	0.5917153319
1007192_1	0.272	6.1898245589	7.0768155971	1.4693101638
1007193_1	0.97	6.022367813	7.4676055501	2.068078464
1007194_1	-0.11	7.5849625007	8.2384047393	0.0195781018
1007195_1	0.109	8.6759570329	8.9829935747	-0.068293978
1007196_1	0.084	6.2667865407	6.9772799235	1.2907807758
1007197_1	-0.07	9.6348110502	9.6917435192	-0.212400318
1007198_1		4.2479275134	6.9188632373	
1007199_1		4.8579809951	7.022367813	
1007200_1	-0.41	7.9541963104	8.0498485495	-0.323071257
1007201_1	0.184	9.4199601778	9.6987046668	0.0366427705
1007202_1	0.428	8.1749256825	8.8392037881	0.2766650858
1007203_1	0.327	7.2573878427	8.3353903547	0.542616975
1007204_1	-1.15	7.1699250014	7.3487281542	-0.506830372
1007205_1	0.202	6.8328900142	7.2191685205	1.0493538222
1007206_1	0.46	7.5849625007	8.5117526538	0.5212379558
1007207_1	1.048	8.9068905956	9.9886846868	0.8897819846
1007208_1	0.239	10.094077686	10.36303963	0.1543773363
1007209_1	1.069	5.9541963104	7.475733431	2.1929334524
1007210_1	0.705	6.9541963104	7.7073591321	1.2909016906
1007211_1	-0.28	8.2667865407	8.413627929	-0.369103088
1007212_1	0.987	7.2946207489	8.6510516912	1.0880214558
1007213_1	0.612	6.1292830169	7.3128829553	1.7311377983
1007214_1		4.4594316186	6.4429434958	
1007215_1	0.17	7.8008998999	8.413627929	0.1996620162
1007216_1	-0.59	10.56414949	10.036173613	-0.662951131
1007217_1	-0.28	14.230620933	14.270368336	-0.0280411
1007218_1	0.975	10.103287808	11.15165083	0.9308974618
1007219_1	1.109	9.9585527154	11.129926934	1.0565038667
1007220_1	1.495	8.6257088431	10.083479327	1.33215868
1007221_1	0.231	8.6759570329	8.9801395776	0.0542726645
1007222_1	-1.39	8.2045711442	7.5622424242	-1.238509085
1007223_1	0.758	8.1241213118	8.9541963104	0.6044892199
1007224_1	-0.19	10.62935662	10.487840034	-0.239469846
1007225_1		4.8073549221	6.8579809951	
1007226_1	-0.46	11.002815016	10.666224003	-0.480233562
1007227_1	-0.55	6.9886846868	7.8073549221	-0.016116663
1007228_1		4.5849625007	6.0660891905	
1007229_1		7.5235619561	8.4878400338	
1007230_1	-0.44	6.3037807482	7.6073303137	0.4735721906
1007231_1	-0.17	7.6366246205	8.2094533656	-0.039509482
1007232_1	0.269	7.7142455177	8.3442959079	0.3399607718
1007233_1	0.804	8.900866808	9.789533645	0.6408628332
1007234_1	0.139	7.4008794363	7.4093909361	0.665419097
1007235_1	-1.73	9.8948177633	8.5196362528	-1.899223648
1007236_1	-1.9	10.303780748	8.5507467854	-2.060062729
1007237_1		3.8073549221	6.5077946402	
1007238_1		3	6.2854022189	
1007239_1	-0.48	8.8672787397	8.5736471875	-0.644619927
1007240_1	-0.49	9.8595347864	9.3901689562	-0.626863915
1007241_1	0.064	8.9829935747	9.177419538	-0.113566169
1007242_1	-1.5	11.953468962	10.611024797	-1.482928243
1007243_1	-0.8	12.396069558	11.773139207	-0.715960847
1007244_1	-0.68	8.3128829553	8.0168082877	-0.683043056
1007245_1	0.497	11.522581531	12.162706018	0.5588114355
1007246_1	0.76	12.191367713	13.150857923	0.8884062629
1007247_1	0.606	9.497851837	10.118941073	0.4818594095
1007248_1	0.475	10.17990909	10.68562484	0.4111822872
1007249_1	1.044	7.1395513524	8.7380922596	1.1626592556
1007250_1	0.453	8.4594316186	9.0741414628	0.2811297526
1007251_1	0.535	6.5849625007	7.3487281542	1.4350290292
1007252_1	-0.3	11.349281229	11.168045268	-0.281938386
1007253_1	1.114	10.682994584	12.018200179	1.135355575
1007254_1	0.273	13.28800089	13.829821818	0.4724138553
1007255_1	-0.15	8.7515440591	8.7976615259	-0.321557369
1007256_1	-1.98	9.9541963104	8.1395513524	-2.162196759
1007257_1	-0.02	8.8672787397	9.0416591516	-0.207714275
1007258_1	0.607	8.5887146356	9.3060616894	0.4226112243
1007259_1	0.374	6.6582114828	8.1848753429	0.8873962945
1007260_1	0.231	12.181462881	12.592457037	0.3360158816
1007261_1	0.431	6.4262647547	8.0279059966	1.0992601192
1007262_1	0.31	8.3398500029	8.7944158664	0.1541518777
1007263_1	-0.92	6.5999128422	7.3663222142	-0.03145721
1007264_1	-1.33	10.17990909	8.9128893362	-1.474997813
1007265_1	0.295	10.651051691	11.045077052	0.2737716068
1007266_1	1.424	11.619761463	13.225056772	1.5321408595
1007267_1	1.284	12.280190792	13.789941128	1.4411763274
1007268_1	0.526	8.2992080184	8.8856963733	0.3686885513
1007269_1	0.297	8.4998458871	8.9158793788	0.1294409474
1007270_1	-0.83	7.2479275134	7.8887432489	-0.428321422
1007271_1	0.504	10.436711542	11.010528106	0.470351445
1007272_1	0.894	10.243173983	11.186733289	0.8592036261
1007273_1	-0	8.603626345	8.8360503551	-0.169264299
1007274_1	-1	9.1472049249	8.4878400338	-1.172439794
1007275_1	0.479	9.789533645	10.340962764	0.3785088311
1007276_1	-1.07	9.2143191208	8.3353903547	-1.245186851
1007277_1	0.116	8.5156998383	8.8454900509	-0.049395251
1007278_1	-0.31	9.9218409371	9.7039035734	-0.430810623
1007279_1	-0.38	9.283088353	9.0443941194	-0.554072764
1007280_1	-1.57	9.3901689562	8.0334230015	-1.741862706
1007281_1	-0.12	8.8887432489	8.900866808	-0.2994425
1007282_1	-0.69	9.9351650496	9.3487281542	-0.824970206
1007283_1	-1.25	9.0953970228	8.2620948454	-1.412494707
1007284_1	-1.83	10.023754353	8.3128829553	-2.001423325
1007285_1	-0.17	7.6220518195	8.1032878084	-0.003489055
1007286_1	-0.72	7.900866808	7.8887432489	-0.580982885
1007287_1	0.479	7.5545888517	8.4008794363	0.5767763301
1007288_1	0.835	7.3487281542	8.5507467854	0.9476735984
1007289_1	0.221	9.4072677642	9.7021726854	0.072812795
1007290_1	0.315	8.9188632373	9.2969162069	0.1392600295
1007291_1	-0.25	11.1382718	11.004922679	-0.247551436
1007292_1	-1.12	10.769837844	9.7108064337	-1.20268199
1007292_2	-1.33	11.240195054	9.9872640121	-1.371544674
1007292_3	-1.28	11.290018847	10.09011242	-1.314473516
1007292_4	-1.25	11.276124405	10.154818109	-1.289623197
1007292_5	-1.14	10.600842114	9.5887146356	-1.23485264
1007292_6	-1.16	11.602698865	10.597121429	-1.1576279
1007292_7	-1.1	11.216745858	10.231221181	-1.136514339
1007292_8	-1.07	11.62388149	10.678600139	-1.064409017
1007292_9	-1.1	11.474719947	10.491853096	-1.109152735
1007293_1	-1.01	11.397139806	10.528454111	-1.01797845
1007294_1	-0.96	11.466076461	10.64655871	-0.962621468
1007295_1	-0.14	7.7944158664	8.2431739835	-0.061204553
1007296_1	-0.22	5.8579809951	6.475733431	1.3913076518
1007297_1	-0.13	8.672425342	8.7976615259	-0.299636986
1007298_1	1.284	9.821773982	11.165535141	1.2264873989
1007299_1	-0.63	7.0334230015	7.7879025594	-0.106292442
1007300_1	-0.5	10.14974712	9.7698378436	-0.613491379
1007301_1	0.638	6.8826430494	7.6438561898	1.2778840931
1007302_1		4.1699250014	6.5235619561	
1007303_1	-0.08	10.442943496	10.463524373	-0.138976602
1007304_1	-0.29	8.5391588111	8.5391588111	-0.441661821
1007305_1	-0.08	10.874212935	10.914385132	-0.09623259
1007306_1	-0.21	7.5156998383	8.1395513524	-0.022104733
1007307_1		4.5849625007	6.7414669864	
1007308_1	-0.5	11.189206835	10.811374694	-0.509169354
1007309_1	0.545	6.2854022189	7.3219280949	1.5908721436
1007310_1		4.3219280949	6.8201789624	
1007311_1	0.463	6.7548875022	7.475733431	1.2307514622
1007312_1	-1.04	9	8.2240016742	-1.200403039
1007313_1	0.049	8.3706874068	8.7245138531	-0.105598672
1007314_1	-0.34	7.6366246205	8.0714623626	-0.166999217
1007315_1	0.543	6.1292830169	7.1292830169	1.7431603265
1007316_1	1.07	9.7532167492	10.871135184	0.99460631
1007317_1	0.566	9.6829945837	10.286557762	0.4584556403
1007318_1		3	6.2288186905	
1007319_1	1.37	11.46454575	12.999471573	1.4622019678
1007320_1		4.3923174228	6.3398500029	
1007321_1	0.855	6.4262647547	7.577428828	1.7241613653
1007322_1	-0.18	7.2946207489	8.0714623626	0.1291266592
1007323_1	0.751	6.2479275134	7.3575520046	1.7974395978
1007324_1	0.758	5.5849625007	7.022367813	2.24839274
1007325_1	-0.88	8.4262647547	8.1085244568	-0.936374859
1007326_1	0.53	6.0874628413	7.1996723448	1.7181963075
1007327_1	0.655	6.5077946402	7.4008794363	1.5658834234
1007328_1	-0.36	7.4093909361	8.0498485495	-0.087044558
1007329_1	-0.01	9.3398500029	9.4512111118	-0.170007764
1007330_1	-0.05	9.0416591516	9.1395513524	-0.223606596
1007331_1	0.023	10.490850877	10.616548844	-0.028470982
1007332_1	-0.48	8.3793783671	8.3174126138	-0.578262989
1007333_1	0.353	9.9068905956	10.303780748	0.2562033449
1007334_1	-0.47	6.5235619561	7.6147098441	0.3378914025
1007335_1	0.211	6.4429434958	7.1395513524	1.2674181945
1007336_1	-0.36	7.2761244053	7.8517490414	0.0383311206
1007337_1		3.9068905956	6.8328900142	
1007338_1		4.0874628413	6.7548875022	
1007339_1		4.3219280949	6.7813597135	
1007340_1	-1.56	11.775198729	10.346513733	-1.565696286
1007341_1	-0.24	8.4838157773	8.4594316186	-0.386166708
1007342_1		3.3219280949	6.2288186905	
1007343_1	0.763	10.051208941	10.863411959	0.7019263689
1007344_1	0.05	5.9772799235	6.7548875022	1.4844450238
1007345_1		5.5849625007	7.2946207489	
1007346_1		5.2479275134	7.2288186905	
1007347_1		4.3219280949	6.8201789624	
1007348_1		4.8579809951	6.8201789624	
1007349_1		5.4262647547	7.1898245589	
1007350_1	-0.43	9.3966047812	9.0901124197	-0.600798864
1007351_1	-0.15	8.8073549221	8.8579809951	-0.330060198
1007352_1	0.748	6.5391588111	7.5468944599	1.5801404177
1007353_1	0.984	6.3750394313	7.6073303137	1.8620142126
1007354_1	-0.69	9.177419538	8.7414669864	-0.878578231
1007355_1		4.9541963104	6.9188632373	
1007356_1		5.0443941194	6.8201789624	
1007357_1	-0.76	6.6293566201	7.4918530963	0.0520060575
1007358_1	0.559	10.686500527	11.344850684	0.5535231677
