1006791_1	-0.93	9.0195907284	6.7142455177	-1.131891994
1006792_1	-1.14	7.6653359172	5.8826430494	-0.379758759
1006793_1	1.745	8.9248125036	9.7927902943	1.3053473146
1006794_1	0.495	8.2526654325	8.0927571409	0.1549725814
1006795_1	1.981	8.3174126138	9.4346282276	1.5440189624
1006796_1	-0.25	8.2045711442	7.4429434958	-0.439511082
1006797_1	-0	7.1996723448	7.2573878427	0.2714922222
1006798_1	-0.49	7.3398500029	6.3037807482	0.2192091699
1006799_1		3.4594316186	5.2854022189	
1006800_1	-0.76	5.7279204546	5.3923174228	1.3227559505
1006801_1	-0.38	8.7615512324	7.7004397181	-0.735027546
1006802_1		3.5849625007	5.6147098441	
1006803_1	-1.69	9.6546360285	6.5391588111	-1.998883114
1006804_1	-1.33	8.6653359172	6.8201789624	-1.477301522
1006805_1		3.7004397181	5.7004397181	
1006806_1	-0.26	6.8948177633	6.2288186905	0.7203348809
1006807_1	-0.11	6.8454900509	6.3750394313	0.8210718448
1006808_1	0.563	5.2094533656	6.4093909361	2.3693942916
1006809_1	1.073	10.370687407	10.607330314	0.6823955867
1006810_1		3.1699250014	5.6147098441	
1006811_1		4.0874628413	5.6438561898	
1006812_1	-1.34	8.8265484873	7.1497471195	-1.597863396
1006813_1	-0.25	8.4470832262	7.0112272554	-0.396664214
1006814_1		8.5887146356	11.768184325	
1006815_1	-1.05	7.4998458871	6.8579809951	-0.72241402
1006816_1	0.694	8.5924570373	8.4918530963	0.274700589
1006817_1		4.5235619561	7.0112272554	
1006818_1		3	5.3575520046	
1006819_1		5.9772799235	6.6293566201	
1006820_1	-1.13	7.4838157773	6.7004397181	-0.706294355
1006821_1	0.578	10.016808288	9.7448338375	0.1586197766
1006822_1	0.29	6.0660891905	6.4594316186	1.599514075
1006823_1		3.9068905956	5.5235619561	
1006824_1	0.832	9.3685064615	9.3241805466	0.3915102425
1006825_1	-0.23	6.9425145053	7.1189410727	0.2537392381
1006826_1	0.105	7.0112272554	6.6582114828	0.7969198128
1006827_1	0.368	6.8201789624	6.7681843248	1.1029466902
1006828_1	1.517	8.0606959317	8.7944158664	1.1222413795
1006829_1		3.8073549221	5.7813597135	
1006830_1	0.701	6.4262647547	6.9772799235	1.53407754
1006831_1	0.298	6.672425342	6.7004397181	1.1477534697
1006832_1		4.5235619561	5.7548875022	
1006833_1	0.936	5.7548875022	6.8703647196	2.1907446306
1006834_1		2	5.8826430494	
1006835_1	0.805	5.9307373376	6.7681843248	2.0200897578
1006836_1		3.9068905956	5.672425342	
1006837_1	3.441	9.5216004397	12.113742166	3.0673604906
1006838_1		2.5849625007	5.2094533656	
1006839_1	1.725	9.6311770557	10.594324604	1.3157040592
1006840_1	-0.48	6.6438561898	6.8328900142	0.3141118561
1006841_1	-0.98	8.2094533656	7.0874628413	-1.062322804
1006842_1	-0.09	5.9068905956	6.0874628413	1.5082844038
1006843_1		3.4594316186	5.6147098441	
1006844_1		4.0874628413	5.2094533656	
1006845_1	-0.03	6.4594316186	6.3575520046	1.1179089587
1006846_1	0.131	7.2667865407	7.4008794363	0.3141118561
1006847_1		3.9068905956	5.4594316186	
1006848_1		3.7004397181	5.0443941194	
1006849_1		4.2479275134	5.7004397181	
1006850_1	-0.51	8.0927571409	7.3398500029	-0.649229673
1006851_1		3.8073549221	5.5849625007	
1006852_1		3.9068905956	5.4594316186	
1006853_1	1.153	7.8887432489	8.3880172853	0.8205623286
1006854_1	0.195	7.4512111118	7.5698556083	0.2309179206
1006855_1		3.7004397181	5.5235619561	
1006856_1		4.5235619561	5.5849625007	
1006857_1		4	5.9068905956	
1006858_1		3.4594316186	5.7548875022	
1006859_1		3.4594316186	5.672425342	
1006860_1		3	5.9541963104	
1006861_1		2.8073549221	5.4594316186	
1006862_1	-0.21	8.4346282276	7.7548875022	-0.520150939
1006863_1	-0.78	7.6653359172	7.0552824355	-0.619585774
1006864_1		3.8073549221	5.2479275134	
1006865_1		4	5.4262647547	
1006866_1		3	5.2479275134	
1006867_1		3.4594316186	5.4262647547	
1006868_1		4.1699250014	5.4262647547	
1006869_1		3.7004397181	5.7004397181	
1006870_1		2.5849625007	5	
1006871_1		3.8073549221	5.7279204546	
1006872_1		3.4594316186	5.0874628413	
1006873_1		4.0874628413	5.5849625007	
1006874_1	-0.77	7.900866808	6.3037807482	-0.366386786
1006875_1		3.5849625007	5.2854022189	
1006876_1		4.0874628413	5.0874628413	
1006877_1		4	5.6147098441	
1006878_1		2.5849625007	5.5545888517	
1006879_1	-1.48	9.4450148459	7.4512111118	-1.882091041
1006880_1		3.3219280949	5.3575520046	
1006881_1		4.1699250014	5.8826430494	
1006882_1		2.5849625007	5.7548875022	
1006883_1	1.483	7.9657842847	8.7279204546	1.1052355074
1006884_1		4.5235619561	6.0443941194	
1006885_1		4	5.7813597135	
1006886_1	-0.07	7.6510516912	6.7681843248	0.2238849602
1006887_1		3.4594316186	5.6438561898	
1006888_1		3.3219280949	5.8826430494	
1006889_1		4.5235619561	5.7548875022	
1006890_1		3.5849625007	5.5545888517	
1006891_1		4.6438561898	6.3750394313	
1006892_1	0.063	5.3219280949	5.9541963104	2.0566156338
1006893_1		4.5235619561	5.672425342	
1006894_1		3.3219280949	5.0874628413	
1006895_1		3.5849625007	5.7813597135	
1006896_1	0.357	5.8328900142	6.475733431	1.7852063923
1006897_1	0.454	9.9128893362	9.5235619561	0.02797209
1006898_1	0.849	10.419960178	10.429406742	0.4552990825
1006899_1		4	5.6147098441	
1006900_1		4.0874628413	5.3575520046	
1006901_1		9.56414949	9.8811139607	
1006902_1		2.3219280949	5.6147098441	
1006903_1		5.8328900142	6.4093909361	
1006904_1		5	5.5849625007	
1006905_1		4	5.6147098441	
1006906_1	-0.43	6.7279204546	7.0112272554	0.2292229585
1006907_1		3	5.4262647547	
1006908_1		3.1699250014	5.4918530963	
1006909_1		4.5235619561	6	
1006910_1	-0.6	9.1522848423	7.9600019321	-1.021854072
1006911_1	-0.57	8.2946207489	7.475733431	-0.783614176
1006912_1	2.128	8.1446582428	9.4470832262	1.6932136594
1006913_1	4.907	7.2191685205	11.206403914	4.461316781
1006914_1	0.567	8.0389189893	8.0821490414	0.2707928184
1006915_1		7.8073549221	10.12541347	
1006916_1	-0.19	7.4008794363	7.2288186905	0.010582672
1006917_1	-0.22	6.4918530963	7.0112272554	0.5628922783
1006918_1	0.849	6.6438561898	7.1189410727	1.491304858
1006919_1	0.757	7.9829935747	8.1598713368	0.4551241656
1006920_1	0.285	7.7681843248	7.6653359172	0.1487503798
1006921_1	1.15	8.7681843248	9.0874628413	0.7106871129
1006922_1		5.2479275134	6.3923174228	
1006923_1	0.576	7.9886846868	7.9829935747	0.3148244741
1006924_1		6.1085244568	5.4918530963	
1006925_1	-0.55	7.5391588111	7.0443941194	-0.333099085
1006926_1	-0.27	10.184875343	9.1189410727	-0.699598524
1006927_1	-0.2	9.5410966153	8.7039035734	-0.642140249
1006928_1	1.341	12.008428622	12.57577558	1.0403461427
1006929_1	1.747	8.0768155971	9	1.3284538738
1006930_1	0.889	5.0443941194	6.5077946402	2.731964371
1006931_1	0.826	5.3575520046	6.6147098441	2.4382331679
1006932_1	1.819	9.0633950813	10.038918989	1.3862369312
1006933_1	-0.25	5.3923174228	5.8073549221	1.7846963357
1006934_1	-2.45	11.847057346	8.6546360285	-2.854834184
1006935_1		7.6653359172	6.8073549221	
1006936_1	-0.14	8.6582114828	7.9657842847	-0.512387688
1006937_1	1.325	8.2620948454	8.7879025594	0.9096435985
1006938_1	0.407	9.3685064615	8.9744145898	-0.039935013
1006939_1		9.0361736126	10.759055939	
1006940_1	0.752	8.5924570373	8.5507467854	0.3257747736
1006941_1	-1.5	9.3923174228	7.3663222142	-1.883764286
1006942_1	0.714	8.4470832262	8.4676055501	0.3125563896
1006943_1	-0.21	7.1598713368	7.2573878427	0.0891772402
1006944_1	-0.11	6.9772799235	7.1598713368	0.3384315353
1006945_1	0.656	9.4573808791	9.2737955992	0.2160617104
1006946_1	1.042	8.9886846868	9.2167458582	0.5962270035
1006947_1	-0.08	9.3442959079	8.475733431	-0.522647456
1006948_1	-0.05	6.8579809951	7.1898245589	0.4459017287
1006949_1	-0.04	9.8089641749	8.9277779621	-0.477828014
1006950_1	-2	11.37721053	8.6474584265	-2.41285094
1006951_1	0.588	8	8.0714623626	0.3034646119
1006952_1	-0.13	7.6794800995	7.4838157773	-0.154965483
1006953_1	0.182	4.8073549221	5.8826430494	2.4973336802
1006954_1	-2.2	10.246740598	7.5391588111	-2.642574776
1006955_1	0.693	6.0443941194	6.7681843248	1.845373337
1006956_1	-0.07	8.9886846868	8.2667865407	-0.49618053
1006957_1	-0.73	6.7414669864	6.7004397181	0.0780444979
1006958_1	-0.1	9.7481928496	8.8486229404	-0.53796361
1006959_1	1.039	8.5660540382	8.8201789624	0.6082949605
1006960_1	0.478	8.0168082877	7.9657842847	0.2142765885
1006961_1	0.747	7.8201789624	8.022367813	0.5157457173
1006962_1	0.73	6.0874628413	6.7944158664	1.8442124218
1006963_1		9.7176764231	11.08015131	
1006964_1	0.258	5.9307373376	6.3037807482	1.7268933814
1006965_1	-0.55	6.1699250014	6.7548875022	0.5437431037
1006966_1	0.323	8.4304525517	8.1395513524	-0.041361089
1006967_1		10.205793249	8.900866808	
1006968_1	0.699	8.5545888517	8.4676055501	0.2864368977
1006969_1	0.445	9.3793783671	8.9943534369	-0.00138997
1006970_1	-0.14	7.6073303137	7.4093909361	-0.104648729
1006971_1	-0.09	7.2288186905	7.2573878427	0.1717589327
1006972_1	0.811	8.5999128422	8.6329951971	0.3837021283
1006973_1	1.36	9.6582114828	10.147204925	0.9413541603
1006974_1	0.329	8.4878400338	8.17990909	-0.045582609
1006975_1		12.565102078	11.861474675	
1006976_1	0.954	8.17990909	8.479780264	0.5805742029
1006977_1	-0.26	7.6934869575	7.3037807482	-0.213778983
1006978_1	0.733	5.6147098441	6.5849625007	2.2210024517
1006979_1	-0.26	6.6582114828	7.1189410727	0.3793394789
1006980_1	0.823	5.9772799235	6.7944158664	1.9974460972
1006981_1	0.169	5.7813597135	6.2667865407	1.7403766108
1006982_1	0.276	7.9188632373	7.8454900509	0.0630006176
1006983_1	0.187	7.3750394313	7.5391588111	0.2674617628
1006984_1	0.831	5.9307373376	6.8454900509	2.0034110166
1006985_1	0.54	7.0443941194	7.5698556083	0.7452346049
1006986_1	0.924	5.4262647547	6.6582114828	2.4754237272
1006987_1	0.708	6.3398500029	6.8201789624	1.6699034029
1006988_1	-0.35	8.5660540382	7.672425342	-0.668814631
1006989_1	-2.24	11.994353437	8.9772799235	-2.627319885
1006990_1	0.423	7.1189410727	7.577428828	0.5946809212
1006991_1		9.8057438722	11.402479172	
1006992_1	-0.2	6.6582114828	7	0.4983921505
1006993_1	0.452	7.5849625007	7.7279204546	0.3660396481
1006994_1	0.368	7.8887432489	7.8392037881	0.1636362324
1006995_1	0.218	7.5313814605	7.577428828	0.2178627442
1006996_1	-0.16	7.1996723448	7.2191685205	0.1397023496
1006997_1	0.038	6.9657842847	7.1898245589	0.4723550525
1006998_1		3.5849625007	5.7279204546	
1006999_1		7.7879025594	7.7279204546	
1007000_1	-0.78	8.0389189893	7.2384047393	-0.848946426
1007001_1	0.36	5.9541963104	6.5849625007	1.6618239768
1007002_1	0.202	7.2854022189	7.5235619561	0.326853525
1007003_1	0.907	8.0768155971	8.3619437737	0.5572327378
1007004_1	0.244	7.4594316186	7.6293566201	0.2519942662
1007005_1		3.8073549221	5.4262647547	
1007006_1		4.1699250014	6.1292830169	
1007007_1	0.75	5.5235619561	6.5698556083	2.2959645094
1007008_1		4.5235619561	6.2667865407	
1007009_1		7.2094533656	6.2667865407	
1007010_1	0.657	8	8.0443941194	0.3784266696
1007011_1	-0.28	10.30035256	9.1724275086	-0.704035491
1007012_1	-0.61	10.77807713	9.342074668	-1.019422858
1007013_1	-2.16	11.700006151	8.7142455177	-2.564483905
1007014_1	-1.37	12.486835022	10.315149562	-1.710225169
1007015_1	0.376	8.3219280949	8.0112272554	0.0369889634
1007016_1	0.189	7.6073303137	7.0334230015	0.3839699024
1007017_1	-0.12	8.7879025594	7.9541963104	-0.506182122
1007018_1	-0.83	9.2807707701	7.7481928496	-1.247518141
1007019_1	-0.04	9.2312211807	8.3966047812	-0.473318805
1007020_1	-0.96	8.672425342	7.3487281542	-1.230651816
1007021_1	-0.66	7.6366246205	6.3750394313	-0.145319763
1007022_1	-1.01	8.4387918526	7.2288186905	-1.195703868
1007023_1	0.165	8.9915218461	8.4178525149	-0.26624309
1007024_1	-0.65	7.3750394313	7.0443941194	-0.358723401
1007025_1	-0.68	7.1996723448	6.9307373376	-0.23005427
1007026_1	-0.66	9.4220647662	8.1344263202	-1.096719532
1007027_1	0.08	7.0660891905	6.6438561898	0.7506825169
1007028_1	-1.73	9.7228075312	7.4262647547	-2.160246734
1007029_1	-1.2	8.5391588111	7.098032083	-1.378813177
1007030_1	0.174	11.584962501	10.959277506	-0.177128454
1007031_1	-1.65	9.2360141919	7.1395513524	-1.994695317
1007032_1	-0.36	8.3353903547	7.5924570373	-0.608475281
1007033_1	-0.78	10.887982133	9.2620948454	-1.191295463
1007034_1	0.814	9.8641861447	9.8153832958	0.3928889695
1007035_1	-0.56	8.6329951971	7.5077946402	-0.859917544
1007036_1	-0.6	8.2946207489	7.3398500029	-0.783614176
1007037_1	-0.23	8.0443941194	7.3663222142	-0.355209787
1007038_1	-1.35	9.9643408678	7.8641861447	-1.78537219
1007039_1	0.696	8.4918530963	8.4220647662	0.2954048421
1007040_1	0.746	8.603626345	8.2479275134	0.3517295654
1007041_1	-0.65	9.9038818457	8.4553272203	-1.100925643
1007042_1	0.834	11.460967763	11.486835022	0.4927139811
1007043_1	1.561	6.7813597135	8.0927571409	1.6583670381
1007044_1	0.656	7.2946207489	7.7681843248	0.6743680696
1007045_1	-0.1	6.2667865407	6.2854022189	1.1903056545
1007046_1	-0.37	6.9886846868	7.1395513524	0.0766125424
1007047_1	-0.97	7.7210991887	6.9188632373	-0.770777041
1007048_1	0.407	10.878050913	10.458406613	0.0256594553
1007049_1	-1.48	8.3083390301	6.7944158664	-1.479893888
1007050_1	0.078	9.6128684973	8.9307373376	-0.365436707
1007051_1	-0.07	11.097373769	10.205793249	-0.455331362
1007052_1	-0.88	12.465821456	10.800090988	-1.214172693
1007053_1	-0.23	13.578372691	12.612638164	-0.489201437
1007054_1	-0.08	13.607561496	12.800697714	-0.333467924
1007055_1	0.25	8.3353903547	7.9657842847	-0.085328788
1007056_1	-0.66	8.5468944599	7.4998458871	-0.94005389
1007057_1	-1	9.7862696276	7.9886846868	-1.436411843
1007058_1	-0.37	9.5755392468	8.4051414631	-0.80883956
1007059_1	-0.91	6.7681843248	6.6438561898	-0.081026086
1007060_1	-0.89	7.8265484873	6.9772799235	-0.766286497
1007061_1	0.619	9.1395513524	8.8856963733	0.1767684806
1007062_1	-1.16	8.6688849843	7.1395513524	-1.386883193
1007063_1	0.136	9.479780264	8.7780771295	-0.310726825
1007064_1	-1.04	9.5449644328	7.8008998999	-1.474032462
1007065_1	0.325	8.8765169466	8.4178525149	-0.104005036
1007066_1	0.302	8.8856963733	8.0279059966	-0.099398173
1007067_1	-0.54	11.992938336	10.649256178	-0.884665996
1007068_1	0.607	6.8328900142	6.9886846868	1.2184467468
1007069_1	-0.5	6.6582114828	6.8454900509	0.2831241636
1007070_1	-0.47	7.8137811912	7.3487281542	-0.49042805
1007071_1	-0.77	9.2526654325	7.8073549221	-1.188832732
1007072_1	0.181	8.2094533656	7.8703647196	-0.105824443
1007073_1	0.172	7.971543554	7.6438561898	-0.006013996
1007074_1	0.33	8.1848753429	8	0.0183732852
1007075_1	1.155	7.2384047393	8.0606959317	1.0753971295
1007076_1	-0.48	9.8856963733	8.6257088431	-0.928458447
1007077_1	5.868	9.7548875022	14.838366829	5.5675608661
1007078_1	0.564	9.6688849843	9.4325419004	0.1320748777
1007079_1	-0.12	10.004220466	9.0660891905	-0.550111365
1007080_1	-0.5	9.0660891905	7.9541963104	-0.914022307
1007081_1	-0.05	7.7279204546	7.4178525149	-0.06713733
1007082_1	-0.03	10.360847084	9.4838157773	-0.449447948
1007083_1	-0.31	8.7911628886	7.8201789624	-0.674509082
1007084_1	0.142	7.5468944599	7.5077946402	0.1640465669
1007085_1	-0.92	9.8734441125	7.7210991887	-1.354445379
1007086_1	-1.7	9.6492561775	7.3398500029	-2.108139133
1007087_1	0.094	9.5156998383	8.7681843248	-0.353733705
1007088_1	-0.28	9.453270634	8.3923174228	-0.719246741
1007089_1	-1.85	9.5755392468	7.0443941194	-2.21924561
1007090_1	-0.71	8.9128893362	7.5313814605	-1.059534012
1007091_1	-0.83	8.113742166	7.0660891905	-0.856303274
1007092_1	-0.72	7.2854022189	6.8703647196	-0.284292908
1007093_1	-0.86	7.936637939	7.022367813	-0.80284429
1007094_1	-0.85	8.3793783671	7.3575520046	-1.05811256
1007095_1	1.671	8.1446582428	9.0056245492	1.2453523131
1007096_1	-1.77	11.300924491	8.7747870596	-2.186959083
1007097_1	-2.17	9.3597495603	6.7414669864	-2.464124211
1007098_1	-1.28	9.0768155971	7.4008794363	-1.635908295
1007099_1	0.352	10.2772874	9.8008998999	-0.060768517
1007100_1	-0.19	8.7210991887	7.9248125036	-0.561214224
1007101_1	0.126	7.3923174228	7.4429434958	0.2398839175
1007102_1	-0.71	7.9128893362	7.2479275134	-0.736353211
1007103_1	0.915	10.931476234	11.017504401	0.5490666709
1007104_1	-0.48	9.7481928496	8.479780264	-0.927087109
1007105_1	0.852	8.4346282276	8.4878400338	0.4501890871
1007106_1	0.376	9.7414669864	9.2667865407	-0.058527059
1007107_1	0.363	9.1241213118	8.6794800995	-0.075254236
1007108_1	-0.16	9.2094533656	8.2526654325	-0.593694446
1007109_1	-0.24	7.9886846868	7.3487281542	-0.33908538
1007110_1		4.1699250014	5.4918530963	
1007111_1	0.114	7.5924570373	7.4594316186	0.1374790961
1007112_1		2.8073549221	3.5849625007	
1007113_1		3.7004397181	5.4918530963	
1007114_1	-0.19	7.0334230015	7.1292830169	0.243028758
1007115_1	0.069	9.6671115421	8.9098930838	-0.373944138
1007116_1	-0.93	6.2479275134	6.3750394313	0.3213073575
1007117_1	0.176	9.7108064337	9.068778278	-0.26215095
1007118_1	-0.34	9.5980525002	8.4878400338	-0.785723411
1007119_1	0.484	5.5545888517	6.3750394313	2.1203462383
1007120_1		4.0874628413	5.4262647547	
1007121_1	0.775	5.1292830169	6.4093909361	2.6253927068
1007122_1	0.537	5.9541963104	6.5698556083	1.8479202689
1007123_1	0.775	6.1497471195	6.8703647196	1.8141854592
1007124_1	0.27	5.5235619561	6.2288186905	2.0034110166
1007125_1	0.86	5.7004397181	6.7944158664	2.1866509469
1007126_1	-0.08	8.7279204546	7.9600019321	-0.452574436
1007127_1	-0.33	9.0714623626	8.0389189893	-0.751851406
1007128_1	0.45	5.5849625007	6.3575520046	2.0791951254
1007129_1	0.134	8.1598713368	7.7615512324	-0.1161924
1007130_1	0.284	5.3575520046	6.1292830169	2.1621087627
1007131_1	-0.91	11.046441948	9.3264294871	-1.31379529
1007132_1	0.255	8.8201789624	8.2479275134	-0.163021764
1007133_1	0.979	9.7829982089	9.8856963733	0.5575455273
1007134_1		3.4594316186	5.4918530963	
1007135_1	0.28	6.0660891905	6.4594316186	1.5893898577
1007136_1	0.486	6.5545888517	6.9307373376	1.2757949246
1007137_1	-0.73	9.0552824355	7.7004397181	-1.117320081
1007138_1	-0.82	9.6546360285	8.098032083	-1.255918779
1007139_1	0.186	6.9068905956	6.7004397181	0.9111471891
1007140_1	2.735	9.4093909361	11.271463028	2.337688627
1007141_1	-0.41	6	6.8201789624	0.7355756245
1007142_1	0.58	5.672425342	6.5077946402	2.0785854071
1007143_1	0.357	9.3815429512	8.9188632373	-0.091210488
1007144_1	0.458	8.7548875022	8.4220647662	0.0317008168
1007145_1	-0.09	8.672425342	7.9541963104	-0.456927672
1007146_1		3.8073549221	5.5545888517	
1007147_1	0.982	8.3923174228	8.6402449362	0.5676947866
1007148_1		5.0874628413	6.0874628413	
1007149_1		4.6438561898	6.2288186905	
1007150_1	-0.5	9.6582114828	8.3793783671	-0.943569315
1007151_1	-0.26	10.193525361	9.1215335173	-0.685888144
1007152_1		4.3923174228	5.8579809951	
1007153_1		2.8073549221	5.2854022189	
1007154_1		3	5.2854022189	
1007155_1	-0.27	7.2667865407	7.1497471195	0.0210648812
1007156_1		2.5849625007	4.2479275134	
1007157_1	-0.27	9.4220647662	8.3264294871	-0.711921646
1007158_1	0.025	9.0874628413	8.3219280949	-0.406014676
1007159_1	-1.15	11.575539247	9.4635243733	-1.540282822
1007160_1	-2.44	12.641825972	9.4512111118	-2.797813798
1007161_1	-3.09	13.269857195	9.4178525149	-3.441378356
1007162_1	-3.02	12.791569912	9	-3.394440221
1007163_1	-2.16	11.960725995	9.0084286221	-2.554486214
1007164_1	-0.41	7.3128829553	6.9541963104	-0.038384177
1007165_1		3.7004397181	5.5849625007	
1007166_1		1.5849625007	5.1699250014	
1007167_1	-0.68	10.005624549	8.5430318203	-1.127866186
1007168_1	-0.43	9.6671115421	8.4470832262	-0.877518311
1007169_1	0.302	5.2479275134	6.0874628413	2.2632681787
1007170_1		3.5849625007	5.4262647547	
1007171_1	-0.09	6.8454900509	7.1996723448	0.4060343455
1007172_1	1.061	8.1996723448	8.5156998383	0.6815974259
1007173_1		4.3219280949	6.0660891905	
1007174_1	0.701	6.0874628413	6.7414669864	1.8442124218
1007175_1	0.406	8.4008794363	8.1749256825	0.0416283868
1007176_1	0.487	6.2479275134	6.7279204546	1.5498389159
1007177_1		3.9068905956	5.3923174228	
1007178_1		3.4594316186	5.3219280949	
1007179_1	0.342	5.5545888517	6.2854022189	2.0265640919
1007180_1	-0.62	7.17990909	6.8073549221	-0.100925643
1007181_1		3.7004397181	5.3575520046	
1007182_1	0.582	6.2288186905	6.7548875022	1.6409057062
1007183_1	0.829	10.985130373	10.987974524	0.4632370162
1007184_1	-0.62	7.1598713368	6.5077946402	0.0757567244
1007185_1	-0.25	5.0874628413	5.7813597135	1.9632046942
1007186_1	0.367	8.6366246205	8.2431739835	-0.030017267
1007187_1	1.068	10.622966945	10.847840356	0.6901215223
1007188_1	0.349	9.8423503434	9.301496195	-0.082945467
1007189_1	0.256	9.638435914	9.0848083878	-0.18392097
1007190_1	-0.01	7.3663222142	7.3487281542	0.148852666
1007191_1	0.505	9.5117526538	9.17990909	0.0643742729
1007192_1	0.175	5.5849625007	6.1699250014	1.9067279294
1007193_1		4.5849625007	5.8826430494	
1007194_1	0.514	6.1699250014	6.6293566201	1.6741397409
1007195_1	0.649	8.2094533656	8.2045711442	0.3018335263
1007196_1	-0.14	5.2854022189	5.7004397181	2.0174690576
1007197_1	0.579	9.2992080184	9.0525680508	0.132564487
1007198_1		2.8073549221	5.4262647547	
1007199_1		4.5849625007	6.3398500029	
1007200_1	-0.58	6.7944158664	6.8073549221	0.1456206399
1007201_1	0.855	9.56414949	9.5717526435	0.4236316182
1007202_1	0.292	7.5468944599	7.577428828	0.2847280493
1007203_1	-0.38	7.2667865407	7.1292830169	-0.072911267
1007204_1		7.577428828	8.5660540382	
1007205_1	-0.24	6.3219280949	6.1497471195	1.0991193466
1007206_1	0.22	6.8948177633	7.3398500029	0.6126210636
1007207_1	1.082	8.9772799235	9.2167458582	0.6363267406
1007208_1	1.07	9.9886846868	10.191059215	0.6604225215
1007209_1	0.598	5.1699250014	6.3219280949	2.4736949133
1007210_1	0.247	6.5391588111	6.5545888517	1.2458771204
1007211_1	-0.33	8.5622424242	7.672425342	-0.648119101
1007212_1	0.664	6.5545888517	7.4594316186	1.1736967369
1007213_1		5.8826430494	6.5999128422	
1007214_1	0.448	5.7548875022	6.4093909361	1.9557887478
1007215_1	0.234	7.1395513524	7.4676055501	0.4422166819
1007216_1	-1.24	9.5235619561	7.7004397181	-1.671241368
1007217_1	-3.14	13.389765762	9.5216004397	-3.479329727
1007218_1	-0.14	10.007027267	8.7548875022	-0.576143855
1007219_1	-0.58	9.5488219085	8.2946207489	-1.018463483
1007220_1	0.178	8.0056245492	7.8137811912	-0.048357592
1007221_1	1.453	8.3219280949	8.9600019321	1.0246052389
1007222_1	-0.54	7.7347096202	6.3750394313	-0.08401226
1007223_1	0.518	8.5660540382	8.3531468255	0.1165512877
1007224_1	-1.41	9.8933015309	7.7681843248	-1.845504421
1007225_1		4.1699250014	5.8073549221	
1007226_1	-0.2	10.195987298	9.1749256825	-0.623257156
1007227_1	-0.07	7.0443941194	7.2479275134	0.296103907
1007228_1	0.121	5.8826430494	6.2854022189	1.6260558624
1007229_1		5.4918530963	5.8073549221	
1007230_1	-0.3	5.6438561898	6.7548875022	1.0787803791
1007231_1	2.022	7.3575520046	8.7245138531	1.7352215455
1007232_1	-0.41	7.17990909	6.9886846868	0.0145515742
1007233_1	0.73	9.0953970228	9.0028150156	0.2860974799
1007234_1	-0.29	7.577428828	6.5391588111	0.1621087627
1007235_1	-0.78	9.5924570373	8.0874628413	-1.217806943
1007236_1	-1.39	9.4241662888	7.4093909361	-1.778156572
1007237_1		3.1699250014	5.3575520046	
1007238_1		2.8073549221	5.4918530963	
1007239_1	-0.04	8.2143191208	7.0334230015	-0.096059888
1007240_1	-0.02	9.7279204546	8.900866808	-0.460821588
1007241_1	-0.61	7.8948177633	7.2667865407	-0.636522067
1007242_1	-2.35	12.280190792	9.1848753429	-2.729774668
1007243_1	-2.6	12.579080184	9.2384047393	-2.970686222
1007244_1	-0.5	8.5961897561	6.9188632373	-0.657209068
1007245_1	1.242	10.960001932	11.380461065	0.885606436
1007246_1	-0.86	12.224604682	10.575539247	-1.20207742
1007247_1	-0.88	9.2550285698	7.7681843248	-1.292895144
1007248_1	-0.34	9.8089641749	8.6366246205	-0.788042688
1007249_1	1.128	6.4093909361	7.7681843248	1.5511510534
1007250_1	1.754	7.9068905956	8.9038818457	1.3645297631
1007251_1	0.332	6.3575520046	6.5545888517	1.4295890735
1007252_1	-1.25	11.326991175	9.2644426002	-1.645175936
1007253_1	0.393	10.181152257	9.7296207436	-0.02344689
1007254_1	1.012	12.801708359	13.065416135	0.7423819817
1007255_1	0.224	8.2094533656	7.8703647196	-0.062322804
1007256_1	-1.34	9.0028150156	7.1598713368	-1.645598423
1007257_1	-0.37	8.4676055501	7.6366246205	-0.657559421
1007258_1	0.538	8.5545888517	8.3966047812	0.132962417
1007259_1	3.013	7.0334230015	9.3083390301	2.6735573391
1007260_1	2.612	10.730470137	12.531137741	2.2782230722
1007261_1	3.911	6.4093909361	9.6165488438	3.6366838676
1007262_1	0.313	7.8328900142	7.7879025594	0.1332218012
1007263_1		4.3219280949	5.5849625007	
1007264_1	-1.81	9.5584207133	7.2288186905	-2.202104478
1007265_1	-1.11	9.8719052377	8.1032878084	-1.547124074
1007266_1	-0.1	10.914385132	10.007027267	-0.494435521
1007267_1	-0.15	11.389093522	10.4325419	-0.519734896
1007268_1	0.002	8.413627929	7.8887432489	-0.332897041
1007269_1	-0	8.3837042925	7.8137811912	-0.317912681
1007270_1	0.483	6.8328900142	6.9188632373	1.1314634452
1007271_1	0.293	9.7210991887	9.1972166931	-0.142594822
1007272_1	-0.18	9.5660540382	8.5430318203	-0.628901521
1007273_1	0.284	8.1395513524	7.9248125036	0.0006622285
1007274_1	-0.07	9.3219280949	8.4716752144	-0.504718385
1007275_1	0.756	8.9744145898	8.9098930838	0.3166243248
1007276_1	-1.21	7.9772799235	6.7813597135	-1.061241942
1007277_1	-1.25	7.9772799235	6.8454900509	-1.129954692
1007278_1	-0.79	10.056637715	8.4918530963	-1.235855223
1007279_1	-0.47	9	7.8579809951	-0.869286434
