1006748_1	0.428	8.2620948454	7.7142455177	0.8978027483
1006749_1	-0.61	8.0821490414	8.1848753429	-0.330536402
1006750_1		6.7004397181	7.2094533656	
1006751_1	-0.75	7.6510516912	8.0874628413	-0.117255032
1006752_1	0.412	12.440869168	12.790959334	0.6101723198
1006753_1	0.752	8.4716752144	9.0498485495	0.4764040116
1006754_1	2.81	10.98655315	13.678049891	2.9607193988
1006755_1	0.398	8.022367813	8.6688849843	0.4317903582
1006756_1	0.543	9.5603328342	9.6882503091	0.2339805272
1006757_1	0.164	8.8328900142	8.9098930838	-0.141658154
1006758_1	1.237	9.7665289086	10.567956075	1.0265425165
1006759_1	0.884	8.9038818457	9.4716752144	0.5376781733
1006760_1	-0.39	7.7004397181	7.0334230015	0.9817914682
1006761_1	-0.03	8.8734441125	8.8041310212	-0.32959623
1006762_1	-0.18	8.5736471875	8.3128829553	-0.257758962
1006763_1	1.188	9.4958550269	10.312882955	0.9294764381
1006764_1	0.337	9.8626373576	9.7330153217	0.0596384314
1006765_1	-0.3	10.127994321	9.5736471875	-0.56958137
1006766_1	-1.07	10.767356854	9.2923216328	-1.310435726
1006767_1	0.712	9.4008794363	9.2143191208	0.3757849794
1006768_1	-0.81	9.5352753766	8.3487281542	-1.130534776
1006769_1	1.547	7.900866808	9.283088353	1.3753777272
1006770_1	1.338	9.890264277	10.840777924	1.1622449695
1006771_1	-0.35	7.1699250014	8.1947568544	0.5534305353
1006772_1	-0.09	10.555547772	10.100662339	-0.271694741
1006773_1	-0.22	7.6073303137	8.3128829553	0.2934706464
1006774_1		8.113742166	8.0606959317	
1006775_1	1.189	9.6882503091	10.499845887	0.9650381774
1006776_1	0.008	10.93737382	10.626621652	-0.098587204
1006777_1	0.535	8.3663222142	8.8703647196	0.3471824224
1006778_1	-0.76	10.595257481	9.4777582664	-0.993722865
1006779_1	-0.55	8.3174126138	8.2761244053	-0.464353702
1006780_1	-0.75	9.4635243733	8.3880172853	-1.069063637
1006781_1	-0.04	9.5526690975	8.7142455177	-0.389430092
1006782_1	-0.49	9.3837042925	8.4998458871	-0.81285046
1006783_1	0.007	7.8328900142	8.479780264	0.2594800792
1006784_1	-0.52	9.4655664048	8.5430318203	-0.849460374
1006785_1	0.12	7.4346282276	7.8328900142	1.0908136291
1006786_1	-0.43	9.2336196768	8.4178525149	-0.728545862
1006787_1	0.868	10.118941073	10.659103963	0.6963059197
1006788_1	-0.89	12.241089379	11.141468555	-0.848375522
1006789_1	-0.03	8.3837042925	7.9188632373	0.2257247645
1006790_1	-2.36	12.052228393	9.4072677642	-2.476298805
1006791_1	-0.59	8.8917837032	8.4716752144	-0.815653738
1006792_1	-0.62	9.4408691676	8.4008794363	-0.931299518
1006793_1	2.099	9.1598713368	10.839991071	1.8577286404
1006794_1	1.168	9.5352753766	10.240791332	0.9064757952
1006795_1	0.858	7.5545888517	8.8328900142	1.0671695393
1006796_1	2.177	9.098032083	10.802516365	1.9272694827
1006797_1	1.034	8.2946207489	9.177419538	0.7732896431
1006798_1	0.269	9.1472049249	9.0028150156	-0.071568732
1006799_1	-0.84	7.3309168781	8.0443941194	0.0547776325
1006800_1	0.071	8.7414669864	8.6073303137	-0.151079585
1006801_1	0.09	8.1996723448	8.5698556083	0.0782702269
1006802_1	1.179	9.6671115421	10.438791853	0.9476110126
1006803_1	-2.57	11.511258496	8.9188632373	-2.76856615
1006804_1	0.05	9.56414949	9.3309168781	-0.275140158
1006805_1	-0.31	7.9425145053	8.4093909361	-0.080535466
1006806_1	-0.99	9.7976615259	7.1996723448	-1.107975028
1006807_1	0.479	10.812177306	11.034798963	0.3958173262
1006808_1	-0.51	11.505315356	10.750706986	-0.562587239
1006809_1	1.015	11.2848241	12.115693952	1.0615260804
1006810_1	-1.42	11.898223471	10.253847485	-1.479620459
1006811_1	-0.4	8.4051414631	8.4387918526	-0.456869875
1006812_1	-0.09	8.6110247973	7.6366246205	0.2027247912
1006813_1	-1.02	8.4178525149	8.17990909	-0.93528194
1006814_1	-0.03	8.0056245492	7.4838157773	0.7824993825
1006815_1	1.933	10.256208689	11.909518114	1.8765646598
1006816_1	-0.81	8.7414669864	8.0606959317	-0.844708771
1006817_1		5.3575520046	7.3487281542	
1006818_1		4.4594316186	7.022367813	
1006819_1		5.4262647547	7.5545888517	
1006820_1	-0.53	8.022367813	8.2620948454	-0.262401212
1006821_1		4.5849625007	7.2191685205	
1006822_1		2.8073549221	6.8703647196	
1006823_1	0.279	5.5849625007	7.6147098441	2.8062338342
1006824_1		3	6.6582114828	
1006825_1		5.2854022189	7.4178525149	
1006826_1		3.8073549221	6.9188632373	
1006827_1	0.395	7.4262647547	8.6293566201	0.8091883612
1006828_1		5.2854022189	7.1395513524	
1006829_1	2.791	8.0768155971	10.400879436	2.4491944316
1006830_1	0.153	6.9188632373	7.8265484873	1.5164412917
1006831_1	1.722	6.9886846868	9.1649069267	2.0662653117
1006832_1	-0.27	7.8137811912	8.3923174228	0.0411743307
1006833_1		5.3923174228	7.3663222142	
1006834_1	-0.01	6.0443941194	7.5545888517	2.2163077635
1006835_1		5.2854022189	7.4346282276	
1006836_1	0.275	6.6582114828	7.9068905956	1.7743688071
1006837_1	0.074	6.3037807482	7.6220518195	2.0539673573
1006838_1	-0.01	6.3398500029	7.6438561898	1.9282891035
1006839_1		4.8579809951	7.1996723448	
1006840_1	0.396	8.413627929	8.861086906	0.1957121955
1006841_1	-0.51	7.1598713368	8.2384047393	0.3673312643
1006842_1		7.2854022189	8.2191685205	
1006843_1	-0.41	7.6794800995	8.3442959079	0.0241008174
1006844_1	0.334	7.4998458871	7.9483672316	1.1748378335
1006845_1	0.091	8.672425342	8.8041310212	-0.171042819
1006846_1	0.461	7.1497471195	7.7747870596	1.6898690775
1006847_1		4.5235619561	7.2288186905	
1006848_1	-0.58	7.8073549221	8.113742166	-0.071015144
1006849_1	-1.4	8.8105716347	8.1548181091	-1.506313465
1006850_1	-0.95	9.6348110502	8.4998458871	-1.288232362
1006851_1	0.26	8.1292830169	8.0660891905	0.5808170873
1006852_1	-0.74	11.083479327	10.053925882	-0.87932819
1006853_1	0.515	9.6952282915	9.890264277	0.2362383782
1006854_1		6.5077946402	7.6794800995	
1006855_1	-1.02	8.5313814605	8.2045711442	-1.010398622
1006856_1		6.8201789624	8.1189410727	
1006857_1	1.735	8.5660540382	9.905387005	1.3923882532
1006858_1	-0.82	7.8008998999	8.1241213118	-0.316069877
1006859_1	-0.58	8.4093909361	8.3487281542	-0.587309008
1006860_1	-0.29	8.7846348456	8.6183855023	-0.525406146
1006861_1	-0.05	8.413627929	7.9248125036	0.1912108032
1006862_1	0.507	10.36303963	10.572700226	0.348227475
1006863_1	0.118	7.6794800995	7.9248125036	0.849422286
1006864_1	-0.96	7.9483672316	8.1189410727	-0.555316404
1006865_1	-1.05	10.040289721	8.9307373376	-1.376541052
1006866_1	0.073	9.789533645	9.4676055501	-0.235433316
1006867_1	0.162	8.0334230015	8.0714623626	0.5407864948
1006868_1	0.204	9.1848753429	9.0279059966	-0.142169476
1006869_1	-1.65	10.73978061	9.0443941194	-1.905674186
1006870_1	0.011	9.4093909361	9.0028150156	-0.334178253
1006871_1	-0.42	9.2021238238	8.7846348456	-0.746073018
1006872_1	-0.07	9.17990909	8.7414669864	-0.394920156
1006873_1	0.403	9.9729797861	10.072802535	0.1666648769
1006874_1	-0.15	10.221587121	9.6741922681	-0.402545872
1006875_1	1.004	10.321928095	11.027905997	0.8797140327
1006876_1	0.213	9.6671115421	9.4429434958	-0.10357392
1006877_1	-0.05	7.1085244568	7.6865005272	1.2733987024
1006878_1	0.394	8.7004397181	8.9801395776	0.093458772
1006879_1	-1.01	9.4938554492	8.5507467854	-1.342814732
1006880_1	-0.95	8.7039035734	8.2667865407	-1.055443859
1006881_1	-1.04	7.9541963104	8.1032878084	-0.625299468
1006882_1	-0.1	8.8392037881	8.7548875022	-0.392469784
1006883_1	1.786	8.9277779621	10.301496195	1.4753946582
1006884_1	0.057	7.7548875022	8.5313814605	0.3248966612
1006885_1	-0.02	6.6582114828	7.6220518195	1.6900998902
1006886_1	-0.64	7.9829935747	8.2573878427	-0.349878125
1006887_1	-0.43	8.022367813	8.3398500029	-0.206753183
1006888_1	0.252	7.8454900509	8.0056245492	0.8101572632
1006889_1	-0.56	7.9541963104	8.2992080184	-0.268814151
1006890_1	-0.34	7.8201789624	8.2992080184	0.0271348775
1006891_1	-0.14	8.3309168781	8.5468944599	-0.214865828
1006892_1	-0.47	8.1598713368	8.3309168781	-0.321555613
1006893_1	-1.64	14.424428764	12.908204953	-1.265532049
1006894_1	-1.84	13.697184783	11.8560364	-1.614674988
1006895_1	-0.09	8.3174126138	8.5812005819	-0.176228316
1006896_1	0.35	7.0660891905	7.8265484873	1.602769576
1006897_1	-0.5	10.239598529	9.5255208091	-0.76497424
1006898_1	0.451	9.9801395776	10.088788239	0.2158425642
1006899_1	-0.14	8.2807707701	8.5545888517	-0.190095839
1006900_1	-0.19	6.5545888517	8.17990909	1.1824583292
1006901_1	0.939	12.770250927	13.750078863	1.2442910336
1006902_1	-0.98	10.896332404	9.7193888209	-1.163631004
1006903_1	0.052	9.3465137332	9.17990909	-0.287545134
1006904_1	0.392	7.098032083	8.0112272554	1.4812296502
1006905_1	-0.29	8.3575520046	8.4838157773	-0.339763561
1006906_1	-0.52	7.971543554	8.3037807482	-0.244167144
1006907_1	0.195	6.6438561898	7.7481928496	1.8242427069
1006908_1	-0.03	5.8328900142	7.4676055501	2.4255150328
1006909_1	0.066	6.2479275134	7.6293566201	2.0832779555
1006910_1	-0.46	8.2526654325	8.3923174228	-0.399398261
1006911_1	0.169	8.8856963733	8.9483672316	-0.144537786
1006912_1	1.145	8.1292830169	9.1848753429	0.9326294622
1006913_1	1.461	9.6812384118	10.794415866	1.2636408295
1006914_1	0.89	8.0606959317	8.82336724	0.8121058446
1006915_1	0.111	8.2336196768	8.6510516912	0.0328485287
1006916_1	-0.6	9.8872206155	7.7481928496	-0.896216295
1006917_1	-0.14	7.900866808	8.5698556083	0.0166805198
1006918_1	0.368	9.7992816215	9.1085244568	0.0432545428
1006919_1	2.543	7.9943534369	10.281930027	2.193146112
1006920_1		8.9188632373	8.2807707701	
1006921_1	1.424	9.9381093262	11.031356596	1.2683317003
1006922_1	-0.26	8.731319031	8.4429434958	-0.432438522
1006923_1	-0.76	8.1598713368	8.2573878427	-0.563261509
1006924_1	-0.65	9.7004397181	8.7245138531	-0.993766268
1006925_1	0.245	7.5235619561	7.971543554	1.0529926531
1006926_1	1.209	9.6420516929	10.480790201	0.9793914725
1006927_1	0.802	8.8392037881	9.364134655	0.4566437597
1006928_1	0.784	8.3219280949	9.0279059966	0.5611738729
1006929_1	-0	9.283088353	9.0927571409	-0.347461097
1006930_1	-0.83	9.5468944599	8.6474584265	-1.178827947
1006931_1	1.25	7.3309168781	8.9943534369	1.4959043607
1006932_1	-0.72	10.810571635	9.8486229404	-0.905385641
1006933_1	-0.28	8.7073591321	8.5961897561	-0.48859199
1006934_1	-3.13	13.159398348	9.9701058906	-3.105779946
1006935_1	-0.51	8.7780771295	7.8328900142	-0.424651053
1006936_1	-2.12	11.882643049	9.6220518195	-2.230722225
1006937_1	-0.89	8.0821490414	8.1749256825	-0.608317394
1006938_1	1.406	10.088788239	11.136991112	1.2713621128
1006939_1	0.167	7.9307373376	8.5849625007	0.3022283725
1006940_1	0.986	7.7879025594	8.861086906	1.0442083908
1006941_1	-0.2	8.7714894695	8.6438561898	-0.439662131
1006942_1	-0.04	8.3619437737	8.4304525517	-0.062070072
1006943_1	-0.08	8.17990909	8.5352753766	-0.05704825
1006944_1	-0.03	8.8423503434	8.6329951971	-0.293743603
1006945_1	1.336	7.971543554	9.2312211807	1.1583794108
1006946_1	-0.07	8.2992080184	8.3837042925	-0.027262418
1006947_1	-0.86	10.048486874	9.0361736126	-1.172260511
1006948_1	-0.8	9.9943534369	8.8360503551	-1.129302191
1006949_1	-0.85	8.9971794809	8.4093909361	-1.093627973
1006950_1	-3.05	12.503080352	9.4008794363	-3.126126077
1006951_1	0.134	7.7210991887	7.9657842847	0.8076021103
1006952_1	-1.14	10.696967526	9.3553510964	-1.378505537
1006953_1	-0.66	8.8948177633	8.475733431	-0.89201087
1006954_1	-1.19	10.938109326	9.5313814605	-1.389573497
1006955_1	-0.26	8.3880172853	8.4878400338	-0.330243588
1006956_1	-0.08	9.4325419004	9.0901124197	-0.417069287
1006957_1	0.138	7.6073303137	7.8826430494	0.9502238302
1006958_1	0.456	9.9068905956	10.009828617	0.2077576894
1006959_1	0.816	8.933690655	9.4408691676	0.4694698243
1006960_1	-0.35	8.1598713368	7.6582114828	0.2271433438
1006961_1	-0.06	8.7245138531	8.7039035734	-0.302874192
1006962_1	0.117	10.461479447	10.208234358	-0.06413915
1006963_1	-0.51	8.9307373376	8.5235619561	-0.760361069
1006964_1	-1.7	9.9233274854	8.0498485495	-2.021115473
1006965_1	-0.04	10.392317423	10.067434361	-0.240664707
1006966_1	-0.49	10.951284715	10.139551352	-0.634335299
1006967_1	-0.57	9.0056245492	7.6220518195	-0.495322681
1006968_1	0.821	9.3264294871	9.6969675262	0.5013875577
1006969_1	0.462	7.7747870596	8.0498485495	1.0379663258
1006970_1	-0.24	8.9158793788	7.5999128422	-0.102834231
1006971_1	0.292	7	7.8948177633	1.5426543902
1006972_1	0.018	7.8201789624	8.2620948454	0.4132596848
1006973_1	-0.22	9.4470832262	9.0498485495	-0.559010888
1006974_1	-0.62	7.8008998999	8.1446582428	-0.132037929
1006975_1	-0.13	6.3750394313	7.6510516912	1.7728706813
1006976_1	-0.15	8.0821490414	8.4008794363	0.0092129695
1006977_1	0.126	7.5391588111	7.8765169466	0.9904661674
1006978_1	-1.53	10.31854281	8.6617780978	-1.853863626
1006979_1		6.9657842847	7.8201789624	
1006980_1	-0.33	8.2573878427	8.3309168781	-0.232524802
1006981_1		5.9068905956	7.4512111118	
1006982_1	-0.46	9.0084286221	8.4918530963	-0.726950905
1006983_1	0.16	9.1189410727	9.0953970228	-0.186618626
1006984_1	-0.03	7.2854022189	8.2900188469	0.7167947569
1006985_1	0.236	7.9483672316	8.6582114828	0.3191527138
1006986_1	1.324	7.6794800995	9.0056245492	1.3611358047
1006987_1		6.6582114828	8.2526654325	
1006988_1	-0.24	7.9307373376	8.2714630279	0.0749603296
1006989_1	-2.59	11.524541715	8.9657842847	-2.785946656
1006990_1		8.479780264	8.479780264	
1006991_1	1.032	11.001408194	11.81097322	1.0295134346
1006992_1		8.4178525149	8.3706874068	
1006993_1		7.577428828	8.17990909	
1006994_1	-0.22	8.6257088431	8.4512111118	-0.354693488
1006995_1	-1	8.1699250014	8.1395513524	-0.74668193
1006996_1	-0.47	10.749869427	9.9527412472	-0.646990498
1006997_1	0.06	9.0927571409	9	-0.276163399
1006998_1	1.956	9.5999128422	11.186733289	1.7845645742
1006999_1	-0.9	8.0606959317	8.1649069267	-0.596699701
1007000_1	-0.19	8.9541963104	8.7039035734	-0.49270198
1007001_1	0.591	7.7210991887	8.7548875022	0.7493034697
1007002_1		6.1497471195	7.1898245589	
1007003_1	1.033	8.17990909	9.1215335173	0.8248471507
1007004_1	0.153	6.6293566201	7.7210991887	1.8137109199
1007005_1	0.492	9.7125270004	9.8765169466	0.2135256432
1007006_1	-0.29	8.1548181091	8.3880172853	-0.170633757
1007007_1	-0.37	8.8517490414	8.603626345	-0.621582064
1007008_1	1.774	9.6275338845	11.029977347	1.5925440157
1007009_1	-0.14	8.0821490414	8.4470832262	-0.016782239
1007010_1	0.313	8.4346282276	8.7279204546	0.1474291112
1007011_1	-0.49	10.58590145	9.8376279332	-0.695264059
1007012_1	0.683	10.360847084	10.70994538	0.5354729279
1007013_1	-1.92	11.863799104	9.7944158664	-2.018684276
1007014_1	-2.42	12.849405101	10.298062568	-2.394362807
1007015_1	-0.81	9.100662339	8.4262647547	-1.084648818
1007016_1	-0.36	9.1749256825	8.6183855023	-0.66975219
1007017_1	-0.12	9.5176693881	9.1724275086	-0.449123634
1007018_1	-0.56	9.8281364842	8.9571020416	-0.893238814
1007019_1	0.378	9.7090838126	9.7648715907	0.0889839005
1007020_1	-1.03	8.9454438364	8.098032083	-1.156046221
1007021_1		8.0334230015	8.022367813	
1007022_1	-0.14	7.3750394313	7.5077946402	1.1218047959
1007023_1	0.643	8.7813597135	9.2288186905	0.3143777062
1007024_1	-0.61	7.3663222142	8.113742166	0.2065238587
1007025_1	1.723	8.0112272554	9.5077946402	1.4479747778
1007026_1	0.534	8.7245138531	8.3353903547	0.3999247992
1007027_1	-0.05	7.2667865407	7.7073591321	1.1454071136
1007028_1	-0.31	8.8917837032	7.7347096202	-0.239382198
1007029_1	-0.05	8.951284715	8.8486229404	-0.356810632
1007030_1	-0.31	11.406736483	10.851749041	-0.363489144
1007031_1	-0.35	8.1996723448	7.6934869575	0.181948873
1007032_1	0.197	8.0714623626	7.8517490414	0.7044375503
1007033_1	-1.78	11.565578137	9.6438561898	-1.92010622
1007034_1	-1.02	11.302067673	10	-1.147841203
1007035_1	-1.11	9.5488219085	8.4998458871	-1.441672328
1007036_1	-1.26	9.475733431	8.1189410727	-1.558407485
1007037_1	-0.21	8.672425342	8.5999128422	-0.412931416
1007038_1	-2.03	10.947636938	8.6510516912	-2.310680625
1007039_1	-0.29	8.4051414631	7.6438561898	0.1257217216
1007040_1	-1.23	9.789533645	8.3219280949	-1.56671441
1007041_1	-1.18	9.8933015309	8.6829945837	-1.520352918
1007042_1	1.256	11.829722735	12.983349928	1.4190935594
1007043_1	-0.46	8.1085244568	8.3264294871	-0.277719704
1007044_1	-0.18	7.5235619561	8.1598713368	0.4908942608
1007045_1	0.259	7.5156998383	7.936637939	1.0973084914
1007046_1	0.428	7.4008794363	7.8517490414	1.4099181778
1007047_1	-0.59	7.5391588111	8.2431739835	0.0140787247
1007048_1	0.381	10.461479447	10.520618681	0.2265474889
1007049_1	-0.9	8.413627929	8.2479275134	-0.845315073
1007050_1	-0.71	9.5117526538	8.6546360285	-1.056175677
1007051_1	-2.72	11.883406986	9.1522848423	-2.866259164
1007052_1	-3.53	13.35645197	9.7714894695	-3.509684687
1007053_1	-1.75	13.536247216	11.770663893	-1.547076156
1007054_1	-1.58	14.174067423	12.674854308	-1.247182884
1007055_1	-0.13	9.2455527063	8.9801395776	-0.480684562
1007056_1	-0.73	8.7846348456	8.2900188469	-0.873329449
1007057_1	-2.35	11.217351905	8.8486229404	-2.584925388
1007058_1	-0.24	9.8073549221	9.2714630279	-0.555526674
1007059_1	-0.8	7.8641861447	8.1548181091	-0.36013883
1007060_1	0.453	7.6865005272	7.8703647196	1.2175790472
1007061_1	0.455	9.3174126138	9.475733431	0.125915411
1007062_1	-0.32	8.7747870596	8.5117526538	-0.52703154
1007063_1	-0.25	9.8780509127	9.3663222142	-0.558924313
1007064_1	-1.04	9.1344263202	8.2526654325	-1.275754488
1007065_1	-0.78	11.459943848	10.469641817	-0.854328487
1007066_1	0.71	10.005624549	10.361943774	0.5020691216
1007067_1	0.156	11.381542951	11.323617763	0.1444121334
1007068_1	-0.78	7.4918530963	8.0443941194	0.0043112328
1007069_1	0.991	8.2045711442	9.3663222142	0.7002370775
1007070_1		5.3923174228	7.098032083	
1007071_1	-1.24	10.350939182	9.0279059966	-1.53588507
1007072_1	-0.79	7.1395513524	8.0389189893	0.2474227105
1007073_1	0.009	9.3837042925	9.2143191208	-0.328082247
1007074_1	0.245	7.8008998999	8.5545888517	0.4729424649
1007075_1	0.826	8.3619437737	9.1111356702	0.5649778296
1007076_1	0.462	9.2573878427	9.3901689562	0.1269328831
1007077_1	3.726	10.89102419	14.562540569	3.942158641
1007078_1	1.516	8.2479275134	9.4594316186	1.212919199
1007079_1	0.422	10.064742765	10.184875343	0.20396325
1007080_1	0.739	8.6759570329	8.6257088431	0.5310608061
1007081_1	0.279	9.7829982089	9.7380922596	-0.004834232
1007082_1		2.3219280949	6.7681843248	
1007083_1	-0.01	9.638435914	9.3509391815	-0.332811414
1007084_1	-0.6	6.7142455177	7.9829935747	0.7974024468
1007085_1	-0.72	10.344295908	9.3966047812	-0.979703683
1007086_1	-1.38	9.8041310212	8.3487281542	-1.716487799
1007087_1	0.472	9.6017707884	9.7330153217	0.1706138986
1007088_1	0.508	9.7911628886	9.897845456	0.2390094269
1007089_1	-0.46	10.086136225	9.3728650601	-0.753566693
1007090_1	0.819	9.3151495623	9.6969675262	0.4991204215
1007091_1	0.634	8.7846348456	9.1922928145	0.3078855657
1007092_1	0.244	7.6510516912	7.6653359172	1.177849275
1007093_1	0.309	8.9277779621	9.0927571409	-0.020430016
1007094_1	0.281	8.4346282276	8.7448338375	0.1103159382
1007095_1	0.182	7.936637939	8.6366246205	0.2845742459
1007096_1	0.373	10.609178738	10.682994584	0.24406601
1007097_1	-1.9	9.7465143211	8.2479275134	-2.227755454
1007098_1	-0.24	8.8672787397	8.5924570373	-0.492755359
1007099_1	-0.72	11.216745858	10.291170699	-0.831557403
1007100_1	-0.27	9.5176693881	8.9943534369	-0.614974374
1007101_1	0.35	8.6257088431	8.9248125036	0.0660127612
1007102_1	-0.1	8.4676055501	8.5274770061	-0.219066444
1007103_1	0.971	8.9158793788	9.5812005819	0.6302269085
1007104_1	0.02	9.3858624006	9.1318569606	-0.320395802
1007105_1	-0.8	7.7813597135	8.0874628413	-0.257708676
1007106_1	0.629	9.0084286221	9.2761244053	0.2786736445
1007107_1	0.496	7.8073549221	7.936637939	1.1288254357
1007108_1	-0.66	9.2691266791	8.4470832262	-0.9602069
1007109_1	0.143	7.3750394313	7.5545888517	1.3676786505
1007110_1	0.342	9.0168082877	8.9943534369	0.0128460237
1007111_1	0.521	8.2191685205	8.8137811912	0.3952714018
1007112_1	0.295	8.9038818457	8.8795832496	-0.01486285
1007113_1	0.014	8.5545888517	8.6653359172	-0.168785332
1007114_1	-0.1	8.9686667932	8.6438561898	-0.397091793
1007115_1	11E-5	8.3880172853	8.577428828	-0.105030648
1007116_1	0.244	9.3750394313	8.2191685205	-0.049797296
1007117_1	1.481	9.577428828	10.697836358	1.2653768219
1007118_1	-0.42	9.5391588111	8.7279204546	-0.76669166
1007119_1	0.132	7.1996723448	7.7879025594	1.3128507598
1007120_1	-0.35	9.1395513524	8.475733431	-0.643998347
1007121_1	2.423	8.731319031	10.705632387	2.1310117574
1007122_1	0.724	14.06179307	15.028251428	1.2428398538
1007123_1	-0.07	7.577428828	8.4346282276	0.3741539533
1007124_1	0.311	8.6366246205	8.672425342	0.1010056676
1007125_1	0.129	9.0927571409	9.0498485495	-0.211525933
1007126_1	-0.13	10.440869168	9.9203528554	-0.336198499
1007127_1	0.281	8.7780771295	8.9541963104	-0.024438201
1007128_1	-1.32	8.7780771295	7.7481928496	-1.192332667
1007129_1	-0.25	7.8826430494	8.3487281542	0.0460128877
1007130_1	-1.4	11.943247396	10.312882955	-1.447461494
1007131_1	-0.59	10.17990909	9.337621902	-0.877623394
1007132_1	-0.83	9.6183855023	8.4716752144	-1.162949517
1007133_1	0.717	9.1848753429	9.56414949	0.386298138
1007134_1	-0.82	9.9657842847	8.7714894695	-1.150391847
1007135_1	0.704	10.642051693	11.060020355	0.609068601
1007136_1	-0.16	10.863411959	10.365228849	-0.29164208
1007137_1	-0.34	7.475733431	7.2667865407	1.0253872152
1007138_1	-1.61	10.795227966	8.8579809951	-1.879117601
1007139_1	-0.58	8.4262647547	8.2946207489	-0.565962294
1007140_1	2.06	10.791976821	12.6295843	2.1075014185
1007141_1	1.531	8.0714623626	9.3923174228	1.2732803857
1007142_1	2.37	9.3619437737	11.304351322	2.1892194106
1007143_1	0.029	8.9248125036	8.8703647196	-0.281223519
1007144_1	1.024	8.8672787397	9.3944626946	0.6742307635
1007145_1	-0.32	8.0112272554	8.3880172853	-0.119620591
1007146_1	-1.43	10.417852515	8.6147098441	-1.750106598
1007147_1	0.212	7.0552824355	7.8073549221	1.4869449576
1007148_1	0.282	8.6147098441	8.6220518195	0.0939136019
1007149_1	-0.68	8.8392037881	8.3923174228	-0.863889753
1007150_1	0.07	9.9600019321	9.5603328342	-0.214312666
1007151_1	-0.4	9.1947568544	8.731319031	-0.723794611
1007152_1	-1.32	9.8025163651	8.1032878084	-1.639583206
1007153_1	-2.16	10.997179481	8.7846348456	-2.418591826
1007154_1	-1.14	12.613789464	11.325867581	-1.045443058
1007155_1	0.348	8.8297227351	9.0084286221	0.0333257391
1007156_1	-0.81	11.059344461	9.9203528554	-0.966213415
1007157_1	-0.88	9.0927571409	8.413627929	-1.146102858
1007158_1	-0.55	9.4655664048	8.5887146356	-0.881069981
1007159_1	-0.56	11.539643506	10.773139207	-0.602273684
1007160_1	-0.66	12.988152098	12.273504234	-0.455158033
1007161_1	-1.39	12.300638554	10.761551232	-1.371524702
1007162_1	-2.11	13.827144191	11.70822173	-1.881703439
1007163_1	-2.08	12.198751965	9.9943534369	-2.130237752
1007164_1		3.9068905956	7.1497471195	
1007165_1	-1.87	10.759888183	8.8826430494	-2.14499194
1007166_1	-1.78	12.456097685	10.515699838	-1.774155241
1007167_1	-2.01	11.386401424	9.301496195	-2.188325519
1007168_1	-2.03	10.82336724	8.6653359172	-2.315078496
1007169_1	-0.6	8.4304525517	8.3663222142	-0.631891272
1007170_1	-0.98	8.3531468255	7.9772799235	-0.739137632
1007171_1	-0.94	8.6073303137	8.2526654325	-1.003024606
1007172_1	-0.4	7.9943534369	8.1598713368	-0.058959351
1007173_1	0.64	7.7944158664	8.8008998999	0.7291758244
1007174_1	0.145	8.0714623626	7.6073303137	0.8236092513
1007175_1	0.005	7.6934869575	7.8454900509	0.7819976762
1007176_1	-0.4	9.0056245492	7.4262647547	-0.220315633
1007177_1	-0.57	9.2969162069	8.6759570329	-0.897006032
1007178_1	-0.86	9.9657842847	8.8105716347	-1.193814127
1007179_1	0.403	9.7364019313	9.7960396088	0.1195032711
1007180_1	-1.67	11.582612451	9.6366246205	-1.809612888
1007181_1	-0.18	9.7039035734	9.2550285698	-0.501658104
1007182_1	1.736	9.7380922596	11.073472154	1.5667188372
1007183_1	1.057	10.703038389	11.492353945	1.0027657138
1007184_1	-1.25	10.332036548	8.7414669864	-1.57246297
1007185_1	-0.57	8.3128829553	8.3037807482	-0.490506575
1007186_1	0.42	8.5887146356	7.8641861447	0.5915565998
1007187_1	1.392	10.1382718	11.207624468	1.2677416485
1007188_1	1.534	10.295768934	11.503825738	1.4465551682
1007189_1	0.782	9.8826430494	10.330916878	0.5599510126
1007190_1		4.1699250014	5.8073549221	
1007191_1	0.083	6.6582114828	7.8517490414	1.6235021415
1007192_1	0.254	10.717676423	10.627533884	0.1288595534
1007193_1	0.432	7.5077946402	8.0606959317	1.1882186935
1007194_1	0.015	9.4408691676	9.0195907284	-0.327228194
1007195_1	0.131	7.5698556083	7.8765169466	0.9738190629
1007196_1	-1.64	10.215533	8.3083390301	-1.975643544
1007197_1	0.007	8.0056245492	7.9068905956	0.5218476279
1007198_1	-0.28	7.5698556083	7.1996723448	1.0607271282
1007199_1	-0	8.0112272554	7.8201789624	0.5676698442
1007200_1	-1.74	11.240791332	9.1873520732	-1.941930681
1007201_1	1.1	9.1085244568	9.8672787397	0.778244654
1007202_1	0.795	7.098032083	7.9829935747	1.9054563209
1007203_1	0.019	7.5077946402	8.4918530963	0.4723147149
1007204_1		5.2479275134	7.6582114828	
1007205_1	0.012	7.0768155971	7.672425342	1.3724557908
1007206_1	1.311	7.1598713368	8.9218409371	1.706355353
1007207_1	1.706	9.0084286221	10.310612782	1.4036196581
1007208_1	0.885	10.216745858	10.746514321	0.7284765619
1007209_1	-0.79	7.1898245589	8.1446582428	0.132187556
1007210_1	0.255	7.2288186905	7.5849625007	1.5672997642
