1007048_1	-0.11	8.9483672316	8.8703647196	-0.261522523
1007049_1	-0.32	7.971543554	8.2045711442	-0.334570022
1007050_1	0.502	7.6073303137	8.3353903547	0.5215133107
1007051_1	-1.84	10.01402047	8.4304525517	-2.031571042
1007052_1	0.47	12.541822621	13.155292602	0.4935671189
1007053_1	0.829	13.262682142	14.319389876	0.9358479472
1007054_1	0.438	12.867857864	13.479401355	0.4900765117
1007055_1	0.131	7.1395513524	8.0168082877	0.3006328565
1007056_1	-0.47	7.1395513524	7.3398500029	-0.127320531
1007057_1	-0.68	10.442943496	9.7039035734	-0.902460428
1007058_1	-0.32	9.2021238238	8.900866808	-0.486928196
1007059_1	0.073	7.3923174228	7.8887432489	0.2135626387
1007060_1	-0.67	7.4178525149	7.2946207489	-0.38681817
1007061_1	0.386	9.0140204703	9.3685064615	0.2027110362
1007062_1	0.123	8.5077946402	8.6759570329	0.0121908727
1007063_1	0.329	8.3037807482	8.7582232147	0.2276695849
1007064_1	-0.05	8.5961897561	8.6438561898	-0.162541164
1007065_1	-0.06	10.18611424	10.055282436	-0.279486116
1007066_1	0.35	9.4346282276	9.7330153217	0.1439664706
1007067_1	-0.9	13.075980462	12.31004468	-0.891010002
1007068_1	0.128	6.5698556083	7.4594316186	0.5952191025
1007069_1	0.362	6.8328900142	8.0498485495	0.6020012622
1007070_1		4.7004397181	5.5849625007	
1007071_1	0.166	7.7879025594	8.4512111118	0.1460558193
1007072_1	1.405	6.7548875022	8.5156998383	1.5466958903
1007073_1		7.4008794363	9.0552824355	
1007074_1	1.715	6.4429434958	8.5584207133	1.9243622089
1007075_1	0.639	7	8.2946207489	0.7769797761
1007076_1	-0.23	8.8328900142	8.6402449362	-0.36550074
1007077_1	1.565	9.6865005272	11.21310422	1.376315122
1007078_1	0.504	7.9541963104	9.0768155971	0.4046049805
1007079_1	0.77	8.4553272203	9.3487281542	0.6166856446
1007080_1	-0.15	7.4429434958	7.7347096202	0.0106356101
1007081_1	0.024	8.0112272554	8.2479275134	0.0015181762
1007082_1	0.295	8.7582232147	9.0901124197	0.1393611668
1007083_1	-1.09	9.1497471195	8.2094533656	-1.208901076
1007084_1	0.095	7.0443941194	7.6582114828	0.3809798725
1007085_1	-0.48	10.06608919	9.5274770061	-0.697905574
1007086_1	-0.12	9.8281364842	9.6293566201	-0.334348336
1007087_1	-0.29	8.6293566201	8.4918530963	-0.393959275
1007088_1	-0.27	8.7108064337	8.5352753766	-0.389709491
1007089_1	-0.63	8.9307373376	8.3966047812	-0.7501358
1007090_1	-0.31	8.4051414631	8.2714630279	-0.37319978
1007091_1	-0.03	8.1344263202	8.2992080184	-0.076336602
1007092_1	0.102	6.6865005272	7.4998458871	0.5234790268
1007093_1	-0.2	7.9307373376	8.2384047393	-0.215242603
1007094_1	-0.24	6.9068905956	7.4346282276	0.1379507697
1007095_1	0.395	6.9541963104	8.1548181091	0.5771315287
1007096_1	-1.17	9.5274770061	8.4262647547	-1.334160365
1007097_1		8.3750394313	7.7414669864	
1007098_1	-0.31	7.1189410727	7.4594316186	0.0033156472
1007099_1	-0.38	10.773139207	10.424166289	-0.55613781
1007100_1	-1.24	8.0927571409	7.2288186905	-1.106409345
1007101_1	0.766	7.6073303137	8.6969675262	0.7384357916
1007102_1		6.9541963104	7.2479275134	
1007103_1	0.29	7.9541963104	8.5313814605	0.2429932121
1007104_1	0.25	8.2431739835	8.6073303137	0.164252927
1007105_1	0.341	8.8703647196	9.2094533656	0.1730896092
1007106_1	-0.51	9.8749813477	9.2714630279	-0.718959671
1007107_1	-0.56	9.098032083	8.5584207133	-0.708549871
1007108_1	-0.65	8.5887146356	7.9829935747	-0.70758765
1007109_1	0.026	9.3966047812	9.3619437737	-0.173819379
1007110_1	0.649	9.0848083878	9.62388149	0.4501285497
1007111_1	-0.18	9.0112272554	8.8765169466	-0.33424432
1007112_1	-0.11	7.4998458871	7.6934869575	0.0493797999
1007113_1	-0.42	8.7976615259	8.4676055501	-0.540707046
1007114_1	-0.31	7.8765169466	7.7615512324	-0.239150456
1007115_1	-0.5	8.2992080184	8.0056245492	-0.522856086
1007116_1	-0.96	7.9483672316	7.2479275134	-0.802105249
1007117_1	0.779	8.9801395776	9.7228075312	0.5799337582
1007118_1	0.077	7.3487281542	7.8454900509	0.2366583681
1007119_1	-0.68	6.9307373376	7.1598713368	-0.228486902
1007120_1	-0.81	7.2854022189	7.1699250014	-0.462365654
1007121_1	-0.51	8.5117526538	8.5430318203	-0.610916914
1007122_1	-0.22	14.636058125	14.71831881	-0.034982397
1007123_1		7	7.8073549221	
1007124_1	-0.35	6.5849625007	6.9886846868	0.2439031427
1007125_1	1.581	8.4716752144	10.022367813	1.3912638314
1007126_1	2.324	7.4676055501	9.7944158664	2.2082246404
1007127_1	0.247	8.5235619561	8.861086906	0.1216083754
1007128_1	-0.52	6.1292830169	6.8948177633	0.2339285754
1007129_1	-0.18	7.4346282276	7.7073591321	-0.00408453
1007130_1	-0.99	10.227615943	9.1548181091	-1.203839427
1007131_1	-1.08	10.719388821	9.5717526435	-1.298293062
1007132_1	-1.14	7.6865005272	6.9657842847	-0.842262376
1007133_1	-0.68	9.5698556083	8.8517490414	-0.864755699
1007134_1	-0.62	8.8672787397	8.2045711442	-0.723776888
1007135_1	-0.34	12.504074115	12.272338184	-0.354603412
1007136_1	-0.35	8.6969675262	8.4051414631	-0.457318718
1007137_1	-0.08	8.1085244568	8.2191685205	-0.111741938
1007138_1	-0.4	9.0498485495	8.6329951971	-0.545716996
1007139_1	0.083	8.2191685205	8.4387918526	0.0174304469
1007140_1	1.278	8.5235619561	9.7279204546	1.1014774203
1007141_1	0.392	6.6293566201	7.7210991887	0.7681574565
1007142_1	0.751	7.5849625007	8.4918530963	0.7485360813
1007143_1	-0.06	8.2526654325	8.3966047812	-0.121732116
1007144_1	0.129	6.6293566201	7.577428828	0.5444359747
1007145_1	-0.14	6.475733431	7.3037807482	0.4008697184
1007146_1	0.36	9.1292830169	9.4262647547	0.1678279287
1007147_1		5.4262647547	7.9307373376	
1007148_1		6.672425342	6.8073549221	
1007149_1	0.027	7.9943534369	8.2761244053	0.0028611835
1007150_1	-0.98	6.9307373376	6.7279204546	-0.406485204
1007151_1	-0.53	8.0768155971	7.8765169466	-0.516015607
1007152_1	-0.44	7.1497471195	7.3398500029	-0.096658602
1007153_1	-1.41	11.760719947	10.360847084	-1.545246163
1007154_1	-0.91	11.258566034	10.312882955	-1.068893956
1007155_1	-0.58	9.2877123795	8.7245138531	-0.747744777
1007156_1	-0.7	9.4051414631	8.6402449362	-0.868938919
1007157_1	-1.13	9.3553510964	8.2573878427	-1.270453067
1007158_1	0.352	8.3128829553	8.3219280949	0.288927901
1007159_1	-1.09	11.079484784	9.951284715	-1.273955599
1007160_1	-0.79	11.166163083	10.367414751	-0.949358378
1007161_1	-1.81	12.919980595	11.194141239	-1.857485911
1007162_1	-1.85	12.412305205	10.58402294	-1.949703163
1007163_1	-1.84	12.632995197	10.850186838	-1.916065893
1007164_1	-2.58	10.968666793	8.2854022189	-2.785717274
1007165_1	-1.3	10.405141463	9.100662339	-1.509828467
1007166_1	-1.01	10.122827995	9.0361736126	-1.218921375
1007167_1	-1.21	10.647458426	9.3966047812	-1.434862369
1007168_1	-1.12	8.4178525149	7.672425342	-1.121215579
1007169_1	-0.51	8.0443941194	7.8826430494	-0.490561659
1007170_1	0.028	6.1497471195	7.0660891905	0.7310183201
1007171_1	-0.69	8.0168082877	7.7548875022	-0.636352746
1007172_1	0.142	6.5235619561	7.3923174228	0.642013314
1007173_1		6.6438561898	8.1898245589	
1007174_1	0.159	6.4429434958	7.3128829553	0.7046841723
1007175_1	-0.19	6.8948177633	7.4429434958	0.190202923
1007176_1	-0.04	6.672425342	7.3219280949	0.4342632964
1007177_1	0.227	9.3037807482	9.4938554492	0.0265400644
1007178_1	0.119	7.7073591321	8.0279059966	0.1769351322
1007179_1	-0.25	10.66088727	10.37286506	-0.428246325
1007180_1	-1.02	10.442943496	9.3083390301	-1.23921317
1007181_1	0.12	10.376125389	10.435670261	-0.07205784
1007182_1	-0.02	8.0714623626	8.1189410727	-0.033320657
1007183_1	-0.2	9.7515440591	9.5018371849	-0.405368567
1007184_1	-0.86	7.7615512324	7.4998458871	-0.711994752
1007185_1	0.013	8.6582114828	8.7414669864	-0.113403132
1007186_1	-0.1	6.6293566201	7.2191685205	0.4180586889
1007187_1	0.66	10.77807713	11.435149338	0.5294072934
1007188_1	-0.06	8.3750394313	8.3531468255	-0.134519168
1007189_1	-0.65	9.5058115539	8.9068905956	-0.839444611
1007190_1	-0.01	6.022367813	5.9068905956	1.0629305035
1007191_1	0.494	6.7681843248	7.8826430494	0.7934698285
1007192_1	0.125	8.9277779621	9.0741414628	-0.038976074
1007193_1	0.282	7.1085244568	7.8887432489	0.4923484626
1007194_1	-0.92	6.6147098441	6.6438561898	-0.225038332
1007195_1	-0.5	7.7681843248	7.7142455177	-0.394714042
1007196_1	-0.07	8.8008998999	8.731319031	-0.210736539
1007197_1		7.4429434958	7.7481928496	
1007198_1	0.219	5.8579809951	7.0334230015	1.015915684
1007199_1	0.145	8.0768155971	8.413627929	0.0969612698
1007200_1	-0.24	8.6438561898	8.4387918526	-0.347832587
1007201_1	0.418	8.3398500029	8.8641861447	0.3058542735
1007202_1		7.3923174228	7.8008998999	
1007203_1	-0.03	6.2667865407	7.2854022189	0.5776084054
1007204_1		6.7279204546	7.7813597135	
1007205_1	-0.24	6.2854022189	7.1395513524	0.3975945863
1007206_1		6.7944158664	7.971543554	
1007207_1		7.4178525149	8.0552824355	
1007208_1	-0.09	8.8041310212	8.7714894695	-0.224391529
1007209_1	0.826	6.1898245589	6.9657842847	1.5459864262
1007210_1		6.0443941194	7.5924570373	
1007211_1	-0.33	8	7.9772799235	-0.316916157
1007212_1		7.6073303137	8.1598713368	
1007213_1		5.3923174228	6.8579809951	
1007214_1	0.99	5.2854022189	6.4594316186	2.1189096773
1007215_1	0.401	6.2667865407	7.7747870596	0.8639125906
1007216_1	0.531	9.0416591516	9.5294305541	0.3379578735
1007217_1	0.684	13.506059589	14.433389835	0.8066233461
1007218_1	0.172	8.8517490414	9.0443941194	0.0145380507
1007219_1	-0.06	9.9929383362	9.9351650496	-0.281951945
1007220_1	0.26	7.7813597135	8.3353903547	0.2528925967
1007221_1	1.253	8.3442959079	9.6882503091	1.0881358434
1007222_1	-0.15	7.0768155971	7.5622424242	0.1478491012
1007223_1	0.031	8.3037807482	8.6617780978	-0.063039779
1007224_1	1.949	9.9872640121	11.914758839	1.804445725
1007225_1	0.157	6.6293566201	7.577428828	0.5720923176
1007226_1	-0.36	8.9158793788	8.6293566201	-0.494592546
1007227_1	0.449	6.4918530963	7.7073591321	0.8667196012
1007228_1		7.475733431	8.3575520046	
1007229_1	0.774	7.022367813	8.1996723448	0.9270765936
1007230_1		6.8826430494	8.1996723448	
1007231_1		6.4262647547	7.6582114828	
1007232_1		7.2854022189	8.6688849843	
1007233_1	0.845	8.4008794363	9.3196721209	0.695869998
1007234_1		6.7142455177	7.8201789624	
1007235_1	-1.11	8.1189410727	7.4918530963	-1.031048408
1007236_1	-0.06	8.475733431	8.5196362528	-0.154025573
1007237_1	-1.32	8.4676055501	7.8517490414	-1.351684269
1007238_1	-0.65	6.7414669864	7.0660891905	-0.116978586
1007239_1	-1.16	7.7073591321	7.5077946402	-1.010063383
1007240_1	0.211	7.3923174228	7.9600019321	0.3385209091
1007241_1	0.375	7.1898245589	8.1497471195	0.5040122234
1007242_1	-2.16	10.498849207	8.3663222142	-2.362164991
1007243_1	-2.14	12.015763487	9.9556499075	-2.282206801
1007244_1	-1.51	7.8765169466	7.17990909	-1.314917964
1007245_1	-0.47	11.27670602	10.843921051	-0.606833364
1007246_1	-0.41	11.182394353	10.772314574	-0.554759164
1007247_1	-0.54	8.4262647547	8.3487281542	-0.614230849
1007248_1	-0.46	9.9038818457	9.411510988	-0.670625547
1007249_1	-1.51	4.5849625007	7.2384047393	-0.400771552
1007250_1	0.523	6.6293566201	7.8137811912	0.8756418831
1007251_1	0.165	5.8328900142	7.1996723448	0.9211565424
1007252_1	-0.35	10.741466986	10.352043426	-0.527806293
1007253_1	1.162	9.0525680508	10.161131883	0.9547063814
1007254_1	0.779	11.485326189	12.327271937	0.7192810373
1007255_1		6.7414669864	7.6865005272	
1007256_1		7.5545888517	7.7813597135	
1007257_1		7.6582114828	8.3706874068	
1007258_1		7.9943534369	8.6402449362	
1007259_1	-0.25	6.8826430494	7.4429434958	0.1315977667
1007260_1	1.166	10.391243589	11.543515216	1.0232587944
1007261_1	-0.41	6.8948177633	7.6293566201	-0.080758399
1007262_1	0.194	6.9772799235	7.7879025594	0.4641315887
1007263_1	-0.07	7.3837042925	8.0279059966	0.0471407933
1007264_1	-0.41	8.8137811912	8.4716752144	-0.53094544
1007265_1	0.069	9.6510516912	9.7448338375	-0.140525921
1007266_1	0.547	9.7262181593	10.194756854	0.3284325618
1007267_1	0.097	11.699572453	11.868050854	0.026625969
1007268_1	-0.61	9.068778278	8.5961897561	-0.752615225
1007269_1	-0.67	8.0168082877	7.9600019321	-0.652472411
1007270_1	-0.06	6.7548875022	7.5391588111	0.331378986
1007271_1	-0.12	9.0112272554	9.0741414628	-0.28620342
1007272_1	0.475	9.3151495623	9.7498694274	0.2705781764
1007273_1	0.706	7.7944158664	8.7380922596	0.6535395674
1007274_1		7.7879025594	8.0714623626	
1007275_1	0.987	6.9657842847	8.3353903547	1.1235819576
1007276_1		6.7813597135	7.3309168781	
1007277_1	0.163	7.4512111118	8.0279059966	0.266626405
1007278_1		7.9772799235	8.2992080184	
1007279_1		7.5468944599	8.3083390301	
1007280_1		7.2288186905	8.1749256825	
1007281_1		7.1996723448	8.1497471195	
1007282_1		7.3037807482	8.1189410727	
1007283_1	-0.74	7.0443941194	7.2094533656	-0.343046666
1007284_1		7.022367813	7.4838157773	
1007285_1	-0.47	7.8517490414	8.022367813	-0.438906681
1007286_1	-0.39	7	7.4594316186	-0.039574083
1007287_1	0.187	6.5545888517	7.8328900142	0.553315968
1007288_1	-0.37	7.0443941194	7.3487281542	-0.000654469
1007289_1	0.526	8.3037807482	9.0416591516	0.4039923575
1007290_1	-0.25	7.9068905956	7.9068905956	-0.210490472
1007291_1	1.357	10.65731845	12.042685372	1.2479235829
1007292_1	-0.94	10.923327485	9.9815672819	-1.126673653
1007293_1	-0.77	10.244363835	9.5352753766	-0.985113139
1007294_1	-0.87	10.321928095	9.4325419004	-1.086839954
1007295_1	0.229	6.5698556083	7.8579809951	0.5858204045
1007296_1	0.128	8.7780771295	8.951284715	-0.021400927
1007297_1	0.642	8.3531468255	9.0660891905	0.5144328369
1007298_1	-0.38	8.8579809951	8.5812005819	-0.512415351
1007299_1	-0.08	6.9541963104	7.4918530963	0.2714237863
1007300_1	0.232	7.6366246205	8.2336196768	0.2648920489
1007301_1	-1.1	8.7714894695	7.8265484873	-1.164063723
1007302_1	-0.66	9.0927571409	8.5961897561	-0.80621157
1007303_1	-0.07	8.7481928496	8.7813597135	-0.207176395
1007304_1	-0.38	8.2714630279	8.1848753429	-0.423763195
1007305_1	-0.2	8.7846348456	8.6899979714	-0.328482692
1007306_1	-0.04	9.1873520732	9.1548181091	-0.222369146
1007307_1	-0.21	8.5468944599	8.4594316186	-0.311282253
1007308_1	-0.57	14.000616254	13.659772962	-0.463654105
1007309_1	0.23	8.0168082877	8.4958550269	0.1801331882
1007310_1	0.07	9.8749813477	9.8548683833	-0.144932648
1007311_1	-0.24	6.6438561898	7.4178525149	0.2194490781
1007312_1	-0.9	7.3037807482	6.9425145053	-0.492736098
1007313_1	0.099	7.1395513524	7.8328900142	0.3159808208
1007314_1	-0.1	7.9425145053	8.113742166	-0.099420215
1007315_1	0.394	7.8454900509	8.5468944599	0.3567005807
1007316_1	1.081	8.022367813	9.1032878084	0.9747375826
1007317_1	1.084	8.8073549221	9.8872206155	0.8846342645
1007318_1	1.274	8.1649069267	9.4178525149	1.1346610647
1007319_1	1.137	9.9801395776	11.08015131	0.9555198953
1007320_1	1.208	8.7813597135	9.9038818457	1.0088261297
1007321_1	0.766	7.9657842847	8.8734441125	0.6812426962
1007322_1	0.387	7.7944158664	8.4008794363	0.3712432594
1007323_1	2.321	6.4918530963	9.068778278	2.4101029982
1007324_1	0.675	7.8073549221	8.7004397181	0.6251533339
1007325_1	0.821	6.0660891905	7.6510516912	1.3777861053
1007326_1	0.383	6.7548875022	7.900866808	0.6807132382
1007327_1	-0.09	8.5507467854	8.6257088431	-0.196267496
1007328_1	-0.9	7.2573878427	7.2761244053	-0.570490234
1007329_1	0.038	6.9068905956	7.6438561898	0.3632430816
1007330_1	-0.02	7.0334230015	7.7004397181	0.2615330368
1007331_1	0.463	8.4998458871	9.0334230015	0.3267456009
1007332_1	-0.68	8.098032083	7.8765169466	-0.670576916
1007333_1	1.61	9.0140204703	10.574593527	1.3973149672
1007334_1	0.127	11.01402047	11.129283017	-0.006179948
1007335_1	-0.19	10.091435386	9.8641861447	-0.411051397
1007336_1	-0.42	9.022367813	8.577428828	-0.559140487
1007337_1	-0.55	8.5584207133	8.2573878427	-0.632648449
1007338_1	-0.48	6.1898245589	6.8328900142	0.2829520204
1007339_1	-1.12	9.9173720795	8.8887432489	-1.322051532
1007340_1	-0.64	11.266786541	10.592457037	-0.787922018
1007341_1	-0.6	7.7004397181	7.7279204546	-0.488537449
1007342_1	-0.21	9.0389189893	8.7879025594	-0.368517353
1007343_1	0.102	9.2455527063	9.3706874068	-0.093366029
1007344_1	0.953	9.5943246039	10.448116305	0.7335078721
1007345_1	-0.26	7.17990909	7.6073303137	0.007717161
1007346_1	0.009	5.5849625007	6.8826430494	0.928345404
1007347_1	0.433	8.0714623626	8.6474584265	0.3599640433
1007348_1	-1.28	6.4918530963	7.4008794363	-0.773246121
1007349_1	-0.37	5.9772799235	6.7548875022	0.4679839142
1007350_1	-0.46	7.7210991887	7.8201789624	-0.363618554
1007351_1	-0.46	8.9541963104	8.6293566201	-0.596588087
1007352_1	0.735	6.2667865407	7.0443941194	1.4098809597
1007353_1	1.988	7.2479275134	9.3619437737	1.9277050272
1007354_1	-0.52	8.1032878084	7.9483672316	-0.521523712
1007355_1	1.237	5.672425342	7.2191685205	2.0335810901
1007356_1	0.503	6.5849625007	7.8392037881	0.8600602651
1007357_1	0.089	8.4958550269	8.7714894695	-0.027631101
1007358_1	-0.13	9.5830827675	9.3728650601	-0.334044513
1007359_1	0.774	6.7681843248	8.1241213118	1.0107769607
1007360_1	-1.03	7.2384047393	6.7944158664	-0.564437563
1007361_1	-0.45	6.8948177633	7.4008794363	-0.057107131
1007362_1	-0.58	6.1898245589	6.6293566201	0.2366583681
1007363_1	-0.27	8.3619437737	8.3837042925	-0.350409279
1007364_1	-0.16	8.936637939	8.7279204546	-0.309202255
1007365_1		6.7142455177	8.0279059966	
1007366_1	0.098	7.7681843248	8.0334230015	0.1438379941
1007367_1	0.048	7.8948177633	8.2946207489	0.0331971539
1007368_1	0.031	7.9068905956	8.1085244568	0.037437041
1007369_1	-0.36	7.5849625007	7.7481928496	-0.226801864
1007370_1	0.27	7.8137811912	8.3219280949	0.2605418344
1007371_1	-0.37	8.3264294871	8.1898245589	-0.416538868
1007372_1		4.5849625007	6.8454900509	
1007373_1	-0.2	6.3219280949	7.0874628413	0.4496053849
1007374_1	0.239	6.8703647196	7.8328900142	0.5248863055
1007375_1	-0.09	6.0660891905	7.1699250014	0.6068116189
1007376_1	-0.13	6.7279204546	7.4093909361	0.3083272482
1007377_1	1.205	7.4429434958	8.8392037881	1.1797122169
1007378_1	-0.05	6.4918530963	7.4178525149	0.4516821019
1007379_1	-0.08	8.2240016742	8.3750394313	-0.141390253
1007380_1	0.51	6.4429434958	6.9657842847	1.157196377
1007381_1	-0.12	7.6293566201	8.0334230015	-0.045543448
1007382_1	0.36	6.2288186905	6.5235619561	1.1971300039
1007383_1	0.147	7.6794800995	8.17990909	0.1821396255
1007384_1	-0.53	5.8579809951	6.4429434958	0.4424488221
1007385_1	-0.08	7.1699250014	7.7681843248	0.1410025916
1007386_1	0.44	7.4918530963	8.1292830169	0.518146709
1007387_1	0.136	8.4220647662	8.731319031	0.0274113229
1007388_1	0.094	7.8454900509	8.0606959317	0.1206332225
1007389_1	-0.24	8.951284715	8.861086906	-0.392920476
1007390_1	-0.28	7.6293566201	7.6220518195	-0.131700092
1007391_1	0.741	11.169298696	11.957102042	0.6513552219
1007392_1	0.695	11.034111146	11.741888273	0.5889571194
1007393_1	0.14	6.4093909361	7.4346282276	0.6606289922
1007394_1	-0.23	9.5196362528	9.2620948454	-0.43007683
1007395_1	-0.37	8.672425342	8.413627929	-0.468450957
1007396_1	0.276	8.8073549221	9.0953970228	0.1178093816
1007397_1	-0.01	9.2070143202	9.1996723448	-0.192266714
1007398_1	2.3	7.4838157773	9.7976615259	2.1820750422
1007399_1	-0.19	11.171176798	10.975847968	-0.322466865
1007400_1	-0.42	10.462502273	9.9672262588	-0.633014197
1007401_1	-0.12	8.5391588111	8.5698556083	-0.225989208
1007402_1	0.678	9.7698378436	10.368506462	0.4569117567
1007403_1	-0.35	9.7714894695	9.3858624006	-0.555899552
1007404_1	0.55	11.578372691	12.190442019	0.4878252871
1007405_1	0.193	8.7548875022	9.0794847838	0.03836795
1007406_1	-0.48	6.3398500029	6.8328900142	0.2335186606
1007407_1	0.339	8.2946207489	8.9307373376	0.2259977637
1007408_1	-0.62	4.8073549221	7.6220518195	0.3125293956
1007409_1		5.0874628413	7.6293566201	
1007410_1	-1.74	4.9541963104	6.8703647196	-0.633102211
1007411_1	0.64	8.2854022189	9.1395513524	0.5121437272
1007412_1	-0.06	6.7004397181	7.3923174228	0.3863454452
1007413_1	0.342	6.1085244568	7.7747870596	0.8508410078
1007414_1	0.065	8.9128893362	8.9829935747	-0.093181015
1007415_1	0.485	9.2070143202	9.7159619903	0.2820766143
1007416_1	-0.68	8.098032083	7.8392037881	-0.655146876
1007417_1	0.025	7.5999128422	8.0168082877	0.1043455675
1007418_1		7.971543554	8.82336724	
1007419_1	-0.46	6.9772799235	7.2384047393	-0.04933987
1007420_1	0.46	8.3923174228	8.9218409371	0.3404941791
1007421_1	0.435	8.951284715	9.3837042925	0.2543263029
1007422_1	1.259	9.0471239121	10.232420927	1.0505155887
1007423_1	0.718	8.8734441125	9.5565060547	0.5322929468
1007424_1		8.1548181091	8.1446582428	
1007425_1	-0.5	8.1189410727	7.9483672316	-0.502800298
1007426_1	0.738	9.4470832262	10.120237877	0.5254694089
1007427_1	-0.14	8.9571020416	8.861086906	-0.293097767
1007428_1	0.797	7.7004397181	8.6653359172	0.7631816435
1007429_1	1.226	5.9541963104	7.2573878427	1.9295639995
1007430_1	0.225	7.5077946402	7.9886846868	0.3256900318
1007431_1	0.311	8.2573878427	8.8734441125	0.2040031686
1007432_1	0.02	6.8454900509	7.5622424242	0.3810482775
1007433_1	0.244	6.7681843248	8.0389189893	0.5031733427
1007434_1	0.044	6.3750394313	7.3398500029	0.6022850059
1007435_1	-0.47	6.9307373376	7.6510516912	-0.153198774
1007436_1	0.099	7.4918530963	7.9657842847	0.2065605583
1007437_1	-0	6.7004397181	7.8328900142	0.3258039033
1007438_1	0.229	5.7813597135	7.0768155971	1.035024507
1007439_1	0.107	8.9038818457	9.1292830169	-0.057843462
1007440_1	0.495	6.0874628413	7.5545888517	1.0743200658
1007441_1	0.181	7.8008998999	8.2946207489	0.1760683884
1007442_1	0.537	8.2992080184	8.9188632373	0.4244510197
1007443_1	-0.04	9.2360141919	9.1823943534	-0.221315246
1007444_1	0.261	9.2288186905	9.4614794473	0.0617506839
1007445_1	-0.9	10.448116305	9.497851837	-1.119046967
1007446_1	-1.44	10.825753833	9.3219280949	-1.658848974
1007447_1	-1.35	9.6202198255	8.3083390301	-1.511362415
1007448_1	-2.05	9.5812005819	6.7142455177	-2.074242705
1007449_1	-0.36	10.202123824	9.7714894695	-0.574725797
1007450_1	-0.12	11.417325118	11.31854281	-0.22429976
1007451_1	-0.02	10.265615046	10.187352073	-0.227869155
1007452_1	0.096	10.821773982	10.899356923	-0.056076572
1007453_1	-0.39	9.2240016742	9.0525680508	-0.567076238
1007454_1	0.349	8.3309168781	8.7414669864	0.2465898978
1007455_1	0.784	8.4635243733	9.3966047812	0.6281609391
1007456_1	0.143	7.0112272554	7.7481928496	0.414402874
1007457_1	0.255	7.6510516912	8.4470832262	0.2503924792
1007458_1	-0.01	7.0874628413	7.7414669864	0.2408340441
1007459_1	-0.37	7.1598713368	7.8073549221	-0.147784633
1007460_1	0.472	7.0768155971	8	0.662422274
1007461_1	-0.39	7.9829935747	8.1344263202	-0.393818792
1007462_1	-0.27	7.2094533656	7.5156998383	0.0052771636
1007463_1	-0.85	7.6293566201	7.6220518195	-0.705607404
1007464_1	0.047	8.1699250014	8.3706874068	-0.005761108
1007465_1	0.429	8.3398500029	8.8856963733	0.3158153836
1007466_1	0.443	8.7176764231	9.1749256825	0.2851198571
1007467_1	-0.69	9.9469062745	9.2167458582	-0.900031094
1007468_1	-0.37	9.4408691676	9.068778278	-0.561417002
1007469_1	-2.04	10.850968151	8.7976615259	-2.252919906
1007470_1	-0.91	9.4262647547	8.5430318203	-1.069469661
1007471_1	-0.23	9.2784494582	9.0416591516	-0.410109417
1007472_1	-0.7	8.6147098441	8.0498485495	-0.768001452
1007473_1	-0.64	9.5812005819	8.9158793788	-0.832108379
1007474_1	-0.2	8.8297227351	8.6617780978	-0.33619676
1007475_1	0.856	7.2946207489	8.4346282276	0.9150318084
1007476_1	0.428	7.7347096202	8.3706874068	0.4218874996
1007477_1	0.129	8.0168082877	8.5660540382	0.0714665029
1007478_1	0.983	7.672425342	8.7879025594	0.938784685
1007479_1	0.311	8.8486229404	9.2807707701	0.140819171
1007480_1	-0.16	7.577428828	7.8073549221	-0.042978005
1007481_1	1.496	6.4594316186	8.6110247973	1.6880054311
1007482_1	-0.86	10.136991112	9.2807707701	-1.070293519
1007483_1	0.793	7.8392037881	8.9571020416	0.7119094971
1007484_1	0.54	8.7210991887	9.2691266791	0.377233285
1007485_1	-0.16	7.2479275134	7.9483672316	0.0021686788
1007486_1	-0.67	10.225207437	9.4998458871	-0.88565304
1007487_1	-0.59	8.8641861447	8.5887146356	-0.715970647
1007488_1	0.062	8.0927571409	8.3083390301	0.0243772628
1007489_1		9.1674181458	8.7813597135	
1007490_1	-0.32	8.2143191208	8.0389189893	-0.337747265
1007491_1	0.416	8.936637939	9.3509391815	0.2370431381
1007492_1	-0.09	10.63571812	10.494855584	-0.264954615
1007493_1	0.708	10.299208018	10.964340868	0.5355147428
1007494_1	-0.36	8.4553272203	8.1241213118	-0.413371589
1007495_1	0.964	11.707359132	12.760512051	0.9332754067
1007496_1	0.564	8.1241213118	8.4635243733	0.5055473272
1007497_1	-1.02	12.180219982	11.212496385	-1.097215332
1007498_1	-1.07	11.646108642	10.581200582	-1.200394595
1007499_1	-1.53	12.474212937	11.011227255	-1.600124873
1007500_1	-1.33	9.3944626946	8.0821490414	-1.46490189
1007501_1	0.653	6.672425342	7.9483672316	0.959519551
1007502_1	3.414	8.4716752144	11.783407542	3.196775577
1007503_1	0.774	7.022367813	8.2191685205	0.9216427075
1007504_1	0.616	8.3793783671	9.0084286221	0.4909755569
1007505_1	-0.41	8.4051414631	8.2094533656	-0.473463903
1007506_1	-0.09	8.1085244568	8.2336196768	-0.116978586
1007507_1	0.76	6.4093909361	7.8641861447	1.1560399079
1007508_1	-0.64	6.9886846868	7.022367813	-0.163521172
1007509_1	-0.35	7.9657842847	8.0279059966	-0.335513532
1007510_1	-0.18	8.0768155971	8.022367813	-0.188440949
1007511_1	-0.42	9.7380922596	9.3128829553	-0.629378844
