1006831_1	-0.47	9.283088353	9.6073303137	-0.222154892
1006832_1	0.081	9.6510516912	10.237209961	0.2260997338
1006833_1	-0.22	8.7414669864	9.5488219085	0.0837750001
1006834_1		8.6073303137	9.7698378436	
1006835_1	0.107	9.3553510964	10.029287227	0.3009710976
1006836_1		8.4429434958	9.5372184005	
1006837_1	-0.39	12.803727527	12.41283444	-0.580964386
1006838_1		8.9571020416	10.295768934	
1006839_1	0.959	9.2240016742	10.638435914	1.1067606406
1006840_1	-0.42	12.465821456	12.064405962	-0.603087124
1006841_1	0.45	9.7279204546	10.569855608	0.5568810029
1006842_1	-0.19	9.2573878427	9.7210991887	0.041587834
1006843_1	-0.05	9.2191685205	9.9657842847	0.161404337
1006844_1		7.8517490414	9.1623913288	
1006845_1	0.337	8.6794800995	9.7073591321	0.6309717453
1006846_1		8.5849625007	9.6110247973	
1006847_1	0.244	7.9772799235	9.177419538	0.6614177175
1006848_1		7.9657842847	9.3880172853	
1006849_1	-0.17	10.470658874	10.622966945	-0.127189383
1006850_1	-0.47	11.400345797	11.100662339	-0.539081612
1006851_1	-0.11	10.127994321	10.414685236	-0.024804497
1006852_1	-0.87	12.901055433	12.040289721	-1.060225613
1006853_1	-0.08	11.730894647	11.737247343	-0.209983595
1006854_1	-0.49	11.644757593	11.290018847	-0.593033059
1006855_1	-0.46	10.130570563	10.188588846	-0.358818222
1006856_1	-0.74	12.122827995	11.484319424	-0.876440232
1006857_1	0.132	10.421012856	10.852529509	0.1553023245
1006858_1	0.043	10.353146825	10.727069558	0.0826408997
1006859_1	-0.24	10.667998536	10.720244258	-0.229608534
1006860_1	-0.26	11.677719642	11.528454111	-0.376013095
1006861_1	-0.01	10.018200179	10.415741768	0.0862756809
1006862_1	0.341	14.623595757	14.873732469	0.0947623374
1006863_1	-0.26	9.7142455177	9.9915218461	-0.097713076
1006864_1	-0.01	9.6882503091	10.182394353	0.1380808169
1006865_1	-0.31	11.226412193	11.100662339	-0.367181116
1006866_1	-0.22	11.299208018	11.241387364	-0.293481817
1006867_1	0.057	9.905387005	10.388017285	0.1644655704
1006868_1	-0.55	13.114555731	12.545688496	-0.754501511
1006869_1	-0.28	11.57978733	11.421012856	-0.382309133
1006870_1	-0.17	10.225207437	10.427312844	-0.093950658
1006871_1	-0.02	10.603626345	10.847840356	-0.014695376
1006872_1	-0.02	9.2691266791	9.8297227351	0.2013638611
1006873_1	0.199	12.01471793	12.224906091	0.0214878111
1006874_1	-0.01	10.908392621	11.10525378	-0.047611624
1006875_1	-0.16	12.552428949	12.389093522	-0.34937188
1006876_1	0.169	9.9829935747	10.530406337	0.2569745214
1006877_1	-0.09	9.2167458582	9.7829982089	0.1450770774
1006878_1	-0.05	9.6934869575	10.147204925	0.1023725441
1006879_1	-0	10.73978061	10.982993575	-0.013122189
1006880_1	0.178	10.240791332	10.749869427	0.224871526
1006881_1	-0.13	10.067434361	10.37721053	-0.033335376
1006882_1	0.069	10.692615502	11.016111838	0.0577034948
1006883_1	-0.11	12.578372691	12.459943848	-0.304733365
1006884_1	0.042	9.9158793788	10.392317423	0.1478877696
1006885_1		9.4878400338	9.8780509127	
1006886_1	0.021	9.83447105	10.30492167	0.1428328556
1006887_1	-0.29	10.315149562	10.409390936	-0.224010407
1006888_1	-0.29	9.4553272203	9.7960396088	-0.080068636
1006889_1	0.382	9.4838157773	10.324180547	0.534709053
1006890_1	0.075	9.6128684973	10.171176798	0.2306807245
1006891_1	-0.15	10.770663893	10.873444113	-0.157516338
1006892_1	-0.29	9.5943246039	9.8749813477	-0.104230859
1006893_1	0.185	14.41237137	14.514467503	-0.055016127
1006894_1	0.412	15.184797877	15.489158051	0.1517911507
1006895_1	0.107	9.6275338845	10.20701432	0.2579384418
1006896_1		8.6438561898	9.603626345	
1006897_1	-0.39	11.034798963	10.874212935	-0.419297221
1006898_1	-0.32	11.796039609	11.564625863	-0.449676683
1006899_1	0.228	9.9233274854	10.535275377	0.3210042103
1006900_1	0.017	9.4093909361	9.9787104591	0.2108627023
1006901_1	0.14	14.792841121	14.84067959	-0.107853881
1006902_1	0.272	12.799888689	13.042685372	0.0687234843
1006903_1	-0.25	11.191676146	11.131213905	-0.304658694
1006904_1	0.116	9.0633950813	9.8360503551	0.3588617017
1006905_1	-0.29	10.068778278	10.252665432	-0.183787076
1006906_1	-0.13	10.824958741	10.949097156	-0.147602911
1006907_1	-0.01	9.4199601778	9.9901039639	0.1836184705
1006908_1		9.4512111118	10.135709286	
1006909_1	0.105	8.5999128422	9.4998458871	0.4278393105
1006910_1	-0.25	10.208234358	10.366322214	-0.165588203
1006911_1	0.31	10.011227255	10.681238412	0.382869556
1006912_1	-0.15	10.383704292	10.58590145	-0.100569917
1006913_1	-0.09	11.437231901	11.470658874	-0.184230548
1006914_1	0.064	9.4696418172	10.043027284	0.2450829139
1006915_1	0.011	10.389093522	10.70994538	0.0485467733
1006916_1	-0.15	10.450180247	10.611946942	-0.106696211
1006917_1	0.18	9.6073303137	10.260919534	0.3269395675
1006918_1	-0.11	11.203348003	11.25325658	-0.172469634
1006919_1	-0.01	9.8688225548	10.288866074	0.1071508131
1006920_1	-0.24	9.971543554	10.151016539	-0.119913903
1006921_1	0.136	11.537703748	11.755304888	0.0139556107
1006922_1	-0.06	9.6456584324	10.062046138	0.0980096452
1006923_1	0.119	10.578372691	10.960001932	0.121230076
1006924_1		9.8595347864	10.11113567	
1006925_1	-0.1	9.6128684973	10.14974712	0.059179541
1006926_1	0.349	10.781359714	11.316847184	0.3082717513
1006927_1	-0.08	10.786269628	10.988684687	-0.09701155
1006928_1	-0.28	9.5603328342	9.890264277	-0.092109311
1006929_1	0.152	9.0874628413	9.9083926208	0.3851786724
1006930_1	-0.13	11.512740463	11.490850877	-0.239106178
1006931_1	-0.03	9.2737955992	9.8626373576	0.1893172682
1006932_1	-0.48	11.862249901	11.47370575	-0.606183646
1006933_1	-0.39	10.843921051	10.740624044	-0.396276872
1006934_1	0.072	14.141229044	14.139151614	-0.16058669
1006935_1	-0.78	11.283667167	10.749869427	-0.81218384
1006936_1	0.123	12.79543092	12.891214106	-0.078086437
1006937_1	0.282	9.8564255286	10.524541715	0.3815169248
1006938_1	-0.08	10.997885128	11.108524457	-0.120438361
1006939_1	-0.13	10.246740598	10.487840034	-0.057444588
1006940_1	0.018	8.6110247973	9.3901689562	0.3501797528
1006941_1	-0.12	9.2264121928	9.7364019313	0.1134291925
1006942_1	0.164	9.2479275134	9.9571020416	0.3758866953
1006943_1	0.368	9.9844184588	10.700439718	0.4413082098
1006944_1	0.04	10.274960472	10.62388149	0.0944909081
1006945_1	-0.29	13.599331743	13.257093144	-0.509955818
1006946_1	0.008	10.77478706	11	-0.007976678
1006947_1	-0.69	12.262094845	11.632995197	-0.848911604
1006948_1		10.768184325	11.352043426	
1006949_1	0.01	11.09011242	11.278449458	-0.051115634
1006950_1	0.225	12.370142479	12.582141982	0.0317568768
1006951_1	-0.48	10.13442632	10.183635381	-0.373148034
1006952_1	-0.04	12.204876768	12.19075065	-0.222077316
1006953_1	0.072	10.987974524	11.262094845	0.0197882772
1006954_1	0.205	11.622966945	11.893680738	0.0690831738
1006955_1	0.359	10.449148645	11.063395081	0.3627627583
1006956_1	-0.34	10.569855608	10.553629294	-0.302619361
1006957_1	-0.41	9.9277779621	10.026523443	-0.265730262
1006958_1	0.235	10.475733431	10.958552715	0.2457041662
1006959_1	0.245	11.941414471	12.211584153	0.0732599701
1006960_1	0.007	9.3750394313	9.9498267108	0.2066569524
1006961_1	-0.3	11.251482411	11.122827995	-0.365865976
1006962_1	-0.07	12.068778278	12.021327033	-0.2384879
1006963_1	-0.01	11.777255315	11.837627933	-0.151279306
1006964_1	-0.13	10.630267125	10.769011321	-0.11775917
1006965_1	0.379	12.389631339	12.751334836	0.1835519445
1006966_1	-0.11	10.131856961	10.394462695	-0.023940435
1006967_1	-0.2	11.029977347	11.039604518	-0.240311849
1006968_1	-0.18	14.243471538	13.986908625	-0.41514198
1006969_1	-0.01	10.476746204	10.755722154	0.0206257195
1006970_1	-0.32	9.5372184005	9.7747870596	-0.11761978
1006971_1	-0.03	9.1522848423	9.7632123668	0.2076659924
1006972_1	0.051	9.5156998383	10.071462363	0.2250945775
1006973_1	0.049	11.727069558	11.847448904	-0.089998649
1006974_1	0.083	8.7879025594	9.5887146356	0.3775794941
1006975_1	0.198	8.897845456	9.7829982089	0.4625953486
1006976_1	-0.07	10.127994321	10.438791853	0.018368734
1006977_1	-0.15	9.7797193551	10.161131883	-0.012090439
1006978_1	0.054	10.422064766	10.766528909	0.0843294809
1006979_1	-0.3	9.7245138531	9.9943534369	-0.136496353
1006980_1	0.104	9.2714630279	9.9395792143	0.3154902005
1006981_1	-0.39	8.7648715907	9.4614794473	-0.078136106
1006982_1	-0.05	10.049848549	10.38478375	0.0474785191
1006983_1	-0.62	13.752589718	13.088953828	-0.837825664
1006984_1	0.139	9.022367813	9.7911628886	0.3904315429
1006985_1	-0.07	10.181152257	10.474719947	0.0037290163
1006986_1	0.003	9.364134655	9.9113919878	0.2073342073
1006987_1	0.303	9.4220647662	10.232420927	0.4705603694
1006988_1	-0.21	8.82336724	9.3772105304	0.1028849581
1006989_1	-0.24	13.05866825	12.792993591	-0.442855373
1006990_1	0.201	11.869979333	12.099676555	0.0396610547
1006991_1	0.004	13.249113453	13.211584153	-0.206767363
1006992_1	-0.28	9.6564248633	10.078150808	-0.119558759
1006993_1	0.189	9.4635243733	10.14974712	0.3602280013
1006994_1	-0.1	10.166163083	10.428360173	-0.016389162
1006995_1	-0.14	10.346513733	10.545929769	-0.085473948
1006996_1	-0.03	11.298635407	11.394998515	-0.116664672
1006997_1	-0.58	11.449664538	11.051888656	-0.652103251
1006998_1	0.235	10.984418459	11.380461065	0.174526727
1006999_1	-0.08	9.6348110502	10.091435386	0.0827925055
1007000_1	-0.22	10.682116765	10.73809226	-0.212169389
1007001_1	0.125	10.198445041	10.704768239	0.1789265799
1007002_1	0.126	8.9971794809	9.7846348456	0.3808100772
1007003_1	0.415	10.512740463	11.17990909	0.404591669
1007004_1	-0.01	9.3241805466	9.8917837032	0.2020988051
1007005_1	-0.38	11.939579214	11.638888382	-0.515383812
1007006_1	-0.49	10.31854281	10.231221181	-0.401068291
1007007_1	-0.37	10.397674633	10.526499239	-0.322204266
1007008_1	-0.04	10.958552715	11.122180901	-0.074869407
1007009_1	0.598	10.029287227	10.952013165	0.6454695434
1007010_1	0.333	10.63481105	11.210671344	0.3117758343
1007011_1	0.517	11.616089314	12.188897873	0.365254938
1007012_1	0.575	12.015763487	12.594791118	0.3864523125
1007013_1	-0.06	13.431105798	13.333434915	-0.272742253
1007014_1	0.174	14.039690186	14.147602438	-0.056789055
1007015_1	-0.25	11.144658243	11.096056239	-0.305866162
1007016_1	-0.05	10.407267764	10.710806434	-0.018356232
1007017_1	-0.01	11.350386742	11.483311955	-0.098954609
1007018_1	-0.02	11.314583244	11.449148645	-0.110923737
1007019_1	0.213	11.305491792	11.647008638	0.1113057512
1007020_1	0.011	10.157346935	10.566054038	0.0813808823
1007021_1	-0.19	9.4737057496	9.8672787397	0.0092829637
1007022_1	-0.2	9.7347096202	10.222794903	-0.056385727
1007023_1	-0.34	10.837627933	10.764042217	-0.344992866
1007024_1		9.0306671362	9.8041310212	
1007025_1	0.052	9.6917435192	10.224001674	0.1950265881
1007026_1	-0.18	11.070120944	11.084144011	-0.22845371
1007027_1	-0.68	9.4262647547	9.4878400338	-0.44070777
1007028_1	-0.09	10.999295387	11.121533517	-0.129484471
1007029_1	-0.57	10.651948611	10.434628228	-0.532663593
1007030_1	0.059	12.760512051	12.798674299	-0.140725066
1007031_1	-0.43	10.316281532	10.296916207	-0.352412334
1007032_1	0.027	9.975847968	10.411510988	0.1263004209
1007033_1	-0.18	12.712097051	12.526499239	-0.375961047
1007034_1	-0.54	13.416005781	12.851358649	-0.748088541
1007035_1	0.126	10.796850795	11.16302064	0.0951664671
1007036_1	0.258	10.828136484	11.304351322	0.2140834126
1007037_1	0.416	10.568906155	11.223398415	0.3980385374
1007038_1	0.214	11.883025068	12.144976824	0.0494429657
1007039_1	-0.24	10.650154214	10.722807531	-0.228748465
1007040_1	0.081	10.346513733	10.764042217	0.1181432531
1007041_1	0.485	11.449664538	12.006326079	0.3526442626
1007042_1	0.221	13.880444474	14.037632744	-0.006639562
1007043_1	-0.62	11.594791118	11.152918576	-0.703804057
1007044_1	0.361	10.262094845	10.940313597	0.3899636458
1007045_1	-0.4	9.5018371849	9.7193888209	-0.192917109
1007046_1	-0.05	9.5622424242	10.051208941	0.1241587379
1007047_1	0.003	9.3128829553	9.905387005	0.2134141183
1007048_1	-0.26	11.984418459	11.787902559	-0.407520693
1007049_1	-0.36	10.296916207	10.33315535	-0.286820441
1007050_1	-0.07	10.8587581	11.016111838	-0.091994305
1007051_1	0.275	11.569855608	11.918117851	0.1413670939
1007052_1	-0.02	14.066257405	13.976385118	-0.251766089
1007053_1	0.36	15.127671967	15.383062982	0.1018582196
1007054_1	0.264	14.603220646	14.777717643	0.018586546
1007055_1	-0.23	11.181152257	11.139551352	-0.283852197
1007056_1	-0.16	10.477758266	10.641148597	-0.125298759
1007057_1	-0.15	11.759472121	11.694793155	-0.284944927
1007058_1	0.017	11.715533064	11.818182705	-0.11950959
1007059_1	0.558	9.672425342	10.652844973	0.6627447405
1007060_1	-0.09	9.603626345	10.023754353	0.0795535047
1007061_1	0.24	10.932214752	11.367414751	0.1839813437
1007062_1	0.162	10.687375683	11.109177703	0.1445262261
1007063_1	0.302	10.992230265	11.466586338	0.2351191432
1007064_1	-0.08	10.87958325	11.038233135	-0.109097876
1007065_1	-0.79	14.841662621	13.977101007	-1.0268449
1007066_1	0.113	11.079484784	11.37340896	0.0459964179
1007067_1	-1.36	15.499316486	14.051038962	-1.611424296
1007068_1	0.505	10.004220466	10.865733271	0.5621730573
1007069_1	-0.12	9.1947568544	9.7347096202	0.1228331168
1007070_1		8.8105716347	10.152284842	
1007071_1	-0.1	10.800090988	10.943247396	-0.114790049
1007072_1	0.089	9.3728650601	10.019590728	0.2818140511
1007073_1	-0.52	11.808159773	11.402479172	-0.634227751
1007074_1	0.234	9.6017707884	10.298062568	0.3783931886
1007075_1	0.087	10.433585441	10.820976693	0.1125466151
1007076_1	0.308	11.239598529	11.663558104	0.209721229
1007077_1	1.064	11.530406337	12.60802375	0.8922503187
1007078_1	-0.51	10.651051691	10.479780264	-0.471000012
1007079_1	-0.44	10.934428041	10.752380647	-0.452732477
1007080_1	-0.21	10.21310422	10.403012024	-0.127865809
1007081_1	-0.12	10.987264012	11.088125692	-0.156956223
1007082_1		9.936637939	10.981567282	
1007083_1	-0.12	10.571752644	10.768184325	-0.102654036
1007084_1	0.175	10.434628228	10.920352855	0.1919794853
1007085_1	-0.04	11.224604682	11.35645197	-0.119734684
1007086_1	-0.29	11.334273285	11.234218678	-0.363820635
1007087_1	-0.05	11.545447182	11.604089861	-0.165397234
1007088_1	0.057	10.975131457	11.22881869	0.007757531
1007089_1	-0.18	11.205182326	11.202736043	-0.247061078
1007090_1	-0.27	10.874212935	10.882643049	-0.289675129
1007091_1	-0.17	10.37721053	10.575539247	-0.115132895
1007092_1	0.239	9.7846348456	10.480790201	0.3493741192
1007093_1	0.04	10.059344461	10.496853777	0.1245267133
1007094_1	-0.04	10.070120944	10.437752072	0.0531186065
1007095_1	-0.22	10.847840356	10.87267488	-0.236399849
1007096_1	-0.08	11.883025068	11.859922973	-0.230141591
1007097_1	-0.18	11.056637715	11.076147528	-0.226363308
1007098_1	-0.14	10.62388149	10.765700488	-0.127509197
1007099_1	-0.82	13.025831668	12.204571144	-1.016394388
1007100_1	-0.22	10.112439507	10.310612782	-0.125107792
1007101_1	0.075	10.348728154	10.749031382	0.1131589275
1007102_1	-0.17	10.449148645	10.606405213	-0.132990374
1007103_1	-0.05	10.572700226	10.804131021	-0.037156502
1007104_1	0.078	11.138911718	11.375039431	0.0073760711
1007105_1	0.113	10.462502273	10.885696373	0.1307461552
1007106_1	-0.33	12.551467953	12.22881869	-0.523764662
1007107_1	0.296	10.915132449	11.408860436	0.2381409168
1007108_1	0.145	11.437752072	11.69130733	0.0318371222
1007109_1	0.566	10.520618681	11.329235742	0.5444616903
1007110_1	0.851	13.112602404	13.910830081	0.6338850966
1007111_1	-0.64	11.403544678	10.994353437	-0.70357011
1007112_1	0.325	10.99364606	11.468114886	0.2579411463
1007113_1	0.184	10.438791853	10.920352855	0.2009358102
1007114_1	0.102	11.13249973	11.397139806	0.030357379
1007115_1	0.555	10.515699838	11.306631362	0.5347185018
1007116_1	0.362	10.757390009	11.327552644	0.3220594291
1007117_1	0.132	11.615169814	11.82456103	0.0005190656
1007118_1	0.08	10.13442632	10.560332834	0.1520447867
1007119_1	-0.26	9.9886846868	10.189824559	-0.142724118
1007120_1	-0.4	10.568906155	10.501837185	-0.355507433
1007121_1	0.154	11.276124405	11.556026993	0.0608818961
1007122_1	0.121	15.814457296	15.865394979	-0.151314987
1007123_1	-0.13	9.8765169466	10.21916852	-0.005179611
1007124_1	-0.27	9.577428828	9.8579809951	-0.085501775
1007125_1	-0.37	11.625252222	11.38100211	-0.478573149
1007126_1	0.288	11.16302064	11.575539247	0.201456872
1007127_1	-0.01	11.21916852	11.372320955	-0.082137578
1007128_1	-0.09	9.2854022189	9.7992816215	0.1383688133
1007129_1	0.277	9.9262959948	10.600842114	0.3635005965
1007130_1	0.136	12.233320083	12.37286506	-0.05302443
1007131_1	0.213	12.056299015	12.286557762	0.0298600018
1007132_1	0.355	10.91064273	11.446566409	0.2954066833
1007133_1	0.158	11.256798386	11.56700537	0.0650346867
1007134_1	0.14	11.166163083	11.46454575	0.0611058479
1007135_1	-0.46	15.541701646	14.980184215	-0.717987534
1007136_1	0.225	10.73386272	11.161131883	0.1994037639
1007137_1		9.4777582664	10.405141463	
1007138_1	-0.19	11.497352893	11.438791853	-0.285502659
1007139_1	-0.05	11.584492797	11.647908074	-0.166367344
1007140_1	0.071	11.167418146	11.415741768	-0.005144513
1007141_1	-0.2	9.7797193551	10.096715154	-0.048424659
1007142_1	0.151	10.82336724	11.176796478	0.1178189657
1007143_1	-0.13	10.721099189	10.857203472	-0.131395357
1007144_1	-0.39	10.004220466	10.062046138	-0.265517084
1007145_1	0.135	9.4346282276	10.094077686	0.3138774209
1007146_1	0.198	11.658211483	11.915505962	0.0587964379
1007147_1	-0.07	8.9098930838	9.5999128422	0.2091535626
1007148_1	0.379	8.8265484873	9.8360503551	0.6447831617
1007149_1	-0.36	11.02306125	10.909143047	-0.383679931
1007150_1	-0.29	9.5156998383	9.7976615259	-0.090373394
1007151_1	-0.33	10.405141463	10.458406613	-0.268229828
1007152_1	0.159	9.9277779621	10.470658874	0.2573421116
1007153_1	-0.28	12.849405101	12.559138056	-0.47772612
1007154_1	0.403	12.917372079	13.283522486	0.1950415377
1007155_1	0.005	10.928518375	11.160501748	-0.035201805
1007156_1	0.059	11.175549551	11.414685236	-0.017262435
1007157_1	0.091	11.197830998	11.458919207	0.0102865032
1007158_1	0.043	11.137631598	11.357552005	-0.02682352
1007159_1	-0.24	12.70238916	12.460967763	-0.436150146
1007160_1	0.803	13.31444163	14.053925882	0.5811832638
1007161_1	0.13	14.163728286	14.222342103	-0.103432709
1007162_1	0.215	13.420881313	13.583317868	-0.002261712
1007163_1	0.532	13.555547772	14.027042056	0.3082743326
1007164_1	-0.21	12.77787172	12.561765264	-0.403728402
1007165_1	0.302	12.198138052	12.496853777	0.1126897669
1007166_1	0.402	12.457124332	12.836247647	0.2053054543
1007167_1	-0.37	12.173052458	11.846665682	-0.534460425
1007168_1	-0.22	10.721099189	10.763212367	-0.214901922
1007169_1	-0.15	10.526499239	10.682994584	-0.119330399
1007170_1	-0.29	9.4470832262	9.7481928496	-0.0757439
1007171_1	-0.21	9.8025163651	10.100662339	-0.068184381
1007172_1	-0.47	9.1749256825	9.4220647662	-0.201884878
1007173_1		9.283088353	9.9929383362	
1007174_1	-0.36	10.575539247	10.536247216	-0.322112533
1007175_1	0.052	9.3219280949	9.7714894695	0.2750808311
1007176_1	-0.39	9.9829935747	10.059344461	-0.256521611
1007177_1	0.065	11.375582512	11.571278619	-0.036602852
1007178_1	0.002	11.066761932	11.250890536	-0.055246982
1007179_1	-0.1	12.043369114	11.986908625	-0.269213008
1007180_1	0.231	11.225809941	11.606405213	0.1376526165
1007181_1	-0.43	12.816983623	12.394998515	-0.623663298
1007182_1	0.222	11.120885843	11.497352893	0.1434041952
1007183_1	0.52	12.355351096	12.861474675	0.3240670015
1007184_1	-0.09	10.827342704	10.959277506	-0.106124375
1007185_1	-0.07	9.7598881832	10.335390355	0.051397089
1007186_1	-0.14	9.8265484873	10.157346935	-0.006130924
1007187_1	0.132	12.817982927	12.928518375	-0.06984916
1007188_1	0.139	11.007027267	11.32474311	0.0806914151
1007189_1	0.276	11.450180247	11.814181884	0.1547357779
1007190_1		7.3309168781	9.0901124197	
1007191_1	0.692	8.3174126138	9.7465143211	1.0184988667
1007192_1	-0	11.619302955	11.699572453	-0.124739715
1007193_1	-0.14	10.317412614	10.531381461	-0.080975681
1007194_1	-0.1	9.5372184005	9.9672262588	0.0778774138
1007195_1	-0.2	9.4553272203	9.8564255286	0.0001017124
1007196_1	-0.48	11.45532722	11.135709286	-0.556769843
1007197_1	-0.18	9.7380922596	10.082149041	-0.026819378
1007198_1	0.248	9.0821490414	9.9128893362	0.4812005867
1007199_1	0.819	10.298062568	11.346513733	0.8126624097
1007200_1	1.001	11.617008228	12.620219826	0.8240015345
1007201_1	0.393	11.721953613	12.151016539	0.2369651391
1007202_1	0.356	10.271463028	10.91064273	0.3870501037
1007203_1	1.355	9.8517490414	11.450180247	1.3764541517
1007204_1	1.054	10.023754353	11.330356717	1.0712168946
1007205_1	0.725	9.3553510964	10.525520809	0.8713197926
1007206_1	0.174	9.1421070573	9.9351650496	0.3985507328
1007207_1	0.098	11.413627929	11.616089314	-0.008828329
1007208_1	0.317	11.51520703	11.900112063	0.1878556548
1007209_1	-0.14	8.9158793788	9.5255208091	0.1506005163
1007210_1	0.085	9.2455527063	9.8948177633	0.303655866
1007211_1	-0.32	10.790348497	10.741466986	-0.314050597
1007212_1	0.004	9.2502984179	9.8517490414	0.225725864
1007213_1	0.048	9.5999128422	10.162391329	0.2048337728
1007214_1		9.2455527063	10.296916207	
1007215_1	0.465	9.475733431	10.403012024	0.6115154851
1007216_1	0.168	10.815383296	11.191676146	0.1343928611
1007217_1	-0.52	14.981879404	14.373001054	-0.767878444
1007218_1	0.155	11.721526464	11.939579214	0.0116163299
1007219_1	0.094	11.335948565	11.561765264	-0.003503476
1007220_1	0.067	9.6635581042	10.238404739	0.2108033991
1007221_1	-0.38	11.296342685	11.107217076	-0.438542827
1007222_1	0.195	9.5410966153	10.232420927	0.3513617362
1007223_1	-0.35	12.921097088	12.557463702	-0.549427585
1007224_1	-0.23	11.777666281	11.62935662	-0.361980797
1007225_1	0.093	9.4918530963	10.095397023	0.2671406026
1007226_1	0.052	11.039604518	11.2644426	-0.00368205
1007227_1	0.181	8.9425145053	9.7632123668	0.4434038042
1007228_1	0.183	8.4262647547	9.4346282276	0.5301991308
1007229_1	0.131	8.9886846868	9.7698378436	0.3873600607
1007230_1	0.062	8.6329951971	9.4918530963	0.3821162747
1007231_1	-0.22	9.4817994317	9.8564255286	-0.020848392
1007232_1	0.186	8.9068905956	9.7431513941	0.4535312662
1007233_1	0.627	11.77148947	12.410981267	0.4528457726
1007234_1	-0.15	9.2597432637	9.7039035734	0.0840616757
1007235_1	-0.33	10.497851837	10.498849207	-0.287700215
1007236_1	-0.32	11.992584344	11.736824699	-0.463790101
1007237_1	0.031	9.9381093262	10.394462695	0.1353419467
1007238_1		8.7747870596	9.971543554	
1007239_1	-0.12	9.7944158664	10.238404739	0.0127808877
1007240_1		8.4220647662	9.8688225548	
1007241_1	0.25	10.596189756	11.089450481	0.2400502692
1007242_1	0.171	12.02410078	12.214926188	-0.005989713
1007243_1	1.097	12.451468713	13.5133575	0.8917425197
1007244_1	0.252	9.6952282915	10.404077136	0.3772831209
1007245_1	0.051	12.67043496	12.704984325	-0.147071012
1007246_1	0.211	12.664669494	12.853894313	0.0111185319
1007247_1		10.202123824	10.495855027	
1007248_1	-0.06	11.479780264	11.533329732	-0.168241854
1007249_1	-0.03	8.985841937	9.6546360285	0.2392953901
1007250_1	0.226	8.4178525149	9.4178525149	0.574964741
1007251_1	0.083	9.3151495623	9.9483672316	0.2885880301
1007252_1	0.109	13.30135329	13.365228849	-0.103649217
1007253_1	-0.03	11.504818988	11.576011874	-0.139980428
1007254_1	-0.53	13.902846137	13.32460249	-0.74765501
1007255_1	0.018	9.4030120236	10.153552032	0.1942777378
1007256_1	-0.29	9.9395792143	10.108524457	-0.163180283
1007257_1	-0.43	12.500343969	12.08015131	-0.617136795
1007258_1	-0.13	10.13442632	10.373952655	-0.041942125
1007259_1	-0.47	10.425215903	10.334273285	-0.398887595
1007260_1	-0.11	13.127027043	12.979425195	-0.320522628
1007261_1	-0.12	10.436711542	10.651051691	-0.078257149
1007262_1		9.3944626946	10.611024797	
1007263_1		9.933690655	10.30035256	
1007264_1	-0.17	10.62844554	10.751544059	-0.152965382
1007265_1	-0.23	13.14974712	12.888933465	-0.438646152
1007266_1	0.176	11.891783703	12.104271129	0.0127656121
1007267_1	0.386	12.615629637	12.982993575	0.1851165236
1007268_1	-0.1	12.82694565	12.71596199	-0.295445519
1007269_1	-0.57	10.63571812	10.427312844	-0.528180922
1007270_1	-0.06	9.7448338375	10.182394353	0.0814299499
1007271_1	-0.03	11.399277925	11.494855584	-0.131400366
1007272_1	-0.11	11.247334178	11.302638924	-0.183859093
1007273_1	0.227	11.700006151	11.981923987	0.0820271673
1007274_1	-0.3	11.100005224	11.003517912	-0.336354265
1007275_1		7.2191685205	8.7747870596	
1007276_1	-0.15	9.4737057496	9.8993569229	0.0470378857
1007277_1	-0.19	9.6438561898	9.9815672819	-0.020612291
1007278_1	-0.21	10.857980995	10.902375114	-0.225882558
1007279_1	-0.07	11.319672121	11.388017285	-0.158598214
1007280_1	-0.4	10.276124405	10.285402219	-0.317450406
1007281_1	-0.19	10.844705764	10.900112063	-0.202785848
1007282_1	-0.19	10.42311591	10.552669098	-0.145247305
1007283_1	-0.32	9.9307373376	10.088788239	-0.185873147
1007284_1	0.404	8.8826430494	9.9113919878	0.6567669288
1007285_1	-0.09	11.720244258	11.71381608	-0.223006962
1007286_1		9.5018371849	10.243173983	
1007287_1	0.108	9.4594316186	10.103287808	0.2844849559
1007288_1	-0.24	10.983706193	10.97441459	-0.269529677
1007289_1	-0.35	10.955649908	10.864186145	-0.366919803
1007290_1	0.207	9.5793159376	10.271463028	0.3563217713
1007291_1	-0.86	12.051888656	11.32474311	-0.989884797
1007292_1	-0.11	12.108524457	12.03651707	-0.278958474
1007293_1	0.041	11.596655668	11.726643921	-0.083700928
1007294_1	-0.07	11.306631362	11.390706373	-0.152392459
1007295_1	0.113	10.118941073	10.597121429	0.183107102
1007296_1	-0.33	11.582141982	11.383164261	-0.436023487
1007297_1	-0.16	10.059344461	10.312882955	-0.055373626
1007298_1	-0.05	11.607792642	11.647458426	-0.167482604
1007299_1	-0.06	10.233619677	10.526499239	0.0039643809
1007300_1	-0.1	10.899356923	11.011926066	-0.128136592
1007301_1	0.04	11.112439507	11.32474311	-0.025368747
1007302_1	-0.16	11.517177253	11.465056168	-0.266339699
1007303_1	-0.25	11.218563236	11.143383214	-0.30768789
1007304_1	-0.12	11.508785162	11.499845887	-0.2225815
1007305_1	-0.17	11.605479518	11.536247216	-0.284790847
1007306_1	-0.35	11.698704667	11.450180247	-0.460267596
