1006912_1	-0.02	7.5235619561	7.4838157773	-0.032257449
1006913_1	-0.15	10.162391329	9.8486229404	-0.139724473
1006914_1	0.926	6.475733431	6.6582114828	1.0240107704
1006915_1	-0.07	8.8105716347	8.5887146356	-0.085752796
1006916_1	-0.12	7.4346282276	7.3398500029	-0.130192502
1006917_1	0.155	7.971543554	8.0056245492	0.1331226935
1006918_1	0.319	9.1898245589	9.3619437737	0.3098961154
1006919_1	0.01	8.2191685205	8.1085244568	-0.010654401
1006920_1	-0.2	6.7944158664	6.7944158664	-0.140376047
1006921_1	-0.03	11.102631889	10.948367232	0.0312295489
1006922_1	0.323	6.1898245589	6.7548875022	0.4375061049
1006923_1	-0.03	8	7.8765169466	-0.048120417
1006924_1	-0.2	8.7846348456	8.4635243733	-0.216997329
1006925_1	0.188	7.8948177633	7.9657842847	0.1672779165
1006926_1	0.161	6.2479275134	6.7279204546	0.2730022279
1006927_1	-0.23	7.7279204546	7.4512111118	-0.246934613
1006928_1	0.203	9.2167458582	9.2737955992	0.1931744151
1006929_1	0.025	6.7279204546	6.8703647196	0.0837074947
1006930_1	-0.52	8.8703647196	8.2620948454	-0.539955553
1006931_1	-0.76	6.9307373376	6.4262647547	-0.676428948
1006932_1	-0.11	8.82336724	8.603626345	-0.126283765
1006933_1	-0.48	8.1497471195	7.6220518195	-0.495406961
1006934_1	0.136	9.9188632373	9.9068905956	0.1433054483
1006935_1	-0.84	7.022367813	6.4594316186	-0.768792966
1006936_1	0.213	9.2215871213	9.2900188469	0.202873324
1006937_1	-0.22	7.5235619561	7.2854022189	-0.230196827
1006938_1	-0.07	8.9772799235	8.7681843248	-0.082887462
1006939_1	0.086	6.8948177633	7.0334230015	0.1227520429
1006940_1	-0.02	8.6759570329	8.5313814605	-0.035593319
1006941_1	0.249	9.3553510964	9.4387918526	0.2414981259
1006942_1	0.089	7.3923174228	7.4676055501	0.0811224184
1006943_1	-0.31	7.900866808	7.5622424242	-0.330455379
1006944_1	-0.41	8.3880172853	7.8887432489	-0.43077662
1006945_1	-0.35	12.525031345	12.104926304	-0.230031226
1006946_1	0.239	8.7245138531	8.8137811912	0.221774819
1006947_1	-0.35	9.5077946402	9.0168082877	-0.356486669
1006948_1	0.08	7.7879025594	7.8008998999	0.0605366465
1006949_1	-0.21	7.672425342	7.4594316186	-0.228891008
1006950_1	-0.28	9.2094533656	8.8041310212	-0.298167716
1006951_1	-0.56	7.8765169466	7.3219280949	-0.574292466
1006952_1	-0.01	9.4676055501	9.3174126138	-0.017227817
1006953_1	-0.24	8.1848753429	7.8579809951	-0.260769731
1006954_1	0.175	7.8641861447	7.9829935747	0.1538403663
1006955_1	-0.08	6.9068905956	6.9307373376	-0.03856611
1006956_1	0.108	7.2946207489	7.4429434958	0.1024625102
1006957_1	-0.3	7.7414669864	7.3923174228	-0.31750093
1006958_1	0.118	7.3837042925	7.5313814605	0.1084029577
1006959_1	-0.78	7.7004397181	6.9772799235	-0.78120127
1006960_1	0.835	6.3923174228	6.5235619561	0.9522837558
1006961_1	-0.15	9.1318569606	8.8423503434	-0.166371256
1006962_1	-0.01	9.7698378436	9.5980525002	-0.017475057
1006963_1	-0.38	9.5584207133	9.0389189893	-0.38692233
1006964_1	0.103	7.8008998999	7.8392037881	0.0831044034
1006965_1	-0.79	9.9556499075	9.022367813	-0.799054099
1006966_1	-0.08	7.5077946402	7.4178525149	-0.092352351
1006967_1	-0.31	7.4838157773	7.1898245589	-0.311908976
1006968_1	0.055	12.438012088	12.422590434	0.1765578424
1006969_1	0.188	8.4178525149	8.475733431	0.1681165337
1006970_1	0.113	7.7615512324	7.8137811912	0.0942043592
1006971_1	1.045	6.0443941194	6.3219280949	1.2090953587
1006972_1	0.079	6.0874628413	6.5545888517	0.219413821
1006973_1	-0.34	9.3531468255	8.8734441125	-0.351999111
1006974_1	0.027	6.7004397181	6.9541963104	0.0813952514
1006975_1	-0.43	6.9068905956	6.7279204546	-0.374849498
1006976_1	0.357	7.3128829553	7.6794800995	0.3454705339
1006977_1	-0.2	6.672425342	6.7279204546	-0.12032131
1006978_1	0.42	6.9188632373	7.4178525149	0.430700927
1006979_1	-0.27	7.4838157773	7.2384047393	-0.277693261
1006980_1	0.087	6.4093909361	6.7813597135	0.1807621788
1006981_1	0.965	5.9068905956	6.0874628413	1.1608871718
1006982_1	-0.01	7.3128829553	7.3575520046	-0.018277737
1006983_1	-1.72	11.084808388	9.2407913322	-1.703709487
1006984_1	0.228	5.8073549221	6.5391588111	0.3939603802
1006985_1	-0.03	8.2336196768	8.0660891905	-0.047784946
1006986_1	0.026	6.4918530963	6.7548875022	0.114624162
1006987_1	0.203	7.7142455177	7.8073549221	0.1841679956
1006988_1	-0.24	6.7142455177	6.7142455177	-0.162549545
1006989_1	0.463	9.1241213118	9.4178525149	0.4537171833
1006990_1	-0.07	10.033423002	9.8073549221	-0.065821232
1006991_1	0.229	10.562242424	10.649256178	0.2679292808
1006992_1	-0.12	6.9772799235	6.9886846868	-0.081243587
1006993_1	-0.03	7.8392037881	7.7210991887	-0.049887343
1006994_1	0.182	8.3663222142	8.4304525517	0.1625258836
1006995_1	0.004	8.3880172853	8.2667865407	-0.015739121
1006996_1	0.081	9.1241213118	9.0579917228	0.068028499
1006997_1	-0.3	8.6183855023	8.17990909	-0.323912533
1006998_1	0.084	7.7615512324	7.8008998999	0.0652044875
1006999_1	-0.26	7.0334230015	6.8579809951	-0.224414801
1007000_1	0.011	7.6794800995	7.6794800995	-0.006779622
1007001_1	0.005	8.7142455177	8.5736471875	-0.012920376
1007002_1		4.9068905956	5.8826430494	
1007003_1	0.706	8.7681843248	9.3060616894	0.6929118432
1007004_1	0.331	6.1085244568	6.7813597135	0.4504273319
1007005_1	-1.27	9.5924570373	8.2240016742	-1.289259071
1007006_1	0.01	7.7210991887	7.7347096202	-0.008410707
1007007_1	-0.09	6.6147098441	6.7279204546	-0.009555249
1007008_1	0.081	8.6617780978	8.6366246205	0.0633906435
1007009_1	-0.01	7.3575520046	7.3398500029	-0.011136632
1007010_1	-0.02	8.1085244568	8	-0.041061494
1007011_1	0.322	8.7380922596	8.900866808	0.3056808934
1007012_1	0.162	8.5812005819	8.6147098441	0.1441732982
1007013_1	0.329	8.8392037881	9.0028150156	0.3132745301
1007014_1	-0.23	8.5622424242	8.2288186905	-0.251856086
1007015_1	-0.29	9.8657332709	9.4072677642	-0.297639513
1007016_1	-0.17	7.971543554	7.7481928496	-0.190315286
1007017_1	0.055	9.3728650601	9.2597432637	0.0465212839
1007018_1	-0.01	8.1749256825	8.0714623626	-0.035246892
1007019_1	-0.1	9.411510988	9.1446582428	-0.113318683
1007020_1	0.407	6.7548875022	6.4262647547	0.5009673032
1007021_1	-0.03	7	7.0443941194	0.0037713498
1007022_1	-0.16	6.8073549221	6.8328900142	-0.1045226
1007023_1	-0.49	8.3750394313	7.8137811912	-0.507311319
1007024_1	0.363	6.9068905956	7.3309168781	0.380038004
1007025_1	0.237	8.2384047393	8.3487281542	0.2170859259
1007026_1	-0.28	8.0389189893	7.7347096202	-0.29622402
1007027_1	-0.28	7	6.8579809951	-0.236055665
1007028_1	0.415	7.3037807482	7.7004397181	0.4032653084
1007029_1	0.08	7.2479275134	7.3575520046	0.0785765036
1007030_1	0.534	8.4346282276	8.8360503551	0.5157804681
1007031_1	-0.65	8.2667865407	7.5924570373	-0.671737252
1007032_1	-0.17	7.3398500029	7.2479275134	-0.167092423
1007033_1	0.097	9.068778278	8.9971794809	0.0832356947
1007034_1	-0.25	11.386940245	11.020979939	-0.184140787
1007035_1	0.035	7.7813597135	7.7210991887	0.0157101479
1007036_1	-0.14	7.5698556083	7.4178525149	-0.154748888
1007037_1	-0.05	7.098032083	7.0660891905	-0.031441676
1007038_1	-0.94	7.0552824355	6.4093909361	-0.869074026
1007039_1	-0.53	8.3531468255	7.7210991887	-0.550775142
1007040_1	-0.69	7.2946207489	6.7548875022	-0.661097294
1007041_1	-0.56	8.6438561898	7.9657842847	-0.584223771
1007042_1	0.222	12.671319913	12.835853036	0.3580507198
1007043_1	-0.9	10.070120944	9.0168082877	-0.902071315
1007044_1	0.357	9.098032083	9.301496195	0.3458171309
1007045_1	-0.16	7.8948177633	7.672425342	-0.17500324
1007046_1	-0.22	6.9886846868	6.9541963104	-0.179326911
1007047_1	-0.29	7.9541963104	7.6073303137	-0.307383566
1007048_1	0.112	8.6073303137	8.603626345	0.0942597123
1007049_1	-0.32	7.8454900509	7.4838157773	-0.33738287
1007050_1	0.448	8.8041310212	9.1059085086	0.4333138829
1007051_1	-0.14	8.9068905956	8.6257088431	-0.15509489
1007052_1	-0.43	11.195987298	10.641148597	-0.378946535
1007053_1	0.043	11.671983272	11.611024797	0.1287340049
1007054_1	0.036	11.507299124	11.436711542	0.1138271663
1007055_1	-0.2	9.932214752	9.5679560754	-0.203266613
1007056_1	0.098	8.0334230015	8.0498485495	0.0770247693
1007057_1	0.244	8.7481928496	8.861086906	0.2279933923
1007058_1	0.33	9.6653359172	9.83447105	0.3305216748
1007059_1	0.431	6.5849625007	7.0660891905	0.486165557
1007060_1	-0.04	7.6510516912	7.5622424242	-0.062111727
1007061_1	0.228	9.3487281542	9.4030120236	0.2200328986
1007062_1	0.107	7.6073303137	7.6582114828	0.0899804244
1007063_1	0.036	10.653740779	10.545929769	0.0746257514
1007064_1	-0.77	8.2573878427	7.475733431	-0.787838722
1007065_1	-0.03	12.059006395	11.935533413	0.067149882
1007066_1	-0.44	7.2288186905	6.9188632373	-0.421215508
1007067_1	-1.01	12.56367296	11.469641817	-0.908013586
1007068_1	0.075	6.9657842847	7.1189410727	0.101824855
1007069_1	-0.38	6.5545888517	6.4594316186	-0.27502945
1007070_1	-0.28	7.5391588111	7.2761244053	-0.288947171
1007071_1	-0.12	8.2431739835	8.0112272554	-0.145546806
1007072_1	-0.03	7.8641861447	7.7879025594	-0.045230981
1007073_1	-0.04	10.352043426	10.166163083	-0.013347659
1007074_1	-0.22	6.9307373376	6.9068905956	-0.181664256
1007075_1	-0.06	8.6688849843	8.4878400338	-0.079278462
1007076_1	-0.12	8.4878400338	8.2761244053	-0.141117364
1007077_1	-0.01	9.2455527063	9.0794847838	-0.019994251
1007078_1	-0.64	6.9772799235	6.5999128422	-0.577919556
1007079_1	-0.15	7.5698556083	7.4008794363	-0.164529909
1007080_1	-0	6.9068905956	7.0443941194	0.0311428615
1007081_1	-0.01	9.7125270004	9.5507467854	-0.012920376
1007082_1	-0.01	12.102303817	12.00912879	0.0974726937
1007083_1	0.124	8.1446582428	8.1649069267	0.1028829372
1007084_1	0.084	8.4051414631	8.3663222142	0.0639472746
1007085_1	0.105	8.3793783671	8.3575520046	0.0850955842
1007086_1	-0.23	8.4429434958	8.1241213118	-0.252066996
1007087_1	0.245	9.9188632373	10	0.2550826806
1007088_1	0.006	8.3663222142	8.2714630279	-0.014156484
1007089_1	-0	8.8765169466	8.7142455177	-0.020767914
1007090_1	-0.28	8.8423503434	8.4512111118	-0.29686771
1007091_1	-0.14	8.2094533656	7.9541963104	-0.161040923
1007092_1	-0.12	6.8703647196	6.9188632373	-0.074978324
1007093_1	-0.03	8.0498485495	7.936637939	-0.051938083
1007094_1	-0.16	7.4262647547	7.3037807482	-0.164529909
1007095_1	-0.26	9.9038818457	9.479780264	-0.265543092
1007096_1	0.039	9.6348110502	9.5216004397	0.0346867903
1007097_1	-0.24	8.672425342	8.3128829553	-0.256525693
1007098_1	-0.26	7.5924570373	7.3750394313	-0.267981258
1007099_1	-0.1	9.9158793788	9.6617780978	-0.09795946
1007100_1	-0.03	6.7944158664	6.9541963104	0.0165932989
1007101_1	-0.08	8.1189410727	7.9657842847	-0.101920805
1007102_1	-0.43	7.1292830169	6.8948177633	-0.397338946
1007103_1	-0.11	7.6147098441	7.4838157773	-0.123887925
1007104_1	-0.04	7.4676055501	7.4512111118	-0.051938083
1007105_1	-0.04	6.8454900509	6.8703647196	0.0090063458
1007106_1	-0.23	11.225207437	10.874981348	-0.170917345
1007107_1	-0.05	7.7747870596	7.6438561898	-0.070298267
1007108_1	-0.1	7.5235619561	7.4429434958	-0.108206302
1007109_1	-0.08	7.7210991887	7.5622424242	-0.098352833
1007110_1	0.844	11.103287808	11.837627933	0.9223539318
1007111_1	-0.32	10.067434361	9.5830827675	-0.32115456
1007112_1	0.556	8.8579809951	9.2644426002	0.5428441318
1007113_1	0.128	7.672425342	7.7210991887	0.1101330811
1007114_1	0.173	8.731319031	8.7813597135	0.1566202428
1007115_1	0.081	7.0112272554	7.1189410727	0.1049307658
1007116_1	0.242	7.3037807482	7.5391588111	0.2343362994
1007117_1	-0.25	8.6934869575	8.3219280949	-0.267956127
1007118_1	-0.24	7.5313814605	7.3750394313	-0.248706189
1007119_1	-0.09	7.7747870596	7.5924570373	-0.110712536
1007120_1	-0.26	7.4594316186	7.2946207489	-0.264486255
1007121_1	0.072	8.603626345	8.5313814605	0.0534545483
1007122_1	-0.34	13.661221395	13.293902669	-0.173483193
1007123_1	-0.1	7.4093909361	7.3037807482	-0.104807183
1007124_1	0.026	7.4093909361	7.4918530963	0.0163292544
1007125_1	-0.19	9.100662339	8.7648715907	-0.206504955
1007126_1	-0.37	7.5468944599	7.2761244053	-0.375334356
1007127_1	-0.4	8.6073303137	8.1189410727	-0.416901488
1007128_1	0.151	5.8073549221	6.4594316186	0.3235710523
1007129_1	-0.15	7.5156998383	7.3219280949	-0.16000735
1007130_1	-0.04	8.5235619561	8.3793783671	-0.054809542
1007131_1	-0.25	8.1848753429	7.8392037881	-0.267623402
1007132_1	0.031	6.4093909361	6.7414669864	0.1276508423
1007133_1	0.302	8.4304525517	8.5887146356	0.2835280693
1007134_1	-0	7.6510516912	7.6438561898	-0.019551265
1007135_1	-1.76	13.812879225	12.003869232	-1.616148372
1007136_1	-0.22	6.4093909361	6.5545888517	-0.106814411
1007137_1	-0.96	9.0552824355	7.9772799235	-0.978010934
1007138_1	0.264	8.6759570329	8.8008998999	0.246714017
1007139_1	-0.05	9.3128829553	9.1032878084	-0.060004561
1007140_1	0.153	8.5352753766	8.5584207133	0.1342642598
1007141_1	-0.06	6.9307373376	7.0112272554	-0.020383349
1007142_1	-0.26	8.0334230015	7.7481928496	-0.282971366
1007143_1	-0.19	8.0821490414	7.8201789624	-0.206350085
1007144_1	-0.12	7.4429434958	7.3837042925	-0.128063601
1007145_1	0.667	7.0112272554	7.0112272554	0.6978860573
1007146_1	0.278	9.4450148459	9.5755392468	0.2727660625
1007147_1	-0.21	6.7681843248	6.7414669864	-0.147456396
1007148_1	0.024	6.5391588111	6.8454900509	0.1007429689
1007149_1	-0.29	8.5077946402	8.1189410727	-0.305785568
1007150_1	0.249	6	6.6293566201	0.3906852482
1007151_1	-0.25	7.4676055501	7.2479275134	-0.250164193
1007152_1	0.469	7.5235619561	7.9425145053	0.4505246567
1007153_1	-0.01	9.2502984179	9.0768155971	-0.019220207
1007154_1	0.271	9.9218409371	10.034798963	0.2819077811
1007155_1	0.215	9.4387918526	9.4817994317	0.2084118543
1007156_1	-0.08	7.4838157773	7.3923174228	-0.087868702
1007157_1	-0.15	8.7004397181	8.413627929	-0.163537001
1007158_1	0.286	7.6865005272	7.9128893362	0.2667529203
1007159_1	0.285	9.2900188469	9.4093909361	0.2766500049
1007160_1	0.506	10.478769619	10.850186838	0.547624608
1007161_1	0.046	9.8470573461	9.7279204546	0.0477784108
1007162_1	0.237	9.7021726854	9.7780771295	0.2373810619
1007163_1	0.274	10.30492167	10.427312844	0.3025891628
1007164_1	-0.32	9.0633950813	8.6147098441	-0.335178755
1007165_1	-0.09	8.8105716347	8.5812005819	-0.109468865
1007166_1	-0.11	8.6474584265	8.4304525517	-0.132933064
1007167_1	-1.1	8.936637939	7.7481928496	-1.120940641
1007168_1	-0.63	7.7944158664	7.2573878427	-0.647347884
1007169_1	-0.45	7.9248125036	7.4178525149	-0.472895554
1007170_1	-0.33	6.7813597135	6.7681843248	-0.266363406
1007171_1	-0.58	7.4512111118	6.9657842847	-0.572477984
1007172_1	0.064	6.5698556083	6.8826430494	0.1353044149
1007173_1	0.268	7.0874628413	7.3575520046	0.2709716927
1007174_1	0.149	7.6366246205	7.7615512324	0.1309259744
1007175_1	-0.56	7.022367813	6.6438561898	-0.509406337
1007176_1	-0.13	7.2573878427	7.2288186905	-0.131024106
1007177_1	-0.07	9.6202198255	9.3858624006	-0.078270664
1007178_1	0.017	7.2573878427	7.3128829553	0.0162018472
1007179_1	-0.12	8.9772799235	8.7073591321	-0.139749799
1007180_1	0.368	8.3174126138	8.5660540382	0.3486815882
1007181_1	0.349	9.4283601727	9.6091787381	0.343528059
1007182_1	0.14	8.3353903547	8.3619437737	0.1197887246
1007183_1	0.079	9.6617780978	9.5755392468	0.0752626783
1007184_1	0.639	7.6366246205	8.17990909	0.6185320996
1007185_1	-0.07	7.0334230015	7.0334230015	-0.042967929
1007186_1		7.2854022189	7.5156998383	
1007187_1	0.424	10.567956075	10.852529509	0.4678741597
1007188_1		6.9772799235	7.5468944599	
1007189_1	-0.61	9.0874628413	8.3619437737	-0.624673372
1007190_1	0.083	7.672425342	7.7548875022	0.0640857136
1007191_1	-0.51	8.3398500029	7.7414669864	-0.530019871
1007192_1	-0.05	8.3083390301	8.1947568544	-0.072317576
1007193_1	0.301	7.9128893362	8.098032083	0.2798342614
1007194_1	0.552	6.7681843248	7.4093909361	0.572435685
1007195_1	-0.63	7.2667865407	6.7944158664	-0.599916054
1007196_1	-0.01	8.2191685205	8.1497471195	-0.027594264
1007197_1		8.3880172853	7.8008998999	
1007198_1	0.058	6.2094533656	6.672425342	0.1781406128
1007199_1		6.8201789624	6.9886846868	
1007200_1	0.536	8.9248125036	9.3196721209	0.5241267466
1007201_1	0.564	10.513727596	10.936637939	0.6086271928
1007202_1	-0.28	8.2807707701	7.936637939	-0.303297175
1007203_1	0.061	9.0306671362	8.933690655	0.0466511202
1007204_1	-0.59	8.6759570329	8.0168082877	-0.610199027
1007205_1	-0.08	7.9541963104	7.7747870596	-0.09927537
1007206_1	1.02	6.0660891905	6.3923174228	1.1760138639
1007207_1	-0.14	9.3901689562	9.0874628413	-0.153803503
1007208_1	-0.05	8.7347096202	8.5622424242	-0.069754488
1007209_1	-0.04	7.6794800995	7.5622424242	-0.056532657
1007210_1	-0.53	6.8579809951	6.6293566201	-0.457625322
1007211_1	-0.02	8.1699250014	8.022367813	-0.042054253
1007212_1	-0.34	6.7414669864	6.672425342	-0.263093744
1007213_1	-0.09	7.3750394313	7.2946207489	-0.091466447
1007214_1	1.053	6.475733431	6.8948177633	1.1309259744
1007215_1	0.224	8.1085244568	8.2191685205	0.2032768186
1007216_1	0.562	7.5077946402	7.4998458871	0.5499433246
1007217_1	0.038	7.8073549221	7.7481928496	0.0191920898
1007218_1	0.405	9.1898245589	9.4346282276	0.3965504977
1007219_1	-0.18	8.3264294871	8.0279059966	-0.199075421
1007220_1	-0.08	6.4594316186	6.672425342	0.0218832151
1007221_1	-0.29	8.9686667932	8.5430318203	-0.304219741
1007222_1	-0.11	6.475733431	6.672425342	-0.013463935
1007223_1	-0.81	11.172427509	10.234817431	-0.764308753
1007224_1	0.082	6.8454900509	7.0660891905	0.1200376582
1007225_1	0.076	7.6147098441	7.6220518195	0.0583154066
1007226_1	0.145	8.4470832262	8.479780264	0.1257840812
1007227_1	-0.24	7.8328900142	7.5545888517	-0.253468886
1007228_1	1.093	5.7548875022	5.9307373376	1.3156097666
1007229_1	-0.14	8.0927571409	7.8579809951	-0.161502216
1007230_1	1.067	5.7004397181	5.9307373376	1.293799153
1007231_1	-0.22	7.7481928496	7.4512111118	-0.239646068
1007232_1	0.367	5.9772799235	6.6293566201	0.5106304005
1007233_1	0.439	10.741466986	11.044394119	0.4908391273
1007234_1	-0	7.2761244053	7.2946207489	-0.00265718
1007235_1	0.453	8.0927571409	8.3966047812	0.4325054239
1007236_1	-0.19	9.9701058906	9.6220518195	-0.191310685
1007237_1	-0.58	7.1189410727	6.7004397181	-0.535444855
1007238_1	0.423	7.8137811912	8.1446582428	0.4019125036
1007239_1	-0.51	7.098032083	6.7142455177	-0.463157916
1007240_1	-1.02	10.941781242	9.7927902943	-0.991463377
1007241_1	0.112	8.2714630279	8.2620948454	0.0911249663
1007242_1	0.29	8.7481928496	8.9068905956	0.2733852951
1007243_1	0.292	8.3264294871	8.4878400338	0.2727168565
1007244_1	0.26	7.2191685205	7.5077946402	0.2553733453
1007245_1	-0.28	9.5488219085	9.3706874068	-0.286101977
1007246_1	0.48	9.0306671362	9.3597495603	0.469342192
1007247_1		7.2667865407	6.8579809951	
1007248_1	-1.51	10.312882955	8.6934869575	-1.513795303
1007249_1	0.251	7.3219280949	7.5391588111	0.2427092196
1007250_1	-0.01	7.7615512324	7.7073591321	-0.033285376
1007251_1	-0.07	7.672425342	7.5391588111	-0.083591454
1007252_1	-0.1	9.5526690975	9.3083390301	-0.107153909
1007253_1	0.164	8.2045711442	8.2384047393	0.1430260682
1007254_1	-1.17	10.490850877	9.1873520732	-1.165103317
1007255_1	0.068	8.1446582428	8.113742166	0.0471735046
1007256_1	-0.1	6.7944158664	6.8826430494	-0.044160732
1007257_1	0.13	10.493855449	10.478769619	0.1635921633
1007258_1	-0.36	8.3353903547	7.9248125036	-0.384683858
1007259_1	0.061	8.6510516912	8.5698556083	0.0424348401
1007260_1	-0.46	11.208234358	10.62935662	-0.406885433
1007261_1	0.458	8.0056245492	7.9248125036	0.4364449095
1007262_1	0.15	6.1497471195	6.6293566201	0.2782105189
1007263_1	0.629	7.8765169466	7.8517490414	0.6084462208
1007264_1	0.421	6.9657842847	6.7414669864	0.4726625503
1007265_1	-0.12	10.366322214	10.103287808	-0.095726316
1007266_1	0.119	9.2360141919	9.2070143202	0.1090787363
1007267_1	0.029	9.5430318203	9.411510988	0.0232657691
1007268_1	0.1	10.399811959	10.355351096	0.1290928165
1007269_1	-0.11	8.0279059966	7.8454900509	-0.130840685
1007270_1	0.091	6.9068905956	7.0874628413	0.1234013693
1007271_1	0.089	9.6128684973	9.5410966153	0.0848672099
1007272_1	-0.46	7.7347096202	7.2946207489	-0.474597849
1007273_1	-0.21	12.112439507	11.81097322	-0.111153289
1007274_1	-0.31	8.7681843248	8.3575520046	-0.333211744
1007275_1	-0.02	8.7944158664	8.6183855023	-0.034702005
1007276_1	0.256	6.5999128422	7.0112272554	0.3135173876
1007277_1	-0.07	7.7347096202	7.5545888517	-0.086936788
1007278_1	0.17	8.0660891905	8.1446582428	0.148571494
1007279_1	-0.28	10.632086413	10.198445041	-0.253227795
1007280_1	-0.21	7.5849625007	7.4008794363	-0.219517321
1007281_1	-0.19	8.8765169466	8.5507467854	-0.207798392
1007282_1	0.043	8.1699250014	8.1189410727	0.0218179303
1007283_1	-0.28	7.3219280949	7.0660891905	-0.269352734
1007284_1	0.101	7.8579809951	7.8887432489	0.081000749
1007285_1	0.067	8.9915218461	8.9068905956	0.0517058269
1007286_1	0.644	6.8948177633	6.8826430494	0.6904365522
1007287_1	-0.2	6.5698556083	6.5999128422	-0.108621168
1007288_1	0.588	7.7279204546	7.7279204546	0.5696981224
1007289_1	-0.84	8.4512111118	7.5391588111	-0.856725633
1007290_1	0.103	6.3037807482	6.6582114828	0.2164186995
1007291_1	-0.86	8.1749256825	7.2761244053	-0.873852748
1007292_1	-0.1	8.6688849843	8.4429434958	-0.122999839
1007293_1	0.051	8.3264294871	8.2431739835	0.0309301844
1007294_1	0.141	8.0552824355	8.113742166	0.1197351747
1007295_1	0.089	7.8703647196	7.8517490414	0.0685636458
1007296_1	0.171	8.2761244053	8.3531468255	0.1505788165
1007297_1	-0.02	8.2992080184	8.1649069267	-0.035884647
1007298_1	-0.19	9.3060616894	8.971543554	-0.198849982
1007299_1	-0.37	7.4093909361	7.0552824355	-0.369949252
1007300_1	0.052	8.0552824355	8.0168082877	0.0308346701
1007301_1	0.036	8.022367813	7.971543554	0.0141218967
1007302_1	0.205	8.7073591321	8.7681843248	0.1876235543
1007303_1	-0.2	8.4178525149	8.1241213118	-0.221234322
1007304_1	0.305	7.7073591321	7.9307373376	0.2855030115
1007305_1	-0	7.2191685205	7.2288186905	-0.00018594
1007306_1	0.274	8.9218409371	9.0525680508	0.2593165106
1007307_1	0.12	8.951284715	8.9158793788	0.1045413219
1007308_1	0.129	10.929258409	10.932214752	0.1824111312
1007309_1	-0.29	6.6582114828	6.5849625007	-0.197888506
1007310_1	0.765	8.7073591321	9.3196721209	0.7515244395
1007311_1	-0.1	7	6.9772799235	-0.062724062
1007312_1	1.2	5.7548875022	6.3219280949	1.3889829529
1007313_1	-0.49	6.5698556083	6.3923174228	-0.379268758
1007314_1	0.302	7.0334230015	7.4093909361	0.3049553741
1007315_1	-0.26	6.4429434958	6.475733431	-0.140761743
1007316_1	0.135	7.2667865407	7.4429434958	0.1304768864
1007317_1	0.037	6.7142455177	6.8579809951	0.0975132943
1007318_1	0.301	7.0334230015	7.4008794363	0.3049553741
1007319_1	-0.19	10.143383214	9.7944158664	-0.184178704
1007320_1	-0.29	6.3575520046	6.5077946402	-0.164529909
1007321_1	-0.01	7.4429434958	7.3923174228	-0.017419537
1007322_1	-0.07	7.3219280949	7.2946207489	-0.070448666
1007323_1	0.439	7.8201789624	8.1446582428	0.4176819805
1007324_1	0.2	8.3219280949	8.4093909361	0.1798355748
1007325_1	-0.48	7.4093909361	7.022367813	-0.474918811
1007326_1	0.048	7.3750394313	7.4346282276	0.0411713216
1007327_1	-0.07	8.4429434958	8.2667865407	-0.085933573
1007328_1	0.139	7.3219280949	7.4512111118	0.1330847284
1007329_1	-0.01	6.6582114828	6.8328900142	0.0619786206
1007330_1	0.185	7.2854022189	7.4676055501	0.1793036076
1007331_1	0.225	7.3487281542	7.5622424242	0.215742172
1007332_1	0.422	7.9829935747	8.3037807482	0.4006693367
1007333_1	-0.47	7.3837042925	6.9772799235	-0.462753743
1007334_1	-0.45	11.120885843	10.54689446	-0.402561454
1007335_1	-0.46	8.5117526538	7.9600019321	-0.483205983
1007336_1	0.618	8.3575520046	8.8486229404	0.5997808469
1007337_1	-0.25	8.731319031	8.3663222142	-0.267785439
1007338_1	0.128	6.7548875022	7.0768155971	0.1708187015
1007339_1	0.183	7.2573878427	7.4262647547	0.1789313473
1007340_1	-0.01	9.2969162069	9.1522848423	-0.017095795
1007341_1	1.019	6.3219280949	6.6293566201	1.1326641614
1007342_1	-0.42	8.3663222142	7.9068905956	-0.435983149
1007343_1	-0.41	8.4387918526	7.9483672316	-0.429233135
1007344_1	0.205	8.6653359172	8.7515440591	0.1873137636
1007345_1	-0.01	7.3487281542	7.3037807482	-0.012526816
1007346_1	0.237	7.4676055501	7.6510516912	0.2224243289
1007347_1	0.045	8.2336196768	8.1497471195	0.0245039152
1007348_1	-0.22	7.3219280949	7.1395513524	-0.220025022
1007349_1	0.547	6.3398500029	6.0443941194	0.7090020895
1007350_1	-0.02	7.4008794363	7.3750394313	-0.024352251
1007351_1	-0.16	7.9600019321	7.7210991887	-0.178727312
1007352_1	0.087	7.2191685205	7.3309168781	0.0866188876
1007353_1	-0.19	7.0443941194	6	-0.080495329
1007354_1	-0.35	7.7004397181	7.3663222142	-0.36616377
1007355_1	-0.27	8.0168082877	7.6794800995	-0.289625129
1007356_1	-0.14	6.7681843248	6.8073549221	-0.081113901
1007357_1	-0.23	7.5924570373	7.3037807482	-0.237175211
1007358_1	0.766	7.8517490414	8.503825738	0.7448675421
1007359_1	0.109	7.4838157773	7.5235619561	0.0973461706
1007360_1	-0.06	7.7279204546	7.6653359172	-0.080115523
1007361_1	1.303	5.5545888517	5.9068905956	1.5448429337
1007362_1	-0.43	6.8201789624	6.7142455177	-0.361387238
1007363_1	-0.43	6.672425342	6.4594316186	-0.330888296
