1006938_1	-0.12	9.1898245589	8.3663222142	-0.24695111
1006939_1	0.128	6.1292830169	6.0874628413	1.7139352487
1006940_1	-0.21	9.7976615259	8.7846348456	-0.395759472
1006941_1	0.252	8.6794800995	8.2143191208	0.1677191585
1006942_1	-0.23	7.5924570373	7.3219280949	0.1148779181
1006943_1	-0.4	7.17990909	7	0.2622196342
1006944_1	-0.84	9.2240016742	7.7944158664	-0.929048553
1006945_1	0.406	12.406205005	11.77107674	0.0991770363
1006946_1	0.072	9.4858293087	8.7548875022	-0.094315479
1006947_1	0.174	9.4325419004	8.7879025594	0.0086785143
1006948_1	0.28	8.7780771295	7.9307373376	0.2092617882
1006949_1	0.157	8.8297227351	7.8392037881	0.0890206226
1006950_1	-1.16	10.99364606	9.0471239121	-1.401804177
1006951_1	0.185	7.7004397181	7.6366246205	0.3920071538
1006952_1	-0.4	10.696967526	9.4450148459	-0.642115032
1006953_1	-0.18	8.8201789624	8.0443941194	-0.257558324
1006954_1	-0.79	10.174925683	8.6865005272	-0.9934048
1006955_1	-0.01	8.3128829553	7.8328900142	-0.00810607
1006956_1	-0.48	8.8672787397	8.0112272554	-0.563953185
1006957_1	-1.02	7.8073549221	7	-0.628991037
1006958_1	-0.01	9.1111356702	8.5507467854	-0.143711828
1006959_1	-0.18	9.503825738	8.577428828	-0.342565147
1006960_1	0.15	7.2094533656	7.6653359172	0.5117560483
1006961_1	-0.03	8.7648715907	8.0660891905	-0.109016528
1006962_1	-0.23	10.927777962	9.7498694274	-0.489649541
1006963_1	-0.04	9.1649069267	8.3706874068	-0.164081788
1006964_1	-0.23	10.095397023	8.9971794809	-0.441542982
1006965_1	-0.28	8.8201789624	7.8887432489	-0.350240326
1006966_1	0.109	8.5156998383	7.9886846868	0.060439942
1006967_1	-0.17	7.2479275134	6.5698556083	0.6569864886
1006968_1	0.033	13.882452002	12.835853036	-0.305999103
1006969_1	-0.03	7.9307373376	7.5391588111	0.1337145601
1006970_1	-0.43	9.2167458582	8.0927571409	-0.537937675
1006971_1	0.101	5.9772799235	6.0443941194	1.7801324848
1006972_1	0.373	7.4838157773	7.098032083	0.8623677147
1006973_1	1.126	9.8470573461	10.053925882	0.8902580213
1006974_1	-0.05	8.1085244568	7.9128893362	-0.026726822
1006975_1		6.2094533656	6.7414669864	
1006976_1	0.42	8.5235619561	8.4635243733	0.329295664
1006977_1		7.17990909	6.7279204546	
1006978_1	-0	8.8641861447	8.3837042925	-0.109818248
1006979_1		7.4838157773	7.2094533656	
1006980_1	0.377	7.936637939	8.0821490414	0.3998692716
1006981_1		5.5849625007	6.3575520046	
1006982_1	0.004	8.3083390301	8.0768155971	-0.026755179
1006983_1	-0.31	11.943247396	10.640244936	-0.597324047
1006984_1	0.302	6.7548875022	7.6366246205	0.8745418416
1006985_1	-0.25	7.8703647196	7.3750394313	-0.010017579
1006986_1	-0.07	6.3219280949	6.1497471195	1.3960596706
1006987_1		6.022367813	6.3923174228	
1006988_1	-0.28	6.6438561898	6.1085244568	1.0470248259
1006989_1	-0.61	8.8105716347	6.9307373376	-0.538148858
1006990_1	-0.39	11.210062483	9.8517490414	-0.661292892
1006991_1	0.541	10.977279923	10.525520809	0.266931822
1006992_1	-0.8	7.7142455177	6.9886846868	-0.361802181
1006993_1	-0.01	7.672425342	7.4262647547	0.2701327501
1006994_1	0.094	8.1848753429	7.8073549221	0.1203238701
1006995_1	-0.38	7.3128829553	7.0443941194	0.210047685
1006996_1	-0.2	9.8657332709	8.861086906	-0.387223005
1006997_1	0.185	8.4878400338	8.1292830169	0.1198093263
1006998_1	0.501	8.1598713368	8.2045711442	0.4734690487
1006999_1	0.571	7.7347096202	7.3575520046	0.856927442
1007000_1	0.069	9.0953970228	8.5545888517	-0.066342262
1007001_1	0.494	8.6183855023	8.4553272203	0.397720805
1007002_1		6.0660891905	6.9541963104	
1007003_1	0.48	9.8579809951	9.4716752144	0.2642580112
1007004_1		6.8201789624	7.4262647547	
1007005_1	0.319	10.33650656	9.7465143211	0.0773652958
1007006_1	-0.71	9.9277779621	8.5961897561	-0.890633039
1007007_1		7.3128829553	7.4429434958	
1007008_1	1.841	9.1421070573	10.11504365	1.6284605691
1007009_1	0.424	6.3037807482	6.4093909361	1.7731248449
1007010_1	-0.39	8.0927571409	7.7142455177	-0.334643681
1007011_1	0.088	8.2761244053	7.8392037881	0.0962329
1007012_1	-0.4	8.6759570329	7.9483672316	-0.463423149
1007013_1	0.8	9.5255208091	9.4491486454	0.5971215837
1007014_1	0.827	9.4858293087	9.4958550269	0.6237721049
1007015_1	-0.13	11.769424642	10.640244936	-0.414188475
1007016_1	0.535	8.3037807482	8.4093909361	0.4632443777
1007017_1	0.519	9.8780509127	9.4998458871	0.3016690623
1007018_1	0.545	8.6899979714	8.7176764231	0.4254657955
1007019_1	0.274	10.036173613	9.4030120236	0.0551410538
1007020_1		5.8073549221	6.9541963104	
1007021_1	0.435	7.4346282276	6.9772799235	0.9988594532
1007022_1	0.092	5.9307373376	6.0443941194	1.7929498232
1007023_1	-0.41	8.7210991887	7.7944158664	-0.464237674
1007024_1	-0.64	7.3219280949	6.9541963104	-0.012649995
1007025_1	0.362	8.1292830169	7.9943534369	0.3697156462
1007026_1	0.032	7.8641861447	7.5622424242	0.2095912082
1007027_1	0.666	6.475733431	6.6865005272	1.8019123281
1007028_1	-1.19	7.8703647196	6.7813597135	-0.726224613
1007029_1	0.061	7.7481928496	6.8328900142	0.5510715819
1007030_1	-0.22	9.7021726854	8.672425342	-0.392553185
1007031_1	0.38	7.7681843248	7.1292830169	0.7322857256
1007032_1	-0.91	7.0660891905	6.7414669864	-0.080819637
1007033_1	0.098	9.4614794473	8.7347096202	-0.066329084
1007034_1	-0.36	12.072467608	10.747353829	-0.647008396
1007035_1	0.398	7.6366246205	7.0443941194	0.8442079429
1007036_1	0.092	8.3487281542	8.098032083	0.0523998917
1007037_1	1.002	7.0552824355	7.8137811912	1.3665859063
1007038_1		7.0443941194	7.9886846868	
1007039_1	-0.14	7.4998458871	7.6073303137	0.1413533468
1007040_1		6.3037807482	7.475733431	
1007041_1	0.61	8.8073549221	8.6366246205	0.4884075471
1007042_1	0.719	12.77807713	12.449664538	0.3987475612
1007043_1	1.017	9.0140204703	9.177419538	0.8533579257
1007044_1	0.78	8.9915218461	9.0416591516	0.6242381614
1007045_1	-0.57	8.1292830169	7.3487281542	-0.412692919
1007046_1	0.003	6.8454900509	6.3923174228	1.1025786531
1007047_1		6.7681843248	6.7279204546	
1007048_1	0.009	9.0633950813	8.3531468255	-0.110480679
1007049_1		7.0768155971	6.5849625007	
1007050_1	-0.19	9.411510988	8.4553272203	-0.337317341
1007051_1	-0.69	9.9971794809	7.971543554	-0.844981579
1007052_1	-0.79	11.969746251	10.18611424	-1.076537488
1007053_1	-0.23	12.808360915	11.539643506	-0.535038658
1007054_1	-0.36	12.809165205	11.408329741	-0.671002644
1007055_1	0.115	9.0471239121	8.4220647662	-0.008731164
1007056_1	0.162	9.1085244568	8.5235619561	0.0277528852
1007057_1	-0.33	9.652844973	8.7714894695	-0.508802802
1007058_1	0.902	9.8811139607	9.8548683833	0.671804731
1007059_1	1.086	6.6293566201	7.2094533656	1.8991185891
1007060_1	-0.57	7.3575520046	6.9772799235	0.0262725743
1007061_1	0.507	9.9787104591	9.6275338845	0.2820917809
1007062_1	-0.2	9.5622424242	8.5584207133	-0.359361505
1007063_1	0.371	11.596189756	10.971543554	0.0836110693
1007064_1	-0.22	8.5849625007	7.7879025594	-0.250593973
1007065_1	-0.45	13.284679534	11.793603309	-0.763692117
1007066_1	0.356	7.1497471195	6.9068905956	1.0736983061
1007067_1	-0.29	14.064574373	12.697619199	-0.630595752
1007068_1	-0.43	7.098032083	7.1395513524	0.2127701189
1007069_1	0.762	6.7548875022	6.9307373376	1.6480333118
1007070_1	-0.62	7.9483672316	7.1699250014	-0.338889402
1007071_1	-0.26	8.6438561898	7.9829935747	-0.324745219
1007072_1	0.117	7.4178525149	7.4178525149	0.4961245091
1007073_1	0.246	10.415741768	9.7764330324	-0.000156143
1007074_1	0.919	6.475733431	7.5849625007	1.634940644
1007075_1	0.799	8.8517490414	8.951284715	0.6552443827
1007076_1	0.046	8.2714630279	7.7813597135	0.0638200685
1007077_1	3.284	9.6348110502	11.917745013	3.009359727
1007078_1	-0.35	6.5077946402	6.8454900509	0.696734508
1007079_1	0.661	8.2191685205	7.7813597135	0.6861430967
1007080_1	-0.06	6.8201789624	6.3575520046	1.0675722033
1007081_1	0.035	10.466586338	9.5830827675	-0.2061947
1007082_1	-0.48	13.82793808	12.290018847	-0.807234287
1007083_1	0.346	8.731319031	8.3880172853	0.2465423444
1007084_1	-0.12	9.3663222142	8.6653359172	-0.280315119
1007085_1	-0.2	8.6220518195	7.8641861447	-0.243384774
1007086_1	0.006	8.1085244568	7.8137811912	0.0432357363
1007087_1	0.585	10.172427509	9.83447105	0.3459567803
1007088_1	0.239	8.3353903547	8.1749256825	0.1895142899
1007089_1	-0.17	9.6220518195	8.6617780978	-0.343194257
1007090_1	-0.44	8.900866808	8.1292830169	-0.530149528
1007091_1	0.406	8.8201789624	8.4716752144	0.2949826994
1007092_1		6.5545888517	7.3923174228	
1007093_1	-0.29	7.9248125036	7.5235619561	-0.117936693
1007094_1	-0.76	7.0334230015	6.7944158664	0.0631262983
1007095_1	-0.3	10.809768129	9.603626345	-0.549592471
1007096_1	-0.22	9.7927902943	8.7548875022	-0.405273844
1007097_1	-0.67	8.7582232147	7.6865005272	-0.705462646
1007098_1	-0.86	7.8765169466	7.0334230015	-0.510010767
1007099_1	-0.42	11.267957084	9.900866808	-0.693591339
1007100_1	0.131	6.8073549221	6.475733431	1.2086160848
1007101_1	-0.28	8.2946207489	7.6510516912	-0.24975399
1007102_1	0.1	6.8454900509	6.5545888517	1.1222074599
1007103_1	0.019	7.6366246205	7.5468944599	0.2761588251
1007104_1	-1.06	8.1649069267	7.022367813	-0.799517384
1007105_1		6.9188632373	6.8826430494	
1007106_1	0.225	11.186733289	10.422064766	-0.050301175
1007107_1	0.006	9.1395513524	8.3619437737	-0.119883976
1007108_1	0.044	7.5235619561	7.4178525149	0.3796913897
1007109_1		7.3750394313	6.7548875022	
1007110_1	0.823	12.894628321	12.653964643	0.4984388038
1007111_1	-0.45	9.7296207436	8.4716752144	-0.615954132
1007112_1	1.156	9.5274770061	9.7747870596	0.941222488
1007113_1	-0.37	8.6865005272	7.7004397181	-0.398191664
1007114_1	0.138	9.0714623626	8.4998458871	0.0077827086
1007115_1	-0.75	6.8703647196	6.6582114828	0.2095912082
1007116_1	-0.52	7.5468944599	7.17990909	-0.093074985
1007117_1		8.2191685205	7.7073591321	
1007118_1	-0.94	8.0768155971	7.0874628413	-0.681962064
1007119_1	-0.65	7.8454900509	7.17990909	-0.338672178
1007120_1		8.7813597135	7.4676055501	
1007121_1	0.177	9.1823943534	8.6110247973	0.0333405685
1007122_1	0.29	14.880013926	14.060527067	-0.076837852
1007123_1		6.3037807482	6.7279204546	
1007124_1		8.0112272554	7.5468944599	
1007125_1	0.24	8.7142455177	8.2900188469	0.1485798408
1007126_1	0.07	8.4429434958	7.971543554	0.0347727104
1007127_1	-0.14	8.8360503551	8.0552824355	-0.223059761
1007128_1	0.435	6.2094533656	6.5235619561	1.77498807
1007129_1	-0.34	7.7813597135	7.2288186905	-0.029142951
1007130_1		9.5449644328	8.098032083	
1007131_1	-0.38	7.8765169466	7.2479275134	-0.102352798
1007132_1	-0.5	7.3750394313	7.1598713368	0.0086785143
1007133_1	0.736	8.5584207133	8.5352753766	0.638138483
1007134_1	0.345	8.3880172853	8.1848753429	0.2867523196
1007135_1	-0.01	13.619073647	12.534302882	-0.344616587
1007136_1	-0.08	7.5622424242	7.5156998383	0.2134230698
1007137_1	-0.27	10.627533884	9.4178525149	-0.51465533
1007138_1	0.215	9.0768155971	8.6257088431	0.0766441088
1007139_1	0.085	9.6969675262	8.9248125036	-0.100961243
1007140_1	2.396	8.9628960053	10.460455896	2.1768857658
1007141_1	1.478	6.9657842847	8.113742166	1.7687277215
1007142_1	-0.22	9.3083390301	8.3837042925	-0.355846437
1007143_1	0.285	7.8454900509	7.6582114828	0.4378217809
1007144_1	0.477	8.3706874068	7.7681843248	0.4826097026
1007145_1	-0.2	6.9307373376	6.0443941194	1.026453216
1007146_1	1.577	10.188588846	10.782998209	1.3098360943
1007147_1	0.193	6.0660891905	6	1.8509971086
1007148_1		7.5545888517	6.9657842847	
1007149_1	-0.81	8.3037807482	7.17990909	-0.646673314
1007150_1	-0.29	8.8826430494	7.4093909361	-0.307390654
1007151_1	-0.09	7	6.3398500029	0.9566317665
1007152_1	0.518	10.309476354	9.8917837032	0.2717761283
1007153_1	-0.66	9.7565563225	8.3037807482	-0.814486539
1007154_1	0.674	10.641148597	10.33315535	0.4068953672
1007155_1	0.262	9.2644426002	8.7142455177	0.1092581061
1007156_1	-0.06	8.4429434958	7.8137811912	-0.071095925
1007157_1	-0.28	9.5294305541	8.4635243733	-0.433104743
1007158_1	-0.1	7.5849625007	7.3398500029	0.2450308774
1007159_1	-0.21	9.1344263202	8.1848753429	-0.32551692
1007160_1	-0.79	10.434628228	8.7780771295	-0.997943361
1007161_1	-0.9	11.400345797	9.5372184005	-1.162314755
1007162_1	-1.27	10.791162889	8.6510516912	-1.490115537
1007163_1	-0.2	11.112439507	9.933690655	-0.468298171
1007164_1	-1.46	9.7665289086	7.6510516912	-1.584599255
1007165_1	-0.75	9.2807707701	7.9248125036	-0.85332525
1007166_1	-1.45	10.113742166	7.9483672316	-1.611907896
1007167_1	-1.7	8.7176764231	6.9307373376	-1.593561978
1007168_1	-1.28	7.7681843248	6.8073549221	-0.787088434
1007169_1		6.6438561898	6.4262647547	
1007170_1	-0.3	7.3309168781	7.4838157773	0.0853364828
1007171_1	0.011	7.0768155971	6.5849625007	0.9083736085
1007172_1		6.5077946402	6.4918530963	
1007173_1	0.547	5.8826430494	6.4093909361	2.0971164789
1007174_1	-0.36	9.2384047393	8.1749256825	-0.479142828
1007175_1		5.2479275134	6.0660891905	
1007176_1	-0.68	8.0334230015	7.2191685205	-0.449371874
1007177_1	-0.25	10.944712061	9.7176764231	-0.515341222
1007178_1	-0.52	7.4594316186	7.0660891905	-0.005127285
1007179_1	-0.1	9.5526690975	8.6073303137	-0.262070857
1007180_1	-0.62	8.8360503551	7.6366246205	-0.660981151
1007181_1	0.034	10.421012856	9.513727596	-0.202640855
1007182_1	0.368	8.4635243733	8.1548181091	0.3030207775
1007183_1	0.498	9.4199601778	9.0579917228	0.3193134396
1007184_1	-0.45	8.7347096202	7.7210991887	-0.493821826
1007185_1	-0.01	7.5924570373	7.3487281542	0.3205529445
1007186_1	-0.6	7.5849625007	7.1189410727	-0.159359378
1007187_1	0.748	11.863799104	11.577428828	0.4497129506
1007188_1	-0.61	7.7073591321	7.1598713368	-0.240550092
1007189_1	-0.52	9.0389189893	7.9248125036	-0.611049405
1007190_1	-0.03	8.5961897561	7.9943534369	-0.091925427
1007191_1	-0.49	7.7481928496	7.2288186905	-0.162932864
1007192_1	-0.43	8.9128893362	7.9068905956	-0.506037493
1007193_1	0.445	7.4262647547	7.1189410727	0.949843413
1007194_1		7.5849625007	7.2191685205	
1007195_1	-0.47	6.6582114828	6.9068905956	0.47682735
1007196_1	-0.6	10.257387843	8.8328900142	-0.803205448
1007197_1	0.227	6.7142455177	6.475733431	1.3489851385
1007198_1	-0.63	8.1497471195	7.3398500029	-0.468276797
1007199_1	-0.05	6.7004397181	6.1699250014	1.2290685827
1007200_1	-0.33	9.5812005819	8.5117526538	-0.484943675
1007201_1	0.715	11.948367232	11.638888382	0.4146502051
1007202_1	-0.29	8.3793783671	7.5999128422	-0.263073109
1007203_1	-0.02	8.6582114828	8.0498485495	-0.095210729
1007204_1	0.248	8.7448338375	8.2946207489	0.1539242415
1007205_1	-0.65	7.3037807482	7.0334230015	-0.057123544
1007206_1	0.577	6.0443941194	6.6147098441	1.9520949859
1007207_1	0.188	9.7245138531	9.0953970228	-0.00849663
1007208_1	-0.43	9.2045711442	8.113742166	-0.543590379
1007209_1	0.103	7.475733431	7.5622424242	0.4073215753
1007210_1		6.9541963104	6.3398500029	
1007211_1	-0.13	8.3264294871	7.7813597135	-0.125072875
1007212_1	0.456	6.3923174228	6.7142455177	1.6185321905
1007213_1		6.8703647196	7.0443941194	
1007214_1	-0.08	7.4346282276	7.7210991887	0.1878177376
1007215_1		8.4716752144	8	
1007216_1	-0.45	7.9068905956	7.4178525149	-0.236359462
1007217_1		9.6054795181	8.0768155971	
1007218_1	0.284	10.581200582	9.9395792143	0.0264724469
1007219_1		7.9425145053	7.971543554	
1007220_1		7.2479275134	7.1189410727	
1007221_1	0.01	7.8328900142	8.1598713368	0.0369172191
1007222_1		7.2384047393	7.0660891905	
1007223_1	0.795	9.652844973	9.603626345	0.5824324511
1007224_1	-0.15	8.2761244053	7.7879025594	-0.133501497
1007225_1	-0.48	6.8454900509	7.0112272554	0.3221450304
1007226_1	-0.51	7.5468944599	7.1699250014	-0.079269185
1007227_1	-0.29	7.936637939	7.4918530963	-0.108277632
1007228_1		4.5849625007	5.4918530963	
1007229_1	-0.67	7.2479275134	7.0443941194	-0.049817135
1007230_1		4.1699250014	5.5235619561	
1007231_1	0.505	7.098032083	7.6220518195	0.9343056725
1007232_1	0.501	5.5545888517	6.2854022189	2.2664762717
1007233_1	0.607	10.880348808	10.512740463	0.3346849017
1007234_1	0.253	6.4093909361	6.5545888517	1.4826097026
1007235_1	0.366	8.0768155971	7.9886846868	0.381540878
1007236_1	-0.68	10.838416076	9.2455527063	-0.924565679
1007237_1		6.1699250014	6.7004397181	
1007238_1	0.045	9.3106127817	8.6510516912	-0.107367701
1007239_1		5.8826430494	6.4429434958	
1007240_1	0.075	10.959277506	10.095397023	-0.193317879
1007241_1	0.301	8.5391588111	8.2900188469	0.2215959872
1007242_1	-1.43	9.6564248633	7.7681843248	-1.551439915
1007243_1		8.5736471875	6.9772799235	
1007244_1	0.095	9.2167458582	8.6257088431	-0.050822497
1007245_1	-0.24	10.279610581	9.6865005272	-0.479152137
1007246_1	-0.34	11.097373769	9.83447105	-0.604556725
1007247_1		7.3923174228	7.3487281542	
1007248_1	-0.17	9.8169836233	8.8948177633	-0.358932754
1007249_1	-0.2	7.5235619561	7.4594316186	0.1247620335
1007250_1	-0.75	7.0552824355	6.7944158664	0.0588019937
1007251_1	-0.13	7.9425145053	7.6510516912	-0.001169272
1007252_1	-0.89	10.239598529	8.5274770061	-1.087619168
1007253_1		8.8137811912	8.4304525517	
1007254_1	0.164	9.6311770557	8.933690655	-0.019526367
1007255_1	0.221	8.2094533656	7.9657842847	0.2205530637
1007256_1	-0.35	7.1699250014	7.0334230015	0.3000182893
1007257_1	-0	11.369597346	10.391243589	-0.278002652
1007258_1	0.179	7.5698556083	7.0334230015	0.6591351152
1007259_1	0.114	9.2807707701	8.6546360285	-0.036950323
1007260_1	0.472	11.531868775	10.990813079	0.1858062019
1007261_1		8.1548181091	8.0168082877	
1007262_1	0.529	6.672425342	6.8073549221	1.5136973804
1007263_1		7.3219280949	7.1395513524	
1007264_1	0.132	7.7548875022	7.022367813	0.53661007
1007265_1	0.049	10.526499239	9.6599958924	-0.196793933
1007266_1	-0.21	10.720244258	9.603626345	-0.463969708
1007267_1	1.049	10.389093522	9.364134655	0.8182783248
1007268_1	-0.57	12.277868546	10.721099189	-0.857741626
1007269_1		8.3923174228	7.5698556083	
1007270_1		6.7279204546	6.7681843248	
1007271_1	0.107	9.8249587405	9.1318569606	-0.094729557
1007272_1	-0.3	9.0334230015	8.1649069267	-0.402379978
1007273_1	-0.24	12.757181633	11.485829309	-0.547804744
1007274_1	0.105	9.3685064615	8.6688849843	-0.050822497
1007275_1	0.274	8.9158793788	8.4878400338	0.1546828671
1007276_1	-0.13	6.4594316186	6.1497471195	1.2684848972
1007277_1	-0.28	7.2946207489	7.2191685205	0.2416016031
1007278_1	-0.7	7.2667865407	6.9068905956	-0.036010303
1007279_1	-0.28	11.083479327	9.8595347864	-0.547636584
1007280_1	-0.87	7.5698556083	6.9307373376	-0.340864885
1007281_1	-0.68	9.4178525149	8.1241213118	-0.805911515
1007282_1	-0.47	7.1996723448	7	0.1851761696
1007283_1	-0.34	7.022367813	7.1292830169	0.3343296952
1007284_1	0.134	6.2288186905	6.3037807482	1.5696137443
1007285_1	-0.61	9.3728650601	8.5887146356	-0.762435302
1007286_1	0.756	6.4093909361	6.8328900142	1.8531725727
1007287_1		5.9541963104	6.4918530963	
1007288_1	-0.2	8.2946207489	7.7615512324	-0.178052524
1007289_1		8.6794800995	8.4635243733	
1007290_1	-0.25	6.7944158664	7.5313814605	0.3497154321
1007291_1		8.7515440591	9.8749813477	
1007292_1	-0.22	9.9915218461	8.9772799235	-0.424280893
1007293_1		8.4346282276	7.8392037881	
1007294_1	-0.13	9.6546360285	8.7846348456	-0.30357452
1007295_1		8.1085244568	7.7681843248	
1007296_1	-0.42	9.6366246205	8.5391588111	-0.580827912
1007297_1	-0.42	6.4918530963	6.7142455177	0.6961754322
1007298_1	0.455	9.1649069267	8.8392037881	0.3009292027
1007299_1	0.111	6.5391588111	6.3398500029	1.3819534892
1007300_1	-0.04	8.6183855023	7.9829935747	-0.107514503
1007301_1	-0.7	7.1292830169	6.7813597135	0.0861346543
1007302_1	-0.46	8.8765169466	7.8454900509	-0.535342967
1007303_1	0.162	8.5352753766	8.0443941194	0.1030058968
1007304_1	-1.08	9.0140204703	7.475733431	-1.126031795
1007305_1	-0.13	7.2094533656	6.5235619561	0.7357963225
1007306_1	-0.1	10.380461065	9.0768155971	-0.320851303
1007307_1	-0.06	9.3174126138	8.4958550269	-0.20756168
1007308_1	-1.01	14.632200042	12.539401179	-1.356092783
1007309_1		6.5077946402	7.0660891905	
1007310_1		10.101975671	10.357552005	
1007311_1		7.1085244568	6.7813597135	
1007312_1		7.6147098441	7.2479275134	
1007313_1	-0.13	7.2946207489	6.4262647547	0.7363662948
1007314_1	-0.6	8.936637939	7.9483672316	-0.680251906
1007315_1		7.3037807482	6.9425145053	
1007316_1	0.538	8.6653359172	8.6073303137	0.4281619186
1007317_1	1.005	8.7245138531	8.9686667932	0.8668952631
1007318_1	-0.52	9.603626345	8.4958550269	-0.67621759
1007319_1	0.124	10.651948611	9.8423503434	-0.132268376
1007320_1	0.235	8.9395792143	7.9886846868	0.1488561723
1007321_1	0.054	6.672425342	7.1085244568	0.8947875477
1007322_1	-0.55	10.560332834	9.1292830169	-0.780309981
1007323_1	0.016	8.7210991887	8.0389189893	-0.059142978
1007324_1	0.522	10.290018847	9.8688225548	0.2769569967
1007325_1	0.121	6.2479275134	6.3219280949	1.539193231
1007326_1	-0.12	8.2526654325	7.6653359172	-0.08443089
1007327_1	0.107	8.1898245589	7.7747870596	0.1381975936
1007328_1	-0.89	8.4838157773	7.2479275134	-0.815272918
1007329_1	0.244	6.2288186905	6.4429434958	1.6130063399
1007330_1	-0.58	8.4838157773	7.4676055501	-0.544311597
1007331_1	0.369	6.9772799235	7.4178525149	0.9397311605
1007332_1	-0.75	8.7944158664	7.5391588111	-0.769394375
1007333_1	-0.1	7.6510516912	7.475733431	0.1786035157
1007334_1	0.179	12.156399145	11.33315535	-0.11984408
1007335_1	-0.61	9.3706874068	8.1446582428	-0.734119104
1007336_1	0.044	10.250298418	9.4878400338	-0.186056731
1007337_1	-0.18	9.1823943534	8.3793783671	-0.31014367
1007338_1	0.195	7.5999128422	8.0768155971	0.2916876199
1007339_1	-1.43	8.9307373376	7.3128829553	-1.440666867
1007340_1	-0.84	11.920352855	10.153552032	-1.123127546
1007341_1	0.166	7.3037807482	6.8073549221	0.8604142957
1007342_1	0.126	9.2969162069	8.8105716347	-0.033276802
1007343_1	-0.62	9.022367813	7.8887432489	-0.704091012
1007344_1	-0.26	10.266786541	9.2550285698	-0.481051949
1007345_1	-0.15	7.0660891905	7.1598713368	0.497716595
1007346_1	-0.53	7.5313814605	7.0768155971	-0.049997393
1007347_1	0.246	8.1085244568	7.8392037881	0.2789809206
1007348_1	-0.91	7.4093909361	6.8073549221	-0.262917905
1007349_1		5.4918530963	6.0874628413	
1007350_1	-0.92	7.0334230015	6.7142455177	-0.067270339
1007351_1	-0.04	8.2094533656	7.6510516912	0.0086785143
1007352_1	-0.69	6.8454900509	6.7681843248	0.2346821892
1007353_1		5.4594316186	6.3398500029	
1007354_1		7.6865005272	6.9068905956	
1007355_1	0.275	6.3923174228	6.475733431	1.5505137671
1007356_1		6.7414669864	6.9541963104	
1007357_1		7.577428828	7.3037807482	
1007358_1	-0.57	10.621136113	9.2360141919	-0.800434254
1007359_1		8.0334230015	7.5698556083	
1007360_1	-0.48	8.9943534369	8.1032878084	-0.573452396
1007361_1		6.1292830169	6.5391588111	
1007362_1		6.8201789624	7.0334230015	
1007363_1		6.8454900509	6.3750394313	
1007364_1	0.387	8.4262647547	7.7279204546	0.3896685327
1007365_1	0.123	8.1848753429	7.900866808	0.1355906267
1007366_1	0.003	8.2240016742	7.9541963104	0.0022090189
1007367_1	-0.46	7.3837042925	7.2094533656	0.0288161598
1007368_1	-0.08	8.1699250014	7.8328900142	-0.052940604
1007369_1		6.0660891905	6.3219280949	
1007370_1	0.041	10.847057346	9.932214752	-0.224112856
1007371_1		5.2854022189	5.5235619561	
1007372_1	-0.3	8.7210991887	7.8517490414	-0.357322471
1007373_1		5.8826430494	6.4594316186	
1007374_1	-0.7	11.288866074	9.638435914	-0.965216406
1007375_1		6.0660891905	6.3575520046	
1007376_1	-0.29	8.1947568544	7.5391588111	-0.21536176
1007377_1		5.7004397181	5.8073549221	
1007378_1	-0.1	8.2667865407	7.7004397181	-0.073507241
1007379_1	-0.76	7.3575520046	6.8948177633	-0.127350615
1007380_1	0.605	7.3837042925	7.2667865407	1.0640916346
1007381_1	-0.23	7.4262647547	7.3309168781	0.1857725887
1007382_1		5.7548875022	7.0112272554	
1007383_1	0.311	7.6220518195	7.7004397181	0.5232516871
1007384_1	3.006	6.3398500029	9.0028150156	3.2116185729
1007385_1	0.747	6.8826430494	7.0660891905	1.5119040094
1007386_1	0.304	8.5660540382	8.3793783671	0.2168246857
1007387_1	0.31	8.6110247973	8.2946207489	0.2257766359
1007388_1	-0.04	9.2854022189	8.6293566201	-0.193148337
1007389_1	1.055	8.672425342	8.9772799235	0.9191094676
1007390_1	-0.13	8.1395513524	7.8265484873	-0.103379993
1007391_1	1.398	11.182394353	11.566529783	1.1083521919
1007392_1	0.858	13.469005792	13.253552063	0.5196419218
1007393_1	0.566	8.9277779621	8.6899979714	0.4318564021
1007394_1		6.7142455177	7.2384047393	
1007395_1	-0.44	7.8137811912	7.17990909	-0.119196308
1007396_1		7.4838157773	7.9307373376	
1007397_1	0.97	9.6969675262	9.7397806098	0.7508555351
1007398_1	-0.13	11.06608919	10.041659152	-0.400908789
1007399_1	0.069	8.5887146356	8.0112272554	0.0061716587
1007400_1	-0.52	12.065079489	10.58590145	-0.80537106
1007401_1	0.156	8.5313814605	8.022367813	0.1008101517
1007402_1	0.185	12.547617555	11.707359132	-0.122692269
1007403_1	-0.03	8.0443941194	7.577428828	0.0817645505
1007404_1	0.099	10.791162889	9.951284715	-0.165121139
1007405_1	0.546	5.7548875022	6.3037807482	2.2075482127
1007406_1	-0.25	6.2854022189	5.9307373376	1.3368385629
1007407_1	0.073	8.4178525149	7.936637939	0.0462616971
1007408_1		4.8073549221	5.9541963104	
1007409_1	0.62	6.9188632373	6.8454900509	1.4681101329
1007410_1	0.245	6.2667865407	6.3575520046	1.6372679474
1007411_1	-0.7	12.24525558	10.540128039	-0.992510847
1007412_1	0.154	7.022367813	6.6293566201	1.0563449479
