1006861_1	-0.82	8.8169836233	8.4594316186	-0.757730252
1006862_1	0.169	13.724087462	13.902940323	-0.05699972
1006863_1	-0.28	8.8641861447	8.9686667932	-0.251234397
1006864_1	0.302	8.2384047393	9.0389189893	0.363577531
1006865_1	-0.81	9.4898479604	9.0443941194	-0.819345857
1006866_1	0.179	9.5097750043	9.9815672819	0.1130409179
1006867_1	-0.82	7.7879025594	7.7414669864	-0.627006701
1006868_1	0.134	12.442684368	12.634584193	-0.056836626
1006869_1	-0.44	9.1032878084	9.0361736126	-0.426131773
1006870_1	0.177	8.5660540382	9.2407913322	0.2084062962
1006871_1	0.218	8.2761244053	8.9307373376	0.2838205381
1006872_1	0.239	7.4676055501	8.5077946402	0.3880326988
1006873_1	0.07	10.999295387	11.178042329	-0.081373034
1006874_1	0.818	9.3128829553	10.382624027	0.7419659657
1006875_1	0.126	10.913637428	11.153552032	-0.023948383
1006876_1	0.526	8.0714623626	9.1522848423	0.5902559033
1006877_1	-0.51	7.4429434958	7.7347096202	-0.280275215
1006878_1	0.167	7.8008998999	8.6073303137	0.2845718842
1006879_1	-0.75	8.2761244053	8.1344263202	-0.630449588
1006880_1	-0.46	7.9657842847	8.2526654325	-0.331372217
1006881_1	-0.99	8.6147098441	8.1996723448	-0.903738138
1006882_1	0.147	9.2502984179	9.7193888209	0.1114358426
1006883_1	-1.24	11.751962413	10.630267125	-1.395932838
1006884_1	0.085	8.4676055501	9.0279059966	0.1336728344
1006885_1	0.011	8.2431739835	8.7245138531	0.0906646944
1006886_1	0.471	7.7347096202	8.7747870596	0.581887077
1006887_1	-0.22	9.5176693881	9.577428828	-0.267292851
1006888_1	0.286	7.9886846868	8.8265484873	0.3763697813
1006889_1	-0.11	7.4998458871	8.0168082877	0.0861505462
1006890_1	0.488	7.6794800995	8.7813597135	0.6020491164
1006891_1	-0	8.6474584265	9.0251395623	0.0366856144
1006892_1	-0.26	8.0056245492	8.4387918526	-0.147202238
1006893_1	-0.45	12.946358034	12.540612408	-0.643901382
1006894_1	0.328	13.56629193	13.907829545	0.1048708701
1006895_1	-0.02	8.8392037881	9.1649069267	0.0033766433
1006896_1	0.25	7.6653359172	8.5736471875	0.3792237784
1006897_1	-0.92	9.3353903547	8.7813597135	-0.904295147
1006898_1	-1.04	10.678600139	9.8688225548	-1.153854172
1006899_1	-0.24	8.7681843248	8.9038818457	-0.199807004
1006900_1	0.152	7.3037807482	8.2854022189	0.3402141162
1006901_1	0.622	12.520373136	13.178042329	0.4227923992
1006902_1	-0.54	11.926666629	11.480285321	-0.709597868
1006903_1	-0.28	10.088788239	9.9971794809	-0.374299615
1006904_1	-0.29	7.6438561898	8.1344263202	-0.124508914
1006905_1	-0.15	7.9483672316	8.3398500029	-0.027207542
1006906_1	-0.35	9.2312211807	9.2644426002	-0.354882162
1006907_1	-0.03	7.5849625007	8.1848753429	0.1357343977
1006908_1	-0.23	8.7176764231	8.9483672316	-0.195403948
1006909_1	-0.26	6.8826430494	7.5313814605	0.0500311203
1006910_1	-0.15	8.5156998383	8.8703647196	-0.097247744
1006911_1	0.242	8.7714894695	9.3487281542	0.2551298281
1006912_1	0.113	9.0714623626	9.5449644328	0.0984752236
1006913_1	0.013	10.172427509	10.36303963	-0.100175517
1006914_1	0.996	7.1395513524	8.8328900142	1.1451914415
1006915_1	-0.45	9.2455527063	9.1699250014	-0.452934535
1006916_1	-0.49	8.7813597135	8.8795832496	-0.452839557
1006917_1	-0.04	7.6220518195	8.2620948454	0.1159408084
1006918_1	0.308	9.8548683833	10.394462695	0.2050515446
1006919_1	0.169	7.7481928496	8.5156998383	0.2959682747
1006920_1	-0.17	7.6794800995	8.3531468255	-0.031411902
1006921_1	0.199	10.56414949	10.898601387	0.0623208315
1006922_1	0.591	7	8.4512111118	0.7931912891
1006923_1	-0.5	8.3219280949	8.413627929	-0.407212541
1006924_1	-0.21	8.5849625007	8.9571020416	-0.166695672
1006925_1	-0.32	8.3128829553	8.5196362528	-0.233909562
1006926_1	0.999	8.8423503434	10.133142212	0.9634906593
1006927_1	-0.24	8.8856963733	9.0525680508	-0.220210626
1006928_1	-0.06	11.652396861	11.687375683	-0.228903029
1006929_1	1.032	8.7944158664	10.100662339	1.0004657708
1006930_1	0.393	10.698704667	11.219773551	0.2452398711
1006931_1	-0.6	7.6865005272	7.8948177633	-0.408985492
1006932_1	-0.39	10.48984796	10.294620749	-0.512402377
1006933_1	-0.7	9.4958550269	9.1623913288	-0.714778107
1006934_1	-0.15	12.384513961	12.301496195	-0.33340461
1006935_1	-0.75	9.0953970228	8.7976615259	-0.722195578
1006936_1	-0.67	11.290018847	10.753216749	-0.824435968
1006937_1	-0.21	7.5622424242	8.1344263202	-0.029052629
1006938_1	0.445	9.7090838126	10.392317423	0.3498473499
1006939_1	-0.02	8.9971794809	9.3597495603	-0.019133572
1006940_1	-0.19	9.6402449362	9.7797193551	-0.249401691
1006941_1	0.435	10.133142212	10.735556024	0.3138666802
1006942_1	0.039	7.9425145053	8.672425342	0.1423498116
1006943_1	-0.08	8.3442959079	8.8137811912	-0.010780569
1006944_1	-0.35	8.6293566201	8.8297227351	-0.296639409
1006945_1	-0.13	12.82853321	12.745254142	-0.328915291
1006946_1	-0.03	9.1292830169	9.4696418172	-0.04090619
1006947_1	-0.52	10.309476354	10.029287227	-0.627797226
1006948_1	0.601	8.9218409371	9.8423503434	0.5780036425
1006949_1	-0.84	9.9173720795	9.3750394313	-0.890202089
1006950_1	-0.74	12.000352177	11.355351096	-0.91080847
1006951_1	-0.64	8.2761244053	8.2431739835	-0.529270754
1006952_1	0.166	10.765700488	11.05866825	0.0204950595
1006953_1	-0.15	9.9262959948	9.9985904297	-0.238284404
1006954_1	0.04	10.262094845	10.481799432	-0.077700966
1006955_1	0.276	8.8169836233	9.4512111118	0.2810480758
1006956_1	-0.01	9.4998458871	9.7797193551	-0.067207224
1006957_1	-0.39	9.0660891905	9.0741414628	-0.373883124
1006958_1	0.057	9.3750394313	9.7465143211	0.0124935044
1006959_1	-0.9	10.18611424	9.5449644328	-0.97543477
1006960_1	-0.7	7.6147098441	8.3219280949	-0.542943515
1006961_1	0.099	9.5058115539	9.9068905956	0.0366608261
1006962_1	-0.18	11.176796478	11.118941073	-0.333391825
1006963_1	-0.58	10.758223215	10.373952655	-0.711780817
1006964_1	-0.57	9.411510988	9.2264121928	-0.588893666
1006965_1	0.135	11.330356717	11.573647187	-0.026304707
1006966_1	-0.44	8.8948177633	8.9248125036	-0.406889465
1006967_1	-0.62	9.7714894695	9.4938554492	-0.668272245
1006968_1	-0.18	13.44164739	13.287423812	-0.392274346
1006969_1	0.572	9.4696418172	10.28077077	0.4928677292
1006970_1	-0.29	8.3083390301	8.5698556083	-0.206702541
1006971_1	0.664	7.1699250014	8.5430318203	0.8395960741
1006972_1	0.925	6.4918530963	7.2854022189	1.2949152895
1006973_1	-0.24	10.607330314	10.527477006	-0.364081278
1006974_1	0.164	7.9829935747	8.7380922596	0.260974347
1006975_1	-0.09	7.4676055501	8.1344263202	0.0925768153
1006976_1	0.165	8.6366246205	9.2336196768	0.1929359588
1006977_1	0.198	8.3706874068	9.0279059966	0.2529494466
1006978_1	0.221	9.1674181458	9.7159619903	0.1907042945
1006979_1	-0.32	8.4093909361	8.6220518195	-0.24217532
1006980_1	0.403	7.6865005272	8.7108064337	0.5216211726
1006981_1	0.035	6.8328900142	7.8201789624	0.3167919723
1006982_1	0.574	8.9277779621	9.8313072438	0.5514686042
1006983_1	-2.29	12.426002613	10.2772874	-2.449298454
1006984_1	0.937	7.5924570373	9.0741414628	1.0374352611
1006985_1	-0.56	8.3966047812	8.4051414631	-0.471921583
1006986_1	0.543	7.5313814605	8.7481928496	0.6691515305
1006987_1	0.219	7.9886846868	8.7448338375	0.3151321518
1006988_1	0.056	7.8392037881	8.6073303137	0.171378383
1006989_1	-0.47	11.038918989	10.709083813	-0.611159551
1006990_1	0.107	10.885696373	11.127994321	-0.042152323
1006991_1	0.444	11.338736383	11.868822555	0.2787433819
1006992_1	0.135	7.7004397181	8.5660540382	0.2620371058
1006993_1	-0.03	7.7879025594	8.3837042925	0.1082300796
1006994_1	0.842	8.936637939	10.09011242	0.8027423501
1006995_1	-0.52	9.1873520732	9.0741414628	-0.510344777
1006996_1	0.98	10.051208941	11.18611424	0.8494389838
1006997_1	-0.1	9.8313072438	9.9571020416	-0.181023102
1006998_1	0.73	9.6934869575	10.618385502	0.6248349703
1006999_1	-0.24	7.8137811912	8.2336196768	-0.094191696
1007000_1	-0	9.2070143202	9.5622424242	-0.024531488
1007001_1	0.23	9.022367813	9.5830827675	0.2166243969
1007002_1	0.137	7.3750394313	8.2946207489	0.3172158424
1007003_1	0.177	9.1898245589	9.6741922681	0.1474461372
1007004_1	0.682	6.7681843248	8.2992080184	0.9226518139
1007005_1	-1.39	10.683871869	9.5430318203	-1.490281097
1007006_1	-0.14	9.2969162069	9.5176693881	-0.162028255
1007007_1	0.058	7.9128893362	8.5468944599	0.172097155
1007008_1	-0.09	10.168672118	10.283088353	-0.19587082
1007009_1	0.331	7.4676055501	8.3487281542	0.4960924447
1007010_1	-0.08	9.0056245492	9.3151495623	-0.082419176
1007011_1	1.128	9.8454900509	11.101975671	1.0048784769
1007012_1	0.293	10.447083226	10.888743249	0.1598602323
1007013_1	-0.91	10.281930027	9.5849625007	-0.994422211
1007014_1	-1.29	11.142107057	10.044394119	-1.422452603
1007015_1	-1.03	10.30035256	9.4858293087	-1.110706783
1007016_1	-0.58	9.0579917228	8.9571020416	-0.563534526
1007017_1	-0.18	10.056637715	10.055282436	-0.277606448
1007018_1	0.194	9.7330153217	10.173677136	0.1081079674
1007019_1	-0.4	9.8041310212	9.6438561898	-0.465813607
1007020_1	-0.94	8.3966047812	8.2288186905	-0.840308989
1007021_1	0.124	7.6653359172	8.3619437737	0.2672553467
1007022_1	0.254	8.5887146356	9.283088353	0.2810832425
1007023_1	0.061	9.4817994317	9.7927902943	0.0068304466
1007024_1	0.57	7.9772799235	9.0768155971	0.6445952174
1007025_1	0.269	8.8105716347	9.413627929	0.2761767536
1007026_1	0.242	9.9454438364	10.400879436	0.1350078362
1007027_1	-0.33	8.2854022189	8.4838157773	-0.238659022
1007028_1	0.893	9.7780771295	10.84862294	0.7780324473
1007029_1	0.243	9.3706874068	9.8688225548	0.1916759039
1007030_1	0.324	11.176796478	11.607792642	0.1638565308
1007031_1	-0.52	9.2407913322	9.0848083878	-0.522312183
1007032_1	0.372	9.1996723448	9.8993569229	0.3283195295
1007033_1	0.139	11.072132604	11.31118066	-0.014833536
1007034_1	-0.51	11.89216331	11.47927503	-0.68234313
1007035_1	0.449	8.9038818457	9.6564248633	0.4377379879
1007036_1	-0.18	9.1749256825	9.3815429512	-0.194764468
1007037_1	0.015	8.2946207489	8.7813597135	0.0879601872
1007038_1	-0.21	9.7125270004	9.7911628886	-0.280161821
1007039_1	-0.09	9.7698378436	9.9113919878	-0.167812869
1007040_1	0.17	9.0714623626	9.6147098441	0.1510190878
1007041_1	-0.22	9.985841937	9.9829935747	-0.309887893
1007042_1	1.583	12.546412195	14.152680959	1.370409864
1007043_1	-0.1	10.079484784	10.174925683	-0.202903334
1007044_1	0.713	8.6969675262	9.7731392067	0.706518383
1007045_1	-0.07	8.2240016742	8.6653359172	0.0109118186
1007046_1	0.455	8.17990909	9.1873520732	0.5116024168
1007047_1	0.08	8.3309168781	8.8917837032	0.1446589514
1007048_1	0.66	10.884933648	11.66088727	0.5030270451
1007049_1	-0.25	8.7108064337	8.9248125036	-0.205391381
1007050_1	0.592	10.312882955	11.061371193	0.4581957924
1007051_1	-1.06	11.211279947	10.310612782	-1.194469917
1007052_1	-0.3	13.452112515	13.181152257	-0.51297633
1007053_1	0.197	13.596888567	13.806952328	-0.025223502
1007054_1	-0.38	13.892258196	13.526865979	-0.604460397
1007055_1	0.089	10.406205005	10.653740779	-0.037371314
1007056_1	0.076	10.049848549	10.35645197	-0.033474318
1007057_1	0.539	9.5622424242	10.276124405	0.4558685925
1007058_1	0.425	10.291170699	10.868050854	0.2968135549
1007059_1	-0.25	6.2479275134	7	0.17118665
1007060_1	0.341	8.1395513524	8.9829935747	0.4110094598
1007061_1	0.018	9.3264294871	9.5961897561	-0.014373015
1007062_1	0.082	8.4918530963	9.0498485495	0.1282987375
1007063_1	-0.51	10.558420713	10.204571144	-0.624423652
1007064_1	-0.83	9.5097750043	9.0927571409	-0.848402671
1007065_1	-0.7	12.681677655	12.032390169	-0.889482297
1007066_1	-0.07	8.7279204546	9.1059085086	-0.040975796
1007067_1	-1.7	13.200592138	11.560332834	-1.885791709
1007068_1	0.118	8.2620948454	8.9038818457	0.1856862197
1007069_1	-0.39	7.3398500029	7.672425342	-0.142415643
1007070_1	-0.46	9.1032878084	9.0953970228	-0.453496672
1007071_1	-0.41	9.0821490414	9.0056245492	-0.389972826
1007072_1	0.395	8.7004397181	9.497851837	0.4045980723
1007073_1	-0.26	10.424166289	10.314016704	-0.378671591
1007074_1	0.597	8.1848753429	9.2620948454	0.6487313532
1007075_1	-0.05	9.1598713368	9.4072677642	-0.062517668
1007076_1	-0.12	10.120237877	10.226412193	-0.226758835
1007077_1	0.632	10.365228849	11.117643101	0.4953023041
1007078_1	-0.42	10.142107057	9.9772799235	-0.513755522
1007079_1	-0.25	10.101975671	10.045759661	-0.347020044
1007080_1	-0.36	9.4491486454	9.453270634	-0.393346153
1007081_1	-0.24	10.002815016	9.9643408678	-0.326877628
1007082_1	-0.7	13.171645941	12.523316912	-0.89527738
1007083_1	0.108	8.7548875022	9.2045711442	0.1302403316
1007084_1	0.299	8.9277779621	9.5793159376	0.2908510627
1007085_1	0.018	9.0334230015	9.3553510964	0.0161059894
1007086_1	0.058	9.5077946402	9.8501868376	-0.000453213
1007087_1	-0.08	10.080817528	10.168672118	-0.187302546
1007088_1	0.108	9.2384047393	9.6794800995	0.0757311439
1007089_1	-0.06	9.6311770557	9.8008998999	-0.122305968
1007090_1	-0.1	9.6202198255	9.8089641749	-0.164742198
1007091_1	-0.06	8.3750394313	8.7448338375	0.0109861109
1007092_1	-0.12	7.7681843248	8.3923174228	0.0147220372
1007093_1	0.457	8.985841937	9.7296207436	0.4369113232
1007094_1	0.162	8.7548875022	9.342074668	0.1764515967
1007095_1	-0.32	10.412569847	10.262094845	-0.431408902
1007096_1	0.876	10.706496018	11.692179576	0.7218880587
1007097_1	-0.26	9.6899979714	9.6794800995	-0.317688747
1007098_1	0.404	9.7228075312	10.354249382	0.3092927954
1007099_1	-0.48	10.715104009	10.386940245	-0.609323512
1007100_1	0.154	8.5274770061	9.1573469354	0.1925306007
1007101_1	0.031	9.4241662888	9.7193888209	-0.014791425
1007102_1	-0.13	8.8517490414	9.177419538	-0.109307427
1007103_1	0.354	9.4093909361	10	0.2926393648
1007104_1	0.426	9.7615512324	10.412569847	0.3270420689
1007105_1	-0.58	7.9886846868	8.0821490414	-0.444160529
1007106_1	-0.15	10.955649908	10.946906274	-0.297815876
1007107_1	-0.76	8.2854022189	8.1699250014	-0.645935905
1007108_1	-0.39	8.4998458871	8.7108064337	-0.32432687
1007109_1	-0.14	8.2431739835	8.6474584265	-0.058365083
1007110_1	1.034	12.15797845	13.237807474	0.8389465205
1007111_1	-0.14	9.9158793788	10.008428622	-0.226364332
1007112_1	0.769	9.3241805466	10.325305455	0.695461224
1007113_1	-0.46	8.5698556083	8.6402449362	-0.394525881
1007114_1	-0.15	9.2384047393	9.4408691676	-0.168449265
1007115_1	-0.05	8.022367813	8.5430318203	0.0530484511
1007116_1	0.065	8.5235619561	9.0606959317	0.1089934627
1007117_1	0.618	10.506803438	11.258566034	0.4736811572
1007118_1	0.069	8.8548683833	9.3353903547	0.0787710158
1007119_1	0.021	9.1598713368	9.5488219085	0.0013190704
1007120_1	-0.47	8.7210991887	8.8008998999	-0.419550697
1007121_1	0.093	10.30492167	10.578372691	-0.02831304
1007122_1	0.091	13.695663297	13.799180419	-0.132725605
1007123_1	0.119	8.1189410727	8.8328900142	0.1999383746
1007124_1	0.312	8.6969675262	9.3966047812	0.3274601808
1007125_1	0.321	10.222794903	10.719388821	0.1983177767
1007126_1	0.415	8.9541963104	9.7004397181	0.398679943
1007127_1	-0.18	10.317412614	10.335390355	-0.294150401
1007128_1	-0.25	7.0443941194	7.7879025594	0.0133501242
1007129_1	-0.15	8.022367813	8.475733431	-0.036706202
1007130_1	0.052	10.11504365	10.35645197	-0.058847696
1007131_1	-0.17	9.9023751145	9.9729797861	-0.252167175
1007132_1	0.173	7.2094533656	8.1395513524	0.3847575668
1007133_1	1.293	9.5565060547	11.01471793	1.1789558741
1007134_1	0.341	8.8517490414	9.5255208091	0.3398782949
1007135_1	-2.4	14.571634152	12.208539207	-2.615121567
1007136_1	-0.25	8.9098930838	9.0660891905	-0.226348791
1007137_1	-1.37	10.710806434	9.603626345	-1.473730255
1007138_1	0.374	9.6091787381	10.203348003	0.2926014236
1007139_1	-0.32	10.11113567	10.018200179	-0.417340997
1007140_1	0.459	9.1724275086	9.900866808	0.4177073422
1007141_1	0.375	8.2573878427	9.1189410727	0.4308726242
1007142_1	0.614	9.3772105304	10.24198315	0.5415414349
1007143_1	-0.02	9.2118882945	9.5526690975	-0.044341951
1007144_1	0.071	8.7039035734	9.2240016742	0.0953485646
1007145_1	0.171	8.7846348456	9.3793783671	0.1815818214
1007146_1	0.264	10.718532876	11.11113567	0.118388432
1007147_1	0.387	7.6293566201	8.6865005272	0.5105406747
1007148_1	0.75	7.6073303137	8.9068905956	0.8607338497
1007149_1	-0.49	10.063395081	9.8564255286	-0.575435427
1007150_1	-0.16	8.5274770061	8.8765169466	-0.101861544
1007151_1	-0.22	8.8887432489	9.1318569606	-0.205154569
1007152_1	0.387	8.8703647196	9.603626345	0.3811282472
1007153_1	-1.2	10.962173031	9.9454438364	-1.325067703
1007154_1	0.137	12.180530807	12.38667086	-0.047353446
1007155_1	-0.38	9.2691266791	9.2384047393	-0.390229312
1007156_1	-0.14	9.8749813477	10.001408194	-0.221681431
1007157_1	-0.89	9.5156998383	9.0028150156	-0.894455935
1007158_1	0.117	8.933690655	9.4470832262	0.1160357881
1007159_1	-0.09	10.796850795	10.829722735	-0.235042392
1007160_1	1.594	11.894059846	13.531259606	1.3983230446
1007161_1	-0.6	11.938109326	11.427836603	-0.764613727
1007162_1	0.267	11.573647187	11.928518375	0.0972094781
1007163_1	-0.79	11.900112063	11.207624468	-0.955408686
1007164_1	-0.1	10.565102078	10.639340709	-0.225544694
1007165_1	-0.86	10.832890014	10.162391329	-0.981965342
1007166_1	0.083	10.992230265	11.21310422	-0.068588283
1007167_1		10.86727874	10.103287808	
1007168_1	-1.03	10.043027284	9.3837042925	-1.088616078
1007169_1		9.8501868376	9.5830827675	
1007170_1	-0.14	8.4304525517	8.8548683833	-0.074415452
1007171_1	-0.25	8.4918530963	8.7879025594	-0.193629357
1007172_1	1.651	7.8579809951	9.8841705191	1.6854285876
1007173_1	2.805	8.2761244053	11.2848241	2.7351998844
1007174_1	-0.14	9.1215335173	9.3706874068	-0.148620007
1007175_1	-0.02	8.2992080184	8.8486229404	0.0458835799
1007176_1	-0.08	9.0579917228	9.3772105304	-0.082509891
1007177_1	-0.08	10.203348003	10.307200809	-0.189491954
1007178_1	0.137	8.3264294871	8.9829935747	0.1969134751
1007179_1	0.053	10.079484784	10.316281532	-0.056019677
1007180_1	0.559	10.183635381	10.900112063	0.4321754183
1007181_1	-0.57	10.490850877	10.112439507	-0.688532104
1007182_1	0.06	9.1749256825	9.5830827675	0.0370130644
1007183_1	0.683	10.714245518	11.503328857	0.5309679551
1007184_1	0.203	9.1085244568	9.6510516912	0.1804400501
1007185_1	0.36	8.413627929	9.1898245589	0.4029169359
1007186_1	0.251	7.6510516912	8.5313814605	0.3841803733
1007187_1	0.579	11.483815777	12.139551352	0.4078986619
1007188_1	0.424	9.0334230015	9.7747870596	0.3981930669
1007189_1	-0.63	10.622966945	10.205793249	-0.746804345
1007190_1	0.768	9.5603328342	10.535275377	0.6726839035
1007191_1	-0.24	9.3219280949	9.4573808791	-0.265935048
1007192_1	0.081	10.108524457	10.386940245	-0.030506666
1007193_1	0.061	9.7615512324	10.082149041	-0.022013204
1007194_1	0.354	8.7747870596	9.497851837	0.3589088112
1007195_1	-0.89	8.5584207133	8.3793783671	-0.806660208
1007196_1	-0.36	9.7632123668	9.6952282915	-0.421046904
1007197_1	0.093	8.971543554	9.4512111118	0.0896943068
1007198_1	-0.11	7.9657842847	8.4998458871	0.0054036428
1007199_1	0.215	8.8423503434	9.4367115421	0.2191573119
1007200_1	0.371	10.168672118	10.706496018	0.2497892847
1007201_1	0.099	10.385862401	10.625708843	-0.026357513
1007202_1	0.103	9.068778278	9.5603328342	0.0882638224
1007203_1	-0.07	8.8454900509	9.1395513524	-0.04933381
1007204_1	0.187	9.2992080184	9.8249587405	0.1426174978
1007205_1	-0.3	7.8703647196	8.1749256825	-0.156899485
1007206_1	0.457	7.2479275134	8.5352753766	0.625001122
1007207_1	-0.96	10.731319031	9.951284715	-1.077178367
1007208_1	0.073	10.172427509	10.459431619	-0.041876876
1007209_1	-0.35	7.5622424242	7.9248125036	-0.154583511
1007210_1	0.071	7.9886846868	8.7380922596	0.1670335128
1007211_1	-0.33	9.1395513524	9.1649069267	-0.327423402
1007212_1	0.475	7.5235619561	8.7142455177	0.6036770364
1007213_1	-0.06	8.0552824355	8.5117526538	0.0517170491
1007214_1	0.536	7.7279204546	8.8579809951	0.642006569
1007215_1	-0.14	9.1947568544	9.3750394313	-0.147848495
1007216_1	0.423	9.8360503551	10.469641817	0.3177206216
1007217_1	-0.64	9.5943246039	9.2597432637	-0.669523475
1007218_1	0.523	10.658211483	11.306061689	0.3742498045
1007219_1	-0.01	9.7159619903	9.9233274854	-0.085615802
1007220_1	0.007	8.1649069267	8.7481928496	0.0905576477
1007221_1	0.104	9.7944158664	10.096715154	0.0181481471
1007222_1	0.156	8.0056245492	8.7414669864	0.2504289845
1007223_1	-0.06	10.938844457	10.99364606	-0.206010911
1007224_1	-0.05	9.2455527063	9.5449644328	-0.073781571
1007225_1	0.227	8.3487281542	9	0.2843338076
1007226_1	0.889	9.4199601778	10.54303182	0.7998794317
1007227_1	-0.32	7.7681843248	8.098032083	-0.158012498
1007228_1	0.476	6.0443941194	7.8392037881	0.8357437486
1007229_1	0.25	7.1996723448	8.1395513524	0.4634672109
1007230_1	0.373	6.8328900142	8.2143191208	0.6158056752
1007231_1	-0.29	8.0552824355	8.3442959079	-0.170675372
1007232_1	0.621	7.2479275134	8.6293566201	0.7801714945
1007233_1	0.785	11.722380635	12.568431193	0.6049616512
1007234_1	0.118	8.1344263202	8.8672787397	0.1959545552
1007235_1	-0.07	9.5905870499	9.7813597135	-0.129815606
1007236_1	-0.48	10.655530723	10.389093522	-0.604376727
1007237_1	-0.06	7.8765169466	8.3966047812	0.0702090023
1007238_1	0.607	9.0768155971	9.9772799235	0.5668719773
1007239_1	-0.01	7.8765169466	8.4304525517	0.1097373665
1007240_1	-0.31	11.370687407	11.177419538	-0.466351547
1007241_1	0.133	9.6275338845	9.9886846868	0.0608192562
1007242_1	-0.22	11.299780403	11.194141239	-0.378812178
1007243_1	0.165	11.38478375	11.637983304	0.001574412
1007244_1	0.286	8.6934869575	9.3815429512	0.3022378703
1007245_1	-0.21	10.773139207	10.695228291	-0.350614162
1007246_1	0.29	11.040289721	11.438791853	0.134056226
1007247_1	-0.63	9.3219280949	9.0714623626	-0.627182463
1007248_1	-0.73	11.411510988	10.808964175	-0.884610393
1007249_1	0.455	7.4998458871	8.4635243733	0.6052251112
1007250_1	0.37	9.113742166	9.8089641749	0.3372326918
1007251_1	0.138	8.1848753429	8.7548875022	0.2200962505
1007252_1	-0.58	11.414156679	10.967946706	-0.731587221
1007253_1	-0.1	10.380461065	10.431497604	-0.215339189
1007254_1	-0.39	13.161131883	12.817583289	-0.588617296
1007255_1	-0	8.7747870596	9.1241213118	0.021527064
1007256_1	0.022	9	9.413627929	0.0190219457
1007257_1	-0.36	11.850186838	11.566529783	-0.530807014
1007258_1	0.181	9	9.5488219085	0.1700740207
1007259_1	-0.48	8.8454900509	8.7615512324	-0.438706426
1007260_1	-0.31	12.177730967	11.95019135	-0.48790758
1007261_1	-0.58	8.9128893362	8.7347096202	-0.539331521
1007262_1	0.821	7.022367813	8.5352753766	1.0120868974
1007263_1	0.197	8.2045711442	8.8392037881	0.2714160937
1007264_1	-0.32	8.7846348456	8.9425145053	-0.279391962
1007265_1	0.132	11.625708843	11.833680749	-0.03682038
1007266_1	0.272	10.900112063	11.290018847	0.1204052502
1007267_1	0.016	11.421012856	11.523071827	-0.146012154
1007268_1	-0.38	11.791162889	11.510269671	-0.544373599
1007269_1	-0.41	9.2312211807	9.1497471195	-0.411046058
1007270_1	0.179	8.1699250014	8.8856963733	0.2532002202
1007271_1	-0.21	10.902375114	10.814582466	-0.349612724
1007272_1	-0.52	9.7125270004	9.5216004397	-0.573835499
1007273_1	-0.32	11.772726949	11.538673953	-0.483012698
1007274_1	-0.34	10.104598754	10.034798963	-0.434793632
1007275_1	-0.49	9.1472049249	9.0279059966	-0.476164066
1007276_1	0.419	8.3264294871	9.2667865407	0.4627410959
1007277_1	-0.45	8.2045711442	8.3128829553	-0.336266483
1007278_1	0.479	9.4817994317	10.233619677	0.4020041266
1007279_1	-0.23	10.274960472	10.221587121	-0.339497203
1007280_1	-0.03	9.1823943534	9.5622424242	-0.047316596
1007281_1	-0.47	10.105908509	9.8533095554	-0.554230678
1007282_1	0.22	9.9395792143	10.392317423	0.1133101643
1007283_1	-0.35	8.6183855023	8.7210991887	-0.293314338
1007284_1	0.258	9.4051414631	9.9815672819	0.1973594319
1007285_1	0.017	9.9556499075	10.159871337	-0.078948836
1007286_1	-0.07	8.3487281542	8.8548683833	0
1007287_1	-0.58	7.9483672316	8.0056245492	-0.430398799
1007288_1		8.9801395776	9.8672787397	
1007289_1	-1.59	9.789533645	8.5961897561	-1.595189073
1007290_1		7.3037807482	8.2336196768	
1007291_1	-2.47	10.182394353	8.1898245589	-2.467989031
1007292_1	0.39	10.70994538	11.230020436	0.2420957152
1007293_1	-0.36	10.290018847	10.11113567	-0.465649303
1007294_1	0.24	10.259743264	10.673309076	0.1166359156
1007295_1	-0.38	9.1497471195	9.1111356702	-0.379376724
1007296_1	-0.1	10.63481105	10.696098171	-0.236633037
1007297_1	0.048	8.6220518195	9.1241213118	0.0830005557
1007298_1	-0.01	10.144658243	10.35974956	-0.122436076
1007299_1	-0.23	8.2807707701	8.6438561898	-0.143531911
1007300_1	0.238	9.6510516912	10.158609688	0.1561915055
1007301_1	0.184	9.5545888517	10.001408194	0.1143120268
1007302_1	0.309	9.6546360285	10.216745858	0.225020823
1007303_1	0.149	9.6402449362	10.047123912	0.0732604128
1007304_1	0.132	9.5488219085	9.9585527154	0.0645321841
1007305_1	-0.11	9.8917837032	10.030667136	-0.199262701
1007306_1	0.079	9.7296207436	10.059344461	-0.001621827
1007307_1	-0.1	10.306061689	10.410451352	-0.214600828
1007308_1	-0.46	12.12444446	11.745674324	-0.638368582
1007309_1	-0.15	8.2714630279	8.6438561898	-0.069873066
1007310_1	1.067	10.098032083	11.298635407	0.9324995998
1007311_1	0.154	7.6653359172	8.4387918526	0.2923463277
1007312_1	-0.15	7.6582114828	8.2479275134	0.0022400786
1007313_1	-0.41	7.971543554	8.2240016742	-0.282246228
1007314_1	0.184	8.9098930838	9.4676055501	0.1834302458
1007315_1	0.002	8.4512111118	8.9188632373	0.0582751144
1007316_1	0.65	8.9277779621	9.8841705191	0.6239133464
1007317_1	0.243	8.9098930838	9.4878400338	0.2409686552
1007318_1	0.592	9.0874628413	9.9729797861	0.5515736035
